time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.655,17446,12,14400,28.7,34.2,20.1,109.7,4.7,608425,13533,10,10,cubic
0.660,17681,12,15840,29.9,38.3,20.1,109.7,5.9,591812,13536,10,10,cubic
0.667,17797,12,17280,30.2,32.5,20.1,109.7,5.1,589265,13538,10,10,cubic
0.672,18142,12,14400,30.3,30.6,20.1,109.7,3.9,599596,13539,10,10,cubic
0.683,15874,11,15840,30.5,32.5,20.1,109.7,3.5,519896,13542,10,10,cubic
0.689,15903,11,14400,31.6,39.2,20.1,109.7,4.8,502909,13543,10,10,cubic
0.696,15932,11,14400,32.4,37.6,20.1,109.7,5.1,492229,13545,10,10,cubic
0.703,15962,11,14400,33.2,39.3,20.1,109.7,5.6,480247,13547,10,10,cubic
0.710,15990,11,14400,34.0,39.4,20.1,109.7,5.7,470224,13549,10,10,cubic
0.717,16018,11,14400,34.9,41.1,20.1,109.7,6.0,459113,13551,10,10,cubic
0.724,16047,11,12960,34.8,34.3,20.1,109.7,4.7,460988,13553,10,10,cubic
0.741,12316,8,11520,34.7,34.1,20.1,109.7,2.9,355368,13556,10,10,cubic
0.748,12341,8,10080,34.6,34.4,20.1,109.7,2.3,356470,13557,10,10,cubic
0.755,12365,8,10080,34.6,34.2,20.1,109.7,1.8,357690,13559,10,10,cubic
0.761,12389,8,8640,34.9,37.6,20.1,109.7,2.1,354538,13561,10,10,cubic
0.771,12418,8,10080,34.0,27.3,20.1,109.7,3.5,365321,13564,10,10,cubic
0.784,9527,6,7200,32.3,26.1,20.1,109.7,5.0,365321,13566,10,10,cubic
0.790,9547,6,7200,31.4,25.2,20.1,109.7,5.5,365321,13568,10,10,cubic
0.797,9568,6,7200,30.5,24.2,20.1,109.7,5.9,365321,13570,10,10,cubic
0.804,9588,6,8640,29.6,23.4,20.1,109.7,6.2,365321,13572,10,10,cubic
0.809,9603,6,7200,28.7,22.3,20.1,109.7,6.5,365321,13573,10,10,cubic
0.816,9679,6,7200,27.9,22.3,20.1,109.7,6.5,365321,13575,10,10,cubic
0.823,10103,7,7200,27.2,22.2,20.1,109.7,6.3,365321,13577,10,10,cubic
0.830,10509,7,8640,26.3,20.2,20.1,109.7,6.4,365321,13580,10,10,cubic
0.836,10704,7,10080,25.8,21.9,20.1,109.7,5.9,365321,13582,10,10,cubic
0.845,11087,7,8640,25.9,27.0,20.1,109.7,4.8,365321,13583,10,10,cubic
0.006,11087,7,0,24.9,22.2,20.1,109.7,4.0,365321,13585,10,10,cubic
0.069,11087,7,0,25.5,29.2,20.1,109.7,4.1,365321,13587,10,10,cubic
0.097,13234,9,8640,34.4,96.7,20.1,109.7,20.9,385011,13596,11,11,cubic
0.108,13544,9,11520,42.9,102.9,20.1,109.7,32.8,315431,13600,11,11,cubic
0.118,13846,9,11520,51.3,109.8,20.1,109.8,41.3,269955,13602,11,11,cubic
0.123,14143,9,10080,50.8,47.3,20.1,109.8,32.0,278476,13603,11,11,cubic
0.128,14433,10,8640,47.8,26.6,20.1,109.8,30.0,302160,13604,11,11,cubic
0.137,14717,10,8640,45.2,27.1,20.1,109.8,27.7,325719,13606,11,11,cubic
0.141,14995,10,7200,42.6,24.8,20.1,109.8,25.8,351681,13607,11,11,cubic
0.149,15269,10,7200,39.9,20.9,20.1,109.8,24.8,382480,13609,11,11,cubic
0.156,15537,10,7200,37.5,20.3,20.1,109.8,23.5,414718,13611,11,11,cubic
0.163,15801,10,7200,35.3,20.3,20.1,109.8,21.9,447392,13613,11,11,cubic
0.173,16061,11,8640,33.5,21.1,20.1,109.8,20.0,478932,13616,11,11,cubic
0.181,16316,11,10080,31.9,20.3,20.1,109.8,18.3,511826,13619,11,11,cubic
0.186,16568,11,10080,30.5,20.5,20.1,109.8,16.6,543962,13621,11,11,cubic
0.194,16815,11,11520,29.3,21.0,20.1,109.8,14.8,574341,13624,11,11,cubic
0.199,17059,11,11520,28.2,20.3,20.1,109.8,13.3,605917,13626,11,11,cubic
0.206,17299,12,12960,27.2,20.9,20.1,109.8,11.8,635012,13629,11,11,cubic
0.213,17536,12,14400,26.7,22.7,20.1,109.8,10.0,657419,13632,11,11,cubic
0.219,17770,12,15840,26.4,24.3,20.1,109.8,8.1,673769,13635,11,11,cubic
0.226,18001,12,15840,26.3,26.1,20.1,109.8,6.1,683461,13637,11,11,cubic
0.233,18229,12,15840,26.6,28.2,20.1,109.8,5.1,685945,13639,11,11,cubic
0.240,18454,12,15840,27.1,30.4,20.1,109.8,4.8,682142,13641,11,11,cubic
0.247,18676,12,15840,27.8,32.7,20.1,109.8,5.0,672863,13643,11,11,cubic
0.254,18896,13,15840,28.7,35.2,20.1,109.8,5.6,658718,13645,11,11,cubic
0.261,19113,13,17280,29.8,37.7,20.1,109.8,6.5,641031,13648,11,11,cubic
0.267,19327,13,17280,30.8,37.7,20.1,109.8,6.8,627601,13650,11,11,cubic
0.274,19540,13,17280,31.6,37.6,20.1,109.8,6.8,617494,13652,11,11,cubic
0.281,19749,13,17280,32.4,37.6,20.1,109.8,6.6,609744,13654,11,11,cubic
0.288,19957,13,17280,33.0,37.7,20.1,109.8,6.3,603860,13656,11,11,cubic
0.295,20265,14,15840,34.0,41.0,20.1,109.8,6.7,595189,13658,11,11,cubic
0.303,20468,14,18720,34.9,41.0,20.1,109.8,6.8,586122,13662,11,11,cubic
0.310,20668,14,18720,35.5,39.3,20.1,109.8,6.2,582755,13664,11,11,cubic
0.317,20866,14,18720,35.9,39.3,20.1,109.8,5.6,580465,13666,11,11,cubic
0.324,21063,14,18720,36.4,39.3,20.1,109.8,5.0,579194,13668,11,11,cubic
0.331,18430,12,17280,37.2,42.7,20.1,109.8,5.4,495976,13670,11,11,cubic
0.339,18470,12,17280,37.4,39.4,20.1,109.8,4.6,493362,13671,11,11,cubic
0.344,18494,12,15840,38.5,46.2,20.1,109.8,5.6,480026,13672,11,11,cubic
0.351,18527,12,15840,39.3,44.5,20.1,109.8,5.7,471749,13674,11,11,cubic
0.358,18558,12,15840,39.9,44.5,20.1,109.8,5.6,464809,13676,11,11,cubic
0.365,18589,12,15840,40.5,44.4,20.1,109.8,5.3,459203,13678,11,11,cubic
0.372,18620,12,15840,41.0,44.5,20.1,109.8,5.0,454334,13680,11,11,cubic
0.379,18651,12,15840,41.4,44.5,20.1,109.8,4.6,450278,13682,11,11,cubic
0.386,18682,12,15840,40.9,37.6,20.1,109.8,4.4,456304,13684,11,11,cubic
0.392,18712,12,14400,41.0,41.0,20.1,109.8,3.3,456925,13686,11,11,cubic
0.399,18742,13,15840,40.5,37.6,20.1,109.8,3.3,462354,13689,11,11,cubic
0.411,14370,9,11520,38.4,30.6,20.1,109.8,5.6,374131,13692,11,11,cubic
0.420,14404,10,11520,37.7,32.4,20.1,109.8,5.7,382556,13694,11,11,cubic
0.426,14430,10,11520,37.2,34.1,20.1,109.8,5.2,387871,13697,11,11,cubic
0.436,14457,10,12960,36.4,30.6,20.1,109.8,5.5,397432,13700,11,11,cubic
0.440,14484,10,12960,36.0,33.6,20.1,109.8,4.8,401953,13701,11,11,cubic
0.447,14503,10,11520,34.7,25.5,20.1,109.8,6.3,417701,13703,11,11,cubic
0.454,14535,10,11520,34.2,30.2,20.1,109.8,5.8,425522,13705,11,11,cubic
0.460,14555,10,11520,33.2,26.5,20.1,109.8,6.3,438350,13707,11,11,cubic
0.467,14574,10,10080,32.0,23.8,20.1,109.8,7.0,455010,13709,11,11,cubic
0.473,14599,10,10080,31.0,23.5,20.1,109.8,7.4,471513,13711,11,11,cubic
0.479,14625,10,10080,29.6,20.5,20.1,109.8,8.2,493254,13713,11,11,cubic
0.488,14654,10,11520,29.1,25.4,20.1,109.8,7.2,503193,13716,11,11,cubic
0.494,14882,10,11520,28.7,25.6,20.1,109.8,6.3,518934,13718,11,11,cubic
0.502,15020,10,14400,28.1,24.2,20.1,109.8,5.8,534272,13721,11,11,cubic
0.505,15429,10,11520,27.8,25.6,20.1,109.8,5.0,554980,13722,11,11,cubic
0.513,15695,10,12960,27.8,27.9,20.1,109.8,3.8,564365,13725,11,11,cubic
0.520,15826,10,14400,27.7,26.9,20.1,109.8,3.0,571335,13727,11,11,cubic
0.525,16085,11,12960,27.7,28.0,20.1,109.8,2.4,579953,13728,11,11,cubic
0.532,16340,11,14400,27.9,29.3,20.1,109.8,2.1,585117,13731,11,11,cubic
0.539,16591,11,14400,28.3,30.7,20.1,109.8,2.3,586876,13733,11,11,cubic
0.546,16838,11,14400,29.1,34.6,20.1,109.8,3.3,579362,13735,11,11,cubic
0.554,16960,11,15840,29.9,35.8,20.1,109.8,4.2,567034,13737,11,11,cubic
0.559,17202,11,14400,30.9,37.7,20.1,109.8,5.1,556915,13738,11,11,cubic
0.566,17559,12,12960,32.1,40.5,20.1,109.8,6.2,547094,13740,11,11,cubic
0.577,17910,12,14400,32.6,35.9,20.1,109.8,5.6,549976,13744,11,11,cubic
0.585,18139,12,15840,33.0,35.9,20.1,109.8,5.1,549899,13747,11,11,cubic
0.592,18365,12,15840,33.1,34.2,20.1,109.8,4.1,554164,13749,11,11,cubic
0.609,14101,9,11520,33.6,39.4,20.1,109.8,4.4,419136,13751,11,11,cubic
0.616,14128,9,11520,33.9,35.9,20.1,109.8,3.9,416423,13753,11,11,cubic
0.623,14154,9,11520,35.0,42.6,20.1,109.8,5.1,404226,13755,11,11,cubic
0.630,14180,9,11520,35.8,41.2,20.1,109.8,5.3,396266,13757,11,11,cubic
0.635,14200,9,11520,36.4,41.0,20.1,109.8,5.3,389692,13759,11,11,cubic
0.642,14226,9,11520,35.7,30.8,20.1,109.8,5.4,398130,13761,11,11,cubic
0.648,14251,9,11520,35.1,30.7,20.1,109.8,5.3,405930,13763,11,11,cubic
0.655,14270,9,11520,34.3,29.0,20.1,109.8,5.5,415489,13765,11,11,cubic
0.662,14295,9,11520,33.7,29.0,20.1,109.8,5.5,424473,13767,11,11,cubic
0.668,14320,9,11520,33.0,28.6,20.1,109.8,5.4,433309,13769,11,11,cubic
0.676,14351,9,12960,32.5,29.0,20.1,109.8,5.0,440945,13771,11,11,cubic
0.681,14369,9,11520,32.1,29.0,20.1,109.8,4.6,447548,13772,11,11,cubic
0.688,14394,9,11520,31.8,29.7,20.1,109.8,4.1,452527,13774,11,11,cubic
0.693,14469,10,11520,31.5,29.7,20.1,109.8,3.6,458692,13776,11,11,cubic
0.700,14753,10,12960,31.2,28.6,20.1,109.8,3.4,473155,13779,11,11,cubic
0.706,15031,10,12960,30.7,27.3,20.1,109.8,3.5,489625,13781,11,11,cubic
0.712,15304,10,12960,30.5,29.0,20.1,109.8,3.1,501967,13783,11,11,cubic
0.719,15572,10,12960,30.3,29.1,20.1,109.8,2.6,513740,13785,11,11,cubic
0.725,15835,10,12960,30.3,30.4,20.1,109.8,2.0,522279,13787,11,11,cubic
0.732,16094,11,12960,30.4,31.1,20.1,109.8,1.7,529146,13789,11,11,cubic
0.739,16221,11,15840,30.5,31.3,20.1,109.8,1.5,531313,13792,11,11,cubic
0.744,16474,11,14400,31.0,34.1,20.1,109.8,2.0,531762,13793,11,11,cubic
0.751,16723,11,14400,31.5,35.2,20.1,109.8,2.6,530804,13795,11,11,cubic
0.758,16968,11,14400,32.1,36.5,20.1,109.8,3.2,528121,13797,11,11,cubic
0.765,17210,11,14400,32.6,35.9,20.1,109.8,3.3,527849,13799,11,11,cubic
0.770,17448,12,14400,33.0,35.8,20.1,109.8,3.3,528599,13801,11,11,cubic
0.777,17683,12,15840,33.4,35.9,20.1,109.8,3.2,530018,13804,11,11,cubic
0.784,18031,12,14400,33.2,32.4,20.1,109.8,2.6,542350,13806,11,11,cubic
0.791,18145,12,17280,33.4,34.2,20.1,109.8,2.2,543849,13809,11,11,cubic
0.803,13918,9,12960,34.1,35.9,20.1,109.8,2.5,407638,13810,11,11,cubic
0.809,13945,9,11520,34.6,37.7,20.1,109.8,2.8,403197,13811,11,11,cubic
0.816,13971,9,11520,34.8,35.9,20.1,109.8,2.4,402008,13813,11,11,cubic
0.823,13997,9,10080,35.1,37.6,20.1,109.8,2.5,398627,13815,11,11,cubic
0.832,14030,9,11520,35.4,37.6,20.1,109.8,2.5,396092,13818,11,11,cubic
0.838,14055,9,11520,34.4,27.4,20.1,109.8,3.9,408397,13820,11,11,cubic
0.847,14087,9,11520,33.5,27.3,20.1,109.8,4.7,420143,13822,11,11,cubic
0.861,10807,7,8640,32.5,31.1,20.1,109.8,4.2,420143,13824,11,11,cubic
0.868,10829,7,8640,32.3,30.9,20.1,109.8,3.6,420143,13826,11,11,cubic
0.874,10852,7,8640,32.1,30.4,20.1,109.8,3.2,420143,13828,11,11,cubic
0.881,10874,7,7200,30.6,20.5,20.1,109.8,5.3,420143,13830,11,11,cubic
0.890,10901,7,10080,29.8,24.1,20.1,109.8,5.6,420143,13833,11,11,cubic
0.895,10917,7,7200,28.7,20.5,20.1,109.8,6.5,420143,13834,11,11,cubic
0.904,11020,7,8640,27.7,20.6,20.1,109.8,6.9,420143,13837,11,11,cubic
0.910,11392,7,8640,27.6,27.4,20.1,109.8,5.2,420143,13839,11,11,cubic
0.917,11932,8,7200,26.9,22.2,20.1,109.8,5.3,442762,13841,11,11,cubic
0.927,12276,8,10080,26.1,20.4,20.1,109.8,5.6,469750,13845,11,11,cubic
0.934,12610,8,10080,25.4,20.5,20.1,109.8,5.6,495890,13847,11,11,cubic
0.941,12935,8,10080,24.8,20.5,20.1,109.8,5.4,521425,13849,11,11,cubic
0.948,13252,9,10080,24.7,24.2,20.1,109.8,4.2,535824,13851,11,11,cubic
0.955,13562,9,11520,24.6,24.0,20.1,109.8,3.4,550495,13854,11,11,cubic
0.962,13864,9,11520,24.5,23.9,20.1,109.8,2.7,564863,13856,11,11,cubic
0.968,14160,9,11520,24.5,23.9,20.1,109.8,2.2,578857,13858,11,11,cubic
0.975,14450,10,11520,24.4,23.9,20.1,109.8,1.8,592407,13860,11,11,cubic
0.982,14733,10,12960,24.9,28.6,20.1,109.8,2.4,591306,13863,11,11,cubic
0.987,15012,10,12960,25.6,30.4,20.1,109.8,3.2,586268,13865,11,11,cubic
0.992,15285,10,12960,26.0,29.0,20.1,109.8,3.2,587229,13867,11,11,cubic
0.998,15822,10,10080,25.5,22.1,20.1,109.8,3.4,619523,13869,11,11,cubic
1.004,16081,11,12960,25.1,22.2,20.1,109.8,3.4,640269,13873,11,11,cubic
1.011,16336,11,14400,24.5,20.4,20.1,109.8,3.7,666068,13876,11,11,cubic
1.018,16587,11,14400,24.4,23.9,20.1,109.8,3.0,678515,13878,11,11,cubic
1.027,16834,11,14400,24.6,25.6,20.1,109.8,2.5,684587,13880,11,11,cubic
1.034,17078,11,14400,25.4,31.3,20.1,109.8,3.6,671569,13882,11,11,cubic
1.040,17318,12,14400,26.3,32.5,20.1,109.8,4.4,658128,13884,11,11,cubic
1.047,17673,12,14400,27.5,35.9,20.1,109.8,5.7,642280,13887,11,11,cubic
1.056,17905,12,15840,28.6,36.0,20.1,109.8,6.4,626640,13890,11,11,cubic
1.063,18363,12,12960,28.6,29.0,20.1,109.8,4.9,641457,13892,11,11,cubic
1.069,18475,12,17280,28.9,30.6,20.1,109.8,4.2,639826,13896,11,11,cubic
1.074,18697,12,15840,29.1,30.7,20.1,109.8,3.6,642530,13897,11,11,cubic
1.080,18916,13,15840,29.3,30.6,20.1,109.8,3.1,645817,13899,11,11,cubic
1.088,19025,13,18720,30.1,35.8,20.1,109.8,3.9,632038,13902,11,11,cubic
1.100,16676,11,14400,31.0,33.5,20.1,109.8,3.7,538508,13903,11,11,cubic
1.107,16707,11,14400,32.1,40.4,20.1,109.8,5.1,519722,13905,11,11,cubic
1.112,16729,11,14400,33.3,41.1,20.1,109.8,6.1,502840,13907,11,11,cubic
1.119,16759,11,14400,34.5,42.9,20.1,109.8,7.0,486204,13909,11,11,cubic
1.128,16797,11,12960,36.0,46.6,20.1,109.8,8.3,466777,13911,11,11,cubic
1.136,16830,11,12960,35.9,35.5,20.1,109.8,6.3,468489,13914,11,11,cubic
1.152,12910,8,11520,36.3,37.6,20.1,109.8,4.2,355422,13917,11,11,cubic
1.158,12935,8,10080,36.5,37.7,20.1,109.8,3.5,354451,13918,11,11,cubic
1.164,12954,8,7200,35.4,27.6,20.1,109.8,4.9,366128,13920,11,11,cubic
1.173,12979,9,8640,34.6,28.9,20.1,109.8,5.3,375462,13923,11,11,cubic
1.182,13003,9,10080,32.8,20.4,20.1,109.8,7.5,396445,13925,11,11,cubic
1.184,13027,9,8640,31.4,22.0,20.1,109.8,8.3,414292,13926,11,11,cubic
1.191,13046,9,8640,30.0,20.2,20.1,109.8,9.0,434229,13928,11,11,cubic
1.197,13071,9,10080,29.0,21.9,20.1,109.8,8.8,450273,13930,11,11,cubic
1.204,13095,9,10080,28.3,22.9,20.1,109.8,8.2,463441,13932,11,11,cubic
1.210,13119,9,10080,27.5,22.5,20.1,109.8,7.5,476378,13934,11,11,cubic
1.216,13136,9,10080,26.9,22.3,20.1,109.8,7.0,488672,13936,11,11,cubic
1.225,13404,9,11520,26.4,22.9,20.1,109.8,6.2,508169,13939,11,11,cubic
1.231,13710,9,11520,26.0,23.5,20.1,109.8,5.4,527064,13941,11,11,cubic
1.237,14009,9,11520,25.7,23.9,20.1,109.8,4.6,544059,13943,11,11,cubic
1.244,14302,9,11520,25.6,24.7,20.1,109.8,3.7,558410,13945,11,11,cubic
1.251,14589,10,11520,25.6,25.8,20.1,109.8,2.8,569060,13947,11,11,cubic
1.256,14870,10,12960,25.8,27.2,20.1,109.8,2.5,575531,13950,11,11,cubic
1.265,15145,10,12960,26.2,28.5,20.1,109.8,2.6,578782,13952,11,11,cubic
1.272,15416,10,12960,26.6,29.6,20.1,109.8,2.8,579592,13954,11,11,cubic
1.279,15682,10,12960,27.1,30.8,20.1,109.8,3.1,578308,13956,11,11,cubic
1.285,16074,11,11520,27.9,33.0,20.1,109.8,3.8,577163,13958,11,11,cubic
1.294,16457,11,12960,27.8,27.3,20.1,109.8,3.0,592404,13962,11,11,cubic
1.299,16831,11,12960,27.5,25.5,20.1,109.8,2.8,612103,13965,11,11,cubic
1.308,17075,11,14400,27.5,27.3,20.1,109.8,2.2,621541,13968,11,11,cubic
1.313,17555,12,11520,27.1,24.2,20.1,109.8,2.4,648623,13970,11,11,cubic
1.323,17789,12,15840,27.1,27.3,20.1,109.8,1.9,656566,13975,11,11,cubic
1.332,18019,12,15840,27.3,29.1,20.1,109.8,1.9,658974,13977,11,11,cubic
1.338,18247,12,15840,28.0,32.2,20.1,109.8,2.7,652704,13979,11,11,cubic
1.345,18471,12,15840,28.7,34.2,20.1,109.8,3.6,642737,13981,11,11,cubic
1.352,18805,13,14400,29.9,38.0,20.1,109.8,5.0,628971,13983,11,11,cubic
1.361,19023,13,17280,31.2,40.4,20.1,109.8,6.4,609457,13987,11,11,cubic
1.366,19346,13,15840,31.3,32.3,20.1,109.8,5.0,617136,13989,11,11,cubic
1.374,19558,13,17280,31.7,34.2,20.1,109.8,4.5,616952,13992,11,11,cubic
1.390,17151,11,14400,32.3,34.1,20.1,109.8,3.5,531533,13994,11,11,cubic
1.397,17182,11,14400,33.4,41.0,20.1,109.8,4.8,515125,13996,11,11,cubic
1.403,17212,11,14400,34.1,39.3,20.1,109.8,5.1,504809,13998,11,11,cubic
1.410,17242,11,14400,35.0,41.0,20.1,109.8,5.5,493262,14000,11,11,cubic
1.417,17272,11,14400,36.6,47.8,20.1,109.8,7.4,472480,14002,11,11,cubic
1.424,17302,12,12960,36.3,34.2,20.1,109.8,6.1,477138,14004,11,11,cubic
1.439,13272,9,12960,35.8,34.2,20.1,109.8,4.3,371016,14008,11,11,cubic
1.446,13298,9,11520,35.6,34.2,20.1,109.8,3.6,373780,14009,11,11,cubic
1.453,13324,9,11520,35.2,32.4,20.1,109.8,3.5,378759,14011,11,11,cubic
1.460,13349,9,11520,34.8,32.3,20.1,109.8,3.3,383426,14013,11,11,cubic
1.467,13374,9,11520,35.4,39.2,20.1,109.8,3.6,378213,14015,11,11,cubic
1.474,13399,9,11520,34.8,30.7,20.1,109.8,3.9,385216,14017,11,11,cubic
1.486,10274,7,8640,33.8,30.8,20.1,109.8,3.8,385216,14019,11,11,cubic
1.492,10296,7,8640,33.4,30.5,20.1,109.8,3.7,385216,14021,11,11,cubic
1.499,10317,7,7200,32.4,25.6,20.1,109.8,4.7,385216,14023,11,11,cubic
1.506,10338,7,8640,30.9,20.2,20.1,109.8,6.6,385216,14026,11,11,cubic
1.514,10364,7,8640,29.8,21.9,20.1,109.8,7.2,385216,14028,11,11,cubic
1.525,10618,7,7200,29.2,25.4,20.1,109.8,6.5,385216,14030,11,11,cubic
1.533,11198,7,7200,29.0,27.2,20.1,109.8,5.4,385216,14033,11,11,cubic
1.540,11564,8,8640,28.1,22.2,20.1,109.8,5.7,410959,14036,11,11,cubic
1.550,11919,8,10080,27.6,23.7,20.1,109.8,5.4,432160,14039,11,11,cubic
1.557,12607,8,7200,27.1,23.7,20.1,109.8,5.0,465391,14041,11,11,cubic
1.567,12769,8,11520,26.4,21.9,20.1,109.8,5.1,482869,14045,11,11,cubic
1.572,13091,9,10080,26.3,25.4,20.1,109.8,4.1,497491,14046,11,11,cubic
1.579,13404,9,11520,26.2,25.5,20.1,109.8,3.2,511251,14049,11,11,cubic
1.586,13710,9,11520,26.1,25.7,20.1,109.8,2.6,524323,14051,11,11,cubic
1.593,14159,9,10080,26.1,25.7,20.1,109.8,2.0,542552,14053,11,11,cubic
1.601,14448,10,11520,26.0,25.6,20.1,109.8,1.6,554838,14056,11,11,cubic
1.608,14732,10,12960,26.0,25.5,20.1,109.8,1.4,567160,14059,11,11,cubic
1.615,15150,10,11520,26.1,27.3,20.1,109.8,1.3,579593,14061,11,11,cubic
1.624,15420,10,12960,26.3,27.3,20.1,109.8,1.3,586802,14064,11,11,cubic
1.631,15686,10,12960,26.6,29.1,20.1,109.8,1.7,589145,14066,11,11,cubic
1.637,15817,10,14400,27.1,30.8,20.1,109.8,2.3,582749,14068,11,11,cubic
1.643,16076,11,12960,27.6,30.8,20.1,109.8,2.6,582527,14069,11,11,cubic
1.649,16331,11,14400,28.0,30.7,20.1,109.8,2.8,583458,14072,11,11,cubic
1.656,16708,11,12960,28.6,32.5,20.1,109.8,3.2,585177,14074,11,11,cubic
1.665,16953,11,14400,29.0,32.5,20.1,109.8,3.4,583780,14077,11,11,cubic
1.672,14833,10,12960,29.0,29.0,20.1,109.8,2.5,510954,14079,11,11,cubic
1.678,14861,10,14400,29.2,30.8,20.1,109.8,2.3,508155,14081,11,11,cubic
1.684,14882,10,12960,29.4,30.7,20.1,109.8,2.1,505657,14082,11,11,cubic
1.690,14910,10,12960,29.8,32.5,20.1,109.8,2.4,500167,14084,11,11,cubic
1.699,14944,10,12960,31.0,39.1,20.1,109.8,4.1,482578,14086,11,11,cubic
1.706,14971,10,12960,31.8,37.7,20.1,109.8,4.7,470682,14088,11,11,cubic
1.713,14998,10,12960,32.5,37.7,20.1,109.8,5.0,460937,14090,11,11,cubic
1.728,11511,7,8640,33.3,35.9,20.1,109.8,4.2,460937,14092,11,11,cubic
1.735,11535,8,7200,32.8,29.1,20.1,109.8,4.2,351730,14094,11,11,cubic
1.748,11563,8,10080,32.3,29.1,20.1,109.8,4.1,357622,14098,11,11,cubic
1.751,11586,8,8640,30.9,20.6,20.1,109.8,6.0,375352,14099,11,11,cubic
1.759,11609,8,10080,30.0,24.1,20.1,109.8,6.2,386760,14101,11,11,cubic
1.762,11626,8,10080,29.0,22.2,20.1,109.8,6.6,400371,14102,11,11,cubic
1.769,11642,8,10080,28.5,24.9,20.1,109.8,6.0,408204,14104,11,11,cubic
1.776,11665,8,10080,27.9,23.4,20.1,109.8,5.8,418415,14106,11,11,cubic
1.783,11853,8,10080,27.2,22.8,20.1,109.8,5.6,435004,14108,11,11,cubic
1.789,12372,8,8640,26.4,20.4,20.1,109.8,5.9,468707,14110,11,11,cubic
1.799,12703,8,10080,25.6,20.2,20.1,109.8,6.0,495726,14113,11,11,cubic
1.804,13026,9,10080,25.2,22.0,20.1,109.8,5.4,517500,14115,11,11,cubic
1.812,13341,9,11520,24.6,20.4,20.1,109.8,5.2,542868,14118,11,11,cubic
1.818,13648,9,11520,24.1,21.1,20.1,109.8,4.8,565509,14120,11,11,cubic
1.824,13949,9,11520,23.8,21.8,20.1,109.8,4.2,584961,14122,11,11,cubic
1.831,14243,9,11520,23.7,22.8,20.1,109.8,3.4,600463,14124,11,11,cubic
1.838,14531,10,11520,23.8,24.1,20.1,109.8,2.6,611368,14126,11,11,cubic
1.844,14813,10,12960,24.0,25.5,20.1,109.8,2.4,617645,14129,11,11,cubic
1.851,15090,10,12960,24.5,27.8,20.1,109.8,2.8,616925,14131,11,11,cubic
1.858,15362,10,12960,25.1,29.6,20.1,109.8,3.4,611934,14133,11,11,cubic
1.865,15629,10,12960,25.8,30.7,20.1,109.8,3.9,605728,14135,11,11,cubic
1.872,15891,11,12960,26.4,30.7,20.1,109.8,4.2,601521,14137,11,11,cubic
1.879,16149,11,14400,27.0,30.8,20.1,109.8,4.2,598776,14140,11,11,cubic
1.886,16403,11,14400,27.4,30.8,20.1,109.8,4.1,597733,14142,11,11,cubic
1.892,16653,11,14400,27.9,30.8,20.1,109.8,3.9,597738,14144,11,11,cubic
1.899,16899,11,14400,28.2,30.8,20.1,109.8,3.7,598660,14146,11,11,cubic
1.906,14786,10,14400,28.5,30.7,20.1,109.8,3.4,518043,14148,11,11,cubic
1.913,14814,10,12960,29.5,36.5,20.1,109.8,4.5,501608,14149,11,11,cubic
1.920,14841,10,11520,30.1,34.1,20.1,109.8,4.5,492925,14151,11,11,cubic
1.928,14876,10,12960,30.6,34.1,20.1,109.8,4.4,485953,14154,11,11,cubic
1.935,14903,10,12960,31.1,34.1,20.1,109.8,4.2,479952,14156,11,11,cubic
1.942,14930,10,12960,31.4,34.2,20.1,109.8,3.9,474842,14158,11,11,cubic
1.956,11454,7,10080,32.1,34.2,20.1,109.8,3.3,474842,14160,11,11,cubic
1.963,11477,7,8640,32.2,32.6,20.1,109.8,2.6,474842,14161,11,11,cubic
1.969,11500,7,8640,32.2,32.5,20.1,109.8,2.1,474842,14163,11,11,cubic
1.976,11523,8,8640,32.2,32.4,20.1,109.8,1.6,357457,14165,11,11,cubic
0.006,11545,8,3165,29.5,24.2,20.1,109.8,4.7,391210,14169,11,11,cubic
0.005,11545,8,0,28.4,30.2,20.1,109.8,4.4,407202,14171,11,11,cubic
0.006,11545,8,0,28.1,26.5,20.1,109.8,3.8,410634,14172,11,11,cubic
0.031,11604,8,8640,27.5,23.5,20.1,109.8,4.0,421457,14181,11,11,cubic
0.049,8907,6,7200,27.6,27.6,20.1,109.8,2.3,421457,14184,11,11,cubic
0.055,8926,6,7200,27.6,27.5,20.1,109.8,1.8,421457,14186,11,11,cubic
0.062,8946,6,7200,27.5,27.3,20.1,109.8,1.4,421457,14188,11,11,cubic
0.069,8965,6,8640,27.7,29.2,20.1,109.8,1.4,421457,14190,11,11,cubic
0.074,8979,6,7200,27.1,22.2,20.1,109.8,2.5,421457,14191,11,11,cubic
0.081,9433,6,7200,26.4,21.9,20.1,109.8,3.1,421457,14193,11,11,cubic
0.091,10085,7,5760,25.8,21.8,20.1,109.8,3.5,421457,14195,11,11,cubic
0.103,10695,7,7200,25.4,22.2,20.1,109.8,3.5,421457,14199,11,11,cubic
0.112,10887,7,10080,25.4,25.6,20.1,109.8,2.7,421457,14202,11,11,cubic
0.117,11263,7,8640,25.0,22.2,20.1,109.8,2.9,421457,14203,11,11,cubic
