time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.714,28428,19,21600,56.7,51.3,20.2,182.0,6.5,367533,14513,9,9,bbr1
1.721,28428,19,21600,56.3,53.6,20.2,182.0,5.6,367533,14515,9,9,bbr1
1.726,28428,19,20160,55.8,51.9,20.2,182.0,5.3,367533,14516,9,9,bbr1
1.733,28428,19,20160,55.2,51.1,20.2,182.0,5.1,367533,14518,9,9,bbr1
1.737,28428,19,20160,54.7,50.9,20.2,182.0,4.9,367533,14519,9,9,bbr1
1.745,28428,19,20160,54.2,50.9,20.2,182.0,4.6,367533,14521,9,9,bbr1
1.753,28428,19,20160,53.8,50.7,20.2,182.0,4.3,367533,14523,9,9,bbr1
1.757,28428,19,18720,53.3,50.0,20.2,182.0,4.2,367533,14524,9,9,bbr1
1.765,28428,19,18720,52.8,49.7,20.2,182.0,4.1,367533,14526,9,9,bbr1
1.773,28428,19,18720,52.3,48.5,20.2,182.0,4.1,367533,14528,9,9,bbr1
1.781,28428,19,17280,51.6,46.9,20.2,182.0,4.4,367533,14530,9,9,bbr1
1.787,28428,19,17280,50.9,46.2,20.2,182.0,4.7,490045,14532,9,9,bbr1
1.801,19910,13,14400,49.8,45.7,20.2,182.0,4.6,490045,14534,9,9,bbr1
0.005,18056,12,55,43.6,38.3,20.2,182.0,7.1,612556,14539,9,9,bbr1
0.007,18840,13,0,41.4,26.4,20.2,182.0,9.6,612556,14540,9,9,bbr1
0.006,21417,14,0,40.3,32.4,20.2,182.0,9.5,612556,14542,9,9,bbr1
0.034,25689,17,17280,38.7,27.3,20.2,182.0,10.4,612556,14557,9,9,bbr1
0.044,28428,19,20160,37.8,31.8,20.2,182.0,9.5,612556,14561,9,9,bbr1
0.051,28428,19,21600,37.3,33.9,20.2,182.0,8.1,612556,14564,9,9,bbr1
0.060,28428,19,21600,37.1,35.4,20.2,182.0,6.6,367533,14567,9,9,bbr1
0.071,19910,13,18720,37.7,41.4,20.2,182.0,4.8,367533,14569,9,9,bbr1
0.081,22758,15,17280,38.4,43.4,20.2,182.0,5.0,367533,14570,9,9,bbr1
0.088,25606,17,18720,39.3,45.7,20.2,182.0,5.6,490045,14573,9,9,bbr1
0.097,28428,19,20160,40.5,49.2,20.2,182.0,6.7,490045,14576,9,9,bbr1
0.103,28428,19,20160,41.7,49.9,20.2,182.0,7.4,490045,14578,9,9,bbr1
0.109,28428,19,21600,42.9,50.9,20.2,182.0,7.8,490045,14580,9,9,bbr1
0.112,28428,19,20160,44.4,54.9,20.2,182.0,8.9,490045,14581,9,9,bbr1
0.121,28428,19,21600,45.5,53.4,20.2,182.0,8.9,490045,14584,9,9,bbr1
0.134,19910,13,18720,45.4,45.3,20.2,182.0,4.7,490045,14586,9,9,bbr1
0.141,22758,15,17280,45.5,46.1,20.2,182.0,3.7,490045,14587,9,9,bbr1
0.150,27030,18,18720,45.8,47.9,20.2,182.0,3.4,490045,14591,9,9,bbr1
0.159,28428,19,20160,46.2,48.8,20.2,182.0,3.3,490045,14594,9,9,bbr1
0.165,28428,19,20160,46.6,49.6,20.2,182.0,3.3,490045,14596,9,9,bbr1
0.170,28428,19,20160,47.1,50.9,20.2,182.0,3.6,612556,14598,9,9,bbr1
0.177,28428,19,21600,47.7,52.0,20.2,182.0,3.9,612556,14601,9,9,bbr1
0.198,22758,15,17335,46.3,44.0,20.2,182.0,3.6,337701,14605,9,9,bbr1
0.206,25606,17,18775,46.1,44.6,20.2,182.0,3.1,337701,14608,9,9,bbr1
0.211,26822,18,17335,46.1,46.0,20.2,182.0,2.4,337701,14609,9,9,bbr1
0.218,26822,18,17335,46.2,46.9,20.2,182.0,2.0,450269,14611,9,9,bbr1
0.224,26822,18,17335,46.6,49.2,20.2,182.0,2.3,450269,14613,9,9,bbr1
0.231,26822,18,17335,47.4,53.1,20.2,182.0,3.3,450269,14615,9,9,bbr1
0.241,26822,18,18775,48.4,55.3,20.2,182.0,4.5,450269,14618,9,9,bbr1
0.253,19146,13,15895,47.7,44.6,20.2,182.0,3.8,437589,14621,9,9,bbr1
0.259,21994,15,17335,47.1,42.9,20.2,182.0,4.0,437589,14624,9,9,bbr1
0.269,24842,17,18775,46.6,43.4,20.2,182.0,4.0,437589,14627,9,9,bbr1
0.276,26310,18,18775,46.3,43.8,20.2,182.0,3.7,437589,14629,9,9,bbr1
0.279,26310,18,17335,45.7,42.0,20.2,182.0,3.8,437589,14630,9,9,bbr1
0.289,26310,18,18775,45.3,42.6,20.2,182.0,3.6,437589,14633,9,9,bbr1
0.301,18890,13,15840,44.0,41.3,20.2,182.0,4.2,546986,14635,9,9,bbr1
0.307,21738,15,17280,43.7,41.6,20.2,182.0,3.8,546986,14638,9,9,bbr1
0.316,24586,17,20160,43.4,41.5,20.2,182.0,3.4,546986,14642,9,9,bbr1
0.323,26310,18,20160,43.3,42.1,20.2,182.0,2.9,328191,14644,9,9,bbr1
0.332,26310,18,20160,43.1,42.2,20.2,182.0,2.4,328191,14646,9,9,bbr1
0.337,26310,18,18720,43.0,42.4,20.2,182.0,2.0,328191,14647,9,9,bbr1
0.349,18851,13,15840,42.2,41.4,20.2,182.0,2.4,318615,14649,9,9,bbr1
0.358,23123,16,15840,42.4,43.7,20.2,182.0,2.1,434464,14652,9,9,bbr1
0.364,25971,18,15840,42.9,46.0,20.2,182.0,2.5,434464,14654,9,9,bbr1
0.374,26184,18,17280,43.2,45.7,20.2,182.0,2.6,434464,14657,9,9,bbr1
0.382,26184,18,17280,43.4,44.9,20.2,182.0,2.3,434464,14659,9,9,bbr1
0.388,26184,18,17280,43.2,41.7,20.2,182.0,2.2,434464,14661,9,9,bbr1
0.400,18788,13,14400,42.2,38.6,20.2,182.0,2.9,434464,14663,9,9,bbr1
0.410,23060,16,15840,41.8,38.9,20.2,182.0,3.0,434464,14667,9,9,bbr1
0.417,25908,17,15840,41.5,39.1,20.2,182.0,2.9,434464,14669,9,9,bbr1
0.423,26184,18,15840,41.2,38.9,20.2,182.0,2.9,434464,14671,9,9,bbr1
0.430,26184,18,15840,41.0,39.5,20.2,182.0,2.6,434464,14673,9,9,bbr1
0.436,15940,11,15840,39.9,32.5,20.2,182.0,4.0,543080,14675,9,9,bbr1
0.441,17364,12,15840,39.4,35.9,20.2,182.0,4.0,543080,14676,9,9,bbr1
0.446,20212,14,15840,39.0,36.1,20.2,182.0,3.8,543080,14678,9,9,bbr1
0.454,24484,17,17280,38.7,36.4,20.2,182.0,3.5,543080,14682,9,9,bbr1
0.465,26184,18,20160,38.6,38.4,20.2,182.0,2.7,543080,14686,9,9,bbr1
0.472,26184,18,18720,38.4,37.0,20.2,182.0,2.4,325848,14688,9,9,bbr1
0.486,18788,13,15840,38.1,37.7,20.2,182.0,2.0,325848,14690,9,9,bbr1
0.493,21636,15,17280,38.4,41.1,20.2,182.0,2.2,434464,14693,9,9,bbr1
0.500,24484,17,17280,39.0,43.2,20.2,182.0,2.9,434464,14695,9,9,bbr1
0.510,26184,18,18720,40.0,46.5,20.2,182.0,4.0,434464,14698,9,9,bbr1
0.517,26184,18,18720,40.9,47.6,20.2,182.0,4.9,434464,14700,9,9,bbr1
0.524,26184,18,17280,41.4,45.1,20.2,182.0,4.7,434464,14702,9,9,bbr1
0.533,17364,12,17280,41.5,41.7,20.2,182.0,3.6,434464,14705,9,9,bbr1
0.540,20212,14,15840,41.5,42.0,20.2,182.0,2.8,434464,14706,9,9,bbr1
0.550,23060,16,18720,41.6,41.9,20.2,182.0,2.2,434464,14710,9,9,bbr1
0.556,25908,17,18720,41.7,42.4,20.2,182.0,1.9,543080,14712,9,9,bbr1
0.562,26184,18,18720,41.8,42.4,20.2,182.0,1.6,543080,14714,9,9,bbr1
0.569,26184,18,20160,41.8,42.3,20.2,182.0,1.3,543080,14717,9,9,bbr1
0.579,26184,18,21600,42.0,43.0,20.2,182.0,1.3,325848,14720,9,9,bbr1
0.590,18788,13,17280,41.8,42.9,20.2,182.0,1.5,325848,14721,9,9,bbr1
0.597,23060,16,15840,42.0,43.2,20.2,182.0,1.5,434464,14723,9,9,bbr1
0.607,25908,17,18720,42.3,44.3,20.2,182.0,1.7,434464,14727,9,9,bbr1
0.613,26184,18,18720,42.8,46.2,20.2,182.0,2.3,434464,14729,9,9,bbr1
0.620,26184,18,18720,43.4,47.8,20.2,182.0,3.0,434464,14731,9,9,bbr1
0.627,26184,18,18720,44.1,49.4,20.2,182.0,3.7,434464,14733,9,9,bbr1
0.633,26184,18,20160,44.7,48.3,20.2,182.0,3.8,434464,14735,9,9,bbr1
0.646,20212,14,15840,44.2,44.5,20.2,182.0,2.9,434464,14737,9,9,bbr1
0.656,23060,16,18720,44.3,44.7,20.2,182.0,2.3,434464,14741,9,9,bbr1
0.663,25908,17,18720,44.4,45.0,20.2,182.0,1.9,434464,14743,9,9,bbr1
0.670,26184,18,18720,44.2,43.3,20.2,182.0,1.7,434464,14745,9,9,bbr1
0.673,26184,18,17280,44.1,43.4,20.2,182.0,1.5,434464,14746,9,9,bbr1
0.680,26184,18,17280,44.1,43.9,20.2,182.0,1.1,434464,14748,9,9,bbr1
0.693,18788,13,14400,43.0,41.2,20.2,182.0,2.4,543080,14750,9,9,bbr1
0.701,21636,15,17280,42.8,41.4,20.2,182.0,2.2,543080,14754,9,9,bbr1
0.709,24484,17,18720,42.7,41.4,20.2,182.0,2.0,543080,14757,9,9,bbr1
0.717,26184,18,20160,42.5,41.4,20.2,182.0,1.8,543080,14760,9,9,bbr1
0.724,26184,18,20160,42.4,42.0,20.2,182.0,1.5,325848,14762,9,9,bbr1
0.733,26184,18,20160,42.4,42.0,20.2,182.0,1.2,325848,14764,9,9,bbr1
0.742,18788,13,15840,41.9,41.0,20.2,182.0,1.5,325848,14765,9,9,bbr1
0.750,21636,15,17280,41.9,42.3,20.2,182.0,1.3,434464,14768,9,9,bbr1
0.757,24484,17,17280,42.2,44.0,20.2,182.0,1.5,434464,14770,9,9,bbr1
0.763,26184,18,17280,42.6,45.5,20.2,182.0,1.9,434464,14772,9,9,bbr1
0.770,26184,18,17280,43.2,47.1,20.2,182.0,2.6,434464,14774,9,9,bbr1
0.777,26184,18,17280,43.4,45.0,20.2,182.0,2.4,434464,14776,9,9,bbr1
0.790,18788,13,15840,42.3,40.0,20.2,182.0,3.1,434464,14779,9,9,bbr1
0.797,21636,15,17280,42.0,40.0,20.2,182.0,2.9,434464,14782,9,9,bbr1
0.807,24484,17,18720,41.8,40.3,20.2,182.0,2.6,434464,14785,9,9,bbr1
0.814,26184,18,18720,41.7,40.7,20.2,182.0,2.2,434464,14787,9,9,bbr1
0.820,26184,18,18720,41.6,40.9,20.2,182.0,1.9,434464,14789,9,9,bbr1
0.827,26184,18,18720,41.5,41.1,20.2,182.0,1.5,434464,14791,9,9,bbr1
0.836,20212,14,14400,40.8,39.4,20.2,182.0,2.0,540157,14793,9,9,bbr1
0.847,23060,16,18720,40.9,41.5,20.2,182.0,1.7,540157,14798,9,9,bbr1
0.856,25908,17,20160,41.0,41.7,20.2,182.0,1.5,540157,14801,9,9,bbr1
0.862,26090,18,20160,41.1,41.7,20.2,182.0,1.3,324094,14803,9,9,bbr1
0.871,26090,18,20160,41.2,42.2,20.2,182.0,1.2,324094,14805,9,9,bbr1
0.876,26090,18,18720,41.4,42.4,20.2,182.0,1.2,324094,14806,9,9,bbr1
0.888,18741,13,15840,41.9,44.2,20.2,182.0,1.6,324094,14808,9,9,bbr1
0.897,21589,14,17280,42.4,45.8,20.2,182.0,2.2,432126,14811,9,9,bbr1
0.904,24437,16,17280,43.0,47.3,20.2,182.0,2.9,432126,14813,9,9,bbr1
0.910,26620,18,15840,43.4,45.8,20.2,182.0,2.9,445269,14815,9,9,bbr1
0.920,26620,18,15840,43.1,41.3,20.2,182.0,2.7,445269,14818,9,9,bbr1
0.926,26620,18,15840,41.7,32.3,20.2,182.0,4.7,445269,14820,9,9,bbr1
0.933,16158,11,15840,41.0,35.4,20.2,182.0,5.1,445269,14822,9,9,bbr1
0.937,19006,13,14400,40.3,35.7,20.2,182.0,5.1,445269,14823,9,9,bbr1
0.945,21854,15,15840,39.5,34.0,20.2,182.0,5.4,445269,14826,9,9,bbr1
0.952,23278,16,17280,39.0,35.5,20.2,182.0,5.1,445269,14828,9,9,bbr1
0.958,26126,18,17280,38.6,36.1,20.2,182.0,4.5,445269,14830,9,9,bbr1
0.965,26620,18,17280,38.4,36.6,20.2,182.0,3.9,445269,14832,9,9,bbr1
0.005,26620,18,0,37.0,28.4,20.2,182.0,3.5,445269,14834,9,9,bbr1
0.006,26620,18,0,36.2,30.7,20.2,182.0,4.2,556586,14836,9,9,bbr1
0.032,26620,18,14400,34.9,25.7,20.2,182.0,5.8,556586,14849,9,9,bbr1
0.048,19006,13,14400,33.9,31.7,20.2,182.0,4.9,556586,14853,9,9,bbr1
0.056,21854,15,17280,33.6,31.5,20.2,182.0,4.3,556586,14857,9,9,bbr1
0.063,24702,17,18720,33.5,33.2,20.2,182.0,3.3,556586,14860,9,9,bbr1
0.068,26620,18,18720,33.7,34.8,20.2,182.0,2.8,556586,14862,9,9,bbr1
0.076,26620,18,20160,34.0,36.0,20.2,182.0,2.7,556586,14865,9,9,bbr1
0.086,26620,18,21600,34.5,38.3,20.2,182.0,3.1,333951,14868,9,9,bbr1
0.096,19006,13,17280,35.4,39.1,20.2,182.0,3.4,333951,14869,9,9,bbr1
0.102,21854,15,17280,36.1,41.0,20.2,182.0,3.9,445269,14871,9,9,bbr1
0.112,24702,17,20160,36.9,42.4,20.2,182.0,4.5,445269,14875,9,9,bbr1
0.119,26620,18,20160,37.8,44.2,20.2,182.0,5.2,445269,14877,9,9,bbr1
0.125,26620,18,20160,38.8,45.8,20.2,182.0,5.9,445269,14879,9,9,bbr1
0.132,26620,18,20160,39.9,47.1,20.2,182.0,6.5,445269,14881,9,9,bbr1
0.138,26620,18,20160,40.8,47.3,20.2,182.0,6.7,445269,14883,9,9,bbr1
0.149,19006,13,17280,41.6,44.5,20.2,182.0,5.3,445269,14885,9,9,bbr1
0.155,21854,15,17280,42.0,44.9,20.2,182.0,4.8,445269,14887,9,9,bbr1
0.165,24702,17,20160,42.4,45.0,20.2,182.0,4.3,445269,14891,9,9,bbr1
0.172,26620,18,20160,42.8,45.6,20.2,182.0,4.0,445269,14893,9,9,bbr1
0.178,26620,18,20160,43.2,45.9,20.2,182.0,3.8,445269,14895,9,9,bbr1
0.185,26620,18,20160,43.6,46.2,20.2,182.0,3.6,445269,14897,9,9,bbr1
0.191,26620,18,20160,44.0,46.8,20.2,182.0,3.5,445269,14899,9,9,bbr1
0.202,19006,13,17280,44.5,46.1,20.2,182.0,2.8,445269,14901,9,9,bbr1
0.209,21854,15,17280,44.7,46.5,20.2,182.0,2.6,445269,14903,9,9,bbr1
0.218,24702,17,20160,44.8,45.1,20.2,182.0,2.1,445269,14907,9,9,bbr1
0.224,26620,18,20160,44.9,45.6,20.2,182.0,1.8,556586,14909,9,9,bbr1
0.229,26620,18,20160,45.0,45.9,20.2,182.0,1.6,556586,14911,9,9,bbr1
0.237,26620,18,21600,45.2,46.2,20.2,182.0,1.5,556586,14914,9,9,bbr1
0.247,26620,18,23040,45.3,46.7,20.2,182.0,1.5,333951,14917,9,9,bbr1
0.258,19006,13,18720,45.8,47.9,20.2,182.0,1.6,333951,14918,9,9,bbr1
0.265,21854,15,17280,46.1,48.2,20.2,182.0,1.8,333951,14919,9,9,bbr1
0.273,24702,17,18720,46.4,48.6,20.2,182.0,2.0,445269,14922,9,9,bbr1
0.279,26620,18,18720,46.9,50.3,20.2,182.0,2.5,445269,14924,9,9,bbr1
0.289,26620,18,18720,47.4,51.0,20.2,182.0,2.9,445269,14927,9,9,bbr1
0.295,26620,18,18720,48.0,52.1,20.2,182.0,3.3,445269,14929,9,9,bbr1
0.302,26620,18,18720,48.5,52.4,20.2,182.0,3.6,445269,14931,9,9,bbr1
0.308,19006,13,15840,47.3,38.4,20.2,182.0,5.3,445269,14933,9,9,bbr1
0.317,21854,15,15840,45.7,35.1,20.2,182.0,7.0,445269,14935,9,9,bbr1
0.324,23278,16,18720,44.7,37.2,20.2,182.0,7.4,445269,14938,9,9,bbr1
0.328,26126,18,17280,43.8,37.6,20.2,182.0,7.3,445269,14939,9,9,bbr1
0.334,26620,18,15840,43.1,38.2,20.2,182.0,6.9,445269,14941,9,9,bbr1
0.344,26620,18,17280,42.3,36.9,20.2,182.0,6.7,445269,14944,9,9,bbr1
0.350,26620,18,14400,41.0,31.6,20.2,182.0,7.7,445269,14946,9,9,bbr1
0.357,16158,11,14400,39.9,32.6,20.2,182.0,7.9,445269,14948,9,9,bbr1
0.363,19006,13,14400,38.8,31.3,20.2,182.0,8.1,445269,14950,9,9,bbr1
0.370,21854,15,14400,38.3,34.8,20.2,182.0,7.0,445269,14952,9,9,bbr1
0.376,23278,16,15840,37.7,33.3,20.2,182.0,6.6,445269,14954,9,9,bbr1
0.382,26126,18,15840,37.2,33.8,20.2,182.0,5.9,445269,14956,9,9,bbr1
0.389,26620,18,15840,36.9,34.5,20.2,182.0,5.1,445269,14958,9,9,bbr1
0.395,17582,12,14400,36.7,35.1,20.2,182.0,4.3,556586,14960,9,9,bbr1
0.404,20430,14,15840,36.5,35.2,20.2,182.0,3.6,556586,14963,9,9,bbr1
0.413,23278,16,18720,36.4,35.9,20.2,182.0,2.8,556586,14967,9,9,bbr1
0.418,26620,18,17280,36.0,33.0,20.2,182.0,3.0,556586,14969,9,9,bbr1
0.426,26620,18,17280,35.6,33.3,20.2,182.0,2.9,556586,14972,9,9,bbr1
0.445,19006,13,18720,36.0,37.6,20.2,182.0,2.3,333951,14977,9,9,bbr1
0.451,21854,15,17280,36.6,40.3,20.2,182.0,2.8,333951,14978,9,9,bbr1
0.460,24702,17,18720,37.2,41.9,20.2,182.0,3.4,333090,14981,9,9,bbr1
0.469,26574,18,17280,38.1,44.5,20.2,182.0,4.4,333090,14983,9,9,bbr1
0.477,26574,18,17280,39.1,46.1,20.2,182.0,5.3,444121,14985,9,9,bbr1
0.483,26574,18,15840,40.1,46.9,20.2,182.0,5.9,444121,14987,9,9,bbr1
0.489,16135,11,15840,40.4,42.7,20.2,182.0,5.1,449029,14989,9,9,bbr1
0.496,17559,12,15840,40.3,39.2,20.2,182.0,4.1,449029,14990,9,9,bbr1
0.501,18983,13,17280,40.8,44.4,20.2,182.0,4.1,449029,14992,9,9,bbr1
0.506,21831,15,17280,41.0,42.4,20.2,182.0,3.5,449029,14994,9,9,bbr1
0.515,24679,17,18720,40.9,40.3,20.2,182.0,2.8,449029,14997,9,9,bbr1
0.522,26772,18,18720,40.8,39.7,20.2,182.0,2.4,449029,14999,9,9,bbr1
0.528,26772,18,17280,40.5,38.9,20.2,182.0,2.2,449029,15001,9,9,bbr1
0.540,19082,13,14400,39.7,37.6,20.2,182.0,2.7,449029,15003,9,9,bbr1
0.550,21930,15,17280,39.6,39.3,20.2,182.0,2.1,449029,15007,9,9,bbr1
0.556,24778,17,17280,39.7,40.0,20.2,182.0,1.7,449029,15009,9,9,bbr1
0.563,26772,18,17280,39.8,40.9,20.2,182.0,1.5,449029,15011,9,9,bbr1
0.573,26772,18,18720,39.9,40.9,20.2,182.0,1.4,449029,15014,9,9,bbr1
0.579,26772,18,18720,40.2,41.7,20.2,182.0,1.5,449029,15016,9,9,bbr1
0.590,19082,13,15895,40.0,39.7,20.2,182.0,1.1,561286,15019,9,9,bbr1
0.597,21930,15,17335,40.0,40.0,20.2,182.0,0.8,561286,15022,9,9,bbr1
0.606,24778,17,20215,40.1,40.6,20.2,182.0,0.8,561286,15026,9,9,bbr1
0.613,26772,18,18775,40.2,41.2,20.2,182.0,0.9,336771,15028,9,9,bbr1
0.621,26772,18,20215,40.4,41.5,20.2,182.0,1.0,336771,15030,9,9,bbr1
0.625,26772,18,18775,40.7,43.2,20.2,182.0,1.4,336771,15031,9,9,bbr1
0.638,19121,13,15840,41.0,43.8,20.2,182.0,1.8,336771,15033,9,9,bbr1
0.646,21969,15,17280,41.5,45.2,20.2,182.0,2.4,449029,15036,9,9,bbr1
0.652,26241,18,15840,42.1,45.9,20.2,182.0,2.9,449029,15038,9,9,bbr1
0.665,26772,18,18720,42.5,46.0,20.2,182.0,3.2,449029,15042,9,9,bbr1
0.671,26772,18,18720,42.8,44.3,20.2,182.0,2.8,449029,15044,9,9,bbr1
0.678,26772,18,18720,42.8,42.7,20.2,182.0,2.1,449029,15046,9,9,bbr1
0.689,20506,14,14400,42.2,40.2,20.2,182.0,2.1,449029,15048,9,9,bbr1
0.699,23354,16,17280,42.1,41.0,20.2,182.0,1.9,449029,15052,9,9,bbr1
0.706,26202,18,17280,42.0,41.5,20.2,182.0,1.6,449029,15054,9,9,bbr1
0.712,26772,18,17280,42.0,41.7,20.2,182.0,1.3,449029,15056,9,9,bbr1
0.722,26772,18,18720,42.0,42.3,20.2,182.0,1.0,449029,15059,9,9,bbr1
0.728,26772,18,18720,42.1,42.6,20.2,182.0,0.9,449029,15061,9,9,bbr1
0.739,19082,13,15840,41.9,41.5,20.2,182.0,0.8,561286,15063,9,9,bbr1
0.746,21930,15,17280,41.9,42.0,20.2,182.0,0.7,561286,15066,9,9,bbr1
0.755,24778,17,20160,41.9,41.9,20.2,182.0,0.5,561286,15070,9,9,bbr1
0.762,26772,18,20160,42.0,42.8,20.2,182.0,0.6,336771,15072,9,9,bbr1
0.770,26772,18,20160,42.2,43.2,20.2,182.0,0.7,336771,15074,9,9,bbr1
0.774,26772,18,18720,42.3,43.1,20.2,182.0,0.8,336771,15075,9,9,bbr1
0.787,19082,13,15840,41.8,41.4,20.2,182.0,1.1,336771,15077,9,9,bbr1
0.794,23354,16,15840,41.7,41.0,20.2,182.0,1.1,453570,15080,9,9,bbr1
0.798,24778,17,15840,41.5,39.6,20.2,182.0,1.3,453570,15081,9,9,bbr1
0.804,27216,18,15840,41.7,43.6,20.2,182.0,1.5,460013,15083,9,9,bbr1
0.807,27216,18,14400,41.3,38.2,20.2,182.0,2.0,460013,15084,9,9,bbr1
0.816,27216,18,12960,39.5,27.2,20.2,182.0,5.0,460013,15087,9,9,bbr1
0.830,17880,12,12960,37.8,31.8,20.2,182.0,5.9,460013,15090,9,9,bbr1
0.839,20728,14,15840,37.1,32.3,20.2,182.0,5.8,460013,15094,9,9,bbr1
0.845,23576,16,15840,36.5,32.5,20.2,182.0,5.5,460013,15096,9,9,bbr1
0.852,27216,18,14400,36.2,33.8,20.2,182.0,4.8,460013,15098,9,9,bbr1
0.861,27216,18,15840,36.0,34.4,20.2,182.0,4.0,460013,15101,9,9,bbr1
0.867,19304,13,12960,35.2,29.6,20.2,182.0,4.6,575016,15103,9,9,bbr1
0.875,20728,14,15840,34.3,28.2,20.2,182.0,5.2,575016,15106,9,9,bbr1
0.880,23576,16,15840,33.6,28.7,20.2,182.0,5.3,575016,15108,9,9,bbr1
0.887,27216,18,15840,32.9,27.9,20.2,182.0,5.4,575016,15111,9,9,bbr1
0.892,27216,18,17280,32.1,26.5,20.2,182.0,5.6,575016,15113,9,9,bbr1
0.899,27216,18,18720,31.7,29.2,20.2,182.0,5.0,575016,15116,9,9,bbr1
0.910,19304,13,15895,31.6,32.1,20.2,182.0,3.1,575016,15119,9,9,bbr1
0.917,22152,15,17335,31.9,33.8,20.2,182.0,2.9,575016,15122,9,9,bbr1
0.923,25000,17,18775,32.2,34.4,20.2,182.0,2.8,575016,15125,9,9,bbr1
0.928,27216,18,18775,32.7,36.2,20.2,182.0,3.1,575016,15127,9,9,bbr1
0.935,27216,18,20215,33.4,38.1,20.2,182.0,3.7,575016,15130,9,9,bbr1
0.008,3072,2,0,39.4,48.8,20.2,182.0,7.5,595200,15134,10,10,bbr1
0.007,5760,4,0,38.5,32.1,20.2,182.0,7.5,595200,15136,10,10,bbr1
0.033,8608,5,4320,37.6,31.4,20.2,182.0,7.4,595200,15141,10,10,bbr1
0.038,10032,6,7200,36.2,26.1,20.2,182.0,8.4,595200,15144,10,10,bbr1
0.043,12880,8,7200,35.5,30.5,20.2,182.0,7.7,595200,15146,10,10,bbr1
0.059,15728,10,10080,34.0,24.0,20.2,182.0,8.7,595200,15150,10,10,bbr1
0.066,17152,11,14400,32.7,23.3,20.2,182.0,9.2,595200,15154,10,10,bbr1
0.071,20000,13,14400,31.8,25.3,20.2,182.0,8.7,595200,15156,10,10,bbr1
0.078,22848,15,15840,31.2,27.0,20.2,182.0,7.7,595200,15159,10,10,bbr1
0.083,25696,17,15840,30.9,29.3,20.2,182.0,6.3,595200,15161,10,10,bbr1
0.091,27868,19,17280,30.5,27.3,20.2,182.0,5.6,595200,15164,10,10,bbr1
0.098,27868,19,18720,30.4,29.4,20.2,182.0,4.5,595200,15167,10,10,bbr1
0.105,27868,19,20160,30.5,31.4,20.2,182.0,3.6,595200,15170,10,10,bbr1
0.112,27868,19,21600,30.9,33.5,20.2,182.0,3.5,595200,15173,10,10,bbr1
0.121,27868,19,23040,31.4,35.4,20.2,182.0,3.7,357120,15176,10,10,bbr1
0.131,19630,13,18720,33.1,39.4,20.2,182.0,5.0,357120,15177,10,10,bbr1
0.138,22478,15,17280,34.1,41.3,20.2,182.0,5.8,357120,15178,10,10,bbr1
0.145,25326,17,18720,35.3,43.4,20.2,182.0,6.7,476160,15181,10,10,bbr1
0.154,27868,19,20160,36.5,45.4,20.2,182.0,7.6,476160,15184,10,10,bbr1
0.160,27868,19,20160,37.9,47.5,20.2,182.0,8.4,476160,15186,10,10,bbr1
0.166,27868,19,20160,39.3,49.2,20.2,182.0,9.1,476160,15188,10,10,bbr1
0.172,27868,19,18720,40.7,50.7,20.2,182.0,9.7,476160,15190,10,10,bbr1
0.187,19630,13,17280,40.7,41.9,20.2,182.0,6.1,476160,15193,10,10,bbr1
0.194,22478,15,17280,41.0,42.7,20.2,182.0,5.1,476160,15195,10,10,bbr1
0.203,25326,17,20160,41.2,43.1,20.2,182.0,4.3,476160,15199,10,10,bbr1
0.209,27868,19,20160,41.6,44.1,20.2,182.0,4.0,476160,15201,10,10,bbr1
0.216,27868,19,20160,42.0,45.1,20.2,182.0,3.9,476160,15203,10,10,bbr1
0.225,27868,19,21600,42.5,46.1,20.2,182.0,3.9,476160,15206,10,10,bbr1
0.231,27868,19,21600,43.1,46.7,20.2,182.0,4.0,476160,15208,10,10,bbr1
0.242,19630,13,18720,43.4,44.5,20.2,182.0,2.8,595200,15210,10,10,bbr1
0.249,22478,15,17280,43.6,45.0,20.2,182.0,2.5,595200,15211,10,10,bbr1
0.256,25326,17,20160,43.9,46.0,20.2,182.0,2.5,595200,15215,10,10,bbr1
0.264,27868,19,21600,44.3,46.8,20.2,182.0,2.6,595200,15218,10,10,bbr1
0.273,27868,19,23040,44.6,47.2,20.2,182.0,2.7,357120,15221,10,10,bbr1
0.276,27868,19,21600,45.1,48.2,20.2,182.0,2.9,357120,15222,10,10,bbr1
0.284,27868,19,21600,45.6,49.2,20.2,182.0,3.2,357120,15224,10,10,bbr1
0.297,19630,13,18720,45.3,44.5,20.2,182.0,2.3,357120,15226,10,10,bbr1
0.304,22478,15,17280,45.5,46.5,20.2,182.0,2.0,357120,15227,10,10,bbr1
0.311,25326,17,18720,45.8,48.5,20.2,182.0,2.2,476160,15230,10,10,bbr1
0.320,27868,19,20160,46.4,50.3,20.2,182.0,2.8,476160,15233,10,10,bbr1
0.326,27868,19,20160,47.2,52.5,20.2,182.0,3.6,476160,15235,10,10,bbr1
0.332,27868,19,20160,47.7,51.3,20.2,182.0,3.7,476160,15237,10,10,bbr1
