time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.998,29260,20,23040,33.2,33.4,20.1,38.9,0.5,880529,1221,2,2,cubic
1.007,29309,20,23040,33.2,33.4,20.1,38.9,0.4,881606,1226,2,2,cubic
1.015,29358,20,23040,33.2,33.3,20.1,38.9,0.3,883027,1231,2,2,cubic
1.024,29405,20,23040,33.3,33.4,20.1,38.9,0.3,883962,1236,2,2,cubic
1.041,22559,15,15840,33.3,33.5,20.1,38.9,0.2,677081,1241,2,2,cubic
1.049,22604,15,15840,33.3,33.4,20.1,38.9,0.2,678208,1246,2,2,cubic
1.057,22648,15,15840,33.3,33.4,20.1,38.9,0.2,679304,1251,2,2,cubic
1.066,22693,15,15840,32.3,25.1,20.1,38.9,2.2,702417,1256,2,2,cubic
1.075,22739,15,14400,31.1,22.9,20.1,38.9,4.0,730335,1260,2,2,cubic
1.084,22783,15,15840,29.9,21.2,20.1,38.9,5.5,762126,1265,2,2,cubic
1.091,22825,15,14400,28.7,20.7,20.1,38.9,6.4,794161,1269,2,2,cubic
1.100,22868,15,15840,27.7,20.3,20.1,38.9,6.9,826066,1274,2,2,cubic
1.106,22898,15,15840,26.7,20.2,20.1,38.9,7.1,856224,1277,2,2,cubic
1.112,22928,15,15840,25.9,20.3,20.1,38.9,6.9,883919,1281,2,2,cubic
1.120,22964,15,17280,25.2,20.4,20.1,38.9,6.6,909465,1286,2,2,cubic
1.127,22998,15,18720,24.7,20.7,20.1,38.9,6.1,931960,1290,2,2,cubic
1.131,23023,15,18720,24.1,20.2,20.1,38.9,5.7,954598,1293,2,2,cubic
1.137,23049,16,17280,23.7,21.0,20.1,38.9,5.0,971588,1296,2,2,cubic
1.143,23081,16,18720,23.3,20.7,20.1,38.9,4.5,988521,1301,2,2,cubic
0.006,23081,16,0,23.2,24.0,20.1,38.9,2.0,994185,1303,2,2,cubic
0.008,23081,16,0,23.9,28.4,20.1,38.9,2.8,967229,1305,2,2,cubic
0.033,22814,15,18720,25.0,33.0,20.1,38.9,4.4,912231,1322,2,2,cubic
0.040,23066,16,17280,25.9,32.0,20.1,38.9,5.0,891060,1325,2,2,cubic
0.047,23421,16,18720,26.8,32.9,20.1,38.9,5.5,875355,1330,2,2,cubic
0.054,23771,16,18720,27.6,33.7,20.1,38.9,5.9,860644,1334,2,2,cubic
0.060,24116,16,18720,27.5,26.9,20.1,38.9,4.6,876021,1338,2,2,cubic
0.067,24457,16,18720,27.5,27.0,20.1,38.9,3.6,890576,1342,2,2,cubic
0.074,24792,17,18720,27.4,27.1,20.1,38.9,2.8,904157,1346,2,2,cubic
0.081,25123,17,20160,27.4,27.0,20.1,38.9,2.2,917869,1351,2,2,cubic
0.087,25449,17,20160,27.3,27.0,20.1,38.9,1.7,931242,1355,2,2,cubic
0.094,25772,17,20160,27.3,27.0,20.1,38.9,1.4,944479,1359,2,2,cubic
0.101,26090,18,20160,27.2,27.0,20.1,38.9,1.1,957606,1363,2,2,cubic
0.108,26404,18,21600,27.2,27.0,20.1,38.9,0.9,970164,1368,2,2,cubic
0.114,26715,18,21600,27.2,27.0,20.1,38.9,0.7,982530,1372,2,2,cubic
0.121,27022,18,21600,27.2,27.1,20.1,38.9,0.6,994369,1376,2,2,cubic
0.128,27249,18,23040,26.9,25.3,20.1,38.9,0.9,1011319,1380,2,2,cubic
0.133,27550,19,21600,27.4,30.9,20.1,38.9,1.7,1003972,1383,2,2,cubic
0.140,27848,19,23040,28.0,31.9,20.1,38.9,2.3,994820,1388,2,2,cubic
0.147,28143,19,23040,28.5,32.2,20.1,38.9,2.8,986850,1392,2,2,cubic
0.154,28361,19,24480,28.8,30.4,20.1,38.9,2.6,986469,1396,2,2,cubic
0.159,28651,19,23040,29.0,30.4,20.1,38.9,2.3,989432,1399,2,2,cubic
0.165,28865,20,24480,29.1,30.4,20.1,38.9,2.1,990766,1403,2,2,cubic
0.170,29149,20,24480,29.3,30.4,20.1,38.9,1.9,995084,1407,2,2,cubic
0.177,29360,20,25920,29.2,28.7,20.1,38.9,1.6,1004722,1411,2,2,cubic
0.182,29640,20,24480,29.2,28.7,20.1,38.9,1.3,1016495,1414,2,2,cubic
0.189,29916,20,24480,29.3,30.4,20.1,38.9,1.3,1020397,1418,2,2,cubic
0.196,30122,20,25920,29.2,28.8,20.1,38.9,1.1,1029847,1422,2,2,cubic
0.201,30394,21,24480,29.4,30.4,20.1,38.9,1.1,1033915,1425,2,2,cubic
0.208,30664,21,25920,29.5,30.4,20.1,38.9,1.1,1038471,1430,2,2,cubic
0.214,30932,21,25920,29.8,32.1,20.1,38.9,1.5,1036352,1434,2,2,cubic
0.221,31131,21,27360,29.9,30.4,20.1,38.9,1.2,1040474,1438,2,2,cubic
0.226,31394,21,25920,30.0,30.3,20.1,38.9,1.0,1047409,1441,2,2,cubic
0.233,31590,21,27360,30.0,30.4,20.1,38.9,0.9,1051983,1445,2,2,cubic
0.238,31850,22,25920,30.9,37.1,20.1,38.9,2.5,1030144,1448,2,2,cubic
0.245,32107,22,27360,31.7,37.1,20.1,38.9,3.4,1013318,1453,2,2,cubic
0.252,32363,22,27360,32.4,37.1,20.1,38.9,3.9,999876,1457,2,2,cubic
0.258,32616,22,27360,32.3,32.1,20.1,38.9,3.0,1008596,1461,2,2,cubic
0.272,28584,19,21600,33.1,33.9,20.1,38.9,2.8,864662,1465,2,2,cubic
0.281,28638,19,21600,33.4,35.6,20.1,38.9,2.7,858041,1470,2,2,cubic
0.289,28691,19,21600,33.9,37.2,20.1,38.9,3.0,847417,1475,2,2,cubic
0.298,28743,19,21600,34.5,38.8,20.1,38.9,3.5,833589,1480,2,2,cubic
0.306,28795,19,21600,34.3,33.3,20.1,38.9,2.9,838673,1485,2,2,cubic
0.315,28846,20,21600,34.2,33.4,20.1,38.9,2.4,843055,1490,2,2,cubic
0.323,28897,20,23040,34.1,33.3,20.1,38.9,2.1,847419,1496,2,2,cubic
0.332,28948,20,23040,34.0,33.2,20.1,38.9,1.8,851887,1501,2,2,cubic
0.340,28998,20,23040,33.9,33.1,20.1,38.9,1.6,856130,1506,2,2,cubic
0.349,29047,20,23040,33.8,33.0,20.1,38.9,1.4,860294,1511,2,2,cubic
0.357,29096,20,23040,33.7,33.0,20.1,38.9,1.2,864306,1516,2,2,cubic
0.365,29145,20,23040,33.6,33.0,20.1,38.9,1.1,867901,1521,2,2,cubic
0.374,29193,20,23040,33.5,33.0,20.1,38.9,1.0,871146,1526,2,2,cubic
0.382,29241,20,23040,33.5,33.1,20.1,38.9,0.8,873830,1531,2,2,cubic
0.391,29288,20,23040,33.4,33.2,20.1,38.9,0.7,876073,1536,2,2,cubic
0.399,29335,20,23040,33.4,33.4,20.1,38.9,0.5,877505,1541,2,2,cubic
0.408,29381,20,23040,33.4,33.4,20.1,38.9,0.4,879039,1546,2,2,cubic
0.425,22540,15,15895,33.5,33.6,20.1,38.9,0.3,673640,1552,2,2,cubic
0.434,22585,15,15895,33.5,33.5,20.1,38.9,0.2,674864,1557,2,2,cubic
0.442,22630,15,15895,33.5,33.5,20.1,38.9,0.2,676168,1562,2,2,cubic
0.451,22674,15,17280,32.2,23.6,20.1,38.9,2.6,703331,1567,2,2,cubic
0.459,22712,15,17280,30.9,21.9,20.1,38.9,4.5,733899,1571,2,2,cubic
0.465,22749,15,14400,29.9,22.3,20.1,38.9,5.6,761753,1574,2,2,cubic
0.474,22793,15,14400,28.7,20.2,20.1,38.9,6.6,795261,1579,2,2,cubic
0.483,22840,15,15840,27.6,20.2,20.1,38.9,7.0,827446,1584,2,2,cubic
0.490,22869,15,17280,26.7,20.2,20.1,38.9,7.1,857383,1588,2,2,cubic
0.495,22897,15,17280,26.0,21.3,20.1,38.9,6.7,880687,1591,2,2,cubic
0.500,22926,15,15840,25.3,20.3,20.1,38.9,6.5,906631,1594,2,2,cubic
0.508,22961,15,18720,24.7,20.7,20.1,38.9,6.0,929106,1599,2,2,cubic
0.512,22987,15,18720,24.2,20.7,20.1,38.9,5.5,949640,1602,2,2,cubic
0.517,23012,15,17280,23.8,20.8,20.1,38.9,5.0,967500,1605,2,2,cubic
0.524,23044,16,17280,23.4,20.6,20.1,38.9,4.5,985165,1609,2,2,cubic
0.531,23077,16,18720,23.2,21.6,20.1,38.9,3.8,995857,1614,2,2,cubic
0.537,23109,16,18720,23.1,22.3,20.1,38.9,3.1,1001907,1618,2,2,cubic
0.544,23147,16,20160,23.1,23.0,20.1,38.9,2.3,1004164,1622,2,2,cubic
0.549,23502,16,18720,23.1,23.8,20.1,38.9,1.9,1015336,1625,2,2,cubic
0.556,23851,16,18720,23.3,24.2,20.1,38.9,1.7,1024527,1629,2,2,cubic
0.563,24108,16,20160,23.3,23.6,20.1,38.9,1.4,1033524,1633,2,2,cubic
0.568,24449,16,18720,23.4,23.7,20.1,38.9,1.1,1045946,1636,2,2,cubic
0.575,24700,17,20160,23.4,23.7,20.1,38.9,0.9,1054834,1640,2,2,cubic
0.580,25032,17,20160,23.4,23.6,20.1,38.9,0.7,1068100,1644,2,2,cubic
0.587,25360,17,20160,23.5,23.6,20.1,38.9,0.6,1080896,1648,2,2,cubic
0.593,25603,17,21600,23.5,23.6,20.1,38.9,0.5,1090463,1652,2,2,cubic
0.599,25923,18,20160,23.5,23.6,20.1,38.9,0.4,1103153,1655,2,2,cubic
0.605,26239,18,21600,23.7,25.4,20.1,38.9,0.8,1105544,1660,2,2,cubic
0.612,26552,18,21600,23.9,25.3,20.1,38.9,1.0,1109523,1664,2,2,cubic
0.619,26861,18,21600,24.1,25.4,20.1,38.9,1.1,1114148,1668,2,2,cubic
0.626,27166,18,21600,24.5,27.0,20.1,38.9,1.5,1109948,1672,2,2,cubic
0.632,27468,19,21600,24.8,27.0,20.1,38.9,1.8,1108072,1676,2,2,cubic
0.639,27692,19,24480,25.7,32.0,20.1,38.9,3.2,1077677,1681,2,2,cubic
0.644,27988,19,23040,26.5,32.2,20.1,38.9,4.0,1055991,1684,2,2,cubic
0.651,28208,19,24480,27.0,30.5,20.1,38.9,4.0,1044624,1688,2,2,cubic
0.656,28499,19,23040,27.4,30.3,20.1,38.9,3.8,1039502,1691,2,2,cubic
0.663,28787,19,23040,27.8,30.4,20.1,38.9,3.6,1035689,1695,2,2,cubic
0.670,29000,20,24480,27.9,28.7,20.1,38.9,2.9,1039054,1699,2,2,cubic
0.675,29283,20,24480,28.2,30.5,20.1,38.9,2.8,1037337,1703,2,2,cubic
0.681,29493,20,25920,28.3,28.7,20.1,38.9,2.3,1042671,1707,2,2,cubic
0.687,29771,20,24480,28.5,30.4,20.1,38.9,2.2,1042840,1710,2,2,cubic
0.693,29978,20,25920,28.6,28.7,20.1,38.9,1.7,1049245,1714,2,2,cubic
0.698,30252,21,24480,28.6,28.7,20.1,38.9,1.3,1058428,1717,2,2,cubic
0.705,30523,21,25920,28.8,30.4,20.1,38.9,1.4,1059532,1722,2,2,cubic
0.712,30791,21,25920,29.0,30.5,20.1,38.9,1.5,1060953,1726,2,2,cubic
0.719,31058,21,25920,29.4,32.1,20.1,38.9,1.9,1056214,1730,2,2,cubic
0.726,31256,21,27360,29.5,30.5,20.1,38.9,1.7,1058090,1734,2,2,cubic
0.731,31518,21,25920,29.9,32.2,20.1,38.9,1.9,1055278,1737,2,2,cubic
0.737,31778,22,25920,30.1,32.1,20.1,38.9,2.0,1054101,1741,2,2,cubic
0.744,32037,22,27360,30.4,32.0,20.1,38.9,2.0,1054438,1746,2,2,cubic
0.751,32229,22,28800,31.2,37.1,20.1,38.9,3.2,1032054,1750,2,2,cubic
0.756,32483,22,27360,32.0,37.2,20.1,38.9,3.9,1015792,1753,2,2,cubic
0.763,32672,22,28800,32.4,35.6,20.1,38.9,3.8,1007648,1757,2,2,cubic
0.768,28587,19,27360,33.0,37.1,20.1,38.9,4.0,865905,1760,2,2,cubic
0.775,28630,19,23040,33.5,37.2,20.1,38.9,4.1,853760,1761,2,2,cubic
0.783,28686,19,21600,34.2,38.9,20.1,38.9,4.4,838575,1765,2,2,cubic
0.792,28739,19,21600,34.4,35.4,20.1,38.9,3.6,836408,1770,2,2,cubic
0.800,28791,19,21600,34.7,37.2,20.1,38.9,3.4,829281,1775,2,2,cubic
0.809,28843,20,21600,34.6,33.8,20.1,38.9,2.8,833468,1780,2,2,cubic
0.817,28896,20,23040,34.5,33.5,20.1,38.9,2.4,838342,1786,2,2,cubic
0.826,28946,20,23040,34.3,33.2,20.1,38.9,2.1,843660,1791,2,2,cubic
0.834,28996,20,23040,34.1,33.0,20.1,38.9,1.9,849102,1796,2,2,cubic
0.843,29046,20,23040,34.0,32.9,20.1,38.9,1.7,854595,1801,2,2,cubic
0.851,29096,20,23040,33.8,32.8,20.1,38.9,1.6,859912,1806,2,2,cubic
0.860,29146,20,23040,33.6,32.3,20.1,38.9,1.6,866383,1811,2,2,cubic
0.868,29194,20,23040,33.5,32.3,20.1,38.9,1.5,872243,1816,2,2,cubic
0.877,29242,20,23040,33.3,32.3,20.1,38.9,1.4,877637,1821,2,2,cubic
0.885,29291,20,23040,33.2,32.3,20.1,38.9,1.3,882471,1826,2,2,cubic
0.894,29338,20,23040,33.2,33.0,20.1,38.9,1.1,884607,1831,2,2,cubic
0.902,29385,20,23040,33.2,33.1,20.1,38.9,0.8,886131,1836,2,2,cubic
0.919,22543,15,15840,33.2,33.4,20.1,38.9,0.5,678719,1841,2,2,cubic
0.927,22588,15,15840,33.2,33.4,20.1,38.9,0.5,679481,1846,2,2,cubic
0.936,22633,15,15840,33.3,33.4,20.1,38.9,0.4,680466,1851,2,2,cubic
0.945,22678,15,15840,32.3,25.2,20.1,38.9,2.3,703150,1856,2,2,cubic
0.954,22727,15,14400,31.2,23.8,20.1,38.9,3.8,728639,1860,2,2,cubic
0.962,22768,15,14400,29.9,21.0,20.1,38.9,5.4,761013,1865,2,2,cubic
0.970,22810,15,14400,28.7,20.1,20.1,38.9,6.5,794884,1869,2,2,cubic
0.979,22851,15,15840,27.7,21.0,20.1,38.9,6.8,823934,1874,2,2,cubic
0.986,22882,15,17280,26.8,20.2,20.1,38.9,7.0,854092,1878,2,2,cubic
0.990,22909,15,15840,26.0,20.3,20.1,38.9,6.9,881759,1880,2,2,cubic
0.996,22937,15,17280,25.3,20.7,20.1,38.9,6.5,905741,1884,2,2,cubic
1.002,22965,15,18720,24.7,20.2,20.1,38.9,6.1,930585,1888,2,2,cubic
1.007,22990,15,18720,24.2,20.5,20.1,38.9,5.6,951730,1891,2,2,cubic
1.012,23017,15,18720,23.7,20.2,20.1,38.9,5.2,972617,1894,2,2,cubic
1.017,23042,16,17280,23.4,21.2,20.1,38.9,4.5,986429,1897,2,2,cubic
1.024,23074,16,18720,23.1,21.4,20.1,38.9,3.9,998226,1902,2,2,cubic
1.030,23106,16,20160,23.0,22.1,20.1,38.9,3.2,1004958,1906,2,2,cubic
1.036,23130,16,18720,22.9,22.5,20.1,38.9,2.5,1008854,1909,2,2,cubic
1.042,23324,16,20160,23.0,23.6,20.1,38.9,2.0,1013778,1913,2,2,cubic
1.047,23675,16,18720,23.1,23.6,20.1,38.9,1.7,1025646,1916,2,2,cubic
1.054,23935,16,20160,23.4,25.3,20.1,38.9,1.8,1024790,1920,2,2,cubic
1.059,24278,16,18720,23.4,23.5,20.1,38.9,1.4,1038497,1923,2,2,cubic
1.066,24616,17,18720,23.4,23.7,20.1,38.9,1.1,1051426,1927,2,2,cubic
1.073,24866,17,21600,23.4,23.6,20.1,38.9,0.9,1060881,1932,2,2,cubic
1.078,25195,17,20160,23.5,23.7,20.1,38.9,0.7,1073681,1935,2,2,cubic
1.085,25521,17,20160,23.7,25.4,20.1,38.9,1.0,1076381,1939,2,2,cubic
1.091,25842,17,20160,23.9,25.3,20.1,38.9,1.2,1080667,1943,2,2,cubic
1.098,26160,18,20160,24.1,25.3,20.1,38.9,1.2,1085972,1947,2,2,cubic
1.105,26395,18,23040,24.2,25.3,20.1,38.9,1.2,1089082,1952,2,2,cubic
1.110,26706,18,21600,24.4,25.3,20.1,38.9,1.2,1095945,1955,2,2,cubic
1.117,26936,18,23040,25.1,30.4,20.1,38.9,2.4,1072292,1959,2,2,cubic
1.122,27241,18,21600,25.8,30.4,20.1,38.9,3.1,1056630,1962,2,2,cubic
1.129,27542,19,21600,26.4,30.4,20.1,38.9,3.5,1044721,1966,2,2,cubic
1.135,27839,19,23040,26.9,30.4,20.1,38.9,3.6,1036293,1971,2,2,cubic
1.142,28060,19,24480,27.3,30.5,20.1,38.9,3.6,1027161,1975,2,2,cubic
1.147,28353,19,23040,27.7,30.5,20.1,38.9,3.5,1023093,1978,2,2,cubic
1.154,28570,19,24480,28.1,30.5,20.1,38.9,3.3,1018139,1982,2,2,cubic
1.159,28857,20,23040,28.4,30.6,20.1,38.9,3.1,1016807,1985,2,2,cubic
1.166,29141,20,24480,28.7,30.6,20.1,38.9,2.9,1016676,1990,2,2,cubic
1.173,29352,20,25920,28.7,28.9,20.1,38.9,2.2,1023038,1994,2,2,cubic
1.178,29632,20,24480,28.9,30.6,20.1,38.9,2.2,1024371,1997,2,2,cubic
1.185,29908,20,24480,29.1,30.6,20.1,38.9,2.0,1026707,2001,2,2,cubic
1.192,30183,20,24480,29.5,32.2,20.1,38.9,2.3,1022667,2005,2,2,cubic
1.198,30454,21,24480,29.8,32.1,20.1,38.9,2.4,1020576,2009,2,2,cubic
1.205,30724,21,25920,30.1,32.1,20.1,38.9,2.3,1020053,2014,2,2,cubic
1.212,30991,21,25920,30.6,33.7,20.1,38.9,2.7,1013672,2018,2,2,cubic
1.219,31255,21,25920,31.0,33.8,20.1,38.9,2.8,1008974,2022,2,2,cubic
1.225,31518,21,25920,31.3,33.7,20.1,38.9,2.8,1006257,2026,2,2,cubic
1.232,31778,22,25920,31.6,33.8,20.1,38.9,2.7,1004837,2030,2,2,cubic
1.239,32036,22,27360,31.9,33.6,20.1,38.9,2.5,1005114,2035,2,2,cubic
1.248,32356,22,25920,32.3,35.5,20.1,38.9,2.8,1000804,2039,2,2,cubic
1.256,28311,19,25920,32.9,37.2,20.1,38.9,3.3,859628,2044,2,2,cubic
1.265,28364,19,21600,32.8,32.0,20.1,38.9,2.7,864308,2046,2,2,cubic
1.273,28417,19,21600,32.9,33.6,20.1,38.9,2.2,863344,2051,2,2,cubic
1.282,28470,19,21600,33.0,33.5,20.1,38.9,1.8,863093,2056,2,2,cubic
1.290,28522,19,21600,33.0,33.4,20.1,38.9,1.5,863230,2061,2,2,cubic
1.298,28573,19,21600,33.1,33.3,20.1,38.9,1.2,863858,2066,2,2,cubic
1.307,28624,19,21600,33.1,33.3,20.1,38.9,0.9,864721,2071,2,2,cubic
1.315,28675,19,21600,33.1,33.3,20.1,38.9,0.8,865581,2076,2,2,cubic
1.324,28726,19,21600,33.2,33.3,20.1,38.9,0.6,866467,2081,2,2,cubic
0.007,28726,19,0,32.6,28.3,20.1,38.9,1.5,880814,2083,2,2,cubic
0.007,28726,19,0,32.3,30.2,20.1,38.9,1.7,889129,2085,2,2,cubic
0.035,28640,19,21600,31.6,26.9,20.1,38.9,2.6,905412,2105,2,2,cubic
0.043,28691,19,21600,31.8,33.2,20.1,38.9,2.4,901354,2110,2,2,cubic
0.052,28740,19,21600,32.1,34.0,20.1,38.9,2.3,895271,2115,2,2,cubic
0.060,28790,19,21600,32.4,34.4,20.1,38.9,2.3,888854,2120,2,2,cubic
0.068,28839,20,21600,32.5,33.2,20.1,38.9,2.0,887490,2125,2,2,cubic
0.077,28887,20,23040,32.6,33.2,20.1,38.9,1.6,886484,2131,2,2,cubic
0.085,28936,20,23040,32.7,33.4,20.1,38.9,1.4,885407,2136,2,2,cubic
0.094,28984,20,23040,32.8,33.4,20.1,38.9,1.3,884440,2141,2,2,cubic
0.102,29031,20,23040,32.9,33.5,20.1,38.9,1.1,883367,2146,2,2,cubic
0.111,29078,20,23040,33.0,33.6,20.1,38.9,1.0,882488,2151,2,2,cubic
0.119,29124,20,23040,33.0,33.4,20.1,38.9,0.9,882331,2156,2,2,cubic
0.128,29170,20,23040,33.1,33.4,20.1,38.9,0.8,882468,2161,2,2,cubic
0.136,29216,20,23040,33.1,33.4,20.1,38.9,0.7,882738,2166,2,2,cubic
0.145,29261,20,23040,33.1,33.5,20.1,38.9,0.6,882897,2171,2,2,cubic
0.153,29305,20,23040,33.2,33.4,20.1,38.9,0.5,883425,2176,2,2,cubic
0.162,29350,20,23040,33.2,33.5,20.1,38.9,0.4,883796,2181,2,2,cubic
0.170,29393,20,23040,33.2,33.5,20.1,38.9,0.4,884265,2186,2,2,cubic
0.179,29437,20,23040,33.3,33.5,20.1,38.9,0.4,884870,2191,2,2,cubic
0.187,29480,20,23040,33.3,33.4,20.1,38.9,0.3,885790,2196,2,2,cubic
0.196,29522,20,23040,33.3,33.5,20.1,38.9,0.3,886466,2201,2,2,cubic
0.212,22648,15,15840,33.3,33.4,20.1,38.9,0.2,679507,2206,2,2,cubic
0.221,22694,15,15840,33.3,33.5,20.1,38.9,0.2,680561,2211,2,2,cubic
0.229,22739,15,15840,33.4,33.4,20.1,38.9,0.2,681686,2216,2,2,cubic
0.238,22784,15,15840,32.3,25.2,20.1,38.9,2.2,704579,2221,2,2,cubic
0.248,22830,15,15840,31.2,23.1,20.1,38.9,3.9,732176,2226,2,2,cubic
0.256,22874,15,14400,29.9,21.0,20.1,38.9,5.5,764965,2230,2,2,cubic
0.266,22917,15,15840,28.8,21.4,20.1,38.9,6.2,794625,2235,2,2,cubic
0.273,22958,15,15840,27.8,20.3,20.1,38.9,6.8,826689,2239,2,2,cubic
0.279,22988,15,17280,26.8,20.2,20.1,38.9,7.0,856929,2243,2,2,cubic
0.284,23016,15,17280,26.1,21.4,20.1,38.9,6.6,880455,2246,2,2,cubic
0.289,23044,16,17280,25.5,20.6,20.1,38.9,6.3,905354,2249,2,2,cubic
0.294,23071,16,17280,24.8,20.2,20.1,38.9,6.1,930544,2252,2,2,cubic
0.300,23097,16,17280,24.3,20.5,20.1,38.9,5.6,952100,2256,2,2,cubic
0.308,23131,16,18720,23.8,20.7,20.1,38.9,5.1,971197,2261,2,2,cubic
0.313,23163,16,20160,23.4,20.5,20.1,38.9,4.7,989702,2265,2,2,cubic
0.319,23188,16,18720,23.2,21.6,20.1,38.9,3.9,1000604,2268,2,2,cubic
0.325,23220,16,18720,23.1,22.2,20.1,38.9,3.2,1007156,2272,2,2,cubic
0.332,23279,16,18720,23.0,23.0,20.1,38.9,2.4,1009978,2276,2,2,cubic
0.339,23632,16,18720,23.2,23.9,20.1,38.9,2.0,1020644,2280,2,2,cubic
0.346,23979,16,18720,23.4,24.8,20.1,38.9,1.9,1026586,2284,2,2,cubic
0.352,24321,16,18720,23.7,26.0,20.1,38.9,2.1,1026895,2288,2,2,cubic
0.359,24658,17,18720,24.1,27.0,20.1,38.9,2.4,1023195,2292,2,2,cubic
0.366,24991,17,20160,24.5,27.1,20.1,38.9,2.6,1020999,2297,2,2,cubic
0.373,25319,17,20160,24.8,27.0,20.1,38.9,2.5,1021421,2301,2,2,cubic
0.379,25643,17,20160,25.1,27.0,20.1,38.9,2.5,1023182,2305,2,2,cubic
0.386,25963,18,20160,25.3,27.1,20.1,38.9,2.3,1025800,2309,2,2,cubic
0.393,26279,18,21600,25.5,26.9,20.1,38.9,2.2,1029983,2314,2,2,cubic
0.400,26591,18,21600,25.7,27.1,20.1,38.9,2.0,1034266,2318,2,2,cubic
0.407,26899,18,21600,25.9,27.0,20.1,38.9,1.8,1039615,2322,2,2,cubic
0.413,27204,18,21600,26.0,27.0,20.1,38.9,1.7,1045624,2326,2,2,cubic
0.420,27506,19,21600,26.1,27.0,20.1,38.9,1.5,1052055,2330,2,2,cubic
0.427,27804,19,23040,26.3,27.0,20.1,38.9,1.3,1059159,2335,2,2,cubic
0.434,28099,19,23040,26.3,27.0,20.1,38.9,1.2,1066659,2339,2,2,cubic
0.440,28391,19,23040,26.4,27.0,20.1,38.9,1.1,1074195,2343,2,2,cubic
0.447,28680,19,23040,26.5,27.1,20.1,38.9,1.0,1081855,2347,2,2,cubic
0.454,28966,20,23040,27.4,33.5,20.1,38.9,2.5,1057616,2351,2,2,cubic
0.461,29249,20,24480,28.2,33.8,20.1,38.9,3.5,1037603,2356,2,2,cubic
0.468,29459,20,25920,28.7,32.1,20.1,38.9,3.6,1027305,2360,2,2,cubic
0.473,29738,20,24480,29.1,32.2,20.1,38.9,3.6,1021397,2363,2,2,cubic
0.480,30013,20,24480,29.5,32.1,20.1,38.9,3.4,1017596,2367,2,2,cubic
0.486,30287,21,24480,29.8,32.1,20.1,38.9,3.2,1015660,2371,2,2,cubic
0.493,30557,21,25920,30.1,32.0,20.1,38.9,3.0,1015452,2376,2,2,cubic
0.500,30826,21,25920,30.4,32.2,20.1,38.9,2.7,1015549,2380,2,2,cubic
0.507,31092,21,25920,30.8,33.7,20.1,38.9,2.9,1010300,2384,2,2,cubic
0.513,31356,21,25920,31.1,33.7,20.1,38.9,2.9,1006774,2388,2,2,cubic
0.520,31617,21,25920,31.5,33.8,20.1,38.9,2.8,1004607,2392,2,2,cubic
0.527,31877,22,25920,31.8,33.9,20.1,38.9,2.7,1003178,2396,2,2,cubic
0.536,32198,22,25920,32.2,35.2,20.1,38.9,2.9,999937,2401,2,2,cubic
0.544,32517,22,25920,32.8,37.1,20.1,38.9,3.4,991130,2406,2,2,cubic
0.553,28452,19,25920,32.7,32.0,20.1,38.9,2.8,869958,2411,2,2,cubic
0.561,28505,19,21600,32.8,33.7,20.1,38.9,2.3,868287,2413,2,2,cubic
0.569,28558,19,21600,32.9,33.4,20.1,38.9,1.9,868050,2418,2,2,cubic
0.578,28611,19,21600,33.0,33.4,20.1,38.9,1.5,868131,2423,2,2,cubic
0.587,28664,19,21600,33.0,33.5,20.1,38.9,1.3,867974,2428,2,2,cubic
0.595,28715,19,21600,33.1,33.4,20.1,38.9,1.1,868309,2433,2,2,cubic
0.603,28767,19,21600,33.1,33.4,20.1,38.9,0.9,868909,2438,2,2,cubic
0.612,28817,20,21600,33.1,33.4,20.1,38.9,0.7,869632,2443,2,2,cubic
0.620,28867,20,23040,33.1,33.2,20.1,38.9,0.5,871088,2449,2,2,cubic
0.629,28917,20,23040,33.2,33.4,20.1,38.9,0.5,871886,2454,2,2,cubic
0.637,28967,20,23040,33.2,33.2,20.1,38.9,0.4,873210,2459,2,2,cubic
0.646,29016,20,23040,33.2,33.5,20.1,38.9,0.3,873739,2464,2,2,cubic
0.654,29064,20,23040,33.2,33.5,20.1,38.9,0.3,874341,2469,2,2,cubic
0.663,29112,20,23040,33.3,33.6,20.1,38.9,0.3,874733,2474,2,2,cubic
0.671,29160,20,23040,33.3,33.4,20.1,38.9,0.3,875807,2479,2,2,cubic
0.680,29207,20,23040,33.3,33.4,20.1,38.9,0.2,876797,2484,2,2,cubic
0.688,29254,20,23040,33.3,33.4,20.1,38.9,0.2,877786,2489,2,2,cubic
0.697,29300,20,23040,33.3,33.4,20.1,38.9,0.2,878903,2494,2,2,cubic
0.705,29345,20,23040,33.3,33.4,20.1,38.9,0.2,879989,2499,2,2,cubic
0.722,22513,15,15840,33.4,33.6,20.1,38.9,0.2,674304,2504,2,2,cubic
0.730,22558,15,15840,33.4,33.4,20.1,38.9,0.1,675611,2509,2,2,cubic
0.739,22603,15,15840,33.4,33.5,20.1,38.9,0.1,676635,2514,2,2,cubic
0.748,22647,15,15840,32.4,25.0,20.1,38.9,2.2,699867,2519,2,2,cubic
0.756,22693,15,14400,31.2,22.9,20.1,38.9,4.0,727946,2523,2,2,cubic
