time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.086,56308,39,43200,58.2,59.5,20.1,64.4,1.6,967258,1375,13,1,cubic
1.101,56490,39,50400,58.6,61.1,20.1,64.4,1.9,964486,1385,13,1,cubic
1.110,56671,39,50400,58.9,61.1,20.1,64.4,2.1,962433,1390,13,1,cubic
1.118,56816,39,51840,59.1,61.0,20.1,64.4,2.1,960540,1395,13,1,cubic
1.125,56961,39,51840,59.4,61.1,20.1,64.4,2.0,959133,1399,13,1,cubic
1.132,57105,39,51840,59.6,61.0,20.1,64.4,1.9,958217,1403,13,1,cubic
1.139,57392,39,46080,59.8,61.3,20.1,64.4,1.9,959684,1407,13,1,cubic
1.152,57713,40,44640,59.9,60.9,20.1,64.4,1.7,962910,1415,13,1,cubic
1.167,57927,40,50400,60.3,62.5,20.1,64.4,1.9,961252,1425,13,1,cubic
1.178,58104,40,51840,60.6,62.6,20.1,64.4,2.0,959461,1431,13,1,cubic
1.186,58245,40,53280,60.8,62.7,20.1,64.4,2.1,957551,1436,13,1,cubic
1.193,58386,40,53280,61.1,62.9,20.1,64.4,2.1,955721,1440,13,1,cubic
1.200,58526,40,53280,61.3,62.9,20.1,64.4,2.0,954466,1444,13,1,cubic
1.207,58806,40,47520,61.5,62.8,20.1,64.4,1.9,956210,1448,13,1,cubic
1.215,59155,41,44640,61.7,62.9,20.1,64.4,1.8,959094,1456,13,1,cubic
1.237,59363,41,51840,62.0,64.5,20.1,64.5,2.0,957050,1467,13,1,cubic
1.247,59536,41,53280,62.3,64.1,20.1,64.5,2.0,955925,1473,13,1,cubic
1.256,59674,41,54720,62.5,64.2,20.1,64.5,2.0,954478,1478,13,1,cubic
1.262,59811,41,54720,62.7,64.0,20.1,64.5,1.9,953938,1482,13,1,cubic
1.269,59948,41,54720,62.9,64.0,20.1,64.5,1.7,953750,1486,13,1,cubic
1.276,60222,41,48960,63.0,64.0,20.1,64.5,1.6,955935,1490,13,1,cubic
1.292,60460,41,50400,63.8,69.1,20.1,69.1,2.7,948273,1498,13,1,cubic
1.301,60596,42,54720,65.9,81.3,20.1,81.3,6.4,918859,1505,13,1,cubic
1.308,60799,42,53280,65.9,66.0,20.1,81.3,4.8,921923,1510,13,1,cubic
1.318,60967,42,54720,66.0,66.0,20.1,81.3,3.6,924316,1516,13,1,cubic
1.327,61102,42,56160,66.0,65.9,20.1,81.3,2.7,926489,1521,13,1,cubic
1.333,61236,42,56160,66.0,66.0,20.1,81.3,2.1,928493,1525,13,1,cubic
1.340,61370,42,56160,66.0,66.0,20.1,81.3,1.5,930497,1529,13,1,cubic
1.347,61637,42,50400,66.0,66.1,20.1,81.3,1.2,934375,1533,13,1,cubic
1.360,61870,42,51840,65.7,63.8,20.1,81.3,1.4,941776,1541,13,1,cubic
1.372,62036,43,54720,65.7,66.1,20.1,81.3,1.2,943570,1548,13,1,cubic
1.381,62234,43,54720,66.0,67.8,20.1,81.3,1.4,942982,1554,13,1,cubic
1.391,62399,43,56160,66.2,67.6,20.1,81.3,1.4,942540,1560,13,1,cubic
0.005,3072,2,0,67.8,69.8,20.1,81.3,1.8,920977,1565,14,2,cubic
0.009,52845,36,0,62.6,26.2,20.1,81.3,11.7,844722,1566,14,2,cubic
0.020,52845,36,0,58.6,31.2,20.1,81.3,16.7,901284,1568,14,2,cubic
0.046,52845,36,34560,56.5,41.2,20.1,81.3,16.8,936071,1601,14,2,cubic
0.060,52845,36,34560,53.6,33.7,20.1,81.3,18.3,985840,1610,14,2,cubic
0.076,52845,36,44640,52.9,47.7,20.1,81.3,15.2,999564,1621,14,2,cubic
0.082,52845,36,44640,52.3,48.1,20.1,81.3,12.6,1011077,1625,14,2,cubic
0.089,52845,36,46080,51.8,48.5,20.1,81.3,10.4,1020272,1630,14,2,cubic
0.109,40476,28,37440,47.9,39.8,20.1,81.3,10.2,844710,1642,21,2,cubic
0.114,40517,28,36000,46.8,39.2,20.1,81.3,9.8,865285,1645,21,2,cubic
0.122,40571,28,36000,46.0,40.2,20.1,81.3,9.0,881939,1650,22,2,cubic
0.130,40624,28,36000,45.2,39.9,20.1,81.3,8.3,898025,1655,23,2,cubic
0.135,40678,28,34560,44.5,39.7,20.1,81.3,7.6,913250,1658,23,2,cubic
0.142,40730,28,34560,43.6,37.2,20.1,81.3,7.6,933745,1663,24,2,cubic
0.148,40783,28,33120,42.8,37.3,20.1,81.3,7.2,952228,1666,24,2,cubic
0.155,40834,28,34560,42.4,39.1,20.1,81.3,6.4,963793,1671,24,2,cubic
0.162,40887,28,36000,42.0,39.3,20.1,81.3,5.5,973731,1676,24,2,cubic
0.168,40939,28,36000,41.7,39.4,20.1,81.3,4.8,982598,1680,24,2,cubic
0.175,40990,28,36000,41.5,40.0,20.1,81.3,4.0,988663,1684,24,2,cubic
0.181,41040,28,36000,41.1,38.9,20.1,81.3,3.6,997448,1688,24,2,cubic
0.188,41091,28,36000,40.9,39.3,20.1,81.3,3.2,1004203,1693,25,2,cubic
0.195,41141,28,36000,40.9,40.4,20.1,81.3,2.5,1007000,1697,25,2,cubic
0.202,41191,28,36000,40.7,39.5,20.1,81.3,2.2,1012412,1702,26,2,cubic
0.209,41241,28,36000,40.7,40.4,20.1,81.3,1.7,1014389,1706,26,2,cubic
0.215,41290,28,36000,40.6,40.1,20.1,81.3,1.4,1017345,1711,27,2,cubic
0.222,41339,28,36000,40.4,39.3,20.1,81.3,1.4,1022559,1716,28,2,cubic
0.229,41388,28,36000,40.0,37.3,20.1,81.3,1.8,1033692,1720,28,2,cubic
0.236,41436,28,36000,39.9,38.9,20.1,81.3,1.7,1038704,1724,28,2,cubic
0.243,41484,28,34560,39.8,39.0,20.1,81.3,1.5,1042992,1728,28,2,cubic
0.251,41544,28,34560,39.9,40.6,20.1,81.3,1.3,1041699,1733,28,2,cubic
0.259,41602,28,34560,40.0,40.6,20.1,81.3,1.2,1040674,1738,28,2,cubic
0.268,41662,28,36000,40.3,42.5,20.1,81.3,1.5,1033899,1743,28,2,cubic
0.275,41707,28,34560,40.8,44.0,20.1,81.3,2.1,1023308,1747,28,2,cubic
0.283,41765,29,34560,41.2,44.0,20.1,81.3,2.4,1014600,1752,28,2,cubic
0.292,41824,29,36000,41.6,44.3,20.1,81.3,2.5,1006570,1758,28,2,cubic
0.300,41879,29,36000,41.8,43.9,20.1,81.3,2.5,1000764,1763,28,2,cubic
0.309,41936,29,36000,42.1,44.1,20.1,81.3,2.4,995418,1768,28,2,cubic
0.317,41992,29,37440,42.4,44.1,20.1,81.3,2.3,991078,1773,28,2,cubic
0.324,42035,29,36000,42.6,44.1,20.1,81.3,2.2,987177,1777,28,2,cubic
0.332,42090,29,34560,42.8,44.1,20.1,81.3,2.0,984193,1782,28,2,cubic
0.342,42155,29,36000,43.1,45.4,20.1,81.3,2.2,978187,1788,28,2,cubic
0.351,42210,29,36000,43.4,45.7,20.1,81.3,2.3,972043,1793,28,2,cubic
0.359,42263,29,36000,43.7,45.7,20.1,81.3,2.3,966983,1798,28,2,cubic
0.368,42315,29,37440,43.9,45.6,20.1,81.3,2.2,963083,1803,28,2,cubic
0.375,42358,29,36000,44.2,45.8,20.1,81.3,2.1,958976,1807,28,2,cubic
0.383,42409,29,34560,44.4,45.8,20.1,81.3,2.0,955846,1812,28,2,cubic
0.393,42471,29,36000,44.5,45.7,20.1,81.3,1.8,953654,1818,28,2,cubic
0.402,42522,29,36000,44.7,45.6,20.1,81.3,1.6,952020,1823,28,2,cubic
0.410,42573,29,36000,44.8,45.7,20.1,81.3,1.5,950375,1828,28,2,cubic
0.419,42623,29,37440,44.9,45.7,20.1,81.3,1.3,949054,1833,28,2,cubic
0.425,42662,29,36000,45.0,45.5,20.1,81.3,1.2,948318,1837,28,2,cubic
0.434,42711,29,34560,45.1,45.7,20.1,81.3,1.0,947617,1842,28,2,cubic
0.444,42770,29,36000,45.1,45.6,20.1,81.3,0.9,947559,1848,28,2,cubic
0.453,42818,29,36000,45.2,45.8,20.1,81.3,0.8,946902,1853,28,2,cubic
0.461,42865,29,36000,45.3,45.6,20.1,81.3,0.7,947020,1858,28,2,cubic
0.470,42913,29,37440,45.3,45.7,20.1,81.3,0.7,946909,1863,28,2,cubic
0.476,42950,29,36000,45.4,45.7,20.1,81.3,0.6,946639,1867,28,2,cubic
0.485,42997,29,34560,45.4,45.8,20.1,81.3,0.5,946674,1872,28,2,cubic
0.495,43052,29,36000,45.5,45.7,20.1,81.3,0.5,947176,1878,28,2,cubic
0.503,43098,29,36000,45.5,45.6,20.1,81.3,0.4,947708,1883,28,2,cubic
0.512,43143,29,36000,45.5,45.7,20.1,81.3,0.4,948114,1888,28,2,cubic
0.520,43187,29,37440,45.5,45.6,20.1,81.3,0.3,948872,1893,28,2,cubic
0.527,43223,30,36000,45.5,45.7,20.1,81.3,0.3,949225,1897,28,2,cubic
0.535,43266,30,36000,45.5,45.6,20.1,81.3,0.2,949982,1903,28,2,cubic
0.546,43319,30,37440,45.6,45.7,20.1,81.3,0.2,950624,1909,28,2,cubic
0.554,43362,30,37440,45.6,45.7,20.1,81.3,0.2,951338,1914,28,2,cubic
0.563,43405,30,37440,45.6,45.7,20.1,81.3,0.2,952031,1919,28,2,cubic
0.571,43447,30,38880,45.6,45.8,20.1,81.3,0.2,952430,1924,28,2,cubic
0.578,43546,30,36000,45.6,45.7,20.1,81.3,0.2,954307,1928,28,2,cubic
0.588,43828,30,36000,45.9,47.6,20.1,81.3,0.6,955441,1934,28,2,cubic
0.598,44062,30,37440,46.1,47.3,20.1,81.3,0.8,956704,1940,28,2,cubic
0.607,44295,30,37440,46.2,47.4,20.1,81.3,0.9,958309,1945,28,2,cubic
0.615,44527,30,37440,46.4,47.4,20.1,81.3,1.0,960358,1950,28,2,cubic
0.624,44711,31,38880,46.5,47.4,20.1,81.3,1.0,961754,1955,28,2,cubic
0.630,44986,31,37440,46.6,47.3,20.1,81.3,1.0,965530,1960,28,2,cubic
0.641,45259,31,37440,46.7,47.4,20.1,81.3,0.9,969413,1966,28,2,cubic
0.651,45486,31,38880,46.8,47.6,20.1,81.3,0.9,971985,1972,28,2,cubic
0.659,45711,31,38880,46.9,47.4,20.1,81.3,0.8,975230,1977,28,2,cubic
0.668,45936,31,38880,46.9,47.5,20.1,81.3,0.8,978465,1982,28,2,cubic
0.676,46159,32,38880,47.0,47.4,20.1,81.3,0.7,982169,1987,28,2,cubic
0.685,46425,32,38880,47.3,49.2,20.1,81.3,1.1,982165,1993,28,2,cubic
0.695,46690,32,38880,47.5,49.0,20.1,81.3,1.2,983257,1999,28,2,cubic
0.705,46910,32,40320,47.7,48.9,20.1,81.3,1.3,984139,2005,28,2,cubic
0.713,47129,32,40320,47.8,49.0,20.1,81.3,1.3,985199,2010,28,2,cubic
0.722,47346,32,40320,48.0,48.9,20.1,81.3,1.2,986950,2015,28,2,cubic
0.730,47606,33,38880,48.1,49.0,20.1,81.3,1.2,989688,2020,28,2,cubic
0.741,47864,33,40320,48.4,50.8,20.1,81.3,1.6,988088,2027,28,2,cubic
0.751,48121,33,40320,48.7,50.8,20.1,81.3,1.8,987462,2033,28,2,cubic
0.761,48334,33,41760,49.0,50.7,20.1,81.3,1.8,986770,2039,28,2,cubic
0.769,48547,33,41760,49.2,50.7,20.1,81.3,1.8,986767,2044,28,2,cubic
0.778,48758,33,41760,49.4,50.7,20.1,81.3,1.7,987183,2049,28,2,cubic
0.786,49052,34,38880,49.6,50.7,20.1,81.3,1.6,989769,2054,28,2,cubic
0.798,49303,34,41760,49.9,52.5,20.1,81.3,2.0,987541,2062,28,2,cubic
0.809,49553,34,41760,50.3,52.9,20.1,81.3,2.2,985109,2068,28,2,cubic
0.819,49759,34,43200,50.6,52.9,20.1,81.3,2.3,982796,2074,28,2,cubic
0.827,49965,34,43200,50.9,53.0,20.1,81.3,2.3,981148,2079,28,2,cubic
0.836,50171,34,43200,51.2,52.8,20.1,81.3,2.2,980726,2084,28,2,cubic
0.844,50498,35,38880,51.3,52.6,20.1,81.3,2.0,983542,2089,28,2,cubic
0.857,50741,35,43200,51.7,54.0,20.1,81.3,2.2,981868,2098,28,2,cubic
0.868,50984,35,43200,52.0,53.9,20.1,81.3,2.2,981348,2104,28,2,cubic
0.878,51185,35,44640,52.2,53.7,20.1,81.3,2.1,981100,2110,28,2,cubic
0.886,51385,35,44640,52.4,53.9,20.1,81.3,2.0,980948,2115,28,2,cubic
0.895,51585,35,44640,52.6,54.1,20.1,81.3,1.9,980778,2120,28,2,cubic
0.903,51903,36,40320,52.8,54.2,20.1,81.3,1.8,983011,2125,28,2,cubic
0.917,52179,36,43200,53.2,55.9,20.1,81.3,2.2,981121,2134,28,2,cubic
0.007,52415,36,0,54.9,57.6,20.1,81.3,2.3,955083,2141,28,2,cubic
0.007,52415,36,0,51.6,28.8,20.1,81.3,8.2,1015420,2143,28,2,cubic
0.032,52767,36,31680,48.6,27.2,20.1,81.3,12.3,1086612,2175,28,2,cubic
0.046,52923,36,40320,46.7,33.6,20.1,81.3,13.0,1133497,2185,28,2,cubic
0.054,53078,36,43200,46.0,41.1,20.1,81.3,11.1,1154020,2191,28,2,cubic
0.059,53193,36,46080,45.5,41.9,20.1,81.3,9.3,1169385,2196,28,2,cubic
0.064,53348,37,46080,45.2,43.0,20.1,81.3,7.6,1180761,2200,28,2,cubic
0.078,46674,32,43200,44.0,40.0,20.1,81.3,6.4,1061762,2210,32,2,cubic
0.085,46734,32,43200,43.4,39.9,20.1,81.3,5.8,1075605,2213,32,2,cubic
0.090,46780,32,41760,43.0,40.1,20.1,81.3,5.2,1087022,2218,34,2,cubic
0.096,46838,32,41760,42.6,39.4,20.1,81.3,4.8,1099974,2223,35,2,cubic
0.103,46897,32,41760,42.3,40.1,20.1,81.3,4.2,1109594,2228,36,2,cubic
0.110,46955,32,41760,41.9,39.5,20.1,81.3,3.9,1120136,2234,38,2,cubic
0.117,47013,32,40320,41.3,37.2,20.1,81.3,4.1,1137695,2239,39,2,cubic
0.125,47085,32,40320,41.0,38.9,20.1,81.3,3.7,1147854,2244,39,2,cubic
0.134,47157,32,41760,40.8,38.9,20.1,81.3,3.3,1157198,2249,39,2,cubic
0.140,47214,32,40320,40.9,42.3,20.1,81.3,2.9,1153023,2253,39,2,cubic
0.149,47284,32,40320,41.3,43.9,20.1,81.3,2.9,1144419,2258,39,2,cubic
0.157,47354,32,40320,41.9,45.7,20.1,81.3,3.3,1131219,2263,39,2,cubic
0.166,47424,32,41760,42.8,49.1,20.1,81.3,4.3,1108866,2268,39,2,cubic
0.171,47466,32,43200,44.0,53.0,20.1,81.3,5.8,1077597,2272,39,2,cubic
0.178,47520,33,41760,44.7,49.1,20.1,81.3,5.6,1063563,2276,40,2,cubic
0.185,47575,33,41760,45.0,47.4,20.1,81.3,4.9,1056776,2282,41,2,cubic
0.194,47643,33,41760,45.3,47.4,20.1,81.3,4.2,1051280,2287,41,2,cubic
0.202,47712,33,41760,45.6,47.7,20.1,81.3,3.8,1045994,2292,41,2,cubic
0.210,47777,33,41760,45.8,47.4,20.1,81.3,3.3,1042232,2297,41,2,cubic
0.218,47843,33,43200,46.0,47.3,20.1,81.3,2.8,1039409,2302,41,2,cubic
0.225,47896,33,43200,46.2,47.4,20.1,81.3,2.5,1036732,2306,41,2,cubic
0.230,47935,33,41760,46.4,47.5,20.1,81.3,2.2,1034062,2310,41,2,cubic
0.241,48013,33,40320,47.0,51.3,20.1,81.3,2.9,1022249,2315,41,2,cubic
0.251,48090,33,41760,47.6,51.9,20.1,81.3,3.4,1010527,2321,41,2,cubic
0.259,48153,33,41760,48.2,52.2,20.1,81.3,3.7,999667,2326,41,2,cubic
0.268,48216,33,41760,48.7,52.5,20.1,81.3,3.8,989919,2331,41,2,cubic
0.276,48278,33,43200,49.2,52.4,20.1,81.3,3.8,982018,2336,41,2,cubic
0.283,48328,33,43200,49.6,52.4,20.1,81.3,3.7,975062,2340,41,2,cubic
0.290,48378,33,41760,50.1,54.0,20.1,81.3,3.8,965262,2344,41,2,cubic
0.298,48439,33,40320,50.4,52.3,20.1,81.3,3.4,961205,2349,41,2,cubic
0.309,48513,33,41760,50.7,52.5,20.1,81.3,3.1,957638,2355,41,2,cubic
0.317,48574,33,41760,50.9,52.9,20.1,81.3,2.9,953646,2360,41,2,cubic
0.326,48634,33,41760,51.2,52.9,20.1,81.3,2.6,950291,2365,41,2,cubic
0.334,48693,33,43200,51.4,53.0,20.1,81.3,2.4,947297,2370,41,2,cubic
0.341,48740,33,43200,51.6,52.9,20.1,81.3,2.2,944848,2374,41,2,cubic
0.347,48786,33,41760,51.7,52.9,20.1,81.3,2.0,942833,2378,41,2,cubic
0.356,48845,33,40320,51.9,52.9,20.1,81.3,1.8,941263,2383,41,2,cubic
0.366,48913,33,41760,52.0,52.5,20.1,81.3,1.5,941213,2389,41,2,cubic
0.375,48970,34,41760,52.0,52.4,20.1,81.3,1.2,941404,2394,41,2,cubic
0.383,49026,34,43200,52.0,52.2,20.1,81.3,0.9,942101,2400,41,2,cubic
0.391,49081,34,44640,52.0,52.0,20.1,81.3,0.7,943230,2405,41,2,cubic
0.398,49125,34,44640,52.0,52.1,20.1,81.3,0.5,944003,2409,41,2,cubic
0.405,49169,34,43200,52.1,52.2,20.1,81.3,0.4,944522,2413,41,2,cubic
0.413,49223,34,41760,52.0,52.0,20.1,81.3,0.4,945795,2418,41,2,cubic
0.423,49289,34,43200,52.1,52.2,20.1,81.3,0.3,946609,2424,41,2,cubic
0.432,49342,34,41760,52.1,52.2,20.1,81.3,0.3,947390,2429,41,2,cubic
0.442,49406,34,43200,52.3,53.9,20.1,81.3,0.6,944575,2435,41,2,cubic
0.451,49459,34,44640,52.5,54.1,20.1,81.3,0.9,941591,2440,41,2,cubic
0.457,49500,34,44640,52.7,54.2,20.1,81.3,1.1,938744,2444,41,2,cubic
0.464,49541,34,43200,52.9,54.1,20.1,81.3,1.2,936449,2448,41,2,cubic
0.472,49593,34,41760,53.1,54.1,20.1,81.3,1.2,934694,2453,41,2,cubic
0.483,49654,34,43200,53.2,54.0,20.1,81.3,1.1,933696,2459,41,2,cubic
0.491,49704,34,41760,53.3,54.2,20.1,81.3,1.1,932427,2464,41,2,cubic
0.501,49764,34,43200,53.4,54.2,20.1,81.3,1.1,931578,2470,41,2,cubic
0.510,49813,34,44640,53.5,54.2,20.1,81.3,1.0,930892,2475,41,2,cubic
0.516,49852,34,44640,53.6,54.1,20.1,81.3,0.9,930317,2479,41,2,cubic
0.523,49891,34,43200,53.7,54.2,20.1,81.3,0.8,929813,2483,41,2,cubic
0.532,49939,34,41760,53.7,54.3,20.1,81.3,0.8,929339,2488,41,2,cubic
0.542,49996,34,43200,53.8,54.2,20.1,81.3,0.7,929431,2494,41,2,cubic
0.550,50043,34,41760,53.8,54.2,20.1,81.3,0.6,929528,2499,41,2,cubic
0.561,50100,34,43200,53.9,54.3,20.1,81.3,0.6,929568,2505,41,2,cubic
0.570,50147,34,44640,54.0,54.4,20.1,81.3,0.6,929302,2510,41,2,cubic
0.576,50183,34,44640,54.0,54.5,20.1,81.3,0.6,928798,2514,41,2,cubic
0.583,50219,34,43200,54.1,54.6,20.1,81.3,0.6,928279,2518,41,2,cubic
0.591,50265,34,41760,54.1,54.4,20.1,81.3,0.5,928409,2523,41,2,cubic
0.601,50317,34,43200,54.2,54.4,20.1,81.3,0.4,928923,2529,41,2,cubic
0.610,50362,34,41760,54.2,54.4,20.1,81.3,0.4,929171,2534,41,2,cubic
0.620,50414,35,43200,54.2,54.0,20.1,81.3,0.3,930611,2540,41,2,cubic
0.628,50456,35,46080,54.1,53.7,20.1,81.3,0.4,932436,2546,41,2,cubic
0.635,50491,35,46080,54.1,53.9,20.1,81.3,0.4,933652,2550,41,2,cubic
0.642,50524,35,44640,54.0,53.8,20.1,81.3,0.3,934919,2554,41,2,cubic
0.650,50567,35,43200,54.0,53.8,20.1,81.3,0.3,936148,2559,41,2,cubic
0.661,50616,35,44640,54.0,54.0,20.1,81.3,0.2,937142,2565,41,2,cubic
0.679,50706,35,43200,54.0,54.1,20.1,81.3,0.2,938634,2576,41,2,cubic
0.689,50754,35,46080,54.3,55.9,20.1,81.3,0.6,935436,2582,41,2,cubic
0.696,50786,35,46080,54.5,55.9,20.1,81.3,0.8,932571,2586,41,2,cubic
0.703,50818,35,44640,54.6,55.9,20.1,81.3,1.0,930051,2590,41,2,cubic
0.711,50857,35,43200,54.8,56.0,20.1,81.3,1.1,927996,2595,41,2,cubic
0.722,50905,35,44640,55.0,56.3,20.1,81.3,1.2,925747,2601,41,2,cubic
0.730,50942,35,43200,55.1,55.9,20.1,81.3,1.1,924553,2606,41,2,cubic
0.740,50987,35,43200,55.2,56.2,20.1,81.3,1.1,923175,2612,41,2,cubic
0.750,51031,35,46080,55.3,56.0,20.1,81.3,1.0,922469,2618,41,2,cubic
0.757,51061,35,46080,55.4,55.8,20.1,81.3,0.9,921994,2622,41,2,cubic
0.764,51090,35,44640,55.4,55.9,20.1,81.3,0.8,921420,2626,41,2,cubic
0.772,51126,35,43200,55.5,55.7,20.1,81.3,0.7,921454,2631,41,2,cubic
0.783,51170,35,44640,55.5,55.5,20.1,81.3,0.5,922281,2637,41,2,cubic
0.791,51204,35,43200,55.5,55.6,20.1,81.3,0.4,922644,2642,41,2,cubic
0.801,51247,35,43200,55.5,55.8,20.1,81.3,0.4,922787,2648,41,2,cubic
0.811,51288,35,46080,55.6,55.7,20.1,81.3,0.3,923110,2654,41,2,cubic
0.818,51315,35,46080,55.6,55.8,20.1,81.3,0.3,923114,2658,41,2,cubic
0.825,51342,35,44640,55.6,55.8,20.1,81.3,0.3,923135,2662,41,2,cubic
0.833,51375,35,43200,55.6,55.9,20.1,81.3,0.3,923246,2667,41,2,cubic
0.843,51415,35,44640,55.6,55.7,20.1,81.3,0.2,923949,2673,41,2,cubic
0.852,51447,35,43200,55.7,55.9,20.1,81.3,0.2,924042,2678,41,2,cubic
0.862,51555,35,43200,55.7,55.9,20.1,81.3,0.2,925583,2684,41,2,cubic
0.872,51714,35,46080,55.7,55.8,20.1,81.3,0.2,928271,2690,41,2,cubic
0.879,51872,36,46080,55.7,55.8,20.1,81.3,0.2,930890,2694,41,2,cubic
0.886,52070,36,46080,55.7,55.9,20.1,81.3,0.2,934141,2699,41,2,cubic
0.008,3072,2,0,56.0,57.5,20.1,81.3,0.5,930103,2702,42,3,cubic
0.031,44465,30,0,52.6,29.2,20.1,81.3,7.0,844715,2704,42,3,cubic
0.058,44465,30,31680,52.5,51.6,20.1,81.3,5.5,846839,2733,42,3,cubic
0.068,39851,27,30240,49.7,30.3,20.1,81.3,9.7,801347,2740,42,3,cubic
0.081,39945,27,34560,48.6,41.0,20.1,81.3,9.5,821220,2747,42,3,cubic
0.085,39998,27,33120,47.7,40.9,20.1,81.3,9.0,838919,2750,42,3,cubic
0.092,40051,27,34560,46.9,41.5,20.1,81.3,8.3,853893,2754,42,3,cubic
0.099,40090,27,33120,46.0,39.3,20.1,81.3,8.1,872432,2758,43,3,cubic
0.104,40142,27,31680,45.1,39.3,20.1,81.3,7.8,889731,2761,43,3,cubic
0.111,40194,27,31680,44.4,39.4,20.1,81.3,7.3,905331,2765,43,3,cubic
0.119,40246,27,33120,43.7,38.9,20.1,81.3,6.8,920729,2770,43,3,cubic
0.124,40297,27,33120,43.1,38.8,20.1,81.3,6.3,935095,2774,43,3,cubic
0.132,40348,28,34560,42.5,38.6,20.1,81.3,5.9,948561,2779,43,3,cubic
0.138,40398,28,34560,42.0,38.2,20.1,81.3,5.5,961880,2783,43,3,cubic
0.146,40449,28,36000,41.6,39.0,20.1,81.3,4.9,971911,2788,43,3,cubic
0.152,40499,28,36000,41.3,39.3,20.1,81.3,4.2,979964,2792,43,3,cubic
0.158,40549,28,36000,41.1,39.5,20.1,81.3,3.6,986737,2796,43,3,cubic
0.165,40598,28,36000,41.0,40.3,20.1,81.3,2.9,990315,2800,43,3,cubic
0.172,40647,28,36000,40.8,39.4,20.1,81.3,2.6,996445,2804,43,3,cubic
0.178,40695,28,36000,40.7,40.1,20.1,81.3,2.1,999778,2809,44,3,cubic
0.185,40744,28,36000,40.5,39.4,20.1,81.3,1.9,1005007,2814,45,3,cubic
0.192,40793,28,37440,40.5,40.1,20.1,81.3,1.6,1007632,2818,45,3,cubic
0.197,40829,28,36000,40.3,38.9,20.1,81.3,1.6,1013579,2822,46,3,cubic
0.204,40875,28,36000,40.1,38.9,20.1,81.3,1.5,1019123,2826,46,3,cubic
0.209,40911,28,37440,40.2,41.1,20.1,81.3,1.4,1016750,2830,46,3,cubic
0.216,40958,28,36000,40.5,42.1,20.1,81.3,1.5,1011958,2833,46,3,cubic
0.222,41004,28,36000,40.8,42.8,20.1,81.3,1.7,1006010,2837,46,3,cubic
0.229,41051,28,36000,40.7,40.6,20.1,81.3,1.3,1007584,2841,46,3,cubic
0.236,41097,28,36000,40.9,42.2,20.1,81.3,1.3,1004300,2845,46,3,cubic
0.243,41143,28,36000,41.1,42.2,20.1,81.3,1.3,1001460,2849,46,3,cubic
0.250,41188,28,34560,41.5,44.1,20.1,81.3,1.8,993415,2853,46,3,cubic
0.258,41244,28,36000,42.4,48.8,20.1,81.3,3.2,973126,2858,46,3,cubic
0.265,41289,28,36000,42.6,44.1,20.1,81.3,2.8,969384,2862,46,3,cubic
0.272,41334,28,36000,42.8,44.1,20.1,81.3,2.5,966108,2866,46,3,cubic
0.278,41378,28,36000,42.9,44.0,20.1,81.3,2.2,963601,2870,46,3,cubic
0.285,41421,28,36000,43.1,44.0,20.1,81.3,1.9,961579,2874,46,3,cubic
0.292,41465,28,36000,43.2,44.0,20.1,81.3,1.6,960104,2878,46,3,cubic
0.299,41508,28,34560,43.3,44.0,20.1,81.3,1.4,958769,2882,46,3,cubic
0.307,41562,28,36000,43.4,44.1,20.1,81.3,1.3,957848,2887,46,3,cubic
0.314,41604,28,36000,43.5,44.1,20.1,81.3,1.1,956985,2891,46,3,cubic
0.321,41646,28,36000,43.5,44.0,20.1,81.3,1.0,956565,2895,46,3,cubic
0.328,41688,28,36000,43.6,43.9,20.1,81.3,0.8,956651,2899,46,3,cubic
0.334,41730,28,36000,43.6,44.1,20.1,81.3,0.7,956188,2903,46,3,cubic
0.341,41771,29,36000,43.7,43.9,20.1,81.3,0.6,956339,2907,46,3,cubic
0.348,41812,29,36000,43.7,44.0,20.1,81.3,0.5,956402,2912,46,3,cubic
0.356,41862,29,37440,43.8,44.0,20.1,81.3,0.5,956801,2917,46,3,cubic
0.363,41902,29,37440,43.8,44.0,20.1,81.3,0.4,957191,2921,46,3,cubic
0.370,41944,29,37440,43.8,44.2,20.1,81.3,0.4,957079,2925,46,3,cubic
0.377,41982,29,37440,43.8,44.0,20.1,81.3,0.3,957531,2929,46,3,cubic
0.383,42022,29,37440,43.9,43.9,20.1,81.3,0.3,958225,2933,46,3,cubic
0.390,42061,29,36000,43.9,43.9,20.1,81.3,0.2,958983,2937,46,3,cubic
0.399,42109,29,36000,44.1,45.6,20.1,81.3,0.6,955307,2942,46,3,cubic
0.407,42158,29,37440,44.3,45.7,20.1,81.3,0.9,952034,2947,46,3,cubic
0.414,42195,29,37440,44.5,45.7,20.1,81.3,1.0,949076,2951,46,3,cubic
0.421,42233,29,37440,44.6,45.5,20.1,81.3,1.0,947268,2955,46,3,cubic
0.427,42271,29,37440,44.7,45.7,20.1,81.3,1.0,945110,2959,46,3,cubic
0.434,42308,29,37440,44.8,45.7,20.1,81.3,1.0,943385,2963,46,3,cubic
