time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.664,26355,18,23040,41.6,44.4,20.1,81.6,4.3,632940,20838,677,8,cubic
0.671,26666,18,21600,41.3,39.2,20.1,81.6,3.8,645087,20841,677,8,cubic
0.678,26820,18,24480,41.1,39.3,20.1,81.6,3.4,652872,20845,677,8,cubic
0.685,27126,18,21600,40.2,33.9,20.1,81.6,4.3,674994,20847,677,8,cubic
0.690,27352,18,23040,39.4,34.0,20.1,81.6,4.8,694001,20851,677,8,cubic
0.697,27577,19,23040,39.2,37.4,20.1,81.6,4.1,704159,20854,677,8,cubic
0.714,27875,19,23040,39.6,42.6,20.1,81.6,3.9,704003,20858,677,8,cubic
0.719,28095,19,24480,40.5,46.6,20.1,81.6,4.7,694269,20862,677,8,cubic
0.729,28314,19,24480,41.0,44.3,20.1,81.6,4.5,691411,20865,677,8,cubic
0.734,28459,19,25920,41.4,44.4,20.1,81.6,4.2,687797,20868,677,8,cubic
0.741,28747,19,23040,42.4,49.6,20.1,81.6,5.2,677835,20870,677,8,cubic
0.750,29033,20,23040,41.5,35.5,20.1,81.6,5.6,698765,20875,678,8,cubic
0.755,29245,20,25920,40.8,35.6,20.1,81.6,5.7,716754,20880,678,8,cubic
0.762,29455,20,25920,40.4,37.3,20.1,81.6,5.2,729824,20883,678,8,cubic
0.770,29664,20,25920,39.8,35.7,20.1,81.6,5.0,745776,20886,678,8,cubic
0.782,29802,20,27360,40.1,42.5,20.1,81.6,4.5,742895,20889,678,8,cubic
0.794,26076,18,23040,39.8,37.6,20.1,81.6,4.0,655175,20895,682,8,cubic
0.801,26127,18,24480,40.4,44.3,20.1,81.6,4.1,647413,20898,682,8,cubic
0.806,26157,18,24480,40.9,44.3,20.1,81.6,4.1,640255,20900,682,8,cubic
0.813,26197,18,25920,41.5,46.1,20.1,81.6,4.4,631161,20902,682,8,cubic
0.818,26228,18,23040,41.7,42.8,20.1,81.6,3.6,629482,20905,684,8,cubic
0.823,26257,18,18720,40.1,28.9,20.1,81.6,5.9,655180,20908,684,8,cubic
0.834,26316,18,20160,39.1,32.3,20.1,81.6,6.3,672974,20913,684,8,cubic
0.840,26355,18,21600,38.3,32.4,20.1,81.6,6.4,688767,20916,684,8,cubic
0.848,26393,18,24480,37.3,30.6,20.1,81.6,6.8,707587,20920,684,8,cubic
0.859,26461,18,21600,37.7,40.6,20.1,81.6,5.9,701641,20922,684,8,cubic
0.866,26499,18,24480,37.9,39.1,20.1,81.6,4.8,699421,20926,684,8,cubic
0.872,26537,18,23040,38.5,43.1,20.1,81.6,4.9,688682,20928,684,8,cubic
0.879,26574,18,23040,38.9,41.8,20.1,81.6,4.5,682487,20931,684,8,cubic
0.884,26601,18,23040,39.1,40.1,20.1,81.6,3.6,680750,20935,685,8,cubic
0.891,26638,18,23040,39.1,39.0,20.1,81.6,2.7,681819,20938,685,8,cubic
0.898,26675,18,21600,38.4,34.1,20.1,81.6,3.3,693830,20941,685,8,cubic
0.905,26711,18,20160,37.5,30.6,20.1,81.6,4.4,712977,20945,685,8,cubic
0.913,26755,18,23040,36.4,28.8,20.1,81.6,5.5,735350,20950,685,8,cubic
0.925,26818,18,21600,36.3,35.9,20.1,81.6,4.2,738442,20953,685,8,cubic
0.934,26862,18,23040,36.5,37.5,20.1,81.6,3.5,736651,20957,685,8,cubic
0.942,26905,18,21600,37.3,43.0,20.1,81.6,4.2,721720,20960,685,8,cubic
0.949,26939,18,23040,37.9,42.3,20.1,81.6,4.4,710697,20964,685,8,cubic
0.954,26965,18,23040,38.3,40.9,20.1,81.6,4.1,704470,20967,685,8,cubic
0.959,26990,18,25920,38.6,40.9,20.1,81.6,3.7,699114,20970,685,8,cubic
0.964,27016,18,20160,38.2,35.7,20.1,81.6,3.5,706503,20971,685,8,cubic
0.975,27066,18,21600,37.5,32.2,20.1,81.6,4.1,721971,20976,685,8,cubic
0.980,27091,18,23040,36.8,32.3,20.1,81.6,4.4,735409,20980,685,8,cubic
0.986,27123,18,23040,36.3,32.3,20.1,81.6,4.4,747828,20983,685,8,cubic
0.993,27156,18,23040,36.0,33.9,20.1,81.6,3.9,754794,20986,685,8,cubic
1.005,27213,18,20160,36.2,37.4,20.1,81.6,3.3,752613,20989,685,8,cubic
1.014,27253,18,24480,36.5,39.0,20.1,81.6,3.2,746309,20994,685,8,cubic
1.019,27277,18,23040,36.8,39.1,20.1,81.6,3.0,740337,20996,685,8,cubic
1.026,27308,18,23040,37.3,40.8,20.1,81.6,3.3,731392,20999,685,8,cubic
1.034,27347,18,23040,38.0,42.7,20.1,81.6,3.8,719563,21002,685,8,cubic
1.043,27385,19,23040,38.8,44.4,20.1,81.6,4.4,705689,21005,685,8,cubic
1.048,27408,19,23040,38.6,37.4,20.1,81.6,3.7,709426,21009,685,8,cubic
1.055,27438,19,27360,39.3,43.6,20.1,81.6,4.0,698950,21013,685,8,cubic
1.060,27461,19,21600,39.2,39.1,20.1,81.6,3.0,699910,21014,685,8,cubic
1.072,27513,19,24480,39.4,40.9,20.1,81.6,2.7,697573,21019,685,8,cubic
1.084,27565,19,23040,39.6,40.9,20.1,81.6,2.4,695699,21022,685,8,cubic
1.089,27714,19,24480,39.8,41.0,20.1,81.6,2.1,696524,21026,685,8,cubic
1.097,28010,19,23040,40.8,47.9,20.1,81.6,3.6,686418,21029,685,8,cubic
1.111,28376,19,21600,41.7,47.8,20.1,81.6,4.5,680855,21033,685,8,cubic
1.119,28448,19,27360,43.0,52.4,20.1,81.6,6.0,661396,21038,685,8,cubic
1.135,21816,15,17280,41.9,37.5,20.1,81.6,5.4,520568,21042,688,8,cubic
1.140,21843,15,18720,41.4,37.6,20.1,81.6,5.1,528042,21046,688,8,cubic
1.150,21896,15,17280,40.5,34.1,20.1,81.6,5.6,541283,21049,688,8,cubic
1.159,21931,15,21600,40.5,40.6,20.1,81.6,4.3,541854,21053,688,8,cubic
1.169,21993,15,17280,40.1,37.5,20.1,81.6,4.0,548453,21054,688,8,cubic
1.177,22036,15,18720,39.8,37.5,20.1,81.6,3.6,554072,21058,688,8,cubic
1.186,22079,15,20160,40.1,42.5,20.1,81.6,3.4,550365,21061,688,8,cubic
1.193,22112,15,17280,40.4,42.3,20.1,81.6,3.1,547462,21063,688,8,cubic
1.210,16952,11,11520,37.9,29.1,20.1,81.6,6.1,447093,21069,691,8,cubic
1.220,16997,11,14400,36.8,29.0,20.1,81.6,6.8,461900,21073,691,8,cubic
1.225,17020,11,11520,36.2,32.0,20.1,81.6,6.3,470191,21075,691,8,cubic
1.243,17095,11,12960,35.7,32.5,20.1,81.6,5.7,478409,21079,691,8,cubic
1.248,17117,11,14400,35.6,34.4,20.1,81.6,4.6,481274,21082,691,8,cubic
1.258,17160,11,14400,35.6,36.0,20.1,81.6,3.5,481697,21084,691,8,cubic
1.263,17181,11,12960,35.4,33.8,20.1,81.6,3.1,485352,21086,691,8,cubic
1.273,17224,11,14400,35.6,36.7,20.1,81.6,2.7,484323,21089,691,8,cubic
1.278,17244,11,12960,35.3,33.9,20.1,81.6,2.4,487821,21091,691,8,cubic
1.290,17294,12,14400,35.7,38.1,20.1,81.6,2.5,484561,21094,691,8,cubic
1.295,17314,12,15840,35.3,32.4,20.1,81.6,2.7,490704,21097,691,8,cubic
1.302,17342,12,14400,35.4,36.4,20.1,81.6,2.3,489610,21099,691,8,cubic
1.309,17369,12,15840,34.8,30.8,20.1,81.6,2.9,498464,21102,691,8,cubic
1.321,17416,12,14400,35.5,40.1,20.1,81.6,3.5,490619,21104,691,8,cubic
1.476,18515,12,0,88.9,149.7,20.1,180.1,68.1,208335,21107,691,8,cubic
1.502,18847,13,4320,80.3,20.6,20.1,180.1,68.1,234608,21113,691,8,cubic
1.507,18956,13,4320,72.8,20.3,20.1,180.1,66.1,260263,21114,691,8,cubic
1.523,19064,13,7200,67.3,28.4,20.1,180.1,60.7,283332,21117,691,8,cubic
1.543,19279,13,10080,63.4,36.2,20.1,180.1,53.3,304094,21121,691,8,cubic
1.552,19386,13,11520,60.0,36.0,20.1,180.1,46.8,323218,21123,691,8,cubic
1.557,19492,13,11520,56.9,35.7,20.1,180.1,41.2,342313,21124,691,8,cubic
1.561,19597,13,11520,54.2,35.3,20.1,180.1,36.3,361314,21125,691,8,cubic
1.569,19911,13,10080,51.2,29.9,20.1,180.1,33.3,388886,21127,691,8,cubic
1.576,20014,13,11520,48.8,31.7,20.1,180.1,29.8,410467,21129,691,8,cubic
1.582,20219,14,11520,46.4,29.5,20.1,180.1,27.2,436224,21131,691,8,cubic
1.592,20421,14,12960,44.5,31.2,20.1,180.1,24.2,459342,21134,691,8,cubic
1.604,20522,14,17280,43.6,37.5,20.1,180.1,19.9,470850,21138,691,8,cubic
1.611,20722,14,17280,43.1,39.9,20.1,180.1,15.8,480565,21140,691,8,cubic
1.616,21018,14,15840,42.3,36.3,20.1,180.1,13.6,497314,21142,691,8,cubic
1.622,21116,14,17280,41.3,34.7,20.1,180.1,12.1,511122,21144,691,8,cubic
1.631,21310,14,18720,40.7,36.6,20.1,180.1,10.2,523201,21147,691,8,cubic
1.636,21599,14,17280,40.1,35.4,20.1,180.1,9.0,539152,21149,691,8,cubic
1.644,21789,15,18720,39.6,36.4,20.1,180.1,7.7,550255,21152,691,8,cubic
1.652,22165,15,17280,39.0,34.7,20.1,180.1,7.0,568537,21155,691,8,cubic
1.659,22258,15,20160,38.3,33.3,20.1,180.1,6.7,581467,21158,691,8,cubic
1.667,22534,15,18720,38.3,38.8,20.1,180.1,5.1,587725,21160,691,8,cubic
1.675,22716,15,20160,38.3,38.4,20.1,180.1,3.8,592441,21163,691,8,cubic
1.686,22897,15,20152,38.4,38.9,20.1,180.1,3.0,595996,21167,693,8,cubic
1.692,20034,13,18712,38.2,36.4,20.1,180.1,2.8,524986,21170,694,8,cubic
1.699,20069,13,15832,37.9,35.7,20.1,180.1,2.7,530210,21171,694,8,cubic
1.706,20102,13,15832,37.7,36.8,20.1,180.1,2.3,532884,21174,694,8,cubic
1.713,20136,13,17272,37.1,32.4,20.1,180.1,3.0,543305,21177,694,8,cubic
1.721,20178,14,14400,36.9,35.6,20.1,180.1,2.6,547155,21179,694,8,cubic
1.730,20219,14,15840,35.9,28.9,20.1,180.1,4.0,563532,21184,694,8,cubic
1.737,20251,14,18720,35.4,32.2,20.1,180.1,3.9,571819,21187,694,8,cubic
1.750,20317,14,15840,35.7,37.6,20.1,180.1,3.5,569295,21189,694,8,cubic
1.756,20341,14,20160,35.9,37.7,20.1,180.1,3.1,566049,21193,694,8,cubic
1.762,20372,14,17280,35.9,35.8,20.1,180.1,2.4,567133,21194,694,8,cubic
1.776,20435,14,15840,37.0,44.8,20.1,180.1,4.0,551849,21197,694,8,cubic
1.785,20474,14,20160,37.8,42.8,20.1,180.1,4.4,542314,21201,694,8,cubic
1.790,20497,14,15840,37.8,38.0,20.1,180.1,3.4,542521,21204,696,8,cubic
1.799,20527,14,20160,37.5,35.8,20.1,180.1,3.0,546832,21208,696,8,cubic
1.803,20557,14,17280,37.3,35.9,20.1,180.1,2.7,550668,21209,696,8,cubic
1.819,20625,14,15840,37.8,41.4,20.1,180.1,3.0,545014,21212,696,8,cubic
1.827,20661,14,15840,37.6,36.0,20.1,180.1,2.7,549275,21216,696,8,cubic
1.836,20697,14,17280,37.6,37.9,20.1,180.1,2.1,549764,21220,696,8,cubic
1.843,20726,14,17280,37.7,38.1,20.1,180.1,1.7,549746,21223,696,8,cubic
1.849,20754,14,20160,37.7,37.6,20.1,180.1,1.3,550635,21226,696,8,cubic
1.856,20783,14,15840,37.5,36.3,20.1,180.1,1.3,553991,21227,696,8,cubic
1.874,20853,14,15840,38.1,42.6,20.1,180.1,2.3,546605,21231,696,8,cubic
1.882,20887,14,18720,38.5,41.1,20.1,180.1,2.4,542336,21235,696,8,cubic
1.889,20914,14,18720,38.9,41.7,20.1,180.1,2.6,537565,21237,696,8,cubic
1.897,20947,14,15840,39.1,40.9,20.1,180.1,2.4,535058,21241,698,8,cubic
1.904,20973,14,20160,39.2,39.3,20.1,180.1,1.9,535394,21245,698,8,cubic
1.911,21238,14,15840,38.8,36.3,20.1,180.1,2.1,547117,21246,698,8,cubic
1.918,21431,14,18720,37.8,30.7,20.1,180.1,3.6,566897,21250,698,8,cubic
1.928,21623,15,18720,37.3,34.2,20.1,180.1,3.6,578944,21252,698,8,cubic
1.935,22002,15,17280,37.2,35.9,20.1,180.1,3.1,591913,21255,698,8,cubic
1.943,22188,15,20160,37.3,38.2,20.1,180.1,2.6,594884,21259,698,8,cubic
1.956,22558,15,17272,37.7,40.9,20.1,180.1,2.8,597673,21262,699,8,cubic
1.966,22922,15,17272,37.3,34.2,20.1,180.1,3.0,614563,21267,700,8,cubic
1.973,23190,16,18712,36.7,32.4,20.1,180.1,3.5,632035,21271,700,8,cubic
1.979,23279,16,21592,36.5,35.4,20.1,180.1,2.9,637222,21274,700,8,cubic
1.983,23455,16,21592,36.2,34.2,20.1,180.1,2.8,647266,21276,700,8,cubic
1.995,23804,16,18720,36.6,39.1,20.1,180.1,2.8,650578,21278,700,8,cubic
2.002,23890,16,23040,36.8,38.3,20.1,180.1,2.5,649255,21282,700,8,cubic
2.010,24233,16,18720,37.5,42.2,20.1,180.1,3.2,646644,21283,700,8,cubic
2.017,24487,17,20160,37.9,40.6,20.1,180.1,3.2,646658,21287,700,8,cubic
2.026,24822,17,20160,38.4,42.0,20.1,180.1,3.4,646642,21291,700,8,cubic
2.032,25235,17,18720,38.1,35.8,20.1,180.1,3.2,662979,21295,700,8,cubic
2.050,25398,17,23040,38.2,39.2,20.1,180.1,2.7,664816,21300,700,8,cubic
2.055,25640,17,21600,38.3,39.3,20.1,180.1,2.3,668770,21302,700,8,cubic
2.061,25880,17,21600,38.5,39.3,20.1,180.1,2.0,672994,21305,700,8,cubic
2.072,26197,18,20160,39.0,42.6,20.1,180.1,2.5,672079,21308,700,8,cubic
2.078,26432,18,23040,39.7,44.4,20.1,180.1,3.2,666616,21313,700,8,cubic
2.085,26664,18,23040,40.3,44.8,20.1,180.1,3.7,661834,21316,700,8,cubic
2.099,27049,18,20160,40.6,42.5,20.1,180.1,3.3,666740,21319,700,8,cubic
2.107,27276,18,23040,40.6,40.9,20.1,180.1,2.6,671690,21324,700,8,cubic
2.116,27577,19,21600,40.4,39.2,20.1,180.1,2.3,682109,21327,700,8,cubic
2.123,27800,19,24480,40.7,42.6,20.1,180.1,2.3,682979,21332,700,8,cubic
2.129,28095,19,23040,41.1,43.8,20.1,180.1,2.5,683726,21335,700,8,cubic
2.145,28387,19,23040,41.1,40.8,20.1,180.1,1.9,691455,21339,700,8,cubic
2.152,28676,19,23040,41.0,40.8,20.1,180.1,1.5,698988,21343,700,8,cubic
2.164,28962,20,23040,41.2,42.6,20.1,180.1,1.5,702654,21347,700,8,cubic
2.171,29033,20,28800,42.1,48.6,20.1,180.1,3.0,688867,21352,700,8,cubic
2.176,29315,20,24480,42.6,46.0,20.1,180.1,3.2,687612,21353,700,8,cubic
2.181,29525,20,25920,43.4,49.0,20.1,180.1,4.0,679892,21357,700,8,cubic
2.193,29803,20,24480,43.3,42.7,20.1,180.1,3.2,687735,21360,700,8,cubic
2.199,30078,20,24480,43.2,42.6,20.1,180.1,2.6,695541,21364,700,8,cubic
2.210,30419,21,23040,42.9,40.8,20.1,180.1,2.5,708374,21368,700,8,cubic
0.242,30756,21,24480,43.3,46.1,20.1,180.1,2.7,709661,21374,700,8,cubic
0.005,30756,21,3330,45.7,47.7,20.1,180.1,3.7,673705,21376,700,8,cubic
0.007,30756,21,0,45.0,26.7,20.1,180.1,9.0,683937,21377,700,8,cubic
0.040,31089,21,24480,43.7,34.5,20.1,180.1,9.4,712152,21399,700,8,cubic
0.048,31287,21,27360,42.7,36.0,20.1,180.1,9.0,732733,21404,700,8,cubic
0.055,31549,21,25920,42.4,40.4,20.1,180.1,7.3,743834,21407,700,8,cubic
0.062,31679,21,28800,42.1,39.6,20.1,180.1,6.2,753150,21411,700,8,cubic
0.068,31874,22,27360,41.7,39.3,20.1,180.1,5.3,764016,21413,700,8,cubic
0.079,27889,19,27360,41.0,35.7,20.1,180.1,5.5,680850,21420,703,8,cubic
0.084,27932,19,24480,40.6,38.3,20.1,180.1,4.8,687539,21421,703,8,cubic
0.091,27974,19,23040,40.0,35.7,20.1,180.1,4.8,699105,21424,703,8,cubic
0.097,28016,19,24480,39.6,36.4,20.1,180.1,4.5,708064,21428,703,8,cubic
0.106,28067,19,21600,39.1,35.7,20.1,180.1,4.4,718230,21431,703,8,cubic
0.123,28171,19,23040,39.7,44.3,20.1,180.1,4.6,709096,21437,704,8,cubic
0.133,28231,19,24480,40.6,46.5,20.1,180.1,5.1,695738,21441,704,8,cubic
0.142,28282,19,24472,41.0,44.3,20.1,180.1,4.8,689115,21446,706,8,cubic
0.147,28311,19,24472,41.0,40.9,20.1,180.1,3.6,690125,21449,706,8,cubic
0.152,28341,19,25912,41.0,40.9,20.1,180.1,2.7,691041,21452,706,8,cubic
0.159,28380,19,25912,41.6,45.9,20.1,180.1,3.3,681883,21454,706,8,cubic
0.164,28410,19,23032,40.9,35.7,20.1,180.1,3.9,694875,21456,706,8,cubic
0.171,28448,19,23032,40.2,35.7,20.1,180.1,4.2,707010,21460,706,8,cubic
0.188,28545,19,23040,40.5,42.7,20.1,180.1,3.8,703997,21464,706,8,cubic
0.195,28582,19,24480,41.0,44.4,20.1,180.1,3.8,696663,21468,706,8,cubic
0.201,28619,19,27360,41.9,48.0,20.1,180.1,4.6,683128,21471,706,8,cubic
0.207,28648,19,21600,41.8,41.0,20.1,180.1,3.7,685670,21474,708,8,cubic
0.215,28694,19,25920,42.1,44.4,20.1,180.1,3.4,681470,21479,708,8,cubic
0.220,28722,19,24480,42.7,47.1,20.1,180.1,3.8,672237,21481,708,8,cubic
0.230,28776,19,23040,42.1,37.4,20.1,180.1,4.2,684149,21484,708,8,cubic
0.241,28830,20,24480,41.9,41.0,20.1,180.1,3.4,687689,21488,708,8,cubic
0.249,28875,20,28800,42.0,42.7,20.1,180.1,2.8,687107,21492,708,8,cubic
0.254,28902,20,24480,42.1,42.8,20.1,180.1,2.3,686182,21493,708,8,cubic
0.261,28936,20,25920,42.9,48.5,20.1,180.1,3.3,674184,21497,708,8,cubic
0.268,28971,20,24480,43.3,45.9,20.1,180.1,3.2,669138,21500,708,8,cubic
0.275,29005,20,23040,43.0,40.8,20.1,180.1,3.0,674723,21504,708,8,cubic
0.288,29074,20,24480,42.9,42.6,20.1,180.1,2.4,677147,21509,708,8,cubic
0.295,29107,20,23040,42.2,37.3,20.1,180.1,3.2,689281,21513,708,8,cubic
0.304,29149,20,25920,41.6,37.4,20.1,180.1,3.6,700326,21518,708,8,cubic
0.316,29207,20,24480,41.7,42.6,20.1,180.1,3.0,699619,21521,708,8,cubic
0.322,29239,20,24480,42.3,46.5,20.1,180.1,3.4,690494,21525,708,8,cubic
0.333,29287,20,28800,43.2,49.5,20.1,180.1,4.4,677250,21529,708,8,cubic
0.340,29322,20,24480,43.7,46.5,20.1,180.1,4.1,671644,21530,708,8,cubic
0.346,29351,20,24480,44.0,46.1,20.1,180.1,3.7,667735,21534,708,8,cubic
0.353,29382,20,24480,44.2,46.0,20.1,180.1,3.3,664555,21538,708,8,cubic
0.360,29413,20,24480,43.6,39.1,20.1,180.1,3.7,675028,21542,708,8,cubic
0.367,29444,20,24480,43.0,39.0,20.1,180.1,3.9,684648,21546,708,8,cubic
0.377,29489,20,23040,41.8,33.3,20.1,180.1,5.4,705697,21550,708,8,cubic
0.385,29528,20,25920,40.8,33.9,20.1,180.1,6.0,723636,21555,708,8,cubic
0.390,29550,20,28800,40.6,38.9,20.1,180.1,5.0,728460,21558,708,8,cubic
0.401,29595,20,24480,41.2,45.5,20.1,180.1,5.0,718639,21559,708,8,cubic
0.408,29624,20,24480,41.5,43.4,20.1,180.1,4.3,714520,21563,708,8,cubic
0.414,29653,20,25920,41.8,44.4,20.1,180.1,4.0,708893,21567,708,8,cubic
0.423,29689,20,25920,42.2,44.5,20.1,180.1,3.6,704214,21570,708,8,cubic
0.430,29769,20,25920,42.1,41.4,20.1,180.1,2.9,707724,21575,710,8,cubic
0.435,29907,20,27360,41.9,40.9,20.1,180.1,2.5,713413,21578,710,8,cubic
0.442,30181,20,24480,41.2,35.8,20.1,180.1,3.4,733402,21580,710,8,cubic
0.448,30453,21,24480,40.5,35.7,20.1,180.1,3.9,752408,21584,710,8,cubic
0.457,30655,21,27360,40.1,37.4,20.1,180.1,3.7,764749,21589,710,8,cubic
0.464,30923,21,25920,39.3,33.9,20.1,180.1,4.3,786544,21592,710,8,cubic
0.469,31188,21,25920,38.7,34.1,20.1,180.1,4.5,806704,21596,710,8,cubic
0.488,31582,21,23040,39.4,44.3,20.1,180.1,4.8,802388,21600,710,8,cubic
0.498,31842,22,25920,40.5,48.8,20.1,180.1,6.0,785465,21606,710,8,cubic
0.505,31906,22,31680,41.5,48.4,20.1,180.1,6.4,768448,21611,710,8,cubic
0.512,32099,22,28800,42.5,49.5,20.1,180.1,6.8,754879,21612,710,8,cubic
0.518,32355,22,27360,44.0,54.3,20.1,180.1,8.1,735374,21615,710,8,cubic
0.525,32545,22,28800,45.3,54.1,20.1,180.1,8.6,719035,21619,710,8,cubic
0.534,32860,22,25920,44.7,40.8,20.1,180.1,7.6,735073,21623,711,8,cubic
0.542,33234,23,24480,44.2,40.9,20.1,180.1,6.6,751441,21628,711,8,cubic
0.554,33481,23,28800,43.8,40.8,20.1,180.1,5.8,764511,21635,711,8,cubic
0.563,33726,23,28800,43.2,39.1,20.1,180.1,5.5,780622,21639,711,8,cubic
0.580,33969,23,28800,43.5,45.9,20.1,180.1,4.8,780071,21643,711,8,cubic
0.585,34211,23,28800,43.9,46.0,20.1,180.1,4.3,780040,21647,711,8,cubic
0.593,34510,23,27360,44.3,47.6,20.1,180.1,4.1,778584,21651,711,8,cubic
0.605,34689,24,30240,45.7,55.5,20.1,180.1,5.9,758627,21656,711,8,cubic
0.612,34925,24,30240,47.1,56.7,20.1,180.1,7.2,741475,21660,711,8,cubic
0.619,35160,24,30240,48.2,56.1,20.1,180.1,7.6,729112,21664,711,8,cubic
0.631,35393,24,30240,47.9,45.9,20.1,180.1,6.3,738338,21668,711,8,cubic
0.638,35625,24,30240,47.9,47.6,20.1,180.1,4.8,743938,21672,711,8,cubic
0.644,35913,24,28800,47.6,45.9,20.1,180.1,4.1,753825,21676,711,8,cubic
0.662,36141,25,30240,48.1,51.1,20.1,180.1,4.0,751700,21681,711,8,cubic
0.668,36368,25,31680,48.4,51.0,20.1,180.1,3.7,750660,21686,711,8,cubic
0.675,36594,25,31680,48.8,51.1,20.1,180.1,3.4,750122,21690,711,8,cubic
0.685,36818,25,31680,48.9,49.4,20.1,180.1,2.7,753586,21694,711,8,cubic
0.694,37041,25,31680,49.1,51.1,20.1,180.1,2.6,753923,21698,711,8,cubic
0.704,37317,25,30240,49.8,54.4,20.1,180.1,3.3,749427,21702,711,8,cubic
0.714,37592,26,30240,49.5,47.6,20.1,180.1,3.0,759127,21707,711,8,cubic
0.723,37810,26,33120,49.5,49.3,20.1,180.1,2.3,763946,21713,711,8,cubic
0.729,38027,26,33120,49.5,49.3,20.1,180.1,1.8,768703,21717,711,8,cubic
0.741,38243,26,33120,49.7,50.9,20.1,180.1,1.7,770236,21721,711,8,cubic
0.755,38457,26,33120,50.5,56.2,20.1,180.1,2.9,762007,21725,711,8,cubic
0.762,38724,26,31680,50.8,52.7,20.1,180.1,2.7,763034,21729,711,8,cubic
0.774,39042,27,30240,51.2,54.5,20.1,180.1,3.0,762285,21734,711,8,cubic
0.784,39252,27,34560,51.8,56.2,20.1,180.1,3.5,757278,21741,711,8,cubic
0.796,39461,27,34560,53.0,61.4,20.1,180.1,5.0,744210,21745,711,8,cubic
0.804,39669,27,34560,53.6,57.9,20.1,180.1,5.0,739651,21749,711,8,cubic
0.818,39875,27,34560,54.2,58.0,20.1,180.1,4.8,735999,21753,711,8,cubic
0.825,40133,27,33120,54.6,57.9,20.1,180.1,4.5,734525,21757,711,8,cubic
0.837,40439,28,31680,55.0,57.9,20.1,180.1,4.2,734693,21762,711,8,cubic
0.847,40693,28,34560,55.6,59.7,20.1,180.1,4.3,731546,21769,711,8,cubic
0.855,40894,28,36000,55.5,54.4,20.1,180.1,3.5,737160,21774,711,8,cubic
0.866,41095,28,36000,55.6,56.2,20.1,180.1,2.8,739597,21778,711,8,cubic
0.879,41294,28,36000,55.6,56.0,20.1,180.1,2.2,742390,21782,711,8,cubic
0.886,41543,28,34560,55.7,56.3,20.1,180.1,1.8,745767,21786,711,8,cubic
0.895,41888,29,31680,55.3,52.7,20.1,180.1,2.1,757112,21791,711,8,cubic
0.906,42133,29,36000,55.2,54.4,20.1,180.1,1.8,763085,21799,711,8,cubic
0.922,42328,29,37440,56.0,61.3,20.1,180.1,2.9,756194,21804,711,8,cubic
0.932,42521,29,37440,56.6,61.3,20.1,180.1,3.5,750657,21808,711,8,cubic
0.944,37094,25,36000,56.2,52.8,20.1,180.1,3.6,660529,21816,715,8,cubic
0.954,37172,25,28800,56.0,54.6,20.1,180.1,3.1,664224,21817,715,8,cubic
0.964,37249,25,28800,56.0,56.2,20.1,180.1,2.4,665208,21823,715,8,cubic
0.975,37326,25,36000,56.7,61.8,20.1,180.1,3.2,658039,21829,715,8,cubic
0.982,37377,25,31680,56.4,54.5,20.1,180.1,3.0,662231,21830,715,8,cubic
0.992,37453,26,31680,56.2,54.5,20.1,180.1,2.7,666435,21834,715,8,cubic
1.000,37515,26,31680,55.5,51.0,20.1,180.1,3.3,675349,21839,715,8,cubic
1.016,37627,26,30240,55.6,56.2,20.1,180.1,2.7,676379,21844,715,8,cubic
1.029,37724,26,33120,56.1,59.6,20.1,180.1,3.0,672058,21850,715,8,cubic
1.036,37772,26,34560,55.9,54.4,20.1,180.1,2.7,675585,21854,715,8,cubic
1.041,37808,26,34560,55.7,54.4,20.1,180.1,2.4,678523,21858,716,8,cubic
1.050,37867,26,31680,55.3,52.7,20.1,180.1,2.6,684223,21861,716,8,cubic
1.058,37926,26,31680,55.0,52.7,20.1,180.1,2.6,689425,21866,716,8,cubic
1.072,38019,26,30240,54.5,51.0,20.1,180.1,2.9,697481,21871,716,8,cubic
1.085,38112,26,33120,54.1,51.0,20.1,180.1,3.1,704798,21877,716,8,cubic
1.099,38203,26,34560,54.6,58.0,20.1,180.1,3.3,700150,21881,716,8,cubic
1.116,29315,20,25920,54.0,52.9,20.1,180.1,2.8,543152,21888,720,8,cubic
1.123,29358,20,27360,53.6,51.1,20.1,180.1,2.8,547601,21891,720,8,cubic
1.128,29391,20,24480,53.3,51.2,20.1,180.1,2.7,551384,21893,720,8,cubic
1.137,29444,20,27360,53.0,51.0,20.1,180.1,2.6,555337,21897,720,8,cubic
1.142,29477,20,25920,52.8,51.1,20.1,180.1,2.4,558509,21899,720,8,cubic
1.157,29572,20,25920,51.9,46.1,20.1,180.1,3.5,569250,21905,723,8,cubic
1.164,29613,20,24480,50.8,42.7,20.1,180.1,4.9,583013,21908,723,8,cubic
1.172,29655,20,25920,49.8,42.6,20.1,180.1,5.7,595828,21912,723,8,cubic
1.177,29685,20,24480,49.3,46.3,20.1,180.1,5.2,601617,21914,723,8,cubic
1.184,29726,20,23040,48.1,39.1,20.1,180.1,6.4,618531,21917,723,8,cubic
1.190,29766,20,25920,47.3,42.3,20.1,180.1,6.3,628797,21920,723,8,cubic
