time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.158,26699,18,17280,42.0,50.9,20.4,102.5,8.2,440245,14246,10,10,bbr1
0.167,17621,12,17280,41.7,39.0,20.4,102.5,6.9,550306,14249,10,10,bbr1
0.176,21893,15,14400,41.5,40.3,20.4,102.5,5.5,550306,14250,10,10,bbr1
0.186,26165,18,17280,41.4,40.7,20.4,102.5,4.3,550306,14255,10,10,bbr1
0.197,26699,18,18720,41.4,41.4,20.4,102.5,3.3,550306,14259,10,10,bbr1
0.207,26699,18,20160,41.4,41.7,20.4,102.5,2.5,550306,14263,10,10,bbr1
0.227,21893,15,17280,41.5,43.0,20.4,102.5,1.9,330183,14267,10,10,bbr1
0.240,26165,18,18720,42.0,45.5,20.4,102.5,2.4,330183,14271,10,10,bbr1
0.249,26699,18,17280,42.7,47.4,20.4,102.5,3.2,330183,14273,10,10,bbr1
0.258,26699,18,15840,43.7,50.4,20.4,102.5,4.3,440245,14275,10,10,bbr1
0.270,26699,18,17280,44.8,52.8,20.4,102.5,5.5,440245,14279,10,10,bbr1
0.279,17621,12,17280,45.0,46.4,20.4,102.5,4.5,550306,14282,10,10,bbr1
0.289,21893,15,14400,44.8,43.7,20.4,102.5,3.7,550306,14283,10,10,bbr1
0.299,26165,18,17280,44.3,40.7,20.4,102.5,3.8,550306,14288,10,10,bbr1
0.310,26699,18,18720,44.1,42.4,20.4,102.5,3.4,550306,14292,10,10,bbr1
0.318,26699,18,18720,43.7,40.9,20.4,102.5,3.3,550306,14295,10,10,bbr1
0.338,21893,15,15840,42.9,41.4,20.4,102.5,3.2,330183,14299,10,10,bbr1
0.352,26165,18,17280,43.0,43.7,20.4,102.5,2.6,330183,14303,10,10,bbr1
0.359,26699,18,15840,43.4,46.1,20.4,102.5,2.7,440245,14305,10,10,bbr1
0.372,26699,18,17280,44.0,48.6,20.4,102.5,3.3,440245,14309,10,10,bbr1
0.382,17621,12,17280,43.6,40.8,20.4,102.5,3.3,440245,14312,10,10,bbr1
0.390,21893,15,14400,43.5,42.4,20.4,102.5,2.8,440245,14313,10,10,bbr1
0.402,26165,18,17280,43.1,40.6,20.4,102.5,2.8,550306,14318,10,10,bbr1
0.410,26699,18,17280,42.9,41.0,20.4,102.5,2.6,550306,14321,10,10,bbr1
0.420,26699,18,18720,42.7,41.4,20.4,102.5,2.3,550306,14325,10,10,bbr1
0.441,21893,15,15895,42.3,41.3,20.4,102.5,2.0,330183,14330,10,10,bbr1
0.454,26165,18,17335,42.5,43.6,20.4,102.5,1.8,330183,14334,10,10,bbr1
0.462,26699,18,15895,42.8,45.5,20.4,102.5,2.1,440245,14336,10,10,bbr1
0.475,26699,18,17335,43.5,48.0,20.4,102.5,2.9,440245,14340,10,10,bbr1
0.484,17660,12,17280,43.2,40.9,20.4,102.5,2.8,440245,14343,10,10,bbr1
0.492,21932,15,14400,43.1,42.5,20.4,102.5,2.3,440245,14344,10,10,bbr1
0.506,26204,18,17280,42.6,39.0,20.4,102.5,2.7,440245,14349,10,10,bbr1
0.512,26699,18,15840,42.2,39.5,20.4,102.5,2.8,440245,14351,10,10,bbr1
0.522,26699,18,15840,41.9,40.0,20.4,102.5,2.6,440245,14354,10,10,bbr1
0.534,17621,12,17280,41.6,39.1,20.4,102.5,2.7,550306,14358,10,10,bbr1
0.542,21893,15,14400,41.3,39.6,20.4,102.5,2.5,550306,14359,10,10,bbr1
0.552,26165,18,17280,41.1,39.7,20.4,102.5,2.3,550306,14364,10,10,bbr1
0.563,26699,18,18720,41.0,40.5,20.4,102.5,1.9,550306,14368,10,10,bbr1
0.574,26699,18,20160,41.0,40.9,20.4,102.5,1.4,550306,14372,10,10,bbr1
0.593,21893,15,17280,41.2,42.7,20.4,102.5,1.3,322885,14376,10,10,bbr1
0.606,26165,18,18720,41.7,45.6,20.4,102.5,2.0,430514,14380,10,10,bbr1
0.616,26300,18,18720,42.5,47.5,20.4,102.5,3.0,430514,14383,10,10,bbr1
0.626,26300,18,18720,43.4,49.9,20.4,102.5,4.1,430514,14386,10,10,bbr1
0.636,26300,18,18720,44.6,52.8,20.4,102.5,5.4,430514,14389,10,10,bbr1
0.655,21694,15,14400,44.9,45.7,20.4,102.5,3.6,538142,14392,10,10,bbr1
0.666,25966,18,17280,44.8,44.0,20.4,102.5,3.0,538142,14397,10,10,bbr1
0.674,26300,18,17280,44.7,44.1,20.4,102.5,2.4,538142,14400,10,10,bbr1
0.684,26300,18,18720,44.7,44.7,20.4,102.5,1.8,538142,14404,10,10,bbr1
0.705,21694,15,15840,43.6,40.8,20.4,102.5,2.9,322885,14408,10,10,bbr1
0.718,25966,18,17280,43.6,43.5,20.4,102.5,2.2,322885,14412,10,10,bbr1
0.727,26300,18,15840,43.9,45.7,20.4,102.5,2.2,322885,14414,10,10,bbr1
0.735,26300,18,14400,44.3,47.5,20.4,102.5,2.6,430514,14416,10,10,bbr1
0.748,17422,12,15840,43.9,40.7,20.4,102.5,2.8,430514,14420,10,10,bbr1
0.757,21694,15,14400,43.6,42.1,20.4,102.5,2.5,430514,14422,10,10,bbr1
0.768,25966,18,15840,43.0,38.7,20.4,102.5,3.1,430514,14426,10,10,bbr1
0.779,26300,18,15840,42.4,37.7,20.4,102.5,3.7,430514,14429,10,10,bbr1
0.788,26300,18,15840,41.9,38.4,20.4,102.5,3.8,430514,14432,10,10,bbr1
0.798,17422,12,15840,41.5,38.6,20.4,102.5,3.6,538142,14435,10,10,bbr1
0.807,21694,15,14400,41.1,38.7,20.4,102.5,3.4,538142,14437,10,10,bbr1
0.818,25966,18,17280,40.6,37.0,20.4,102.5,3.6,538142,14442,10,10,bbr1
0.826,26104,18,17280,40.2,37.6,20.4,102.5,3.4,532163,14445,10,10,bbr1
0.837,26166,18,18720,39.9,38.0,20.4,102.5,3.1,534066,14449,10,10,bbr1
0.857,21627,15,15840,40.0,40.9,20.4,102.5,2.2,325998,14453,10,10,bbr1
0.870,25899,17,17280,40.4,43.5,20.4,102.5,2.5,325998,14457,10,10,bbr1
0.879,26470,18,15840,41.1,45.7,20.4,102.5,3.2,325998,14459,10,10,bbr1
0.888,26470,18,14400,41.9,47.4,20.4,102.5,4.0,434665,14461,10,10,bbr1
0.900,17507,12,15840,41.7,40.8,20.4,102.5,3.3,434665,14465,10,10,bbr1
0.908,21779,15,14400,41.8,42.2,20.4,102.5,2.6,434665,14467,10,10,bbr1
0.920,26051,18,15840,41.4,38.7,20.4,102.5,2.7,543331,14471,10,10,bbr1
0.930,26470,18,17280,41.0,38.5,20.4,102.5,2.8,543331,14475,10,10,bbr1
0.949,21779,15,14400,40.5,38.6,20.4,102.5,2.5,543331,14479,10,10,bbr1
0.960,26051,18,17280,40.4,39.8,20.4,102.5,2.1,543331,14484,10,10,bbr1
0.968,26470,18,17280,40.4,40.7,20.4,102.5,1.6,543331,14487,10,10,bbr1
0.979,26470,18,18720,40.7,42.5,20.4,102.5,1.7,543331,14491,10,10,bbr1
0.989,26470,18,20160,40.5,39.0,20.4,102.5,1.7,543331,14495,10,10,bbr1
1.002,26470,18,21600,40.5,40.8,20.4,102.5,1.4,325998,14499,10,10,bbr1
1.020,21779,15,15840,41.5,45.5,20.4,102.5,2.5,325998,14501,10,10,bbr1
1.032,26051,18,17280,42.3,47.8,20.4,102.5,3.5,434665,14505,10,10,bbr1
1.042,26470,18,17280,43.3,50.6,20.4,102.5,4.7,434665,14508,10,10,bbr1
1.052,26470,18,17280,44.5,52.4,20.4,102.5,5.8,434665,14511,10,10,bbr1
1.061,17507,12,17280,44.0,40.7,20.4,102.5,5.3,543331,14514,10,10,bbr1
1.071,21779,15,14400,43.7,42.1,20.4,102.5,4.4,543331,14515,10,10,bbr1
1.081,26051,18,17280,43.6,42.4,20.4,102.5,3.7,543331,14520,10,10,bbr1
1.092,26470,18,18720,43.5,42.8,20.4,102.5,2.9,543331,14524,10,10,bbr1
1.103,26470,18,20160,43.4,43.2,20.4,102.5,2.3,543331,14528,10,10,bbr1
1.122,21779,15,17280,42.8,41.0,20.4,102.5,2.3,325998,14532,10,10,bbr1
1.131,26051,18,17280,43.0,43.8,20.4,102.5,2.0,325998,14535,10,10,bbr1
1.143,26470,18,17280,43.4,46.1,20.4,102.5,2.3,434665,14538,10,10,bbr1
1.153,26470,18,17280,44.0,48.2,20.4,102.5,2.9,434665,14541,10,10,bbr1
1.163,26470,18,17280,44.8,50.9,20.4,102.5,3.9,543331,14544,10,10,bbr1
1.182,21779,15,14400,44.5,41.9,20.4,102.5,2.9,543331,14548,10,10,bbr1
1.193,26051,18,17280,44.2,42.2,20.4,102.5,2.8,543331,14553,10,10,bbr1
1.204,26470,18,18720,44.0,42.7,20.4,102.5,2.4,543331,14557,10,10,bbr1
1.214,26470,18,20160,44.1,44.4,20.4,102.5,1.9,543331,14561,10,10,bbr1
1.226,26470,18,21600,43.6,40.8,20.4,102.5,2.3,325998,14565,10,10,bbr1
1.244,21779,15,15840,43.7,45.4,20.4,102.5,2.0,325998,14567,10,10,bbr1
1.256,26051,18,17280,44.2,47.7,20.4,102.5,2.5,434665,14571,10,10,bbr1
1.266,26470,18,17280,44.9,50.0,20.4,102.5,3.3,434665,14574,10,10,bbr1
1.276,26470,18,17280,45.9,52.3,20.4,102.5,4.3,434665,14577,10,10,bbr1
1.285,17507,12,17280,45.2,40.9,20.4,102.5,4.5,543331,14580,10,10,bbr1
1.295,21779,15,14400,44.7,40.6,20.4,102.5,4.5,543331,14581,10,10,bbr1
1.306,26051,18,17280,44.2,40.8,20.4,102.5,4.3,543331,14586,10,10,bbr1
1.314,26470,18,17280,43.8,41.0,20.4,102.5,4.1,543331,14589,10,10,bbr1
1.324,26470,18,18720,43.5,41.5,20.4,102.5,3.6,543331,14593,10,10,bbr1
1.345,21779,15,15840,42.7,41.3,20.4,102.5,3.3,325915,14597,10,10,bbr1
1.358,26051,18,17280,42.8,43.6,20.4,102.5,2.7,325915,14601,10,10,bbr1
1.367,26466,18,15840,43.2,45.4,20.4,102.5,2.7,325915,14603,10,10,bbr1
1.376,26466,18,14400,43.7,47.8,20.4,102.5,3.2,434554,14605,10,10,bbr1
1.387,17505,12,15840,43.4,40.8,20.4,102.5,3.1,543192,14609,10,10,bbr1
1.396,21777,15,14400,43.2,42.2,20.4,102.5,2.6,543192,14611,10,10,bbr1
1.407,26049,18,17280,42.7,38.7,20.4,102.5,3.1,543192,14616,10,10,bbr1
1.418,26466,18,20160,42.0,37.3,20.4,102.5,3.7,543192,14620,10,10,bbr1
1.427,26466,18,20160,41.6,38.7,20.4,102.5,3.6,325915,14623,10,10,bbr1
1.444,21777,15,14400,41.2,42.3,20.4,102.5,3.1,325915,14625,10,10,bbr1
1.456,26049,18,15840,41.6,44.2,20.4,102.5,3.1,434554,14629,10,10,bbr1
1.467,26921,18,15840,42.0,44.8,20.4,102.5,3.1,445649,14632,10,10,bbr1
1.476,26921,18,15840,42.5,45.9,20.4,102.5,3.3,445649,14635,10,10,bbr1
1.486,17732,12,15840,42.0,39.0,20.4,102.5,3.3,445649,14638,10,10,bbr1
1.494,22004,15,14400,41.4,37.0,20.4,102.5,3.8,445649,14640,10,10,bbr1
1.504,26276,18,15840,40.9,37.0,20.4,102.5,3.9,557061,14644,10,10,bbr1
1.515,26921,18,17280,40.5,37.6,20.4,102.5,3.7,557061,14648,10,10,bbr1
1.535,22004,15,14400,40.1,39.3,20.4,102.5,2.7,557061,14652,10,10,bbr1
1.545,26276,18,17280,40.2,40.5,20.4,102.5,2.1,557061,14657,10,10,bbr1
1.556,26921,18,18720,40.5,43.1,20.4,102.5,2.3,557061,14661,10,10,bbr1
1.566,26921,18,20160,41.2,45.5,20.4,102.5,3.0,557061,14665,10,10,bbr1
1.578,26921,18,21600,41.1,41.0,20.4,102.5,2.3,334236,14669,10,10,bbr1
1.596,22004,15,15840,41.9,45.6,20.4,102.5,2.7,334236,14671,10,10,bbr1
1.609,26276,18,17280,42.6,47.7,20.4,102.5,3.5,445649,14675,10,10,bbr1
1.618,26921,18,17280,43.7,50.8,20.4,102.5,4.6,445649,14678,10,10,bbr1
1.627,26921,18,17280,44.9,53.2,20.4,102.5,5.9,557061,14681,10,10,bbr1
1.646,22004,15,14400,43.7,40.7,20.4,102.5,5.2,557061,14685,10,10,bbr1
1.656,26276,18,17280,43.4,40.9,20.4,102.5,4.6,557061,14690,10,10,bbr1
1.667,26921,18,18720,43.2,41.9,20.4,102.5,3.8,557061,14694,10,10,bbr1
1.677,26921,18,20160,43.3,43.9,20.4,102.5,3.1,557061,14698,10,10,bbr1
1.689,26921,18,21600,43.0,40.8,20.4,102.5,2.9,334236,14702,10,10,bbr1
1.708,22004,15,15840,43.3,45.7,20.4,102.5,2.4,334236,14704,10,10,bbr1
1.720,26276,18,17280,43.9,47.8,20.4,102.5,2.9,445649,14708,10,10,bbr1
1.729,26921,18,17280,44.8,50.8,20.4,102.5,3.9,445649,14711,10,10,bbr1
1.739,26921,18,17280,45.8,53.4,20.4,102.5,5.1,557061,14714,10,10,bbr1
1.759,22004,15,14400,44.8,42.3,20.4,102.5,4.5,557061,14718,10,10,bbr1
1.769,26276,18,17280,44.6,42.7,20.4,102.5,3.9,557061,14723,10,10,bbr1
1.780,26921,18,18720,44.2,41.7,20.4,102.5,3.7,557061,14727,10,10,bbr1
1.790,26921,18,20160,44.2,43.8,20.4,102.5,2.8,557061,14731,10,10,bbr1
1.803,26921,18,21600,43.5,39.1,20.4,102.5,3.4,334236,14735,10,10,bbr1
1.819,22004,15,15895,43.3,43.8,20.4,102.5,2.4,334236,14738,10,10,bbr1
1.831,26276,18,17335,43.7,46.1,20.4,102.5,2.5,445649,14742,10,10,bbr1
1.841,26921,18,17335,44.3,49.0,20.4,102.5,3.2,445649,14745,10,10,bbr1
1.850,26921,18,17335,45.2,51.5,20.4,102.5,4.2,557061,14748,10,10,bbr1
1.871,22043,15,15840,44.4,42.5,20.4,102.5,3.7,334236,14753,10,10,bbr1
1.884,26315,18,17280,44.2,42.7,20.4,102.5,3.2,334236,14757,10,10,bbr1
1.892,26921,18,15840,44.1,43.7,20.4,102.5,2.6,334236,14759,10,10,bbr1
1.904,26921,18,15840,44.3,45.7,20.4,102.5,2.3,445649,14762,10,10,bbr1
1.914,17732,12,15840,43.9,40.7,20.4,102.5,2.6,445649,14765,10,10,bbr1
1.922,22004,15,14400,43.7,42.3,20.4,102.5,2.4,445649,14767,10,10,bbr1
1.933,26276,18,15840,43.0,37.9,20.4,102.5,3.2,445649,14771,10,10,bbr1
1.942,26921,18,15840,42.1,35.9,20.4,102.5,4.2,557061,14774,10,10,bbr1
1.953,26290,18,17280,41.4,36.9,20.4,102.5,4.4,537828,14778,10,10,bbr1
1.971,21689,15,14400,40.6,38.0,20.4,102.5,3.9,537828,14782,10,10,bbr1
1.982,25961,18,17280,40.4,39.3,20.4,102.5,3.3,537828,14787,10,10,bbr1
1.993,26290,18,18720,40.6,41.9,20.4,102.5,2.8,537828,14791,10,10,bbr1
2.004,26290,18,21600,40.9,43.3,20.4,102.5,2.8,537828,14795,10,10,bbr1
2.014,26290,18,21600,40.5,37.3,20.4,102.5,3.0,322697,14798,10,10,bbr1
0.030,21689,15,15840,41.1,44.0,20.4,102.5,2.8,322697,14800,10,10,bbr1
0.006,26692,18,5283,43.8,51.2,20.4,102.5,5.4,440072,14802,10,10,bbr1
0.006,17618,12,3843,44.1,46.4,20.4,102.5,4.7,440072,14804,10,10,bbr1
0.013,18565,12,7200,44.1,44.1,20.4,102.5,3.6,440072,14807,10,10,bbr1
0.036,22837,15,12960,41.7,25.2,20.4,102.5,7.4,550090,14814,10,10,bbr1
0.043,26692,18,12960,40.1,28.7,20.4,102.5,8.8,550090,14817,10,10,bbr1
0.054,17618,12,14400,38.7,29.3,20.4,102.5,9.3,550090,14821,10,10,bbr1
0.063,21890,15,14400,37.6,29.8,20.4,102.5,9.2,550090,14824,10,10,bbr1
0.075,26162,18,17280,36.9,31.6,20.4,102.5,8.4,550090,14829,10,10,bbr1
0.086,26692,18,18720,36.5,34.1,20.4,102.5,7.0,550090,14833,10,10,bbr1
0.096,26692,18,20160,36.5,36.5,20.4,102.5,5.3,550090,14837,10,10,bbr1
0.108,26692,18,21600,36.9,39.5,20.4,102.5,4.7,330054,14841,10,10,bbr1
0.124,21890,15,15840,38.2,43.7,20.4,102.5,5.0,330054,14843,10,10,bbr1
0.137,26162,18,17280,39.3,46.7,20.4,102.5,5.9,440072,14847,10,10,bbr1
0.146,26692,18,17280,40.3,47.3,20.4,102.5,6.4,440072,14850,10,10,bbr1
0.157,26692,18,17280,41.5,49.7,20.4,102.5,7.2,440072,14853,10,10,bbr1
0.166,17618,12,17280,41.2,39.0,20.4,102.5,6.0,440072,14856,10,10,bbr1
0.174,21890,15,14400,41.1,40.6,20.4,102.5,4.6,440072,14857,10,10,bbr1
0.187,26162,18,17280,41.1,41.0,20.4,102.5,3.5,440072,14862,10,10,bbr1
0.197,26692,18,17280,41.1,41.5,20.4,102.5,2.7,440072,14865,10,10,bbr1
0.207,26692,18,17280,41.2,41.8,20.4,102.5,2.2,440072,14868,10,10,bbr1
0.216,17618,12,17280,41.2,40.8,20.4,102.5,1.8,550090,14871,10,10,bbr1
0.225,21890,15,14400,41.2,41.2,20.4,102.5,1.3,550090,14872,10,10,bbr1
0.236,26162,18,17280,41.2,41.7,20.4,102.5,1.1,550090,14877,10,10,bbr1
0.246,26692,18,18720,41.4,42.2,20.4,102.5,1.1,550090,14881,10,10,bbr1
0.257,26692,18,20160,41.5,42.6,20.4,102.5,1.1,550090,14885,10,10,bbr1
0.277,21890,15,17280,41.6,43.1,20.4,102.5,1.2,330054,14889,10,10,bbr1
0.290,26162,18,18720,42.1,45.5,20.4,102.5,1.9,330054,14893,10,10,bbr1
0.299,26692,18,17280,42.8,47.5,20.4,102.5,2.8,330054,14895,10,10,bbr1
0.311,26692,18,17280,43.7,49.9,20.4,102.5,3.8,440072,14898,10,10,bbr1
0.317,26692,18,15840,44.6,51.0,20.4,102.5,4.7,440072,14900,10,10,bbr1
0.327,17618,12,15840,44.6,44.8,20.4,102.5,3.6,440072,14903,10,10,bbr1
0.337,21890,15,14400,44.3,42.1,20.4,102.5,3.3,440072,14905,10,10,bbr1
0.350,26162,18,17280,43.7,39.2,20.4,102.5,3.8,440072,14910,10,10,bbr1
0.360,26692,18,17280,43.2,39.6,20.4,102.5,3.8,440072,14913,10,10,bbr1
0.370,26692,18,17280,42.7,39.7,20.4,102.5,3.7,440072,14916,10,10,bbr1
0.379,17618,12,17280,42.5,40.6,20.4,102.5,3.4,550090,14919,10,10,bbr1
0.388,21890,15,14400,42.3,41.1,20.4,102.5,2.9,550090,14920,10,10,bbr1
0.398,26162,18,17280,42.2,41.5,20.4,102.5,2.3,550090,14925,10,10,bbr1
0.409,26692,18,18720,42.1,41.8,20.4,102.5,1.9,550090,14929,10,10,bbr1
0.420,26692,18,20160,42.2,42.4,20.4,102.5,1.5,550090,14933,10,10,bbr1
0.439,21890,15,17280,42.1,42.7,20.4,102.5,1.3,330054,14937,10,10,bbr1
0.452,26162,18,18720,42.5,45.5,20.4,102.5,1.8,440072,14941,10,10,bbr1
0.461,26692,18,18720,43.1,47.5,20.4,102.5,2.6,440072,14944,10,10,bbr1
0.471,26692,18,18720,44.0,49.9,20.4,102.5,3.6,440072,14947,10,10,bbr1
0.481,26692,18,18720,44.9,51.1,20.4,102.5,4.5,440072,14950,10,10,bbr1
0.499,21890,15,14455,44.8,44.2,20.4,102.5,2.7,550090,14954,10,10,bbr1
0.510,26162,18,17335,44.8,44.8,20.4,102.5,2.0,550090,14959,10,10,bbr1
0.520,26468,18,18775,44.8,45.1,20.4,102.5,1.6,543262,14963,10,10,bbr1
0.531,26468,18,20215,44.9,45.7,20.4,102.5,1.4,543262,14967,10,10,bbr1
0.551,21817,15,17280,44.2,42.8,20.4,102.5,2.0,325957,14971,10,10,bbr1
0.563,26089,18,18720,44.3,45.1,20.4,102.5,1.7,434610,14975,10,10,bbr1
0.573,26333,18,18720,44.8,47.6,20.4,102.5,2.1,431323,14978,10,10,bbr1
0.583,26333,18,18720,45.4,50.1,20.4,102.5,2.9,431323,14981,10,10,bbr1
0.593,26333,18,18720,46.3,52.7,20.4,102.5,4.0,431323,14984,10,10,bbr1
0.612,21710,15,14400,46.3,45.7,20.4,102.5,2.4,431323,14987,10,10,bbr1
0.625,25982,18,17280,46.2,45.8,20.4,102.5,1.9,539153,14992,10,10,bbr1
0.633,26333,18,17280,46.2,46.3,20.4,102.5,1.5,539153,14995,10,10,bbr1
0.644,26333,18,18720,46.3,46.6,20.4,102.5,1.2,539153,14999,10,10,bbr1
0.662,21710,15,15895,44.6,39.3,20.4,102.5,3.5,323492,15004,10,10,bbr1
0.675,25982,18,17335,44.2,41.5,20.4,102.5,3.4,323492,15008,10,10,bbr1
0.684,26333,18,15895,44.2,43.8,20.4,102.5,2.7,431323,15010,10,10,bbr1
0.693,26333,18,15895,44.4,46.0,20.4,102.5,2.5,431323,15013,10,10,bbr1
0.703,17477,12,15840,44.0,40.8,20.4,102.5,2.7,431323,15016,10,10,bbr1
0.714,21749,15,14400,43.8,42.3,20.4,102.5,2.5,431323,15018,10,10,bbr1
0.726,26021,18,17280,43.3,39.8,20.4,102.5,2.8,539153,15023,10,10,bbr1
0.734,26333,18,17280,42.9,40.5,20.4,102.5,2.8,539153,15026,10,10,bbr1
0.745,26333,18,18720,42.7,40.8,20.4,102.5,2.6,539153,15030,10,10,bbr1
0.765,21710,15,15840,42.2,41.0,20.4,102.5,2.2,323492,15034,10,10,bbr1
0.778,25982,18,17280,42.4,43.3,20.4,102.5,1.9,323492,15038,10,10,bbr1
0.787,26333,18,15840,42.8,45.5,20.4,102.5,2.2,323492,15040,10,10,bbr1
0.796,26333,18,14400,43.4,47.7,20.4,102.5,2.9,431323,15042,10,10,bbr1
0.804,17438,12,14400,42.8,39.0,20.4,102.5,3.3,539153,15045,10,10,bbr1
0.815,21710,15,14400,42.5,40.4,20.4,102.5,3.1,539153,15048,10,10,bbr1
0.826,25982,18,17280,41.8,37.0,20.4,102.5,3.7,537266,15053,10,10,bbr1
0.836,26271,18,18720,41.1,36.0,20.4,102.5,4.2,537266,15057,10,10,bbr1
0.847,26271,18,20160,40.7,37.5,20.4,102.5,4.1,537266,15061,10,10,bbr1
0.866,21679,15,17280,40.8,42.2,20.4,102.5,2.7,322359,15065,10,10,bbr1
0.878,25951,18,18720,41.3,44.3,20.4,102.5,2.9,429813,15069,10,10,bbr1
0.888,26271,18,18720,41.9,46.6,20.4,102.5,3.5,429813,15072,10,10,bbr1
0.898,26271,18,18720,42.8,49.1,20.4,102.5,4.4,537266,15075,10,10,bbr1
0.908,26271,18,20160,43.9,51.5,20.4,102.5,5.5,537266,15079,10,10,bbr1
0.928,21679,15,17280,44.4,45.5,20.4,102.5,3.9,322359,15083,10,10,bbr1
0.940,25951,18,18720,44.5,45.8,20.4,102.5,3.3,429813,15087,10,10,bbr1
0.950,26271,18,18720,44.9,47.3,20.4,102.5,3.1,429813,15090,10,10,bbr1
0.960,26271,18,18720,45.5,49.6,20.4,102.5,3.5,429813,15093,10,10,bbr1
0.970,26271,18,18720,46.0,49.7,20.4,102.5,3.7,429813,15096,10,10,bbr1
0.987,21679,15,14455,45.6,43.9,20.4,102.5,2.8,532306,15100,10,10,bbr1
0.999,25951,18,17335,45.4,44.1,20.4,102.5,2.5,532306,15105,10,10,bbr1
1.009,26109,18,18775,45.3,44.1,20.4,102.5,2.2,532306,15109,10,10,bbr1
1.020,26109,18,20215,45.2,44.6,20.4,102.5,1.8,532306,15113,10,10,bbr1
1.039,21637,15,17280,44.4,42.6,20.4,102.5,2.4,319383,15117,10,10,bbr1
1.051,25909,17,18720,44.4,44.7,20.4,102.5,1.9,425845,15121,10,10,bbr1
1.061,26109,18,18720,44.7,46.9,20.4,102.5,2.0,425845,15124,10,10,bbr1
1.071,26109,18,18720,45.3,49.2,20.4,102.5,2.6,532306,15127,10,10,bbr1
1.082,26109,18,20160,46.1,51.6,20.4,102.5,3.6,532306,15131,10,10,bbr1
1.101,21598,14,17280,46.0,45.5,20.4,102.5,2.3,319383,15135,10,10,bbr1
1.111,25870,17,17280,46.0,45.6,20.4,102.5,1.8,319383,15138,10,10,bbr1
1.122,26109,18,17280,46.1,46.7,20.4,102.5,1.5,425845,15141,10,10,bbr1
1.132,26109,18,17280,46.4,49.0,20.4,102.5,1.9,425845,15144,10,10,bbr1
1.143,26109,18,17280,47.1,51.4,20.4,102.5,2.6,425845,15147,10,10,bbr1
1.152,17326,12,17280,47.0,46.5,20.4,102.5,2.1,532306,15150,10,10,bbr1
1.162,21598,14,14400,46.3,41.5,20.4,102.5,3.0,532306,15151,10,10,bbr1
1.171,25870,17,15840,45.7,41.6,20.4,102.5,3.4,532306,15155,10,10,bbr1
1.181,26109,18,17280,45.2,41.8,20.4,102.5,3.5,532306,15159,10,10,bbr1
1.192,26109,18,18720,44.8,41.9,20.4,102.5,3.5,532306,15163,10,10,bbr1
1.212,21598,14,15840,43.7,40.8,20.4,102.5,3.8,318564,15167,10,10,bbr1
1.225,25870,17,17280,43.7,43.4,20.4,102.5,2.9,318564,15171,10,10,bbr1
1.234,26064,18,15840,43.9,45.5,20.4,102.5,2.7,318564,15173,10,10,bbr1
1.243,26064,18,14400,44.4,47.7,20.4,102.5,3.0,424753,15175,10,10,bbr1
1.256,17304,12,15840,43.9,40.7,20.4,102.5,3.1,424753,15179,10,10,bbr1
1.263,21576,14,14400,43.6,41.9,20.4,102.5,2.9,424753,15181,10,10,bbr1
1.276,25848,17,15840,43.0,38.7,20.4,102.5,3.4,530941,15185,10,10,bbr1
1.284,26064,18,15840,42.4,37.6,20.4,102.5,3.9,530941,15188,10,10,bbr1
1.295,26045,18,17280,41.8,37.7,20.4,102.5,4.1,530361,15192,10,10,bbr1
1.315,21566,14,14455,40.9,38.6,20.4,102.5,3.7,530361,15197,10,10,bbr1
1.323,25838,17,15895,40.7,39.0,20.4,102.5,3.3,542420,15201,10,10,bbr1
1.333,26440,18,17335,40.7,40.7,20.4,102.5,2.5,542420,15205,10,10,bbr1
1.344,26440,18,18775,41.0,42.8,20.4,102.5,2.4,542420,15209,10,10,bbr1
1.355,26480,18,20160,40.7,39.2,20.4,102.5,2.2,543631,15213,10,10,bbr1
1.367,26480,18,21600,40.8,40.9,20.4,102.5,1.7,326178,15217,10,10,bbr1
1.385,21784,15,15840,41.7,45.9,20.4,102.5,2.7,326178,15219,10,10,bbr1
1.397,26056,18,17280,42.5,47.7,20.4,102.5,3.5,434905,15223,10,10,bbr1
1.407,26480,18,17280,43.4,50.0,20.4,102.5,4.5,434905,15226,10,10,bbr1
1.417,26480,18,17280,44.6,52.9,20.4,102.5,5.8,434905,15229,10,10,bbr1
1.426,17512,12,17280,44.1,40.7,20.4,102.5,5.3,543631,15232,10,10,bbr1
1.436,21784,15,14400,43.9,42.2,20.4,102.5,4.4,543631,15233,10,10,bbr1
1.447,26056,18,17280,43.7,42.5,20.4,102.5,3.7,543631,15238,10,10,bbr1
1.458,26480,18,18720,43.6,42.7,20.4,102.5,3.0,543631,15242,10,10,bbr1
1.468,26480,18,20160,43.3,41.5,20.4,102.5,2.8,543631,15246,10,10,bbr1
1.486,21784,15,15840,42.5,40.9,20.4,102.5,2.8,326178,15249,10,10,bbr1
1.499,26056,18,17280,42.6,43.6,20.4,102.5,2.4,326178,15253,10,10,bbr1
1.507,26480,18,15840,43.1,45.9,20.4,102.5,2.6,434905,15255,10,10,bbr1
