time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.362,32972,22,27360,30.3,32.2,20.1,42.2,2.7,1087036,1191,2,2,cubic
0.368,33283,23,25920,30.6,32.2,20.1,42.2,2.5,1088996,1195,2,2,cubic
0.373,29122,20,25920,30.9,33.2,20.1,42.2,2.5,942612,1201,2,2,cubic
0.387,29209,20,24480,31.3,34.0,20.1,42.2,2.6,933821,1204,2,2,cubic
0.394,29252,20,24480,31.6,33.9,20.1,42.2,2.6,925637,1208,2,2,cubic
0.401,29295,20,24480,31.9,33.9,20.1,42.2,2.6,918597,1212,2,2,cubic
0.407,29338,20,23040,32.1,34.0,20.1,42.2,2.4,912591,1216,2,2,cubic
0.416,29390,20,24480,33.0,39.0,20.1,42.2,3.5,890552,1221,2,2,cubic
0.422,29431,20,24480,32.7,30.5,20.1,42.2,3.3,900471,1225,2,2,cubic
0.429,29473,20,24480,32.4,30.5,20.1,42.2,3.0,909435,1229,2,2,cubic
0.436,29514,20,24480,32.2,30.4,20.1,42.2,2.8,917866,1233,2,2,cubic
0.443,29555,20,23040,31.9,30.3,20.1,42.2,2.5,925647,1237,2,2,cubic
0.451,29605,20,24480,31.7,30.4,20.1,42.2,2.3,932734,1242,2,2,cubic
0.458,29646,20,24480,31.6,30.6,20.1,42.2,2.0,938283,1246,2,2,cubic
0.465,29686,20,24480,31.5,30.5,20.1,42.2,1.8,943760,1250,2,2,cubic
0.472,29725,20,24480,31.3,30.5,20.1,42.2,1.6,948710,1254,2,2,cubic
0.487,22804,15,17335,31.1,30.6,20.1,42.2,1.2,732823,1259,2,2,cubic
0.494,22841,15,17335,31.0,30.5,20.1,42.2,1.1,735904,1263,2,2,cubic
0.500,22877,15,17335,31.0,30.5,20.1,42.2,1.0,738682,1267,2,2,cubic
0.507,22913,15,17335,30.9,30.4,20.1,42.2,0.9,741569,1271,2,2,cubic
0.514,22949,15,17280,30.4,26.9,20.1,42.2,1.6,754826,1275,2,2,cubic
0.521,22985,15,18720,29.4,22.1,20.1,42.2,3.3,782734,1279,2,2,cubic
0.526,23011,15,17280,28.8,25.2,20.1,42.2,3.5,797691,1282,2,2,cubic
0.533,23046,16,18720,28.0,22.0,20.1,42.2,4.3,823277,1286,2,2,cubic
0.538,23072,16,17280,27.4,23.5,20.1,42.2,4.4,841122,1289,2,2,cubic
0.545,23107,16,17280,26.8,22.6,20.1,42.2,4.5,861526,1293,2,2,cubic
0.553,23141,16,18720,26.2,21.8,20.1,42.2,4.6,883379,1298,2,2,cubic
0.558,23175,16,17280,25.7,22.0,20.1,42.2,4.5,902769,1301,2,2,cubic
0.566,23209,16,18720,25.2,21.5,20.1,42.2,4.4,922786,1306,2,2,cubic
0.572,23242,16,18720,24.7,21.6,20.1,42.2,4.2,940666,1310,2,2,cubic
0.578,23276,16,18720,24.4,22.3,20.1,42.2,3.8,953817,1314,2,2,cubic
0.585,23308,16,18720,24.2,22.6,20.1,42.2,3.3,964016,1318,2,2,cubic
0.592,23341,16,18720,24.0,23.2,20.1,42.2,2.7,970560,1322,2,2,cubic
0.599,23374,16,18720,24.0,23.8,20.1,42.2,2.1,973065,1326,2,2,cubic
0.605,23406,16,20160,24.0,24.2,20.1,42.2,1.6,973586,1330,2,2,cubic
0.611,23688,16,18720,24.2,25.1,20.1,42.2,1.5,980098,1333,2,2,cubic
0.617,24035,16,18720,24.1,23.7,20.1,42.2,1.2,996930,1337,2,2,cubic
0.624,24376,16,18720,24.0,23.6,20.1,42.2,1.0,1013850,1341,2,2,cubic
0.631,24797,17,17280,24.0,23.7,20.1,42.2,0.9,1033208,1345,2,2,cubic
0.639,25045,17,21600,24.0,23.7,20.1,42.2,0.7,1045109,1351,2,2,cubic
0.645,25454,17,18720,23.9,23.7,20.1,42.2,0.6,1063596,1354,2,2,cubic
0.653,25776,17,20160,23.9,23.7,20.1,42.2,0.5,1078132,1359,2,2,cubic
0.660,26094,18,20160,23.9,23.7,20.1,42.2,0.4,1092805,1363,2,2,cubic
0.666,26487,18,20160,24.1,25.4,20.1,42.2,0.7,1100781,1368,2,2,cubic
0.675,26797,18,21600,24.2,25.3,20.1,42.2,0.8,1106810,1373,2,2,cubic
0.682,27180,18,20160,24.4,25.4,20.1,42.2,0.9,1115900,1377,2,2,cubic
0.690,27481,19,21600,24.5,25.4,20.1,42.2,0.9,1122498,1382,2,2,cubic
0.697,27854,19,21600,24.8,27.1,20.1,42.2,1.3,1123009,1387,2,2,cubic
0.705,28223,19,21600,25.1,26.9,20.1,42.2,1.5,1125722,1392,2,2,cubic
0.714,28513,19,23040,25.3,27.1,20.1,42.2,1.7,1126105,1397,2,2,cubic
0.721,28873,20,21600,25.5,27.0,20.1,42.2,1.7,1130722,1401,2,2,cubic
0.729,29228,20,23040,25.9,28.8,20.1,42.2,2.1,1126667,1407,2,2,cubic
0.738,29579,20,23040,26.3,28.7,20.1,42.2,2.2,1125190,1412,2,2,cubic
0.746,29925,20,23040,26.6,28.8,20.1,42.2,2.3,1125084,1417,2,2,cubic
0.755,30268,21,23040,26.9,28.9,20.1,42.2,2.3,1126041,1422,2,2,cubic
0.760,30674,21,23040,27.3,30.4,20.1,42.2,2.6,1122602,1428,2,2,cubic
0.773,31009,21,24480,27.7,30.5,20.1,42.2,2.8,1118449,1434,2,2,cubic
0.782,31339,21,24480,28.1,30.5,20.1,42.2,2.8,1116458,1439,2,2,cubic
0.790,31666,21,24480,28.4,30.7,20.1,42.2,2.7,1115314,1444,2,2,cubic
0.799,31925,22,25920,29.3,35.5,20.1,42.2,3.8,1090297,1449,2,2,cubic
0.805,32182,22,27360,29.6,32.0,20.1,42.2,3.5,1086385,1454,2,2,cubic
0.810,32437,22,27360,29.9,32.1,20.1,42.2,3.3,1083798,1458,2,2,cubic
0.819,32753,22,25920,30.2,32.2,20.1,42.2,3.0,1084069,1462,2,2,cubic
0.827,33066,22,25920,30.4,32.1,20.1,42.2,2.7,1086089,1467,2,2,cubic
0.836,33376,23,25920,30.7,32.3,20.1,42.2,2.5,1087768,1472,2,2,cubic
0.844,29203,20,28800,31.1,34.0,20.1,42.2,2.7,938912,1478,2,2,cubic
0.851,29248,20,24480,31.7,35.8,20.1,42.2,3.2,922853,1479,2,2,cubic
0.858,29291,20,23040,32.0,33.9,20.1,42.2,3.0,916174,1483,2,2,cubic
0.867,29345,20,23040,32.2,34.1,20.1,42.2,2.8,910374,1488,2,2,cubic
0.875,29398,20,23040,32.4,33.8,20.1,42.2,2.5,906366,1493,2,2,cubic
0.882,29440,20,21600,32.2,30.3,20.1,42.2,2.4,915052,1498,2,2,cubic
0.894,29514,20,23040,32.0,30.5,20.1,42.2,2.2,923293,1504,2,2,cubic
0.902,29567,20,23040,31.8,30.6,20.1,42.2,2.0,929750,1509,2,2,cubic
0.911,29617,20,23040,31.6,30.5,20.1,42.2,1.8,936091,1514,2,2,cubic
0.919,29668,20,24480,31.7,32.2,20.1,42.2,1.5,935574,1519,2,2,cubic
0.924,29698,20,21600,31.5,30.4,20.1,42.2,1.5,941418,1523,2,2,cubic
0.929,29728,20,28800,31.4,30.4,20.1,42.2,1.4,946661,1529,2,2,cubic
0.938,29777,20,23040,31.3,30.2,20.1,42.2,1.3,952803,1530,2,2,cubic
0.955,22844,15,17280,31.1,30.4,20.1,42.2,1.1,735550,1535,2,2,cubic
0.961,22880,15,17280,31.2,32.1,20.1,42.2,1.1,733780,1539,2,2,cubic
0.968,22917,15,17280,31.1,30.5,20.1,42.2,1.0,736928,1543,2,2,cubic
0.973,22944,15,17280,31.0,30.7,20.1,42.2,0.8,739127,1547,2,2,cubic
0.982,22988,15,17280,30.5,26.9,20.1,42.2,1.7,753161,1551,2,2,cubic
0.988,23024,15,17280,29.9,25.8,20.1,42.2,2.4,769184,1555,2,2,cubic
0.995,23059,16,17280,29.3,24.6,20.1,42.2,3.2,787964,1559,2,2,cubic
1.002,23094,16,17280,28.6,23.7,20.1,42.2,3.7,808273,1563,2,2,cubic
0.006,23094,16,0,25.1,20.3,20.1,42.2,5.0,919017,1567,2,2,cubic
0.005,23094,16,0,25.4,27.6,20.1,42.2,4.4,908104,1568,2,2,cubic
0.006,23094,16,0,25.5,26.2,20.1,42.2,3.5,904866,1569,2,2,cubic
0.007,23094,16,0,25.8,27.7,20.1,42.2,3.2,895185,1571,2,2,cubic
0.032,23088,16,15840,25.7,25.1,20.1,42.2,2.5,897981,1588,2,2,cubic
0.037,23115,16,21600,25.6,25.1,20.1,42.2,2.0,901556,1594,2,2,cubic
0.044,23149,16,18720,26.2,30.1,20.1,42.2,2.6,883819,1596,2,2,cubic
0.051,23183,16,18720,26.8,30.9,20.1,42.2,3.2,865715,1600,2,2,cubic
0.057,23217,16,17280,26.2,22.0,20.1,42.2,3.6,886754,1604,2,2,cubic
0.066,23259,16,18720,26.3,27.4,20.1,42.2,3.0,883364,1609,2,2,cubic
0.073,23293,16,18720,26.5,27.6,20.1,42.2,2.5,879379,1613,2,2,cubic
0.079,23326,16,18720,26.6,27.5,20.1,42.2,2.2,876423,1617,2,2,cubic
0.086,23359,16,20160,26.2,23.7,20.1,42.2,2.4,890036,1621,2,2,cubic
0.091,23384,16,17280,25.9,23.8,20.1,42.2,2.4,901534,1624,2,2,cubic
0.100,23708,16,18720,25.7,23.6,20.1,42.2,2.4,924252,1629,2,2,cubic
0.106,24140,16,17280,25.4,23.7,20.1,42.2,2.3,950169,1633,2,2,cubic
0.115,24480,17,18720,25.2,23.6,20.1,42.2,2.1,972316,1638,2,2,cubic
0.120,24731,17,21600,25.0,23.6,20.1,42.2,2.0,989952,1643,2,2,cubic
0.127,25146,17,18720,24.8,23.7,20.1,42.2,1.8,1012971,1646,2,2,cubic
0.135,25472,17,20160,24.7,23.7,20.1,42.2,1.7,1032132,1651,2,2,cubic
0.142,25874,17,18720,24.6,23.7,20.1,42.2,1.5,1053630,1655,2,2,cubic
0.150,26191,18,20160,25.2,30.0,20.1,42.2,2.5,1037637,1660,2,2,cubic
0.157,26505,18,21600,25.3,25.4,20.1,42.2,1.9,1049453,1665,2,2,cubic
0.164,26891,18,20160,25.3,25.4,20.1,42.2,1.5,1064020,1669,2,2,cubic
0.172,27196,18,21600,25.3,25.4,20.1,42.2,1.1,1075365,1674,2,2,cubic
0.179,27573,19,20160,25.3,25.3,20.1,42.2,0.8,1090229,1678,2,2,cubic
0.188,27945,19,21600,25.5,27.1,20.1,42.2,1.1,1095323,1684,2,2,cubic
0.196,28239,19,23040,25.7,27.1,20.1,42.2,1.2,1098323,1689,2,2,cubic
0.203,28602,19,21600,25.9,27.1,20.1,42.2,1.3,1104836,1693,2,2,cubic
0.211,28889,20,23040,26.0,27.1,20.1,42.2,1.3,1109195,1698,2,2,cubic
0.217,29314,20,21600,26.4,28.7,20.1,42.2,1.6,1111136,1703,2,2,cubic
0.228,29664,20,23040,26.7,28.8,20.1,42.2,1.8,1111719,1709,2,2,cubic
0.237,29941,20,24480,26.9,28.8,20.1,42.2,1.9,1111106,1714,2,2,cubic
0.240,30352,21,21600,27.2,28.8,20.1,42.2,1.9,1116580,1718,2,2,cubic
0.254,30622,21,25920,28.4,37.1,20.1,42.2,3.9,1077594,1725,2,2,cubic
0.259,31024,21,23040,28.7,30.5,20.1,42.2,3.4,1081691,1729,2,2,cubic
0.264,31090,21,30240,28.9,30.6,20.1,42.2,3.1,1075071,1735,2,2,cubic
0.272,31354,21,25920,29.1,30.5,20.1,42.2,2.7,1077049,1736,2,2,cubic
0.279,31615,21,25920,30.3,38.7,20.1,42.2,4.4,1043261,1740,2,2,cubic
0.286,31810,22,27360,31.5,39.9,20.1,42.2,5.7,1009809,1744,2,2,cubic
0.291,32068,22,27360,31.6,32.1,20.1,42.2,4.4,1015420,1748,2,2,cubic
0.298,32387,22,25920,31.9,33.9,20.1,42.2,3.9,1016285,1752,2,2,cubic
0.305,32767,22,24480,31.9,32.1,20.1,42.2,3.0,1027243,1757,2,2,cubic
0.317,33017,22,27360,31.9,32.1,20.1,42.2,2.3,1034075,1763,2,2,cubic
0.323,33266,23,27360,32.0,32.2,20.1,42.2,1.8,1040993,1767,2,2,cubic
0.330,29107,20,28800,32.2,33.8,20.1,42.2,1.8,904253,1772,2,2,cubic
0.337,29151,20,23040,32.4,33.8,20.1,42.2,1.8,899833,1773,2,2,cubic
0.345,29204,20,23040,32.8,35.5,20.1,42.2,2.1,890990,1778,2,2,cubic
0.354,29258,20,23040,32.9,33.8,20.1,42.2,1.8,889246,1783,2,2,cubic
0.362,29312,20,23040,33.0,33.8,20.1,42.2,1.6,887785,1788,2,2,cubic
0.367,29343,20,21600,32.7,30.4,20.1,42.2,1.9,897751,1793,2,2,cubic
0.381,29426,20,23040,32.4,30.5,20.1,42.2,1.9,907873,1799,2,2,cubic
0.389,29478,20,23040,32.2,30.4,20.1,42.2,1.9,916490,1804,2,2,cubic
0.398,29529,20,23040,31.9,30.4,20.1,42.2,1.9,924485,1809,2,2,cubic
0.406,29580,20,24480,32.7,37.6,20.1,42.2,2.9,905916,1814,2,2,cubic
0.411,29610,20,21600,32.4,30.4,20.1,42.2,2.7,914651,1818,2,2,cubic
0.416,29640,20,28800,32.1,30.4,20.1,42.2,2.5,922559,1824,2,2,cubic
0.425,29690,20,23040,31.9,30.5,20.1,42.2,2.3,930166,1825,2,2,cubic
0.433,29739,20,23040,31.7,30.5,20.1,42.2,2.1,937074,1830,2,2,cubic
0.442,29787,20,24480,31.6,30.4,20.1,42.2,1.9,943402,1835,2,2,cubic
0.449,29826,20,24480,31.6,32.1,20.1,42.2,1.6,942637,1839,2,2,cubic
0.455,29865,20,25920,32.3,37.2,20.1,42.2,2.6,923497,1843,2,2,cubic
0.460,29893,20,23040,32.1,30.5,20.1,42.2,2.4,931130,1846,2,2,cubic
0.469,29941,20,23040,31.9,30.5,20.1,42.2,2.2,938559,1851,2,2,cubic
0.484,22960,15,18720,31.6,30.4,20.1,42.2,1.8,727295,1856,2,2,cubic
0.491,22997,15,17280,31.4,30.4,20.1,42.2,1.6,731782,1859,2,2,cubic
0.496,23024,15,17280,31.3,30.5,20.1,42.2,1.5,735473,1863,2,2,cubic
0.505,23071,16,15840,31.2,30.6,20.1,42.2,1.3,739076,1867,2,2,cubic
0.513,23115,16,18720,30.1,22.0,20.1,42.2,3.3,768987,1873,2,2,cubic
0.518,23141,16,18720,29.7,26.9,20.1,42.2,3.2,779946,1876,2,2,cubic
0.526,23177,16,18720,29.1,25.4,20.1,42.2,3.5,795421,1880,2,2,cubic
0.533,23212,16,20160,28.2,21.7,20.1,42.2,4.5,822712,1884,2,2,cubic
0.538,23238,16,18720,27.6,23.7,20.1,42.2,4.5,840616,1887,2,2,cubic
0.544,23273,16,18720,27.1,23.2,20.1,42.2,4.5,859067,1891,2,2,cubic
0.551,23307,16,18720,26.6,22.9,20.1,42.2,4.4,877093,1895,2,2,cubic
0.558,23341,16,18720,26.0,22.1,20.1,42.2,4.4,897351,1899,2,2,cubic
0.564,23375,16,18720,25.6,22.5,20.1,42.2,4.2,914192,1903,2,2,cubic
0.570,23409,16,20160,25.1,22.1,20.1,42.2,4.0,931330,1907,2,2,cubic
0.576,23435,16,18720,24.8,22.3,20.1,42.2,3.7,945722,1910,2,2,cubic
0.582,23467,16,18720,24.6,23.0,20.1,42.2,3.2,955418,1914,2,2,cubic
0.589,23500,16,18720,24.4,22.9,20.1,42.2,2.8,965092,1918,2,2,cubic
0.596,23533,16,18720,24.3,24.0,20.1,42.2,2.2,968436,1922,2,2,cubic
0.603,23565,16,18720,24.3,24.6,20.1,42.2,1.7,968318,1926,2,2,cubic
0.609,23753,16,18720,24.5,25.4,20.1,42.2,1.6,970936,1930,2,2,cubic
0.616,24098,16,18720,24.6,25.9,20.1,42.2,1.5,977804,1934,2,2,cubic
0.623,24353,16,20160,24.5,23.7,20.1,42.2,1.4,992986,1938,2,2,cubic
0.628,24774,17,17280,24.4,23.7,20.1,42.2,1.2,1014247,1941,2,2,cubic
0.637,25188,17,18720,24.3,23.7,20.1,42.2,1.1,1035009,1947,2,2,cubic
0.645,25514,17,20160,24.3,23.7,20.1,42.2,1.0,1051646,1952,2,2,cubic
0.652,25835,17,20160,24.2,23.6,20.1,42.2,0.9,1068444,1956,2,2,cubic
0.657,26073,18,21600,24.1,23.7,20.1,42.2,0.8,1081239,1960,2,2,cubic
0.662,26545,18,18720,24.3,25.3,20.1,42.2,0.9,1094187,1964,2,2,cubic
0.674,26931,18,20160,24.4,25.4,20.1,42.2,0.9,1103729,1970,2,2,cubic
0.682,27236,18,21600,24.5,25.4,20.1,42.2,1.0,1110630,1975,2,2,cubic
0.689,27537,19,21600,24.8,27.1,20.1,42.2,1.4,1108262,1979,2,2,cubic
0.696,27835,19,23040,25.3,28.8,20.1,42.2,2.0,1098504,1984,2,2,cubic
0.701,28277,19,20160,25.5,27.0,20.1,42.2,1.9,1107165,1988,2,2,cubic
0.713,28640,19,21600,25.7,27.1,20.1,42.2,1.8,1112924,1994,2,2,cubic
0.721,28926,20,23040,25.9,27.0,20.1,42.2,1.7,1116963,1999,2,2,cubic
0.728,29280,20,23040,26.2,28.7,20.1,42.2,2.0,1115471,2004,2,2,cubic
0.736,29560,20,24480,26.8,30.4,20.1,42.2,2.5,1104056,2009,2,2,cubic
0.742,29977,20,21600,27.0,28.7,20.1,42.2,2.4,1109642,2013,2,2,cubic
0.750,30387,21,21600,27.2,28.7,20.1,42.2,2.2,1116225,2019,2,2,cubic
0.764,30724,21,24480,27.6,30.5,20.1,42.2,2.5,1111939,2026,2,2,cubic
0.772,30991,21,25920,28.0,30.5,20.1,42.2,2.6,1107454,2031,2,2,cubic
0.779,31322,21,24480,28.5,32.2,20.1,42.2,3.0,1098632,2035,2,2,cubic
0.784,31715,22,23040,29.2,33.8,20.1,42.2,3.6,1087135,2040,2,2,cubic
0.796,32103,22,24480,29.5,32.2,20.1,42.2,3.4,1086469,2047,2,2,cubic
0.801,32167,22,31680,29.9,32.2,20.1,42.2,3.2,1076611,2053,2,2,cubic
0.809,32422,22,27360,30.2,32.1,20.1,42.2,3.0,1075142,2054,2,2,cubic
0.816,32738,22,25920,30.4,32.2,20.1,42.2,2.7,1076482,2058,2,2,cubic
0.825,32989,22,27360,31.0,35.5,20.1,42.2,3.3,1062550,2063,2,2,cubic
0.834,33237,23,27360,31.6,35.5,20.1,42.2,3.6,1051837,2067,2,2,cubic
0.836,33484,23,28800,32.1,35.6,20.1,42.2,3.7,1043310,2072,2,2,cubic
0.843,33851,23,25920,32.3,33.9,20.1,42.2,3.2,1047564,2076,2,2,cubic
0.855,29619,20,27360,32.5,33.9,20.1,42.2,2.8,911157,2082,2,2,cubic
0.863,29674,20,24480,32.7,33.8,20.1,42.2,2.4,908239,2084,2,2,cubic
0.870,29718,20,23040,32.5,31.6,20.1,42.2,2.1,913500,2088,2,2,cubic
0.879,29772,20,25920,33.5,40.3,20.1,42.2,3.5,888689,2093,2,2,cubic
0.884,29804,20,24480,34.0,37.1,20.1,42.2,3.5,877775,2096,2,2,cubic
0.891,29847,20,24480,34.1,35.4,20.1,42.2,3.0,874432,2100,2,2,cubic
0.896,29879,20,23040,33.7,30.4,20.1,42.2,3.2,887354,2104,2,2,cubic
0.906,29942,20,23040,33.3,30.5,20.1,42.2,3.2,899942,2109,2,2,cubic
0.914,29994,20,25920,32.9,30.3,20.1,42.2,3.1,911644,2114,2,2,cubic
0.919,30025,20,24480,32.6,30.4,20.1,42.2,3.0,921436,2117,2,2,cubic
0.926,30067,20,24480,32.3,30.6,20.1,42.2,2.7,929974,2121,2,2,cubic
0.933,30108,20,24480,32.3,32.2,20.1,42.2,2.1,931588,2125,2,2,cubic
0.936,30128,20,21600,32.1,30.5,20.1,42.2,2.0,938947,2129,2,2,cubic
0.950,30209,20,25920,31.9,30.5,20.1,42.2,1.9,947198,2135,2,2,cubic
0.955,30239,20,24480,31.7,30.5,20.1,42.2,1.8,953430,2138,2,2,cubic
0.969,23189,16,18775,31.4,30.3,20.1,42.2,1.6,738644,2143,2,2,cubic
0.975,23226,16,18775,32.2,37.8,20.1,42.2,2.8,721528,2147,2,2,cubic
0.982,23262,16,17335,32.0,30.4,20.1,42.2,2.5,727642,2151,2,2,cubic
0.990,23308,16,18775,31.8,30.3,20.1,42.2,2.3,733763,2156,2,2,cubic
0.997,23345,16,18720,30.8,23.7,20.1,42.2,3.7,759038,2161,2,2,cubic
1.004,23381,16,18720,30.4,27.6,20.1,42.2,3.6,769947,2165,2,2,cubic
1.011,23417,16,18720,29.9,26.3,20.1,42.2,3.7,784121,2169,2,2,cubic
1.019,23452,16,18720,29.3,25.1,20.1,42.2,4.0,801394,2173,2,2,cubic
1.026,23487,16,18720,28.7,24.5,20.1,42.2,4.2,819304,2177,2,2,cubic
1.031,23522,16,17280,28.0,23.5,20.1,42.2,4.4,839561,2180,2,2,cubic
0.006,23522,16,0,25.2,22.3,20.1,42.2,4.3,932968,2184,2,2,cubic
0.006,23522,16,0,25.4,27.1,20.1,42.2,3.7,924279,2186,2,2,cubic
0.032,23442,16,15840,25.4,25.1,20.1,42.2,2.8,922622,2203,2,2,cubic
0.037,23469,16,21600,25.4,25.2,20.1,42.2,2.2,924850,2209,2,2,cubic
0.044,23503,16,18720,26.1,30.8,20.1,42.2,3.0,902122,2211,2,2,cubic
0.050,23538,16,18720,26.7,31.2,20.1,42.2,3.5,881507,2215,2,2,cubic
0.057,23573,16,17280,26.1,21.9,20.1,42.2,3.9,903041,2219,2,2,cubic
0.066,23615,16,18720,26.3,27.6,20.1,42.2,3.3,898421,2224,2,2,cubic
0.072,23649,16,18720,26.4,27.5,20.1,42.2,2.8,894372,2228,2,2,cubic
0.079,23683,16,18720,26.7,28.3,20.1,42.2,2.5,887901,2232,2,2,cubic
0.086,23853,16,18720,26.9,28.7,20.1,42.2,2.4,886004,2236,2,2,cubic
0.093,24283,16,17280,26.5,23.7,20.1,42.2,2.6,915648,2240,2,2,cubic
0.101,24621,17,18720,26.2,23.7,20.1,42.2,2.7,941097,2245,2,2,cubic
0.108,24954,17,20160,25.9,23.7,20.1,42.2,2.6,965189,2250,2,2,cubic
0.115,25283,17,20160,25.6,23.7,20.1,42.2,2.5,988080,2254,2,2,cubic
0.121,25607,17,20160,25.4,23.7,20.1,42.2,2.3,1010138,2258,2,2,cubic
0.128,26007,18,18720,25.1,23.7,20.1,42.2,2.2,1034486,2262,2,2,cubic
0.137,26323,18,21600,25.2,25.4,20.1,42.2,1.7,1045766,2268,2,2,cubic
0.144,26712,18,20160,25.2,25.4,20.1,42.2,1.3,1060210,2272,2,2,cubic
0.152,27019,18,21600,25.2,25.4,20.1,42.2,1.0,1071289,2277,2,2,cubic
0.159,27323,18,21600,25.2,25.4,20.1,42.2,0.8,1082141,2281,2,2,cubic
0.164,27773,19,18720,25.5,27.0,20.1,42.2,1.1,1090505,2285,2,2,cubic
0.176,28068,19,23040,25.7,27.1,20.1,42.2,1.2,1093331,2292,2,2,cubic
0.182,28434,19,21600,25.8,27.1,20.1,42.2,1.3,1100174,2296,2,2,cubic
0.191,28722,19,23040,26.0,27.1,20.1,42.2,1.2,1104777,2301,2,2,cubic
0.198,29008,20,23040,26.3,28.8,20.1,42.2,1.6,1101040,2305,2,2,cubic
0.204,29361,20,23040,26.6,28.7,20.1,42.2,1.8,1102263,2310,2,2,cubic
0.210,29501,20,27360,26.9,28.7,20.1,42.2,1.9,1096772,2315,2,2,cubic
0.216,29779,20,24480,27.1,28.8,20.1,42.2,1.9,1097640,2317,2,2,cubic
0.223,30123,20,23040,27.3,28.8,20.1,42.2,1.8,1101872,2321,2,2,cubic
0.232,30464,21,23040,27.5,28.8,20.1,42.2,1.7,1107137,2326,2,2,cubic
0.240,30800,21,24480,27.9,30.6,20.1,42.2,2.1,1104061,2332,2,2,cubic
0.247,31200,21,23040,28.2,30.4,20.1,42.2,2.2,1105951,2337,2,2,cubic
0.259,31528,21,24480,28.5,30.5,20.1,42.2,2.2,1106595,2343,2,2,cubic
0.267,31853,22,24480,28.7,30.3,20.1,42.2,2.1,1109010,2348,2,2,cubic
0.272,32240,22,24480,29.1,32.1,20.1,42.2,2.4,1106382,2354,2,2,cubic
0.286,32558,22,25920,29.7,33.8,20.1,42.2,3.0,1095233,2360,2,2,cubic
0.291,32935,22,24480,30.0,32.2,20.1,42.2,2.9,1096335,2365,2,2,cubic
0.305,33247,23,25920,30.3,32.2,20.1,42.2,2.7,1096862,2371,2,2,cubic
0.313,33493,23,28800,31.2,37.2,20.1,42.2,3.7,1074526,2377,2,2,cubic
0.320,29306,20,28800,31.5,33.8,20.1,42.2,3.5,930467,2381,2,2,cubic
0.325,29339,20,24480,31.8,33.9,20.1,42.2,3.2,922813,2382,2,2,cubic
0.333,29393,20,24480,32.5,37.2,20.1,42.2,3.7,905347,2386,2,2,cubic
0.338,29426,20,21600,32.6,33.8,20.1,42.2,3.1,901752,2390,2,2,cubic
0.343,29458,20,28800,32.8,33.8,20.1,42.2,2.6,898849,2396,2,2,cubic
0.352,29511,20,23040,33.1,35.5,20.1,42.2,2.7,891220,2397,2,2,cubic
0.360,29564,20,23040,33.0,32.1,20.1,42.2,2.2,896340,2402,2,2,cubic
0.369,29617,20,24480,32.7,30.5,20.1,42.2,2.3,906578,2407,2,2,cubic
0.376,29658,20,24480,32.6,32.1,20.1,42.2,1.9,909754,2411,2,2,cubic
0.382,29699,20,24480,32.3,30.4,20.1,42.2,2.0,918790,2415,2,2,cubic
0.387,29731,20,24480,32.1,30.4,20.1,42.2,1.9,926516,2419,2,2,cubic
0.396,29781,20,23040,31.9,30.5,20.1,42.2,1.8,933778,2423,2,2,cubic
0.404,29832,20,24480,31.7,30.5,20.1,42.2,1.7,940597,2428,2,2,cubic
0.411,29871,20,24480,31.6,30.4,20.1,42.2,1.6,946602,2432,2,2,cubic
0.418,29911,20,24480,31.4,30.5,20.1,42.2,1.5,952033,2436,2,2,cubic
0.425,29951,20,24480,31.5,32.1,20.1,42.2,1.3,950644,2440,2,2,cubic
0.440,22977,15,17280,31.2,30.4,20.1,42.2,1.2,735358,2444,2,2,cubic
0.447,23014,15,17280,31.1,30.5,20.1,42.2,1.1,738812,2448,2,2,cubic
0.453,23050,16,17280,31.1,30.5,20.1,42.2,1.0,741944,2452,2,2,cubic
0.460,23087,16,18720,31.0,30.5,20.1,42.2,0.9,744934,2457,2,2,cubic
0.467,23122,16,20160,29.9,21.9,20.1,42.2,2.9,774346,2461,2,2,cubic
0.473,23149,16,18720,28.9,22.0,20.1,42.2,4.2,801808,2464,2,2,cubic
0.480,23185,16,18720,28.4,25.2,20.1,42.2,4.0,815884,2468,2,2,cubic
0.487,23220,16,18720,27.9,24.2,20.1,42.2,4.1,832437,2472,2,2,cubic
0.494,23255,16,18720,27.3,23.2,20.1,42.2,4.2,851644,2476,2,2,cubic
0.500,23290,16,18720,26.8,23.1,20.1,42.2,4.2,869873,2480,2,2,cubic
0.507,23324,16,18720,26.2,22.3,20.1,42.2,4.3,889719,2484,2,2,cubic
0.514,23358,16,18720,25.8,22.5,20.1,42.2,4.1,907071,2488,2,2,cubic
0.520,23392,16,18720,25.3,22.5,20.1,42.2,3.9,923089,2492,2,2,cubic
0.526,23426,16,18720,25.0,22.6,20.1,42.2,3.6,937077,2496,2,2,cubic
0.533,23459,16,18720,24.7,22.4,20.1,42.2,3.4,950834,2500,2,2,cubic
0.540,23492,16,18720,24.5,23.3,20.1,42.2,2.9,958896,2504,2,2,cubic
0.547,23525,16,18720,24.4,23.6,20.1,42.2,2.4,964574,2508,2,2,cubic
