time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.475,30021,20,24480,32.3,30.4,20.1,60.8,2.7,930220,1246,0,0,cubic
0.482,30062,20,24480,32.0,30.4,20.1,60.8,2.5,938323,1250,0,0,cubic
0.487,30093,20,24480,31.8,30.5,20.1,60.8,2.2,945013,1254,0,0,cubic
0.496,30144,20,23040,31.7,30.4,20.1,60.8,2.0,951875,1258,0,0,cubic
0.504,30194,20,24480,31.5,30.4,20.1,60.8,1.8,958326,1263,0,0,cubic
0.511,30234,20,24480,31.4,30.4,20.1,60.8,1.7,963940,1267,0,0,cubic
0.524,23185,16,18720,31.4,32.1,20.1,60.8,1.3,739129,1271,0,0,cubic
0.531,23222,16,17280,31.3,30.4,20.1,60.8,1.2,743080,1275,0,0,cubic
0.540,23268,16,18720,31.2,30.5,20.1,60.8,1.1,746894,1280,0,0,cubic
0.546,23304,16,18720,31.1,30.5,20.1,60.8,1.0,750072,1284,0,0,cubic
0.553,23341,16,18720,30.2,23.7,20.1,60.8,2.6,774111,1288,0,0,cubic
0.560,23376,16,18720,29.8,27.4,20.1,60.8,2.6,784087,1292,0,0,cubic
0.567,23412,16,20160,29.1,23.7,20.1,60.8,3.5,805865,1296,0,0,cubic
0.572,23439,16,18720,28.4,23.7,20.1,60.8,4.0,825956,1299,0,0,cubic
0.579,23474,16,18720,27.8,23.5,20.1,60.8,4.2,845300,1303,0,0,cubic
0.585,23509,16,18720,27.3,24.2,20.1,60.8,4.0,860221,1307,0,0,cubic
0.592,23543,16,20160,26.9,23.6,20.1,60.8,3.9,876409,1311,0,0,cubic
0.597,23569,16,18720,26.5,24.0,20.1,60.8,3.7,889228,1314,0,0,cubic
0.604,23603,16,20160,26.1,23.6,20.1,60.8,3.5,903049,1318,0,0,cubic
0.609,23628,16,18720,25.8,23.6,20.1,60.8,3.2,915033,1321,0,0,cubic
0.616,23662,16,18720,25.5,23.5,20.1,60.8,3.0,926577,1325,0,0,cubic
0.622,23695,16,20160,25.3,23.7,20.1,60.8,2.7,936524,1329,0,0,cubic
0.628,23720,16,18720,25.1,23.7,20.1,60.8,2.4,944982,1332,0,0,cubic
0.634,23753,16,18720,25.1,25.0,20.1,60.8,1.9,947013,1336,0,0,cubic
0.641,23786,16,18720,24.9,23.7,20.1,60.8,1.8,955030,1340,0,0,cubic
0.648,23818,16,18720,24.8,23.8,20.1,60.8,1.6,961799,1344,0,0,cubic
0.655,24102,16,18720,25.0,26.7,20.1,60.8,1.7,964041,1348,0,0,cubic
0.661,24443,16,18720,24.8,23.7,20.1,60.8,1.6,984255,1352,0,0,cubic
0.668,24778,17,18720,24.7,23.7,20.1,60.8,1.5,1003645,1356,0,0,cubic
0.675,25192,17,18720,24.6,23.6,20.1,60.8,1.4,1025983,1361,0,0,cubic
0.683,25518,17,20160,24.4,23.7,20.1,60.8,1.2,1043723,1366,0,0,cubic
0.690,25839,17,20160,24.4,23.7,20.1,60.8,1.1,1060757,1370,0,0,cubic
0.697,26156,18,20160,24.3,23.7,20.1,60.8,1.0,1077265,1374,0,0,cubic
0.704,26548,18,20160,24.4,25.3,20.1,60.8,1.0,1087765,1379,0,0,cubic
0.712,26935,18,20160,24.5,25.4,20.1,60.8,1.0,1098311,1384,0,0,cubic
0.721,27239,18,21600,24.6,25.3,20.1,60.8,0.9,1106376,1389,0,0,cubic
0.728,27540,19,21600,24.7,25.3,20.1,60.8,0.9,1114979,1393,0,0,cubic
0.734,27913,19,21600,25.0,27.2,20.1,60.8,1.3,1115984,1398,0,0,cubic
0.743,28280,19,21600,25.3,27.0,20.1,60.8,1.4,1119556,1403,0,0,cubic
0.751,28642,19,21600,25.5,27.1,20.1,60.8,1.5,1123832,1408,0,0,cubic
0.760,28929,20,23040,25.7,27.1,20.1,60.8,1.5,1126387,1413,0,0,cubic
0.767,29283,20,23040,26.1,28.7,20.1,60.8,1.9,1123546,1418,0,0,cubic
0.775,29633,20,23040,26.4,28.7,20.1,60.8,2.1,1122589,1423,0,0,cubic
0.783,29979,20,23040,26.7,28.8,20.1,60.8,2.2,1123019,1428,0,0,cubic
0.789,30390,21,21600,26.9,28.7,20.1,60.8,2.1,1128104,1433,0,0,cubic
0.802,30727,21,24480,27.4,30.5,20.1,60.8,2.5,1122160,1440,0,0,cubic
0.811,31061,21,24480,27.8,30.5,20.1,60.8,2.6,1118307,1445,0,0,cubic
0.819,31391,21,24480,28.1,30.5,20.1,60.8,2.7,1116521,1450,0,0,cubic
0.827,31652,21,25920,28.8,33.8,20.1,60.8,3.4,1098036,1455,0,0,cubic
0.834,31911,22,25920,29.2,32.1,20.1,60.8,3.4,1091646,1459,0,0,cubic
0.839,32168,22,27360,29.6,32.1,20.1,60.8,3.2,1087124,1464,0,0,cubic
0.848,32487,22,25920,29.9,32.1,20.1,60.8,3.1,1086485,1468,0,0,cubic
0.856,32803,22,25920,30.2,32.2,20.1,60.8,2.9,1086515,1473,0,0,cubic
0.865,33053,22,27360,30.4,32.2,20.1,60.8,2.7,1085912,1478,0,0,cubic
0.872,33363,23,25920,30.7,32.2,20.1,60.8,2.4,1088337,1482,0,0,cubic
0.880,33609,23,28800,31.2,35.4,20.1,60.8,3.0,1075556,1488,0,0,cubic
0.887,33914,23,27360,31.6,33.9,20.1,60.8,2.9,1074111,1492,0,0,cubic
0.895,29674,20,27360,31.8,33.8,20.1,60.8,2.7,931767,1497,0,0,cubic
0.904,29730,20,24480,32.1,33.9,20.1,60.8,2.6,926081,1499,0,0,cubic
0.911,29773,20,23040,32.3,33.8,20.1,60.8,2.3,921279,1503,0,0,cubic
0.919,29828,20,23040,32.7,35.6,20.1,60.8,2.6,911446,1508,0,0,cubic
0.927,29881,20,23040,33.1,35.5,20.1,60.8,2.6,903568,1513,0,0,cubic
0.934,29924,20,21600,32.7,30.4,20.1,60.8,2.6,914184,1518,0,0,cubic
0.946,29998,20,23040,32.4,30.4,20.1,60.8,2.5,924523,1524,0,0,cubic
0.955,30050,20,23040,32.2,30.5,20.1,60.8,2.4,933258,1529,0,0,cubic
0.963,30102,20,23040,32.0,30.5,20.1,60.8,2.2,941158,1534,0,0,cubic
0.971,30153,20,24480,32.0,32.0,20.1,60.8,1.7,942546,1539,0,0,cubic
0.977,30184,20,21600,31.8,30.5,20.1,60.8,1.6,949182,1543,0,0,cubic
0.982,30214,20,28800,31.6,30.5,20.1,60.8,1.6,954990,1549,0,0,cubic
0.990,30264,21,23040,31.5,30.4,20.1,60.8,1.5,961189,1550,0,0,cubic
1.007,23217,16,18720,31.2,30.6,20.1,60.8,1.2,743015,1556,0,0,cubic
1.014,23254,16,18720,31.4,32.2,20.1,60.8,1.2,741517,1560,0,0,cubic
1.021,23291,16,18720,31.2,30.4,20.1,60.8,1.1,745407,1564,0,0,cubic
1.026,23319,16,18720,31.2,30.5,20.1,60.8,1.0,748507,1568,0,0,cubic
1.034,23364,16,17280,30.2,23.8,20.1,60.8,2.6,772823,1572,0,0,cubic
1.043,23409,16,18720,29.9,27.6,20.1,60.8,2.6,782831,1577,0,0,cubic
1.049,23445,16,18720,29.5,26.6,20.1,60.8,2.8,795015,1581,0,0,cubic
1.056,23480,16,20160,29.1,26.2,20.1,60.8,2.9,807455,1585,0,0,cubic
1.061,23506,16,18720,28.6,25.4,20.1,60.8,3.1,821198,1588,0,0,cubic
1.068,23541,16,18720,28.1,24.8,20.1,60.8,3.3,836359,1592,0,0,cubic
1.075,23575,16,18720,27.6,24.1,20.1,60.8,3.5,852961,1596,0,0,cubic
1.082,23610,16,20160,27.2,23.8,20.1,60.8,3.6,869485,1600,0,0,cubic
1.087,23635,16,18720,26.7,23.3,20.1,60.8,3.6,886334,1603,0,0,cubic
1.093,23669,16,20160,26.3,23.5,20.1,60.8,3.5,900886,1607,0,0,cubic
1.098,23694,16,18720,25.9,23.4,20.1,60.8,3.4,914190,1610,0,0,cubic
1.105,23727,16,20160,25.6,23.0,20.1,60.8,3.2,928468,1614,0,0,cubic
1.110,23753,16,18720,25.3,23.7,20.1,60.8,2.9,938112,1617,0,0,cubic
1.117,23785,16,20160,25.1,23.4,20.1,60.8,2.6,948327,1621,0,0,cubic
1.122,23810,16,18720,24.9,23.8,20.1,60.8,2.3,955649,1624,0,0,cubic
1.129,23842,16,20160,24.8,24.1,20.1,60.8,1.9,961060,1628,0,0,cubic
1.134,24027,16,18720,24.7,23.7,20.1,60.8,1.7,973975,1631,0,0,cubic
1.139,24283,16,20160,24.8,25.8,20.1,60.8,1.6,978876,1635,0,0,cubic
1.146,24536,17,20160,25.0,26.0,20.1,60.8,1.5,983209,1638,0,0,cubic
1.151,24870,17,20160,25.2,27.0,20.1,60.8,1.6,986591,1642,0,0,cubic
1.158,25200,17,20160,25.0,23.7,20.1,60.8,1.6,1007476,1646,0,0,cubic
1.163,25363,17,23040,24.8,23.7,20.1,60.8,1.5,1020808,1650,0,0,cubic
1.168,25686,17,20160,24.9,25.3,20.1,60.8,1.3,1031276,1652,0,0,cubic
1.175,26006,18,20160,24.8,23.7,20.1,60.8,1.3,1050492,1656,0,0,cubic
1.182,26321,18,21600,25.4,30.0,20.1,60.8,2.3,1035607,1661,0,0,cubic
1.188,26633,18,21600,25.4,25.3,20.1,60.8,1.7,1048419,1665,0,0,cubic
1.193,27095,18,18720,25.4,25.4,20.1,60.8,1.3,1066900,1669,0,0,cubic
1.205,27397,19,21600,25.4,25.3,20.1,60.8,1.0,1079259,1675,0,0,cubic
1.212,27771,19,21600,25.6,27.0,20.1,60.8,1.2,1085228,1680,0,0,cubic
1.220,28067,19,23040,25.8,27.1,20.1,60.8,1.2,1088881,1685,0,0,cubic
1.227,28359,19,23040,26.2,28.8,20.1,60.8,1.7,1084432,1689,0,0,cubic
1.232,28793,19,20160,26.3,27.1,20.1,60.8,1.5,1095999,1693,0,0,cubic
1.244,29149,20,21600,26.6,28.7,20.1,60.8,1.7,1096651,1699,0,0,cubic
1.253,29501,20,23040,26.9,29.0,20.1,60.8,1.9,1097670,1705,0,0,cubic
1.261,29779,20,24480,27.1,28.7,20.1,60.8,1.9,1098693,1710,0,0,cubic
1.268,30054,20,24480,27.5,30.4,20.1,60.8,2.2,1092237,1714,0,0,cubic
1.273,30464,21,21600,27.7,28.7,20.1,60.8,2.0,1101254,1718,0,0,cubic
1.278,30531,21,30240,27.8,28.7,20.1,60.8,1.7,1098474,1725,0,0,cubic
1.283,30934,21,23040,28.1,30.3,20.1,60.8,1.9,1100423,1726,0,0,cubic
1.297,31199,21,25920,28.4,30.4,20.1,60.8,2.0,1098517,1732,0,0,cubic
1.304,31462,21,25920,28.7,30.6,20.1,60.8,2.1,1097384,1736,0,0,cubic
1.311,31788,22,24480,29.1,32.5,20.1,60.8,2.5,1090497,1740,0,0,cubic
1.319,32046,22,27360,29.9,35.4,20.1,60.8,3.5,1070519,1746,0,0,cubic
1.324,32238,22,28800,30.6,35.5,20.1,60.8,4.0,1052463,1750,0,0,cubic
1.329,32619,22,24480,30.8,32.1,20.1,60.8,3.4,1058508,1753,0,0,cubic
1.341,32871,22,27360,31.0,32.2,20.1,60.8,2.9,1060662,1759,0,0,cubic
1.348,33183,23,25920,31.1,31.7,20.1,60.8,2.3,1067561,1763,0,0,cubic
1.356,33492,23,27360,31.4,34.0,20.1,60.8,2.5,1065063,1769,0,0,cubic
1.365,33737,23,28800,32.0,35.6,20.1,60.8,2.9,1055468,1774,0,0,cubic
1.370,33980,23,28800,32.4,35.7,20.1,60.8,3.1,1047956,1778,0,0,cubic
1.378,34281,23,27360,32.6,33.8,20.1,60.8,2.7,1051790,1782,0,0,cubic
1.387,34581,24,27360,32.8,33.9,20.1,60.8,2.3,1055779,1787,0,0,cubic
1.392,30258,21,27360,33.1,35.4,20.1,60.8,2.4,914415,1793,0,0,cubic
1.405,30347,21,25920,33.4,35.5,20.1,60.8,2.4,908837,1796,0,0,cubic
1.412,30391,21,25920,33.9,37.1,20.1,60.8,2.7,897628,1800,0,0,cubic
1.419,30435,21,24480,34.1,35.4,20.1,60.8,2.5,893701,1804,0,0,cubic
1.422,30457,21,23040,34.2,35.5,20.1,60.8,2.2,889567,1809,0,0,cubic
1.437,30554,21,25920,34.0,32.2,20.1,60.8,2.2,899123,1815,0,0,cubic
1.443,30587,21,27360,33.8,32.3,20.1,60.8,2.1,905825,1819,0,0,cubic
1.449,30629,21,25920,33.6,32.1,20.1,60.8,1.9,912555,1822,0,0,cubic
1.456,30671,21,24480,33.4,32.2,20.1,60.8,1.8,918375,1826,0,0,cubic
1.464,30723,21,25920,34.2,39.7,20.1,60.8,2.9,898596,1831,0,0,cubic
1.469,30754,21,23040,33.9,32.1,20.1,60.8,2.7,906529,1835,0,0,cubic
1.481,30826,21,25920,33.7,32.0,20.1,60.8,2.5,915261,1841,0,0,cubic
1.486,30857,21,27360,33.5,32.1,20.1,60.8,2.3,921544,1845,0,0,cubic
1.493,30896,21,24480,33.3,32.1,20.1,60.8,2.1,927640,1848,0,0,cubic
0.006,3072,2,0,33.0,32.2,20.1,60.8,1.3,716983,1850,1,1,cubic
0.009,27114,18,0,32.2,26.8,20.1,60.8,2.5,841579,1852,1,1,cubic
0.035,35658,24,18720,31.3,25.1,20.1,60.8,3.7,1138106,1871,1,1,cubic
0.054,18956,13,17280,30.6,30.8,20.1,60.8,2.5,619011,1880,1,1,cubic
0.061,19918,13,7200,30.2,26.5,20.1,60.8,2.6,660323,1882,1,1,cubic
0.076,20330,14,14400,29.1,21.9,20.1,60.8,4.0,697953,1891,1,1,cubic
0.082,20431,14,17280,28.2,21.9,20.1,60.8,4.8,723733,1894,1,1,cubic
0.088,20933,14,14400,27.4,21.8,20.1,60.8,5.2,763337,1897,1,1,cubic
0.093,21227,14,14400,26.5,20.3,20.1,60.8,5.7,800082,1900,1,1,cubic
0.100,21517,14,15840,25.7,20.2,20.1,60.8,5.9,836066,1904,1,1,cubic
0.105,21802,15,15840,25.0,20.2,20.1,60.8,5.8,870408,1907,1,1,cubic
0.112,22085,15,17280,24.4,20.2,20.1,60.8,5.5,903604,1911,1,1,cubic
0.117,22363,15,17280,23.9,20.2,20.1,60.8,5.2,935181,1914,1,1,cubic
0.123,22638,15,18720,23.5,20.3,20.1,60.8,4.8,965167,1918,1,1,cubic
0.128,23001,15,17280,23.0,20.1,20.1,60.8,4.4,998263,1921,1,1,cubic
0.134,23357,16,17280,22.7,20.1,20.1,60.8,4.1,1030031,1925,1,1,cubic
0.141,23708,16,18720,22.4,20.2,20.1,60.8,3.7,1060238,1930,1,1,cubic
0.147,24054,16,18720,22.1,20.4,20.1,60.8,3.2,1087481,1934,1,1,cubic
0.153,24395,16,18720,22.0,21.4,20.1,60.8,2.6,1107303,1938,1,1,cubic
0.160,24731,17,18720,22.1,22.7,20.1,60.8,2.1,1118644,1942,1,1,cubic
0.167,25063,17,20160,22.3,24.0,20.1,60.8,2.0,1121788,1947,1,1,cubic
0.173,25309,17,21600,22.7,24.9,20.1,60.8,2.2,1116557,1951,1,1,cubic
0.178,25633,17,20160,22.8,23.7,20.1,60.8,1.9,1124254,1954,1,1,cubic
0.184,26113,18,17280,22.9,23.6,20.1,60.8,1.6,1140006,1958,1,1,cubic
0.195,26505,18,20160,23.2,25.4,20.1,60.8,1.8,1141866,1965,1,1,cubic
0.204,26815,18,21600,23.5,25.3,20.1,60.8,1.9,1142279,1970,1,1,cubic
0.209,27044,18,23040,23.7,25.4,20.1,60.8,1.9,1140279,1974,1,1,cubic
0.216,27347,18,21600,24.1,27.1,20.1,60.8,2.3,1132709,1977,1,1,cubic
0.222,27647,19,21600,24.5,27.0,20.1,60.8,2.4,1128310,1981,1,1,cubic
0.228,27870,19,24480,24.8,27.1,20.1,60.8,2.5,1122703,1986,1,1,cubic
0.234,28238,19,21600,25.1,27.0,20.1,60.8,2.4,1125064,1989,1,1,cubic
0.243,28528,19,23040,25.3,27.0,20.1,60.8,2.3,1126164,1994,1,1,cubic
0.248,28744,19,24480,25.6,27.1,20.1,60.8,2.1,1124921,1998,1,1,cubic
0.255,29029,20,23040,25.7,27.1,20.1,60.8,2.0,1127821,2001,1,1,cubic
0.261,29312,20,24480,26.3,30.4,20.1,60.8,2.7,1113423,2006,1,1,cubic
0.268,29591,20,24480,26.6,28.7,20.1,60.8,2.6,1111357,2010,1,1,cubic
0.275,29938,20,23040,26.9,28.8,20.1,60.8,2.5,1112936,2014,1,1,cubic
0.283,30143,20,25920,27.3,30.5,20.1,60.8,2.8,1102241,2019,1,1,cubic
0.289,30484,21,23040,27.5,28.7,20.1,60.8,2.4,1108065,2022,1,1,cubic
0.297,30753,21,25920,27.9,30.5,20.1,60.8,2.5,1102930,2028,1,1,cubic
0.304,31019,21,25920,28.2,30.5,20.1,60.8,2.6,1099652,2032,1,1,cubic
0.311,31350,21,24480,28.5,30.5,20.1,60.8,2.5,1100347,2036,1,1,cubic
0.319,31611,21,25920,28.7,30.3,20.1,60.8,2.3,1100623,2041,1,1,cubic
0.324,31871,22,25920,28.9,30.4,20.1,60.8,2.2,1101735,2045,1,1,cubic
0.333,32193,22,25920,29.3,32.1,20.1,60.8,2.4,1097725,2050,1,1,cubic
0.341,32447,22,27360,29.7,32.1,20.1,60.8,2.5,1093596,2055,1,1,cubic
0.348,32763,22,25920,30.0,32.2,20.1,60.8,2.5,1092755,2059,1,1,cubic
0.356,28667,19,27360,30.3,32.1,20.1,60.8,2.4,947638,2064,1,1,cubic
0.363,28710,19,21600,30.7,33.8,20.1,60.8,2.7,935331,2065,1,1,cubic
0.372,28763,19,21600,31.1,33.8,20.1,60.8,2.8,925331,2070,1,1,cubic
0.380,28817,20,23040,31.4,33.9,20.1,60.8,2.8,916804,2075,1,1,cubic
0.387,28859,20,23040,31.7,33.9,20.1,60.8,2.7,909345,2080,1,1,cubic
0.395,28911,20,23040,31.4,28.8,20.1,60.8,2.8,921671,2085,1,1,cubic
0.404,28963,20,23040,31.0,28.7,20.1,60.8,2.8,933447,2090,1,1,cubic
0.409,28993,20,21600,30.7,28.7,20.1,60.8,2.7,943352,2095,1,1,cubic
0.422,29074,20,24480,30.7,30.4,20.1,60.8,2.1,947437,2101,1,1,cubic
0.429,29115,20,23040,30.6,30.4,20.1,60.8,1.6,950073,2105,1,1,cubic
0.434,29145,20,21600,30.6,30.3,20.1,60.8,1.3,952233,2110,1,1,cubic
0.448,29224,20,24480,31.5,37.8,20.1,60.8,2.8,927716,2116,1,1,cubic
0.453,29254,20,21600,31.4,30.5,20.1,60.8,2.3,932457,2120,1,1,cubic
0.465,29322,20,23040,31.3,30.5,20.1,60.8,2.0,937793,2126,1,1,cubic
0.473,29369,20,24480,32.1,37.7,20.1,60.8,3.1,915749,2131,1,1,cubic
0.478,29398,20,21600,31.9,30.4,20.1,60.8,2.7,922521,2135,1,1,cubic
0.490,29464,20,24480,31.9,32.0,20.1,60.8,2.1,924186,2141,1,1,cubic
0.495,29492,20,21600,31.7,30.4,20.1,60.8,1.9,930435,2145,1,1,cubic
0.500,29520,20,28800,31.5,30.5,20.1,60.8,1.7,935805,2151,1,1,cubic
0.509,29566,20,24480,31.4,30.4,20.1,60.8,1.6,941592,2152,1,1,cubic
0.521,22664,15,15840,31.3,30.4,20.1,60.8,1.3,723072,2156,1,1,cubic
0.532,22728,15,17280,31.4,32.1,20.1,60.8,1.2,723015,2161,1,1,cubic
0.539,22764,15,17280,31.3,30.4,20.1,60.8,1.1,727237,2165,1,1,cubic
0.544,22791,15,18720,31.2,30.5,20.1,60.8,1.1,730597,2169,1,1,cubic
0.551,22826,15,17280,31.1,30.2,20.1,60.8,1.0,734545,2172,1,1,cubic
0.558,22862,15,17280,29.9,22.0,20.1,60.8,3.1,763695,2176,1,1,cubic
0.565,22897,15,17280,28.9,22.0,20.1,60.8,4.3,790915,2180,1,1,cubic
0.571,22931,15,17280,28.4,24.7,20.1,60.8,4.3,806832,2184,1,1,cubic
0.578,22966,15,17280,27.8,23.6,20.1,60.8,4.4,825580,2188,1,1,cubic
0.585,23000,15,17280,27.2,22.7,20.1,60.8,4.6,846366,2192,1,1,cubic
0.592,23034,15,18720,26.6,22.7,20.1,60.8,4.6,865484,2196,1,1,cubic
0.597,23060,16,17280,26.0,22.1,20.1,60.8,4.5,885288,2199,1,1,cubic
0.604,23093,16,18720,25.6,22.1,20.1,60.8,4.4,903658,2203,1,1,cubic
0.610,23118,16,18720,25.0,21.4,20.1,60.8,4.3,923390,2207,1,1,cubic
0.616,23151,16,20160,24.7,22.0,20.1,60.8,4.0,938960,2211,1,1,cubic
0.620,23176,16,20160,24.3,21.9,20.1,60.8,3.7,953470,2214,1,1,cubic
0.626,23200,16,18720,24.0,22.0,20.1,60.8,3.4,966143,2217,1,1,cubic
0.632,23233,16,18720,23.8,22.6,20.1,60.8,2.9,974620,2221,1,1,cubic
0.639,23265,16,18720,23.8,23.4,20.1,60.8,2.3,977973,2225,1,1,cubic
0.646,23551,16,18720,23.8,24.2,20.1,60.8,1.8,988084,2229,1,1,cubic
0.653,23899,16,18720,23.9,24.7,20.1,60.8,1.6,997995,2233,1,1,cubic
0.659,24242,16,18720,24.2,25.8,20.1,60.8,1.6,1002729,2237,1,1,cubic
0.666,24496,17,20160,24.1,23.7,20.1,60.8,1.3,1015672,2241,1,1,cubic
0.671,24914,17,18720,24.1,23.7,20.1,60.8,1.1,1035494,2245,1,1,cubic
0.680,25326,17,18720,24.0,23.7,20.1,60.8,0.9,1054503,2250,1,1,cubic
0.688,25650,17,20160,24.0,23.7,20.1,60.8,0.8,1069775,2255,1,1,cubic
0.695,25970,18,20160,24.0,23.8,20.1,60.8,0.6,1084251,2259,1,1,cubic
0.702,26285,18,21600,24.8,30.3,20.1,60.8,2.1,1061977,2264,1,1,cubic
0.709,26675,18,20160,24.8,25.3,20.1,60.8,1.7,1074868,2268,1,1,cubic
0.717,27060,18,20160,24.9,25.4,20.1,60.8,1.4,1087139,2273,1,1,cubic
0.728,27439,19,20160,25.7,31.5,20.1,60.8,2.7,1066793,2278,1,1,cubic
0.734,27738,19,23040,25.9,27.0,20.1,60.8,2.4,1071751,2284,1,1,cubic
0.741,28033,19,23040,26.1,27.3,20.1,60.8,2.1,1075627,2288,1,1,cubic
0.748,28399,19,21600,26.3,28.2,20.1,60.8,2.1,1078620,2292,1,1,cubic
0.756,28760,19,21600,26.1,24.6,20.1,60.8,2.0,1101198,2297,1,1,cubic
0.764,29117,20,21600,26.5,28.8,20.1,60.8,2.2,1100582,2302,1,1,cubic
0.773,29469,20,23040,26.7,28.5,20.1,60.8,2.2,1103005,2308,1,1,cubic
0.781,29747,20,24480,26.9,28.5,20.1,60.8,2.1,1104112,2313,1,1,cubic
0.788,30092,20,23040,27.1,28.5,20.1,60.8,2.0,1108810,2317,1,1,cubic
0.793,30500,21,21600,27.3,28.7,20.1,60.8,1.9,1115826,2322,1,1,cubic
0.803,30904,21,23040,27.7,30.4,20.1,60.8,2.2,1115023,2329,1,1,cubic
0.817,31169,21,25920,28.1,30.7,20.1,60.8,2.4,1109888,2335,1,1,cubic
0.824,31498,21,24480,28.4,30.5,20.1,60.8,2.4,1109905,2339,1,1,cubic
0.832,31759,22,25920,29.1,33.9,20.1,60.8,3.1,1092576,2344,1,1,cubic
0.839,32017,22,27360,29.9,35.5,20.1,60.8,4.0,1071985,2349,1,1,cubic
0.844,32273,22,27360,30.6,35.5,20.1,60.8,4.4,1055535,2353,1,1,cubic
0.853,32591,22,25920,30.8,32.0,20.1,60.8,3.6,1059732,2357,1,1,cubic
0.861,32905,22,25920,30.9,32.2,20.1,60.8,3.1,1063785,2362,1,1,cubic
0.870,33217,23,25920,31.1,32.2,20.1,60.8,2.6,1068448,2367,1,1,cubic
0.878,33464,23,28800,31.4,33.8,20.1,60.8,2.7,1064613,2373,1,1,cubic
0.885,33709,23,28800,32.0,35.6,20.1,60.8,3.0,1054955,2377,1,1,cubic
0.892,34013,23,27360,32.2,33.7,20.1,60.8,2.7,1057388,2381,1,1,cubic
0.900,34315,23,27360,32.4,33.8,20.1,60.8,2.5,1059890,2386,1,1,cubic
0.908,30025,20,27360,32.5,33.7,20.1,60.8,2.2,922625,2391,1,1,cubic
0.917,30081,20,23040,32.9,35.5,20.1,60.8,2.4,914066,2393,1,1,cubic
0.925,30136,20,24480,33.2,35.4,20.1,60.8,2.4,907328,2398,1,1,cubic
0.932,30179,20,23040,33.5,35.5,20.1,60.8,2.3,901000,2402,1,1,cubic
0.941,30233,20,23040,33.7,35.5,20.1,60.8,2.3,895898,2407,1,1,cubic
0.947,30277,21,21600,33.3,30.4,20.1,60.8,2.5,908373,2412,1,1,cubic
0.953,30309,21,30240,33.0,30.5,20.1,60.8,2.6,919067,2419,1,1,cubic
0.961,30362,21,25920,32.7,30.4,20.1,60.8,2.6,929724,2420,1,1,cubic
0.968,30405,21,24480,32.4,30.7,20.1,60.8,2.4,938136,2424,1,1,cubic
0.976,30456,21,24480,32.2,30.5,20.1,60.8,2.3,946632,2429,1,1,cubic
0.985,30508,21,25920,32.2,32.2,20.1,60.8,1.7,948278,2434,1,1,cubic
0.991,30549,21,25920,33.0,38.5,20.1,60.8,2.9,926794,2438,1,1,cubic
0.998,30590,21,25920,32.9,32.1,20.1,60.8,2.4,931202,2442,1,1,cubic
1.005,30630,21,24480,32.7,32.0,20.1,60.8,2.0,935552,2446,1,1,cubic
1.022,23498,16,18720,32.6,32.1,20.1,60.8,1.4,720952,2451,1,1,cubic
1.029,23535,16,18720,32.5,32.2,20.1,60.8,1.1,723263,2455,1,1,cubic
1.036,23572,16,18720,32.5,32.2,20.1,60.8,0.9,725314,2459,1,1,cubic
1.042,23609,16,17280,32.5,32.1,20.1,60.8,0.8,727527,2463,1,1,cubic
1.051,23654,16,18720,31.4,23.7,20.1,60.8,2.8,754441,2468,1,1,cubic
1.058,23691,16,18720,30.9,27.6,20.1,60.8,3.0,767046,2472,1,1,cubic
1.065,23727,16,18720,30.3,26.4,20.1,60.8,3.4,782294,2476,1,1,cubic
1.072,23762,16,18720,29.7,25.2,20.1,60.8,3.8,800390,2480,1,1,cubic
1.079,23798,16,18720,29.0,24.4,20.1,60.8,4.2,819885,2484,1,1,cubic
1.085,23832,16,17280,28.3,23.3,20.1,60.8,4.6,841822,2487,1,1,cubic
1.091,23867,16,17280,27.6,23.0,20.1,60.8,4.8,863369,2491,1,1,cubic
1.098,23901,16,18720,26.9,22.1,20.1,60.8,5.0,886963,2495,1,1,cubic
1.104,23927,16,18720,26.3,21.9,20.1,60.8,5.0,909391,2499,1,1,cubic
1.110,23962,16,18720,25.7,21.8,20.1,60.8,4.9,930779,2503,1,1,cubic
1.117,23995,16,18720,25.3,21.8,20.1,60.8,4.6,950259,2507,1,1,cubic
1.123,24028,16,18720,24.8,21.9,20.1,60.8,4.3,967466,2511,1,1,cubic
1.131,24062,16,18720,24.5,22.4,20.1,60.8,3.8,981041,2515,1,1,cubic
1.137,24095,16,18720,24.4,23.2,20.1,60.8,3.2,988999,2519,1,1,cubic
1.144,24127,16,18720,24.3,24.1,20.1,60.8,2.5,991901,2523,1,1,cubic
1.151,24229,16,18720,24.4,24.9,20.1,60.8,2.0,993276,2527,1,1,cubic
1.157,24568,17,18720,24.6,25.8,20.1,60.8,1.8,1000162,2531,1,1,cubic
1.164,24902,17,20160,24.8,26.8,20.1,60.8,1.9,1002495,2536,1,1,cubic
1.171,25231,17,20160,24.7,23.8,20.1,60.8,1.7,1021332,2540,1,1,cubic
1.178,25637,17,18720,24.6,23.7,20.1,60.8,1.5,1043172,2544,1,1,cubic
1.186,25957,18,20160,24.5,23.7,20.1,60.8,1.4,1060681,2549,1,1,cubic
