time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.253,31550,21,25975,30.9,33.6,20.1,103.0,2.9,1021663,1133,0,0,cubic
0.260,31746,22,27360,31.1,32.2,20.1,103.0,2.5,1022382,1137,0,0,cubic
0.265,32005,22,27360,31.2,32.3,20.1,103.0,2.2,1025768,1141,0,0,cubic
0.272,32261,22,27360,31.3,32.2,20.1,103.0,1.9,1029847,1145,0,0,cubic
0.279,32452,22,28800,32.1,37.2,20.1,103.0,2.9,1012132,1149,0,0,cubic
0.284,28395,19,27360,32.7,37.4,20.1,103.0,3.5,867632,1152,0,0,cubic
0.291,28438,19,23040,33.3,37.3,20.1,103.0,3.8,853968,1153,0,0,cubic
0.298,28480,19,23040,33.8,37.4,20.1,103.0,3.8,842404,1157,0,0,cubic
0.304,28523,19,23040,34.4,38.9,20.1,103.0,4.2,827977,1161,0,0,cubic
0.311,28564,19,23040,35.0,38.8,20.1,103.0,4.2,816184,1165,0,0,cubic
0.318,28606,19,23040,34.8,33.7,20.1,103.0,3.5,821114,1169,0,0,cubic
0.325,28648,19,23040,34.7,33.8,20.1,103.0,2.9,825305,1173,0,0,cubic
0.332,28688,19,23040,34.6,33.7,20.1,103.0,2.4,829372,1177,0,0,cubic
0.338,28729,19,23040,34.5,33.7,20.1,103.0,2.0,833328,1181,0,0,cubic
0.345,28769,19,23040,34.4,33.7,20.1,103.0,1.7,836721,1185,0,0,cubic
0.352,28809,20,23040,34.3,33.7,20.1,103.0,1.4,839912,1189,0,0,cubic
0.365,22092,15,20160,34.0,32.1,20.1,103.0,1.4,650453,1194,0,0,cubic
0.370,22119,15,17280,33.7,32.1,20.1,103.0,1.5,655727,1196,0,0,cubic
0.377,22155,15,17280,33.5,32.2,20.1,103.0,1.6,660633,1200,0,0,cubic
0.384,22191,15,18720,33.2,30.5,20.1,103.0,1.9,669310,1204,0,0,cubic
0.389,22217,15,17280,32.0,23.7,20.1,103.0,3.8,694997,1207,0,0,cubic
0.396,22252,15,18720,30.9,23.6,20.1,103.0,5.0,719593,1211,0,0,cubic
0.402,22278,15,17280,30.0,23.6,20.1,103.0,5.6,742525,1214,0,0,cubic
0.408,22313,15,15840,29.2,23.7,20.1,103.0,5.7,763803,1217,0,0,cubic
0.415,22346,15,17280,28.4,22.4,20.1,103.0,6.0,788024,1222,0,0,cubic
0.421,22372,15,15840,27.5,21.2,20.1,103.0,6.3,814682,1225,0,0,cubic
0.426,22407,15,15840,26.6,20.2,20.1,103.0,6.5,843732,1228,0,0,cubic
0.433,22433,15,17280,25.9,21.6,20.1,103.0,6.1,865003,1232,0,0,cubic
0.438,22461,15,17280,25.2,20.3,20.1,103.0,6.0,890390,1235,0,0,cubic
0.443,22487,15,17280,24.6,20.3,20.1,103.0,5.8,913957,1238,0,0,cubic
0.449,22513,15,18720,24.3,21.8,20.1,103.0,5.0,928332,1242,0,0,cubic
0.454,22538,15,18720,23.8,20.6,20.1,103.0,4.7,947133,1245,0,0,cubic
0.459,22564,15,17280,23.4,20.8,20.1,103.0,4.2,963285,1248,0,0,cubic
0.465,22595,15,17280,23.1,21.1,20.1,103.0,3.8,976785,1252,0,0,cubic
0.472,22628,15,17280,23.0,21.7,20.1,103.0,3.2,985797,1256,0,0,cubic
0.479,22679,15,17280,22.9,22.3,20.1,103.0,2.5,991475,1260,0,0,cubic
0.486,23041,16,17280,22.9,23.1,20.1,103.0,2.0,1006245,1264,0,0,cubic
0.492,23397,16,18720,23.0,24.0,20.1,103.0,1.7,1015671,1269,0,0,cubic
0.499,23747,16,18720,23.3,24.8,20.1,103.0,1.7,1021332,1273,0,0,cubic
0.506,24093,16,18720,23.6,25.8,20.1,103.0,2.0,1022015,1277,0,0,cubic
0.513,24433,16,18720,24.0,27.0,20.1,103.0,2.3,1018126,1281,0,0,cubic
0.520,24769,17,18720,24.4,27.1,20.1,103.0,2.5,1015747,1285,0,0,cubic
0.526,25100,17,20160,24.7,27.0,20.1,103.0,2.5,1015824,1290,0,0,cubic
0.533,25427,17,20160,25.0,27.0,20.1,103.0,2.5,1017446,1294,0,0,cubic
0.540,25749,17,20160,25.2,27.1,20.1,103.0,2.4,1019843,1298,0,0,cubic
0.547,26068,18,20160,25.5,27.0,20.1,103.0,2.2,1023478,1302,0,0,cubic
0.554,26383,18,21600,25.7,27.1,20.1,103.0,2.1,1027655,1307,0,0,cubic
0.560,26694,18,21600,25.8,27.0,20.1,103.0,1.9,1033089,1311,0,0,cubic
0.567,27001,18,21600,26.0,27.0,20.1,103.0,1.7,1039139,1315,0,0,cubic
0.576,27305,18,21600,26.1,27.0,20.1,103.0,1.5,1045727,1319,0,0,cubic
0.581,27605,19,21600,26.2,27.0,20.1,103.0,1.4,1052862,1323,0,0,cubic
0.587,27902,19,23040,26.3,27.0,20.1,103.0,1.2,1060025,1328,0,0,cubic
0.594,28196,19,23040,26.4,27.0,20.1,103.0,1.1,1067868,1332,0,0,cubic
0.601,28487,19,23040,26.2,24.5,20.1,103.0,1.3,1088952,1336,0,0,cubic
0.608,28775,19,23040,26.3,27.0,20.1,103.0,1.2,1095731,1340,0,0,cubic
0.615,29060,20,23040,27.0,32.1,20.1,103.0,2.4,1076415,1344,0,0,cubic
0.621,29342,20,24480,27.8,33.5,20.1,103.0,3.4,1055050,1349,0,0,cubic
0.628,29622,20,24480,28.6,33.8,20.1,103.0,4.0,1037148,1353,0,0,cubic
0.635,29829,20,25920,29.0,32.1,20.1,103.0,3.9,1028515,1357,0,0,cubic
0.640,30104,20,24480,29.4,32.1,20.1,103.0,3.7,1024398,1360,0,0,cubic
0.647,30377,21,24480,29.7,32.1,20.1,103.0,3.5,1021968,1364,0,0,cubic
0.653,30647,21,25920,30.0,32.2,20.1,103.0,3.2,1020512,1369,0,0,cubic
0.660,30914,21,25920,30.3,32.1,20.1,103.0,2.9,1020499,1373,0,0,cubic
0.667,31180,21,25920,30.5,32.2,20.1,103.0,2.7,1021424,1377,0,0,cubic
0.674,31443,21,25920,30.9,33.8,20.1,103.0,2.8,1016421,1381,0,0,cubic
0.681,31704,22,25920,31.3,33.8,20.1,103.0,2.8,1013133,1385,0,0,cubic
0.687,31962,22,27360,31.6,33.7,20.1,103.0,2.7,1011583,1390,0,0,cubic
0.694,32219,22,27360,31.9,33.8,20.1,103.0,2.6,1010950,1394,0,0,cubic
0.701,32474,22,27360,32.1,33.8,20.1,103.0,2.4,1011430,1398,0,0,cubic
0.708,32726,22,27360,32.3,33.7,20.1,103.0,2.2,1012906,1402,0,0,cubic
0.714,28635,19,27360,32.5,33.7,20.1,103.0,2.0,881538,1406,0,0,cubic
0.721,28678,19,23040,32.6,33.8,20.1,103.0,1.8,878507,1407,0,0,cubic
0.728,28720,19,23040,32.8,33.8,20.1,103.0,1.7,876010,1411,0,0,cubic
0.735,28763,19,23040,32.9,33.8,20.1,103.0,1.5,873883,1415,0,0,cubic
0.742,28805,20,23040,33.0,33.8,20.1,103.0,1.4,872191,1419,0,0,cubic
0.748,28847,20,24480,33.1,33.8,20.1,103.0,1.2,871010,1424,0,0,cubic
0.755,28889,20,24480,33.2,33.8,20.1,103.0,1.1,870098,1428,0,0,cubic
0.762,28930,20,24480,33.3,33.8,20.1,103.0,1.0,869316,1432,0,0,cubic
0.769,28971,20,24480,33.3,33.8,20.1,103.0,0.8,868851,1436,0,0,cubic
0.775,29012,20,24480,33.4,33.7,20.1,103.0,0.7,868804,1440,0,0,cubic
0.789,22248,15,18720,33.5,33.8,20.1,103.0,0.6,664595,1444,0,0,cubic
0.796,22284,15,17280,33.5,33.8,20.1,103.0,0.5,664836,1447,0,0,cubic
0.803,22320,15,17280,33.5,33.8,20.1,103.0,0.4,665315,1451,0,0,cubic
0.809,22355,15,17280,33.6,33.7,20.1,103.0,0.4,665941,1455,0,0,cubic
0.816,22391,15,18720,32.5,25.3,20.1,103.0,2.3,688149,1459,0,0,cubic
0.822,22417,15,17280,31.6,25.3,20.1,103.0,3.6,708546,1462,0,0,cubic
0.828,22452,15,15840,30.8,25.2,20.1,103.0,4.3,728133,1465,0,0,cubic
0.836,22486,15,15840,29.9,23.2,20.1,103.0,5.1,752518,1469,0,0,cubic
0.841,22521,15,14400,28.9,21.7,20.1,103.0,5.9,780299,1472,0,0,cubic
0.848,22555,15,14400,27.8,20.2,20.1,103.0,6.6,811856,1476,0,0,cubic
0.855,22590,15,15840,26.9,20.5,20.1,103.0,6.8,840871,1480,0,0,cubic
0.861,22618,15,15840,26.1,20.4,20.1,103.0,6.7,868120,1483,0,0,cubic
0.867,22646,15,17280,25.4,20.5,20.1,103.0,6.4,892840,1487,0,0,cubic
0.872,22674,15,17280,24.7,20.2,20.1,103.0,6.1,917307,1490,0,0,cubic
0.879,22699,15,18720,24.2,20.5,20.1,103.0,5.6,938207,1494,0,0,cubic
0.883,22725,15,17280,23.7,20.6,20.1,103.0,5.1,957083,1497,0,0,cubic
0.890,22757,15,17280,23.3,20.3,20.1,103.0,4.7,976066,1501,0,0,cubic
0.897,22789,15,17280,23.0,20.8,20.1,103.0,4.1,990912,1505,0,0,cubic
0.903,22821,15,17280,22.9,21.9,20.1,103.0,3.4,998119,1509,0,0,cubic
0.910,23108,16,17280,22.8,22.7,20.1,103.0,2.6,1011512,1513,0,0,cubic
0.917,23463,16,18720,22.9,23.6,20.1,103.0,2.1,1022664,1518,0,0,cubic
0.924,23812,16,18720,23.1,24.6,20.1,103.0,2.0,1028640,1522,0,0,cubic
0.930,24157,16,18720,23.4,25.5,20.1,103.0,2.1,1030281,1526,0,0,cubic
0.937,24496,17,18720,23.8,26.7,20.1,103.0,2.4,1027172,1530,0,0,cubic
0.944,24831,17,20160,24.2,26.7,20.1,103.0,2.5,1025777,1535,0,0,cubic
0.951,25161,17,20160,24.6,27.0,20.1,103.0,2.6,1024595,1539,0,0,cubic
0.957,25487,17,20160,24.9,27.0,20.1,103.0,2.5,1025303,1543,0,0,cubic
0.964,25809,17,20160,25.1,27.0,20.1,103.0,2.4,1027223,1547,0,0,cubic
0.971,26127,18,20160,25.4,27.1,20.1,103.0,2.3,1029757,1551,0,0,cubic
0.978,26441,18,21600,25.6,26.9,20.1,103.0,2.1,1034184,1556,0,0,cubic
0.985,26751,18,21600,25.7,27.0,20.1,103.0,2.0,1038954,1560,0,0,cubic
0.991,27058,18,21600,25.9,27.0,20.1,103.0,1.8,1044307,1564,0,0,cubic
0.998,27361,19,21600,26.0,27.0,20.1,103.0,1.6,1050648,1568,0,0,cubic
1.005,27586,19,24480,26.6,30.9,20.1,103.0,2.4,1035199,1573,0,0,cubic
1.010,27883,19,23040,27.3,32.1,20.1,103.0,3.2,1020122,1576,0,0,cubic
1.017,28177,19,23040,27.9,32.1,20.1,103.0,3.6,1008915,1580,0,0,cubic
1.024,28395,19,24480,28.2,30.4,20.1,103.0,3.3,1005737,1584,0,0,cubic
1.029,28684,19,23040,28.5,30.4,20.1,103.0,3.0,1006244,1587,0,0,cubic
1.035,28899,20,24480,28.5,28.8,20.1,103.0,2.3,1012614,1591,0,0,cubic
1.040,29182,20,24480,28.8,30.5,20.1,103.0,2.2,1013862,1595,0,0,cubic
1.047,29464,20,24480,29.0,30.4,20.1,103.0,2.1,1016525,1599,0,0,cubic
1.054,29672,20,25920,29.0,28.8,20.1,103.0,1.6,1024444,1603,0,0,cubic
1.059,29949,20,24480,29.1,30.4,20.1,103.0,1.6,1027656,1606,0,0,cubic
1.066,30154,20,25920,29.1,28.8,20.1,103.0,1.3,1036398,1610,0,0,cubic
1.071,30426,21,24480,29.3,30.4,20.1,103.0,1.3,1040027,1613,0,0,cubic
1.078,30696,21,25920,29.4,30.4,20.1,103.0,1.2,1044223,1618,0,0,cubic
1.085,30963,21,25920,29.5,30.5,20.1,103.0,1.2,1048526,1622,0,0,cubic
1.091,31228,21,25920,29.9,32.1,20.1,103.0,1.5,1045988,1626,0,0,cubic
1.098,31491,21,25920,30.1,32.1,20.1,103.0,1.7,1044824,1630,0,0,cubic
1.105,31751,22,25920,30.6,33.8,20.1,103.0,2.2,1037512,1634,0,0,cubic
1.112,31945,22,28800,30.8,32.1,20.1,103.0,2.0,1037411,1639,0,0,cubic
1.117,32201,22,27360,31.0,32.1,20.1,103.0,1.9,1040352,1642,0,0,cubic
1.124,32456,22,27360,31.1,32.2,20.1,103.0,1.7,1043433,1646,0,0,cubic
1.130,28398,19,27360,31.2,32.1,20.1,103.0,1.5,909492,1650,0,0,cubic
1.137,28441,19,23040,31.3,32.2,20.1,103.0,1.4,907498,1651,0,0,cubic
1.144,28484,19,23040,32.3,38.9,20.1,103.0,2.9,882185,1655,0,0,cubic
1.151,28526,19,24480,32.9,37.2,20.1,103.0,3.4,866998,1659,0,0,cubic
1.156,28558,19,23040,33.7,39.0,20.1,103.0,4.1,848425,1662,0,0,cubic
1.162,28599,19,23040,34.3,38.8,20.1,103.0,4.3,833814,1666,0,0,cubic
1.169,28641,19,23040,34.0,32.1,20.1,103.0,3.8,841812,1670,0,0,cubic
1.176,28682,19,24480,33.6,30.5,20.1,103.0,3.7,854088,1674,0,0,cubic
1.181,28713,19,23040,33.2,30.5,20.1,103.0,3.6,864953,1677,0,0,cubic
1.188,28753,19,24480,32.8,30.4,20.1,103.0,3.4,875441,1681,0,0,cubic
1.193,28784,19,23040,32.6,30.5,20.1,103.0,3.1,884192,1684,0,0,cubic
1.206,22074,15,17280,32.0,30.4,20.1,103.0,2.6,688757,1688,0,0,cubic
1.213,22109,15,17280,32.0,32.0,20.1,103.0,2.0,690000,1692,0,0,cubic
1.220,22145,15,17280,32.0,32.1,20.1,103.0,1.5,690994,1696,0,0,cubic
1.227,22181,15,17280,32.3,33.8,20.1,103.0,1.5,687548,1700,0,0,cubic
1.234,22216,15,18720,31.4,25.5,20.1,103.0,2.9,707290,1704,0,0,cubic
1.240,22243,15,17280,30.7,25.4,20.1,103.0,3.6,725378,1707,0,0,cubic
1.246,22277,15,15840,29.8,24.0,20.1,103.0,4.4,746648,1710,0,0,cubic
1.254,22311,15,17280,28.9,22.6,20.1,103.0,5.1,771153,1714,0,0,cubic
1.257,22337,15,14400,28.0,21.3,20.1,103.0,5.7,798548,1716,0,0,cubic
1.264,22370,15,15840,27.0,20.2,20.1,103.0,6.2,828457,1720,0,0,cubic
1.270,22398,15,15840,26.1,20.2,20.1,103.0,6.4,856683,1723,0,0,cubic
1.277,22427,15,17280,25.4,20.2,20.1,103.0,6.3,882848,1727,0,0,cubic
1.281,22454,15,17280,24.7,20.1,20.1,103.0,6.0,907415,1730,0,0,cubic
1.288,22481,15,18720,24.2,20.5,20.1,103.0,5.6,928544,1734,0,0,cubic
1.292,22506,15,18720,23.8,20.6,20.1,103.0,5.1,947461,1737,0,0,cubic
1.297,22531,15,17280,23.3,20.4,20.1,103.0,4.7,965628,1740,0,0,cubic
1.304,22564,15,17280,23.0,20.6,20.1,103.0,4.2,981384,1744,0,0,cubic
1.311,22595,15,18720,22.8,21.3,20.1,103.0,3.6,992009,1748,0,0,cubic
1.316,22619,15,17280,22.7,22.1,20.1,103.0,2.8,996826,1751,0,0,cubic
1.322,22672,15,18720,22.7,22.5,20.1,103.0,2.2,1000000,1755,0,0,cubic
1.328,23034,15,17280,22.8,23.5,20.1,103.0,1.8,1011105,1758,0,0,cubic
1.334,23301,16,18720,22.7,22.0,20.1,103.0,1.6,1027335,1762,0,0,cubic
1.339,23653,16,18720,22.8,23.7,20.1,103.0,1.4,1037048,1766,0,0,cubic
1.346,23913,16,20160,22.7,22.0,20.1,103.0,1.3,1053389,1770,0,0,cubic
1.351,24256,16,18720,22.8,23.7,20.1,103.0,1.2,1062787,1773,0,0,cubic
1.358,24594,17,18720,22.9,23.7,20.1,103.0,1.1,1072709,1777,0,0,cubic
1.365,24845,17,21600,23.0,23.6,20.1,103.0,1.0,1079794,1782,0,0,cubic
1.370,25175,17,20160,23.1,23.6,20.1,103.0,0.9,1090487,1785,0,0,cubic
1.377,25501,17,20160,23.4,25.3,20.1,103.0,1.2,1091465,1789,0,0,cubic
1.383,25822,17,20160,23.6,25.3,20.1,103.0,1.4,1094106,1793,0,0,cubic
1.390,26140,18,20160,23.8,25.4,20.1,103.0,1.5,1097028,1797,0,0,cubic
1.397,26375,18,23040,24.0,25.3,20.1,103.0,1.5,1098637,1802,0,0,cubic
1.402,26686,18,21600,24.2,25.3,20.1,103.0,1.4,1104004,1805,0,0,cubic
1.409,26993,18,21600,24.3,25.4,20.1,103.0,1.4,1109727,1809,0,0,cubic
1.416,27221,18,23040,25.1,30.5,20.1,103.0,2.6,1084718,1813,0,0,cubic
1.421,27523,19,21600,25.8,30.4,20.1,103.0,3.3,1068729,1816,0,0,cubic
1.427,27746,19,24480,26.1,28.7,20.1,103.0,3.2,1061966,1821,0,0,cubic
1.433,28042,19,23040,26.7,30.4,20.1,103.0,3.5,1051956,1824,0,0,cubic
1.439,28334,19,23040,27.1,30.4,20.1,103.0,3.5,1044494,1828,0,0,cubic
1.446,28624,19,23040,27.5,30.4,20.1,103.0,3.5,1039738,1832,0,0,cubic
1.453,28910,20,23040,28.1,32.0,20.1,103.0,3.7,1029081,1836,0,0,cubic
1.460,29194,20,24480,28.6,32.1,20.1,103.0,3.8,1020876,1841,0,0,cubic
1.466,29475,20,24480,29.2,33.7,20.1,103.0,4.1,1008105,1845,0,0,cubic
1.473,29753,20,24480,29.8,33.8,20.1,103.0,4.2,998054,1849,0,0,cubic
1.480,30029,20,24480,30.3,33.8,20.1,103.0,4.2,990696,1853,0,0,cubic
1.487,30234,20,25920,30.5,32.0,20.1,103.0,3.6,990499,1857,0,0,cubic
1.492,30505,21,24480,30.7,32.3,20.1,103.0,3.1,992226,1860,0,0,cubic
0.007,30505,21,55,31.6,33.7,20.1,103.0,1.9,964127,1864,0,0,cubic
0.033,30776,21,25920,31.8,32.9,20.1,103.0,1.8,967707,1886,0,0,cubic
0.040,31042,21,25920,31.8,32.1,20.1,103.0,1.4,975029,1890,0,0,cubic
0.049,31307,21,25920,32.4,36.2,20.1,103.0,2.1,966921,1894,0,0,cubic
0.053,31569,21,25920,33.0,37.0,20.1,103.0,2.8,957942,1898,0,0,cubic
0.060,31828,22,25920,33.6,37.8,20.1,103.0,3.3,948419,1902,0,0,cubic
0.067,32086,22,27360,33.6,33.7,20.1,103.0,2.5,955708,1907,0,0,cubic
0.074,32342,22,27360,33.6,33.7,20.1,103.0,1.9,962817,1911,0,0,cubic
0.080,32595,22,27360,33.3,31.3,20.1,103.0,2.0,978593,1915,0,0,cubic
0.087,32847,22,27360,33.4,33.8,20.1,103.0,1.6,984533,1919,0,0,cubic
0.094,33097,22,27360,33.4,33.8,20.1,103.0,1.3,990394,1923,0,0,cubic
0.101,33344,23,27360,33.5,33.8,20.1,103.0,1.1,996354,1927,0,0,cubic
0.107,33590,23,28800,33.5,33.8,20.1,103.0,0.9,1002596,1932,0,0,cubic
0.114,33835,23,28800,33.5,33.8,20.1,103.0,0.7,1008825,1936,0,0,cubic
0.121,34077,23,28800,33.6,33.8,20.1,103.0,0.6,1014951,1940,0,0,cubic
0.128,34318,23,28800,33.6,33.8,20.1,103.0,0.5,1021338,1944,0,0,cubic
0.135,34557,23,28800,33.6,33.8,20.1,103.0,0.4,1027900,1948,0,0,cubic
0.141,30237,20,28800,34.5,40.6,20.1,103.0,2.1,876688,1952,0,0,cubic
0.148,30281,21,24480,35.3,40.6,20.1,103.0,3.1,858986,1953,0,0,cubic
0.155,30326,21,25920,35.9,40.6,20.1,103.0,3.6,844406,1958,0,0,cubic
0.162,30370,21,25920,36.5,40.6,20.1,103.0,3.9,832145,1962,0,0,cubic
0.169,30414,21,25920,37.0,40.6,20.1,103.0,4.0,821689,1966,0,0,cubic
0.175,30457,21,25920,37.5,40.6,20.1,103.0,3.9,812923,1970,0,0,cubic
0.182,30500,21,25920,37.0,33.7,20.1,103.0,3.8,824368,1974,0,0,cubic
0.189,30543,21,25920,36.6,33.8,20.1,103.0,3.7,834530,1978,0,0,cubic
0.196,30586,21,25920,36.2,33.8,20.1,103.0,3.5,843751,1982,0,0,cubic
0.202,30628,21,25920,35.9,33.8,20.1,103.0,3.2,852055,1986,0,0,cubic
0.216,23487,16,20160,35.4,33.8,20.1,103.0,2.7,662669,1990,0,0,cubic
0.223,23524,16,18720,35.2,33.8,20.1,103.0,2.4,667574,1993,0,0,cubic
0.229,23561,16,18720,35.1,33.8,20.1,103.0,2.2,672153,1997,0,0,cubic
0.236,23598,16,18720,34.9,33.7,20.1,103.0,2.0,676373,2001,0,0,cubic
0.243,23635,16,18720,33.9,27.0,20.1,103.0,3.4,697156,2005,0,0,cubic
0.250,23671,16,18720,33.0,27.0,20.1,103.0,4.3,716456,2009,0,0,cubic
0.258,23707,16,18720,32.3,27.0,20.1,103.0,4.7,734303,2013,0,0,cubic
0.264,23743,16,17280,31.5,25.8,20.1,103.0,5.2,754464,2016,0,0,cubic
0.271,23778,16,17280,30.5,23.8,20.1,103.0,5.8,779325,2020,0,0,cubic
0.277,23813,16,15840,29.5,22.6,20.1,103.0,6.3,806482,2023,0,0,cubic
0.284,23848,16,15840,28.5,21.4,20.1,103.0,6.8,836331,2027,0,0,cubic
0.291,23883,16,15840,27.6,21.0,20.1,103.0,7.0,866142,2031,0,0,cubic
0.297,23917,16,17280,26.8,21.6,20.1,103.0,6.7,891460,2035,0,0,cubic
0.304,23944,16,18720,26.0,20.5,20.1,103.0,6.6,919791,2039,0,0,cubic
0.309,23971,16,18720,25.3,20.2,20.1,103.0,6.4,947545,2042,0,0,cubic
0.314,23997,16,18720,24.7,20.2,20.1,103.0,6.1,973311,2046,0,0,cubic
0.320,24030,16,18720,24.1,20.4,20.1,103.0,5.7,996392,2050,0,0,cubic
0.327,24063,16,18720,23.8,21.3,20.1,103.0,5.0,1012624,2054,0,0,cubic
0.333,24096,16,18720,23.5,21.9,20.1,103.0,4.2,1024054,2058,0,0,cubic
0.340,24129,16,18720,23.4,22.7,20.1,103.0,3.3,1029789,2062,0,0,cubic
0.347,24224,16,18720,23.5,23.8,20.1,103.0,2.6,1032038,2066,0,0,cubic
0.354,24563,17,18720,23.6,24.8,20.1,103.0,2.3,1039263,2070,0,0,cubic
0.360,24897,17,20160,23.9,25.9,20.1,103.0,2.3,1041018,2075,0,0,cubic
0.367,25226,17,20160,24.3,27.1,20.1,103.0,2.5,1037679,2079,0,0,cubic
0.374,25551,17,20160,24.6,27.0,20.1,103.0,2.5,1036846,2083,0,0,cubic
0.381,25872,17,20160,24.9,27.0,20.1,103.0,2.5,1037369,2087,0,0,cubic
0.388,26189,18,20160,25.2,27.1,20.1,103.0,2.4,1039081,2091,0,0,cubic
0.394,26424,18,23040,25.2,25.3,20.1,103.0,1.8,1048030,2096,0,0,cubic
0.400,26735,18,21600,25.2,25.4,20.1,103.0,1.4,1059609,2099,0,0,cubic
0.406,26965,18,23040,25.9,30.4,20.1,103.0,2.4,1041843,2103,0,0,cubic
0.411,27269,18,21600,26.5,30.5,20.1,103.0,2.9,1030847,2106,0,0,cubic
0.418,27494,19,23040,26.7,28.7,20.1,103.0,2.8,1028235,2110,0,0,cubic
0.423,27793,19,23040,27.0,28.7,20.1,103.0,2.6,1029751,2114,0,0,cubic
0.430,28088,19,23040,27.4,30.2,20.1,103.0,2.7,1025633,2118,0,0,cubic
0.437,28307,19,24480,27.6,28.7,20.1,103.0,2.4,1027365,2122,0,0,cubic
0.442,28597,19,23040,27.9,30.4,20.1,103.0,2.5,1024578,2125,0,0,cubic
0.449,28884,20,23040,28.2,30.4,20.1,103.0,2.5,1023601,2129,0,0,cubic
0.455,29096,20,25920,28.5,30.5,20.1,103.0,2.4,1021019,2134,0,0,cubic
0.460,29378,20,24480,28.7,30.5,20.1,103.0,2.3,1022127,2137,0,0,cubic
0.467,29588,20,25920,28.7,28.8,20.1,103.0,1.7,1029291,2141,0,0,cubic
0.472,29865,20,24480,29.0,30.4,20.1,103.0,1.7,1031463,2144,0,0,cubic
0.479,30140,20,24480,29.1,30.4,20.1,103.0,1.7,1034459,2148,0,0,cubic
0.486,30412,21,24480,29.3,30.5,20.1,103.0,1.6,1037952,2152,0,0,cubic
0.493,30614,21,27360,29.4,30.4,20.1,103.0,1.4,1040054,2157,0,0,cubic
0.498,30882,21,25920,29.5,30.2,20.1,103.0,1.3,1045783,2160,0,0,cubic
0.504,31148,21,25920,29.9,32.1,20.1,103.0,1.6,1043484,2164,0,0,cubic
0.511,31345,21,27360,29.9,30.4,20.1,103.0,1.3,1047732,2168,0,0,cubic
0.516,31607,21,25920,30.0,30.4,20.1,103.0,1.1,1054480,2171,0,0,cubic
0.523,27656,19,25920,30.9,37.2,20.1,103.0,2.6,895682,2175,0,0,cubic
0.530,27697,19,24480,31.5,35.5,20.1,103.0,3.1,880499,2177,0,0,cubic
0.535,27729,19,23040,32.2,37.2,20.1,103.0,3.8,861684,2180,0,0,cubic
0.542,27771,19,23040,32.8,37.2,20.1,103.0,4.1,846367,2184,0,0,cubic
0.548,27811,19,24480,33.1,35.5,20.1,103.0,3.8,839020,2188,0,0,cubic
0.554,27843,19,23040,33.7,37.2,20.1,103.0,3.8,827306,2191,0,0,cubic
0.560,27884,19,23040,33.3,30.5,20.1,103.0,3.7,838313,2195,0,0,cubic
0.567,27924,19,23040,33.1,32.2,20.1,103.0,3.0,843014,2199,0,0,cubic
0.574,27964,19,24480,32.8,30.4,20.1,103.0,2.9,852846,2203,0,0,cubic
0.586,21444,14,18720,32.2,30.3,20.1,103.0,2.6,665322,2206,0,0,cubic
0.591,21471,14,15840,32.0,30.4,20.1,103.0,2.4,671052,2208,0,0,cubic
0.598,21506,14,15840,31.8,30.2,20.1,103.0,2.3,677034,2212,0,0,cubic
0.604,21541,14,15840,31.6,30.5,20.1,103.0,2.0,681612,2216,0,0,cubic
0.611,21576,14,15840,30.2,20.3,20.1,103.0,4.4,714768,2220,0,0,cubic
0.618,21610,15,15840,28.9,20.2,20.1,103.0,5.8,746665,2224,0,0,cubic
0.625,21644,15,14400,27.9,20.3,20.1,103.0,6.5,777023,2227,0,0,cubic
0.631,21677,15,15840,27.0,21.1,20.1,103.0,6.6,802524,2231,0,0,cubic
0.637,21703,15,15840,26.2,20.3,20.1,103.0,6.6,829181,2234,0,0,cubic
0.642,21729,15,15840,25.4,20.2,20.1,103.0,6.4,854631,2237,0,0,cubic
0.649,21757,15,17280,24.8,20.6,20.1,103.0,6.0,876414,2241,0,0,cubic
0.653,21784,15,17280,24.3,20.5,20.1,103.0,5.6,896866,2244,0,0,cubic
0.660,21811,15,18720,23.8,20.4,20.1,103.0,5.2,916351,2248,0,0,cubic
0.665,21836,15,18720,23.4,20.4,20.1,103.0,4.7,934160,2251,0,0,cubic
0.669,21861,15,17280,23.0,20.5,20.1,103.0,4.3,949900,2254,0,0,cubic
0.676,21893,15,17280,22.7,20.6,20.1,103.0,3.8,963854,2258,0,0,cubic
0.683,21925,15,17280,22.6,21.5,20.1,103.0,3.1,971723,2262,0,0,cubic
0.690,21956,15,17280,22.5,22.1,20.1,103.0,2.5,975865,2266,0,0,cubic
0.696,22233,15,17280,22.5,22.8,20.1,103.0,1.9,986817,2270,0,0,cubic
0.703,22602,15,17280,22.7,23.6,20.1,103.0,1.7,997440,2274,0,0,cubic
0.710,22965,15,17280,22.9,24.5,20.1,103.0,1.7,1003364,2278,0,0,cubic
0.717,23322,16,17280,23.2,25.4,20.1,103.0,1.9,1005388,2282,0,0,cubic
0.724,23674,16,18720,23.5,25.9,20.1,103.0,2.1,1006077,2287,0,0,cubic
