time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.240,43895,30,38880,41.6,45.5,20.1,48.8,4.9,1754419,1191,87,2,bbr1
0.246,43895,30,38880,42.1,45.5,20.1,48.8,4.7,1754419,1195,87,2,bbr1
0.253,43895,30,38880,42.6,45.8,20.1,48.8,4.4,1754419,1199,87,2,bbr1
0.260,43895,30,38880,42.9,45.5,20.1,48.8,4.0,1754419,1203,87,2,bbr1
0.267,43895,30,38880,43.4,46.4,20.1,48.8,3.9,1754419,1208,88,2,bbr1
0.274,43895,30,38880,43.7,46.2,20.1,48.8,3.6,1754419,1213,89,2,bbr1
0.280,43895,30,40320,43.8,44.4,20.1,48.8,2.9,1754419,1218,90,2,bbr1
0.285,43895,30,38880,43.9,44.5,20.1,48.8,2.3,1754419,1221,90,2,bbr1
0.292,43895,30,38880,44.0,44.5,20.1,48.8,1.9,1754419,1225,90,2,bbr1
0.299,43895,30,38880,44.0,44.5,20.1,48.8,1.6,1754419,1229,90,2,bbr1
0.306,43895,30,38880,44.1,44.5,20.1,48.8,1.3,1754419,1233,90,2,bbr1
0.312,43895,30,40320,43.8,42.2,20.1,48.8,1.4,1754419,1237,90,2,bbr1
0.318,43895,30,38880,43.9,43.9,20.1,48.8,1.1,1754419,1240,90,2,bbr1
0.323,43895,30,41760,44.2,46.2,20.1,48.8,1.4,1754419,1244,90,2,bbr1
0.328,43895,30,38880,44.4,46.1,20.1,48.8,1.6,1754419,1247,91,2,bbr1
0.334,43895,30,38880,44.1,42.3,20.1,48.8,1.7,1754419,1252,92,2,bbr1
0.340,43895,30,40320,44.3,45.2,20.1,48.8,1.5,1754419,1257,93,2,bbr1
0.346,43895,30,38880,44.4,45.6,20.1,48.8,1.5,1754419,1260,93,2,bbr1
0.353,43895,30,38880,44.6,45.8,20.1,48.8,1.4,1754419,1264,93,2,bbr1
0.360,43895,30,38880,44.3,42.3,20.1,48.8,1.7,1754419,1268,93,2,bbr1
0.365,43895,30,41760,44.3,44.6,20.1,48.8,1.3,1754419,1272,93,2,bbr1
0.370,43895,30,37440,44.1,42.3,20.1,48.8,1.5,1754419,1274,93,2,bbr1
0.379,43895,30,38880,44.1,44.0,20.1,48.8,1.2,1754419,1279,93,2,bbr1
0.384,43895,30,40320,44.5,47.5,20.1,48.8,1.7,1754419,1283,93,2,bbr1
0.390,43895,30,38880,44.4,43.9,20.1,48.8,1.4,1754419,1287,94,2,bbr1
0.395,43895,30,40320,44.8,47.4,20.1,48.8,1.8,1754419,1292,95,2,bbr1
0.402,43895,30,38880,44.5,42.4,20.1,48.8,2.0,1754419,1295,95,2,bbr1
0.408,43895,30,40320,44.7,45.8,20.1,48.8,1.8,1754419,1300,96,2,bbr1
0.414,43895,30,38880,44.3,42.1,20.1,48.8,2.0,1754419,1303,96,2,bbr1
0.421,43895,30,38880,44.1,42.5,20.1,48.8,1.9,1754419,1307,96,2,bbr1
0.426,43895,30,40320,44.3,45.9,20.1,48.8,1.9,1754419,1311,96,2,bbr1
0.433,43895,30,38880,44.1,42.4,20.1,48.8,1.9,1754419,1314,96,2,bbr1
0.438,43895,30,40320,44.3,45.9,20.1,48.8,1.9,1754419,1318,96,2,bbr1
0.446,43895,30,38880,43.8,40.5,20.1,48.8,2.4,1754419,1323,98,2,bbr1
0.451,43895,30,38880,43.6,42.0,20.1,48.8,2.2,1754419,1328,99,2,bbr1
0.458,43895,30,38880,43.4,42.0,20.1,48.8,2.1,1754419,1332,99,2,bbr1
0.465,43895,30,38880,43.2,41.9,20.1,48.8,1.9,1754419,1336,99,2,bbr1
0.472,43895,30,38880,43.3,43.5,20.1,48.8,1.5,1754419,1340,99,2,bbr1
0.478,43895,30,38880,43.4,44.1,20.1,48.8,1.3,1754419,1344,99,2,bbr1
0.485,43895,30,38880,43.6,45.4,20.1,48.8,1.5,1754419,1348,99,2,bbr1
0.492,43895,30,38880,43.8,45.4,20.1,48.8,1.6,1754419,1352,99,2,bbr1
0.499,43895,30,38880,44.1,45.8,20.1,48.8,1.7,1754419,1356,99,2,bbr1
0.507,43895,30,38880,44.3,46.2,20.1,48.8,1.8,1754419,1362,101,2,bbr1
0.512,43895,30,38880,44.5,45.7,20.1,48.8,1.7,1754419,1367,102,2,bbr1
0.519,43895,30,38880,44.7,45.7,20.1,48.8,1.6,1754419,1371,102,2,bbr1
0.526,43895,30,38880,44.8,45.8,20.1,48.8,1.4,1754419,1375,102,2,bbr1
0.533,43895,30,38880,44.9,45.8,20.1,48.8,1.3,1754419,1379,102,2,bbr1
0.539,43895,30,38880,45.0,45.8,20.1,48.8,1.2,1754419,1383,102,2,bbr1
0.546,43895,30,38880,45.1,45.8,20.1,48.8,1.1,1754419,1387,102,2,bbr1
0.553,43895,30,38880,45.2,45.8,20.1,48.8,1.0,1754419,1391,102,2,bbr1
0.560,43895,30,38880,45.3,46.2,20.1,48.8,1.0,1754419,1396,103,2,bbr1
0.567,43895,30,38880,45.4,46.2,20.1,48.8,0.9,1754419,1401,104,2,bbr1
0.573,43895,30,38880,45.5,45.7,20.1,48.8,0.8,1754419,1406,105,2,bbr1
0.580,43895,30,38880,45.5,45.7,20.1,48.8,0.6,1754419,1410,105,2,bbr1
0.587,43895,30,38880,45.5,45.8,20.1,48.8,0.6,1754419,1414,105,2,bbr1
0.594,43895,30,40320,45.4,44.5,20.1,48.8,0.7,1754419,1418,105,2,bbr1
0.599,43895,30,38880,45.3,44.5,20.1,48.8,0.7,1754419,1421,105,2,bbr1
0.605,43895,30,38880,45.2,44.4,20.1,48.8,0.8,1754419,1425,105,2,bbr1
0.612,43895,30,38880,45.0,44.0,20.1,48.8,0.9,1754419,1429,105,2,bbr1
0.619,43895,30,38880,44.9,44.0,20.1,48.8,0.9,1754419,1434,106,2,bbr1
0.626,43895,30,38880,44.8,44.0,20.1,48.8,0.9,1754419,1439,107,2,bbr1
0.633,43895,30,38880,44.8,44.6,20.1,48.8,0.7,1754419,1444,108,2,bbr1
0.639,43895,30,38880,44.7,44.4,20.1,48.8,0.6,1754419,1448,108,2,bbr1
0.646,43895,30,38880,44.8,45.6,20.1,48.8,0.7,1754419,1452,108,2,bbr1
0.653,43582,30,38880,45.0,45.8,20.1,48.8,0.8,1738832,1456,108,2,bbr1
0.660,43582,30,38880,45.1,45.8,20.1,48.8,0.8,1738832,1460,108,2,bbr1
0.666,43582,30,38880,45.1,45.6,20.1,48.8,0.7,1738832,1464,108,2,bbr1
0.673,43582,30,38880,45.3,46.2,20.1,48.8,0.8,1738832,1468,108,2,bbr1
0.680,43582,30,38880,45.3,45.9,20.1,48.8,0.8,1738832,1473,109,2,bbr1
0.687,43582,30,38880,45.5,46.2,20.1,48.8,0.8,1738832,1478,110,2,bbr1
0.694,43582,30,40320,45.3,44.4,20.1,48.8,0.9,1738832,1483,111,2,bbr1
0.699,43582,30,38880,45.2,44.5,20.1,48.8,0.8,1738832,1486,111,2,bbr1
0.705,43582,30,38880,45.1,44.4,20.1,48.8,0.8,1738832,1490,111,2,bbr1
0.712,43582,30,38880,45.0,44.5,20.1,48.8,0.8,1738832,1494,111,2,bbr1
0.719,43582,30,40320,44.7,42.3,20.1,48.8,1.3,1738832,1498,111,2,bbr1
0.724,43582,30,38880,44.4,42.2,20.1,48.8,1.6,1738832,1501,111,2,bbr1
0.731,43582,30,38880,44.3,44.0,20.1,48.8,1.3,1738832,1505,111,2,bbr1
0.736,43582,30,40320,44.6,46.3,20.1,48.8,1.5,1738832,1509,111,2,bbr1
0.743,42662,29,38880,44.5,43.9,20.1,48.8,1.3,1693037,1513,112,2,bbr1
0.748,42662,29,40320,44.7,45.9,20.1,48.8,1.3,1693037,1517,113,2,bbr1
0.753,42662,29,37440,44.8,45.7,20.1,48.8,1.2,1693037,1520,114,2,bbr1
0.760,42662,29,38880,44.8,44.6,20.1,48.8,1.0,1693037,1524,114,2,bbr1
0.765,42888,29,37440,44.7,44.5,20.1,48.8,0.8,1704266,1527,114,2,bbr1
0.771,42888,29,37440,44.9,45.7,20.1,48.8,0.8,1704266,1531,114,2,bbr1
0.778,42888,29,38880,44.8,44.5,20.1,48.8,0.7,1704266,1535,114,2,bbr1
0.783,42888,29,37440,45.0,46.1,20.1,48.8,0.9,1704266,1538,114,2,bbr1
0.790,42888,29,37440,45.0,45.1,20.1,48.8,0.7,1704266,1542,114,2,bbr1
0.797,42888,29,37440,44.9,44.0,20.1,48.8,0.7,1704266,1546,114,2,bbr1
0.802,42888,29,38880,45.1,46.8,20.1,48.8,1.0,1704266,1550,114,2,bbr1
0.809,42888,29,38880,45.2,46.3,20.1,48.8,1.1,1704266,1554,115,2,bbr1
0.814,42888,29,37440,45.5,47.5,20.1,48.8,1.4,1704266,1557,115,2,bbr1
0.821,42888,29,37440,45.8,47.6,20.1,48.8,1.5,1704266,1561,115,2,bbr1
0.828,42888,29,37440,45.6,44.2,20.1,48.8,1.6,1704266,1565,115,2,bbr1
0.833,42888,29,38880,45.8,47.0,20.1,48.8,1.5,1704266,1569,115,2,bbr1
0.840,42888,29,37440,45.9,47.0,20.1,48.8,1.5,1704266,1572,115,2,bbr1
0.846,42888,29,38880,46.0,46.3,20.1,48.8,1.2,1704266,1576,115,2,bbr1
0.851,42888,29,37440,46.2,47.6,20.1,48.8,1.3,1704266,1579,115,2,bbr1
0.858,43122,29,37440,46.3,47.3,20.1,48.8,1.3,1715910,1583,115,2,bbr1
0.865,43122,29,37440,46.0,43.6,20.1,48.8,1.6,1715910,1587,115,2,bbr1
0.870,43122,29,38880,46.1,46.7,20.1,48.8,1.4,1715910,1592,116,2,bbr1
0.876,43122,29,38880,46.0,45.7,20.1,48.8,1.1,1715910,1595,116,2,bbr1
0.882,43122,29,37440,46.2,47.8,20.1,48.8,1.3,1715910,1598,116,2,bbr1
0.888,43122,29,37440,46.3,47.0,20.1,48.8,1.2,1715910,1602,116,2,bbr1
0.895,43122,29,37440,46.0,43.7,20.1,48.8,1.5,1715910,1606,116,2,bbr1
0.900,43122,29,38880,46.1,47.0,20.1,48.8,1.4,1715910,1610,116,2,bbr1
0.907,43122,29,37440,46.3,47.2,20.1,48.8,1.3,1715910,1613,116,2,bbr1
0.914,43122,29,38880,46.2,46.1,20.1,48.8,1.0,1715910,1617,116,2,bbr1
0.919,43122,29,37440,46.4,47.8,20.1,48.8,1.1,1715910,1620,116,2,bbr1
0.926,43122,29,37440,46.1,43.9,20.1,48.8,1.5,1715910,1625,117,2,bbr1
0.931,43122,29,38880,46.2,47.2,20.1,48.8,1.4,1715910,1629,117,2,bbr1
0.008,43122,29,1495,46.7,45.7,20.1,48.8,0.9,1715910,1633,118,2,bbr1
0.008,43122,29,2880,44.2,27.1,20.1,48.8,5.6,1715910,1635,118,2,bbr1
0.034,43122,29,36000,41.7,23.9,20.1,48.8,9.2,1715910,1663,118,2,bbr1
0.041,43122,29,37440,39.9,27.6,20.1,48.8,10.4,1715910,1668,118,2,bbr1
0.047,43122,29,37440,38.8,30.9,20.1,48.8,10.1,1715910,1672,118,2,bbr1
0.054,43122,29,37440,38.2,34.0,20.1,48.8,8.8,1715910,1676,118,2,bbr1
0.061,43122,29,37440,38.1,37.6,20.1,48.8,6.7,1715910,1680,118,2,bbr1
0.068,43122,29,37440,38.4,40.3,20.1,48.8,5.6,1715910,1684,118,2,bbr1
0.076,43122,29,37440,38.4,38.7,20.1,48.8,4.3,1715910,1691,121,2,bbr1
0.081,43122,29,37440,38.7,40.5,20.1,48.8,3.7,1715910,1695,121,2,bbr1
0.086,43122,29,38880,39.3,43.8,20.1,48.8,4.1,1715910,1699,121,2,bbr1
0.093,43122,29,37440,39.9,43.7,20.1,48.8,4.1,1715910,1702,121,2,bbr1
0.100,43122,29,37440,40.4,43.7,20.1,48.8,4.1,1715910,1706,121,2,bbr1
0.107,43122,29,37440,40.8,43.8,20.1,48.8,3.9,1715910,1710,121,2,bbr1
0.113,43122,29,37440,41.2,43.8,20.1,48.8,3.7,1715910,1714,121,2,bbr1
0.120,43122,29,37440,41.5,43.6,20.1,48.8,3.4,1715910,1718,121,2,bbr1
0.127,43122,29,37440,41.7,43.7,20.1,48.8,3.1,1715910,1722,121,2,bbr1
0.133,43122,29,38880,42.0,43.5,20.1,48.8,2.8,1715910,1727,122,2,bbr1
0.139,43122,29,37440,42.2,44.2,20.1,48.8,2.6,1715910,1731,123,2,bbr1
0.145,43122,29,37440,42.5,44.2,20.1,48.8,2.5,1715910,1735,123,2,bbr1
0.152,43122,29,37440,42.7,44.3,20.1,48.8,2.3,1715910,1739,123,2,bbr1
0.159,43122,29,37440,42.9,44.4,20.1,48.8,2.1,1715910,1743,123,2,bbr1
0.166,43122,29,37440,43.1,44.3,20.1,48.8,2.0,1715910,1747,123,2,bbr1
0.172,43122,29,37440,43.3,44.5,20.1,48.8,1.8,1715910,1751,123,2,bbr1
0.179,43122,29,37440,43.4,44.5,20.1,48.8,1.7,1715910,1755,123,2,bbr1
0.186,43122,29,37440,43.8,46.1,20.1,48.8,1.9,1715910,1759,123,2,bbr1
0.193,43122,29,38880,43.8,43.9,20.1,48.8,1.5,1715910,1764,124,2,bbr1
0.198,43122,29,37440,43.8,44.3,20.1,48.8,1.2,1715910,1768,125,2,bbr1
0.205,43122,29,37440,43.9,44.4,20.1,48.8,1.1,1715910,1772,125,2,bbr1
0.211,43122,29,38880,43.7,42.3,20.1,48.8,1.2,1715910,1776,125,2,bbr1
0.217,43122,29,37440,43.5,42.3,20.1,48.8,1.3,1715910,1779,125,2,bbr1
0.223,43122,29,37440,43.4,42.3,20.1,48.8,1.3,1715910,1783,125,2,bbr1
0.230,43122,29,37440,43.2,42.3,20.1,48.8,1.2,1715910,1787,125,2,bbr1
0.237,43122,29,37440,43.1,42.3,20.1,48.8,1.1,1715910,1791,125,2,bbr1
0.244,43122,29,37440,43.2,44.0,20.1,48.8,1.1,1715910,1795,125,2,bbr1
0.250,43122,29,37440,43.3,44.0,20.1,48.8,1.0,1715910,1800,126,2,bbr1
0.257,43122,29,37440,43.5,44.5,20.1,48.8,1.0,1715910,1805,127,2,bbr1
0.264,43122,29,37440,43.8,45.6,20.1,48.8,1.3,1715910,1809,127,2,bbr1
0.271,43122,29,38880,43.8,44.5,20.1,48.8,1.2,1715910,1813,127,2,bbr1
0.276,43122,29,37440,43.9,44.5,20.1,48.8,1.0,1715910,1816,127,2,bbr1
0.283,43122,29,38880,43.7,42.3,20.1,48.8,1.2,1715910,1820,127,2,bbr1
0.288,43122,29,37440,43.5,42.3,20.1,48.8,1.2,1715910,1823,127,2,bbr1
0.294,43122,29,37440,43.4,42.4,20.1,48.8,1.2,1715910,1827,127,2,bbr1
0.301,43122,29,37440,43.5,43.9,20.1,48.8,1.0,1715910,1831,127,2,bbr1
0.306,43122,29,38880,43.8,46.2,20.1,48.8,1.5,1715910,1835,127,2,bbr1
0.313,43122,29,37440,44.3,47.4,20.1,48.8,2.0,1715910,1839,128,2,bbr1
0.320,43122,29,37440,44.2,44.0,20.1,48.8,1.6,1715910,1843,128,2,bbr1
0.325,43122,29,38880,44.0,42.3,20.1,48.8,1.7,1715910,1847,128,2,bbr1
0.330,43122,29,37440,43.8,42.3,20.1,48.8,1.7,1715910,1851,129,2,bbr1
0.338,43122,29,37440,43.6,42.3,20.1,48.8,1.6,1715910,1855,129,2,bbr1
0.345,43122,29,37440,43.4,42.2,20.1,48.8,1.6,1715910,1859,129,2,bbr1
0.352,43122,29,37440,43.4,43.8,20.1,48.8,1.3,1715910,1863,129,2,bbr1
0.359,43122,29,37440,43.6,44.4,20.1,48.8,1.2,1715910,1867,129,2,bbr1
0.365,43122,29,37440,43.6,44.0,20.1,48.8,1.0,1715910,1871,129,2,bbr1
0.372,43122,29,37440,43.9,46.0,20.1,48.8,1.4,1715910,1876,130,2,bbr1
0.379,43122,29,37440,44.3,47.2,20.1,48.8,1.8,1715910,1880,130,2,bbr1
0.386,43122,29,37440,44.5,45.6,20.1,48.8,1.7,1715910,1885,131,2,bbr1
0.393,42821,29,37440,44.6,45.7,20.1,48.8,1.6,1700959,1889,131,2,bbr1
0.399,42821,29,37440,44.8,45.8,20.1,48.8,1.5,1700959,1893,131,2,bbr1
0.406,42821,29,37440,44.9,45.7,20.1,48.8,1.3,1700959,1897,131,2,bbr1
0.413,42821,29,37440,45.0,45.7,20.1,48.8,1.2,1700959,1901,131,2,bbr1
0.423,42821,29,37440,45.1,45.6,20.1,48.8,1.1,1700959,1905,131,2,bbr1
0.427,42821,29,37440,45.2,46.2,20.1,48.8,1.1,1700959,1909,131,2,bbr1
0.433,42821,29,37440,45.3,45.6,20.1,48.8,0.9,1700959,1914,132,2,bbr1
0.440,42821,29,37440,45.4,46.2,20.1,48.8,0.9,1700959,1918,132,2,bbr1
0.447,42821,29,37440,45.4,45.6,20.1,48.8,0.7,1700959,1923,133,2,bbr1
0.454,42821,29,37440,45.4,45.6,20.1,48.8,0.6,1700959,1927,133,2,bbr1
0.460,42821,29,37440,45.5,45.6,20.1,48.8,0.5,1700959,1931,133,2,bbr1
0.467,42821,29,38880,45.0,41.6,20.1,48.8,1.3,1700959,1935,133,2,bbr1
0.472,42821,29,37440,44.9,44.5,20.1,48.8,1.1,1700959,1938,133,2,bbr1
0.479,42821,29,37440,44.9,44.6,20.1,48.8,0.9,1700959,1942,133,2,bbr1
0.486,42821,29,37440,44.8,44.5,20.1,48.8,0.8,1700959,1947,134,2,bbr1
0.493,42821,29,38880,44.6,42.9,20.1,48.8,1.1,1700959,1952,135,2,bbr1
0.498,42821,29,37440,44.3,42.4,20.1,48.8,1.4,1700959,1955,135,2,bbr1
0.505,42821,29,37440,44.1,42.5,20.1,48.8,1.5,1700959,1959,135,2,bbr1
0.511,43685,30,37440,43.9,42.3,20.1,48.8,1.5,1743963,1963,135,2,bbr1
0.518,43685,30,40320,43.7,42.2,20.1,48.8,1.6,1743963,1968,135,2,bbr1
0.523,43685,30,38880,43.5,42.3,20.1,48.8,1.5,1743963,1971,135,2,bbr1
0.530,43685,30,38880,43.3,42.3,20.1,48.8,1.4,1743963,1975,135,2,bbr1
0.537,43685,30,38880,43.4,44.0,20.1,48.8,1.2,1743963,1979,135,2,bbr1
0.542,43685,30,38880,43.5,43.9,20.1,48.8,1.0,1743963,1983,135,2,bbr1
0.550,43685,30,38880,43.5,43.8,20.1,48.8,0.9,1743963,1988,136,2,bbr1
0.557,43685,30,38880,43.6,43.9,20.1,48.8,0.7,1743963,1992,136,2,bbr1
0.564,43685,30,38880,43.6,44.0,20.1,48.8,0.7,1743963,1997,137,2,bbr1
0.571,43685,30,38880,43.9,46.1,20.1,48.8,1.1,1743963,2001,137,2,bbr1
0.577,43685,30,38880,44.2,45.7,20.1,48.8,1.3,1743963,2006,138,2,bbr1
0.584,43685,30,38880,44.3,45.7,20.1,48.8,1.3,1743963,2010,138,2,bbr1
0.591,43685,30,38880,44.7,47.3,20.1,48.8,1.7,1743963,2014,138,2,bbr1
0.598,43685,30,38880,44.8,45.6,20.1,48.8,1.5,1743963,2018,138,2,bbr1
0.604,43685,30,38880,45.0,46.2,20.1,48.8,1.5,1743963,2022,138,2,bbr1
0.611,43685,30,38880,45.1,45.7,20.1,48.8,1.3,1743963,2027,139,2,bbr1
0.618,43685,30,40320,44.9,43.9,20.1,48.8,1.2,1743963,2031,139,2,bbr1
0.623,43685,30,38880,44.9,44.3,20.1,48.8,1.1,1743963,2035,140,2,bbr1
0.630,43685,30,38880,44.7,43.9,20.1,48.8,1.1,1743963,2039,140,2,bbr1
0.637,43685,30,38880,44.7,44.3,20.1,48.8,0.9,1743963,2044,141,2,bbr1
0.643,43685,30,38880,44.6,44.4,20.1,48.8,0.8,1743963,2048,141,2,bbr1
0.650,43685,30,38880,44.6,44.4,20.1,48.8,0.6,1743963,2052,141,2,bbr1
0.657,43685,30,38880,44.6,44.5,20.1,48.8,0.5,1743963,2056,141,2,bbr1
0.664,43685,30,38880,44.5,44.0,20.1,48.8,0.5,1743963,2060,141,2,bbr1
0.670,43685,30,40320,44.4,44.0,20.1,48.8,0.5,1743963,2064,141,2,bbr1
0.676,43685,30,38880,44.4,44.0,20.1,48.8,0.5,1743963,2068,142,2,bbr1
0.682,43685,30,38880,44.4,44.4,20.1,48.8,0.4,1743963,2073,143,2,bbr1
0.689,43685,30,38880,44.3,44.0,20.1,48.8,0.4,1743963,2077,143,2,bbr1
0.696,43685,30,38880,44.4,44.4,20.1,48.8,0.3,1743963,2082,144,2,bbr1
0.703,43685,30,38880,44.4,44.4,20.1,48.8,0.2,1743963,2086,144,2,bbr1
0.709,43685,30,38880,44.4,44.4,20.1,48.8,0.2,1743963,2090,144,2,bbr1
0.716,43685,30,38880,44.4,44.6,20.1,48.8,0.2,1743963,2094,144,2,bbr1
0.723,43685,30,38880,44.6,45.7,20.1,48.8,0.5,1743963,2098,144,2,bbr1
0.730,43685,30,38880,44.8,46.1,20.1,48.8,0.8,1743963,2102,144,2,bbr1
0.737,43685,30,38880,44.9,46.1,20.1,48.8,0.9,1743963,2107,145,2,bbr1
0.743,43685,30,38880,45.0,45.7,20.1,48.8,0.9,1743963,2112,146,2,bbr1
0.750,43685,30,38880,45.1,46.0,20.1,48.8,0.9,1743963,2116,146,2,bbr1
0.757,43685,30,38880,45.2,45.6,20.1,48.8,0.8,1743963,2121,147,2,bbr1
0.764,43685,30,38880,45.2,45.6,20.1,48.8,0.7,1743963,2125,147,2,bbr1
0.770,43685,30,38880,45.3,45.6,20.1,48.8,0.6,1743963,2129,147,2,bbr1
0.777,43685,30,38880,45.3,45.7,20.1,48.8,0.6,1743963,2133,147,2,bbr1
0.784,43685,30,38880,45.4,45.6,20.1,48.8,0.5,1743963,2137,147,2,bbr1
0.791,43685,30,38880,45.5,46.2,20.1,48.8,0.6,1743963,2141,147,2,bbr1
0.797,43685,30,38880,45.6,46.2,20.1,48.8,0.6,1743963,2146,148,2,bbr1
0.804,43685,30,38880,45.6,45.7,20.1,48.8,0.5,1743963,2151,149,2,bbr1
0.811,43685,30,40320,45.4,44.0,20.1,48.8,0.8,1743963,2155,149,2,bbr1
0.816,43685,30,38880,45.3,44.4,20.1,48.8,0.8,1743963,2159,150,2,bbr1
0.823,43685,30,38880,45.2,44.5,20.1,48.8,0.8,1743963,2163,150,2,bbr1
0.830,43685,30,40320,44.8,42.3,20.1,48.8,1.3,1743963,2167,150,2,bbr1
0.835,43685,30,38880,44.5,42.3,20.1,48.8,1.6,1743963,2170,150,2,bbr1
0.842,43685,30,38880,44.2,42.3,20.1,48.8,1.7,1743963,2174,150,2,bbr1
0.848,43685,30,38880,44.2,44.0,20.1,48.8,1.4,1743963,2178,150,2,bbr1
0.853,43685,30,40320,44.4,46.0,20.1,48.8,1.5,1743963,2182,150,2,bbr1
0.860,43685,30,38880,44.4,43.9,20.1,48.8,1.2,1743963,2186,151,2,bbr1
0.865,43685,30,40320,44.6,46.2,20.1,48.8,1.4,1743963,2190,151,2,bbr1
0.872,43685,30,37440,44.3,42.4,20.1,48.8,1.6,1743963,2194,152,2,bbr1
0.880,43685,30,38880,44.3,44.5,20.1,48.8,1.2,1743963,2200,153,2,bbr1
0.887,43685,30,38880,44.3,44.4,20.1,48.8,0.9,1743963,2204,153,2,bbr1
0.894,43685,30,38880,44.3,44.3,20.1,48.8,0.7,1743963,2208,153,2,bbr1
0.901,43685,30,38880,44.6,46.1,20.1,48.8,1.0,1743963,2212,153,2,bbr1
0.908,43685,30,38880,44.7,45.7,20.1,48.8,1.0,1743963,2216,153,2,bbr1
0.914,43685,30,37440,44.4,42.1,20.1,48.8,1.4,1743963,2220,153,2,bbr1
0.923,43685,30,40320,44.6,46.1,20.1,48.8,1.5,1743963,2226,154,2,bbr1
0.928,43685,30,38880,44.6,45.0,20.1,48.8,1.2,1743963,2230,155,2,bbr1
0.935,43685,30,38880,44.8,46.1,20.1,48.8,1.3,1743963,2234,155,2,bbr1
0.941,43685,30,38880,44.9,45.7,20.1,48.8,1.2,1743963,2239,156,2,bbr1
0.948,43685,30,38880,45.0,45.7,20.1,48.8,1.1,1743963,2243,156,2,bbr1
0.955,43660,30,38880,45.1,45.6,20.1,48.8,0.9,1742729,2247,156,2,bbr1
0.962,43660,30,38880,45.1,45.5,20.1,48.8,0.8,1742729,2251,156,2,bbr1
0.969,43660,30,38880,45.1,44.5,20.1,48.8,0.8,1742729,2255,156,2,bbr1
0.975,43660,30,40320,44.9,44.0,20.1,48.8,0.8,1742729,2259,156,2,bbr1
0.980,43660,30,38880,44.8,44.0,20.1,48.8,0.9,1742729,2263,157,2,bbr1
0.987,43660,30,38935,44.8,44.5,20.1,48.8,0.7,1742729,2269,158,2,bbr1
0.994,43660,30,38935,44.7,44.0,20.1,48.8,0.7,1742729,2273,158,2,bbr1
1.001,42562,29,38935,44.6,44.4,20.1,48.8,0.6,1688085,2278,159,2,bbr1
1.007,42562,29,37495,44.6,44.6,20.1,48.8,0.5,1688085,2281,159,2,bbr1
1.014,42562,29,38935,44.3,42.2,20.1,48.8,1.0,1688085,2285,159,2,bbr1
1.019,42562,29,37495,44.1,42.3,20.1,48.8,1.2,1688085,2288,159,2,bbr1
1.026,42562,29,37495,44.1,44.4,20.1,48.8,1.0,1688085,2292,159,2,bbr1
1.033,42562,29,38880,44.0,43.0,20.1,48.8,1.0,1688085,2296,159,2,bbr1
1.040,42562,29,38880,43.6,40.7,20.1,48.8,1.6,1688085,2302,162,2,bbr1
1.043,42562,29,37440,43.3,41.2,20.1,48.8,1.8,1688085,2306,163,2,bbr1
1.050,42562,29,37440,43.0,41.2,20.1,48.8,1.9,1688085,2310,163,2,bbr1
1.057,42562,29,37440,42.8,41.3,20.1,48.8,1.8,1688085,2314,163,2,bbr1
1.063,42562,29,37440,42.7,42.3,20.1,48.8,1.5,1688085,2318,163,2,bbr1
1.070,42562,29,37440,42.6,41.7,20.1,48.8,1.4,1688085,2322,163,2,bbr1
1.077,42562,29,37440,42.1,38.9,20.1,48.8,2.0,1688085,2326,163,2,bbr1
1.082,42562,29,38880,42.2,42.2,20.1,48.8,1.5,1688085,2330,163,2,bbr1
1.089,42562,29,37440,42.5,44.6,20.1,48.8,1.7,1688085,2333,163,2,bbr1
1.097,42562,29,37440,42.7,44.6,20.1,48.8,1.8,1688085,2339,165,2,bbr1
1.102,42562,29,37440,42.9,43.9,20.1,48.8,1.7,1688085,2344,166,2,bbr1
1.109,42562,29,37440,42.9,43.4,20.1,48.8,1.4,1688085,2348,166,2,bbr1
1.116,42562,29,37440,43.0,43.5,20.1,48.8,1.2,1688085,2352,166,2,bbr1
1.123,42562,29,37440,43.1,43.9,20.1,48.8,1.1,1688085,2356,166,2,bbr1
1.129,42562,29,37440,42.8,40.5,20.1,48.8,1.5,1688085,2360,166,2,bbr1
0.008,42562,29,55,38.1,20.2,20.1,48.8,10.1,1688085,2368,168,2,bbr1
0.034,42562,29,36000,36.4,24.0,20.1,48.8,11.1,1688085,2398,168,2,bbr1
0.040,42562,29,37440,35.2,27.0,20.1,48.8,10.7,1688085,2403,168,2,bbr1
0.048,42562,29,38880,34.5,29.8,20.1,48.8,9.4,1688085,2407,168,2,bbr1
0.052,42562,29,37440,34.4,33.5,20.1,48.8,7.3,1688085,2410,168,2,bbr1
0.059,42562,29,37440,34.7,36.6,20.1,48.8,6.0,1688085,2414,168,2,bbr1
0.066,42562,29,37440,35.3,39.8,20.1,48.8,5.8,1688085,2418,168,2,bbr1
0.074,42562,29,37440,35.7,38.8,20.1,48.8,5.2,1688085,2424,170,2,bbr1
0.078,42562,29,38880,36.5,42.1,20.1,48.8,5.5,1688085,2429,171,2,bbr1
