time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.693,27033,18,21600,24.6,25.3,20.1,101.1,0.9,1099572,1415,3,3,cubic
0.700,27336,18,21600,24.7,25.4,20.1,101.1,0.9,1107348,1419,3,3,cubic
0.707,27786,19,18720,25.0,27.1,20.1,101.1,1.3,1112151,1423,3,3,cubic
0.717,28155,19,21600,25.2,27.1,20.1,101.1,1.5,1115137,1430,3,3,cubic
0.725,28446,19,23040,25.5,27.1,20.1,101.1,1.6,1116448,1435,3,3,cubic
0.732,28735,19,23040,25.7,27.0,20.1,101.1,1.6,1119225,1439,3,3,cubic
0.739,29020,20,23040,25.9,27.1,20.1,101.1,1.5,1122370,1443,3,3,cubic
0.746,29303,20,24480,26.2,28.7,20.1,101.1,1.9,1118051,1448,3,3,cubic
0.751,29513,20,25920,26.5,28.8,20.1,101.1,2.0,1112564,1452,3,3,cubic
0.758,29860,20,23040,26.8,28.8,20.1,101.1,2.1,1113846,1455,3,3,cubic
0.766,30135,20,24480,27.0,28.7,20.1,101.1,2.0,1114336,1460,3,3,cubic
0.773,30475,21,23040,27.3,28.7,20.1,101.1,1.9,1118266,1464,3,3,cubic
0.781,30744,21,25920,27.6,30.4,20.1,101.1,2.3,1111938,1470,3,3,cubic
0.788,31011,21,25920,28.0,30.4,20.1,101.1,2.4,1107812,1474,3,3,cubic
0.793,31275,21,25920,28.3,30.6,20.1,101.1,2.4,1104304,1478,3,3,cubic
0.802,31538,21,25920,28.6,30.5,20.1,101.1,2.4,1102765,1482,3,3,cubic
0.809,31863,22,24480,28.8,30.5,20.1,101.1,2.3,1105164,1486,3,3,cubic
0.817,32185,22,25920,29.3,32.2,20.1,101.1,2.5,1100229,1492,3,3,cubic
0.825,32439,22,27360,29.6,32.1,20.1,101.1,2.6,1095764,1497,3,3,cubic
0.832,32692,22,27360,30.1,33.6,20.1,101.1,3.0,1085824,1501,3,3,cubic
0.839,32943,22,27360,30.3,32.0,20.1,101.1,2.7,1085579,1505,3,3,cubic
0.846,33254,23,25920,30.6,32.0,20.1,101.1,2.4,1088439,1509,3,3,cubic
0.854,33624,23,25920,31.0,33.8,20.1,101.1,2.6,1085976,1515,3,3,cubic
0.864,29420,20,28800,31.3,33.8,20.1,101.1,2.7,939335,1521,3,3,cubic
0.871,29465,20,24480,31.6,33.8,20.1,101.1,2.6,931581,1522,3,3,cubic
0.878,29508,20,24480,31.9,33.7,20.1,101.1,2.5,925334,1526,3,3,cubic
0.885,29552,20,23040,32.1,33.9,20.1,101.1,2.4,919477,1530,3,3,cubic
0.893,29605,20,21600,32.6,35.5,20.1,101.1,2.6,909328,1535,3,3,cubic
0.903,29669,20,21600,32.3,30.4,20.1,101.1,2.5,919057,1541,3,3,cubic
0.913,29733,20,24480,32.1,30.6,20.1,101.1,2.3,927185,1547,3,3,cubic
0.920,29774,20,23040,31.9,30.4,20.1,101.1,2.2,934731,1551,3,3,cubic
0.929,29825,20,23040,31.7,30.5,20.1,101.1,2.0,941415,1556,3,3,cubic
0.937,29877,20,21600,31.5,30.6,20.1,101.1,1.8,947243,1561,3,3,cubic
0.947,29938,20,23040,31.4,30.3,20.1,101.1,1.6,953773,1567,3,3,cubic
0.956,29988,20,23040,31.3,30.4,20.1,101.1,1.5,959032,1572,3,3,cubic
0.964,30038,20,23040,31.2,30.5,20.1,101.1,1.3,963713,1577,3,3,cubic
0.973,30088,20,23040,31.1,30.5,20.1,101.1,1.1,967988,1582,3,3,cubic
0.981,30136,20,21600,31.0,30.6,20.1,101.1,1.0,971533,1587,3,3,cubic
0.991,30194,20,23040,30.9,30.5,20.1,101.1,0.9,975573,1593,3,3,cubic
1.000,30242,21,23040,30.9,30.4,20.1,101.1,0.8,979149,1598,3,3,cubic
1.008,30289,21,24480,30.8,30.1,20.1,101.1,0.8,983984,1604,3,3,cubic
1.017,30336,21,24480,30.7,30.5,20.1,101.1,0.7,986857,1609,3,3,cubic
1.025,30382,21,23040,30.7,30.4,20.1,101.1,0.6,989706,1614,3,3,cubic
1.035,30438,21,24480,30.7,30.5,20.1,101.1,0.5,992532,1620,3,3,cubic
1.044,30483,21,24480,30.9,32.2,20.1,101.1,0.7,988007,1625,3,3,cubic
1.052,30528,21,23040,31.0,32.1,20.1,101.1,0.9,984551,1630,3,3,cubic
1.062,30582,21,24480,31.1,32.1,20.1,101.1,0.9,981860,1636,3,3,cubic
1.071,30626,21,23040,31.3,32.1,20.1,101.1,0.9,979467,1641,3,3,cubic
1.081,30679,21,24480,31.4,32.2,20.1,101.1,0.9,977660,1647,3,3,cubic
1.090,30722,21,24480,31.5,32.1,20.1,101.1,0.9,976386,1652,3,3,cubic
1.098,30765,21,23040,31.6,32.2,20.1,101.1,0.8,974933,1657,3,3,cubic
1.108,30815,21,24480,31.6,32.1,20.1,101.1,0.8,974387,1663,3,3,cubic
1.117,30857,21,23040,31.7,32.1,20.1,101.1,0.7,973714,1668,3,3,cubic
1.135,23672,16,17280,31.8,32.1,20.1,101.1,0.6,744753,1674,3,3,cubic
1.144,23718,16,15840,31.8,32.1,20.1,101.1,0.5,745192,1679,3,3,cubic
1.154,23774,16,17280,31.9,32.1,20.1,101.1,0.4,746225,1685,3,3,cubic
1.162,23820,16,17280,30.8,23.6,20.1,101.1,2.4,772774,1690,3,3,cubic
1.171,23866,16,18720,29.9,23.7,20.1,101.1,3.6,797420,1695,3,3,cubic
1.178,23902,16,18720,29.1,23.6,20.1,101.1,4.3,820247,1699,3,3,cubic
1.184,23929,16,20160,28.7,26.0,20.1,101.1,4.0,832399,1703,3,3,cubic
1.189,23964,16,18720,28.3,24.8,20.1,101.1,4.0,848043,1706,3,3,cubic
1.196,23999,16,18720,27.8,24.8,20.1,101.1,3.8,862311,1710,3,3,cubic
1.203,24035,16,18720,27.4,24.2,20.1,101.1,3.8,877734,1714,3,3,cubic
1.210,24069,16,18720,26.9,23.8,20.1,101.1,3.7,893562,1718,3,3,cubic
1.217,24104,16,18720,26.5,23.8,20.1,101.1,3.6,908282,1722,3,3,cubic
1.223,24139,16,18720,26.2,23.8,20.1,101.1,3.4,921406,1726,3,3,cubic
1.230,24172,16,20160,26.0,24.3,20.1,101.1,3.0,931017,1730,3,3,cubic
1.235,24197,16,18720,25.7,24.2,20.1,101.1,2.7,940163,1733,3,3,cubic
1.242,24231,16,20160,25.5,23.6,20.1,101.1,2.6,951616,1737,3,3,cubic
1.247,24256,16,18720,25.2,23.5,20.1,101.1,2.4,962081,1740,3,3,cubic
1.252,24280,16,20160,25.3,25.9,20.1,101.1,2.0,959911,1744,3,3,cubic
1.259,24313,16,20160,25.4,25.9,20.1,101.1,1.6,958261,1747,3,3,cubic
1.264,24338,16,18720,25.5,26.4,20.1,101.1,1.5,954244,1750,3,3,cubic
1.271,24643,17,18720,25.3,23.6,20.1,101.1,1.6,975187,1754,3,3,cubic
1.278,24892,17,21600,25.6,28.3,20.1,101.1,2.0,970524,1759,3,3,cubic
1.283,25304,17,18720,25.4,23.9,20.1,101.1,1.9,994966,1762,3,3,cubic
1.288,25628,17,20160,25.2,23.9,20.1,101.1,1.8,1015573,1767,3,3,cubic
1.293,25708,17,24480,25.1,24.0,20.1,101.1,1.7,1025080,1771,3,3,cubic
1.301,26027,18,20160,25.0,24.8,20.1,101.1,1.3,1039458,1772,3,3,cubic
1.307,26342,18,21600,25.1,25.3,20.1,101.1,1.1,1050570,1777,3,3,cubic
1.313,26654,18,21600,25.1,25.2,20.1,101.1,0.8,1062589,1781,3,3,cubic
1.320,26962,18,21600,25.9,31.5,20.1,101.1,2.2,1041566,1785,3,3,cubic
1.327,27418,19,18720,25.6,23.9,20.1,101.1,2.2,1069386,1789,3,3,cubic
1.337,27717,19,23040,25.8,26.8,20.1,101.1,1.9,1075260,1796,3,3,cubic
1.344,28087,19,21600,25.9,26.8,20.1,101.1,1.7,1084230,1800,3,3,cubic
1.352,28379,19,23040,26.0,26.9,20.1,101.1,1.5,1090451,1805,3,3,cubic
1.359,28668,19,23040,26.2,27.1,20.1,101.1,1.4,1096039,1809,3,3,cubic
1.366,28954,20,23040,26.5,28.6,20.1,101.1,1.6,1094420,1813,3,3,cubic
1.371,29167,20,25920,26.7,28.7,20.1,101.1,1.8,1090926,1818,3,3,cubic
1.377,29448,20,24480,27.0,28.7,20.1,101.1,1.8,1091677,1821,3,3,cubic
1.384,29796,20,23040,27.2,28.8,20.1,101.1,1.8,1095199,1825,3,3,cubic
1.393,30071,20,24480,27.4,28.7,20.1,101.1,1.7,1097762,1830,3,3,cubic
1.400,30412,21,23040,27.6,28.9,20.1,101.1,1.7,1102523,1834,3,3,cubic
1.408,30682,21,25920,27.9,30.4,20.1,101.1,2.0,1098453,1840,3,3,cubic
1.413,30882,21,27360,28.3,30.5,20.1,101.1,2.1,1093090,1844,3,3,cubic
1.420,31214,21,24480,28.5,30.4,20.1,101.1,2.1,1094613,1847,3,3,cubic
1.428,31477,21,25920,28.7,30.3,20.1,101.1,2.0,1095118,1852,3,3,cubic
1.435,31803,22,24480,28.9,30.4,20.1,101.1,1.9,1098549,1856,3,3,cubic
1.444,32125,22,25920,29.3,32.1,20.1,101.1,2.3,1094585,1862,3,3,cubic
1.452,32381,22,27360,29.7,32.1,20.1,101.1,2.4,1090526,1867,3,3,cubic
1.457,32634,22,27360,30.0,32.2,20.1,101.1,2.4,1087473,1871,3,3,cubic
1.466,32885,22,27360,30.3,32.1,20.1,101.1,2.3,1086173,1875,3,3,cubic
1.472,33197,23,25920,30.5,32.1,20.1,101.1,2.2,1088105,1879,3,3,cubic
1.481,33568,23,25920,30.9,33.8,20.1,101.1,2.5,1085710,1885,3,3,cubic
1.491,29371,20,28800,31.3,33.8,20.1,101.1,2.6,939180,1891,3,3,cubic
1.498,29415,20,24480,31.8,35.3,20.1,101.1,3.0,925523,1892,3,3,cubic
1.505,29459,20,24480,32.0,33.9,20.1,101.1,2.7,919300,1896,3,3,cubic
1.511,29502,20,23040,32.3,33.8,20.1,101.1,2.5,914308,1900,3,3,cubic
1.520,29556,20,21600,32.7,35.5,20.1,101.1,2.7,904517,1905,3,3,cubic
1.530,29620,20,21600,32.4,30.5,20.1,101.1,2.6,914112,1911,3,3,cubic
0.008,29620,20,0,31.6,30.4,20.1,101.1,1.9,937965,1915,3,3,cubic
0.035,29599,20,23040,31.3,29.5,20.1,101.1,1.9,944900,1936,3,3,cubic
0.041,29637,20,23040,30.8,26.8,20.1,101.1,2.6,963460,1941,3,3,cubic
0.049,29689,20,24480,31.2,34.4,20.1,101.1,2.8,951143,1946,3,3,cubic
0.056,29731,20,24480,31.7,35.0,20.1,101.1,3.1,938211,1950,3,3,cubic
0.063,29772,20,25920,32.2,35.5,20.1,101.1,3.3,925602,1954,3,3,cubic
0.068,29803,20,23040,31.6,28.0,20.1,101.1,3.5,941851,1957,3,3,cubic
0.076,29854,20,24480,31.5,30.4,20.1,101.1,2.9,948227,1962,3,3,cubic
0.083,29894,20,23040,31.4,30.4,20.1,101.1,2.5,953465,1966,3,3,cubic
0.092,29944,20,24480,31.2,30.4,20.1,101.1,2.1,958606,1971,3,3,cubic
0.098,29984,20,24480,31.1,30.5,20.1,101.1,1.7,962784,1975,3,3,cubic
0.103,30014,20,24480,31.1,30.6,20.1,101.1,1.4,965981,1979,3,3,cubic
0.112,30063,20,24480,31.0,30.4,20.1,101.1,1.2,969993,1983,3,3,cubic
0.119,30102,20,23040,30.9,30.5,20.1,101.1,1.1,973324,1987,3,3,cubic
0.127,30151,20,24480,30.9,30.5,20.1,101.1,0.9,976487,1992,3,3,cubic
0.134,30188,20,24480,30.8,30.4,20.1,101.1,0.8,979430,1996,3,3,cubic
0.141,30226,20,24480,31.0,32.2,20.1,101.1,0.9,975409,2000,3,3,cubic
0.154,23178,16,17280,30.9,30.5,20.1,101.1,0.7,750826,2004,3,3,cubic
0.163,23224,16,18720,30.8,30.3,20.1,101.1,0.7,753977,2009,3,3,cubic
0.169,23261,16,18720,30.8,30.4,20.1,101.1,0.6,756455,2013,3,3,cubic
0.176,23298,16,18720,30.7,30.4,20.1,101.1,0.5,758744,2017,3,3,cubic
0.183,23334,16,18720,29.8,23.7,20.1,101.1,2.2,782390,2021,3,3,cubic
0.190,23370,16,18720,29.1,23.7,20.1,101.1,3.2,804308,2025,3,3,cubic
0.197,23406,16,18720,28.4,23.6,20.1,101.1,3.7,824735,2029,3,3,cubic
0.203,23441,16,18720,28.1,25.9,20.1,101.1,3.4,835090,2033,3,3,cubic
0.210,23476,16,18720,27.8,25.6,20.1,101.1,3.2,845738,2037,3,3,cubic
0.217,23511,16,18720,27.4,24.8,20.1,101.1,3.1,858410,2041,3,3,cubic
0.224,23545,16,18720,27.0,24.5,20.1,101.1,3.1,871230,2045,3,3,cubic
0.230,23580,16,18720,26.7,24.3,20.1,101.1,3.0,883741,2049,3,3,cubic
0.237,23614,16,18720,26.4,24.6,20.1,101.1,2.8,893691,2053,3,3,cubic
0.244,23647,16,18720,26.2,24.7,20.1,101.1,2.5,902488,2057,3,3,cubic
0.251,23681,16,20160,26.0,24.8,20.1,101.1,2.2,909862,2061,3,3,cubic
0.256,23706,16,18720,25.9,25.0,20.1,101.1,1.9,915289,2064,3,3,cubic
0.263,23739,16,18720,25.6,23.7,20.1,101.1,2.0,926544,2068,3,3,cubic
0.269,23772,16,18720,25.4,23.6,20.1,101.1,2.0,936975,2072,3,3,cubic
0.276,23804,16,18720,25.2,23.8,20.1,101.1,1.9,945804,2076,3,3,cubic
0.283,24016,16,18720,25.3,26.6,20.1,101.1,1.8,947601,2080,3,3,cubic
0.290,24358,16,18720,25.1,23.6,20.1,101.1,1.8,969241,2084,3,3,cubic
0.297,24694,17,18720,24.9,23.7,20.1,101.1,1.7,989898,2088,3,3,cubic
0.303,25027,17,20160,24.8,23.7,20.1,101.1,1.6,1009763,2093,3,3,cubic
0.310,25436,17,18720,24.7,23.7,20.1,101.1,1.5,1031844,2097,3,3,cubic
0.319,25759,17,20160,24.5,23.7,20.1,101.1,1.3,1049973,2102,3,3,cubic
0.325,26077,18,20160,24.4,23.7,20.1,101.1,1.2,1067548,2106,3,3,cubic
0.332,26470,18,20160,24.5,25.4,20.1,101.1,1.1,1078251,2111,3,3,cubic
0.341,26780,18,21600,24.6,25.3,20.1,101.1,1.1,1086541,2116,3,3,cubic
0.347,27163,18,20160,24.7,25.3,20.1,101.1,1.0,1098204,2120,3,3,cubic
0.356,27465,19,21600,24.8,25.3,20.1,101.1,0.9,1107236,2125,3,3,cubic
0.363,27838,19,21600,25.1,27.1,20.1,101.1,1.2,1109658,2130,3,3,cubic
0.371,28207,19,21600,25.3,26.9,20.1,101.1,1.4,1114152,2135,3,3,cubic
0.379,28497,19,23040,25.5,26.9,20.1,101.1,1.4,1117091,2140,3,3,cubic
0.386,28857,20,21600,25.7,26.9,20.1,101.1,1.4,1123321,2144,3,3,cubic
0.395,29212,20,23040,26.1,28.6,20.1,101.1,1.8,1121123,2150,3,3,cubic
0.403,29563,20,23040,26.4,28.7,20.1,101.1,2.0,1120362,2155,3,3,cubic
0.412,29910,20,23040,26.7,28.7,20.1,101.1,2.1,1121106,2160,3,3,cubic
0.420,30253,21,23040,26.9,28.8,20.1,101.1,2.1,1122810,2165,3,3,cubic
0.429,30660,21,23040,27.4,30.4,20.1,101.1,2.4,1120040,2171,3,3,cubic
0.439,30994,21,24535,27.8,30.5,20.1,101.1,2.6,1116337,2178,3,3,cubic
0.447,31325,21,24535,28.1,30.5,20.1,101.1,2.6,1114530,2183,3,3,cubic
0.456,31652,21,24535,28.4,30.4,20.1,101.1,2.5,1115017,2188,3,3,cubic
0.464,32041,22,23095,28.9,32.2,20.1,101.1,2.9,1110144,2193,3,3,cubic
0.474,32427,22,24480,29.3,32.1,20.1,101.1,3.0,1107895,2200,3,3,cubic
0.485,32743,22,25920,29.7,32.3,20.1,101.1,3.0,1104242,2206,3,3,cubic
0.494,33056,22,25920,30.0,32.5,20.1,101.1,3.0,1101352,2211,3,3,cubic
0.502,33366,23,25920,30.3,32.6,20.1,101.1,2.9,1099700,2216,3,3,cubic
0.510,33796,23,24480,30.8,34.4,20.1,101.1,3.2,1095636,2222,3,3,cubic
0.522,34160,23,25920,31.2,33.9,20.1,101.1,3.1,1093995,2229,3,3,cubic
0.532,29889,20,27360,31.5,33.2,20.1,101.1,2.8,949882,2235,3,3,cubic
0.541,29944,20,23040,31.7,33.5,20.1,101.1,2.6,944039,2237,3,3,cubic
0.549,29999,20,21600,32.2,35.2,20.1,101.1,2.9,932862,2242,3,3,cubic
0.559,30065,20,20160,32.6,35.5,20.1,101.1,3.0,922890,2248,3,3,cubic
0.571,30139,20,24480,32.3,30.4,20.1,101.1,2.8,933095,2255,3,3,cubic
0.576,30172,20,24480,32.1,30.5,20.1,101.1,2.5,940787,2259,3,3,cubic
0.585,30225,20,23040,31.9,30.5,20.1,101.1,2.3,948205,2263,3,3,cubic
0.594,30279,21,21600,31.7,30.7,20.1,101.1,2.0,954450,2268,3,3,cubic
0.604,30341,21,23040,31.6,30.9,20.1,101.1,1.7,959429,2275,3,3,cubic
0.614,30403,21,25920,31.7,32.2,20.1,101.1,1.4,959297,2281,3,3,cubic
0.621,30444,21,24480,31.6,30.6,20.1,101.1,1.3,964791,2285,3,3,cubic
0.629,30494,21,24480,31.4,30.3,20.1,101.1,1.3,971208,2290,3,3,cubic
0.637,30544,21,23040,31.5,32.0,20.1,101.1,1.1,970420,2295,3,3,cubic
0.648,30603,21,23040,31.5,31.9,20.1,101.1,1.0,970722,2301,3,3,cubic
0.658,30661,21,24480,31.6,31.7,20.1,101.1,0.8,971822,2307,3,3,cubic
0.666,30710,21,24480,31.6,31.9,20.1,101.1,0.7,972020,2312,3,3,cubic
0.674,30757,21,24480,31.6,31.9,20.1,101.1,0.6,972522,2317,3,3,cubic
0.683,30806,21,23040,31.7,32.0,20.1,101.1,0.5,972749,2322,3,3,cubic
0.693,23585,16,23040,31.7,32.1,20.1,101.1,0.5,743466,2328,3,3,cubic
0.703,23642,16,17280,31.8,32.0,20.1,101.1,0.4,744348,2329,3,3,cubic
0.712,23689,16,17280,31.8,32.2,20.1,101.1,0.4,744656,2334,3,3,cubic
0.721,23741,16,17280,32.0,33.1,20.1,101.1,0.7,742486,2339,3,3,cubic
0.729,23780,16,15840,30.9,23.6,20.1,101.1,2.6,769006,2344,3,3,cubic
0.739,23835,16,18720,30.0,23.6,20.1,101.1,3.8,794341,2350,3,3,cubic
0.745,23871,16,17280,29.1,22.5,20.1,101.1,4.7,821099,2354,3,3,cubic
0.754,23915,16,18720,28.4,23.7,20.1,101.1,4.9,842107,2359,3,3,cubic
0.761,23950,16,20160,27.9,24.7,20.1,101.1,4.6,857193,2363,3,3,cubic
0.766,23977,16,18720,27.5,24.5,20.1,101.1,4.3,871732,2366,3,3,cubic
0.773,24012,16,18720,27.1,24.5,20.1,101.1,4.0,885235,2370,3,3,cubic
0.780,24047,16,20160,26.7,23.6,20.1,101.1,3.9,901007,2374,3,3,cubic
0.785,24073,16,18720,26.3,23.8,20.1,101.1,3.6,914210,2377,3,3,cubic
0.792,24107,16,18720,26.1,24.4,20.1,101.1,3.2,923923,2381,3,3,cubic
0.798,24141,16,18720,25.9,24.3,20.1,101.1,2.8,933129,2385,3,3,cubic
0.805,24175,16,18720,25.8,25.0,20.1,101.1,2.3,938288,2389,3,3,cubic
0.812,24208,16,18720,25.7,25.6,20.1,101.1,1.8,940518,2393,3,3,cubic
0.819,24241,16,18720,25.8,26.0,20.1,101.1,1.4,940411,2397,3,3,cubic
0.825,24274,16,18720,25.9,26.6,20.1,101.1,1.3,937944,2401,3,3,cubic
0.832,24379,16,18720,25.6,23.4,20.1,101.1,1.6,953347,2405,3,3,cubic
0.839,24715,17,18720,25.3,23.5,20.1,101.1,1.7,976530,2409,3,3,cubic
0.846,25130,17,18720,25.1,23.6,20.1,101.1,1.7,1001434,2414,3,3,cubic
0.854,25457,17,20160,24.9,23.5,20.1,101.1,1.7,1022821,2419,3,3,cubic
0.861,25779,17,20160,24.7,23.6,20.1,101.1,1.6,1042502,2423,3,3,cubic
0.867,26097,18,20160,24.6,23.7,20.1,101.1,1.5,1060939,2427,3,3,cubic
0.874,26490,18,20160,24.7,25.2,20.1,101.1,1.2,1073817,2432,3,3,cubic
0.883,26877,18,20160,24.7,25.3,20.1,101.1,1.1,1086114,2437,3,3,cubic
0.891,27182,18,21600,24.8,25.5,20.1,101.1,1.0,1094503,2442,3,3,cubic
0.898,27484,19,21600,24.9,25.3,20.1,101.1,0.9,1104218,2446,3,3,cubic
0.905,27857,19,21600,25.2,27.1,20.1,101.1,1.2,1106886,2451,3,3,cubic
0.913,28225,19,21600,25.4,27.1,20.1,101.1,1.4,1111089,2456,3,3,cubic
0.922,28588,19,21600,25.6,26.9,20.1,101.1,1.4,1117198,2461,3,3,cubic
0.930,28875,20,23040,25.8,27.0,20.1,101.1,1.4,1120488,2466,3,3,cubic
0.937,29230,20,23040,26.1,28.8,20.1,101.1,1.8,1117995,2471,3,3,cubic
0.945,29581,20,23040,26.5,28.8,20.1,101.1,2.0,1117191,2476,3,3,cubic
0.954,29927,20,23040,26.8,28.8,20.1,101.1,2.1,1118097,2481,3,3,cubic
0.962,30339,21,21600,27.0,28.7,20.1,101.1,2.1,1123209,2486,3,3,cubic
0.972,30676,21,24480,27.4,30.3,20.1,101.1,2.4,1118459,2493,3,3,cubic
0.981,31011,21,24480,27.8,30.4,20.1,101.1,2.5,1115463,2498,3,3,cubic
0.989,31341,21,24480,28.1,30.4,20.1,101.1,2.6,1114148,2503,3,3,cubic
0.998,31668,21,24480,28.4,30.5,20.1,101.1,2.5,1114246,2508,3,3,cubic
1.006,32122,22,21600,28.9,32.1,20.1,101.1,2.8,1112219,2513,3,3,cubic
1.018,32441,22,25920,29.3,32.1,20.1,101.1,2.9,1108033,2521,3,3,cubic
1.027,32757,22,25920,29.6,32.1,20.1,101.1,2.9,1105311,2526,3,3,cubic
1.035,33070,22,25920,29.9,32.1,20.1,101.1,2.8,1104173,2531,3,3,cubic
1.044,33380,23,25920,30.2,32.1,20.1,101.1,2.6,1104493,2536,3,3,cubic
1.052,33626,23,28800,30.7,33.8,20.1,101.1,2.9,1096631,2542,3,3,cubic
1.057,33870,23,28800,31.1,33.8,20.1,101.1,2.9,1090470,2546,3,3,cubic
1.066,29636,20,27360,31.4,33.8,20.1,101.1,2.9,943731,2550,3,3,cubic
1.074,29691,20,23040,31.7,33.7,20.1,101.1,2.7,936890,2552,3,3,cubic
1.083,29745,20,23040,31.9,33.8,20.1,101.1,2.6,930985,2557,3,3,cubic
1.091,29799,20,23040,32.4,35.5,20.1,101.1,2.8,919750,2562,3,3,cubic
1.100,29853,20,24480,33.0,37.2,20.1,101.1,3.3,904581,2567,3,3,cubic
1.106,29896,20,20160,32.7,30.5,20.1,101.1,3.1,914614,2571,3,3,cubic
1.118,29970,20,23040,32.4,30.5,20.1,101.1,2.9,924686,2578,3,3,cubic
1.127,30023,20,23040,32.2,30.6,20.1,101.1,2.6,932767,2583,3,3,cubic
1.135,30074,20,24480,32.0,30.5,20.1,101.1,2.4,940517,2588,3,3,cubic
1.142,30116,20,23040,31.8,30.6,20.1,101.1,2.1,946895,2592,3,3,cubic
1.150,30165,20,20160,31.6,30.4,20.1,101.1,2.0,953803,2597,3,3,cubic
1.162,30236,20,23040,31.5,30.3,20.1,101.1,1.8,961185,2604,3,3,cubic
1.177,23186,16,17280,31.2,30.1,20.1,101.1,1.5,743856,2609,3,3,cubic
1.186,23233,16,17280,31.1,30.5,20.1,101.1,1.3,747234,2614,3,3,cubic
1.194,23278,16,14400,31.0,30.4,20.1,101.1,1.1,750636,2619,3,3,cubic
1.206,23342,16,18720,30.1,23.6,20.1,101.1,2.7,775842,2626,3,3,cubic
1.213,23378,16,18720,29.3,23.6,20.1,101.1,3.6,798619,2630,3,3,cubic
1.220,23413,16,18720,28.6,23.6,20.1,101.1,4.2,819639,2634,3,3,cubic
1.227,23449,16,18720,28.2,26.0,20.1,101.1,3.8,830317,2638,3,3,cubic
1.233,23484,16,18720,27.8,24.8,20.1,101.1,3.7,844474,2642,3,3,cubic
1.240,23518,16,18720,27.4,24.4,20.1,101.1,3.6,858791,2646,3,3,cubic
1.247,23553,16,18720,27.0,24.4,20.1,101.1,3.5,872107,2650,3,3,cubic
1.254,23587,16,18720,26.6,23.7,20.1,101.1,3.4,887096,2654,3,3,cubic
1.260,23621,16,18720,26.2,23.8,20.1,101.1,3.3,900327,2658,3,3,cubic
1.267,23655,16,18720,25.9,23.8,20.1,101.1,3.1,912334,2662,3,3,cubic
1.274,23688,16,18720,25.7,24.3,20.1,101.1,2.7,920780,2666,3,3,cubic
1.281,23721,16,18720,25.6,24.6,20.1,101.1,2.3,927326,2670,3,3,cubic
1.287,23754,16,18720,25.4,24.4,20.1,101.1,2.0,933909,2674,3,3,cubic
1.294,23787,16,18720,25.4,24.9,20.1,101.1,1.7,937825,2678,3,3,cubic
1.301,23820,16,18720,25.4,25.9,20.1,101.1,1.4,936725,2682,3,3,cubic
1.308,24028,16,20160,25.2,23.7,20.1,101.1,1.5,952962,2686,3,3,cubic
1.313,24369,16,18720,25.0,23.7,20.1,101.1,1.5,973825,2689,3,3,cubic
1.320,24790,17,17280,24.9,23.7,20.1,101.1,1.4,997424,2693,3,3,cubic
1.328,25121,17,20160,24.7,23.7,20.1,101.1,1.4,1016591,2699,3,3,cubic
1.335,25447,17,20160,24.6,23.7,20.1,101.1,1.3,1035146,2703,3,3,cubic
1.342,25769,17,20160,24.5,23.8,20.1,101.1,1.2,1052354,2707,3,3,cubic
1.349,26088,18,20160,24.4,24.1,20.1,101.1,1.0,1067474,2711,3,3,cubic
0.010,26088,18,0,25.0,25.1,20.1,101.1,1.1,1041686,2715,3,3,cubic
0.035,26716,18,15840,25.0,25.1,20.1,101.1,0.8,1066592,2734,3,3,cubic
0.047,27023,18,21600,25.9,32.1,20.1,101.1,2.4,1041991,2742,3,3,cubic
0.054,27327,18,21600,26.9,33.5,20.1,101.1,3.7,1016818,2746,3,3,cubic
0.062,27627,19,21600,26.7,25.3,20.1,101.1,3.1,1035727,2750,3,3,cubic
0.066,27850,19,24480,26.5,25.3,20.1,101.1,2.7,1050745,2755,3,3,cubic
0.072,28144,19,23040,27.3,32.6,20.1,101.1,3.6,1032049,2758,3,3,cubic
0.079,28436,19,23040,27.2,27.0,20.1,101.1,2.7,1043982,2762,3,3,cubic
0.086,28724,19,23040,27.2,27.0,20.1,101.1,2.1,1055835,2766,3,3,cubic
0.093,29010,20,23040,27.0,25.5,20.1,101.1,2.0,1074802,2770,3,3,cubic
0.099,29292,20,24480,27.7,32.6,20.1,101.1,2.9,1057931,2775,3,3,cubic
0.106,29572,20,24480,27.8,28.8,20.1,101.1,2.4,1062861,2779,3,3,cubic
0.113,29850,20,24480,27.9,28.7,20.1,101.1,2.1,1068475,2783,3,3,cubic
0.120,30125,20,24480,28.0,28.8,20.1,101.1,1.8,1074434,2787,3,3,cubic
0.127,30465,21,23040,28.1,28.7,20.1,101.1,1.5,1083585,2791,3,3,cubic
0.135,30734,21,25920,28.4,30.5,20.1,101.1,1.7,1081497,2797,3,3,cubic
0.142,31001,21,25920,28.7,30.4,20.1,101.1,1.8,1081644,2801,3,3,cubic
0.149,31266,21,25920,28.9,30.5,20.1,101.1,1.8,1082205,2805,3,3,cubic
0.155,31528,21,25920,29.1,30.4,20.1,101.1,1.7,1084256,2809,3,3,cubic
0.162,31853,22,24480,29.2,30.4,20.1,101.1,1.6,1089252,2813,3,3,cubic
