time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.418,43609,30,38880,48.9,49.6,20.1,51.4,1.2,1736383,1115,1,1,bbr1
0.425,43609,30,38880,49.0,49.6,20.1,51.4,1.0,1736383,1119,1,1,bbr1
0.431,43609,30,38880,49.2,50.9,20.1,51.4,1.2,1736383,1123,1,1,bbr1
0.438,43609,30,38880,49.0,47.3,20.1,51.4,1.4,1736383,1127,1,1,bbr1
0.443,43609,30,40320,49.2,50.8,20.1,51.4,1.5,1736383,1131,1,1,bbr1
0.450,43609,30,38880,49.4,50.8,20.1,51.4,1.5,1736383,1134,1,1,bbr1
0.457,43609,30,38880,49.6,50.7,20.1,51.4,1.5,1736383,1138,1,1,bbr1
0.463,43609,30,38880,49.7,50.8,20.1,51.4,1.4,1736383,1142,1,1,bbr1
0.470,43609,30,38880,49.9,50.8,20.1,51.4,1.3,1736383,1146,1,1,bbr1
0.477,43609,30,38880,50.0,50.8,20.1,51.4,1.2,1736383,1150,1,1,bbr1
0.484,43609,30,38880,50.0,50.7,20.1,51.4,1.1,1736383,1154,1,1,bbr1
0.491,43609,30,38880,50.1,50.7,20.1,51.4,1.0,1736383,1158,1,1,bbr1
0.497,43609,30,38880,49.8,47.4,20.1,51.4,1.4,1736383,1162,1,1,bbr1
0.502,43609,30,40320,49.9,50.8,20.1,51.4,1.3,1736383,1166,1,1,bbr1
0.509,43609,30,38880,50.0,50.8,20.1,51.4,1.2,1736383,1169,1,1,bbr1
0.516,43609,30,38880,50.1,50.8,20.1,51.4,1.1,1736383,1173,1,1,bbr1
0.523,43609,30,38880,50.2,50.8,20.1,51.4,1.0,1736383,1177,1,1,bbr1
0.530,43609,30,38880,50.2,50.3,20.1,51.4,0.8,1736383,1181,1,1,bbr1
0.536,43609,30,40320,50.1,49.7,20.1,51.4,0.7,1736383,1185,1,1,bbr1
0.541,43609,30,38880,50.1,49.6,20.1,51.4,0.7,1736383,1188,1,1,bbr1
0.548,43609,30,40320,49.7,47.4,20.1,51.4,1.2,1736383,1192,1,1,bbr1
0.553,43609,30,38880,49.6,49.0,20.1,51.4,1.1,1736383,1195,1,1,bbr1
0.560,43609,30,38880,49.6,49.6,20.1,51.4,0.8,1736383,1199,1,1,bbr1
0.567,43609,30,40320,49.4,47.4,20.1,51.4,1.2,1736383,1203,1,1,bbr1
0.572,43609,30,38880,49.1,47.3,20.1,51.4,1.4,1736383,1206,1,1,bbr1
0.579,43609,30,38880,48.9,47.3,20.1,51.4,1.5,1736383,1210,1,1,bbr1
0.585,43609,30,38880,48.7,47.4,20.1,51.4,1.5,1736383,1214,1,1,bbr1
0.592,42562,29,38880,48.8,49.6,20.1,51.4,1.3,1684404,1218,1,1,bbr1
0.599,42562,29,38880,48.6,47.4,20.1,51.4,1.4,1684404,1221,1,1,bbr1
0.604,42562,29,37440,48.7,49.5,20.1,51.4,1.2,1684404,1224,1,1,bbr1
0.611,42562,29,37440,48.9,49.6,20.1,51.4,1.2,1684404,1228,1,1,bbr1
0.618,42562,29,38880,48.7,47.4,20.1,51.4,1.2,1684404,1232,1,1,bbr1
0.623,42562,29,37440,48.8,49.6,20.1,51.4,1.1,1684404,1235,1,1,bbr1
0.629,42562,29,37440,48.9,49.6,20.1,51.4,1.0,1684404,1239,1,1,bbr1
0.636,42562,29,38880,48.7,47.4,20.1,51.4,1.2,1684404,1243,1,1,bbr1
0.641,42562,29,37440,48.5,47.3,20.1,51.4,1.2,1684404,1246,1,1,bbr1
0.648,42562,29,37440,48.4,47.9,20.1,51.4,1.1,1684404,1250,1,1,bbr1
0.655,42562,29,38880,48.4,47.7,20.1,51.4,1.0,1684404,1254,1,1,bbr1
0.660,42562,29,37440,48.3,47.9,20.1,51.4,0.8,1684404,1257,1,1,bbr1
0.667,42562,29,38880,48.0,45.7,20.1,51.4,1.3,1684404,1261,1,1,bbr1
0.672,42562,29,37440,48.0,47.8,20.1,51.4,1.0,1684404,1264,1,1,bbr1
0.679,42562,29,37440,48.0,48.1,20.1,51.4,0.8,1684404,1268,1,1,bbr1
0.685,42562,29,38880,47.7,45.7,20.1,51.4,1.1,1684404,1272,1,1,bbr1
0.690,42562,29,37440,47.7,47.8,20.1,51.4,0.9,1684404,1275,1,1,bbr1
0.697,42562,29,37440,47.7,47.9,20.1,51.4,0.7,1684404,1279,1,1,bbr1
0.704,42562,29,38880,47.5,45.7,20.1,51.4,1.1,1684404,1283,1,1,bbr1
0.709,42562,29,37440,47.5,48.0,20.1,51.4,0.9,1684404,1286,1,1,bbr1
0.716,42881,29,37440,47.6,47.9,20.1,51.4,0.8,1700241,1290,1,1,bbr1
0.723,42881,29,38880,47.6,47.7,20.1,51.4,0.6,1700241,1294,1,1,bbr1
0.728,42881,29,37440,47.6,47.9,20.1,51.4,0.5,1700241,1297,1,1,bbr1
0.734,42881,29,37440,47.7,47.9,20.1,51.4,0.5,1700241,1301,1,1,bbr1
0.741,42881,29,38880,47.7,47.9,20.1,51.4,0.4,1700241,1305,1,1,bbr1
0.746,42881,29,37440,47.7,47.8,20.1,51.4,0.3,1700241,1308,1,1,bbr1
0.753,42881,29,37440,47.7,47.6,20.1,51.4,0.3,1700241,1312,1,1,bbr1
0.760,42881,29,37440,47.8,48.4,20.1,51.4,0.4,1700241,1316,1,1,bbr1
0.767,42881,29,37440,47.9,49.0,20.1,51.4,0.6,1700241,1320,1,1,bbr1
0.774,42881,29,37440,47.7,45.7,20.1,51.4,1.0,1700241,1324,1,1,bbr1
0.779,42881,29,38880,47.8,48.5,20.1,51.4,1.0,1700241,1328,1,1,bbr1
0.785,42881,29,37440,47.9,48.6,20.1,51.4,0.9,1700241,1331,1,1,bbr1
0.792,42881,29,37440,47.6,45.8,20.1,51.4,1.2,1700241,1335,1,1,bbr1
0.797,42881,29,38880,47.7,48.5,20.1,51.4,1.1,1700241,1339,1,1,bbr1
0.804,42881,29,37440,47.9,49.0,20.1,51.4,1.2,1700241,1342,1,1,bbr1
0.811,42881,29,37440,48.0,48.5,20.1,51.4,1.0,1700241,1346,1,1,bbr1
0.817,42881,29,37440,48.0,48.4,20.1,51.4,0.9,1700241,1350,1,1,bbr1
0.824,42881,29,37440,48.1,48.9,20.1,51.4,0.9,1700241,1354,1,1,bbr1
0.831,42881,29,37440,47.8,45.6,20.1,51.4,1.3,1700241,1358,1,1,bbr1
0.836,42881,29,38880,47.9,48.9,20.1,51.4,1.2,1700241,1362,1,1,bbr1
0.843,42881,29,37440,48.0,48.4,20.1,51.4,1.0,1700241,1365,1,1,bbr1
0.850,42881,29,38880,48.2,49.5,20.1,51.4,1.2,1700241,1369,1,1,bbr1
0.855,42881,29,37440,48.3,49.1,20.1,51.4,1.1,1700241,1372,1,1,bbr1
0.862,42881,29,37440,48.3,48.6,20.1,51.4,0.9,1700241,1376,1,1,bbr1
0.868,42881,29,37440,48.4,49.2,20.1,51.4,0.9,1700241,1380,1,1,bbr1
0.875,42881,29,37440,48.5,49.1,20.1,51.4,0.8,1700241,1384,1,1,bbr1
0.882,42881,29,37440,48.5,48.5,20.1,51.4,0.6,1700241,1388,1,1,bbr1
0.889,42881,29,36000,48.2,45.7,20.1,51.4,1.2,1700241,1392,1,1,bbr1
0.897,42881,29,37440,47.9,45.8,20.1,51.4,1.5,1700241,1397,1,1,bbr1
0.904,42881,29,37440,47.9,47.7,20.1,51.4,1.2,1700241,1401,1,1,bbr1
0.917,42881,29,37440,47.8,47.8,20.1,51.4,0.7,1700241,1409,1,1,bbr1
0.924,42881,29,37440,47.9,47.9,20.1,51.4,0.5,1700241,1413,1,1,bbr1
0.931,42881,29,37440,47.9,47.9,20.1,51.4,0.4,1700241,1417,1,1,bbr1
0.938,42881,29,37440,47.9,47.9,20.1,51.4,0.3,1700241,1421,1,1,bbr1
0.945,42881,29,37440,47.6,45.7,20.1,51.4,0.8,1700241,1425,1,1,bbr1
0.951,42881,29,37440,47.4,45.7,20.1,51.4,1.0,1700241,1429,1,1,bbr1
0.958,42881,29,37440,47.1,45.7,20.1,51.4,1.2,1700241,1433,1,1,bbr1
0.965,42881,29,37440,47.0,45.7,20.1,51.4,1.2,1700241,1437,1,1,bbr1
0.972,42881,29,37440,46.8,45.7,20.1,51.4,1.2,1700241,1441,1,1,bbr1
0.978,42881,29,37440,46.7,45.7,20.1,51.4,1.2,1700241,1445,1,1,bbr1
0.985,42881,29,37440,46.5,45.6,20.1,51.4,1.2,1700241,1449,1,1,bbr1
0.992,42881,29,37440,46.4,45.7,20.1,51.4,1.1,1700241,1453,1,1,bbr1
0.999,42881,29,37440,46.3,45.7,20.1,51.4,1.0,1700241,1457,1,1,bbr1
1.006,42881,29,37440,46.2,45.6,20.1,51.4,0.9,1700241,1461,1,1,bbr1
1.012,42881,29,37440,46.2,45.7,20.1,51.4,0.9,1700241,1465,1,1,bbr1
1.019,42881,29,37440,46.1,45.6,20.1,51.4,0.8,1700241,1469,1,1,bbr1
1.026,42881,29,37440,46.0,45.5,20.1,51.4,0.7,1700241,1473,1,1,bbr1
1.033,42881,29,37440,46.0,45.7,20.1,51.4,0.6,1700241,1477,1,1,bbr1
1.039,42881,29,37440,45.9,45.6,20.1,51.4,0.6,1700241,1481,1,1,bbr1
1.046,42881,29,37440,45.9,45.6,20.1,51.4,0.5,1700241,1485,1,1,bbr1
1.053,42881,29,37440,45.8,45.6,20.1,51.4,0.5,1700241,1489,1,1,bbr1
1.060,42881,29,37440,45.8,45.6,20.1,51.4,0.4,1700241,1493,1,1,bbr1
1.066,42881,29,37440,45.8,45.7,20.1,51.4,0.3,1700241,1497,1,1,bbr1
1.073,42881,29,37440,45.8,45.7,20.1,51.4,0.3,1700241,1501,1,1,bbr1
1.080,42881,29,37440,45.8,45.7,20.1,51.4,0.2,1700241,1505,1,1,bbr1
1.087,42881,29,37440,45.8,45.6,20.1,51.4,0.2,1700241,1509,1,1,bbr1
1.094,42881,29,37440,45.8,45.7,20.1,51.4,0.2,1700241,1513,1,1,bbr1
1.100,42881,29,37440,45.7,45.7,20.1,51.4,0.1,1700241,1517,1,1,bbr1
1.107,42881,29,37440,45.7,45.7,20.1,51.4,0.1,1700241,1521,1,1,bbr1
1.114,42881,29,37440,45.7,45.7,20.1,51.4,0.1,1700241,1525,1,1,bbr1
1.121,42881,29,37440,45.7,45.6,20.1,51.4,0.1,1700241,1529,1,1,bbr1
1.127,42881,29,37440,45.7,45.7,20.1,51.4,0.1,1700241,1533,1,1,bbr1
1.134,42881,29,37440,45.7,45.7,20.1,51.4,0.1,1700241,1537,1,1,bbr1
1.141,42881,29,37440,45.7,45.6,20.1,51.4,0.1,1700241,1541,1,1,bbr1
1.148,42881,29,37440,45.7,45.7,20.1,51.4,0.1,1700241,1545,1,1,bbr1
1.155,42881,29,37440,45.7,45.6,20.1,51.4,0.1,1700241,1549,1,1,bbr1
1.161,42881,29,37440,45.7,45.7,20.1,51.4,0.1,1700241,1553,1,1,bbr1
1.168,42881,29,37440,45.7,45.6,20.1,51.4,0.1,1700241,1557,1,1,bbr1
1.175,42676,29,37440,45.7,45.7,20.1,51.4,0.0,1690054,1561,1,1,bbr1
1.182,42676,29,37440,45.7,45.6,20.1,51.4,0.1,1690054,1565,1,1,bbr1
1.188,42676,29,37440,45.7,45.6,20.1,51.4,0.1,1690054,1569,1,1,bbr1
1.195,42676,29,37440,45.7,45.7,20.1,51.4,0.0,1690054,1573,1,1,bbr1
1.202,42676,29,37440,45.7,45.6,20.1,51.4,0.1,1690054,1577,1,1,bbr1
1.209,42676,29,37440,45.7,45.6,20.1,51.4,0.1,1690054,1581,1,1,bbr1
1.216,42676,29,37440,45.7,45.8,20.1,51.4,0.1,1690054,1585,1,1,bbr1
1.222,42587,29,37440,45.7,45.6,20.1,51.4,0.1,1685622,1589,1,1,bbr1
1.229,42587,29,37440,45.6,45.6,20.1,51.4,0.1,1685622,1593,1,1,bbr1
1.236,42587,29,37440,45.7,45.7,20.1,51.4,0.1,1685622,1597,1,1,bbr1
1.243,42587,29,37440,45.7,45.7,20.1,51.4,0.0,1685622,1601,1,1,bbr1
1.249,42587,29,37440,45.7,45.7,20.1,51.4,0.0,1685622,1605,1,1,bbr1
1.256,42587,29,37440,45.7,45.6,20.1,51.4,0.0,1685622,1609,1,1,bbr1
1.263,42587,29,37440,45.6,45.6,20.1,51.4,0.0,1685622,1613,1,1,bbr1
1.270,42583,29,37440,45.6,45.6,20.1,51.4,0.0,1685422,1617,1,1,bbr1
1.276,42583,29,37440,45.6,45.7,20.1,51.4,0.0,1685422,1621,1,1,bbr1
1.283,42583,29,37440,45.7,45.7,20.1,51.4,0.0,1685422,1625,1,1,bbr1
1.297,42583,29,37440,45.7,45.7,20.1,51.4,0.0,1685422,1633,1,1,bbr1
1.304,42583,29,37440,45.7,45.6,20.1,51.4,0.0,1685422,1637,1,1,bbr1
1.317,42553,29,37440,45.7,45.7,20.1,51.4,0.0,1683940,1645,1,1,bbr1
1.324,42553,29,37440,45.7,45.7,20.1,51.4,0.0,1683940,1649,1,1,bbr1
1.331,42553,29,37440,45.7,45.6,20.1,51.4,0.0,1683940,1653,1,1,bbr1
1.337,42553,29,37440,45.7,45.7,20.1,51.4,0.0,1683940,1657,1,1,bbr1
1.344,42553,29,37440,45.7,45.6,20.1,51.4,0.0,1683940,1661,1,1,bbr1
1.351,42553,29,37440,45.7,45.7,20.1,51.4,0.0,1683940,1665,1,1,bbr1
1.358,42553,29,37440,45.7,45.6,20.1,51.4,0.0,1683940,1669,1,1,bbr1
1.365,42553,29,37440,45.7,45.7,20.1,51.4,0.0,1683940,1673,1,1,bbr1
1.371,42553,29,37440,45.6,45.5,20.1,51.4,0.1,1683940,1677,1,1,bbr1
1.378,42553,29,37440,45.7,45.8,20.1,51.4,0.1,1683940,1681,1,1,bbr1
1.385,42553,29,37440,45.7,45.7,20.1,51.4,0.1,1683940,1685,1,1,bbr1
1.392,42553,29,37440,45.7,45.7,20.1,51.4,0.0,1683940,1689,1,1,bbr1
1.398,42553,29,37440,45.7,45.7,20.1,51.4,0.0,1683940,1693,1,1,bbr1
1.412,42553,29,37440,45.7,45.6,20.1,51.4,0.0,1683940,1701,1,1,bbr1
1.419,42553,29,37440,45.7,45.7,20.1,51.4,0.0,1683940,1705,1,1,bbr1
1.426,42553,29,37440,45.6,45.6,20.1,51.4,0.1,1683940,1709,1,1,bbr1
1.432,42553,29,37440,45.7,45.7,20.1,51.4,0.1,1683940,1713,1,1,bbr1
1.439,42553,29,37440,45.6,45.6,20.1,51.4,0.0,1683940,1717,1,1,bbr1
1.446,42553,29,37440,45.6,45.6,20.1,51.4,0.0,1683940,1721,1,1,bbr1
1.453,42553,29,37440,45.6,45.6,20.1,51.4,0.0,1683940,1725,1,1,bbr1
1.459,42553,29,37440,45.6,45.7,20.1,51.4,0.0,1683940,1729,1,1,bbr1
1.466,42553,29,37440,45.6,45.6,20.1,51.4,0.0,1683940,1733,1,1,bbr1
0.006,3072,2,0,45.6,45.6,20.1,51.4,0.0,1683940,1737,2,2,bbr1
0.007,5760,4,0,43.4,27.5,20.1,51.4,4.6,1683940,1739,2,2,bbr1
0.033,12880,8,0,40.9,24.0,20.1,51.4,8.3,1683940,1744,2,2,bbr1
0.058,20000,13,5760,38.7,22.6,20.1,51.4,10.8,1683940,1753,2,2,bbr1
0.065,25696,17,12960,37.0,25.6,20.1,51.4,11.4,1683940,1762,2,2,bbr1
0.083,32816,22,18720,35.2,22.6,20.1,51.4,12.1,1683940,1771,2,2,bbr1
0.090,38512,26,25920,34.0,25.7,20.1,51.4,11.5,1683940,1780,2,2,bbr1
0.097,42553,29,31680,33.4,29.3,20.1,51.4,9.8,1683940,1788,2,2,bbr1
0.104,42553,29,37440,33.3,32.3,20.1,51.4,7.6,1683940,1796,2,2,bbr1
0.110,42632,29,37440,32.3,25.7,20.1,51.4,7.6,1687877,1800,2,2,bbr1
0.117,42632,29,38880,31.8,28.3,20.1,51.4,6.7,1687877,1804,2,2,bbr1
0.122,42632,29,37440,31.8,31.8,20.1,51.4,5.1,1687877,1807,2,2,bbr1
0.129,42632,29,37440,32.2,34.9,20.1,51.4,4.6,1687877,1811,2,2,bbr1
0.136,42632,29,38880,32.9,37.5,20.1,51.4,4.7,1687877,1815,2,2,bbr1
0.141,42632,29,37440,33.9,41.1,20.1,51.4,5.6,1687877,1818,2,2,bbr1
0.148,42632,29,37440,35.2,44.3,20.1,51.4,6.8,1687877,1822,2,2,bbr1
0.154,42632,29,37440,36.8,47.8,20.1,51.4,8.2,1687877,1826,2,2,bbr1
0.161,42632,29,37440,38.2,48.4,20.1,51.4,9.1,1687877,1830,2,2,bbr1
0.168,43690,30,36000,39.2,45.7,20.1,51.4,8.7,1740370,1834,2,2,bbr1
0.176,43690,30,38880,40.0,45.7,20.1,51.4,8.1,1740370,1840,2,2,bbr1
0.183,43741,30,38880,40.7,45.6,20.1,51.4,7.5,1742903,1844,2,2,bbr1
0.190,43741,30,38880,41.6,47.9,20.1,51.4,7.4,1742903,1848,2,2,bbr1
0.197,43741,30,38880,42.3,47.8,20.1,51.4,7.1,1742903,1852,2,2,bbr1
0.204,43741,30,40320,42.8,45.6,20.1,51.4,6.2,1742903,1856,2,2,bbr1
0.209,43741,30,38880,43.1,45.7,20.1,51.4,5.4,1742903,1859,2,2,bbr1
0.215,43741,30,38880,43.4,45.6,20.1,51.4,4.6,1742903,1863,2,2,bbr1
0.222,43741,30,38880,44.4,50.8,20.1,51.4,5.3,1742903,1867,2,2,bbr1
0.229,43741,30,38880,45.2,50.7,20.1,51.4,5.6,1742903,1871,2,2,bbr1
0.236,43741,30,38880,45.9,50.8,20.1,51.4,5.6,1742903,1875,2,2,bbr1
0.242,43741,30,38880,46.5,50.8,20.1,51.4,5.4,1742903,1879,2,2,bbr1
0.249,43741,30,38880,47.0,50.9,20.1,51.4,5.2,1742903,1883,2,2,bbr1
0.256,43741,30,37440,47.1,47.3,20.1,51.4,4.0,1742903,1887,2,2,bbr1
0.265,43741,30,38880,47.1,47.3,20.1,51.4,3.0,1742903,1892,2,2,bbr1
0.271,43741,30,38880,47.1,47.4,20.1,51.4,2.3,1742903,1896,2,2,bbr1
0.278,43741,30,38880,47.2,47.3,20.1,51.4,1.8,1742903,1900,2,2,bbr1
0.285,43741,30,38880,47.2,47.4,20.1,51.4,1.4,1742903,1904,2,2,bbr1
0.292,43741,30,38880,47.2,47.4,20.1,51.4,1.1,1742903,1908,2,2,bbr1
0.298,43741,30,38880,47.2,47.3,20.1,51.4,0.8,1742903,1912,2,2,bbr1
0.305,43741,30,38880,47.2,47.4,20.1,51.4,0.7,1742903,1916,2,2,bbr1
0.312,43741,30,38880,47.2,47.3,20.1,51.4,0.5,1742903,1920,2,2,bbr1
0.317,43741,30,40320,47.7,50.7,20.1,51.4,1.3,1742903,1924,2,2,bbr1
0.324,43741,30,38880,48.1,50.8,20.1,51.4,1.7,1742903,1927,2,2,bbr1
0.331,43741,30,38880,48.4,50.7,20.1,51.4,1.9,1742903,1931,2,2,bbr1
0.337,43741,30,38880,48.7,50.9,20.1,51.4,2.1,1742903,1935,2,2,bbr1
0.344,43741,30,38880,49.0,50.8,20.1,51.4,2.1,1742903,1939,2,2,bbr1
0.351,43741,30,38880,49.2,50.8,20.1,51.4,2.0,1742903,1943,2,2,bbr1
0.358,43741,30,38880,49.4,50.8,20.1,51.4,1.9,1742903,1947,2,2,bbr1
0.365,43741,30,38880,49.6,50.9,20.1,51.4,1.8,1742903,1951,2,2,bbr1
0.371,43741,30,38880,49.3,47.5,20.1,51.4,1.9,1742903,1955,2,2,bbr1
0.376,43741,30,40320,49.5,50.9,20.1,51.4,1.8,1742903,1959,2,2,bbr1
0.383,43741,30,38880,49.7,50.9,20.1,51.4,1.7,1742903,1962,2,2,bbr1
0.390,43741,30,38880,49.8,50.8,20.1,51.4,1.6,1742903,1966,2,2,bbr1
0.397,43741,30,38880,49.9,50.8,20.1,51.4,1.4,1742903,1970,2,2,bbr1
0.403,43741,30,38880,50.1,50.8,20.1,51.4,1.3,1742903,1974,2,2,bbr1
0.410,43741,30,38880,50.1,50.8,20.1,51.4,1.2,1742903,1978,2,2,bbr1
0.417,43741,30,40320,50.1,49.4,20.1,51.4,1.0,1742903,1982,2,2,bbr1
0.422,43741,30,38880,50.0,49.5,20.1,51.4,0.9,1742903,1985,2,2,bbr1
0.429,43741,30,40320,49.9,49.1,20.1,51.4,0.9,1742903,1989,2,2,bbr1
0.434,43741,30,40320,49.6,47.4,20.1,51.4,1.3,1742903,1992,2,2,bbr1
0.439,43741,30,38880,49.3,47.4,20.1,51.4,1.5,1742903,1995,2,2,bbr1
0.446,43741,30,38880,49.1,47.4,20.1,51.4,1.6,1742903,1999,2,2,bbr1
0.453,43741,30,38880,48.8,47.4,20.1,51.4,1.6,1742903,2003,2,2,bbr1
0.459,43741,30,38880,48.7,47.4,20.1,51.4,1.6,1742903,2007,2,2,bbr1
0.466,43741,30,38880,48.5,47.4,20.1,51.4,1.5,1742903,2011,2,2,bbr1
0.473,43741,30,38880,48.6,49.6,20.1,51.4,1.4,1742903,2015,2,2,bbr1
0.480,43741,30,38880,48.8,49.6,20.1,51.4,1.3,1742903,2019,2,2,bbr1
0.486,43741,30,38880,48.6,47.4,20.1,51.4,1.3,1742903,2023,2,2,bbr1
0.492,43741,30,40320,48.9,50.8,20.1,51.4,1.5,1742903,2027,2,2,bbr1
0.498,43741,30,38880,49.1,50.7,20.1,51.4,1.6,1742903,2030,2,2,bbr1
0.505,43741,30,38880,49.3,50.8,20.1,51.4,1.6,1742903,2034,2,2,bbr1
0.512,43741,30,38880,49.5,50.7,20.1,51.4,1.6,1742903,2038,2,2,bbr1
0.519,43741,30,38880,49.6,50.8,20.1,51.4,1.5,1742903,2042,2,2,bbr1
0.525,43741,30,38880,49.7,50.2,20.1,51.4,1.3,1742903,2046,2,2,bbr1
0.532,43741,30,38880,49.8,50.8,20.1,51.4,1.2,1742903,2050,2,2,bbr1
0.539,43741,30,38880,49.9,50.7,20.1,51.4,1.1,1742903,2054,2,2,bbr1
0.546,43741,30,38880,49.6,47.3,20.1,51.4,1.5,1742903,2058,2,2,bbr1
0.551,43741,30,40320,49.7,50.7,20.1,51.4,1.4,1742903,2062,2,2,bbr1
0.558,43741,30,38880,49.9,50.8,20.1,51.4,1.3,1742903,2065,2,2,bbr1
0.564,43741,30,38880,50.0,50.8,20.1,51.4,1.2,1742903,2069,2,2,bbr1
0.571,43741,30,38880,50.1,50.8,20.1,51.4,1.1,1742903,2073,2,2,bbr1
0.578,43741,30,38880,50.2,50.9,20.1,51.4,1.0,1742903,2077,2,2,bbr1
0.585,43741,30,38880,50.3,50.8,20.1,51.4,0.9,1742903,2081,2,2,bbr1
0.591,43741,30,38880,50.3,50.8,20.1,51.4,0.8,1742903,2085,2,2,bbr1
0.598,43741,30,38880,50.4,50.7,20.1,51.4,0.7,1742903,2089,2,2,bbr1
0.605,43741,30,37440,50.0,47.4,20.1,51.4,1.3,1742903,2093,2,2,bbr1
0.613,43741,30,38880,49.7,47.3,20.1,51.4,1.6,1742903,2098,2,2,bbr1
0.620,43741,30,38880,49.4,47.4,20.1,51.4,1.8,1742903,2102,2,2,bbr1
0.627,43741,30,38880,49.1,47.2,20.1,51.4,1.9,1742903,2106,2,2,bbr1
0.634,43741,30,38880,48.9,47.4,20.1,51.4,1.8,1742903,2110,2,2,bbr1
0.641,43741,30,38880,48.7,47.4,20.1,51.4,1.7,1742903,2114,2,2,bbr1
0.647,43741,30,38880,48.6,47.5,20.1,51.4,1.6,1742903,2118,2,2,bbr1
0.654,43741,30,38880,48.4,47.3,20.1,51.4,1.5,1742903,2122,2,2,bbr1
0.661,43676,30,38880,48.3,47.4,20.1,51.4,1.4,1739674,2126,2,2,bbr1
0.666,43676,30,40320,48.6,50.8,20.1,51.4,1.7,1739674,2130,2,2,bbr1
0.673,43676,30,38880,48.9,50.7,20.1,51.4,1.8,1739674,2133,2,2,bbr1
0.680,43676,30,38880,49.1,50.9,20.1,51.4,1.8,1739674,2137,2,2,bbr1
0.686,43676,30,38880,49.3,50.8,20.1,51.4,1.8,1739674,2141,2,2,bbr1
0.693,43676,30,38880,49.4,50.2,20.1,51.4,1.6,1739674,2145,2,2,bbr1
0.700,43676,30,38880,49.6,50.8,20.1,51.4,1.5,1739674,2149,2,2,bbr1
0.707,43676,30,38880,49.7,50.8,20.1,51.4,1.4,1739674,2153,2,2,bbr1
0.713,43676,30,38880,49.9,50.8,20.1,51.4,1.3,1739674,2157,2,2,bbr1
0.720,43676,30,38880,49.6,47.4,20.1,51.4,1.6,1739674,2161,2,2,bbr1
0.725,43676,30,40320,49.7,50.8,20.1,51.4,1.5,1739674,2165,2,2,bbr1
0.732,43676,30,38880,49.8,50.7,20.1,51.4,1.4,1739674,2168,2,2,bbr1
0.739,43676,30,38880,50.0,50.8,20.1,51.4,1.3,1739674,2172,2,2,bbr1
0.746,43676,30,38880,50.1,50.8,20.1,51.4,1.2,1739674,2176,2,2,bbr1
0.752,43676,30,38880,50.1,50.7,20.1,51.4,1.0,1739674,2180,2,2,bbr1
0.759,43676,30,38880,50.2,50.7,20.1,51.4,0.9,1739674,2184,2,2,bbr1
0.766,42572,29,38880,50.3,50.6,20.1,51.4,0.8,1684854,2188,2,2,bbr1
0.773,42572,29,37440,50.3,50.7,20.1,51.4,0.7,1684854,2191,2,2,bbr1
0.779,42572,29,37440,49.9,47.3,20.1,51.4,1.3,1684854,2195,2,2,bbr1
0.784,42572,29,38880,50.0,50.8,20.1,51.4,1.2,1684854,2199,2,2,bbr1
0.791,42572,29,37440,50.1,50.7,20.1,51.4,1.0,1684854,2202,2,2,bbr1
0.798,42572,29,37440,50.2,50.7,20.1,51.4,0.9,1684854,2206,2,2,bbr1
0.805,42572,29,37440,50.3,50.8,20.1,51.4,0.8,1684854,2210,2,2,bbr1
0.812,42572,29,37440,50.3,50.3,20.1,51.4,0.6,1684854,2214,2,2,bbr1
0.818,42555,29,37440,49.7,45.7,20.1,51.4,1.6,1684018,2218,2,2,bbr1
0.823,42555,29,38880,49.6,48.5,20.1,51.4,1.5,1684018,2222,2,2,bbr1
0.830,42555,29,37440,49.5,49.1,20.1,51.4,1.2,1684018,2225,2,2,bbr1
0.837,42555,29,37440,49.0,45.6,20.1,51.4,1.9,1684018,2229,2,2,bbr1
0.842,42555,29,38880,48.9,48.5,20.1,51.4,1.6,1684018,2233,2,2,bbr1
0.849,42555,29,37440,48.9,48.5,20.1,51.4,1.3,1684018,2236,2,2,bbr1
0.856,42555,29,37440,48.8,48.5,20.1,51.4,1.1,1684018,2240,2,2,bbr1
0.862,42555,29,37440,48.8,48.6,20.1,51.4,0.9,1684018,2244,2,2,bbr1
0.869,42555,29,37440,48.8,49.0,20.1,51.4,0.7,1684018,2248,2,2,bbr1
0.876,42555,29,36000,48.4,45.6,20.1,51.4,1.3,1684018,2252,2,2,bbr1
0.885,42555,29,37440,48.1,45.7,20.1,51.4,1.7,1684018,2257,2,2,bbr1
0.891,42555,29,37440,48.0,47.4,20.1,51.4,1.4,1684018,2261,2,2,bbr1
0.898,42555,29,37440,48.0,47.9,20.1,51.4,1.1,1684018,2265,2,2,bbr1
0.905,42555,29,37440,48.0,47.9,20.1,51.4,0.8,1684018,2269,2,2,bbr1
0.912,42555,29,37440,48.0,47.9,20.1,51.4,0.7,1684018,2273,2,2,bbr1
0.918,42555,29,37440,48.0,47.9,20.1,51.4,0.5,1684018,2277,2,2,bbr1
0.925,42555,29,37440,48.0,47.9,20.1,51.4,0.4,1684018,2281,2,2,bbr1
