timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:42:00.218,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:00.491,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:00.746,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:01.016,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:01.284,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:01.555,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:01.830,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:02.091,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:02.346,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:02.607,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:02.866,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:03.124,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:03.394,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:03.650,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:03.900,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:04.143,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:04.398,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:04.674,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:04.944,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:05.207,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:05.471,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:05.734,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:05.997,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:06.264,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:06.527,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:06.789,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:07.057,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:07.324,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:07.583,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:07.840,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:08.098,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:08.368,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:08.621,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:08.891,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:09.160,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:09.429,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:09.689,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:09.952,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:10.209,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:10.456,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:10.706,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:10.981,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:11.249,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:11.510,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:11.764,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:12.018,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:12.274,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:12.529,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:12.795,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:13.064,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:13.316,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:13.570,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:13.824,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:14.078,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:14.332,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:14.586,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:14.845,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:42:15.094,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:15.344,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:15.595,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:15.848,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:16.095,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:16.353,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:16.611,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:16.869,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:17.128,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:17.388,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:17.631,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:17.884,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:18.128,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:18.398,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:18.663,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:18.925,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:19.182,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:19.429,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:19.685,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:19.924,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:20.179,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:20.448,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:20.698,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:20.960,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:21.230,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:21.466,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:21.715,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:21.988,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:22.251,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:22.500,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:22.763,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:23.013,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:23.267,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:23.526,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:23.780,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:24.040,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:24.303,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:24.575,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:24.833,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:25.091,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:25.359,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:25.624,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:25.882,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:26.141,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:26.400,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:26.668,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:26.936,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:27.195,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:27.452,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:27.702,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:27.953,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:28.208,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:28.474,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:28.732,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:28.991,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:29.249,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:29.502,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:29.757,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:30.024,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:30.273,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:30.526,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:30.781,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:31.045,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:31.310,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:31.570,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:31.829,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:32.082,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:32.350,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:32.619,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:32.886,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:33.154,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:33.422,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:33.670,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
2026-04-01 18:42:33.917,36216,ESTAB,prague,224,23.238,0.94,20.632,1448,4,5792,5792,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,2065568,1289496,22,52224,43520,NaN,NaN
