time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.247,44028,30,33120,32.9,34.0,20.1,241.6,2.2,658852,19837,187,14,bbr1
0.255,44028,30,31680,33.3,36.0,20.1,241.6,2.4,658852,19841,187,14,bbr1
0.262,44028,30,28800,33.8,37.9,20.1,241.6,3.0,658852,19844,187,14,bbr1
0.271,44028,30,27360,34.6,39.8,20.1,241.6,3.7,658852,19848,187,14,bbr1
0.282,44028,30,25920,35.1,38.7,20.1,241.6,3.8,658852,19853,188,14,bbr1
0.288,44028,30,24480,35.3,36.5,20.1,241.6,3.2,878470,19856,188,14,bbr1
0.294,44028,30,23040,35.1,34.2,20.1,241.6,2.7,878470,19860,188,14,bbr1
0.302,44028,30,23040,34.7,31.8,20.1,241.6,2.8,878470,19865,188,14,bbr1
0.312,44028,30,25920,34.0,29.3,20.1,241.6,3.5,1098087,19871,188,14,bbr1
0.319,44028,30,25920,33.3,27.9,20.1,241.6,4.1,1098087,19876,188,14,bbr1
0.326,44028,30,27360,32.7,28.7,20.1,241.6,4.3,1098087,19882,188,14,bbr1
0.336,44028,30,30240,32.2,28.5,20.1,241.6,4.2,1098087,19889,188,14,bbr1
0.343,44028,30,31680,31.9,29.9,20.1,241.6,3.8,1098087,19895,188,14,bbr1
0.354,44028,30,34560,31.9,31.7,20.1,241.6,2.9,658852,19902,188,14,bbr1
0.362,44028,30,33120,32.1,33.7,20.1,241.6,2.6,658852,19906,188,14,bbr1
0.369,44028,30,30240,32.5,35.6,20.1,241.6,2.8,658852,19909,188,14,bbr1
0.377,44028,30,28800,33.2,37.6,20.1,241.6,3.4,658852,19913,188,14,bbr1
0.387,44028,30,27360,33.9,39.5,20.1,241.6,4.1,658852,19917,188,14,bbr1
0.395,44028,30,27360,34.5,38.5,20.1,241.6,4.2,658852,19921,188,14,bbr1
0.404,44028,30,24480,34.7,36.3,20.1,241.6,3.6,658852,19925,189,14,bbr1
0.410,44028,30,21600,34.6,33.9,20.1,241.6,2.9,878470,19928,189,14,bbr1
0.418,44028,30,21600,34.2,31.0,20.1,241.6,3.1,878470,19933,189,14,bbr1
0.426,44028,30,21600,33.5,28.9,20.1,241.6,3.7,878470,19938,189,14,bbr1
0.436,44028,30,23040,32.6,26.5,20.1,241.6,4.5,1098087,19944,189,14,bbr1
0.443,44028,30,24480,31.8,26.3,20.1,241.6,5.0,1098087,19950,189,14,bbr1
0.453,44028,30,28800,31.2,26.4,20.1,241.6,5.1,1098087,19957,189,14,bbr1
0.459,44028,30,28800,30.7,27.3,20.1,241.6,4.8,1098087,19962,189,14,bbr1
0.467,44028,30,30240,30.4,28.5,20.1,241.6,4.1,1098087,19968,189,14,bbr1
0.476,44028,30,33120,30.4,30.4,20.1,241.6,3.1,1098087,19975,189,14,bbr1
0.526,5760,4,1440,34.2,39.6,20.1,241.6,5.3,878470,19983,190,14,bbr1
0.553,5760,4,0,32.5,20.3,20.1,241.6,7.5,878470,19987,190,14,bbr1
0.580,5760,4,0,31.0,20.2,20.1,241.6,8.7,874735,19992,190,14,bbr1
0.607,5760,4,0,29.6,20.2,20.1,241.6,9.2,874735,19997,190,14,bbr1
0.633,5760,4,1440,28.4,20.3,20.1,241.6,9.2,874735,20002,190,14,bbr1
0.638,5760,4,5760,27.4,20.2,20.1,241.6,9.0,874735,20006,190,14,bbr1
0.658,5760,4,1440,26.5,20.2,20.1,241.6,8.6,874735,20007,190,14,bbr1
0.664,5760,4,5760,25.7,20.2,20.1,241.6,8.0,874735,20011,190,14,bbr1
0.684,5760,4,1440,25.0,20.2,20.1,241.6,7.4,874735,20012,190,14,bbr1
0.689,5760,4,5760,24.4,20.2,20.1,241.6,6.7,874735,20016,190,14,bbr1
0.709,5760,4,1440,23.9,20.1,20.1,241.6,6.1,874735,20017,190,14,bbr1
0.714,5760,4,5760,23.4,20.2,20.1,241.6,5.5,874735,20021,190,14,bbr1
0.735,43888,30,1440,23.0,20.2,20.1,241.6,4.9,874735,20022,190,14,bbr1
0.740,43888,30,5760,22.7,20.2,20.1,241.6,4.4,874735,20026,190,14,bbr1
0.761,43888,30,18720,22.4,20.2,20.1,241.6,3.9,874735,20039,190,14,bbr1
0.766,43888,30,17280,22.1,20.3,20.1,241.6,3.5,874735,20042,190,14,bbr1
0.773,43888,30,17280,21.9,20.5,20.1,241.6,3.0,874735,20046,190,14,bbr1
0.779,43888,30,17280,21.7,20.7,20.1,241.6,2.6,874735,20050,190,14,bbr1
0.786,42902,29,17280,21.6,20.4,20.1,241.6,2.3,850276,20054,190,14,bbr1
0.793,42902,29,18720,21.5,20.6,20.1,241.6,1.9,850276,20058,190,14,bbr1
0.798,42902,29,17280,21.4,20.8,20.1,241.6,1.6,850276,20061,190,14,bbr1
0.805,42902,29,17280,21.3,20.9,20.1,241.6,1.3,850276,20065,190,14,bbr1
0.811,42902,29,17280,21.3,21.1,20.1,241.6,1.0,1062845,20069,190,14,bbr1
0.817,43087,29,18720,21.3,21.0,20.1,241.6,0.8,1068587,20074,190,14,bbr1
0.824,43087,29,20160,21.2,21.0,20.1,241.6,0.7,1068587,20079,190,14,bbr1
0.831,43087,29,21600,21.3,21.5,20.1,241.6,0.6,1068587,20084,190,14,bbr1
0.838,43087,29,23040,21.5,22.8,20.1,241.6,0.8,1068587,20089,190,14,bbr1
0.844,43087,29,24480,21.8,24.2,20.1,241.6,1.3,1068587,20094,190,14,bbr1
0.851,43087,29,25920,22.3,25.6,20.1,241.6,1.9,1068587,20099,190,14,bbr1
0.858,43087,29,27360,22.9,26.9,20.1,241.6,2.6,1068587,20104,190,14,bbr1
0.866,43087,29,31680,23.5,28.0,20.1,241.6,3.2,1068587,20110,190,14,bbr1
0.871,43087,29,30240,24.2,29.4,20.1,241.6,3.9,641152,20113,190,14,bbr1
0.878,43087,29,28800,25.0,30.8,20.1,241.6,4.6,641152,20116,190,14,bbr1
0.884,43087,29,27360,25.9,32.1,20.1,241.6,5.2,641152,20119,190,14,bbr1
0.891,43087,29,25920,26.9,33.5,20.1,241.6,5.8,641152,20122,190,14,bbr1
0.898,43087,29,25920,27.8,34.6,20.1,241.6,6.3,641152,20125,190,14,bbr1
0.902,44038,30,23040,28.9,36.0,20.1,241.6,6.7,878470,20127,190,14,bbr1
0.909,44038,30,23040,29.7,35.5,20.1,241.6,6.7,878470,20131,190,14,bbr1
0.917,44038,30,25920,30.2,33.9,20.1,241.6,6.1,878470,20136,190,14,bbr1
0.922,44038,30,24480,30.4,31.7,20.1,241.6,4.9,878470,20139,190,14,bbr1
0.928,44038,30,24480,30.3,29.4,20.1,241.6,4.0,878470,20143,190,14,bbr1
0.935,44038,30,24480,30.1,28.7,20.1,241.6,3.4,878470,20147,190,14,bbr1
0.941,44038,30,24480,29.9,28.8,20.1,241.6,2.8,878470,20151,190,14,bbr1
0.949,44038,30,24480,29.9,29.6,20.1,241.6,2.2,878470,20156,190,14,bbr1
0.959,44038,30,25920,29.9,29.8,20.1,241.6,1.7,878470,20162,190,14,bbr1
0.966,44038,30,25920,29.9,30.1,20.1,241.6,1.3,878470,20166,190,14,bbr1
0.972,44038,30,25920,29.9,30.3,20.1,241.6,1.1,1098087,20170,190,14,bbr1
0.978,44038,30,27360,30.0,30.5,20.1,241.6,1.0,1098087,20175,190,14,bbr1
0.985,44038,30,28800,30.1,30.7,20.1,241.6,0.9,1098087,20180,190,14,bbr1
0.993,44038,30,31680,30.1,30.4,20.1,241.6,0.7,1098087,20186,190,14,bbr1
1.001,44038,30,34560,30.2,31.0,20.1,241.6,0.8,658852,20191,190,14,bbr1
1.005,44038,30,31680,30.4,31.7,20.1,241.6,0.9,658852,20193,190,14,bbr1
1.012,44038,30,30240,30.8,33.2,20.1,241.6,1.4,658852,20196,190,14,bbr1
1.018,44038,30,28800,31.3,34.7,20.1,241.6,2.0,658852,20199,190,14,bbr1
1.024,44038,30,27360,31.9,36.3,20.1,241.6,2.8,658852,20202,190,14,bbr1
1.031,44038,30,25920,32.6,37.8,20.1,241.6,3.6,658852,20205,190,14,bbr1
1.037,44038,30,25920,33.4,38.9,20.1,241.6,4.2,878470,20208,190,14,bbr1
1.045,44038,30,25920,33.9,37.3,20.1,241.6,4.2,878470,20213,190,14,bbr1
1.054,44038,30,25920,34.0,34.5,20.1,241.6,3.3,878470,20218,190,14,bbr1
1.062,44038,30,25920,33.8,32.5,20.1,241.6,2.8,878470,20223,190,14,bbr1
1.070,44038,30,25920,33.4,31.0,20.1,241.6,2.8,878470,20228,190,14,bbr1
1.078,44038,30,27360,33.1,31.1,20.1,241.6,2.7,878470,20233,190,14,bbr1
1.086,44038,30,27360,32.9,31.1,20.1,241.6,2.5,878470,20238,190,14,bbr1
1.095,44038,30,27360,32.8,31.8,20.1,241.6,2.2,878470,20243,190,14,bbr1
1.103,44038,30,27360,32.7,32.1,20.1,241.6,1.8,878470,20248,190,14,bbr1
1.111,44038,30,28800,32.6,32.3,20.1,241.6,1.4,878470,20253,190,14,bbr1
0.005,44038,30,0,31.6,23.9,20.1,241.6,2.6,1098087,20258,190,14,bbr1
0.008,44038,30,0,30.9,26.3,20.1,241.6,3.3,1098087,20260,190,14,bbr1
0.036,44038,30,25920,30.0,24.1,20.1,241.6,4.2,1098087,20284,190,14,bbr1
0.043,44038,30,27360,29.5,26.0,20.1,241.6,4.1,1098087,20290,190,14,bbr1
0.053,44038,30,30240,29.3,27.9,20.1,241.6,3.5,1098087,20297,190,14,bbr1
0.060,44038,30,31680,29.4,29.9,20.1,241.6,2.8,1098087,20303,190,14,bbr1
0.068,44038,30,33120,29.6,30.9,20.1,241.6,2.4,658852,20308,190,14,bbr1
0.075,44038,30,31680,30.0,32.9,20.1,241.6,2.7,658852,20311,190,14,bbr1
0.081,44038,30,30240,30.5,34.4,20.1,241.6,3.1,658852,20314,190,14,bbr1
0.087,44038,30,28800,31.2,35.9,20.1,241.6,3.7,658852,20317,190,14,bbr1
0.094,44038,30,27360,32.0,37.5,20.1,241.6,4.3,658852,20320,190,14,bbr1
0.103,44038,30,27360,32.9,39.0,20.1,241.6,5.0,658852,20324,190,14,bbr1
0.110,44038,30,25920,33.7,39.5,20.1,241.6,5.4,658852,20327,190,14,bbr1
0.115,44038,30,24480,34.2,37.4,20.1,241.6,5.0,878470,20330,190,14,bbr1
0.124,44038,30,24480,34.3,35.2,20.1,241.6,4.0,878470,20335,190,14,bbr1
0.132,44038,30,24480,34.1,32.8,20.1,241.6,3.4,878470,20340,190,14,bbr1
0.140,44038,30,25920,33.7,30.8,20.1,241.6,3.4,878470,20345,190,14,bbr1
0.146,44038,30,24480,33.1,29.0,20.1,241.6,3.7,878470,20349,190,14,bbr1
0.155,44038,30,24480,32.7,29.7,20.1,241.6,3.6,878470,20354,190,14,bbr1
0.165,44038,30,25920,32.3,29.9,20.1,241.6,3.4,878470,20360,190,14,bbr1
0.173,44038,30,25920,32.0,29.8,20.1,241.6,3.2,878470,20365,190,14,bbr1
0.181,43435,30,25920,31.9,30.6,20.1,241.6,2.7,863488,20370,190,14,bbr1
0.189,43435,30,25920,31.7,30.4,20.1,241.6,2.4,863488,20375,190,14,bbr1
0.198,43435,30,25920,31.5,30.5,20.1,241.6,2.1,863488,20380,190,14,bbr1
0.206,43435,30,25920,31.5,31.4,20.1,241.6,1.6,863488,20385,190,14,bbr1
0.214,43435,30,25920,31.5,31.2,20.1,241.6,1.3,863488,20390,190,14,bbr1
0.223,43435,30,25920,31.4,31.3,20.1,241.6,1.0,863488,20395,190,14,bbr1
0.233,43435,30,27360,31.4,31.4,20.1,241.6,0.8,863488,20401,190,14,bbr1
0.241,43435,30,27360,31.4,31.5,20.1,241.6,0.6,1079360,20406,190,14,bbr1
0.249,43435,30,28800,31.5,31.7,20.1,241.6,0.5,1079360,20412,190,14,bbr1
0.257,43435,30,30240,31.6,32.2,20.1,241.6,0.6,1079360,20418,190,14,bbr1
0.266,43435,30,33120,31.7,32.3,20.1,241.6,0.6,1079360,20425,190,14,bbr1
0.275,43435,30,34560,31.8,32.7,20.1,241.6,0.7,647616,20431,190,14,bbr1
0.284,43435,30,33120,32.1,34.6,20.1,241.6,1.2,647616,20435,190,14,bbr1
0.290,43435,30,31680,32.6,36.1,20.1,241.6,1.9,647616,20438,190,14,bbr1
0.299,43435,30,30240,33.3,37.8,20.1,241.6,2.7,647616,20442,190,14,bbr1
0.306,43435,30,27360,34.1,39.6,20.1,241.6,3.6,647616,20445,190,14,bbr1
0.317,43435,30,25920,34.7,39.2,20.1,241.6,4.0,647616,20450,191,14,bbr1
0.324,43435,30,24480,35.0,36.8,20.1,241.6,3.5,863488,20453,191,14,bbr1
0.330,43435,30,23040,34.9,34.5,20.1,241.6,2.8,863488,20457,191,14,bbr1
0.338,43435,30,23040,34.5,31.8,20.1,241.6,2.8,863488,20462,191,14,bbr1
0.347,43435,30,23040,33.8,28.9,20.1,241.6,3.5,863488,20467,191,14,bbr1
0.355,43435,30,23040,33.1,27.7,20.1,241.6,4.2,863488,20472,191,14,bbr1
0.363,43435,30,23040,32.4,27.8,20.1,241.6,4.4,863488,20477,191,14,bbr1
0.372,43435,30,23040,31.9,28.0,20.1,241.6,4.4,863488,20482,191,14,bbr1
0.382,43435,30,24480,31.4,28.1,20.1,241.6,4.3,863488,20488,191,14,bbr1
0.390,43435,30,24480,31.0,28.3,20.1,241.6,4.0,863488,20493,191,14,bbr1
0.398,43435,30,24480,30.7,28.5,20.1,241.6,3.6,863488,20498,191,14,bbr1
0.407,43435,30,24480,30.5,29.0,20.1,241.6,3.1,863488,20503,191,14,bbr1
0.415,43435,30,24480,30.3,29.1,20.1,241.6,2.7,863488,20508,191,14,bbr1
0.423,43435,30,24480,30.2,29.3,20.1,241.6,2.3,1079360,20513,191,14,bbr1
0.432,42677,29,27360,30.1,29.4,20.1,241.6,1.9,1055846,20520,191,14,bbr1
0.441,42677,29,28800,30.0,29.5,20.1,241.6,1.6,1055846,20526,191,14,bbr1
0.449,42677,29,30240,29.9,29.2,20.1,241.6,1.4,1055846,20532,191,14,bbr1
0.457,42677,29,33120,29.9,30.1,20.1,241.6,1.1,633507,20537,191,14,bbr1
0.461,42677,29,31680,30.1,31.2,20.1,241.6,1.1,633507,20539,191,14,bbr1
0.466,42677,29,28800,30.4,32.5,20.1,241.6,1.4,633507,20541,191,14,bbr1
0.473,42677,29,27360,30.8,33.8,20.1,241.6,2.0,633507,20544,191,14,bbr1
0.479,42677,29,25920,31.3,35.1,20.1,241.6,2.5,633507,20547,191,14,bbr1
0.486,42677,29,24480,31.9,36.1,20.1,241.6,3.1,633507,20550,191,14,bbr1
0.492,42677,29,23040,32.7,37.8,20.1,241.6,3.8,844677,20553,191,14,bbr1
0.499,43977,30,23040,33.0,35.5,20.1,241.6,3.6,876937,20557,191,14,bbr1
0.507,43977,30,23040,32.9,32.3,20.1,241.6,2.9,876937,20562,191,14,bbr1
0.517,43977,30,24480,32.5,29.4,20.1,241.6,3.0,876937,20568,191,14,bbr1
0.525,43977,30,24480,32.0,28.5,20.1,241.6,3.3,876937,20573,191,14,bbr1
0.534,43977,30,24480,31.5,28.2,20.1,241.6,3.4,876937,20578,191,14,bbr1
0.542,43977,30,24480,31.2,28.9,20.1,241.6,3.2,876937,20583,191,14,bbr1
0.550,43977,30,24480,30.9,29.2,20.1,241.6,2.9,876937,20588,191,14,bbr1
0.558,43977,30,24480,30.8,29.5,20.1,241.6,2.5,876937,20593,191,14,bbr1
0.567,43977,30,24480,30.6,29.3,20.1,241.6,2.3,1096171,20598,191,14,bbr1
0.575,43977,30,27360,30.5,30.0,20.1,241.6,1.9,1096171,20605,191,14,bbr1
0.584,43977,30,30240,30.5,30.2,20.1,241.6,1.5,1096171,20612,191,14,bbr1
0.592,43977,30,31680,30.5,30.5,20.1,241.6,1.1,1096171,20618,191,14,bbr1
0.602,43977,30,34560,30.6,31.5,20.1,241.6,1.1,657702,20625,191,14,bbr1
0.609,43977,30,31680,31.0,33.6,20.1,241.6,1.5,657702,20628,191,14,bbr1
0.618,43977,30,31680,31.5,35.1,20.1,241.6,2.2,657702,20632,191,14,bbr1
0.624,43977,30,28800,32.2,37.1,20.1,241.6,3.0,657702,20635,191,14,bbr1
0.633,43977,30,27360,33.0,39.0,20.1,241.6,4.0,657702,20639,191,14,bbr1
0.642,43977,30,25920,33.7,38.6,20.1,241.6,4.4,657702,20643,191,14,bbr1
0.652,43977,30,24480,34.0,36.2,20.1,241.6,3.9,876937,20648,192,14,bbr1
0.658,43977,30,24480,34.0,34.2,20.1,241.6,3.0,876937,20652,192,14,bbr1
0.665,43977,30,23040,33.8,31.7,20.1,241.6,2.8,876937,20656,192,14,bbr1
0.673,43977,30,23040,33.2,28.9,20.1,241.6,3.3,876937,20661,192,14,bbr1
0.683,43977,30,24480,32.6,28.4,20.1,241.6,3.7,876937,20667,192,14,bbr1
0.691,43977,30,24480,32.1,28.6,20.1,241.6,3.7,876937,20672,192,14,bbr1
0.699,43977,30,24480,31.6,28.5,20.1,241.6,3.7,1096171,20677,192,14,bbr1
0.708,43977,30,27360,31.3,29.3,20.1,241.6,3.4,1096171,20684,192,14,bbr1
0.716,43977,30,28800,31.1,29.4,20.1,241.6,3.0,1096171,20690,192,14,bbr1
0.725,43977,30,33120,30.9,29.6,20.1,241.6,2.6,1096171,20697,192,14,bbr1
0.733,43977,30,34560,30.8,30.2,20.1,241.6,2.1,657702,20702,192,14,bbr1
0.740,43977,30,31680,31.0,32.1,20.1,241.6,1.9,657702,20705,192,14,bbr1
0.746,43977,30,28800,31.4,34.0,20.1,241.6,2.2,657702,20708,192,14,bbr1
0.755,43977,30,27360,31.9,35.9,20.1,241.6,2.8,657702,20712,192,14,bbr1
0.763,43977,30,25920,32.7,37.8,20.1,241.6,3.6,657702,20716,192,14,bbr1
0.772,43977,30,24480,33.4,38.6,20.1,241.6,4.2,876937,20720,192,14,bbr1
0.781,43977,30,25920,33.7,36.0,20.1,241.6,3.8,876937,20726,192,14,bbr1
0.789,43977,30,27360,33.8,34.1,20.1,241.6,2.9,876937,20731,192,14,bbr1
0.796,43977,30,25920,33.5,31.9,20.1,241.6,2.7,1096171,20735,192,14,bbr1
0.804,43977,30,27360,33.1,30.5,20.1,241.6,2.8,1096171,20741,192,14,bbr1
0.813,43977,30,30240,32.8,30.7,20.1,241.6,2.7,1096171,20748,192,14,bbr1
0.821,43977,30,31680,32.6,31.1,20.1,241.6,2.5,1096171,20754,192,14,bbr1
0.831,43877,30,34560,32.5,31.6,20.1,241.6,2.1,655858,20761,192,14,bbr1
0.837,43877,30,31680,32.7,33.7,20.1,241.6,1.9,655858,20764,192,14,bbr1
0.846,43877,30,30240,33.0,35.8,20.1,241.6,2.2,655858,20768,192,14,bbr1
0.855,43877,30,28800,33.6,37.6,20.1,241.6,2.8,655858,20772,192,14,bbr1
0.864,43877,30,27360,34.4,39.5,20.1,241.6,3.6,655858,20776,192,14,bbr1
0.875,43877,30,25920,34.8,38.0,20.1,241.6,3.6,655858,20781,193,14,bbr1
0.881,43877,30,23040,34.9,35.9,20.1,241.6,3.0,874478,20784,193,14,bbr1
0.889,43877,30,23040,34.7,32.8,20.1,241.6,2.8,874478,20789,193,14,bbr1
0.897,43877,30,23040,34.2,30.6,20.1,241.6,3.1,874478,20794,193,14,bbr1
0.905,43877,30,23040,33.4,28.3,20.1,241.6,3.8,1093097,20799,193,14,bbr1
0.915,43877,30,25920,32.8,28.1,20.1,241.6,4.2,1093097,20806,193,14,bbr1
0.922,43877,30,27360,32.2,28.2,20.1,241.6,4.3,1093097,20812,193,14,bbr1
0.932,43877,30,30240,31.7,28.0,20.1,241.6,4.2,1093097,20819,193,14,bbr1
0.007,43877,30,0,33.2,37.2,20.1,241.6,3.6,1093097,20822,193,14,bbr1
0.006,43877,30,0,32.5,27.7,20.1,241.6,4.1,1093097,20824,193,14,bbr1
0.034,43877,30,25920,31.5,24.1,20.1,241.6,5.2,1093097,20848,193,14,bbr1
0.042,43877,30,27360,30.8,26.0,20.1,241.6,5.3,1093097,20854,193,14,bbr1
0.051,43877,30,30240,30.4,27.9,20.1,241.6,4.7,1093097,20861,193,14,bbr1
0.059,43877,30,31680,30.3,29.7,20.1,241.6,3.7,1093097,20867,193,14,bbr1
0.068,43877,30,33120,30.5,31.4,20.1,241.6,3.0,655858,20873,193,14,bbr1
0.076,43877,30,33120,30.8,33.1,20.1,241.6,2.9,655858,20877,193,14,bbr1
0.083,43877,30,30240,31.3,35.0,20.1,241.6,3.2,655858,20880,193,14,bbr1
0.092,43877,30,28800,32.0,36.9,20.1,241.6,3.8,655858,20884,193,14,bbr1
0.101,43877,30,28800,32.7,37.8,20.1,241.6,4.3,655858,20888,193,14,bbr1
0.107,43877,30,25920,33.7,40.3,20.1,241.6,5.1,655858,20891,193,14,bbr1
0.115,43877,30,25920,34.3,38.3,20.1,241.6,5.0,874478,20895,193,14,bbr1
0.122,43877,30,24480,34.4,35.7,20.1,241.6,4.1,874478,20899,193,14,bbr1
0.130,43877,30,24480,34.3,33.2,20.1,241.6,3.4,874478,20904,193,14,bbr1
0.138,43877,30,24480,33.8,30.8,20.1,241.6,3.4,874478,20909,193,14,bbr1
0.146,43877,30,25920,33.3,29.3,20.1,241.6,3.7,874478,20914,193,14,bbr1
0.155,43877,30,25920,32.8,29.7,20.1,241.6,3.7,874478,20919,193,14,bbr1
0.161,43877,30,25920,32.4,29.3,20.1,241.6,3.6,1093097,20923,193,14,bbr1
0.169,43877,30,27360,32.1,29.9,20.1,241.6,3.3,1093097,20929,193,14,bbr1
0.177,43877,30,28800,31.8,30.1,20.1,241.6,3.0,1093097,20935,193,14,bbr1
0.186,43877,30,31680,31.6,30.1,20.1,241.6,2.7,1093097,20942,193,14,bbr1
0.195,44235,30,33120,31.5,31.1,20.1,241.6,2.1,662510,20948,193,14,bbr1
0.203,44235,30,31680,31.7,32.7,20.1,241.6,1.9,662510,20952,193,14,bbr1
0.213,44235,30,30240,32.1,35.1,20.1,241.6,2.3,662510,20956,193,14,bbr1
0.219,44235,30,28800,32.7,36.6,20.1,241.6,2.8,662510,20959,193,14,bbr1
0.227,44235,30,27360,33.4,38.3,20.1,241.6,3.5,662510,20963,193,14,bbr1
0.236,44235,30,25920,34.1,39.5,20.1,241.6,4.2,662510,20967,193,14,bbr1
0.244,44235,30,24480,34.5,37.1,20.1,241.6,3.9,883347,20971,193,14,bbr1
0.252,44235,30,24480,34.5,34.3,20.1,241.6,3.0,883347,20976,193,14,bbr1
0.261,44235,30,24480,34.2,32.3,20.1,241.6,2.8,883347,20981,193,14,bbr1
0.268,44235,30,24480,33.6,29.6,20.1,241.6,3.2,1104183,20986,193,14,bbr1
0.278,44235,30,28800,33.0,28.6,20.1,241.6,3.7,1104183,20993,193,14,bbr1
0.285,44235,30,28800,32.5,28.9,20.1,241.6,3.8,1104183,20998,193,14,bbr1
0.293,44235,30,31680,32.1,29.6,20.1,241.6,3.6,1104183,21005,193,14,bbr1
0.302,44235,30,33120,31.9,30.7,20.1,241.6,3.0,662510,21011,193,14,bbr1
0.311,44235,30,31680,32.0,32.7,20.1,241.6,2.4,662510,21015,193,14,bbr1
0.317,44235,30,28800,32.4,34.6,20.1,241.6,2.5,662510,21018,193,14,bbr1
0.326,44235,30,27360,32.9,36.6,20.1,241.6,2.9,662510,21022,193,14,bbr1
0.334,44235,30,25920,33.6,38.4,20.1,241.6,3.6,662510,21026,193,14,bbr1
0.343,44235,30,24480,34.2,38.7,20.1,241.6,4.0,883347,21030,193,14,bbr1
0.352,44235,30,25920,34.4,36.0,20.1,241.6,3.4,883347,21036,193,14,bbr1
0.361,44235,30,25920,34.4,33.8,20.1,241.6,2.7,883347,21041,193,14,bbr1
0.368,44235,30,27360,34.1,32.0,20.1,241.6,2.6,1104183,21046,193,14,bbr1
0.376,44235,30,28800,33.6,30.7,20.1,241.6,2.8,1104183,21052,193,14,bbr1
0.384,44235,30,30240,33.3,31.0,20.1,241.6,2.8,1104183,21058,193,14,bbr1
0.392,44235,30,31680,33.0,31.0,20.1,241.6,2.7,1104183,21064,193,14,bbr1
0.402,44235,30,34560,32.9,32.0,20.1,241.6,2.3,662510,21071,193,14,bbr1
0.411,44235,30,33120,33.0,33.8,20.1,241.6,1.9,662510,21075,193,14,bbr1
0.417,44235,30,30240,33.4,35.8,20.1,241.6,2.2,662510,21078,193,14,bbr1
0.426,44235,30,28800,33.9,37.8,20.1,241.6,2.7,662510,21082,193,14,bbr1
0.434,44235,30,27360,34.6,39.8,20.1,241.6,3.5,662510,21086,193,14,bbr1
0.445,44235,30,25920,35.1,38.6,20.1,241.6,3.6,662510,21091,194,14,bbr1
0.451,44235,30,23040,35.2,35.9,20.1,241.6,2.9,883347,21094,194,14,bbr1
0.460,44235,30,23040,35.1,33.8,20.1,241.6,2.5,883347,21099,194,14,bbr1
0.469,44235,30,24480,34.6,31.4,20.1,241.6,2.8,883347,21105,194,14,bbr1
0.477,44235,30,24480,33.9,29.0,20.1,241.6,3.5,1104183,21110,194,14,bbr1
0.486,44235,30,27360,33.2,28.3,20.1,241.6,4.0,1104183,21117,194,14,bbr1
0.494,44235,30,28800,32.7,29.1,20.1,241.6,4.0,1104183,21123,194,14,bbr1
0.503,44235,30,31680,32.3,29.5,20.1,241.6,3.8,1104183,21130,194,14,bbr1
0.512,44235,30,33120,32.1,30.8,20.1,241.6,3.3,662510,21136,194,14,bbr1
0.521,44235,30,31680,32.2,32.7,20.1,241.6,2.6,662510,21140,194,14,bbr1
0.527,44235,30,28800,32.5,34.7,20.1,241.6,2.6,662510,21143,194,14,bbr1
0.536,44235,30,27360,33.0,36.6,20.1,241.6,3.0,662510,21147,194,14,bbr1
0.544,44235,30,25920,33.7,38.6,20.1,241.6,3.6,662510,21151,194,14,bbr1
0.553,43910,30,24480,34.3,38.7,20.1,241.6,4.0,875273,21155,194,14,bbr1
0.562,43910,30,27360,34.6,36.4,20.1,241.6,3.5,875273,21161,194,14,bbr1
0.569,43910,30,25920,34.5,34.2,20.1,241.6,2.7,875273,21165,194,14,bbr1
0.577,43910,30,25920,34.2,32.1,20.1,241.6,2.7,1094091,21170,194,14,bbr1
0.586,43910,30,28800,33.8,30.7,20.1,241.6,2.9,1094091,21177,194,14,bbr1
0.594,43910,30,30240,33.4,31.0,20.1,241.6,2.9,1094091,21183,194,14,bbr1
0.602,43910,30,31680,33.1,30.7,20.1,241.6,2.8,1094091,21189,194,14,bbr1
0.612,43910,30,34560,33.0,32.1,20.1,241.6,2.4,656454,21196,194,14,bbr1
0.619,43910,30,31680,33.1,33.9,20.1,241.6,2.0,656454,21199,194,14,bbr1
0.627,43910,30,30240,33.4,35.9,20.1,241.6,2.2,656454,21203,194,14,bbr1
0.636,43910,30,28800,34.0,37.8,20.1,241.6,2.7,656454,21207,194,14,bbr1
0.645,43910,30,27360,34.7,39.6,20.1,241.6,3.5,656454,21211,194,14,bbr1
0.654,43910,30,27360,35.2,38.5,20.1,241.6,3.6,656454,21215,194,14,bbr1
0.663,43910,30,24480,35.3,36.5,20.1,241.6,3.0,656454,21219,195,14,bbr1
0.669,43881,30,21600,35.1,33.9,20.1,241.6,2.6,874563,21222,195,14,bbr1
0.677,43881,30,21600,34.6,31.1,20.1,241.6,3.0,874563,21227,195,14,bbr1
0.685,43881,30,21600,33.9,28.9,20.1,241.6,3.7,874563,21232,195,14,bbr1
0.693,43881,30,21600,33.0,26.3,20.1,241.6,4.7,874563,21237,195,14,bbr1
0.703,43881,30,23040,32.1,26.2,20.1,241.6,5.2,874563,21243,195,14,bbr1
