timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:14:02.492,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:02.756,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:03.018,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:03.263,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:03.522,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:03.778,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:04.022,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:04.260,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:04.507,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:04.771,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:05.041,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:05.297,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:05.559,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:05.825,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:06.093,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:06.356,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:06.606,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:06.858,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:07.115,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:07.381,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:07.654,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:07.910,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:08.166,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:08.409,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:08.663,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:08.926,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:09.175,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:09.435,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:09.696,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:09.958,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:10.229,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:10.482,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:10.725,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:10.957,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:11.202,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:11.453,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:11.697,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:11.960,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:12.222,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:12.484,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:12.733,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:12.993,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:13.252,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:13.513,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:13.775,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:14.031,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:14.281,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:14.540,55726,ESTAB,prague,224,22.054,0.386,20.164,1448,3,4344,4344,57660,57660,8160,NaN,62,83,60,20,NaN,NaN,1391480,1334352,61,53248,43520,NaN,NaN
2026-04-02 19:14:14.792,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:15.057,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:15.311,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:15.566,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:15.820,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:16.080,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:16.341,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:16.595,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:16.858,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:17.112,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:17.370,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:17.630,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:17.893,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:18.162,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:18.426,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:18.684,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:18.924,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:19.170,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:19.427,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:19.685,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:19.942,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:20.197,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:20.450,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:20.707,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:20.961,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:21.215,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:21.465,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:21.712,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:21.957,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:22.217,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:22.485,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:22.766,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:23.010,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:23.251,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:23.493,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:23.744,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:24.000,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:24.251,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:24.507,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:24.774,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:25.025,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:25.276,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:25.523,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:25.769,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:26.039,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:26.302,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:26.558,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:26.819,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:27.066,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:27.292,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:27.534,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:27.777,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:28.022,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:28.277,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:28.544,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:28.804,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:29.052,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:29.323,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:29.590,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:29.853,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,65,87,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:30.099,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:30.362,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:30.606,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:30.858,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:31.126,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:31.382,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:31.644,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:31.902,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:32.157,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:32.416,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:32.659,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:32.910,55726,ESTAB,prague,224,22.271,0.809,20.164,1448,3,4344,4344,60543,60543,8568,NaN,66,88,63,21,NaN,NaN,1340048,1334352,64,53248,43520,NaN,NaN
2026-04-02 19:14:33.165,55726,ESTAB,prague,224,21.785,0.836,20.137,1448,3,4344,4344,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,1337880,1334352,67,53248,43520,NaN,NaN
2026-04-02 19:14:33.428,55726,ESTAB,prague,224,21.785,0.836,20.137,1448,3,4344,4344,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,1337880,1334352,67,53248,43520,NaN,NaN
2026-04-02 19:14:33.693,55726,ESTAB,prague,224,21.785,0.836,20.137,1448,3,4344,4344,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,1337880,1334352,67,53248,43520,NaN,NaN
2026-04-02 19:14:33.947,55726,ESTAB,prague,224,21.785,0.836,20.137,1448,3,4344,4344,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,1337880,1334352,67,53248,43520,NaN,NaN
2026-04-02 19:14:34.176,55726,ESTAB,prague,224,21.785,0.836,20.137,1448,3,4344,4344,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,1337880,1334352,67,53248,43520,NaN,NaN
2026-04-02 19:14:34.419,55726,ESTAB,prague,224,21.785,0.836,20.137,1448,3,4344,4344,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,1337880,1334352,67,53248,43520,NaN,NaN
2026-04-02 19:14:34.659,55726,ESTAB,prague,224,21.785,0.836,20.137,1448,3,4344,4344,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,1337880,1334352,67,53248,43520,NaN,NaN
2026-04-02 19:14:34.879,55726,ESTAB,prague,224,21.785,0.836,20.137,1448,3,4344,4344,63426,63426,8976,NaN,69,92,66,22,NaN,NaN,1337880,1334352,67,53248,43520,NaN,NaN
2026-04-02 19:14:35.099,55726,ESTAB,prague,224,21.785,0.836,20.137,1448,3,4344,4344,66309,63426,9384,NaN,72,93,69,23,NaN,NaN,1337880,1334352,67,53248,43520,3,NaN
2026-04-02 19:14:35.319,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:35.539,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
