timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:44:24.875,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:25.129,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:25.377,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:25.623,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:25.857,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:26.107,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:26.368,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:26.634,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:26.884,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:27.151,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:27.416,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:27.671,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:27.924,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:28.183,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:28.439,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:28.689,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:28.930,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:29.190,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:29.451,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:29.712,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:29.973,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:30.240,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:30.495,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:30.743,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:30.993,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:31.245,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:31.481,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:31.717,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:31.956,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:32.206,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:32.456,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:32.708,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:32.977,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:33.232,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:33.492,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:33.748,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:33.997,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:34.253,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:34.509,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:34.761,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:35.011,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:35.278,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:35.536,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:35.785,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:36.039,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:36.299,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:36.560,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:36.829,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:37.114,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:37.380,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:37.656,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:37.911,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:38.180,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:38.441,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:38.703,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:38.953,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:39.214,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:39.467,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:39.712,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:39.954,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:40.206,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:40.459,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:40.709,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:40.959,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:41.203,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:41.442,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:41.679,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:41.926,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:42.192,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:42.460,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:42.706,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:42.959,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:43.243,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:43.522,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:43.783,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:44.044,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:44.303,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:44.565,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:44.829,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:45.095,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:45.351,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:45.612,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:45.878,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:46.146,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:46.413,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:46.674,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:46.920,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:47.195,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:47.467,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:47.717,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:47.969,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:48.233,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:48.480,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:48.739,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:48.989,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:49.257,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:49.522,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:49.782,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:50.050,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:50.328,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:50.606,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:50.884,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:51.152,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:51.418,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:51.686,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:51.958,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:52.244,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:52.494,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:52.756,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:53.023,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:53.279,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:53.547,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:53.812,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:54.079,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:54.344,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:54.601,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:54.855,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:55.115,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:55.383,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:55.650,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:55.900,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:56.164,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:56.430,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:56.687,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:56.941,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:57.204,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:57.469,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:57.724,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:57.986,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:58.254,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
