time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.629,44685,31,24480,33.1,29.8,20.2,43.7,4.0,1053128,11091,6,6,bbr1
0.639,29462,20,27360,32.7,29.8,20.2,43.7,3.8,1053128,11098,6,6,bbr1
0.646,36582,25,23040,32.3,29.6,20.2,43.7,3.6,1053128,11100,6,6,bbr1
0.655,43702,30,27360,31.9,29.5,20.2,43.7,3.4,1053128,11108,6,6,bbr1
0.664,44685,31,28800,31.8,30.6,20.2,43.7,2.9,1053128,11114,6,6,bbr1
0.672,44685,31,30240,31.8,32.2,20.2,43.7,2.3,1053128,11120,6,6,bbr1
0.680,44685,31,31680,31.7,30.8,20.2,43.7,2.0,1053128,11126,6,6,bbr1
0.689,44685,31,33120,31.8,32.3,20.2,43.7,1.6,631877,11132,6,6,bbr1
0.705,36582,25,24480,32.5,35.6,20.2,43.7,2.2,631877,11136,6,6,bbr1
0.714,43702,30,24480,33.1,37.3,20.2,43.7,2.9,843062,11141,6,6,bbr1
0.722,44709,31,24480,33.8,38.9,20.2,43.7,3.6,843062,11146,6,6,bbr1
0.731,44709,31,24480,34.4,38.8,20.2,43.7,4.0,843062,11151,6,6,bbr1
0.739,29474,20,24480,34.0,31.1,20.2,43.7,3.8,1053827,11156,6,6,bbr1
0.748,36594,25,23040,33.5,30.0,20.2,43.7,3.9,1053827,11160,6,6,bbr1
0.757,43714,30,27360,33.1,29.9,20.2,43.7,3.8,1053827,11168,6,6,bbr1
0.766,44709,31,28800,32.7,29.9,20.2,43.7,3.7,1053827,11174,6,6,bbr1
0.781,36594,25,23095,32.2,30.7,20.2,43.7,2.9,1053827,11181,6,6,bbr1
0.791,43714,30,27415,32.2,32.3,20.2,43.7,2.2,1053827,11189,6,6,bbr1
0.799,44709,31,28855,32.4,34.0,20.2,43.7,2.1,1053827,11195,6,6,bbr1
0.808,44709,31,30295,32.8,35.6,20.2,43.7,2.3,1053827,11201,6,6,bbr1
0.816,44709,31,31680,32.6,30.9,20.2,43.7,2.2,1053827,11207,6,6,bbr1
0.825,44709,31,33120,32.6,32.5,20.2,43.7,1.7,632296,11213,6,6,bbr1
0.841,36594,25,24480,33.1,35.8,20.2,43.7,2.0,632296,11217,6,6,bbr1
0.849,43714,30,24480,33.7,37.4,20.2,43.7,2.6,843062,11222,6,6,bbr1
0.858,44709,31,24480,34.4,39.1,20.2,43.7,3.3,843062,11227,6,6,bbr1
0.867,44709,31,24480,34.9,38.8,20.2,43.7,3.6,843062,11232,6,6,bbr1
0.875,29474,20,24480,34.4,31.1,20.2,43.7,3.6,1053827,11237,6,6,bbr1
0.883,36594,25,23040,33.9,29.9,20.2,43.7,3.8,1053827,11241,6,6,bbr1
0.893,43714,30,27360,33.4,29.9,20.2,43.7,3.9,1053827,11249,6,6,bbr1
0.901,44709,31,28800,32.9,29.8,20.2,43.7,3.8,1053827,11255,6,6,bbr1
0.917,36594,25,23095,32.4,30.7,20.2,43.7,3.0,1053827,11262,6,6,bbr1
0.927,43714,30,27415,32.4,32.4,20.2,43.7,2.3,1053827,11270,6,6,bbr1
0.935,44709,31,28855,32.6,34.1,20.2,43.7,2.1,1053827,11276,6,6,bbr1
0.943,44709,31,30295,33.0,35.7,20.2,43.7,2.4,1053827,11282,6,6,bbr1
0.006,3072,2,0,33.8,37.5,20.2,43.7,2.6,1053827,11287,7,7,bbr1
0.008,5760,4,0,33.2,28.8,20.2,43.7,3.2,1053827,11289,7,7,bbr1
0.036,12880,8,0,32.2,25.6,20.2,43.7,4.3,1053827,11294,7,7,bbr1
0.063,20000,13,5760,31.0,22.9,20.2,43.7,5.5,1053827,11303,7,7,bbr1
0.073,25696,17,11520,30.2,24.2,20.2,43.7,5.9,1053827,11311,7,7,bbr1
0.091,32816,22,18720,29.3,22.9,20.2,43.7,6.2,1053827,11321,7,7,bbr1
0.098,38512,26,21600,28.6,24.2,20.2,43.7,6.0,1053827,11327,7,7,bbr1
0.104,42784,29,24480,28.2,25.1,20.2,43.7,5.3,1053827,11332,7,7,bbr1
0.110,44709,31,24480,28.0,26.5,20.2,43.7,4.4,1053827,11336,7,7,bbr1
0.117,44704,31,27360,27.4,23.3,20.2,43.7,4.5,1053690,11341,7,7,bbr1
0.122,44981,31,27360,27.2,26.0,20.2,43.7,3.7,1061770,11345,7,7,bbr1
0.128,44981,31,27360,27.2,27.3,20.2,43.7,2.8,1061770,11349,7,7,bbr1
0.134,46575,32,28800,27.4,28.6,20.2,43.7,2.4,1108342,11354,7,7,bbr1
0.142,46575,32,31680,27.7,30.0,20.2,43.7,2.5,1108342,11360,7,7,bbr1
0.149,46575,32,33120,28.1,31.1,20.2,43.7,2.7,1108342,11365,7,7,bbr1
0.156,46575,32,34560,28.7,32.6,20.2,43.7,3.1,665005,11370,7,7,bbr1
0.168,34679,24,27360,30.1,35.2,20.2,43.7,4.2,665005,11373,7,7,bbr1
0.176,40375,28,28800,30.9,36.8,20.2,43.7,4.8,886674,11378,7,7,bbr1
0.183,46071,31,28800,31.8,38.3,20.2,43.7,5.5,886674,11382,7,7,bbr1
0.190,46575,32,28800,32.8,39.5,20.2,43.7,6.0,886674,11386,7,7,bbr1
0.196,46575,32,28800,33.9,41.5,20.2,43.7,6.7,886674,11390,7,7,bbr1
0.202,28983,20,28800,33.9,33.8,20.2,43.7,5.0,1108342,11394,7,7,bbr1
0.209,34679,24,24480,33.9,34.1,20.2,43.7,3.8,1108342,11395,7,7,bbr1
0.218,41799,29,28800,34.0,34.3,20.2,43.7,3.0,1108342,11403,7,7,bbr1
0.227,46575,32,31680,34.1,34.8,20.2,43.7,2.4,1108342,11410,7,7,bbr1
0.235,46575,32,33120,34.2,35.1,20.2,43.7,2.1,1108342,11416,7,7,bbr1
0.252,37527,26,28800,34.0,34.4,20.2,43.7,1.6,665005,11423,7,7,bbr1
0.260,44647,31,28800,34.3,36.4,20.2,43.7,1.8,665005,11428,7,7,bbr1
0.269,46575,32,27360,34.8,38.4,20.2,43.7,2.4,665005,11432,7,7,bbr1
0.277,46575,32,25920,35.5,40.3,20.2,43.7,3.1,886674,11436,7,7,bbr1
0.285,46575,32,25920,36.4,42.3,20.2,43.7,4.0,886674,11441,7,7,bbr1
0.295,30407,21,27360,36.2,35.5,20.2,43.7,3.3,886674,11447,7,7,bbr1
0.302,37527,26,24480,35.9,33.1,20.2,43.7,3.2,886674,11450,7,7,bbr1
0.311,44647,31,25920,35.3,31.3,20.2,43.7,3.5,886674,11456,7,7,bbr1
0.320,46575,32,27360,34.9,32.2,20.2,43.7,3.4,1108342,11462,7,7,bbr1
0.328,46575,32,28800,34.6,32.4,20.2,43.7,3.2,1108342,11468,7,7,bbr1
0.345,37527,26,24480,33.9,32.1,20.2,43.7,2.9,1108342,11475,7,7,bbr1
0.354,44647,31,28800,33.7,32.4,20.2,43.7,2.6,1108342,11483,7,7,bbr1
0.362,46575,32,30240,33.9,34.8,20.2,43.7,2.2,1108342,11489,7,7,bbr1
0.371,46575,32,33120,34.2,36.8,20.2,43.7,2.4,1108342,11496,7,7,bbr1
0.380,46575,32,34560,34.0,32.1,20.2,43.7,2.3,665005,11502,7,7,bbr1
0.396,37527,26,25920,34.2,36.1,20.2,43.7,1.9,665005,11506,7,7,bbr1
0.404,44647,31,25920,34.7,38.1,20.2,43.7,2.4,886674,11511,7,7,bbr1
0.414,46575,32,27360,35.3,39.7,20.2,43.7,3.0,886674,11517,7,7,bbr1
0.422,46575,32,27360,36.0,40.9,20.2,43.7,3.6,886674,11522,7,7,bbr1
0.429,30407,21,27360,35.7,33.4,20.2,43.7,3.4,1108342,11527,7,7,bbr1
0.438,37527,26,24480,35.3,32.1,20.2,43.7,3.4,1108342,11530,7,7,bbr1
0.447,44647,31,28800,34.9,32.4,20.2,43.7,3.3,1108342,11538,7,7,bbr1
0.455,46575,32,30240,34.6,32.5,20.2,43.7,3.1,1108342,11544,7,7,bbr1
0.464,46575,32,33120,34.5,33.5,20.2,43.7,2.6,1108342,11551,7,7,bbr1
0.480,37527,26,28800,34.2,34.1,20.2,43.7,1.9,665005,11558,7,7,bbr1
0.489,44647,31,28800,34.4,36.1,20.2,43.7,1.9,665005,11563,7,7,bbr1
0.498,46433,32,27360,34.9,38.1,20.2,43.7,2.4,662510,11567,7,7,bbr1
0.506,46433,32,25920,35.5,39.8,20.2,43.7,3.0,883347,11571,7,7,bbr1
0.515,46433,32,27360,36.3,42.0,20.2,43.7,3.9,883347,11577,7,7,bbr1
0.524,30336,21,27360,36.2,35.6,20.2,43.7,3.1,883347,11582,7,7,bbr1
0.531,37456,26,24480,35.8,33.2,20.2,43.7,3.1,842683,11585,7,7,bbr1
0.540,44576,30,25920,35.4,32.0,20.2,43.7,3.3,842683,11591,7,7,bbr1
0.548,44693,31,25920,35.0,32.5,20.2,43.7,3.2,1053353,11596,7,7,bbr1
0.558,44693,31,28800,34.7,32.6,20.2,43.7,3.0,1053353,11603,7,7,bbr1
0.574,36586,25,23095,34.0,31.6,20.2,43.7,2.9,1053353,11610,7,7,bbr1
0.583,43706,30,27415,33.8,32.4,20.2,43.7,2.6,1053353,11618,7,7,bbr1
0.592,44693,31,28855,33.9,34.3,20.2,43.7,2.1,1053353,11624,7,7,bbr1
0.600,44693,31,30295,34.1,35.9,20.2,43.7,2.0,1053353,11630,7,7,bbr1
0.608,44693,31,31680,33.7,30.8,20.2,43.7,2.4,1053353,11636,7,7,bbr1
0.619,44693,31,34560,33.6,32.5,20.2,43.7,2.1,632012,11643,7,7,bbr1
0.633,36586,25,24480,33.9,35.9,20.2,43.7,1.9,632012,11646,7,7,bbr1
0.642,43706,30,24480,34.4,37.5,20.2,43.7,2.3,842683,11651,7,7,bbr1
0.651,44693,31,24480,35.0,39.3,20.2,43.7,3.0,842683,11656,7,7,bbr1
0.659,44693,31,24480,35.6,40.0,20.2,43.7,3.5,842683,11661,7,7,bbr1
0.667,29466,20,24480,35.1,31.2,20.2,43.7,3.7,1053353,11666,7,7,bbr1
0.676,36586,25,23040,34.5,30.3,20.2,43.7,4.0,1053353,11670,7,7,bbr1
0.686,43706,30,27360,33.9,30.2,20.2,43.7,4.0,1053353,11678,7,7,bbr1
0.694,44693,31,28800,33.5,30.5,20.2,43.7,3.9,1053353,11684,7,7,bbr1
0.710,36586,25,23095,33.0,31.0,20.2,43.7,3.2,1053353,11691,7,7,bbr1
0.720,43706,30,27415,32.9,32.6,20.2,43.7,2.5,1053353,11699,7,7,bbr1
0.728,44693,31,28855,33.1,34.6,20.2,43.7,2.3,1053353,11705,7,7,bbr1
0.737,44693,31,33175,33.4,35.3,20.2,43.7,2.2,1053353,11711,7,7,bbr1
0.745,44693,31,37495,34.6,43.2,20.2,43.7,4.1,632012,11717,7,7,bbr1
0.777,35201,24,31680,39.9,56.9,20.2,56.9,10.4,632012,11722,7,7,bbr1
0.786,39473,27,31680,42.6,61.3,20.2,61.3,13.2,632012,11725,7,7,bbr1
0.798,43745,30,36000,45.9,69.0,20.2,69.0,16.5,632012,11731,7,7,bbr1
0.806,44693,31,37440,49.4,73.6,20.2,73.6,19.3,632012,11735,7,7,bbr1
0.818,44693,31,40320,53.1,79.2,20.2,79.2,21.9,632012,11740,7,7,bbr1
0.827,44693,31,41760,57.2,85.9,20.2,85.9,24.7,632012,11744,7,7,bbr1
0.837,44693,31,41760,61.4,91.2,20.2,91.2,27.0,632012,11747,7,7,bbr1
0.847,44693,31,41760,65.6,94.7,20.2,94.7,28.5,632012,11750,7,7,bbr1
0.857,44693,31,41760,67.2,78.3,20.2,94.7,24.6,632012,11753,7,7,bbr1
0.868,44693,31,41760,69.0,81.8,20.2,94.7,22.1,632012,11756,7,7,bbr1
0.876,44693,31,41760,70.8,83.5,20.2,94.7,20.2,632012,11759,7,7,bbr1
0.888,44693,31,41760,73.0,88.3,20.2,94.7,19.5,632012,11762,7,7,bbr1
0.897,44693,31,41760,75.2,90.4,20.2,94.7,19.0,632012,11765,7,7,bbr1
0.907,44693,31,43200,77.4,92.7,20.2,94.7,18.6,632012,11768,7,7,bbr1
0.916,44693,31,41760,79.9,97.8,20.2,97.8,19.1,632012,11770,7,7,bbr1
0.924,44693,31,41760,82.4,99.6,20.2,99.6,19.2,632012,11773,7,7,bbr1
0.936,44693,31,41760,85.2,104.7,20.2,104.7,20.0,632012,11776,7,7,bbr1
0.947,44693,31,43200,88.0,107.5,20.2,107.5,20.6,632012,11779,7,7,bbr1
0.955,44693,31,41760,90.2,105.8,20.2,107.5,19.9,632012,11781,7,7,bbr1
0.964,44650,31,43200,91.9,104.2,20.2,107.5,18.4,631269,11784,7,7,bbr1
0.972,44650,31,38880,93.2,101.7,20.2,107.5,16.3,631269,11786,7,7,bbr1
0.982,44650,31,43200,94.1,100.6,20.2,107.5,14.1,631269,11791,7,7,bbr1
0.989,44650,31,40320,94.6,98.4,20.2,107.5,11.6,631269,11793,7,7,bbr1
0.998,44650,31,40320,94.1,90.2,20.2,107.5,9.8,631269,11797,7,7,bbr1
1.010,44650,31,41760,94.0,93.7,20.2,107.5,7.5,631269,11801,7,7,bbr1
1.022,44650,31,41760,94.4,97.2,20.2,107.5,6.4,631269,11804,7,7,bbr1
1.030,44650,31,41760,94.3,93.7,20.2,107.5,5.0,631269,11807,7,7,bbr1
1.041,44650,31,41760,94.2,93.6,20.2,107.5,3.9,631269,11810,7,7,bbr1
1.049,44650,31,41760,93.7,89.6,20.2,107.5,4.1,631269,11813,7,7,bbr1
1.058,44650,31,41760,92.6,85.1,20.2,107.5,5.2,631269,11816,7,7,bbr1
1.068,44650,31,41760,91.9,87.4,20.2,107.5,5.2,631269,11819,7,7,bbr1
1.076,44650,31,41760,92.0,92.2,20.2,107.5,4.0,631269,11822,7,7,bbr1
1.089,44650,31,41760,92.6,96.6,20.2,107.5,4.1,631269,11825,7,7,bbr1
1.097,44650,31,41760,93.3,98.3,20.2,107.5,4.5,631269,11828,7,7,bbr1
1.106,44650,31,40320,93.5,95.4,20.2,107.5,3.9,631269,11831,7,7,bbr1
1.118,44650,31,38880,92.7,86.8,20.2,107.5,4.6,631269,11835,7,7,bbr1
1.127,44650,31,40320,91.7,85.0,20.2,107.5,5.4,631269,11840,7,7,bbr1
1.138,44650,31,41760,91.3,88.6,20.2,107.5,4.8,631269,11844,7,7,bbr1
1.150,44650,31,41760,91.4,92.0,20.2,107.5,3.8,631269,11847,7,7,bbr1
1.159,44650,31,41760,91.3,90.2,20.2,107.5,3.2,631269,11850,7,7,bbr1
1.167,44650,31,41760,90.9,88.5,20.2,107.5,3.1,631269,11853,7,7,bbr1
1.176,44650,31,40320,90.1,84.4,20.2,107.5,3.9,631269,11856,7,7,bbr1
1.186,44650,31,40320,88.8,79.8,20.2,107.5,5.5,631269,11860,7,7,bbr1
1.196,44650,31,40320,87.5,78.2,20.2,107.5,6.8,631269,11864,7,7,bbr1
1.211,44650,31,41760,87.7,89.1,20.2,107.5,5.5,631269,11868,7,7,bbr1
1.220,44650,31,41760,88.0,90.6,20.2,107.5,4.8,631269,11871,7,7,bbr1
1.232,44650,31,41760,88.8,93.7,20.2,107.5,5.0,631269,11874,7,7,bbr1
1.241,44650,31,41760,88.9,90.2,20.2,107.5,4.2,631269,11877,7,7,bbr1
1.251,44650,31,41760,89.3,92.0,20.2,107.5,3.9,631269,11880,7,7,bbr1
1.263,44650,31,41760,90.1,95.5,20.2,107.5,4.5,631269,11883,7,7,bbr1
1.271,44650,31,41760,90.8,95.5,20.2,107.5,4.7,631269,11886,7,7,bbr1
1.282,44650,31,41760,91.9,100.1,20.2,107.5,5.9,631269,11889,7,7,bbr1
1.291,44650,31,41760,93.2,102.3,20.2,107.5,7.0,631269,11892,7,7,bbr1
1.301,44650,31,41760,94.7,104.7,20.2,107.5,8.1,631269,11895,7,7,bbr1
1.311,44650,31,41760,95.3,99.5,20.2,107.5,7.3,631269,11898,7,7,bbr1
1.322,44650,31,41760,96.0,101.2,20.2,107.5,7.0,631269,11901,7,7,bbr1
1.332,44650,31,41760,96.4,99.4,20.2,107.5,6.1,631269,11904,7,7,bbr1
1.342,44429,30,41760,97.0,101.1,20.2,107.5,5.7,627378,11907,7,7,bbr1
1.352,44429,30,40320,97.5,101.2,20.2,107.5,5.3,627378,11909,7,7,bbr1
1.363,44429,30,40320,97.8,99.4,20.2,107.5,4.5,627378,11912,7,7,bbr1
1.373,44429,30,40320,98.2,101.2,20.2,107.5,4.2,627378,11915,7,7,bbr1
1.383,44429,30,40320,98.4,99.5,20.2,107.5,3.5,627378,11918,7,7,bbr1
1.392,44429,30,40320,98.7,100.6,20.2,107.5,3.2,627378,11921,7,7,bbr1
1.402,44429,30,40320,98.9,100.7,20.2,107.5,2.9,627378,11924,7,7,bbr1
1.412,44429,30,40320,99.1,100.6,20.2,107.5,2.6,627378,11927,7,7,bbr1
1.423,44429,30,40320,99.3,100.7,20.2,107.5,2.3,627378,11930,7,7,bbr1
1.433,44429,30,40320,99.5,100.7,20.2,107.5,2.1,627378,11933,7,7,bbr1
1.443,44429,30,40320,99.6,100.7,20.2,107.5,1.9,627378,11936,7,7,bbr1
1.453,44429,30,40320,99.8,100.6,20.2,107.5,1.6,627378,11939,7,7,bbr1
1.464,44429,30,40320,99.9,100.6,20.2,107.5,1.4,627378,11942,7,7,bbr1
1.474,44429,30,40320,100.0,100.6,20.2,107.5,1.3,627378,11945,7,7,bbr1
1.484,44429,30,40320,100.0,100.7,20.2,107.5,1.1,627378,11948,7,7,bbr1
1.495,44429,30,40320,100.3,102.4,20.2,107.5,1.4,627378,11951,7,7,bbr1
1.505,44429,30,40320,100.6,102.3,20.2,107.5,1.6,627378,11954,7,7,bbr1
1.515,44429,30,40320,100.8,102.2,20.2,107.5,1.6,627378,11957,7,7,bbr1
1.525,44429,30,40320,101.0,102.5,20.2,107.5,1.6,627378,11960,7,7,bbr1
1.536,44429,30,40320,101.2,102.3,20.2,107.5,1.5,627378,11963,7,7,bbr1
1.546,44429,30,40320,101.3,102.4,20.2,107.5,1.5,627378,11966,7,7,bbr1
1.556,44429,30,40320,101.2,100.7,20.2,107.5,1.3,627378,11969,7,7,bbr1
0.008,3072,2,0,98.0,88.0,20.2,107.5,4.0,612421,11974,8,8,bbr1
0.008,5760,4,0,89.8,32.3,20.2,107.5,19.5,612421,11976,8,8,bbr1
0.036,10032,6,2880,81.9,26.4,20.2,107.5,30.4,612421,11981,8,8,bbr1
0.047,12880,8,7200,75.5,30.9,20.2,107.5,35.6,612421,11986,8,8,bbr1
0.064,17152,11,8640,69.0,23.1,20.2,107.5,39.8,612421,11990,8,8,bbr1
0.073,21424,14,11520,63.5,25.4,20.2,107.5,40.7,612421,11995,8,8,bbr1
0.083,25696,17,12960,59.3,29.5,20.2,107.5,39.1,612421,11999,8,8,bbr1
0.095,29355,20,15840,55.1,26.4,20.2,107.5,37.5,605228,12004,8,8,bbr1
0.104,29355,20,17280,51.9,29.3,20.2,107.5,34.6,605228,12008,8,8,bbr1
0.113,29355,20,18720,49.5,32.7,20.2,107.5,30.8,605228,12012,8,8,bbr1
0.123,29355,20,20160,47.6,34.2,20.2,107.5,26.9,605228,12016,8,8,bbr1
0.135,29355,20,23040,46.5,38.6,20.2,107.5,22.4,605228,12021,8,8,bbr1
0.147,29355,20,24480,45.7,40.6,20.2,107.5,18.3,363137,12025,8,8,bbr1
0.163,23221,16,20160,45.8,46.9,20.2,107.5,10.6,363137,12028,8,8,bbr1
0.175,27493,19,20160,46.6,51.7,20.2,107.5,9.4,363137,12031,8,8,bbr1
0.187,29355,20,21600,47.4,53.1,20.2,107.5,8.7,363137,12035,8,8,bbr1
0.195,29355,20,20160,48.5,56.2,20.2,107.5,8.7,363137,12037,8,8,bbr1
0.207,29355,20,20160,49.6,57.2,20.2,107.5,8.7,363137,12040,8,8,bbr1
0.215,29355,20,18720,49.8,51.0,20.2,107.5,6.9,363137,12042,8,8,bbr1
0.226,29355,20,18720,49.7,49.4,20.2,107.5,5.3,484183,12045,8,8,bbr1
0.245,23221,16,15840,49.9,49.9,20.2,107.5,3.3,605228,12049,8,8,bbr1
0.257,27493,19,20160,49.7,47.9,20.2,107.5,3.0,605228,12055,8,8,bbr1
0.267,29355,20,21600,49.3,46.6,20.2,107.5,3.0,605228,12059,8,8,bbr1
0.278,29355,20,23040,48.7,45.1,20.2,107.5,3.3,363137,12063,8,8,bbr1
0.295,23221,16,18720,47.3,44.5,20.2,107.5,4.2,346842,12066,8,8,bbr1
0.307,27493,19,20160,47.6,49.0,20.2,107.5,3.5,346842,12070,8,8,bbr1
0.315,28425,19,18720,48.0,50.8,20.2,107.5,3.5,346842,12072,8,8,bbr1
0.328,28425,19,18720,48.9,55.7,20.2,107.5,4.5,346842,12075,8,8,bbr1
0.336,28425,19,17280,49.5,53.4,20.2,107.5,4.5,346842,12077,8,8,bbr1
0.348,27483,19,17280,49.7,51.1,20.2,107.5,3.8,440427,12080,8,8,bbr1
0.358,18013,12,17280,49.6,48.9,20.2,107.5,3.1,440427,12083,8,8,bbr1
0.367,20861,14,15840,49.5,49.2,20.2,107.5,2.4,440427,12084,8,8,bbr1
0.377,25133,17,17280,49.4,48.3,20.2,107.5,2.1,440427,12088,8,8,bbr1
0.386,27483,19,17280,48.8,44.8,20.2,107.5,2.7,550533,12091,8,8,bbr1
0.399,27483,19,20160,48.4,45.8,20.2,107.5,2.8,550533,12096,8,8,bbr1
0.416,22285,15,15840,46.6,42.6,20.2,107.5,4.5,550533,12099,8,8,bbr1
0.427,26557,18,18720,46.2,43.0,20.2,107.5,4.3,550533,12104,8,8,bbr1
0.437,27483,19,20160,46.1,45.4,20.2,107.5,3.4,550533,12108,8,8,bbr1
0.448,27483,19,21600,46.3,47.9,20.2,107.5,3.0,550533,12112,8,8,bbr1
0.458,27483,19,21600,45.4,38.9,20.2,107.5,4.1,330320,12115,8,8,bbr1
0.476,22285,15,17280,45.5,46.0,20.2,107.5,2.5,330320,12118,8,8,bbr1
0.488,27593,19,17280,45.5,45.7,20.2,107.5,1.9,443009,12122,8,8,bbr1
0.498,28281,19,17280,45.8,48.2,20.2,107.5,2.1,459095,12125,8,8,bbr1
0.511,29309,20,15840,45.4,42.3,20.2,107.5,2.5,483103,12129,8,8,bbr1
0.519,18926,13,15840,44.2,36.1,20.2,107.5,4.2,603878,12132,8,8,bbr1
0.527,26046,18,12960,42.3,29.1,20.2,107.5,6.9,603878,12135,8,8,bbr1
0.538,29309,20,15840,40.6,28.2,20.2,107.5,8.7,603878,12140,8,8,bbr1
0.545,29309,20,14400,38.7,25.5,20.2,107.5,10.3,603878,12143,8,8,bbr1
0.554,29316,20,15840,36.6,21.8,20.2,107.5,12.0,604085,12147,8,8,bbr1
0.562,18930,13,15840,35.5,28.2,20.2,107.5,11.1,660293,12150,8,8,bbr1
0.574,23202,16,15840,35.0,31.4,20.2,107.5,9.4,660293,12153,8,8,bbr1
0.582,28898,20,17280,34.6,32.0,20.2,107.5,7.8,660293,12158,8,8,bbr1
0.591,31240,21,18720,34.5,33.4,20.2,107.5,6.1,660293,12162,8,8,bbr1
0.600,31240,21,20160,34.3,33.5,20.2,107.5,4.8,660293,12166,8,8,bbr1
0.609,31806,22,21600,33.9,30.4,20.2,107.5,4.6,676845,12170,8,8,bbr1
0.617,31806,22,23040,34.1,35.8,20.2,107.5,3.9,676845,12174,8,8,bbr1
0.630,31806,22,27360,34.8,39.6,20.2,107.5,4.3,676845,12180,8,8,bbr1
0.640,31806,22,28800,35.8,43.3,20.2,107.5,5.4,406107,12184,8,8,bbr1
0.666,27295,18,21655,40.8,54.6,20.2,107.5,10.2,406107,12188,8,8,bbr1
0.678,30143,20,24535,43.3,60.7,20.2,107.5,12.6,406107,12192,8,8,bbr1
0.688,31806,22,25975,45.9,63.7,20.2,107.5,14.5,406107,12195,8,8,bbr1
0.694,31806,22,24535,48.4,65.8,20.2,107.5,15.9,406107,12197,8,8,bbr1
0.708,31806,22,25975,51.7,74.9,20.2,107.5,18.6,406107,12201,8,8,bbr1
0.716,31806,22,21655,53.7,67.9,20.2,107.5,18.0,406107,12203,8,8,bbr1
0.730,31806,22,20160,53.2,49.3,20.2,107.5,14.6,406107,12207,8,8,bbr1
0.736,31806,22,15840,51.7,41.4,20.2,107.5,13.9,541476,12209,8,8,bbr1
0.749,21599,14,17280,49.9,37.5,20.2,107.5,14.0,676845,12214,8,8,bbr1
0.758,24447,16,18720,48.5,38.9,20.2,107.5,13.2,676845,12217,8,8,bbr1
0.767,28719,19,20160,47.4,39.8,20.2,107.5,12.1,676845,12221,8,8,bbr1
0.775,31806,22,23040,46.4,38.9,20.2,107.5,11.2,676845,12226,8,8,bbr1
0.784,31806,22,24480,45.5,39.7,20.2,107.5,10.1,676845,12230,8,8,bbr1
0.794,31806,22,23040,44.1,33.8,20.2,107.5,10.5,406107,12234,8,8,bbr1
0.810,25871,17,15840,42.3,37.9,20.2,107.5,8.9,431980,12236,8,8,bbr1
0.822,30143,20,18720,42.4,43.5,20.2,107.5,7.0,575974,12241,8,8,bbr1
0.835,33282,23,21600,43.3,49.1,20.2,107.5,6.9,575974,12246,8,8,bbr1
0.842,33282,23,21600,44.2,51.2,20.2,107.5,7.2,575974,12249,8,8,bbr1
0.863,26609,18,18720,43.6,39.2,20.2,107.5,5.3,719967,12254,8,8,bbr1
0.873,30881,21,23040,43.8,45.4,20.2,107.5,4.4,719967,12260,8,8,bbr1
0.883,33282,23,25920,44.2,46.5,20.2,107.5,4.0,719967,12265,8,8,bbr1
0.896,33282,23,30240,45.0,50.9,20.2,107.5,4.7,431980,12271,8,8,bbr1
0.903,33282,23,28800,45.9,52.0,20.2,107.5,5.3,431980,12273,8,8,bbr1
0.934,29457,20,21600,48.6,57.5,20.2,107.5,6.7,431980,12277,8,8,bbr1
0.944,33282,23,23040,50.3,62.1,20.2,107.5,8.4,431980,12281,8,8,bbr1
0.955,33282,23,23040,52.0,64.3,20.2,107.5,9.8,431980,12284,8,8,bbr1
0.965,33282,23,23040,54.4,70.6,20.2,107.5,12.0,431980,12287,8,8,bbr1
0.974,33282,23,23040,56.2,68.9,20.2,107.5,12.6,431980,12290,8,8,bbr1
0.984,33282,23,23040,58.0,71.1,20.2,107.5,13.2,431980,12293,8,8,bbr1
0.995,33282,23,23040,57.6,54.6,20.2,107.5,10.8,431980,12296,8,8,bbr1
1.008,33282,23,24480,57.5,56.5,20.2,107.5,8.4,431980,12300,8,8,bbr1
1.014,33282,23,23040,57.2,55.1,20.2,107.5,6.9,431980,12302,8,8,bbr1
1.028,33282,23,24480,57.2,57.1,20.2,107.5,5.2,431980,12306,8,8,bbr1
1.035,33282,23,23040,57.0,55.6,20.2,107.5,4.3,431980,12308,8,8,bbr1
1.048,33282,23,24480,57.0,57.6,20.2,107.5,3.4,431980,12312,8,8,bbr1
1.054,33282,23,23040,56.9,56.1,20.2,107.5,2.8,431980,12314,8,8,bbr1
1.068,33282,23,24480,57.1,58.2,20.2,107.5,2.4,431980,12318,8,8,bbr1
1.078,33282,23,24480,57.0,56.7,20.2,107.5,1.9,431980,12321,8,8,bbr1
1.088,33282,23,24480,56.9,56.3,20.2,107.5,1.6,431980,12324,8,8,bbr1
1.098,33282,23,24480,56.7,55.3,20.2,107.5,1.6,431980,12327,8,8,bbr1
1.105,33282,23,21600,56.0,50.6,20.2,107.5,2.7,431980,12329,8,8,bbr1
1.118,33282,23,23040,55.8,54.4,20.2,107.5,2.4,431980,12333,8,8,bbr1
1.124,33282,23,21600,55.4,52.9,20.2,107.5,2.5,431980,12335,8,8,bbr1
1.138,33282,23,24480,55.3,54.7,20.2,107.5,2.1,431980,12339,8,8,bbr1
