timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:39:34.892,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:35.112,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:35.331,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:35.551,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:35.775,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:35.994,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:36.214,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:36.433,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:36.653,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:36.872,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:37.092,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:37.312,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:37.531,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:37.750,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:37.970,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:38.189,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:38.409,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:38.628,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:38.848,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:39.068,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:39.287,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:39.507,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:39.727,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:39.947,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:40.166,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:40.386,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:40.605,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:40.825,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:41.044,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:41.264,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:41.483,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:41.702,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:41.922,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:42.142,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:42.361,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:42.581,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:42.800,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:43.019,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:43.238,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:43.458,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:43.678,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:43.897,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:44.116,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:44.335,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:44.555,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:44.774,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:44.993,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:45.213,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:45.432,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:45.652,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:45.872,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:46.092,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:46.312,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:46.531,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:46.751,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:46.971,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:47.191,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:47.411,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:47.630,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:47.850,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19218,11624,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:48.069,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:48.289,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:48.509,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:48.729,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:48.948,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:49.168,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:49.387,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:49.610,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:49.840,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:50.059,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:50.279,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:50.499,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:50.719,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:50.938,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:51.158,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:51.394,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:51.656,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:51.939,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:52.206,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:52.468,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:52.737,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:52.987,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:53.246,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:53.503,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:53.754,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:53.996,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:54.258,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:54.520,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:54.783,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:55.054,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:55.317,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:55.566,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:55.794,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:56.035,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:56.294,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:56.549,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:56.806,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:57.064,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:57.322,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:57.585,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:57.831,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:58.080,45064,ESTAB,prague,224,21.403,0.436,20.017,455,2,910,910,27458792,27458792,43180,NaN,19221,11628,19219,105,NaN,NaN,351176,279896,19220,72192,43520,NaN,NaN
2026-04-01 16:39:58.330,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:39:58.584,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:39:58.843,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:39:59.102,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:39:59.365,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:39:59.634,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:39:59.890,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:00.152,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:00.423,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:00.701,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:00.946,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:01.199,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:01.467,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:01.725,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:01.964,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:02.228,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:02.482,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:02.742,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:02.983,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:03.243,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:03.506,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:03.755,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:03.998,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:04.260,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
2026-04-01 16:40:04.529,45064,ESTAB,prague,224,21.633,1.0,20.017,671,2,1342,1342,27461675,27461675,43588,NaN,19232,11640,19230,106,NaN,NaN,307744,465344,19231,72704,43520,NaN,NaN
