timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:59:14.499,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:14.753,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:15.024,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:15.299,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:15.552,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:15.817,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:16.083,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:16.345,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:16.607,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:16.875,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:17.151,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:17.429,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:17.704,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:17.965,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:18.226,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:18.486,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:18.748,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:19.009,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:19.270,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:19.534,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:19.794,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:20.060,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:20.314,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:20.571,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:20.829,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:21.082,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:21.333,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:21.595,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:21.846,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:22.101,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:22.348,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:22.595,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:22.844,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:23.115,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:23.397,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:23.659,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:23.927,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:24.198,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:24.459,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:24.720,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:24.980,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:25.241,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:25.508,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:25.763,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:26.019,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:26.264,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:26.522,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:26.787,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:27.036,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:27.295,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:27.546,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:27.794,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:28.048,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:28.307,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:28.580,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:28.833,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:29.119,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:29.376,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:29.635,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:29.884,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:30.153,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:30.440,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:30.712,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:30.986,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:31.258,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:31.515,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:31.780,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:32.036,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:32.298,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:32.559,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:32.820,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:33.085,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:33.327,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:33.554,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:33.781,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:34.030,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:34.294,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:34.552,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:34.811,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:35.074,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:35.321,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:35.591,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:35.849,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:36.098,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:36.344,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:36.592,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:36.861,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:37.122,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:37.387,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:37.640,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:37.892,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:38.159,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:38.424,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:38.695,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:38.956,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:39.215,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:39.467,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:39.719,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:39.981,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:40.242,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,25,34,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:40.503,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,26,35,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:40.772,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,26,35,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:41.031,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,26,35,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:41.279,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,26,35,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:41.544,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,26,35,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:41.820,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,26,35,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:42.088,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:42.351,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:42.614,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:42.876,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:43.136,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:43.391,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:43.634,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:43.884,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:44.141,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:44.398,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:44.651,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:44.895,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:45.147,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:45.401,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:45.666,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:45.916,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:46.180,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:46.428,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:46.674,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:46.928,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:47.182,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:47.434,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,27,36,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
