time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.491,30971,21,24480,27.7,30.4,20.1,40.4,2.7,1118652,1195,2,2,cubic
0.500,31302,21,24480,28.0,30.5,20.1,40.4,2.7,1116453,1200,2,2,cubic
0.508,31629,21,24480,28.3,30.5,20.1,40.4,2.7,1115976,1205,2,2,cubic
0.517,31889,22,25920,29.0,33.8,20.1,40.4,3.4,1098522,1210,2,2,cubic
0.524,32146,22,27360,29.4,32.1,20.1,40.4,3.3,1092769,1215,2,2,cubic
0.529,32401,22,27360,29.8,32.3,20.1,40.4,3.2,1088158,1219,2,2,cubic
0.537,32717,22,25920,30.1,32.2,20.1,40.4,3.0,1087702,1223,2,2,cubic
0.546,33031,22,25920,30.3,32.2,20.1,40.4,2.8,1088479,1228,2,2,cubic
0.554,33341,23,25920,30.6,32.2,20.1,40.4,2.5,1090537,1233,2,2,cubic
0.563,33587,23,28800,31.0,33.9,20.1,40.4,2.7,1083836,1239,2,2,cubic
0.569,33831,23,28800,31.5,35.5,20.1,40.4,3.2,1072331,1243,2,2,cubic
0.576,34134,23,27360,31.8,33.8,20.1,40.4,2.9,1072384,1247,2,2,cubic
0.585,29867,20,27360,32.1,33.9,20.1,40.4,2.7,930668,1252,2,2,cubic
0.593,29922,20,23040,32.3,33.9,20.1,40.4,2.5,926062,1254,2,2,cubic
0.602,29977,20,23040,32.7,35.5,20.1,40.4,2.7,916391,1259,2,2,cubic
0.610,30031,20,24480,33.1,35.5,20.1,40.4,2.7,908433,1264,2,2,cubic
0.617,30074,20,23040,33.4,35.5,20.1,40.4,2.6,901471,1268,2,2,cubic
0.624,30117,20,21600,33.0,30.4,20.1,40.4,2.7,912885,1273,2,2,cubic
0.629,30150,20,28800,32.7,30.5,20.1,40.4,2.7,922667,1279,2,2,cubic
0.637,30202,20,23040,32.4,30.4,20.1,40.4,2.6,932246,1280,2,2,cubic
0.646,30256,21,24480,32.2,30.6,20.1,40.4,2.4,940474,1285,2,2,cubic
0.652,30296,21,24480,32.0,30.5,20.1,40.4,2.2,947934,1290,2,2,cubic
0.661,30348,21,25920,32.0,32.3,20.1,40.4,1.7,948493,1296,2,2,cubic
0.668,30388,21,27360,32.6,37.1,20.1,40.4,2.6,931318,1300,2,2,cubic
0.673,30419,21,24480,32.3,30.4,20.1,40.4,2.5,940338,1303,2,2,cubic
0.681,30470,21,24480,32.1,30.3,20.1,40.4,2.4,949369,1308,2,2,cubic
0.693,23347,16,18720,32.1,32.0,20.1,40.4,1.4,727683,1313,2,2,cubic
0.705,23412,16,18720,32.1,32.1,20.1,40.4,1.0,729550,1317,2,2,cubic
0.710,23441,16,18720,32.1,32.2,20.1,40.4,0.8,730021,1321,2,2,cubic
0.718,23486,16,17280,32.1,32.1,20.1,40.4,0.6,731377,1325,2,2,cubic
0.727,23532,16,18720,31.7,28.8,20.1,40.4,1.3,742264,1330,2,2,cubic
0.734,23568,16,18720,30.7,23.7,20.1,40.4,3.0,767637,1334,2,2,cubic
0.740,23603,16,18720,30.3,27.7,20.1,40.4,3.0,778155,1338,2,2,cubic
0.747,23638,16,18720,29.8,26.4,20.1,40.4,3.2,792078,1342,2,2,cubic
0.754,23674,16,18720,29.3,25.6,20.1,40.4,3.5,807765,1346,2,2,cubic
0.762,23709,16,18720,28.7,24.6,20.1,40.4,3.8,825694,1350,2,2,cubic
0.769,23743,16,18720,28.1,23.8,20.1,40.4,4.1,844916,1354,2,2,cubic
0.775,23778,16,18720,27.5,23.6,20.1,40.4,4.2,863524,1358,2,2,cubic
0.782,23812,16,18720,27.0,23.2,20.1,40.4,4.2,882219,1362,2,2,cubic
0.788,23846,16,18720,26.4,22.6,20.1,40.4,4.3,901686,1366,2,2,cubic
0.795,23879,16,18720,25.9,22.4,20.1,40.4,4.2,920476,1370,2,2,cubic
0.801,23913,16,18720,25.5,22.5,20.1,40.4,4.0,937176,1374,2,2,cubic
0.808,23946,16,18720,25.2,22.7,20.1,40.4,3.7,951597,1378,2,2,cubic
0.815,23978,16,18720,25.0,23.5,20.1,40.4,3.2,960926,1382,2,2,cubic
0.822,24011,16,18720,24.8,23.5,20.1,40.4,2.8,969553,1386,2,2,cubic
0.828,24265,16,18720,24.7,24.6,20.1,40.4,2.1,980602,1390,2,2,cubic
0.835,24603,17,18720,24.8,25.3,20.1,40.4,1.7,991376,1394,2,2,cubic
0.842,24937,17,20160,25.0,26.0,20.1,40.4,1.6,999078,1399,2,2,cubic
0.849,25265,17,20160,25.2,26.9,20.1,40.4,1.7,1002539,1403,2,2,cubic
0.856,25590,17,20160,25.0,23.7,20.1,40.4,1.6,1023149,1407,2,2,cubic
0.862,25991,18,18720,24.8,23.7,20.1,40.4,1.6,1046125,1411,2,2,cubic
0.871,26306,18,21600,24.9,25.5,20.1,40.4,1.3,1055490,1417,2,2,cubic
0.878,26696,18,20160,25.0,25.6,20.1,40.4,1.1,1067754,1421,2,2,cubic
0.886,27003,18,21600,25.0,25.4,20.1,40.4,1.0,1078007,1426,2,2,cubic
0.893,27307,18,21600,25.1,25.4,20.1,40.4,0.8,1088405,1430,2,2,cubic
0.898,27758,19,18720,25.3,27.0,20.1,40.4,1.1,1095811,1434,2,2,cubic
0.910,28053,19,23040,25.5,27.0,20.1,40.4,1.2,1098351,1441,2,2,cubic
0.917,28419,19,21600,25.7,26.9,20.1,40.4,1.3,1105238,1445,2,2,cubic
0.925,28707,19,23040,25.9,27.0,20.1,40.4,1.3,1109535,1450,2,2,cubic
0.932,28993,20,23040,26.2,28.8,20.1,40.4,1.7,1105042,1454,2,2,cubic
0.939,29276,20,24480,26.5,28.6,20.1,40.4,1.9,1103297,1459,2,2,cubic
0.944,29486,20,25920,26.8,28.7,20.1,40.4,1.9,1099936,1463,2,2,cubic
0.950,29764,20,24480,27.0,28.7,20.1,40.4,1.9,1100617,1466,2,2,cubic
0.957,30109,20,23040,27.3,28.8,20.1,40.4,1.9,1104350,1470,2,2,cubic
0.966,30449,21,23040,27.4,28.8,20.1,40.4,1.8,1109253,1475,2,2,cubic
0.974,30718,21,25920,27.8,30.4,20.1,40.4,2.1,1104010,1481,2,2,cubic
0.981,30919,21,27360,28.4,32.1,20.1,40.4,2.6,1090540,1485,2,2,cubic
0.986,31184,21,25920,28.6,30.4,20.1,40.4,2.5,1090006,1488,2,2,cubic
0.993,31513,21,24480,28.8,30.4,20.1,40.4,2.3,1093176,1492,2,2,cubic
1.001,31838,22,24480,29.0,30.5,20.1,40.4,2.1,1096576,1497,2,2,cubic
1.010,32160,22,25920,29.4,32.2,20.1,40.4,2.4,1092911,1503,2,2,cubic
1.018,32351,22,28800,29.8,32.1,20.1,40.4,2.5,1087063,1508,2,2,cubic
1.023,32605,22,27360,30.0,32.0,20.1,40.4,2.4,1085241,1511,2,2,cubic
1.030,28529,19,25920,30.3,32.2,20.1,40.4,2.4,940961,1515,2,2,cubic
1.039,28583,19,21600,30.6,32.2,20.1,40.4,2.2,935583,1517,2,2,cubic
1.044,28614,19,20160,31.0,33.8,20.1,40.4,2.5,924194,1522,2,2,cubic
1.057,28699,19,23040,31.3,33.9,20.1,40.4,2.6,916227,1528,2,2,cubic
1.062,28730,19,24480,31.6,33.9,20.1,40.4,2.6,907941,1532,2,2,cubic
1.067,28762,19,20160,31.3,28.7,20.1,40.4,2.7,919677,1535,2,2,cubic
1.079,28833,20,23040,31.4,32.1,20.1,40.4,2.2,918745,1541,2,2,cubic
1.086,28874,20,24480,31.1,28.8,20.1,40.4,2.3,929769,1546,2,2,cubic
1.091,28905,20,25920,30.8,28.8,20.1,40.4,2.3,939480,1550,2,2,cubic
1.098,28945,20,24480,30.7,30.3,20.1,40.4,1.8,942434,1553,2,2,cubic
1.103,28975,20,25920,30.7,30.4,20.1,40.4,1.5,944549,1557,2,2,cubic
1.108,29005,20,21600,30.4,28.7,20.1,40.4,1.6,953108,1560,2,2,cubic
1.113,29035,20,28800,30.2,28.8,20.1,40.4,1.6,960501,1566,2,2,cubic
1.121,29084,20,24480,30.2,30.3,20.1,40.4,1.2,961963,1567,2,2,cubic
1.133,22295,15,20160,30.3,30.5,20.1,40.4,0.8,736148,1571,2,2,cubic
1.140,22331,15,17280,30.5,32.2,20.1,40.4,1.0,731660,1573,2,2,cubic
1.145,22358,15,18720,30.7,32.2,20.1,40.4,1.2,727467,1577,2,2,cubic
1.152,22393,15,17280,30.7,30.4,20.1,40.4,1.0,729746,1580,2,2,cubic
1.157,22420,15,18720,30.7,30.4,20.1,40.4,0.8,731365,1584,2,2,cubic
1.164,22456,15,15840,29.6,22.1,20.1,40.4,2.8,759161,1587,2,2,cubic
1.172,22499,15,17280,29.1,25.8,20.1,40.4,3.0,772816,1592,2,2,cubic
1.179,22533,15,17280,28.6,24.6,20.1,40.4,3.4,789108,1596,2,2,cubic
1.186,22568,15,17280,27.7,21.9,20.1,40.4,4.2,814141,1600,2,2,cubic
1.195,22602,15,17280,27.1,22.9,20.1,40.4,4.3,833345,1604,2,2,cubic
1.200,22635,15,17280,26.5,22.2,20.1,40.4,4.5,853828,1608,2,2,cubic
1.207,22669,15,18720,25.9,21.9,20.1,40.4,4.5,873968,1612,2,2,cubic
1.212,22694,15,17280,25.4,21.6,20.1,40.4,4.5,893781,1615,2,2,cubic
1.218,22728,15,17280,24.8,20.8,20.1,40.4,4.5,915713,1619,2,2,cubic
1.225,22760,15,18720,24.4,21.4,20.1,40.4,4.2,933322,1623,2,2,cubic
1.230,22785,15,17280,24.0,21.4,20.1,40.4,3.9,949058,1626,2,2,cubic
1.237,22817,15,18720,23.6,21.1,20.1,40.4,3.7,965186,1630,2,2,cubic
1.242,22842,15,17280,23.4,22.1,20.1,40.4,3.1,974238,1633,2,2,cubic
1.249,22873,15,17280,23.3,22.6,20.1,40.4,2.6,980201,1637,2,2,cubic
1.255,23220,16,17280,23.3,23.1,20.1,40.4,2.0,996138,1641,2,2,cubic
1.262,23573,16,18720,23.4,24.1,20.1,40.4,1.7,1007134,1646,2,2,cubic
1.269,23834,16,20160,23.6,24.8,20.1,40.4,1.6,1010986,1650,2,2,cubic
1.274,24178,16,18720,23.4,22.0,20.1,40.4,1.6,1034397,1653,2,2,cubic
1.281,24517,17,18720,23.2,21.9,20.1,40.4,1.6,1057040,1657,2,2,cubic
1.287,24935,17,18720,23.3,23.7,20.1,40.4,1.3,1072288,1662,2,2,cubic
1.296,25264,17,20160,23.3,23.7,20.1,40.4,1.1,1084012,1667,2,2,cubic
1.303,25589,17,20160,23.3,23.6,20.1,40.4,0.9,1095935,1671,2,2,cubic
1.309,25910,17,20160,23.4,23.7,20.1,40.4,0.8,1107548,1675,2,2,cubic
1.316,26305,18,18720,23.6,25.4,20.1,40.4,1.1,1112638,1679,2,2,cubic
1.325,26695,18,20160,23.9,25.4,20.1,40.4,1.2,1118958,1685,2,2,cubic
1.333,27002,18,21600,24.0,25.3,20.1,40.4,1.3,1123071,1690,2,2,cubic
1.340,27306,18,21600,24.2,25.4,20.1,40.4,1.3,1127508,1694,2,2,cubic
1.347,27606,19,21600,24.4,25.4,20.1,40.4,1.3,1132879,1698,2,2,cubic
1.352,28052,19,20160,24.7,27.1,20.1,40.4,1.7,1135248,1703,2,2,cubic
1.364,28418,19,21600,25.0,27.1,20.1,40.4,1.8,1136583,1709,2,2,cubic
1.372,28706,19,23040,25.3,27.1,20.1,40.4,1.9,1136241,1714,2,2,cubic
1.379,28992,20,23040,25.5,27.0,20.1,40.4,1.9,1137744,1718,2,2,cubic
1.386,29275,20,24480,26.1,30.5,20.1,40.4,2.6,1121475,1723,2,2,cubic
1.392,29485,20,25920,27.4,36.1,20.1,40.4,4.5,1077746,1727,2,2,cubic
1.398,29763,20,24480,27.5,28.7,20.1,40.4,3.7,1081190,1730,2,2,cubic
1.404,30108,20,23040,27.7,28.7,20.1,40.4,3.1,1088149,1734,2,2,cubic
1.413,30448,21,23040,27.8,28.8,20.1,40.4,2.6,1094897,1739,2,2,cubic
1.421,30718,21,25920,28.1,30.3,20.1,40.4,2.6,1092234,1745,2,2,cubic
1.428,30985,21,25920,28.4,30.4,20.1,40.4,2.5,1090483,1749,2,2,cubic
1.433,31183,21,27360,28.7,30.5,20.1,40.4,2.4,1087311,1753,2,2,cubic
1.440,31512,21,24480,28.9,30.5,20.1,40.4,2.3,1090192,1756,2,2,cubic
0.006,31512,21,0,30.4,32.2,20.1,40.4,2.3,1038013,1761,2,2,cubic
0.005,31512,21,0,29.9,27.1,20.1,40.4,2.6,1052364,1763,2,2,cubic
0.006,31512,21,0,29.4,26.0,20.1,40.4,2.9,1070089,1764,2,2,cubic
0.032,31837,22,24480,29.1,26.6,20.1,40.4,2.9,1094355,1786,2,2,cubic
0.038,32159,22,25920,28.8,26.9,20.1,40.4,2.7,1116128,1792,2,2,cubic
0.047,32414,22,27360,29.6,35.2,20.1,40.4,3.6,1094475,1797,2,2,cubic
0.054,32604,22,28800,30.5,36.3,20.1,40.4,4.4,1070527,1801,2,2,cubic
0.059,32856,22,27360,31.4,37.7,20.1,40.4,5.1,1047503,1804,2,2,cubic
0.062,33230,23,24480,31.2,30.4,20.1,40.4,4.1,1063632,1808,2,2,cubic
0.076,33539,23,27360,31.6,33.7,20.1,40.4,3.7,1062908,1815,2,2,cubic
0.084,33844,23,27360,31.8,33.9,20.1,40.4,3.4,1062839,1820,2,2,cubic
0.093,34087,23,28800,32.1,33.7,20.1,40.4,3.0,1062628,1825,2,2,cubic
0.098,34267,23,30240,32.3,33.8,20.1,40.4,2.7,1061193,1829,2,2,cubic
0.104,34507,23,28800,32.9,37.2,20.1,40.4,3.2,1048590,1832,2,2,cubic
0.111,34744,24,28800,33.2,35.5,20.1,40.4,3.1,1045403,1836,2,2,cubic
0.116,34980,24,30240,33.5,35.6,20.1,40.4,2.9,1043275,1841,2,2,cubic
0.125,35273,24,28800,33.8,35.6,20.1,40.4,2.7,1044135,1845,2,2,cubic
0.133,35506,24,30240,34.0,35.5,20.1,40.4,2.4,1044386,1850,2,2,cubic
0.140,31067,21,30240,34.2,35.5,20.1,40.4,2.2,908843,1854,2,2,cubic
0.145,31102,21,27360,34.3,35.5,20.1,40.4,2.0,905470,1855,2,2,cubic
0.152,31147,21,24480,34.5,35.6,20.1,40.4,1.8,902811,1858,2,2,cubic
0.160,31203,21,25920,35.0,38.9,20.1,40.4,2.4,890344,1863,2,2,cubic
0.167,31247,21,24480,35.3,37.1,20.1,40.4,2.3,885033,1867,2,2,cubic
0.175,31302,21,25920,35.5,37.0,20.1,40.4,2.2,881200,1872,2,2,cubic
0.182,31346,21,25920,35.3,33.7,20.1,40.4,2.1,888139,1876,2,2,cubic
0.189,31390,21,24480,34.9,32.2,20.1,40.4,2.4,899401,1880,2,2,cubic
0.198,31444,21,25920,34.6,32.1,20.1,40.4,2.5,910022,1885,2,2,cubic
0.204,31487,21,24480,34.3,32.2,20.1,40.4,2.4,919194,1889,2,2,cubic
0.213,31540,21,25920,34.0,32.2,20.1,40.4,2.3,927701,1894,2,2,cubic
0.220,31582,21,25920,33.8,32.2,20.1,40.4,2.2,935042,1898,2,2,cubic
0.226,31624,21,24480,33.6,32.1,20.1,40.4,2.1,942003,1902,2,2,cubic
0.235,31676,21,25920,33.4,32.2,20.1,40.4,1.9,948553,1907,2,2,cubic
0.250,24300,16,18720,33.1,32.2,20.1,40.4,1.6,734094,1911,2,2,cubic
0.257,24338,16,18720,33.0,32.2,20.1,40.4,1.4,737649,1915,2,2,cubic
0.264,24376,16,17280,32.9,32.1,20.1,40.4,1.3,741249,1919,2,2,cubic
0.272,24423,16,18720,32.8,32.2,20.1,40.4,1.1,744671,1924,2,2,cubic
0.279,24461,16,18720,31.6,23.6,20.1,40.4,3.1,772883,1928,2,2,cubic
0.286,24497,17,18720,31.2,28.0,20.1,40.4,3.2,785210,1932,2,2,cubic
0.294,24534,17,20160,30.6,26.6,20.1,40.4,3.6,801319,1937,2,2,cubic
0.301,24571,17,20160,30.0,25.9,20.1,40.4,3.9,818324,1941,2,2,cubic
0.306,24606,17,18720,29.4,24.8,20.1,40.4,4.2,837765,1944,2,2,cubic
0.313,24642,17,20160,28.8,24.8,20.1,40.4,4.3,855476,1948,2,2,cubic
0.318,24670,17,18720,28.2,24.2,20.1,40.4,4.4,873893,1951,2,2,cubic
0.325,24705,17,18720,27.7,23.9,20.1,40.4,4.3,892102,1955,2,2,cubic
0.332,24740,17,20160,27.1,23.3,20.1,40.4,4.4,911334,1960,2,2,cubic
0.339,24775,17,20160,26.7,23.3,20.1,40.4,4.2,928981,1964,2,2,cubic
0.345,24810,17,20160,26.3,23.5,20.1,40.4,3.9,944207,1968,2,2,cubic
0.352,24844,17,20160,26.0,23.7,20.1,40.4,3.6,957268,1972,2,2,cubic
0.358,24877,17,20160,25.8,24.5,20.1,40.4,3.1,965122,1976,2,2,cubic
0.365,24912,17,21600,25.7,25.0,20.1,40.4,2.5,970282,1980,2,2,cubic
0.371,24938,17,20160,25.6,25.3,20.1,40.4,2.0,973304,1983,2,2,cubic
0.377,24970,17,20160,25.6,25.4,20.1,40.4,1.5,975543,1987,2,2,cubic
0.384,25003,17,20160,25.6,25.4,20.1,40.4,1.2,977825,1991,2,2,cubic
0.389,25058,17,21600,25.8,27.7,20.1,40.4,1.4,970112,1995,2,2,cubic
0.396,25385,17,20160,25.7,25.1,20.1,40.4,1.2,986131,1998,2,2,cubic
0.401,25628,17,21600,26.2,29.0,20.1,40.4,1.7,980000,2002,2,2,cubic
0.408,25948,18,20160,26.6,30.0,20.1,40.4,2.3,974170,2005,2,2,cubic
0.414,26264,18,21600,26.5,25.4,20.1,40.4,2.0,991955,2010,2,2,cubic
0.421,26576,18,21600,26.3,25.2,20.1,40.4,1.8,1009611,2014,2,2,cubic
0.426,26808,18,23040,26.2,25.3,20.1,40.4,1.6,1023323,2018,2,2,cubic
0.433,27114,18,21600,26.1,25.3,20.1,40.4,1.4,1039607,2021,2,2,cubic
0.438,27340,18,23040,26.0,25.3,20.1,40.4,1.3,1052024,2025,2,2,cubic
0.445,27715,19,20160,26.1,27.1,20.1,40.4,1.2,1061023,2028,2,2,cubic
0.453,28011,19,23040,26.2,27.0,20.1,40.4,1.1,1068021,2034,2,2,cubic
0.460,28304,19,23040,26.3,27.0,20.1,40.4,1.0,1075053,2038,2,2,cubic
0.465,28522,19,24480,26.4,27.1,20.1,40.4,1.0,1079520,2042,2,2,cubic
0.472,28737,19,24480,26.7,28.7,20.1,40.4,1.3,1075969,2045,2,2,cubic
0.477,29023,20,23040,26.8,27.1,20.1,40.4,1.1,1084769,2048,2,2,cubic
0.482,29447,20,21600,27.0,28.6,20.1,40.4,1.3,1091155,2053,2,2,cubic
0.494,29725,20,24480,27.2,28.7,20.1,40.4,1.4,1092750,2059,2,2,cubic
0.501,30001,20,24480,27.4,28.7,20.1,40.4,1.4,1095526,2063,2,2,cubic
0.506,30206,20,25920,27.5,28.6,20.1,40.4,1.3,1097083,2067,2,2,cubic
0.511,30478,21,24480,27.7,28.7,20.1,40.4,1.3,1101282,2070,2,2,cubic
0.519,30679,21,27360,28.2,32.1,20.1,40.4,2.1,1086636,2075,2,2,cubic
0.524,31080,21,23040,28.5,30.4,20.1,40.4,2.1,1090143,2078,2,2,cubic
0.530,31146,21,30240,28.8,30.5,20.1,40.4,2.1,1083113,2084,2,2,cubic
0.536,31410,21,25920,29.0,30.5,20.1,40.4,2.0,1084299,2085,2,2,cubic
0.543,31671,21,25920,29.4,32.1,20.1,40.4,2.3,1078933,2089,2,2,cubic
0.548,31930,22,25920,29.7,32.1,20.1,40.4,2.4,1075228,2093,2,2,cubic
0.557,27938,19,27360,30.0,32.1,20.1,40.4,2.4,931484,2098,2,2,cubic
0.562,27970,19,23040,30.3,32.2,20.1,40.4,2.3,924230,2099,2,2,cubic
0.568,28012,19,20160,30.5,32.2,20.1,40.4,2.2,918335,2103,2,2,cubic
0.580,28085,19,23040,30.7,32.1,20.1,40.4,2.1,914612,2109,2,2,cubic
0.587,28127,19,21600,31.1,33.9,20.1,40.4,2.3,904405,2113,2,2,cubic
0.595,28178,19,21600,31.0,30.4,20.1,40.4,1.9,908469,2118,2,2,cubic
0.604,28229,19,23040,31.0,30.5,20.1,40.4,1.6,912025,2123,2,2,cubic
0.609,28259,19,20160,30.7,28.8,20.1,40.4,1.7,921028,2127,2,2,cubic
0.621,28329,19,23040,30.4,28.7,20.1,40.4,1.8,930681,2133,2,2,cubic
0.628,28369,19,21600,30.2,28.9,20.1,40.4,1.7,938128,2137,2,2,cubic
0.636,28418,19,21600,30.0,28.7,20.1,40.4,1.7,945753,2142,2,2,cubic
0.645,28466,19,23040,30.1,30.4,20.1,40.4,1.3,946091,2147,2,2,cubic
0.650,28496,19,20160,29.9,28.8,20.1,40.4,1.3,952120,2151,2,2,cubic
0.668,21853,15,15840,29.7,28.8,20.1,40.4,1.2,736907,2157,2,2,cubic
0.677,21897,15,15840,29.5,28.7,20.1,40.4,1.1,741266,2162,2,2,cubic
0.685,21941,15,17280,29.6,30.4,20.1,40.4,1.1,740000,2167,2,2,cubic
0.692,21976,15,15840,28.7,22.0,20.1,40.4,2.7,765901,2171,2,2,cubic
0.701,22020,15,15840,27.9,22.0,20.1,40.4,3.7,790493,2176,2,2,cubic
0.709,22063,15,17280,27.1,22.0,20.1,40.4,4.2,813442,2181,2,2,cubic
0.716,22097,15,17280,26.5,22.0,20.1,40.4,4.5,834415,2185,2,2,cubic
0.723,22131,15,17280,25.9,21.9,20.1,40.4,4.5,854017,2189,2,2,cubic
0.008,22131,15,0,24.3,21.8,20.1,40.4,3.6,910141,2192,2,2,cubic
0.006,22131,15,0,24.9,28.8,20.1,40.4,3.8,889438,2193,2,2,cubic
0.005,22131,15,0,25.1,26.8,20.1,40.4,3.3,881116,2194,2,2,cubic
0.005,22131,15,0,25.3,26.4,20.1,40.4,2.8,875469,2195,2,2,cubic
0.007,22131,15,0,25.4,26.5,20.1,40.4,2.4,870305,2196,2,2,cubic
0.005,22131,15,0,25.8,28.7,20.1,40.4,2.6,856628,2198,2,2,cubic
0.007,22131,15,0,25.9,26.7,20.1,40.4,2.2,852996,2199,2,2,cubic
0.031,22280,15,14400,25.6,23.3,20.1,40.4,2.3,869667,2215,2,2,cubic
0.041,22328,15,17280,25.9,27.8,20.1,40.4,2.3,862551,2221,2,2,cubic
0.048,22360,15,17280,26.1,27.8,20.1,40.4,2.2,855917,2225,2,2,cubic
0.054,22392,15,15840,25.6,22.1,20.1,40.4,2.6,874038,2229,2,2,cubic
0.063,22431,15,18720,25.8,26.8,20.1,40.4,2.3,870498,2234,2,2,cubic
0.068,22454,15,17280,25.9,26.8,20.1,40.4,2.0,866949,2237,2,2,cubic
0.075,22485,15,18720,25.4,22.0,20.1,40.4,2.5,884783,2241,2,2,cubic
0.080,22509,15,17280,25.0,21.9,20.1,40.4,2.7,901116,2244,2,2,cubic
0.086,22964,15,15840,24.6,22.0,20.1,40.4,2.8,933116,2248,2,2,cubic
0.095,23321,16,17280,24.9,26.9,20.1,40.4,2.6,936924,2253,2,2,cubic
0.102,23673,16,18720,24.5,22.0,20.1,40.4,2.7,965220,2258,2,2,cubic
0.107,23933,16,20160,24.8,26.9,20.1,40.4,2.6,964301,2262,2,2,cubic
0.114,24275,16,18720,25.1,27.0,20.1,40.4,2.5,967439,2265,2,2,cubic
0.120,24698,17,17280,24.7,22.0,20.1,40.4,2.7,999919,2269,2,2,cubic
0.129,25030,17,20160,24.6,23.6,20.1,40.4,2.3,1019012,2275,2,2,cubic
0.136,25358,17,20160,25.1,28.6,20.1,40.4,2.7,1011528,2279,2,2,cubic
0.142,25681,17,20160,24.9,23.7,20.1,40.4,2.4,1031738,2283,2,2,cubic
0.149,26000,18,20160,24.7,23.6,20.1,40.4,2.1,1051397,2287,2,2,cubic
0.154,26474,18,18720,24.8,25.4,20.1,40.4,1.8,1066897,2292,2,2,cubic
0.166,26783,18,21600,24.9,25.4,20.1,40.4,1.5,1076011,2298,2,2,cubic
0.173,27090,18,21600,25.0,25.7,20.1,40.4,1.3,1084033,2302,2,2,cubic
0.180,27392,19,21600,25.0,25.5,20.1,40.4,1.1,1093580,2306,2,2,cubic
0.186,27692,19,23040,25.5,28.8,20.1,40.4,1.8,1085322,2311,2,2,cubic
0.193,27988,19,23040,25.7,27.0,20.1,40.4,1.7,1088857,2315,2,2,cubic
0.198,28208,19,24480,25.9,27.0,20.1,40.4,1.6,1090332,2319,2,2,cubic
0.205,28499,19,23040,26.0,26.8,20.1,40.4,1.4,1096874,2322,2,2,cubic
0.212,28786,19,23040,26.1,26.9,20.1,40.4,1.3,1103080,2326,2,2,cubic
0.219,29143,20,21600,26.4,28.7,20.1,40.4,1.6,1102815,2330,2,2,cubic
0.227,29424,20,24480,26.7,28.7,20.1,40.4,1.8,1101444,2336,2,2,cubic
0.234,29633,20,25920,27.2,30.4,20.1,40.4,2.3,1090490,2340,2,2,cubic
0.239,29910,20,24480,27.4,28.7,20.1,40.4,2.1,1092842,2343,2,2,cubic
0.246,30184,20,24480,27.6,28.8,20.1,40.4,1.9,1095568,2347,2,2,cubic
0.253,30524,21,23040,27.7,28.8,20.1,40.4,1.8,1101830,2351,2,2,cubic
0.261,30860,21,24480,28.0,30.4,20.1,40.4,2.0,1100531,2357,2,2,cubic
0.269,31059,21,27360,28.4,30.5,20.1,40.4,2.1,1095478,2362,2,2,cubic
0.275,31323,21,25920,28.6,30.5,20.1,40.4,2.1,1094482,2365,2,2,cubic
0.281,31585,21,25920,28.8,30.3,20.1,40.4,2.0,1095446,2369,2,2,cubic
0.288,31910,22,24480,29.0,30.4,20.1,40.4,1.9,1099245,2374,2,2,cubic
0.293,32295,22,24480,29.4,32.1,20.1,40.4,2.2,1097871,2380,2,2,cubic
0.307,32549,22,27360,29.7,32.0,20.1,40.4,2.3,1094304,2386,2,2,cubic
0.312,32738,22,28800,30.0,32.1,20.1,40.4,2.3,1089995,2390,2,2,cubic
0.319,32989,22,27360,30.3,32.2,20.1,40.4,2.3,1088745,2393,2,2,cubic
0.325,33299,23,25920,30.6,32.3,20.1,40.4,2.2,1089983,2397,2,2,cubic
0.334,33546,23,28800,31.4,37.2,20.1,40.4,3.3,1068786,2403,2,2,cubic
0.341,33790,23,28800,31.7,33.9,20.1,40.4,3.1,1065997,2407,2,2,cubic
0.346,33972,23,30240,32.0,34.0,20.1,40.4,2.9,1062122,2411,2,2,cubic
0.352,34214,23,28800,32.2,33.8,20.1,40.4,2.6,1062315,2414,2,2,cubic
0.358,34394,23,30240,32.4,33.8,20.1,40.4,2.4,1061313,2418,2,2,cubic
0.364,30094,20,27360,32.6,33.8,20.1,40.4,2.1,923582,2421,2,2,cubic
0.373,30150,20,23040,32.9,35.5,20.1,40.4,2.3,915050,2423,2,2,cubic
0.381,30205,20,24480,33.3,35.6,20.1,40.4,2.4,907765,2428,2,2,cubic
0.388,30249,21,24480,33.6,35.5,20.1,40.4,2.4,901528,2432,2,2,cubic
0.393,30282,21,27360,33.8,35.6,20.1,40.4,2.3,895811,2437,2,2,cubic
0.400,30324,21,25920,34.0,35.4,20.1,40.4,2.1,891646,2440,2,2,cubic
0.403,30347,21,23040,33.6,30.5,20.1,40.4,2.5,903857,2444,2,2,cubic
0.417,30431,21,25920,33.2,30.3,20.1,40.4,2.6,917425,2450,2,2,cubic
0.424,30473,21,24480,32.8,30.5,20.1,40.4,2.7,928121,2454,2,2,cubic
0.432,30525,21,27360,32.9,33.7,20.1,40.4,2.2,926572,2459,2,2,cubic
0.437,30557,21,25920,32.8,32.1,20.1,40.4,1.9,930367,2462,2,2,cubic
