time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.350,30102,20,21600,34.0,32.3,20.1,41.0,2.0,884728,1201,1,1,cubic
0.362,30175,20,21600,33.6,30.4,20.1,41.0,2.4,898814,1207,1,1,cubic
0.369,30207,20,28800,33.2,30.5,20.1,41.0,2.6,910205,1213,1,1,cubic
0.376,30259,21,24480,32.8,30.4,20.1,41.0,2.6,921491,1214,1,1,cubic
0.382,30300,21,25920,32.5,30.4,20.1,41.0,2.6,931447,1219,1,1,cubic
0.389,30342,21,25920,33.2,37.6,20.1,41.0,3.2,915073,1223,1,1,cubic
0.394,30372,21,23040,33.0,32.1,20.1,41.0,2.7,919611,1227,1,1,cubic
0.406,30443,21,27360,33.3,35.2,20.1,41.0,2.5,914231,1233,1,1,cubic
0.411,30474,21,24480,32.9,30.4,20.1,41.0,2.6,925192,1236,1,1,cubic
0.427,23369,16,20160,32.8,32.2,20.1,41.0,1.8,713078,1242,1,1,cubic
0.433,23406,16,18720,32.9,33.9,20.1,41.0,1.6,711061,1245,1,1,cubic
0.440,23443,16,17280,32.8,32.2,20.1,41.0,1.4,714268,1249,1,1,cubic
0.448,23489,16,17280,32.7,32.1,20.1,41.0,1.2,717637,1254,1,1,cubic
0.457,23534,16,18720,31.6,23.6,20.1,41.0,3.2,745076,1259,1,1,cubic
0.463,23562,16,20160,30.6,23.6,20.1,41.0,4.4,770251,1263,1,1,cubic
0.469,23597,16,18720,30.2,27.5,20.1,41.0,4.1,781280,1266,1,1,cubic
0.476,23633,16,18720,29.7,25.9,20.1,41.0,4.1,796501,1270,1,1,cubic
0.483,23668,16,18720,29.1,25.1,20.1,41.0,4.2,813361,1274,1,1,cubic
0.490,23703,16,18720,28.4,23.8,20.1,41.0,4.5,833702,1278,1,1,cubic
0.497,23738,16,18720,27.8,23.4,20.1,41.0,4.6,853731,1282,1,1,cubic
0.504,23772,16,18720,27.2,23.2,20.1,41.0,4.6,872975,1286,1,1,cubic
0.511,23807,16,18720,26.6,22.5,20.1,41.0,4.6,893555,1290,1,1,cubic
0.517,23840,16,18720,26.1,22.7,20.1,41.0,4.5,911698,1294,1,1,cubic
0.523,23874,16,18720,25.7,22.7,20.1,41.0,4.2,928371,1298,1,1,cubic
0.530,23908,16,18720,25.3,22.4,20.1,41.0,4.0,945092,1302,1,1,cubic
0.536,23940,16,18720,25.0,22.5,20.1,41.0,3.7,959442,1306,1,1,cubic
0.543,23973,16,18720,24.8,23.4,20.1,41.0,3.2,968293,1310,1,1,cubic
0.550,24006,16,18720,24.6,23.4,20.1,41.0,2.7,976131,1314,1,1,cubic
0.557,24094,16,20160,24.5,24.2,20.1,41.0,2.1,981825,1318,1,1,cubic
0.562,24435,16,18720,24.6,25.2,20.1,41.0,1.8,992163,1321,1,1,cubic
0.569,24770,17,18720,24.5,23.6,20.1,41.0,1.6,1010855,1325,1,1,cubic
0.576,25184,17,18720,24.4,23.7,20.1,41.0,1.4,1031835,1330,1,1,cubic
0.584,25510,17,20160,24.3,23.7,20.1,41.0,1.2,1049017,1335,1,1,cubic
0.591,25831,17,20160,24.2,23.6,20.1,41.0,1.1,1065943,1339,1,1,cubic
0.598,26149,18,20160,24.2,23.7,20.1,41.0,0.9,1082281,1343,1,1,cubic
0.604,26541,18,20160,24.3,25.3,20.1,41.0,1.0,1091907,1348,1,1,cubic
0.613,26927,18,20160,24.4,25.4,20.1,41.0,1.0,1101534,1353,1,1,cubic
0.621,27232,18,21600,24.6,25.4,20.1,41.0,1.0,1108478,1358,1,1,cubic
0.628,27533,19,21600,24.7,25.3,20.1,41.0,0.9,1116595,1362,1,1,cubic
0.635,27905,19,21600,24.9,27.0,20.1,41.0,1.3,1118436,1367,1,1,cubic
0.643,28273,19,21600,25.2,27.1,20.1,41.0,1.5,1121099,1372,1,1,cubic
0.652,28635,19,21600,25.5,27.1,20.1,41.0,1.6,1124970,1377,1,1,cubic
0.660,28922,20,23040,25.7,27.1,20.1,41.0,1.6,1127211,1382,1,1,cubic
0.667,29276,20,23040,26.1,28.8,20.1,41.0,2.0,1123623,1387,1,1,cubic
0.676,29627,20,23040,26.4,28.7,20.1,41.0,2.2,1122872,1392,1,1,cubic
0.684,29973,20,23040,26.7,28.7,20.1,41.0,2.2,1123678,1397,1,1,cubic
0.689,30383,21,21600,26.9,28.5,20.1,41.0,2.1,1129269,1402,1,1,cubic
0.703,30721,21,24480,27.4,30.6,20.1,41.0,2.5,1122556,1409,1,1,cubic
0.711,31054,21,24480,27.7,30.3,20.1,41.0,2.6,1119789,1414,1,1,cubic
0.720,31384,21,24480,28.1,31.0,20.1,41.0,2.8,1115518,1419,1,1,cubic
0.728,31646,21,25920,28.8,33.8,20.1,41.0,3.5,1097257,1424,1,1,cubic
0.735,31905,22,25920,29.2,32.0,20.1,41.0,3.4,1091104,1428,1,1,cubic
0.740,32162,22,27360,29.6,32.1,20.1,41.0,3.3,1086627,1433,1,1,cubic
0.748,32481,22,25920,29.9,32.1,20.1,41.0,3.1,1085740,1437,1,1,cubic
0.757,32796,22,25920,30.1,31.7,20.1,41.0,2.8,1088266,1442,1,1,cubic
0.766,33047,22,27360,30.4,32.2,20.1,41.0,2.6,1087358,1447,1,1,cubic
0.772,33357,23,25920,30.6,32.2,20.1,41.0,2.4,1089492,1451,1,1,cubic
0.780,33603,23,28800,31.2,35.4,20.1,41.0,3.0,1076329,1457,1,1,cubic
0.787,33908,23,27360,31.5,33.9,20.1,41.0,2.9,1074772,1461,1,1,cubic
0.796,29669,20,27360,31.8,33.9,20.1,41.0,2.8,931932,1466,1,1,cubic
0.804,29724,20,24480,32.1,33.6,20.1,41.0,2.5,927368,1468,1,1,cubic
0.811,29767,20,23040,32.3,33.8,20.1,41.0,2.3,922435,1472,1,1,cubic
0.819,29822,20,23040,32.7,35.5,20.1,41.0,2.5,912685,1477,1,1,cubic
0.828,29876,20,23040,33.0,35.6,20.1,41.0,2.6,904346,1482,1,1,cubic
0.835,29919,20,21600,32.7,30.5,20.1,41.0,2.6,914478,1487,1,1,cubic
0.847,29993,20,23040,32.5,30.6,20.1,41.0,2.5,924198,1493,1,1,cubic
0.855,30045,20,23040,32.2,30.7,20.1,41.0,2.3,932234,1498,1,1,cubic
0.863,30097,20,23040,32.0,30.4,20.1,41.0,2.2,940472,1503,1,1,cubic
0.872,30148,20,24480,32.0,32.1,20.1,41.0,1.7,941565,1508,1,1,cubic
0.877,30179,20,21600,31.8,30.5,20.1,41.0,1.6,948190,1512,1,1,cubic
0.882,30210,20,28800,31.7,30.5,20.1,41.0,1.6,954080,1518,1,1,cubic
0.891,30260,21,23040,31.5,30.4,20.1,41.0,1.5,960512,1519,1,1,cubic
0.908,23214,16,18720,31.3,30.5,20.1,41.0,1.2,742230,1525,1,1,cubic
0.914,23251,16,18720,31.4,32.1,20.1,41.0,1.1,741020,1529,1,1,cubic
0.921,23287,16,18720,31.2,30.3,20.1,41.0,1.1,745279,1533,1,1,cubic
0.926,23315,16,18720,31.1,30.4,20.1,41.0,1.0,748667,1537,1,1,cubic
0.935,23360,16,17280,30.2,23.7,20.1,41.0,2.6,773279,1541,1,1,cubic
0.943,23405,16,18720,29.9,27.4,20.1,41.0,2.7,783745,1546,1,1,cubic
0.950,23441,16,18720,29.4,26.5,20.1,41.0,2.9,796310,1550,1,1,cubic
0.957,23476,16,20160,29.0,26.1,20.1,41.0,3.0,809098,1554,1,1,cubic
0.962,23503,16,18720,28.5,24.9,20.1,41.0,3.3,824579,1557,1,1,cubic
0.969,23537,16,18720,28.0,24.2,20.1,41.0,3.5,841779,1561,1,1,cubic
0.975,23572,16,18720,27.5,24.2,20.1,41.0,3.6,857350,1565,1,1,cubic
0.982,23606,16,18720,27.0,23.2,20.1,41.0,3.8,875755,1569,1,1,cubic
0.989,23640,16,18720,26.5,23.6,20.1,41.0,3.7,891066,1573,1,1,cubic
0.996,23674,16,18720,26.1,23.5,20.1,41.0,3.5,905488,1577,1,1,cubic
1.002,23708,16,18720,25.8,23.5,20.1,41.0,3.3,918309,1581,1,1,cubic
1.009,23741,16,18720,25.5,23.7,20.1,41.0,3.0,929306,1585,1,1,cubic
1.016,23774,16,18720,25.3,23.5,20.1,41.0,2.8,940241,1589,1,1,cubic
1.023,23806,16,18720,25.1,23.7,20.1,41.0,2.5,948786,1593,1,1,cubic
1.029,23839,16,20160,25.0,24.2,20.1,41.0,2.1,954247,1597,1,1,cubic
1.035,24028,16,18720,25.0,25.2,20.1,41.0,1.6,960774,1600,1,1,cubic
1.041,24369,16,18720,24.8,23.6,20.1,41.0,1.6,981354,1604,1,1,cubic
1.048,24706,17,18720,24.7,23.6,20.1,41.0,1.5,1000931,1608,1,1,cubic
1.055,25121,17,18720,24.6,23.7,20.1,41.0,1.3,1022633,1613,1,1,cubic
1.063,25447,17,20160,24.9,27.6,20.1,41.0,1.8,1020246,1618,1,1,cubic
1.070,25769,17,20160,24.8,23.6,20.1,41.0,1.7,1040331,1622,1,1,cubic
1.077,26088,18,20160,24.6,23.7,20.1,41.0,1.5,1058809,1626,1,1,cubic
1.084,26481,18,20160,24.7,25.4,20.1,41.0,1.3,1070674,1631,1,1,cubic
1.092,26868,18,20160,24.8,25.5,20.1,41.0,1.2,1082339,1636,1,1,cubic
1.101,27173,18,21600,24.9,25.6,20.1,41.0,1.1,1090540,1641,1,1,cubic
1.108,27475,19,21600,25.0,25.5,20.1,41.0,0.9,1099659,1645,1,1,cubic
1.114,27848,19,21600,25.2,27.1,20.1,41.0,1.2,1102934,1650,1,1,cubic
1.123,28216,19,21600,25.5,26.9,20.1,41.0,1.3,1108204,1655,1,1,cubic
1.131,28580,19,21600,25.6,26.9,20.1,41.0,1.4,1114534,1660,1,1,cubic
1.140,28867,20,23040,25.8,27.0,20.1,41.0,1.4,1118615,1665,1,1,cubic
1.146,29222,20,23040,26.2,28.8,20.1,41.0,1.8,1116110,1670,1,1,cubic
1.155,29573,20,23040,26.5,28.8,20.1,41.0,2.0,1115625,1675,1,1,cubic
1.163,29919,20,23040,26.8,28.7,20.1,41.0,2.0,1117339,1680,1,1,cubic
1.168,30331,21,21600,27.0,28.7,20.1,41.0,2.0,1122621,1685,1,1,cubic
1.182,30669,21,24480,27.5,30.5,20.1,41.0,2.4,1117186,1692,1,1,cubic
1.190,31003,21,24480,27.8,30.4,20.1,41.0,2.5,1114213,1697,1,1,cubic
1.199,31334,21,24480,28.2,30.5,20.1,41.0,2.6,1112634,1702,1,1,cubic
1.208,31595,21,25920,28.9,34.0,20.1,41.0,3.4,1093706,1707,1,1,cubic
1.214,31855,22,25920,29.3,32.1,20.1,41.0,3.3,1087721,1711,1,1,cubic
1.219,32112,22,27360,29.6,32.1,20.1,41.0,3.2,1083327,1716,1,1,cubic
1.228,32432,22,25920,30.0,32.3,20.1,41.0,3.1,1082221,1720,1,1,cubic
1.236,32748,22,25920,30.2,32.2,20.1,41.0,2.8,1082864,1725,1,1,cubic
1.245,32998,22,27360,30.5,32.0,20.1,41.0,2.6,1083109,1730,1,1,cubic
1.251,33309,23,25920,30.7,32.2,20.1,41.0,2.4,1085514,1734,1,1,cubic
1.260,33555,23,28800,31.3,35.5,20.1,41.0,3.0,1072318,1740,1,1,cubic
1.267,33861,23,27360,31.6,33.8,20.1,41.0,2.9,1071279,1744,1,1,cubic
1.275,29628,20,27360,31.9,33.8,20.1,41.0,2.7,929389,1749,1,1,cubic
1.284,29683,20,24480,32.1,33.9,20.1,41.0,2.5,923898,1751,1,1,cubic
1.290,29726,20,23040,32.3,33.8,20.1,41.0,2.3,919256,1755,1,1,cubic
1.299,29781,20,23040,32.7,35.5,20.1,41.0,2.5,909760,1760,1,1,cubic
1.307,29834,20,23040,33.1,35.5,20.1,41.0,2.6,901928,1765,1,1,cubic
1.314,29877,20,21600,32.7,30.3,20.1,41.0,2.6,912888,1770,1,1,cubic
1.326,29952,20,23040,32.5,30.6,20.1,41.0,2.5,922764,1776,1,1,cubic
1.335,30004,20,23040,32.2,30.5,20.1,41.0,2.4,931454,1781,1,1,cubic
1.343,30056,20,23040,32.0,30.5,20.1,41.0,2.2,939279,1786,1,1,cubic
1.352,30107,20,24480,32.0,32.4,20.1,41.0,1.7,939551,1791,1,1,cubic
1.162,30138,20,21600,31.8,30.4,20.1,41.0,1.7,946574,1795,1,1,cubic
0.007,23074,16,1607,31.3,30.5,20.1,41.0,1.3,738013,1798,1,1,cubic
0.007,23074,16,5815,32.2,38.5,20.1,41.0,2.8,717385,1802,1,1,cubic
0.032,23281,16,15840,31.3,25.1,20.1,41.0,3.8,744182,1814,1,1,cubic
0.038,23307,16,20160,31.0,29.0,20.1,41.0,3.4,751838,1820,1,1,cubic
0.044,23343,16,18720,30.5,27.3,20.1,41.0,3.5,764542,1823,1,1,cubic
0.052,23378,16,18720,30.0,26.1,20.1,41.0,3.7,779734,1827,1,1,cubic
0.059,23414,16,18720,28.8,20.3,20.1,41.0,5.2,813805,1831,1,1,cubic
0.066,23447,16,18720,28.1,23.7,20.1,41.0,5.2,833226,1835,1,1,cubic
0.071,23482,16,17280,27.5,23.4,20.1,41.0,5.1,852464,1838,1,1,cubic
0.078,23516,16,17280,26.9,22.5,20.1,41.0,5.1,873551,1842,1,1,cubic
0.085,23550,16,17280,26.3,22.0,20.1,41.0,5.0,895096,1846,1,1,cubic
0.092,23584,16,18720,25.8,22.2,20.1,41.0,4.8,914250,1851,1,1,cubic
0.098,23617,16,18720,25.4,22.2,20.1,41.0,4.5,931600,1855,1,1,cubic
0.105,23650,16,18720,25.0,22.4,20.1,41.0,4.1,946909,1859,1,1,cubic
0.112,23683,16,18720,24.6,22.3,20.1,41.0,3.8,961316,1863,1,1,cubic
0.118,23716,16,18720,24.4,22.6,20.1,41.0,3.3,972485,1867,1,1,cubic
0.125,23748,16,18720,24.3,23.6,20.1,41.0,2.7,977766,1871,1,1,cubic
0.132,23780,16,18720,24.3,24.4,20.1,41.0,2.0,978359,1875,1,1,cubic
0.139,23811,16,20160,24.4,25.0,20.1,41.0,1.7,976220,1879,1,1,cubic
0.144,23835,16,18720,24.3,23.7,20.1,41.0,1.5,980662,1882,1,1,cubic
0.151,23867,16,18720,24.2,23.7,20.1,41.0,1.2,985018,1886,1,1,cubic
0.157,23898,16,17280,24.2,23.7,20.1,41.0,1.1,989155,1890,1,1,cubic
0.166,23991,16,18720,24.1,23.8,20.1,41.0,0.9,994981,1895,1,1,cubic
0.173,24333,16,18720,24.1,23.7,20.1,41.0,0.8,1011346,1899,1,1,cubic
0.180,24670,17,18720,24.0,23.7,20.1,41.0,0.7,1027146,1903,1,1,cubic
0.186,25003,17,20160,24.0,23.7,20.1,41.0,0.6,1042834,1908,1,1,cubic
0.193,25413,17,18720,23.9,23.7,20.1,41.0,0.5,1061661,1912,1,1,cubic
0.201,25735,17,20160,23.9,23.7,20.1,41.0,0.4,1076598,1917,1,1,cubic
0.208,26054,18,20160,23.9,23.6,20.1,41.0,0.4,1091632,1921,1,1,cubic
0.215,26448,18,20160,24.1,25.3,20.1,41.0,0.7,1099708,1926,1,1,cubic
0.223,26758,18,21600,24.2,25.4,20.1,41.0,0.8,1105063,1931,1,1,cubic
0.230,27141,18,20160,24.4,25.4,20.1,41.0,0.9,1114208,1935,1,1,cubic
0.239,27443,19,21600,24.5,25.3,20.1,41.0,0.9,1120991,1940,1,1,cubic
0.246,27817,19,21600,24.8,27.0,20.1,41.0,1.3,1122060,1945,1,1,cubic
0.254,28185,19,21600,25.1,27.0,20.1,41.0,1.6,1124117,1950,1,1,cubic
0.262,28476,19,23040,25.3,27.0,20.1,41.0,1.6,1125133,1955,1,1,cubic
0.269,28836,20,21600,25.5,27.0,20.1,41.0,1.6,1130070,1959,1,1,cubic
0.278,29192,20,23040,25.9,28.7,20.1,41.0,2.0,1126538,1965,1,1,cubic
0.286,29543,20,23040,26.3,28.7,20.1,41.0,2.2,1124933,1970,1,1,cubic
0.295,29890,20,23040,26.6,28.8,20.1,41.0,2.3,1124698,1975,1,1,cubic
0.303,30233,20,23040,26.8,28.7,20.1,41.0,2.3,1126164,1980,1,1,cubic
0.308,30640,21,21600,27.3,30.5,20.1,41.0,2.6,1122138,1985,1,1,cubic
0.322,30975,21,24480,27.7,30.5,20.1,41.0,2.8,1118069,1992,1,1,cubic
0.330,31306,21,24480,28.1,30.6,20.1,41.0,2.8,1115521,1997,1,1,cubic
0.339,31633,21,24480,28.4,30.5,20.1,41.0,2.7,1114937,2002,1,1,cubic
0.347,31893,22,25920,29.1,33.9,20.1,41.0,3.4,1097639,2007,1,1,cubic
0.354,32085,22,28800,30.5,40.4,20.1,41.0,5.4,1052657,2012,1,1,cubic
0.359,32405,22,25920,30.7,32.1,20.1,41.0,4.5,1056019,2015,1,1,cubic
0.367,32721,22,25920,30.9,32.0,20.1,41.0,3.7,1060442,2020,1,1,cubic
0.376,33035,22,25920,31.0,32.2,20.1,41.0,3.1,1064820,2025,1,1,cubic
0.384,33345,23,25920,31.2,32.1,20.1,41.0,2.6,1070362,2030,1,1,cubic
0.393,29176,20,28800,31.5,33.8,20.1,41.0,2.6,926634,2036,1,1,cubic
0.398,29209,20,24480,31.8,33.9,20.1,41.0,2.6,918955,2037,1,1,cubic
0.406,29263,20,23040,32.0,33.8,20.1,41.0,2.4,913298,2041,1,1,cubic
0.415,29317,20,23040,32.3,33.8,20.1,41.0,2.3,908603,2046,1,1,cubic
0.423,29370,20,23040,32.5,33.9,20.1,41.0,2.1,904610,2051,1,1,cubic
0.430,29413,20,21600,32.4,32.0,20.1,41.0,1.7,907724,2056,1,1,cubic
0.442,29486,20,23040,32.2,30.5,20.1,41.0,1.7,916625,2062,1,1,cubic
0.450,29538,20,23040,31.9,30.4,20.1,41.0,1.8,924593,2067,1,1,cubic
0.459,29589,20,23040,31.8,30.5,20.1,41.0,1.7,931643,2072,1,1,cubic
0.467,29640,20,24480,31.8,32.1,20.1,41.0,1.4,931899,2077,1,1,cubic
0.472,29670,20,21600,31.6,30.3,20.1,41.0,1.4,938300,2081,1,1,cubic
0.477,29700,20,28800,31.5,30.4,20.1,41.0,1.4,943935,2087,1,1,cubic
0.486,29750,20,23040,31.3,30.4,20.1,41.0,1.3,949508,2088,1,1,cubic
0.495,29800,20,23040,31.2,30.5,20.1,41.0,1.2,954455,2093,1,1,cubic
0.510,22852,15,18720,31.3,32.2,20.1,41.0,1.1,731193,2098,1,1,cubic
0.516,22889,15,17280,31.1,30.4,20.1,41.0,1.0,734870,2101,1,1,cubic
0.521,22916,15,17280,31.1,30.5,20.1,41.0,0.9,737774,2105,1,1,cubic
0.530,22962,15,15840,31.0,30.3,20.1,41.0,0.9,741451,2109,1,1,cubic
0.538,23006,15,17280,29.8,22.0,20.1,41.0,2.9,770926,2114,1,1,cubic
0.543,23033,15,18720,29.5,26.9,20.1,41.0,2.9,781494,2118,1,1,cubic
0.550,23068,16,17280,29.0,25.4,20.1,41.0,3.2,796409,2121,1,1,cubic
0.558,23103,16,18720,28.4,24.8,20.1,41.0,3.5,812341,2126,1,1,cubic
0.565,23138,16,18720,27.9,24.2,20.1,41.0,3.7,829140,2130,1,1,cubic
0.572,23173,16,18720,27.4,23.5,20.1,41.0,3.8,847121,2134,1,1,cubic
0.579,23207,16,18720,26.8,23.1,20.1,41.0,3.9,865190,2138,1,1,cubic
0.585,23241,16,18720,26.3,22.3,20.1,41.0,4.1,884933,2142,1,1,cubic
0.592,23275,16,18720,25.8,22.5,20.1,41.0,4.0,902411,2146,1,1,cubic
0.598,23308,16,18720,25.4,22.4,20.1,41.0,3.8,918686,2150,1,1,cubic
0.604,23341,16,18720,25.0,22.5,20.1,41.0,3.6,933042,2154,1,1,cubic
0.611,23374,16,18720,24.7,22.7,20.1,41.0,3.3,945358,2158,1,1,cubic
0.618,23407,16,18720,24.5,22.6,20.1,41.0,3.0,956832,2162,1,1,cubic
0.625,23440,16,18720,24.4,23.6,20.1,41.0,2.5,962628,2166,1,1,cubic
0.632,23535,16,18720,24.3,23.6,20.1,41.0,2.0,970155,2170,1,1,cubic
0.638,23884,16,18720,24.3,24.8,20.1,41.0,1.7,981789,2175,1,1,cubic
0.645,24141,16,20160,24.3,23.7,20.1,41.0,1.4,995382,2179,1,1,cubic
0.650,24481,17,18720,24.2,23.6,20.1,41.0,1.2,1012867,2182,1,1,cubic
0.655,24900,17,18720,24.1,23.4,20.1,41.0,1.1,1034181,2187,1,1,cubic
0.665,25229,17,20160,24.0,23.8,20.1,41.0,0.9,1049633,2192,1,1,cubic
0.672,25554,17,20160,24.0,23.7,20.1,41.0,0.8,1064971,2196,1,1,cubic
0.679,25875,17,20160,24.0,23.7,20.1,41.0,0.6,1079879,2200,1,1,cubic
0.686,26192,18,20160,24.7,30.2,20.1,41.0,2.0,1058690,2204,1,1,cubic
0.691,26662,18,18720,24.8,25.3,20.1,41.0,1.7,1074690,2209,1,1,cubic
0.703,26970,18,21600,24.9,25.3,20.1,41.0,1.4,1084264,2215,1,1,cubic
0.709,27274,18,21600,24.9,25.2,20.1,41.0,1.1,1094594,2219,1,1,cubic
0.716,27575,19,21600,25.0,25.4,20.1,41.0,1.0,1104192,2223,1,1,cubic
0.723,27872,19,23040,25.4,28.7,20.1,41.0,1.7,1095554,2228,1,1,cubic
0.730,28093,19,24480,26.5,33.6,20.1,41.0,3.3,1061715,2232,1,1,cubic
0.735,28385,19,23040,26.5,27.0,20.1,41.0,2.6,1070203,2235,1,1,cubic
0.742,28674,19,23040,26.6,27.0,20.1,41.0,2.1,1078497,2239,1,1,cubic
0.748,28960,20,23040,26.6,27.1,20.1,41.0,1.7,1086679,2243,1,1,cubic
0.755,29314,20,23040,26.9,28.7,20.1,41.0,1.8,1089415,2248,1,1,cubic
0.764,29593,20,24480,27.1,28.8,20.1,41.0,1.8,1090343,2253,1,1,cubic
0.769,29801,20,25920,27.4,28.8,20.1,41.0,1.8,1089616,2257,1,1,cubic
0.776,30077,20,24480,27.5,28.8,20.1,41.0,1.7,1092279,2260,1,1,cubic
0.782,30417,21,23040,27.7,28.7,20.1,41.0,1.6,1098681,2264,1,1,cubic
0.791,30755,21,24480,28.0,30.4,20.1,41.0,1.9,1097256,2270,1,1,cubic
0.799,31021,21,25920,28.3,30.4,20.1,41.0,2.0,1095180,2275,1,1,cubic
0.806,31220,21,27360,28.8,32.1,20.1,41.0,2.4,1084291,2279,1,1,cubic
0.811,31482,21,25920,29.0,30.5,20.1,41.0,2.2,1085548,2282,1,1,cubic
0.818,31808,22,24480,29.2,30.4,20.1,41.0,2.0,1090285,2286,1,1,cubic
0.823,32195,22,24480,29.6,32.3,20.1,41.0,2.3,1089140,2292,1,1,cubic
0.837,32449,22,27360,29.9,32.2,20.1,41.0,2.4,1085722,2298,1,1,cubic
0.843,32702,22,27360,30.2,32.2,20.1,41.0,2.3,1083852,2302,1,1,cubic
0.849,32890,22,28800,30.4,32.2,20.1,41.0,2.3,1080805,2306,1,1,cubic
0.855,28778,19,25920,30.6,32.2,20.1,41.0,2.1,939015,2309,1,1,cubic
0.864,28833,20,23040,31.5,37.2,20.1,41.0,3.2,916380,2311,1,1,cubic
0.870,28875,20,24480,31.7,33.7,20.1,41.0,3.0,909678,2316,1,1,cubic
0.875,28907,20,25920,32.0,33.8,20.1,41.0,2.7,903541,2320,1,1,cubic
0.882,28950,20,24480,32.2,33.7,20.1,41.0,2.5,899012,2323,1,1,cubic
0.889,28992,20,25920,32.6,35.4,20.1,41.0,2.6,889407,2327,1,1,cubic
0.892,29013,20,21600,32.1,28.7,20.1,41.0,3.0,903662,2330,1,1,cubic
0.898,29044,20,28800,31.7,28.7,20.1,41.0,3.1,916908,2336,1,1,cubic
0.906,29096,20,24480,31.5,30.6,20.1,41.0,2.6,922657,2337,1,1,cubic
0.913,29137,20,24480,31.4,30.4,20.1,41.0,2.2,928077,2341,1,1,cubic
0.918,29167,20,25920,31.3,30.4,20.1,41.0,1.9,932597,2345,1,1,cubic
0.925,29207,20,25920,31.2,30.4,20.1,41.0,1.6,937052,2348,1,1,cubic
0.930,29238,20,24480,31.9,37.1,20.1,41.0,2.7,916207,2351,1,1,cubic
0.936,29278,20,24480,31.7,30.4,20.1,41.0,2.4,922955,2355,1,1,cubic
0.942,29308,20,25920,31.6,30.4,20.1,41.0,2.1,928702,2359,1,1,cubic
0.948,29347,20,24480,31.4,30.4,20.1,41.0,1.9,934112,2362,1,1,cubic
0.955,29386,20,25920,31.5,32.1,20.1,41.0,1.6,932740,2366,1,1,cubic
0.965,22526,15,20160,31.2,30.4,20.1,41.0,1.4,721178,2369,1,1,cubic
0.972,22562,15,17280,31.1,30.5,20.1,41.0,1.2,724580,2371,1,1,cubic
0.979,22599,15,18720,31.3,32.1,20.1,41.0,1.2,722936,2375,1,1,cubic
0.984,22626,15,17280,31.2,30.4,20.1,41.0,1.1,726333,2378,1,1,cubic
0.991,22661,15,18720,31.1,30.4,20.1,41.0,1.0,729587,2382,1,1,cubic
0.996,22688,15,15840,29.9,22.0,20.1,41.0,3.0,758086,2385,1,1,cubic
1.004,22732,15,17280,28.9,22.0,20.1,41.0,4.2,785704,2390,1,1,cubic
1.011,22767,15,17280,28.4,24.8,20.1,41.0,4.2,801372,2394,1,1,cubic
1.018,22801,15,18720,27.9,24.0,20.1,41.0,4.3,818619,2398,1,1,cubic
1.023,22827,15,17280,27.2,22.7,20.1,41.0,4.5,838919,2401,1,1,cubic
1.030,22861,15,18720,26.6,22.5,20.1,41.0,4.5,858661,2405,1,1,cubic
1.035,22887,15,17280,26.1,22.2,20.1,41.0,4.5,877939,2408,1,1,cubic
1.041,22920,15,18720,25.5,21.9,20.1,41.0,4.4,897134,2412,1,1,cubic
1.046,22945,15,17280,25.0,21.3,20.1,41.0,4.4,917176,2415,1,1,cubic
1.053,22979,15,18720,24.6,21.7,20.1,41.0,4.1,933915,2419,1,1,cubic
1.058,23003,15,17280,24.2,21.4,20.1,41.0,3.9,950497,2422,1,1,cubic
1.065,23036,15,18720,23.9,22.0,20.1,41.0,3.5,962560,2426,1,1,cubic
1.070,23060,16,17280,23.8,22.5,20.1,41.0,3.0,970947,2429,1,1,cubic
1.077,23093,16,18720,23.6,22.5,20.1,41.0,2.5,978641,2434,1,1,cubic
1.084,23125,16,20160,23.6,23.5,20.1,41.0,1.9,980288,2438,1,1,cubic
1.089,23400,16,18720,23.4,22.0,20.1,41.0,1.8,1000299,2441,1,1,cubic
1.096,23750,16,18720,23.6,25.2,20.1,41.0,1.8,1005801,2445,1,1,cubic
1.102,24096,16,18720,23.6,23.7,20.1,41.0,1.4,1019807,2449,1,1,cubic
1.109,24521,17,17280,23.6,23.8,20.1,41.0,1.1,1037091,2453,1,1,cubic
1.118,24856,17,20160,24.2,28.1,20.1,41.0,1.9,1026937,2459,1,1,cubic
1.124,25186,17,20160,24.1,23.7,20.1,41.0,1.6,1043546,2463,1,1,cubic
1.131,25511,17,20160,24.1,23.7,20.1,41.0,1.3,1059602,2467,1,1,cubic
1.138,25833,17,20160,24.0,23.6,20.1,41.0,1.1,1075568,2471,1,1,cubic
1.143,26309,18,17280,24.2,25.4,20.1,41.0,1.2,1087823,2475,1,1,cubic
1.155,26621,18,21600,24.3,25.4,20.1,41.0,1.2,1094118,2482,1,1,cubic
1.162,26929,18,21600,24.5,25.3,20.1,41.0,1.1,1101345,2486,1,1,cubic
1.169,27234,18,21600,24.6,25.4,20.1,41.0,1.1,1108605,2490,1,1,cubic
1.175,27535,19,21600,24.9,27.1,20.1,41.0,1.4,1106578,2494,1,1,cubic
1.182,27833,19,23040,25.1,27.0,20.1,41.0,1.6,1107032,2499,1,1,cubic
