time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.460,29876,20,23040,31.8,30.4,20.1,214.5,2.4,939526,15066,8,8,cubic
0.468,29927,20,23040,31.6,30.4,20.1,214.5,2.1,946248,15071,8,8,cubic
0.477,29979,20,23040,31.5,30.5,20.1,214.5,1.9,952107,15076,8,8,cubic
0.485,30028,20,23040,31.3,30.3,20.1,214.5,1.7,958075,15081,8,8,cubic
0.494,30078,20,21600,31.2,30.5,20.1,214.5,1.5,962927,15086,8,8,cubic
0.504,30138,20,23040,31.1,30.5,20.1,214.5,1.3,967636,15092,8,8,cubic
0.512,30186,20,23040,31.0,30.4,20.1,214.5,1.2,972267,15097,8,8,cubic
0.521,30235,20,23040,31.0,30.4,20.1,214.5,1.0,976235,15102,8,8,cubic
0.529,30283,21,23040,30.8,29.6,20.1,214.5,1.1,983341,15107,8,8,cubic
0.538,30330,21,23040,30.7,30.3,20.1,214.5,1.0,986822,15113,8,8,cubic
0.548,30387,21,24480,30.7,30.4,20.1,214.5,0.8,989933,15119,8,8,cubic
0.556,30434,21,24480,30.7,30.5,20.1,214.5,0.7,992434,15124,8,8,cubic
0.565,30480,21,24480,30.6,30.4,20.1,214.5,0.5,994843,15129,8,8,cubic
0.573,30525,21,23040,30.8,32.1,20.1,214.5,0.8,990299,15134,8,8,cubic
0.583,30579,21,23040,31.0,32.1,20.1,214.5,0.9,986769,15140,8,8,cubic
0.593,30633,21,24480,31.1,32.1,20.1,214.5,1.0,984256,15146,8,8,cubic
0.602,30677,21,24480,31.3,32.2,20.1,214.5,1.0,981538,15151,8,8,cubic
0.610,30721,21,24480,31.4,32.1,20.1,214.5,0.9,979686,15156,8,8,cubic
0.619,30765,21,23040,31.5,32.3,20.1,214.5,0.9,977566,15161,8,8,cubic
0.629,30816,21,23040,31.6,32.2,20.1,214.5,0.9,976240,15167,8,8,cubic
0.648,23640,16,17280,31.7,32.2,20.1,214.5,0.8,745341,15173,8,8,cubic
0.656,23687,16,17280,31.8,32.1,20.1,214.5,0.7,745812,15178,8,8,cubic
0.665,23734,16,15840,31.8,32.2,20.1,214.5,0.6,746070,15183,8,8,cubic
0.675,23788,16,17280,30.8,23.6,20.1,214.5,2.5,772663,15189,8,8,cubic
0.683,23833,16,18720,29.9,23.6,20.1,214.5,3.7,797383,15194,8,8,cubic
0.690,23870,16,18720,29.1,23.5,20.1,214.5,4.3,820415,15198,8,8,cubic
0.697,23906,16,18720,28.7,26.1,20.1,214.5,4.0,832410,15202,8,8,cubic
0.704,23941,16,18720,28.3,25.3,20.1,214.5,3.9,846121,15206,8,8,cubic
0.710,23976,16,20160,27.9,24.9,20.1,214.5,3.7,860187,15210,8,8,cubic
0.715,24002,16,20160,27.3,23.7,20.1,214.5,3.9,877715,15213,8,8,cubic
0.720,24029,16,18720,26.9,23.5,20.1,214.5,3.8,894335,15216,8,8,cubic
0.727,24063,16,18720,26.4,23.5,20.1,214.5,3.7,909788,15220,8,8,cubic
0.734,24097,16,20160,26.1,23.9,20.1,214.5,3.4,922373,15224,8,8,cubic
0.739,24123,16,18720,25.8,23.8,20.1,214.5,3.2,933950,15227,8,8,cubic
0.746,24157,16,18720,25.6,24.2,20.1,214.5,2.8,942932,15231,8,8,cubic
0.753,24190,16,18720,25.6,25.1,20.1,214.5,2.2,946733,15235,8,8,cubic
0.759,24224,16,18720,25.3,23.7,20.1,214.5,2.1,956903,15239,8,8,cubic
0.766,24258,16,18720,25.4,26.1,20.1,214.5,1.8,954475,15243,8,8,cubic
0.773,24289,16,18720,25.6,26.9,20.1,214.5,1.7,948863,15247,8,8,cubic
0.780,24462,16,18720,25.4,23.9,20.1,214.5,1.7,963601,15251,8,8,cubic
0.787,24798,17,18720,25.2,23.6,20.1,214.5,1.7,985298,15255,8,8,cubic
0.793,25211,17,18720,24.9,23.4,20.1,214.5,1.7,1010541,15260,8,8,cubic
0.802,25537,17,20160,24.8,23.6,20.1,214.5,1.6,1030465,15265,8,8,cubic
0.808,25858,17,20160,24.6,23.4,20.1,214.5,1.6,1050540,15269,8,8,cubic
0.815,26175,18,20160,24.5,23.4,20.1,214.5,1.5,1069808,15273,8,8,cubic
0.822,26488,18,21600,24.6,25.3,20.1,214.5,1.3,1077887,15278,8,8,cubic
0.829,26953,18,18720,24.7,25.3,20.1,214.5,1.2,1092807,15282,8,8,cubic
0.839,27257,18,21600,24.8,25.4,20.1,214.5,1.1,1100937,15288,8,8,cubic
0.846,27558,19,21600,24.9,25.6,20.1,214.5,1.0,1108616,15292,8,8,cubic
0.853,27930,19,21600,25.1,27.1,20.1,214.5,1.3,1111287,15297,8,8,cubic
0.861,28224,19,23040,25.4,27.1,20.1,214.5,1.5,1112144,15302,8,8,cubic
0.868,28660,19,20160,25.6,27.1,20.1,214.5,1.5,1119837,15306,8,8,cubic
0.878,28946,20,23040,25.8,27.0,20.1,214.5,1.5,1123287,15312,8,8,cubic
0.885,29300,20,23040,26.1,28.6,20.1,214.5,1.8,1121359,15317,8,8,cubic
0.893,29650,20,23040,26.4,28.6,20.1,214.5,2.0,1121619,15322,8,8,cubic
0.902,29927,20,24480,26.7,28.5,20.1,214.5,2.0,1121155,15327,8,8,cubic
0.907,30406,21,20160,26.9,28.7,20.1,214.5,2.0,1128321,15331,8,8,cubic
0.920,30743,21,24480,27.4,30.6,20.1,214.5,2.4,1121843,15339,8,8,cubic
0.929,31077,21,24480,27.8,30.6,20.1,214.5,2.6,1117636,15344,8,8,cubic
0.937,31341,21,25920,28.1,30.5,20.1,214.5,2.6,1113594,15349,8,8,cubic
0.944,31668,21,24480,28.6,32.2,20.1,214.5,3.0,1105378,15353,8,8,cubic
0.952,31862,22,27360,30.1,40.4,20.1,214.5,5.2,1058116,15358,8,8,cubic
0.958,32184,22,25920,30.3,32.0,20.1,214.5,4.4,1060463,15362,8,8,cubic
0.966,32503,22,25920,30.6,32.1,20.1,214.5,3.7,1063371,15367,8,8,cubic
0.975,32755,22,27360,30.8,32.2,20.1,214.5,3.2,1064545,15372,8,8,cubic
0.981,33068,22,25920,30.9,32.1,20.1,214.5,2.7,1069123,15376,8,8,cubic
0.990,33316,23,27360,31.1,32.2,20.1,214.5,2.3,1071736,15381,8,8,cubic
0.996,29151,20,27360,31.4,33.8,20.1,214.5,2.4,927519,15386,8,8,cubic
1.005,29207,20,23040,31.8,34.0,20.1,214.5,2.5,919818,15388,8,8,cubic
1.013,29259,20,24480,32.0,33.8,20.1,214.5,2.4,914286,15393,8,8,cubic
1.020,29303,20,23040,32.3,34.0,20.1,214.5,2.3,908479,15397,8,8,cubic
1.029,29355,20,23040,32.5,33.9,20.1,214.5,2.1,904427,15402,8,8,cubic
1.035,29398,20,20160,32.2,30.3,20.1,214.5,2.1,913463,15407,8,8,cubic
1.049,29482,20,24480,32.0,30.5,20.1,214.5,2.0,921975,15414,8,8,cubic
1.056,29524,20,23040,31.8,30.6,20.1,214.5,1.8,928281,15418,8,8,cubic
1.065,29575,20,23040,31.7,30.9,20.1,214.5,1.6,933318,15423,8,8,cubic
1.073,29626,20,24480,31.8,32.5,20.1,214.5,1.4,931957,15428,8,8,cubic
1.080,29666,20,24480,31.6,30.2,20.1,214.5,1.5,938975,15432,8,8,cubic
1.085,29697,20,25920,31.4,30.4,20.1,214.5,1.4,944380,15436,8,8,cubic
1.092,29735,20,23040,31.3,30.4,20.1,214.5,1.3,949605,15439,8,8,cubic
1.108,22811,15,17280,31.0,30.1,20.1,214.5,1.2,735293,15444,8,8,cubic
1.115,22848,15,17280,30.9,30.1,20.1,214.5,1.2,739202,15448,8,8,cubic
1.122,22884,15,17280,30.8,30.2,20.1,214.5,1.1,742625,15452,8,8,cubic
1.127,22912,15,17280,30.8,30.4,20.1,214.5,0.9,744718,15456,8,8,cubic
1.135,22956,15,17280,30.3,26.9,20.1,214.5,1.6,758024,15460,8,8,cubic
1.142,22992,15,17280,29.7,25.8,20.1,214.5,2.3,773464,15464,8,8,cubic
1.149,23028,15,17280,29.1,24.9,20.1,214.5,2.9,790606,15468,8,8,cubic
1.156,23062,16,17280,28.5,23.8,20.1,214.5,3.5,810216,15472,8,8,cubic
1.163,23096,16,17280,27.7,22.6,20.1,214.5,4.1,832858,15476,8,8,cubic
1.170,23131,16,17280,27.0,22.3,20.1,214.5,4.5,855183,15480,8,8,cubic
1.176,23165,16,17280,26.4,21.9,20.1,214.5,4.6,877229,15484,8,8,cubic
1.183,23199,16,17280,25.8,21.4,20.1,214.5,4.7,900023,15488,8,8,cubic
1.190,23233,16,17280,25.2,21.1,20.1,214.5,4.7,922347,15492,8,8,cubic
1.197,23266,16,18720,24.7,21.1,20.1,214.5,4.6,942935,15497,8,8,cubic
1.203,23299,16,18720,24.2,21.2,20.1,214.5,4.3,961298,15501,8,8,cubic
1.210,23332,16,18720,24.0,22.1,20.1,214.5,3.8,973627,15505,8,8,cubic
1.217,23364,16,18720,23.8,22.4,20.1,214.5,3.2,983002,15509,8,8,cubic
1.223,23396,16,18720,23.7,23.2,20.1,214.5,2.6,987256,15513,8,8,cubic
1.230,23604,16,18720,23.7,24.0,20.1,214.5,2.0,994438,15517,8,8,cubic
1.237,23951,16,18720,23.9,24.8,20.1,214.5,1.8,1003519,15521,8,8,cubic
1.244,24294,16,18720,24.1,25.7,20.1,214.5,1.8,1008175,15525,8,8,cubic
1.250,24631,17,18720,24.4,26.6,20.1,214.5,2.0,1008970,15529,8,8,cubic
1.257,24964,17,20160,24.3,23.6,20.1,214.5,1.7,1026691,15534,8,8,cubic
1.264,25375,17,18720,24.2,23.3,20.1,214.5,1.5,1049117,15538,8,8,cubic
1.273,25698,17,20160,24.1,23.8,20.1,214.5,1.2,1064451,15543,8,8,cubic
1.279,26018,18,20160,24.1,23.7,20.1,214.5,1.0,1080033,15547,8,8,cubic
1.286,26412,18,20160,24.3,25.4,20.1,214.5,1.1,1088840,15552,8,8,cubic
1.295,26722,18,21600,24.4,25.2,20.1,214.5,1.1,1096062,15557,8,8,cubic
1.301,27106,18,20160,24.5,25.3,20.1,214.5,1.0,1106864,15561,8,8,cubic
1.310,27408,19,21600,24.6,25.3,20.1,214.5,1.0,1114372,15566,8,8,cubic
1.317,27783,19,21600,24.9,27.0,20.1,214.5,1.3,1115917,15571,8,8,cubic
1.325,28152,19,21600,25.2,27.0,20.1,214.5,1.5,1118918,15576,8,8,cubic
0.006,28152,19,0,26.3,28.8,20.1,214.5,2.2,1068589,15579,8,8,cubic
0.006,28152,19,0,26.4,27.0,20.1,214.5,1.8,1065153,15581,8,8,cubic
0.032,28661,19,18720,26.3,25.2,20.1,214.5,1.7,1090974,15601,8,8,cubic
0.037,28733,19,27360,26.1,25.2,20.1,214.5,1.5,1099364,15608,8,8,cubic
0.044,29018,20,23040,27.0,32.8,20.1,214.5,2.8,1075936,15609,8,8,cubic
0.050,29301,20,24480,27.9,34.1,20.1,214.5,3.9,1051571,15614,8,8,cubic
0.057,29581,20,24480,28.8,35.5,20.1,214.5,4.8,1026405,15618,8,8,cubic
0.064,29858,20,24480,28.6,27.0,20.1,214.5,4.1,1044168,15622,8,8,cubic
0.071,30133,20,24480,29.2,33.7,20.1,214.5,4.3,1030751,15626,8,8,cubic
0.077,30473,21,23040,29.2,28.7,20.1,214.5,3.4,1044740,15630,8,8,cubic
0.086,30742,21,25920,29.3,30.4,20.1,214.5,2.9,1048284,15636,8,8,cubic
0.093,31009,21,25920,29.5,30.4,20.1,214.5,2.4,1052365,15640,8,8,cubic
0.099,31274,21,25920,29.6,30.5,20.1,214.5,2.1,1056946,15644,8,8,cubic
0.106,31536,21,25920,29.7,30.5,20.1,214.5,1.8,1061603,15648,8,8,cubic
0.113,31861,22,24480,29.8,30.5,20.1,214.5,1.5,1069196,15652,8,8,cubic
0.122,32183,22,25920,30.1,32.2,20.1,214.5,1.7,1069309,15658,8,8,cubic
0.130,32438,22,27360,30.4,32.2,20.1,214.5,1.8,1068374,15663,8,8,cubic
0.137,32691,22,27360,30.6,32.0,20.1,214.5,1.8,1069416,15667,8,8,cubic
0.144,32941,22,27360,30.7,31.9,20.1,214.5,1.7,1071844,15671,8,8,cubic
0.150,28823,20,25920,30.9,32.0,20.1,214.5,1.6,932994,15675,8,8,cubic
0.159,28878,20,21600,31.2,33.6,20.1,214.5,1.8,924806,15678,8,8,cubic
0.169,28941,20,24480,31.5,33.7,20.1,214.5,2.0,917625,15684,8,8,cubic
0.176,28984,20,24480,31.8,33.9,20.1,214.5,2.1,910501,15688,8,8,cubic
0.182,29026,20,24480,32.1,33.6,20.1,214.5,2.0,905393,15692,8,8,cubic
0.189,29068,20,24480,31.8,30.3,20.1,214.5,2.0,912853,15696,8,8,cubic
0.194,29099,20,24480,31.7,30.4,20.1,214.5,1.8,919167,15700,8,8,cubic
0.203,29151,20,23040,31.5,30.5,20.1,214.5,1.7,925046,15704,8,8,cubic
0.211,29202,20,24480,31.4,30.5,20.1,214.5,1.5,930414,15709,8,8,cubic
0.218,29243,20,24480,31.3,30.7,20.1,214.5,1.3,934460,15713,8,8,cubic
0.225,29284,20,24480,31.2,30.8,20.1,214.5,1.1,937598,15717,8,8,cubic
0.232,29325,20,24480,31.4,32.5,20.1,214.5,1.2,934006,15721,8,8,cubic
0.239,29364,20,23040,31.3,30.5,20.1,214.5,1.1,938566,15725,8,8,cubic
0.247,29414,20,24480,31.2,30.6,20.1,214.5,1.0,942635,15730,8,8,cubic
0.254,29452,20,24480,31.1,30.4,20.1,214.5,0.9,947070,15734,8,8,cubic
0.261,29491,20,24480,31.0,30.2,20.1,214.5,0.9,951844,15738,8,8,cubic
0.267,29529,20,24480,30.9,30.0,20.1,214.5,0.9,956807,15742,8,8,cubic
0.274,29567,20,23040,30.8,30.2,20.1,214.5,0.9,960622,15746,8,8,cubic
0.282,29614,20,24480,30.7,30.0,20.1,214.5,0.9,965254,15751,8,8,cubic
0.289,29651,20,24480,30.6,30.1,20.1,214.5,0.8,968923,15755,8,8,cubic
0.296,29688,20,24480,30.6,30.3,20.1,214.5,0.7,971307,15759,8,8,cubic
0.303,29726,20,24480,30.5,30.2,20.1,214.5,0.6,973888,15763,8,8,cubic
0.318,22804,15,17335,30.5,30.4,20.1,214.5,0.4,747819,15768,8,8,cubic
0.338,22914,15,17335,30.5,30.4,20.1,214.5,0.2,751771,15780,8,8,cubic
0.345,22949,15,17280,30.0,26.9,20.1,214.5,1.0,763998,15784,8,8,cubic
0.352,22985,15,18720,29.0,22.0,20.1,214.5,2.8,791685,15788,8,8,cubic
0.357,23012,15,17280,28.2,22.0,20.1,214.5,3.8,817274,15791,8,8,cubic
0.364,23047,16,17280,27.7,24.2,20.1,214.5,3.9,833315,15795,8,8,cubic
0.372,23082,16,18720,27.1,23.2,20.1,214.5,4.0,851640,15800,8,8,cubic
0.378,23116,16,18720,26.6,22.8,20.1,214.5,4.1,870003,15804,8,8,cubic
0.385,23150,16,20160,26.1,22.6,20.1,214.5,4.0,887789,15808,8,8,cubic
0.390,23175,16,18720,25.7,22.7,20.1,214.5,3.9,903367,15811,8,8,cubic
0.396,23209,16,20160,25.2,22.4,20.1,214.5,3.7,919350,15815,8,8,cubic
0.401,23234,16,18720,24.9,22.5,20.1,214.5,3.5,932979,15818,8,8,cubic
0.408,23268,16,18720,24.6,22.7,20.1,214.5,3.2,945008,15822,8,8,cubic
0.414,23300,16,18720,24.4,23.2,20.1,214.5,2.7,953004,15826,8,8,cubic
0.421,23333,16,20160,24.3,23.5,20.1,214.5,2.3,958824,15830,8,8,cubic
0.426,23357,16,18720,24.3,24.1,20.1,214.5,1.8,960995,15833,8,8,cubic
0.433,23390,16,20160,24.2,23.5,20.1,214.5,1.5,966449,15837,8,8,cubic
0.438,23513,16,18720,24.1,23.6,20.1,214.5,1.3,974510,15840,8,8,cubic
0.443,23774,16,20160,24.3,25.8,20.1,214.5,1.4,976906,15844,8,8,cubic
0.450,24119,16,18720,24.3,23.7,20.1,214.5,1.2,994351,15847,8,8,cubic
0.455,24374,16,20160,24.6,27.2,20.1,214.5,1.6,989646,15851,8,8,cubic
0.462,24711,17,18720,24.5,23.8,20.1,214.5,1.4,1007501,15854,8,8,cubic
0.468,24960,17,21600,25.1,28.8,20.1,214.5,2.2,995810,15859,8,8,cubic
0.474,25371,17,18720,24.9,23.7,20.1,214.5,1.9,1019038,15862,8,8,cubic
0.479,25532,17,23040,24.8,23.9,20.1,214.5,1.7,1030554,15867,8,8,cubic
0.486,25853,17,20160,24.6,23.6,20.1,214.5,1.6,1049995,15869,8,8,cubic
0.491,26091,18,21600,24.5,23.9,20.1,214.5,1.4,1063766,15873,8,8,cubic
0.498,26406,18,21600,25.2,29.6,20.1,214.5,2.3,1049481,15877,8,8,cubic
0.505,26716,18,21600,25.2,25.4,20.1,214.5,1.8,1060663,15881,8,8,cubic
0.511,27023,18,21600,25.1,24.9,20.1,214.5,1.4,1074473,15885,8,8,cubic
0.516,27251,18,23040,25.1,25.0,20.1,214.5,1.1,1084314,15889,8,8,cubic
0.523,27552,19,21600,25.3,26.4,20.1,214.5,1.1,1089227,15892,8,8,cubic
0.530,27850,19,23040,25.5,26.8,20.1,214.5,1.2,1093142,15897,8,8,cubic
0.536,28144,19,23040,25.6,26.7,20.1,214.5,1.2,1098302,15901,8,8,cubic
0.543,28436,19,23040,25.8,27.0,20.1,214.5,1.2,1102469,15905,8,8,cubic
0.550,28724,19,23040,25.9,26.9,20.1,214.5,1.2,1107580,15909,8,8,cubic
0.555,28938,20,24480,26.1,27.0,20.1,214.5,1.2,1110054,15913,8,8,cubic
0.562,29293,20,23040,26.4,28.6,20.1,214.5,1.5,1110256,15917,8,8,cubic
0.570,29573,20,24480,26.7,28.8,20.1,214.5,1.7,1108142,15922,8,8,cubic
0.577,29850,20,24480,26.9,28.7,20.1,214.5,1.8,1107976,15926,8,8,cubic
0.584,30125,20,24480,27.2,28.8,20.1,214.5,1.8,1108514,15930,8,8,cubic
0.591,30397,21,24480,27.6,30.4,20.1,214.5,2.2,1101939,15934,8,8,cubic
0.598,30734,21,24480,28.0,30.7,20.1,214.5,2.4,1098780,15939,8,8,cubic
0.606,31001,21,25920,28.3,30.4,20.1,214.5,2.4,1096371,15944,8,8,cubic
0.613,31266,21,25920,28.6,30.5,20.1,214.5,2.4,1094977,15948,8,8,cubic
0.619,31528,21,25920,28.8,30.4,20.1,214.5,2.3,1095140,15952,8,8,cubic
0.626,31853,22,24480,29.0,30.4,20.1,214.5,2.1,1098644,15956,8,8,cubic
0.635,32175,22,25920,29.4,31.9,20.1,214.5,2.3,1095804,15962,8,8,cubic
0.643,32430,22,27360,29.7,32.2,20.1,214.5,2.4,1091221,15967,8,8,cubic
0.650,32683,22,27360,30.0,32.0,20.1,214.5,2.4,1089251,15971,8,8,cubic
0.657,32934,22,27360,30.3,32.2,20.1,214.5,2.4,1087612,15975,8,8,cubic
0.664,28817,20,25920,30.5,32.4,20.1,214.5,2.3,943582,15979,8,8,cubic
0.672,28870,20,21600,31.0,33.9,20.1,214.5,2.6,932523,15982,8,8,cubic
0.682,28934,20,24480,31.3,33.8,20.1,214.5,2.6,924143,15988,8,8,cubic
0.689,28977,20,24480,31.6,34.0,20.1,214.5,2.6,915776,15992,8,8,cubic
0.696,29019,20,24480,31.9,33.8,20.1,214.5,2.5,909201,15996,8,8,cubic
0.702,29060,20,24480,31.7,30.4,20.1,214.5,2.3,915881,16000,8,8,cubic
0.708,29092,20,24480,31.6,30.5,20.1,214.5,2.0,921303,16004,8,8,cubic
0.716,29144,20,23040,31.4,30.4,20.1,214.5,1.8,927148,16008,8,8,cubic
0.725,29196,20,24480,31.3,30.6,20.1,214.5,1.5,931916,16013,8,8,cubic
0.731,29235,20,24480,31.2,30.4,20.1,214.5,1.4,936688,16017,8,8,cubic
0.738,29276,20,24480,31.1,30.5,20.1,214.5,1.2,940624,16021,8,8,cubic
0.745,29315,20,24480,31.2,32.0,20.1,214.5,1.1,938410,16025,8,8,cubic
0.752,29355,20,23040,31.1,30.4,20.1,214.5,1.1,942769,16029,8,8,cubic
0.760,29404,20,24480,31.0,30.3,20.1,214.5,1.0,947660,16034,8,8,cubic
0.767,29444,20,24480,31.0,30.5,20.1,214.5,0.9,951064,16038,8,8,cubic
0.774,29482,20,24480,30.9,30.4,20.1,214.5,0.8,954326,16042,8,8,cubic
0.780,29521,20,24480,30.8,30.5,20.1,214.5,0.7,957137,16046,8,8,cubic
0.787,29559,20,23040,30.8,30.4,20.1,214.5,0.6,959925,16050,8,8,cubic
0.796,29606,20,24480,30.8,30.5,20.1,214.5,0.6,962796,16055,8,8,cubic
0.802,29644,20,24480,30.7,30.5,20.1,214.5,0.5,965099,16059,8,8,cubic
0.809,29682,20,24480,30.7,30.6,20.1,214.5,0.4,966777,16063,8,8,cubic
0.816,29718,20,24480,30.7,30.5,20.1,214.5,0.3,968865,16067,8,8,cubic
0.831,22798,15,17280,30.6,30.5,20.1,214.5,0.3,744448,16071,8,8,cubic
0.838,22835,15,17280,30.6,30.4,20.1,214.5,0.3,746461,16075,8,8,cubic
0.845,22871,15,17280,30.5,30.2,20.1,214.5,0.3,748788,16079,8,8,cubic
0.851,22907,15,17280,30.5,30.4,20.1,214.5,0.3,750434,16083,8,8,cubic
0.858,22942,15,17280,30.1,26.9,20.1,214.5,1.1,762927,16087,8,8,cubic
0.865,22978,15,18720,29.1,22.0,20.1,214.5,2.8,790708,16091,8,8,cubic
0.870,23004,15,17280,28.6,25.3,20.1,214.5,3.1,804757,16094,8,8,cubic
0.877,23040,16,17280,28.0,24.2,20.1,214.5,3.4,821829,16098,8,8,cubic
0.884,23074,16,18720,27.3,22.0,20.1,214.5,4.1,845883,16102,8,8,cubic
0.890,23100,16,18720,26.8,23.2,20.1,214.5,4.1,863099,16106,8,8,cubic
0.895,23134,16,18720,26.2,22.6,20.1,214.5,4.1,881698,16109,8,8,cubic
0.902,23160,16,18720,25.8,22.5,20.1,214.5,4.0,898614,16113,8,8,cubic
0.908,23194,16,20160,25.3,21.9,20.1,214.5,4.0,917266,16117,8,8,cubic
0.912,23219,16,18720,24.9,22.3,20.1,214.5,3.7,931816,16120,8,8,cubic
0.919,23253,16,20160,24.6,22.0,20.1,214.5,3.5,947053,16124,8,8,cubic
0.924,23278,16,18720,24.3,22.6,20.1,214.5,3.1,957863,16127,8,8,cubic
0.008,3072,2,0,24.3,25.3,20.1,214.5,1.5,960484,16132,9,9,cubic
0.010,20868,14,0,24.9,29.5,20.1,214.5,2.4,837298,16134,9,9,cubic
0.036,29412,20,12960,24.7,23.4,20.1,214.5,2.2,1188988,16149,9,9,cubic
0.051,17916,12,17280,25.4,27.6,20.1,214.5,2.4,704633,16160,9,9,cubic
0.058,17948,12,10080,24.8,20.5,20.1,214.5,3.0,723301,16161,9,9,cubic
0.068,17993,12,14400,25.1,26.8,20.1,214.5,2.8,718082,16167,9,9,cubic
0.073,18016,12,12960,24.7,22.1,20.1,214.5,2.8,729776,16170,9,9,cubic
0.083,18061,12,11520,24.2,21.0,20.1,214.5,3.0,745644,16174,9,9,cubic
0.090,18364,12,14400,23.7,20.3,20.1,214.5,3.3,774003,16179,9,9,cubic
0.096,18699,12,14400,23.3,20.2,20.1,214.5,3.3,802980,16182,9,9,cubic
0.101,18918,13,15840,22.9,20.3,20.1,214.5,3.2,825644,16185,9,9,cubic
0.109,19460,13,12960,22.7,21.0,20.1,214.5,2.9,858289,16188,9,9,cubic
0.116,19776,13,15840,22.5,20.9,20.1,214.5,2.6,880851,16193,9,9,cubic
0.121,20087,13,15840,22.2,20.5,20.1,214.5,2.5,904534,16196,9,9,cubic
0.127,20393,14,15840,22.0,20.5,20.1,214.5,2.3,927291,16199,9,9,cubic
0.134,20896,14,14400,22.1,22.7,20.1,214.5,1.9,946462,16203,9,9,cubic
0.141,21190,14,17280,22.2,22.8,20.1,214.5,1.6,955925,16208,9,9,cubic
0.147,21481,14,17280,21.9,20.4,20.1,214.5,1.6,978945,16211,9,9,cubic
0.152,21863,15,15840,22.1,23.1,20.1,214.5,1.5,989634,16214,9,9,cubic
0.160,22331,15,15840,22.2,23.1,20.1,214.5,1.4,1004950,16219,9,9,cubic
0.167,22607,15,18720,22.0,20.3,20.1,214.5,1.5,1028245,16224,9,9,cubic
0.172,22879,15,18720,21.8,20.2,20.1,214.5,1.6,1051134,16227,9,9,cubic
0.178,23238,16,17280,22.1,24.1,20.1,214.5,1.8,1053399,16230,9,9,cubic
0.184,23591,16,18720,21.8,20.3,20.1,214.5,1.8,1080223,16235,9,9,cubic
0.190,24025,16,17280,21.8,21.7,20.1,214.5,1.4,1101255,16239,9,9,cubic
0.199,24623,17,14400,21.7,21.1,20.1,214.5,1.2,1133342,16244,9,9,cubic
0.211,24956,17,20160,21.9,23.5,20.1,214.5,1.4,1137051,16252,9,9,cubic
0.218,25366,17,18720,22.2,23.6,20.1,214.5,1.4,1144726,16256,9,9,cubic
0.226,25771,17,18720,22.3,23.7,20.1,214.5,1.5,1153219,16261,9,9,cubic
0.234,26089,18,20160,23.4,30.8,20.1,214.5,3.2,1114866,16266,9,9,cubic
0.241,26403,18,21600,23.7,25.4,20.1,214.5,2.9,1116264,16271,9,9,cubic
0.248,26714,18,21600,23.8,25.2,20.1,214.5,2.6,1120271,16275,9,9,cubic
0.255,27098,18,20160,24.0,25.3,20.1,214.5,2.3,1127673,16279,9,9,cubic
0.263,27476,19,20160,24.2,25.4,20.1,214.5,2.1,1135418,16284,9,9,cubic
0.272,27849,19,21600,24.5,27.0,20.1,214.5,2.2,1134656,16290,9,9,cubic
0.280,28144,19,23040,24.9,27.1,20.1,214.5,2.3,1132145,16295,9,9,cubic
0.287,28435,19,23040,25.1,26.9,20.1,214.5,2.3,1131966,16299,9,9,cubic
0.294,28796,19,21600,25.4,27.1,20.1,214.5,2.2,1135354,16303,9,9,cubic
0.302,29223,20,20160,25.8,28.6,20.1,214.5,2.5,1133861,16308,9,9,cubic
0.312,29574,20,23040,26.1,28.8,20.1,214.5,2.6,1130980,16315,9,9,cubic
0.321,29851,20,24480,26.5,28.7,20.1,214.5,2.6,1128027,16320,9,9,cubic
0.327,30126,20,24480,26.7,28.6,20.1,214.5,2.5,1126921,16324,9,9,cubic
0.334,30534,21,21600,27.0,28.8,20.1,214.5,2.4,1131014,16328,9,9,cubic
0.343,31004,21,21600,27.4,30.4,20.1,214.5,2.6,1130707,16335,9,9,cubic
0.356,31269,21,25920,27.8,30.6,20.1,214.5,2.8,1124298,16342,9,9,cubic
0.363,31531,21,25920,28.1,30.5,20.1,214.5,2.7,1120265,16346,9,9,cubic
0.370,31856,22,24480,28.4,30.4,20.1,214.5,2.6,1120467,16350,9,9,cubic
0.378,32243,22,24480,29.1,33.9,20.1,214.5,3.3,1107702,16356,9,9,cubic
0.388,32497,22,27360,29.4,31.8,20.1,214.5,3.2,1103463,16362,9,9,cubic
0.393,32686,22,28800,29.8,31.9,20.1,214.5,3.0,1098504,16366,9,9,cubic
0.400,32937,22,27360,30.0,32.1,20.1,214.5,2.8,1096109,16369,9,9,cubic
0.407,33249,23,25920,30.3,32.1,20.1,214.5,2.6,1097037,16373,9,9,cubic
0.416,33619,23,25920,30.8,33.9,20.1,214.5,2.9,1093087,16379,9,9,cubic
0.427,33924,23,27360,31.1,33.7,20.1,214.5,2.9,1089787,16385,9,9,cubic
0.434,29683,20,28800,31.5,33.7,20.1,214.5,2.8,943665,16390,9,9,cubic
0.439,29717,20,25920,31.7,33.8,20.1,214.5,2.7,936056,16391,9,9,cubic
0.446,29761,20,23040,32.0,33.9,20.1,214.5,2.6,929653,16394,9,9,cubic
