time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.584,43906,30,25920,33.8,38.3,20.1,42.6,3.0,877410,1378,1,1,bbr1
0.592,43906,30,25920,34.4,38.5,20.1,42.6,3.4,877410,1383,1,1,bbr1
0.600,29073,20,25920,34.0,31.1,20.1,42.6,3.4,1096762,1388,1,1,bbr1
0.608,36193,25,23040,33.5,29.9,20.1,42.6,3.6,1096762,1391,1,1,bbr1
0.617,43313,30,27360,33.0,30.1,20.1,42.6,3.5,1096762,1399,1,1,bbr1
0.625,43906,30,28800,32.7,30.3,20.1,42.6,3.3,1096762,1405,1,1,bbr1
0.642,36193,25,24480,32.4,30.9,20.1,42.6,2.5,658057,1412,1,1,bbr1
0.651,43313,30,24480,32.4,32.4,20.1,42.6,1.9,658057,1417,1,1,bbr1
0.660,43906,30,23040,32.7,34.7,20.1,42.6,2.0,658057,1421,1,1,bbr1
0.667,43906,30,21600,33.2,36.7,20.1,42.6,2.5,877410,1425,1,1,bbr1
0.676,29073,20,21600,32.9,31.3,20.1,42.6,2.3,1096762,1430,1,1,bbr1
0.684,36193,25,23040,32.4,28.9,20.1,42.6,2.8,1096762,1436,1,1,bbr1
0.694,43313,30,27360,31.6,26.0,20.1,42.6,3.7,1096762,1444,1,1,bbr1
0.702,43906,30,28800,31.0,26.7,20.1,42.6,4.0,1096762,1450,1,1,bbr1
0.711,43906,30,31680,30.7,28.6,20.1,42.6,3.6,1096762,1457,1,1,bbr1
0.720,43906,30,33120,30.7,30.5,20.1,42.6,2.7,658057,1463,1,1,bbr1
0.735,36193,25,24480,31.3,34.3,20.1,42.6,2.7,658057,1467,1,1,bbr1
0.744,43313,30,24480,31.9,36.2,20.1,42.6,3.3,877410,1472,1,1,bbr1
0.753,42506,29,25920,32.7,38.1,20.1,42.6,4.0,842578,1478,1,1,bbr1
0.762,42506,29,25920,33.4,38.3,20.1,42.6,4.4,842578,1483,1,1,bbr1
0.770,28373,19,25920,33.1,31.1,20.1,42.6,3.9,842578,1488,1,1,bbr1
0.777,35493,24,21600,32.7,29.9,20.1,42.6,3.7,842578,1490,1,1,bbr1
0.786,42506,29,23040,32.4,30.0,20.1,42.6,3.5,842578,1496,1,1,bbr1
0.794,42506,29,23040,32.1,30.0,20.1,42.6,3.2,1053222,1501,1,1,bbr1
0.804,28373,19,25920,31.8,29.8,20.1,42.6,3.0,1053222,1508,1,1,bbr1
0.811,35493,24,21600,31.3,27.9,20.1,42.6,3.2,1053222,1510,1,1,bbr1
0.821,42506,29,25920,30.9,27.9,20.1,42.6,3.3,1053222,1518,1,1,bbr1
0.007,42506,29,0,30.8,31.7,20.1,42.6,1.4,1053222,1522,1,1,bbr1
0.007,42506,29,0,30.7,29.7,20.1,42.6,1.4,1053222,1524,1,1,bbr1
0.034,42506,29,25920,30.0,25.5,20.1,42.6,2.3,1053222,1547,1,1,bbr1
0.044,42506,29,28800,29.7,27.2,20.1,42.6,2.4,1053222,1554,1,1,bbr1
0.052,42506,29,30240,29.6,28.8,20.1,42.6,2.1,1053222,1560,1,1,bbr1
0.062,42506,29,31680,29.7,30.4,20.1,42.6,1.8,631933,1566,1,1,bbr1
0.068,42673,29,30240,29.9,31.8,20.1,42.6,1.9,635057,1569,1,1,bbr1
0.075,42746,29,28800,30.3,33.0,20.1,42.6,2.2,636405,1572,1,1,bbr1
0.082,42789,29,27360,30.8,34.4,20.1,42.6,2.6,637213,1575,1,1,bbr1
0.088,42789,29,25920,31.6,37.1,20.1,42.6,3.5,637213,1578,1,1,bbr1
0.095,42789,29,24480,32.3,36.9,20.1,42.6,4.0,637213,1581,1,1,bbr1
0.101,42789,29,24480,32.8,36.5,20.1,42.6,4.0,849618,1584,1,1,bbr1
0.106,42789,29,23040,33.0,34.5,20.1,42.6,3.5,849618,1587,1,1,bbr1
0.115,28514,19,23040,32.9,31.7,20.1,42.6,2.9,1062022,1592,1,1,bbr1
0.122,35634,24,21600,32.4,29.0,20.1,42.6,3.2,1062022,1596,1,1,bbr1
0.132,42754,29,25920,31.7,26.9,20.1,42.6,3.7,1062022,1604,1,1,bbr1
0.140,42789,29,27360,31.1,26.9,20.1,42.6,4.0,1062022,1610,1,1,bbr1
0.148,42789,29,28800,30.8,28.6,20.1,42.6,3.6,1062022,1616,1,1,bbr1
0.156,42789,29,30240,30.6,29.4,20.1,42.6,3.1,1062022,1622,1,1,bbr1
0.167,42789,29,33120,30.7,31.1,20.1,42.6,2.4,637213,1629,1,1,bbr1
0.173,42789,29,30240,30.9,32.4,20.1,42.6,2.2,637213,1632,1,1,bbr1
0.183,42789,29,28800,31.3,34.5,20.1,42.6,2.6,637213,1636,1,1,bbr1
0.191,42789,29,27360,31.9,36.1,20.1,42.6,3.1,637213,1640,1,1,bbr1
0.200,42789,29,25920,32.7,37.8,20.1,42.6,3.8,637213,1644,1,1,bbr1
0.207,42789,29,23040,33.3,37.7,20.1,42.6,4.1,637213,1647,1,1,bbr1
0.216,28514,19,21600,33.5,34.8,20.1,42.6,3.5,849618,1651,1,1,bbr1
0.224,35634,24,21600,33.3,32.0,20.1,42.6,3.0,849618,1656,1,1,bbr1
0.233,42754,29,21600,32.8,29.2,20.1,42.6,3.3,849618,1661,1,1,bbr1
0.241,42789,29,21600,32.0,26.4,20.1,42.6,4.1,1062022,1666,1,1,bbr1
0.250,42789,29,24480,31.3,26.4,20.1,42.6,4.4,1062022,1673,1,1,bbr1
0.259,42789,29,25920,30.7,26.4,20.1,42.6,4.6,1062022,1679,1,1,bbr1
0.266,42789,29,27360,30.1,26.4,20.1,42.6,4.5,1062022,1685,1,1,bbr1
0.275,42789,29,28800,29.9,28.0,20.1,42.6,3.9,1062022,1691,1,1,bbr1
0.284,42789,29,31680,29.9,29.8,20.1,42.6,2.9,1062022,1698,1,1,bbr1
0.294,42789,29,33120,30.0,31.2,20.1,42.6,2.5,637213,1704,1,1,bbr1
0.300,42800,29,30240,30.4,33.1,20.1,42.6,2.7,637421,1707,1,1,bbr1
0.307,42800,29,28800,30.9,34.5,20.1,42.6,3.0,637421,1710,1,1,bbr1
0.313,42800,29,28800,31.5,35.5,20.1,42.6,3.4,637421,1713,1,1,bbr1
0.320,42800,29,27360,32.2,36.8,20.1,42.6,3.9,637421,1716,1,1,bbr1
0.327,42800,29,25920,32.9,38.2,20.1,42.6,4.4,637421,1719,1,1,bbr1
0.334,27096,18,24480,33.6,38.1,20.1,42.6,4.6,637421,1722,1,1,bbr1
0.342,34216,23,20160,33.8,35.8,20.1,42.6,4.0,849895,1724,1,1,bbr1
0.350,41336,28,21600,33.7,33.0,20.1,42.6,3.2,849895,1730,1,1,bbr1
0.359,42800,29,21600,33.3,30.1,20.1,42.6,3.3,849895,1735,1,1,bbr1
0.367,42800,29,21600,32.1,24.1,20.1,42.6,4.8,1062368,1740,1,1,bbr1
0.375,42800,29,23040,31.3,25.8,20.1,42.6,5.2,1062368,1746,1,1,bbr1
0.384,42800,29,25920,30.6,25.4,20.1,42.6,5.4,1062368,1753,1,1,bbr1
0.393,42800,29,27360,29.9,25.4,20.1,42.6,5.3,1062368,1759,1,1,bbr1
0.401,42800,29,28800,29.7,27.7,20.1,42.6,4.6,1062368,1765,1,1,bbr1
0.409,42800,29,30240,29.6,29.2,20.1,42.6,3.5,1062368,1771,1,1,bbr1
0.419,42800,29,33120,29.8,30.9,20.1,42.6,3.0,637421,1778,1,1,bbr1
0.426,42800,29,30240,30.1,32.4,20.1,42.6,2.9,637421,1781,1,1,bbr1
0.433,42800,29,28800,30.6,34.0,20.1,42.6,3.1,637421,1784,1,1,bbr1
0.440,42800,29,27360,31.2,35.2,20.1,42.6,3.5,637421,1787,1,1,bbr1
0.446,42806,29,25920,31.8,36.6,20.1,42.6,4.0,637524,1790,1,1,bbr1
0.453,42806,29,24480,32.6,38.0,20.1,42.6,4.5,637524,1793,1,1,bbr1
0.459,27099,18,23040,33.2,37.5,20.1,42.6,4.6,850033,1796,1,1,bbr1
0.466,32795,22,21600,33.5,35.2,20.1,42.6,4.0,850033,1799,1,1,bbr1
0.474,39915,27,23040,33.3,32.2,20.1,42.6,3.3,850033,1805,1,1,bbr1
0.483,42806,29,23040,32.8,29.4,20.1,42.6,3.4,1062541,1810,1,1,bbr1
0.493,42806,29,25920,32.3,28.5,20.1,42.6,3.7,1062541,1817,1,1,bbr1
0.500,42806,29,27360,31.7,28.0,20.1,42.6,3.8,1062541,1823,1,1,bbr1
0.510,42806,29,30240,31.3,28.0,20.1,42.6,3.8,1062541,1830,1,1,bbr1
0.519,42806,29,31680,31.1,29.8,20.1,42.6,3.2,637524,1836,1,1,bbr1
0.525,42806,29,28800,31.1,31.2,20.1,42.6,2.4,637524,1839,1,1,bbr1
0.535,42806,29,27360,31.4,33.2,20.1,42.6,2.3,637524,1843,1,1,bbr1
0.544,42806,29,25920,31.8,35.0,20.1,42.6,2.7,637524,1847,1,1,bbr1
0.553,28523,19,24480,32.4,36.6,20.1,42.6,3.2,637524,1851,1,1,bbr1
0.559,35643,24,21600,32.8,35.6,20.1,42.6,3.2,850033,1854,1,1,bbr1
0.569,42763,29,23040,32.8,32.4,20.1,42.6,2.5,850033,1860,1,1,bbr1
0.577,42806,29,23040,32.4,29.9,20.1,42.6,2.6,850033,1865,1,1,bbr1
0.586,42806,29,23040,31.7,27.1,20.1,42.6,3.3,1062541,1870,1,1,bbr1
0.594,42806,29,24480,31.1,26.7,20.1,42.6,3.7,1062541,1876,1,1,bbr1
0.602,42806,29,25920,30.6,26.6,20.1,42.6,3.9,1062541,1882,1,1,bbr1
0.610,42806,29,27360,30.1,26.6,20.1,42.6,3.9,1062541,1888,1,1,bbr1
0.619,42806,29,30240,29.9,28.4,20.1,42.6,3.3,1062541,1895,1,1,bbr1
0.629,42806,29,31680,29.9,30.1,20.1,42.6,2.6,637524,1901,1,1,bbr1
0.635,42806,29,28800,30.1,31.8,20.1,42.6,2.4,637524,1904,1,1,bbr1
0.645,42806,29,27360,30.6,33.5,20.1,42.6,2.6,637524,1908,1,1,bbr1
0.652,42806,29,25920,31.1,34.9,20.1,42.6,3.1,637524,1911,1,1,bbr1
0.658,27099,18,24480,31.7,36.3,20.1,42.6,3.6,637524,1914,1,1,bbr1
0.664,31371,21,23040,32.4,37.2,20.1,42.6,4.1,850033,1916,1,1,bbr1
0.669,35643,24,24480,32.9,36.0,20.1,42.6,3.9,850033,1920,1,1,bbr1
0.674,41339,28,23040,33.0,34.2,20.1,42.6,3.3,850033,1923,1,1,bbr1
0.683,42806,29,23040,32.8,30.8,20.1,42.6,3.0,850033,1928,1,1,bbr1
0.693,42806,29,24480,32.0,27.0,20.1,42.6,3.7,850033,1934,1,1,bbr1
0.701,42806,29,24480,31.6,28.3,20.1,42.6,3.7,850033,1939,1,1,bbr1
0.710,42806,29,24480,31.2,28.3,20.1,42.6,3.6,850033,1944,1,1,bbr1
0.718,42806,29,24480,30.9,28.7,20.1,42.6,3.3,1062541,1949,1,1,bbr1
0.726,42806,29,25920,30.6,28.7,20.1,42.6,3.0,1062541,1955,1,1,bbr1
0.734,42806,29,27360,30.4,28.7,20.1,42.6,2.7,1062541,1961,1,1,bbr1
0.751,35643,24,21600,30.1,29.7,20.1,42.6,1.9,1062541,1967,1,1,bbr1
0.760,42763,29,25920,30.3,31.3,20.1,42.6,1.8,1062541,1975,1,1,bbr1
0.769,42806,29,27360,30.6,33.1,20.1,42.6,2.0,1062541,1981,1,1,bbr1
0.776,42806,29,28800,31.2,34.9,20.1,42.6,2.6,1062541,1987,1,1,bbr1
0.784,42768,29,30240,30.9,29.1,20.1,42.6,2.5,1061355,1992,1,1,bbr1
0.791,42768,29,31680,30.8,30.4,20.1,42.6,2.0,636813,1997,1,1,bbr1
0.800,42768,29,30240,31.0,32.1,20.1,42.6,1.8,636813,2001,1,1,bbr1
0.807,42768,29,27360,31.4,33.8,20.1,42.6,2.0,636813,2004,1,1,bbr1
0.816,28504,19,25920,31.9,35.5,20.1,42.6,2.6,636813,2008,1,1,bbr1
0.823,35624,24,21600,32.5,37.1,20.1,42.6,3.2,636813,2010,1,1,bbr1
0.832,42744,29,21600,33.0,35.9,20.1,42.6,3.3,849084,2015,1,1,bbr1
0.840,42768,29,21600,33.0,33.3,20.1,42.6,2.5,849084,2020,1,1,bbr1
0.849,28504,19,21600,32.6,30.2,20.1,42.6,2.6,849084,2025,1,1,bbr1
0.857,35624,24,21600,31.9,26.6,20.1,42.6,3.5,849084,2030,1,1,bbr1
0.866,42744,29,21600,31.2,26.6,20.1,42.6,3.9,849084,2035,1,1,bbr1
0.874,42768,29,21600,30.7,26.7,20.1,42.6,4.1,849084,2040,1,1,bbr1
0.883,42768,29,21600,30.2,26.6,20.1,42.6,4.1,849084,2045,1,1,bbr1
0.891,42768,29,21600,29.7,26.6,20.1,42.6,3.9,849084,2050,1,1,bbr1
0.900,42768,29,21600,29.3,26.6,20.1,42.6,3.7,1061355,2055,1,1,bbr1
0.909,42768,29,24480,29.0,26.6,20.1,42.6,3.5,1061355,2062,1,1,bbr1
0.917,42768,29,25920,28.7,26.6,20.1,42.6,3.2,1061355,2068,1,1,bbr1
0.924,42768,29,27360,28.4,26.2,20.1,42.6,3.0,1061355,2073,1,1,bbr1
0.931,42768,29,28800,28.3,27.6,20.1,42.6,2.5,1061355,2078,1,1,bbr1
0.938,42768,29,30240,28.4,29.0,20.1,42.6,2.0,1061355,2083,1,1,bbr1
0.945,42768,29,31680,28.6,30.3,20.1,42.6,2.0,636813,2088,1,1,bbr1
0.952,42768,29,30240,29.0,31.8,20.1,42.6,2.3,636813,2091,1,1,bbr1
0.959,42768,29,28800,29.5,32.8,20.1,42.6,2.7,636813,2094,1,1,bbr1
0.970,31352,21,23040,30.8,35.4,20.1,42.6,3.7,636813,2097,1,1,bbr1
0.977,35624,24,24480,31.4,36.0,20.1,42.6,4.1,849084,2101,1,1,bbr1
0.982,41320,28,23040,32.2,37.7,20.1,42.6,4.7,849084,2104,1,1,bbr1
0.988,42768,29,23040,32.5,34.9,20.1,42.6,4.2,849084,2108,1,1,bbr1
0.995,42758,29,24480,32.6,33.4,20.1,42.6,3.4,848854,2112,1,1,bbr1
1.002,42758,29,23040,32.1,28.1,20.1,42.6,3.6,848854,2116,1,1,bbr1
1.011,42758,29,23040,31.5,27.5,20.1,42.6,3.9,848854,2121,1,1,bbr1
1.019,42758,29,23040,31.0,27.1,20.1,42.6,4.0,848854,2126,1,1,bbr1
1.027,42758,29,23040,30.5,27.6,20.1,42.6,3.8,1061067,2131,1,1,bbr1
1.035,42758,29,24480,30.2,27.5,20.1,42.6,3.6,1061067,2137,1,1,bbr1
1.045,42758,29,27360,29.8,27.5,20.1,42.6,3.4,1061067,2144,1,1,bbr1
1.053,42758,29,28800,29.6,27.6,20.1,42.6,3.1,1061067,2150,1,1,bbr1
1.062,42758,29,30240,29.5,28.9,20.1,42.6,2.5,1061067,2156,1,1,bbr1
0.005,42812,29,0,28.9,20.2,20.1,42.6,6.6,1062750,2163,1,1,bbr1
0.007,42812,29,0,28.8,28.0,20.1,42.6,5.2,1062750,2165,1,1,bbr1
0.033,42812,29,25920,28.3,25.2,20.1,42.6,4.8,1062750,2187,1,1,bbr1
0.040,42812,29,28800,28.1,26.3,20.1,42.6,4.1,1062750,2192,1,1,bbr1
0.045,42812,29,28800,28.0,27.6,20.1,42.6,3.2,1062750,2196,1,1,bbr1
0.052,42812,29,31680,28.1,28.6,20.1,42.6,2.6,1062750,2201,1,1,bbr1
0.058,42812,29,33120,28.3,29.5,20.1,42.6,2.3,637650,2205,1,1,bbr1
0.063,42812,29,30240,28.6,30.9,20.1,42.6,2.4,637650,2207,1,1,bbr1
0.070,42812,29,30240,29.0,32.0,20.1,42.6,2.6,637650,2210,1,1,bbr1
0.074,44145,30,27360,29.5,32.7,20.1,42.6,2.9,662511,2212,1,1,bbr1
0.081,44145,30,27360,30.1,34.3,20.1,42.6,3.4,662511,2215,1,1,bbr1
0.085,44145,30,24480,30.8,35.7,20.1,42.6,3.9,662511,2217,1,1,bbr1
0.093,44145,30,24480,31.6,37.0,20.1,42.6,4.5,883348,2221,1,1,bbr1
0.100,44145,30,24480,32.0,35.3,20.1,42.6,4.3,883348,2225,1,1,bbr1
0.106,44145,30,24480,32.2,33.1,20.1,42.6,3.5,883348,2229,1,1,bbr1
0.112,44145,30,24480,32.0,31.1,20.1,42.6,2.9,1104185,2233,1,1,bbr1
0.121,44145,30,27360,31.7,29.1,20.1,42.6,2.9,1104185,2240,1,1,bbr1
0.130,44145,30,30240,31.4,29.3,20.1,42.6,2.8,1104185,2247,1,1,bbr1
0.138,44145,30,31680,31.2,29.7,20.1,42.6,2.5,1104185,2253,1,1,bbr1
0.155,36312,25,27360,31.4,33.0,20.1,42.6,1.9,662511,2260,1,1,bbr1
0.163,43432,30,27360,31.8,34.9,20.1,42.6,2.3,662511,2265,1,1,bbr1
0.172,44145,30,25920,32.5,37.0,20.1,42.6,3.0,662511,2269,1,1,bbr1
0.180,44145,30,24480,33.3,38.8,20.1,42.6,3.9,883348,2273,1,1,bbr1
0.189,44145,30,24480,33.3,33.4,20.1,42.6,2.9,883348,2278,1,1,bbr1
0.198,44145,30,25920,33.3,33.2,20.1,42.6,2.2,883348,2284,1,1,bbr1
0.207,44145,30,25920,33.0,30.8,20.1,42.6,2.3,883348,2289,1,1,bbr1
0.214,29192,20,25920,32.6,30.1,20.1,42.6,2.4,1104185,2294,1,1,bbr1
0.222,36312,25,23040,32.3,29.9,20.1,42.6,2.5,1104185,2297,1,1,bbr1
0.232,43432,30,27360,32.0,30.2,20.1,42.6,2.4,1104185,2305,1,1,bbr1
0.239,44145,30,28800,31.9,30.9,20.1,42.6,2.1,1104185,2311,1,1,bbr1
0.249,44145,30,31680,31.9,32.0,20.1,42.6,1.6,1104185,2318,1,1,bbr1
0.257,44145,30,33120,31.8,30.8,20.1,42.6,1.4,662511,2324,1,1,bbr1
0.266,44145,30,31680,31.8,32.5,20.1,42.6,1.3,662511,2328,1,1,bbr1
0.282,36312,25,23040,32.8,36.7,20.1,42.6,2.4,662511,2332,1,1,bbr1
0.290,43432,30,23040,33.5,38.6,20.1,42.6,3.2,883348,2337,1,1,bbr1
0.300,44145,30,24480,34.1,38.8,20.1,42.6,3.7,883348,2343,1,1,bbr1
0.308,44145,30,24480,34.4,36.4,20.1,42.6,3.4,883348,2348,1,1,bbr1
0.316,44145,30,24480,33.8,29.1,20.1,42.6,3.9,883348,2353,1,1,bbr1
0.324,44145,30,24480,33.1,28.5,20.1,42.6,4.2,883348,2358,1,1,bbr1
0.334,44145,30,25920,32.6,29.2,20.1,42.6,4.1,883348,2364,1,1,bbr1
0.342,44145,30,25920,32.2,29.6,20.1,42.6,3.9,883348,2369,1,1,bbr1
0.351,44145,30,25920,31.9,29.9,20.1,42.6,3.5,883348,2374,1,1,bbr1
0.358,44145,30,25920,31.7,30.1,20.1,42.6,3.1,883348,2379,1,1,bbr1
0.366,44145,30,25920,31.5,30.0,20.1,42.6,2.7,1104185,2384,1,1,bbr1
0.375,44145,30,28800,31.4,30.8,20.1,42.6,2.2,1104185,2391,1,1,bbr1
0.392,36312,25,24480,31.3,30.9,20.1,42.6,1.4,662511,2398,1,1,bbr1
0.400,43432,30,24480,31.4,32.3,20.1,42.6,1.3,662511,2403,1,1,bbr1
0.409,44145,30,23040,31.8,34.4,20.1,42.6,1.7,662511,2407,1,1,bbr1
0.417,44145,30,21600,32.4,36.3,20.1,42.6,2.4,883348,2411,1,1,bbr1
0.426,43423,30,21600,32.2,31.3,20.1,42.6,2.1,865401,2416,1,1,bbr1
0.435,28831,20,23040,31.8,28.9,20.1,42.6,2.4,865401,2422,1,1,bbr1
0.444,35951,24,23040,31.1,26.5,20.1,42.6,3.1,865401,2427,1,1,bbr1
0.452,43071,29,23040,30.6,26.8,20.1,42.6,3.4,865401,2432,1,1,bbr1
0.461,42538,29,23040,30.1,26.5,20.1,42.6,3.6,843382,2437,1,1,bbr1
0.469,42538,29,23040,29.7,26.7,20.1,42.6,3.6,843382,2442,1,1,bbr1
0.478,42538,29,23040,29.3,26.9,20.1,42.6,3.4,843382,2447,1,1,bbr1
0.486,42538,29,23040,29.0,27.0,20.1,42.6,3.1,843382,2452,1,1,bbr1
0.491,42732,29,21600,28.8,27.0,20.1,42.6,2.8,848203,2455,1,1,bbr1
0.498,42732,29,21600,28.5,26.9,20.1,42.6,2.6,848203,2459,1,1,bbr1
0.505,42782,29,21600,28.4,27.3,20.1,42.6,2.2,849433,2463,1,1,bbr1
0.512,42782,29,21600,28.3,27.3,20.1,42.6,1.9,1061791,2467,1,1,bbr1
0.520,42782,29,24480,28.1,27.0,20.1,42.6,1.8,1061791,2473,1,1,bbr1
0.526,42782,29,25920,28.0,27.0,20.1,42.6,1.6,1061791,2478,1,1,bbr1
0.533,42782,29,27360,27.8,27.0,20.1,42.6,1.4,1061791,2483,1,1,bbr1
0.540,42782,29,28800,27.7,27.0,20.1,42.6,1.3,1061791,2488,1,1,bbr1
0.547,42782,29,30240,27.9,28.9,20.1,42.6,1.2,1061791,2493,1,1,bbr1
0.554,42782,29,31680,28.2,30.3,20.1,42.6,1.5,637074,2498,1,1,bbr1
0.561,42782,29,30240,28.6,31.5,20.1,42.6,2.0,637074,2501,1,1,bbr1
0.568,42782,29,28800,29.1,32.8,20.1,42.6,2.5,637074,2504,1,1,bbr1
0.575,42782,29,27360,29.8,34.3,20.1,42.6,3.2,637074,2507,1,1,bbr1
0.582,42782,29,25920,30.5,35.6,20.1,42.6,3.9,637074,2510,1,1,bbr1
0.588,27087,18,24480,31.3,37.0,20.1,42.6,4.5,637074,2513,1,1,bbr1
0.593,32783,22,21600,31.9,36.3,20.1,42.6,4.6,849433,2515,1,1,bbr1
0.601,38479,26,23040,32.2,34.2,20.1,42.6,4.1,849433,2520,1,1,bbr1
0.608,42782,29,23040,32.1,31.6,20.1,42.6,3.2,849433,2524,1,1,bbr1
0.616,42782,29,23040,31.8,29.0,20.1,42.6,3.2,849433,2529,1,1,bbr1
0.624,42782,29,23040,31.3,28.0,20.1,42.6,3.3,849433,2534,1,1,bbr1
0.633,42782,29,23040,30.8,27.5,20.1,42.6,3.4,849433,2539,1,1,bbr1
0.641,42782,29,23040,30.5,28.0,20.1,42.6,3.3,849433,2544,1,1,bbr1
0.650,42782,29,23040,30.1,27.6,20.1,42.6,3.2,849433,2549,1,1,bbr1
0.658,42782,29,23040,29.8,27.5,20.1,42.6,3.0,849433,2554,1,1,bbr1
0.666,28511,19,23040,29.5,27.5,20.1,42.6,2.8,1061791,2559,1,1,bbr1
0.675,35631,24,21600,29.2,27.5,20.1,42.6,2.6,1061791,2563,1,1,bbr1
0.681,41327,28,24480,29.1,27.9,20.1,42.6,2.3,1062418,2569,1,1,bbr1
0.688,42802,29,25920,28.9,27.5,20.1,42.6,2.1,1062418,2574,1,1,bbr1
0.695,42802,29,27360,28.8,28.3,20.1,42.6,1.7,1062418,2579,1,1,bbr1
0.702,42802,29,28800,28.5,26.7,20.1,42.6,1.8,1062418,2584,1,1,bbr1
0.709,42830,29,30240,28.6,29.3,20.1,42.6,1.6,1063288,2589,1,1,bbr1
0.716,42830,29,31680,28.9,30.7,20.1,42.6,1.7,637973,2594,1,1,bbr1
0.723,42830,29,30240,29.3,32.1,20.1,42.6,2.1,637973,2597,1,1,bbr1
0.730,42830,29,28800,29.8,33.4,20.1,42.6,2.6,637973,2600,1,1,bbr1
0.737,42830,29,27360,30.4,34.8,20.1,42.6,3.2,637973,2603,1,1,bbr1
0.743,42830,29,25920,31.1,36.1,20.1,42.6,3.8,637973,2606,1,1,bbr1
0.750,27111,18,24480,31.9,37.5,20.1,42.6,4.4,637973,2609,1,1,bbr1
0.756,32807,22,21600,32.6,37.1,20.1,42.6,4.6,850631,2611,1,1,bbr1
0.762,38503,26,23040,32.9,34.8,20.1,42.6,4.0,850631,2616,1,1,bbr1
0.771,42830,29,23040,32.7,31.9,20.1,42.6,3.2,850631,2621,1,1,bbr1
0.782,42830,29,24480,32.3,29.1,20.1,42.6,3.3,850631,2627,1,1,bbr1
0.788,42830,29,23040,31.8,28.6,20.1,42.6,3.4,850631,2631,1,1,bbr1
0.797,42830,29,23040,31.4,28.1,20.1,42.6,3.5,850631,2636,1,1,bbr1
0.806,42830,29,24480,31.0,28.6,20.1,42.6,3.3,1063288,2642,1,1,bbr1
0.815,42830,29,25920,30.7,28.2,20.1,42.6,3.2,1063288,2648,1,1,bbr1
0.822,42830,29,27360,30.4,28.2,20.1,42.6,3.0,1063288,2654,1,1,bbr1
0.839,35655,24,21600,30.1,29.6,20.1,42.6,2.2,1063288,2660,1,1,bbr1
0.848,42775,29,25920,30.2,31.3,20.1,42.6,1.9,1063288,2668,1,1,bbr1
0.857,42830,29,27360,30.6,33.0,20.1,42.6,2.1,1063288,2674,1,1,bbr1
0.865,42830,29,28800,31.1,34.7,20.1,42.6,2.6,1063288,2680,1,1,bbr1
0.872,42830,29,31680,30.8,28.8,20.1,42.6,2.5,1063288,2685,1,1,bbr1
0.878,42830,29,31680,30.7,30.1,20.1,42.6,2.1,637973,2689,1,1,bbr1
0.887,42830,29,30240,30.9,31.8,20.1,42.6,1.9,637973,2693,1,1,bbr1
0.893,42830,29,27360,31.2,33.5,20.1,42.6,2.1,637973,2696,1,1,bbr1
0.903,42830,29,25920,31.7,35.2,20.1,42.6,2.5,637973,2700,1,1,bbr1
0.911,28535,19,24480,32.3,36.8,20.1,42.6,3.2,868248,2704,1,1,bbr1
0.919,35655,24,21600,32.8,35.9,20.1,42.6,3.3,868248,2707,1,1,bbr1
0.927,42775,29,23040,32.8,33.1,20.1,42.6,2.5,868248,2713,1,1,bbr1
0.936,43538,30,24480,32.5,30.2,20.1,42.6,2.5,1085310,2719,1,1,bbr1
0.944,28889,20,25920,32.0,28.7,20.1,42.6,2.8,1085310,2725,1,1,bbr1
0.952,36009,25,23040,31.5,28.0,20.1,42.6,3.1,1085310,2728,1,1,bbr1
0.962,43129,29,27360,31.2,28.7,20.1,42.6,3.1,1085310,2736,1,1,bbr1
0.970,43538,30,28800,31.0,29.9,20.1,42.6,2.6,1085310,2742,1,1,bbr1
0.979,43538,30,31680,31.1,31.7,20.1,42.6,2.1,1085310,2749,1,1,bbr1
0.988,43538,30,33120,31.0,30.9,20.1,42.6,1.6,651186,2755,1,1,bbr1
0.995,43538,30,30240,31.2,32.4,20.1,42.6,1.6,651186,2758,1,1,bbr1
1.003,43538,30,28800,31.6,34.5,20.1,42.6,2.0,651186,2762,1,1,bbr1
1.012,28889,20,27360,32.2,36.3,20.1,42.6,2.7,651186,2766,1,1,bbr1
1.020,36009,25,23040,32.9,38.1,20.1,42.6,3.5,651186,2768,1,1,bbr1
1.029,43129,29,23040,33.5,37.7,20.1,42.6,3.8,868248,2773,1,1,bbr1
1.038,43538,30,24480,33.8,35.6,20.1,42.6,3.4,868248,2779,1,1,bbr1
1.047,28889,20,24480,33.7,33.1,20.1,42.6,2.7,1085310,2784,1,1,bbr1
1.054,36009,25,23040,33.1,29.0,20.1,42.6,3.2,1085310,2788,1,1,bbr1
1.064,43129,29,27360,32.6,28.6,20.1,42.6,3.5,1085310,2796,1,1,bbr1
1.071,43538,30,28800,32.1,28.8,20.1,42.6,3.6,1085310,2802,1,1,bbr1
1.081,43538,30,31680,31.8,30.0,20.1,42.6,3.2,1085310,2809,1,1,bbr1
1.090,43538,30,33120,31.7,30.7,20.1,42.6,2.7,651186,2815,1,1,bbr1
1.105,36009,25,23040,32.1,34.4,20.1,42.6,2.3,651186,2818,1,1,bbr1
