time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.133,22774,15,18720,35.9,30.3,20.1,74.7,4.4,633737,14084,357,11,cubic
0.138,23044,16,18720,35.2,30.4,20.1,74.7,4.7,653860,14087,357,11,cubic
0.145,23311,16,20160,34.4,28.9,20.1,74.7,5.1,676760,14091,357,11,cubic
0.149,23575,16,18720,34.0,30.5,20.1,74.7,4.8,694403,14093,357,11,cubic
0.155,23749,16,20160,33.4,29.2,20.1,74.7,4.8,711985,14096,357,11,cubic
0.167,23921,16,21600,33.8,36.5,20.1,74.7,4.4,708686,14099,357,11,cubic
0.175,24093,16,21600,34.2,37.5,20.1,74.7,4.2,703917,14101,357,11,cubic
0.182,24433,16,18720,34.9,39.7,20.1,74.7,4.5,699985,14104,358,11,cubic
0.189,24685,17,20160,35.3,38.1,20.1,74.7,4.2,699093,14108,358,11,cubic
0.194,24934,17,21600,35.8,39.1,20.1,74.7,4.1,696889,14112,358,11,cubic
0.201,25099,17,23040,36.1,38.2,20.1,74.7,3.7,695590,14115,358,11,cubic
0.206,25425,17,20160,35.2,28.8,20.1,74.7,4.6,722876,14117,358,11,cubic
0.213,25748,17,20160,34.0,25.4,20.1,74.7,5.9,758275,14121,358,11,cubic
0.220,26067,18,20160,33.4,29.2,20.1,74.7,5.6,781361,14125,358,11,cubic
0.233,26381,18,21600,33.5,34.8,20.1,74.7,4.6,786436,14130,358,11,cubic
0.249,26614,18,23032,34.4,40.2,20.1,74.7,5.1,774225,14136,360,11,cubic
0.255,26923,18,21592,35.0,39.2,20.1,74.7,5.0,769844,14139,360,11,cubic
0.264,27227,18,21592,35.4,38.2,20.1,74.7,4.6,769602,14144,361,11,cubic
0.271,27528,19,21592,35.2,34.1,20.1,74.7,3.7,781601,14148,361,11,cubic
0.277,27603,19,27352,35.6,37.9,20.1,74.7,3.5,776259,14153,361,11,cubic
0.288,27900,19,23040,35.6,35.7,20.1,74.7,2.6,784302,14154,361,11,cubic
0.295,28194,19,23040,35.6,35.8,20.1,74.7,2.0,791921,14158,361,11,cubic
0.305,28266,19,27360,36.5,42.9,20.1,74.7,3.4,774008,14162,361,11,cubic
0.312,28557,19,23040,37.9,47.4,20.1,74.7,5.2,753920,14163,361,11,cubic
0.319,28772,19,24480,38.7,44.5,20.1,74.7,5.6,743289,14167,361,11,cubic
0.326,28986,20,24480,38.6,37.5,20.1,74.7,4.5,751653,14171,362,11,cubic
0.331,29198,20,25920,38.4,37.6,20.1,74.7,3.6,759415,14176,363,11,cubic
0.337,29479,20,24480,38.3,37.3,20.1,74.7,3.0,769646,14179,363,11,cubic
0.349,29827,20,23040,37.8,34.0,20.1,74.7,3.3,789930,14183,363,11,cubic
0.363,30102,20,24480,37.7,37.1,20.1,74.7,2.7,798927,14188,363,11,cubic
0.368,30374,21,24480,37.6,37.2,20.1,74.7,2.1,807497,14192,363,11,cubic
0.376,30644,21,25920,38.3,42.9,20.1,74.7,2.9,800647,14197,363,11,cubic
0.383,30845,21,27360,38.8,42.6,20.1,74.7,3.3,794687,14201,363,11,cubic
0.390,31177,21,24480,38.6,37.2,20.1,74.7,2.9,807568,14204,363,11,cubic
0.398,31243,21,30240,39.2,43.5,20.1,74.7,3.4,796608,14209,363,11,cubic
0.411,31506,21,25920,39.6,42.5,20.1,74.7,3.4,794903,14210,363,11,cubic
0.417,31766,22,25920,40.2,44.2,20.1,74.7,3.7,790002,14214,363,11,cubic
0.424,32024,22,27360,40.7,44.2,20.1,74.7,3.8,786579,14219,363,11,cubic
0.431,32280,22,27360,41.4,45.9,20.1,74.7,4.1,780501,14223,363,11,cubic
0.439,32534,22,27360,41.7,44.3,20.1,74.7,3.8,779743,14227,363,11,cubic
0.446,32913,22,24480,40.7,33.8,20.1,74.7,4.9,808117,14231,363,11,cubic
0.456,33224,23,25920,39.9,33.8,20.1,74.7,5.4,833559,14237,363,11,cubic
0.465,33471,23,28800,39.9,40.3,20.1,74.7,4.2,838472,14243,363,11,cubic
0.478,33716,23,28800,40.7,46.4,20.1,74.7,4.7,827833,14247,363,11,cubic
0.492,33959,23,28800,41.6,47.6,20.1,74.7,5.3,816636,14251,363,11,cubic
0.499,34201,23,28800,43.0,52.6,20.1,74.7,6.7,796149,14255,363,11,cubic
0.506,34441,23,28800,43.5,47.5,20.1,74.7,6.2,791237,14260,364,11,cubic
0.514,34679,24,28800,44.2,49.3,20.1,74.7,6.1,783741,14264,364,11,cubic
0.519,34856,24,31680,45.2,51.8,20.1,74.7,6.4,771218,14269,364,11,cubic
0.526,35091,24,30240,44.9,42.6,20.1,74.7,5.5,781954,14272,364,11,cubic
0.533,35325,24,30240,43.7,35.6,20.1,74.7,6.4,808148,14276,364,11,cubic
0.540,35557,24,30240,42.7,35.7,20.1,74.7,6.8,832502,14280,364,11,cubic
0.553,35846,24,28800,42.7,42.5,20.1,74.7,5.2,839740,14284,364,11,cubic
0.562,36075,25,30240,42.7,42.6,20.1,74.7,3.9,845322,14289,364,11,cubic
0.569,36245,25,33120,43.1,45.8,20.1,74.7,3.7,841537,14294,364,11,cubic
0.574,36471,25,31680,43.4,45.7,20.1,74.7,3.4,840500,14297,364,11,cubic
0.582,36696,25,31680,43.7,46.0,20.1,74.7,3.2,839360,14301,364,11,cubic
0.596,36976,25,30240,43.6,42.4,20.1,74.7,2.7,848949,14306,365,11,cubic
0.601,37142,25,33120,43.4,42.5,20.1,74.7,2.3,855412,14312,366,11,cubic
0.609,37418,25,30240,43.3,42.5,20.1,74.7,2.0,864177,14315,366,11,cubic
0.619,37637,26,31680,43.6,45.6,20.1,74.7,2.1,863412,14320,366,11,cubic
0.625,37801,26,34560,43.9,45.9,20.1,74.7,2.1,861600,14325,366,11,cubic
0.631,38018,26,33120,43.9,44.1,20.1,74.7,1.7,865875,14328,366,11,cubic
0.645,38341,26,30240,43.9,44.2,20.1,74.7,1.3,872397,14332,366,11,cubic
0.655,38555,26,33120,45.1,52.9,20.1,74.7,3.2,855466,14338,366,11,cubic
0.662,38768,26,33120,45.4,47.5,20.1,74.7,3.0,854447,14342,366,11,cubic
0.669,38821,26,37440,46.3,53.0,20.1,74.7,4.2,837959,14346,366,11,cubic
0.677,39085,27,31680,47.1,52.8,20.1,74.7,4.8,829196,14347,366,11,cubic
0.686,39295,27,34560,48.1,54.8,20.1,74.7,5.5,817062,14353,366,11,cubic
0.691,39451,27,36000,48.9,54.6,20.1,74.7,5.7,806669,14357,366,11,cubic
0.701,39763,27,31680,49.2,51.2,20.1,74.7,4.9,808223,14360,366,11,cubic
0.711,39970,27,34560,49.4,51.1,20.1,74.7,4.1,808536,14366,366,11,cubic
0.718,40175,27,34560,49.6,51.0,20.1,74.7,3.5,809457,14370,366,11,cubic
0.730,40226,27,38880,50.4,56.2,20.1,74.7,4.3,797391,14374,366,11,cubic
0.737,40532,28,31680,50.9,54.5,20.1,74.7,4.2,795556,14375,366,11,cubic
0.749,40734,28,36000,51.8,57.5,20.1,74.7,4.8,786795,14382,366,11,cubic
0.756,40935,28,36000,52.1,54.2,20.1,74.7,4.2,786092,14386,366,11,cubic
0.761,41186,28,34560,52.3,54.3,20.1,74.7,3.7,786803,14390,366,11,cubic
0.773,41385,28,36000,52.8,56.0,20.1,74.7,3.7,783777,14395,366,11,cubic
0.779,41583,28,36000,53.2,56.2,20.1,74.7,3.6,781253,14399,366,11,cubic
0.790,41978,29,30240,53.0,51.0,20.1,74.7,3.3,792755,14403,366,11,cubic
0.810,42173,29,37440,53.3,56.0,20.1,74.7,3.2,790659,14412,366,11,cubic
0.820,42368,29,37440,54.1,59.5,20.1,74.7,4.0,783012,14416,366,11,cubic
0.836,37011,25,31680,53.4,51.0,20.1,74.7,3.5,693284,14425,371,11,cubic
0.848,37103,25,27360,53.3,52.9,20.1,74.7,2.7,695816,14429,371,11,cubic
0.859,37192,25,33120,52.8,49.3,20.1,74.7,3.0,704087,14436,371,11,cubic
0.865,37230,25,33120,52.4,49.4,20.1,74.7,3.1,710618,14439,371,11,cubic
0.878,37331,25,31680,52.5,52.9,20.1,74.7,2.5,711744,14442,371,11,cubic
0.887,37393,25,30240,52.5,52.8,20.1,74.7,1.9,712369,14446,371,11,cubic
0.895,37454,26,31680,52.7,54.5,20.1,74.7,2.0,710109,14451,371,11,cubic
0.907,37540,26,30240,53.0,54.5,20.1,74.7,1.9,708850,14456,371,11,cubic
0.917,37612,26,33120,53.4,56.1,20.1,74.7,2.2,704965,14462,371,11,cubic
0.926,37672,26,34560,53.7,56.2,20.1,74.7,2.4,701474,14466,371,11,cubic
0.936,37744,26,33120,53.6,52.7,20.1,74.7,2.0,704455,14469,371,11,cubic
0.948,37826,26,31680,53.9,56.3,20.1,74.7,2.2,701572,14473,371,11,cubic
0.957,37883,26,31680,54.2,56.2,20.1,74.7,2.2,698974,14478,371,11,cubic
0.965,37941,26,30240,54.0,52.7,20.1,74.7,2.0,702533,14483,371,11,cubic
0.980,38043,26,33120,54.5,57.9,20.1,74.7,2.5,698075,14489,371,11,cubic
0.987,38087,26,34560,54.7,56.1,20.1,74.7,2.3,696314,14493,371,11,cubic
0.992,38121,26,33120,54.2,50.9,20.1,74.7,2.7,703041,14496,371,11,cubic
1.002,38188,26,31680,53.6,49.2,20.1,74.7,3.2,712462,14500,371,11,cubic
1.011,38243,26,31680,53.1,49.2,20.1,74.7,3.5,720831,14505,371,11,cubic
1.019,38297,26,33120,52.6,49.3,20.1,74.7,3.6,728273,14510,371,11,cubic
1.026,38339,26,36000,52.9,55.1,20.1,74.7,3.3,724731,14514,371,11,cubic
1.038,38415,26,33120,52.9,52.8,20.1,74.7,2.5,726373,14516,371,11,cubic
1.045,38457,26,33120,52.9,52.7,20.1,74.7,1.9,727539,14520,371,11,cubic
1.050,38489,26,34560,52.8,52.8,20.1,74.7,1.5,728337,14524,371,11,cubic
1.057,38531,26,31680,52.4,49.4,20.1,74.7,2.0,735142,14527,371,11,cubic
1.065,38582,26,31680,52.0,49.2,20.1,74.7,2.3,741761,14532,371,11,cubic
1.081,38675,26,33120,52.5,56.2,20.1,74.7,2.8,736133,14537,371,11,cubic
1.091,38737,26,30240,52.3,51.0,20.1,74.7,2.4,740004,14541,371,11,cubic
1.101,38796,26,33120,52.2,51.2,20.1,74.7,2.1,743204,14547,371,11,cubic
1.108,38834,26,33120,52.0,50.7,20.1,74.7,2.0,746534,14551,371,11,cubic
1.113,38863,26,33120,51.9,50.8,20.1,74.7,1.8,749296,14555,371,11,cubic
1.122,38912,27,33120,51.8,51.1,20.1,74.7,1.5,751632,14559,371,11,cubic
1.128,38951,27,38880,52.4,56.7,20.1,74.7,2.4,743580,14564,371,11,cubic
1.137,38999,27,34560,52.2,51.0,20.1,74.7,2.1,747007,14565,371,11,cubic
1.147,39056,27,31680,52.0,50.7,20.1,74.7,2.0,750788,14569,371,11,cubic
1.159,39122,27,34560,52.1,52.6,20.1,74.7,1.6,751089,14575,371,11,cubic
1.166,39159,27,34560,52.2,52.8,20.1,74.7,1.4,750503,14579,371,11,cubic
1.173,39195,27,34560,53.1,59.4,20.1,74.7,2.9,738358,14583,371,11,cubic
1.185,39260,27,34560,53.7,58.0,20.1,74.7,3.4,731166,14587,371,11,cubic
1.191,39295,27,31680,53.6,52.7,20.1,74.7,2.8,733526,14591,371,11,cubic
1.201,39349,27,31680,53.0,49.3,20.1,74.7,3.2,741999,14597,371,11,cubic
1.213,39410,27,34560,52.6,49.2,20.1,74.7,3.3,749938,14603,371,11,cubic
1.220,39445,27,34560,52.1,49.2,20.1,74.7,3.3,756593,14607,371,11,cubic
1.227,39479,27,34560,51.8,49.2,20.1,74.7,3.2,762628,14611,371,11,cubic
1.241,39548,27,34560,51.7,50.8,20.1,74.7,2.7,765677,14615,371,11,cubic
1.247,39582,27,31680,51.6,50.9,20.1,74.7,2.2,767703,14619,371,11,cubic
1.264,39665,27,33120,52.4,57.9,20.1,74.7,3.2,757674,14625,371,11,cubic
1.273,39706,27,33120,53.0,57.8,20.1,74.7,3.8,748633,14630,371,11,cubic
1.285,39762,27,34560,53.9,59.5,20.1,74.7,4.5,738384,14635,371,11,cubic
1.292,39795,27,34560,54.6,59.6,20.1,74.7,4.8,729220,14639,371,11,cubic
1.298,39826,27,34560,54.3,52.5,20.1,74.7,4.1,733227,14643,371,11,cubic
1.305,39858,27,31680,54.1,52.7,20.1,74.7,3.5,736515,14647,371,11,cubic
1.315,39904,27,33120,53.1,45.8,20.1,74.7,4.7,751841,14653,371,11,cubic
1.331,39973,27,33120,53.0,52.7,20.1,74.7,3.6,753724,14658,371,11,cubic
1.339,40011,27,34560,52.6,49.3,20.1,74.7,3.6,761085,14663,371,11,cubic
1.346,40041,27,34560,52.1,49.1,20.1,74.7,3.6,767936,14667,371,11,cubic
1.353,40071,27,34560,51.8,49.3,20.1,74.7,3.4,773825,14671,371,11,cubic
1.361,40107,27,33120,51.7,50.9,20.1,74.7,2.8,776199,14675,371,11,cubic
1.370,40144,27,38880,52.5,58.0,20.1,74.7,3.7,765274,14680,371,11,cubic
1.378,40180,27,34560,53.1,57.8,20.1,74.7,4.1,756300,14681,371,11,cubic
1.385,40208,27,31680,53.1,52.7,20.1,74.7,3.2,757598,14685,371,11,cubic
1.399,40265,27,34560,53.2,54.4,20.1,74.7,2.7,756306,14691,371,11,cubic
1.405,40292,27,34560,53.4,54.5,20.1,74.7,2.3,754673,14695,371,11,cubic
1.412,40320,28,34560,53.5,54.4,20.1,74.7,2.0,753405,14699,371,11,cubic
1.419,40347,28,34560,53.4,52.8,20.1,74.7,1.7,755194,14704,371,11,cubic
1.429,40549,28,34560,52.9,49.2,20.1,74.7,2.3,766492,14709,371,11,cubic
1.439,40852,28,33120,52.4,49.3,20.1,74.7,2.6,778934,14714,371,11,cubic
1.450,41053,28,36000,51.6,45.7,20.1,74.7,3.7,795492,14720,371,11,cubic
1.456,41253,28,36000,50.9,45.8,20.1,74.7,4.2,810726,14724,371,11,cubic
1.463,41501,28,34560,50.2,45.7,20.1,74.7,4.4,826038,14728,371,11,cubic
1.472,41699,28,36000,49.9,47.4,20.1,74.7,4.0,835952,14733,371,11,cubic
1.478,41748,28,40320,50.3,53.0,20.1,74.7,3.8,830376,14737,371,11,cubic
1.492,41994,29,34560,51.2,58.0,20.1,74.7,4.8,819555,14738,371,11,cubic
1.501,42238,29,36000,51.9,56.2,20.1,74.7,4.8,814524,14744,371,11,cubic
1.509,42481,29,36000,52.4,56.2,20.1,74.7,4.7,810737,14749,371,11,cubic
1.518,42674,29,37440,52.9,56.0,20.1,74.7,4.4,807424,14754,371,11,cubic
1.524,42866,29,37440,53.3,56.1,20.1,74.7,4.1,804798,14758,371,11,cubic
1.531,43105,29,36000,53.6,56.1,20.1,74.7,3.8,803957,14762,371,11,cubic
1.541,43438,30,33120,52.8,47.4,20.1,74.7,4.4,822019,14767,371,11,cubic
1.555,43674,30,37440,52.4,49.1,20.1,74.7,4.2,833839,14775,371,11,cubic
1.563,43909,30,37440,52.0,49.1,20.1,74.7,4.0,845021,14780,371,11,cubic
1.572,44096,30,38880,51.6,49.2,20.1,74.7,3.7,854358,14785,371,11,cubic
1.579,44282,30,38880,51.3,49.1,20.1,74.7,3.4,863247,14789,371,11,cubic
1.592,44513,30,37440,51.9,56.2,20.1,74.7,3.8,857470,14793,371,11,cubic
1.608,44744,31,37440,53.1,61.4,20.1,74.7,5.2,842731,14798,371,11,cubic
1.616,39051,27,38880,53.5,56.2,20.1,74.7,4.7,730225,14807,374,11,cubic
1.628,39146,27,33120,54.2,59.6,20.1,74.7,5.0,721651,14808,374,11,cubic
1.637,39211,27,34560,54.9,59.6,20.1,74.7,5.1,714056,14813,374,11,cubic
1.645,39278,27,34560,55.7,61.3,20.1,74.7,5.4,704980,14817,374,11,cubic
1.652,39331,27,33120,55.5,54.3,20.1,74.7,4.4,708232,14821,374,11,cubic
1.662,39408,27,31680,54.7,49.1,20.1,74.7,4.9,720017,14826,374,11,cubic
1.672,39485,27,34560,54.3,51.0,20.1,74.7,4.6,727699,14832,374,11,cubic
1.688,39602,27,33120,54.3,54.5,20.1,74.7,3.5,729466,14836,374,11,cubic
1.697,39665,27,34560,54.3,54.8,20.1,74.7,2.8,729860,14841,374,11,cubic
1.705,39728,27,34560,54.4,54.7,20.1,74.7,2.2,730361,14845,374,11,cubic
1.712,39777,27,33120,54.4,54.7,20.1,74.7,1.7,730738,14849,374,11,cubic
1.722,39850,27,33120,54.5,54.7,20.1,74.7,1.3,731662,14854,374,11,cubic
1.730,39910,27,33120,54.7,56.3,20.1,74.7,1.5,729669,14859,374,11,cubic
1.740,39982,27,33120,53.7,47.1,20.1,74.7,3.0,743920,14864,374,11,cubic
1.749,40042,27,34560,52.9,47.2,20.1,74.7,3.9,756637,14869,374,11,cubic
1.762,40138,27,34560,52.8,52.3,20.1,74.7,3.1,759628,14873,374,11,cubic
1.769,40184,27,33120,52.8,52.4,20.1,74.7,2.4,761248,14877,374,11,cubic
1.785,40289,27,33120,53.4,57.7,20.1,74.7,3.0,754433,14882,374,11,cubic
1.793,40346,28,33120,53.9,57.8,20.1,74.7,3.4,747854,14887,374,11,cubic
0.011,40346,28,0,52.2,47.4,20.1,74.7,4.2,772897,14889,374,11,cubic
0.007,40346,28,0,49.8,32.6,20.1,74.7,8.0,810877,14891,374,11,cubic
0.034,39415,27,25920,46.9,27.3,20.1,74.7,11.6,839617,14916,374,11,cubic
0.044,39501,27,28800,45.0,31.4,20.1,74.7,12.6,877682,14922,374,11,cubic
0.052,39554,27,31680,43.9,36.1,20.1,74.7,11.7,901207,14927,374,11,cubic
0.057,39592,27,31680,42.9,36.1,20.1,74.7,10.7,922610,14930,374,11,cubic
0.065,39653,27,36000,42.5,39.4,20.1,74.7,8.9,933538,14935,374,11,cubic
0.072,39704,27,34560,42.0,38.9,20.1,74.7,7.6,944613,14940,376,11,cubic
0.078,39755,27,38880,41.6,38.9,20.1,74.7,6.5,954753,14944,376,11,cubic
0.083,39792,27,34560,41.4,40.1,20.1,74.7,5.2,960162,14946,377,11,cubic
0.095,30499,21,30240,40.9,39.4,20.1,74.7,3.9,746280,14951,378,11,cubic
0.102,30544,21,25920,40.7,39.9,20.1,74.7,3.2,749674,14952,378,11,cubic
0.108,30588,21,25920,40.6,39.9,20.1,74.7,2.6,752750,14956,378,11,cubic
0.115,30632,21,25920,40.7,41.3,20.1,74.7,2.1,752388,14960,378,11,cubic
0.122,30676,21,25920,40.5,38.8,20.1,74.7,2.1,758031,14964,378,11,cubic
0.127,30709,21,27360,40.7,42.6,20.1,74.7,2.1,753946,14968,378,11,cubic
0.134,30752,21,27360,40.1,35.8,20.1,74.7,2.8,766710,14971,378,11,cubic
0.139,30785,21,25920,39.1,32.3,20.1,74.7,4.0,786615,14974,378,11,cubic
0.146,30827,21,25920,38.3,32.2,20.1,74.7,4.8,805408,14978,378,11,cubic
0.153,30870,21,25920,37.5,32.4,20.1,74.7,5.0,822300,14982,378,11,cubic
0.159,30913,21,25920,37.5,37.3,20.1,74.7,3.8,824017,14986,378,11,cubic
0.166,30954,21,25920,36.8,32.0,20.1,74.7,4.3,840661,14990,378,11,cubic
0.171,30986,21,24480,36.2,32.0,20.1,74.7,4.4,855659,14994,378,11,cubic
0.181,31046,21,27360,35.9,33.7,20.1,74.7,3.9,864959,14999,378,11,cubic
0.188,31088,21,25920,35.6,33.6,20.1,74.7,3.5,873135,15002,378,11,cubic
0.195,31128,21,25920,35.4,33.6,20.1,74.7,3.2,880491,15006,378,11,cubic
0.202,31168,21,25920,35.1,33.7,20.1,74.7,2.8,886915,15010,378,11,cubic
0.208,31208,21,25920,35.2,35.8,20.1,74.7,2.2,886062,15014,378,11,cubic
0.215,31248,21,27360,35.3,36.2,20.1,74.7,1.9,884010,15018,378,11,cubic
0.222,31287,21,25920,35.1,33.7,20.1,74.7,1.9,890302,15021,378,11,cubic
0.227,31316,21,27360,35.5,38.3,20.1,74.7,2.2,881396,15025,378,11,cubic
0.234,31356,21,25920,35.9,38.6,20.1,74.7,2.4,873158,15028,378,11,cubic
0.241,31394,21,25920,36.3,38.8,20.1,74.7,2.5,865420,15032,378,11,cubic
0.247,31432,21,25920,36.0,33.9,20.1,74.7,2.5,873693,15036,378,11,cubic
0.259,31499,21,27360,36.4,39.1,20.1,74.7,2.7,866118,15040,378,11,cubic
0.266,31537,21,25920,36.7,39.1,20.1,74.7,2.7,859014,15043,378,11,cubic
0.273,31574,21,23040,37.0,39.0,20.1,74.7,2.6,853397,15047,378,11,cubic
0.278,31602,21,30240,37.3,39.0,20.1,74.7,2.4,848330,15053,378,11,cubic
0.285,31639,21,25920,37.5,39.1,20.1,74.7,2.3,844044,15054,378,11,cubic
0.292,31675,21,25920,37.7,39.0,20.1,74.7,2.1,840698,15058,378,11,cubic
0.309,31767,22,25920,38.3,42.6,20.1,74.7,2.8,829707,15062,378,11,cubic
0.314,31794,22,28800,38.8,42.6,20.1,74.7,3.2,818820,15067,378,11,cubic
0.320,31827,22,25920,39.3,42.5,20.1,74.7,3.3,810053,15070,378,11,cubic
0.329,31871,22,24480,39.7,42.5,20.1,74.7,3.3,803018,15075,378,11,cubic
0.339,31923,22,27360,40.0,42.6,20.1,74.7,3.2,797138,15081,378,11,cubic
0.356,32009,22,25920,40.3,42.3,20.1,74.7,2.9,793736,15085,378,11,cubic
0.365,32051,22,28800,41.0,45.6,20.1,74.7,3.5,782113,15090,378,11,cubic
0.370,32076,22,27360,41.4,44.2,20.1,74.7,3.5,775007,15093,378,11,cubic
0.377,32109,22,31680,42.3,48.8,20.1,74.7,4.4,758826,15097,378,11,cubic
0.382,32242,22,27360,43.6,52.3,20.1,74.7,5.8,740123,15098,378,11,cubic
0.389,32560,22,25920,44.1,47.7,20.1,74.7,5.4,738757,15102,378,11,cubic
0.397,32623,22,31680,45.0,51.5,20.1,74.7,5.9,724875,15107,378,11,cubic
0.404,32938,22,25920,44.7,42.5,20.1,74.7,5.1,737016,15108,378,11,cubic
0.412,33187,23,27360,44.4,42.5,20.1,74.7,4.3,747101,15113,378,11,cubic
0.418,33372,23,30240,44.2,42.5,20.1,74.7,3.7,755261,15118,378,11,cubic
0.431,33679,23,27360,44.4,45.9,20.1,74.7,3.2,758518,15121,378,11,cubic
0.440,33984,23,27360,44.6,46.1,20.1,74.7,2.8,761819,15126,378,11,cubic
0.454,34346,23,25920,44.8,46.2,20.1,74.7,2.5,766514,15131,378,11,cubic
0.464,34644,24,27360,45.0,46.0,20.1,74.7,2.2,770671,15137,378,11,cubic
0.472,34822,24,31680,45.9,52.3,20.1,74.7,3.5,759145,15143,378,11,cubic
0.482,35116,24,28800,45.9,46.0,20.1,74.7,2.6,765371,15146,378,11,cubic
0.491,35408,24,28800,45.9,45.7,20.1,74.7,2.0,772206,15151,378,11,cubic
0.504,35698,24,28800,45.8,45.7,20.1,74.7,1.5,778786,15156,378,11,cubic
0.513,35755,24,34560,46.8,53.9,20.1,74.7,3.2,763261,15161,378,11,cubic
0.520,36042,25,28800,47.2,49.4,20.1,74.7,3.0,764200,15162,378,11,cubic
0.527,36269,25,31680,47.7,51.1,20.1,74.7,3.3,761042,15168,378,11,cubic
0.535,36552,25,30240,47.7,47.7,20.1,74.7,2.4,766948,15172,378,11,cubic
0.545,36833,25,30240,47.9,49.4,20.1,74.7,2.3,769389,15177,378,11,cubic
0.564,37111,25,30240,48.7,54.4,20.1,74.7,3.3,762236,15182,378,11,cubic
0.572,37498,26,27360,48.8,49.3,20.1,74.7,2.7,768905,15187,378,11,cubic
0.584,37662,26,34560,49.2,52.6,20.1,74.7,2.9,764850,15195,378,11,cubic
0.589,37716,26,37440,50.3,57.4,20.1,74.7,4.3,750328,15198,378,11,cubic
0.598,37934,26,33120,51.2,58.0,20.1,74.7,5.1,740507,15199,378,11,cubic
0.605,38204,26,31680,51.8,56.1,20.1,74.7,5.1,737002,15203,378,11,cubic
0.613,38258,26,37440,53.2,62.5,20.1,74.7,6.5,719514,15208,378,11,cubic
0.618,38526,26,31680,52.7,49.2,20.1,74.7,5.8,731321,15209,378,11,cubic
0.634,38792,26,31680,53.1,56.3,20.1,74.7,5.3,730078,15214,378,11,cubic
0.642,39003,27,33120,53.3,54.5,20.1,74.7,4.3,731667,15221,380,11,cubic
0.651,39266,27,33120,52.8,49.3,20.1,74.7,4.2,743660,15226,380,11,cubic
0.659,39527,27,33120,52.4,49.3,20.1,74.7,4.1,754908,15231,380,11,cubic
0.675,39838,27,31680,52.4,52.9,20.1,74.7,3.2,759962,15236,380,11,cubic
0.690,40096,27,33120,52.2,51.0,20.1,74.7,2.7,767549,15242,380,11,cubic
0.698,40351,28,33120,52.1,51.2,20.1,74.7,2.3,774298,15247,380,11,cubic
0.707,40606,28,34560,52.4,54.4,20.1,74.7,2.3,775012,15253,380,11,cubic
0.715,40707,28,38880,53.1,57.8,20.1,74.7,3.1,767086,15258,380,11,cubic
0.722,40858,28,37440,53.5,56.7,20.1,74.7,3.2,763486,15262,382,11,cubic
0.729,41109,28,34560,53.0,49.2,20.1,74.7,3.5,776036,15265,382,11,cubic
0.739,41358,28,34560,51.9,44.2,20.1,74.7,4.8,797324,15271,383,11,cubic
0.748,41656,28,33120,50.9,44.1,20.1,74.7,5.6,818437,15276,383,11,cubic
0.758,41902,29,34560,50.3,45.9,20.1,74.7,5.4,833605,15282,383,11,cubic
0.770,42000,29,40320,50.1,49.2,20.1,74.7,4.3,837704,15288,383,11,cubic
0.775,42244,29,36000,49.8,47.7,20.1,74.7,3.9,847728,15290,383,11,cubic
0.783,42438,29,37440,49.8,49.3,20.1,74.7,3.0,852768,15295,383,11,cubic
0.790,42728,29,34560,49.7,49.2,20.1,74.7,2.4,859822,15299,383,11,cubic
0.802,42968,29,36000,50.1,52.7,20.1,74.7,2.6,858192,15305,383,11,cubic
0.812,43254,30,34560,50.4,52.8,20.1,74.7,2.6,857992,15310,383,11,cubic
0.822,43301,30,43200,51.4,58.0,20.1,74.7,3.9,843038,15317,383,11,cubic
0.829,43633,30,34560,51.5,52.4,20.1,74.7,3.2,847308,15319,384,11,cubic
0.841,43821,30,38880,51.6,52.6,20.1,74.7,2.6,848717,15326,384,11,cubic
0.850,44102,30,36000,52.0,54.4,20.1,74.7,2.7,848490,15330,384,11,cubic
0.862,44334,30,37440,52.3,54.4,20.1,74.7,2.6,847962,15336,384,11,cubic
0.870,44658,31,34560,52.3,52.7,20.1,74.7,2.1,853408,15341,384,11,cubic
0.887,45025,31,34560,52.6,54.8,20.1,74.7,2.1,855468,15349,384,11,cubic
0.901,45253,31,38880,53.3,57.7,20.1,74.7,2.9,849486,15357,384,11,cubic
0.914,45525,31,37440,54.0,59.4,20.1,74.7,3.7,842384,15362,384,11,cubic
0.926,45750,31,38880,54.7,59.7,20.1,74.7,4.2,835708,15368,384,11,cubic
0.935,46064,31,36000,55.3,59.6,20.1,74.7,4.3,832246,15373,384,11,cubic
0.947,46108,32,44640,57.3,70.9,20.1,74.7,7.2,804747,15380,384,11,cubic
0.953,46420,32,37440,57.8,61.3,20.1,74.7,6.4,803169,15382,384,11,cubic
0.965,46685,32,38880,58.4,62.9,20.1,74.7,6.1,798880,15389,384,11,cubic
0.977,46948,32,38880,58.3,57.7,20.1,74.7,4.7,804675,15395,384,11,cubic
0.991,47167,32,40320,58.5,59.4,20.1,74.7,3.8,806618,15401,384,11,cubic
0.999,47471,32,37440,58.6,59.7,20.1,74.7,3.2,809781,15406,384,11,cubic
1.015,47557,33,44640,59.2,62.9,20.1,74.7,3.4,803898,15413,384,11,cubic
