timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:05:33.494,51832,ESTAB,prague,236,33.684,13.742,20.051,1448,3,4344,2896,8550508,8550508,37078,NaN,6262,4335,6261,90,NaN,NaN,1300912,182080,6262,53248,43520,NaN,NaN
2026-05-01 14:05:33.749,51832,ESTAB,prague,236,33.684,13.742,20.051,1448,3,4344,2896,8550508,8550508,37078,NaN,6262,4335,6261,90,NaN,NaN,1300912,182080,6262,53248,43520,NaN,NaN
2026-05-01 14:05:34.006,51832,ESTAB,prague,228,27.839,7.986,20.051,1448,2,2896,2896,8565897,8563025,37902,NaN,6274,4345,6273,92,NaN,NaN,936584,1069584,6272,52224,43520,2,92322
2026-05-01 14:05:34.278,51832,ESTAB,prague,228,27.756,4.666,20.051,1448,3,4344,4344,8603155,8598847,37902,NaN,6301,4362,6300,92,NaN,NaN,1211160,1434784,6298,52224,43520,3,55064
2026-05-01 14:05:34.559,51832,ESTAB,prague,224,23.965,4.218,20.051,1448,4,5792,4344,8651039,8645295,37902,NaN,6335,4386,6334,92,NaN,NaN,1483096,1441632,6331,52224,43520,4,58876
2026-05-01 14:05:34.805,51832,ESTAB,prague,228,25.888,3.623,20.051,1448,4,5792,4344,8689811,8685503,37902,NaN,6364,4404,6363,92,NaN,NaN,1756848,2118016,6361,52224,43520,3,33458
2026-05-01 14:05:35.060,51832,ESTAB,prague,224,23.366,1.451,20.051,1448,5,7240,7240,8723269,8723269,37902,NaN,6389,4422,6388,92,NaN,NaN,2567760,2498920,6389,53248,43520,NaN,NaN
2026-05-01 14:05:35.330,51832,ESTAB,prague,224,23.366,1.451,20.051,1448,5,7240,7240,8723269,8723269,37902,NaN,6389,4422,6388,92,NaN,NaN,2567760,2498920,6389,53248,43520,NaN,NaN
2026-05-01 14:05:35.596,51832,ESTAB,prague,224,23.366,1.451,20.051,1448,5,7240,7240,8723269,8723269,37902,NaN,6389,4422,6388,92,NaN,NaN,2567760,2498920,6389,53248,43520,NaN,NaN
2026-05-01 14:05:35.864,51832,ESTAB,prague,224,23.366,1.451,20.051,1448,5,7240,7240,8723269,8723269,37902,NaN,6389,4422,6388,92,NaN,NaN,2567760,2498920,6389,53248,43520,NaN,NaN
2026-05-01 14:05:36.117,51832,ESTAB,prague,228,24.467,4.062,20.051,1448,5,7240,7240,8774976,8769232,38726,NaN,6426,4446,6425,94,NaN,NaN,2452240,2233704,6422,52224,43520,4,56004
2026-05-01 14:05:36.389,51832,ESTAB,prague,228,24.305,4.196,20.051,1448,4,5792,5792,8846776,8841032,38726,NaN,6476,4481,6475,94,NaN,NaN,2002768,1910520,6472,52224,43520,4,43635
2026-05-01 14:05:36.641,51832,ESTAB,prague,224,22.88,2.09,20.051,1448,5,7240,5792,8890411,8890411,38726,NaN,6507,4506,6506,94,NaN,NaN,2622360,2391112,6507,52736,43520,NaN,NaN
2026-05-01 14:05:36.903,51832,ESTAB,prague,224,22.88,2.09,20.051,1448,5,7240,5792,8890411,8890411,38726,NaN,6507,4506,6506,94,NaN,NaN,2622360,2391112,6507,52736,43520,NaN,NaN
2026-05-01 14:05:37.187,51832,ESTAB,prague,224,22.88,2.09,20.051,1448,5,7240,5792,8890411,8890411,38726,NaN,6507,4506,6506,94,NaN,NaN,2622360,2391112,6507,52736,43520,NaN,NaN
2026-05-01 14:05:37.459,51832,ESTAB,prague,224,22.88,2.09,20.051,1448,5,7240,5792,8890411,8890411,38726,NaN,6507,4506,6506,94,NaN,NaN,2622360,2391112,6507,52736,43520,NaN,NaN
2026-05-01 14:05:37.722,51832,ESTAB,prague,224,22.88,2.09,20.051,1448,5,7240,5792,8890411,8890411,38726,NaN,6507,4506,6506,94,NaN,NaN,2622360,2391112,6507,52736,43520,NaN,NaN
2026-05-01 14:05:37.974,51832,ESTAB,prague,224,22.965,1.738,20.051,1448,4,5792,5792,8893294,8893283,39134,NaN,6510,4508,6509,95,NaN,NaN,2090112,2391112,6509,53248,43520,1,NaN
2026-05-01 14:05:38.226,51832,ESTAB,prague,228,24.935,3.53,20.051,1448,5,7240,5792,8956478,8950734,39550,NaN,6554,4536,6553,96,NaN,NaN,2406240,1678432,6550,52224,43520,4,65360
2026-05-01 14:05:38.486,51832,ESTAB,prague,224,23.819,2.583,20.051,1448,5,7240,5792,9021838,9019662,39550,NaN,6600,4570,6599,96,NaN,NaN,2204320,2396256,6598,52224,43520,2,NaN
2026-05-01 14:05:38.746,51832,ESTAB,prague,224,23.858,2.017,20.051,1448,5,7240,5792,9021838,9021838,39550,NaN,6600,4571,6599,96,NaN,NaN,2514760,2398840,6600,52736,43520,NaN,NaN
2026-05-01 14:05:38.992,51832,ESTAB,prague,224,23.858,2.017,20.051,1448,5,7240,5792,9021838,9021838,39550,NaN,6600,4571,6599,96,NaN,NaN,2514760,2398840,6600,52736,43520,NaN,NaN
2026-05-01 14:05:39.253,51832,ESTAB,prague,224,23.858,2.017,20.051,1448,5,7240,5792,9021838,9021838,39550,NaN,6600,4571,6599,96,NaN,NaN,2514760,2398840,6600,52736,43520,NaN,NaN
2026-05-01 14:05:39.513,51832,ESTAB,prague,224,23.858,2.017,20.051,1448,5,7240,5792,9021838,9021838,39550,NaN,6600,4571,6599,96,NaN,NaN,2514760,2398840,6600,52736,43520,NaN,NaN
2026-05-01 14:05:39.769,51832,ESTAB,prague,224,23.858,2.017,20.051,1448,5,7240,5792,9021838,9021838,39550,NaN,6600,4571,6599,96,NaN,NaN,2514760,2398840,6600,52736,43520,NaN,NaN
2026-05-01 14:05:40.019,51832,ESTAB,prague,224,23.949,2.213,20.051,1448,5,7240,5792,9026157,9024721,40374,NaN,6604,4575,6603,98,NaN,NaN,2097440,2398840,6603,53248,43520,1,103392
2026-05-01 14:05:40.285,51832,ESTAB,prague,224,22.618,1.694,20.051,1448,4,5792,5792,9097957,9092213,40374,NaN,6654,4609,6653,98,NaN,NaN,2122176,2391312,6650,52224,43520,4,83288
2026-05-01 14:05:40.550,51832,ESTAB,prague,224,21.842,1.382,20.051,1448,6,8688,5792,9176937,9169757,40374,NaN,6709,4649,6708,98,NaN,NaN,3296352,2228008,6704,52224,43520,5,13847
2026-05-01 14:05:40.812,51832,ESTAB,prague,224,23.39,2.229,20.051,1448,5,7240,5792,9190784,9190784,40374,NaN,6719,4658,6718,98,NaN,NaN,2258240,1792560,6719,52736,43520,NaN,NaN
2026-05-01 14:05:41.081,51832,ESTAB,prague,224,23.39,2.229,20.051,1448,5,7240,5792,9190784,9190784,40374,NaN,6719,4658,6718,98,NaN,NaN,2258240,1792560,6719,52736,43520,NaN,NaN
2026-05-01 14:05:41.356,51832,ESTAB,prague,224,23.39,2.229,20.051,1448,5,7240,5792,9190784,9190784,40374,NaN,6719,4658,6718,98,NaN,NaN,2258240,1792560,6719,52736,43520,NaN,NaN
2026-05-01 14:05:41.610,51832,ESTAB,prague,224,23.39,2.229,20.051,1448,5,7240,5792,9190784,9190784,40374,NaN,6719,4658,6718,98,NaN,NaN,2258240,1792560,6719,52736,43520,NaN,NaN
2026-05-01 14:05:41.857,51832,ESTAB,prague,224,23.39,2.229,20.051,1448,5,7240,5792,9190784,9190784,40374,NaN,6719,4658,6718,98,NaN,NaN,2258240,1792560,6719,52736,43520,NaN,NaN
2026-05-01 14:05:42.121,51832,ESTAB,prague,224,23.468,2.66,20.051,1448,5,7240,5792,9212335,9208027,41198,NaN,6735,4669,6734,100,NaN,NaN,2556640,2227944,6732,52224,43520,3,86160
2026-05-01 14:05:42.380,51832,ESTAB,prague,224,23.181,2.07,20.051,1448,4,5792,5792,9281263,9275519,41198,NaN,6783,4700,6782,100,NaN,NaN,2070560,1917480,6779,52224,43520,4,68928
2026-05-01 14:05:42.639,51832,ESTAB,prague,224,23.678,3.164,20.051,1448,5,7240,5792,9351627,9344447,41198,NaN,6832,4734,6831,100,NaN,NaN,2533920,2393184,6827,52224,43520,5,50260
2026-05-01 14:05:42.899,51832,ESTAB,prague,224,22.323,1.972,20.051,1448,4,5792,5792,9408458,9407631,41198,NaN,6872,4766,6871,100,NaN,NaN,2150208,1905648,6871,52224,43520,1,NaN
2026-05-01 14:05:43.154,51832,ESTAB,prague,228,27.553,11.939,20.051,1448,5,7240,5792,9408458,9408458,41198,NaN,6872,4767,6871,100,NaN,NaN,2217400,696152,6872,53248,43520,NaN,NaN
2026-05-01 14:05:43.410,51832,ESTAB,prague,228,27.553,11.939,20.051,1448,5,7240,5792,9408458,9408458,41198,NaN,6872,4767,6871,100,NaN,NaN,2217400,696152,6872,53248,43520,NaN,NaN
2026-05-01 14:05:43.676,51832,ESTAB,prague,228,27.553,11.939,20.051,1448,5,7240,5792,9408458,9408458,41198,NaN,6872,4767,6871,100,NaN,NaN,2217400,696152,6872,53248,43520,NaN,NaN
2026-05-01 14:05:43.958,51832,ESTAB,prague,228,27.553,11.939,20.051,1448,5,7240,5792,9408458,9408458,41198,NaN,6872,4767,6871,100,NaN,NaN,2217400,696152,6872,53248,43520,NaN,NaN
2026-05-01 14:05:44.233,51832,ESTAB,prague,224,22.931,2.217,20.051,1448,5,7240,5792,9447241,9441497,42022,NaN,6900,4787,6899,102,NaN,NaN,2616440,2234352,6896,52224,43520,4,68928
2026-05-01 14:05:44.494,51832,ESTAB,prague,228,24.348,2.885,20.051,1448,5,7240,5792,9516169,9510425,42022,NaN,6948,4820,6947,102,NaN,NaN,2205888,2156264,6944,52224,43520,4,51696
2026-05-01 14:05:44.745,51832,ESTAB,prague,228,25.153,2.677,20.051,1448,4,5792,4344,9576481,9570737,42022,NaN,6990,4845,6989,102,NaN,NaN,1612904,1625216,6986,52224,43520,4,8411
2026-05-01 14:05:45.006,51832,ESTAB,prague,232,28.672,11.992,20.051,1448,3,4344,2896,9584892,9584892,42022,NaN,6996,4853,6995,102,NaN,NaN,1411704,369560,6996,53248,43520,NaN,NaN
2026-05-01 14:05:45.266,51832,ESTAB,prague,232,28.672,11.992,20.051,1448,3,4344,2896,9584892,9584892,42022,NaN,6996,4853,6995,102,NaN,NaN,1411704,369560,6996,53248,43520,NaN,NaN
2026-05-01 14:05:45.526,51832,ESTAB,prague,232,28.672,11.992,20.051,1448,3,4344,2896,9584892,9584892,42022,NaN,6996,4853,6995,102,NaN,NaN,1411704,369560,6996,53248,43520,NaN,NaN
2026-05-01 14:05:45.787,51832,ESTAB,prague,232,28.672,11.992,20.051,1448,3,4344,2896,9584892,9584892,42022,NaN,6996,4853,6995,102,NaN,NaN,1411704,369560,6996,53248,43520,NaN,NaN
2026-05-01 14:05:46.047,51832,ESTAB,prague,232,28.672,11.992,20.051,1448,3,4344,2896,9584892,9584892,42022,NaN,6996,4853,6995,102,NaN,NaN,1411704,369560,6996,53248,43520,NaN,NaN
2026-05-01 14:05:46.306,51832,ESTAB,prague,228,25.114,3.653,20.051,1448,3,4344,4344,9620803,9616495,42846,NaN,7022,4871,7021,104,NaN,NaN,1437784,1338520,7019,52224,43520,3,71800
2026-05-01 14:05:46.572,51832,ESTAB,prague,228,27.636,6.585,20.051,1448,3,4344,2896,9661011,9658139,42846,NaN,7050,4891,7049,104,NaN,NaN,1466416,897736,7048,52224,43520,2,83288
2026-05-01 14:05:46.814,51832,ESTAB,prague,232,28.953,4.386,20.051,1448,3,4344,2896,9694039,9692315,42846,NaN,7074,4905,7073,104,NaN,NaN,1038608,1080392,7072,52224,43520,2,74372
2026-05-01 14:05:47.065,51832,ESTAB,prague,228,24.985,3.705,20.051,1448,3,4344,4344,9737119,9732811,42846,NaN,7104,4926,7103,104,NaN,NaN,1336768,1572256,7101,52224,43520,3,31292
2026-05-01 14:05:47.330,51832,ESTAB,prague,232,28.872,12.731,20.051,1448,4,5792,4344,9768411,9768411,42846,NaN,7126,4945,7125,104,NaN,NaN,1823656,559616,7126,53248,43520,NaN,NaN
2026-05-01 14:05:47.603,51832,ESTAB,prague,232,28.872,12.731,20.051,1448,4,5792,4344,9768411,9768411,42846,NaN,7126,4945,7125,104,NaN,NaN,1823656,559616,7126,53248,43520,NaN,NaN
2026-05-01 14:05:47.862,51832,ESTAB,prague,232,28.872,12.731,20.051,1448,4,5792,4344,9768411,9768411,42846,NaN,7126,4945,7125,104,NaN,NaN,1823656,559616,7126,53248,43520,NaN,NaN
2026-05-01 14:05:48.135,51832,ESTAB,prague,232,28.872,12.731,20.051,1448,4,5792,4344,9771283,9768411,43254,NaN,7128,4946,7127,105,NaN,NaN,1823656,559616,7126,53248,43520,2,11
2026-05-01 14:05:48.396,51832,ESTAB,prague,228,25.666,3.149,20.051,1448,4,5792,4344,9817246,9811502,43670,NaN,7161,4969,7160,106,NaN,NaN,1701136,1738160,7157,52224,43520,4,58876
2026-05-01 14:05:48.656,51832,ESTAB,prague,228,26.805,5.002,20.051,1448,4,5792,4344,9858890,9856018,43670,NaN,7190,4990,7189,106,NaN,NaN,1578352,1115936,7188,52224,43520,2,68928
2026-05-01 14:05:48.914,51832,ESTAB,prague,228,24.319,2.231,20.051,1448,5,7240,5792,9920638,9914894,43670,NaN,7233,5017,7232,106,NaN,NaN,2467160,1931432,7229,52224,43520,4,39525
2026-05-01 14:05:49.176,51832,ESTAB,prague,232,29.364,13.256,20.051,1448,4,5792,5792,9960163,9960163,43670,NaN,7261,5038,7260,106,NaN,NaN,2049200,676560,7261,53248,43520,NaN,NaN
2026-05-01 14:05:49.433,51832,ESTAB,prague,232,29.364,13.256,20.051,1448,4,5792,5792,9960163,9960163,43670,NaN,7261,5038,7260,106,NaN,NaN,2049200,676560,7261,53248,43520,NaN,NaN
2026-05-01 14:05:49.689,51832,ESTAB,prague,232,29.364,13.256,20.051,1448,4,5792,5792,9960163,9960163,43670,NaN,7261,5038,7260,106,NaN,NaN,2049200,676560,7261,53248,43520,NaN,NaN
2026-05-01 14:05:49.945,51832,ESTAB,prague,232,29.364,13.256,20.051,1448,4,5792,5792,9960163,9960163,43670,NaN,7261,5038,7260,106,NaN,NaN,2049200,676560,7261,53248,43520,NaN,NaN
2026-05-01 14:05:50.212,51832,ESTAB,prague,228,26.767,9.49,20.051,1448,3,4344,4344,9963046,9963046,44494,NaN,7264,5043,7263,108,NaN,NaN,1482776,1164064,7264,53248,43520,NaN,NaN
2026-05-01 14:05:50.490,51832,ESTAB,prague,228,24.93,3.751,20.051,1448,4,5792,4344,10013306,10010434,44494,NaN,7299,5066,7298,108,NaN,NaN,1544640,1790136,7297,52224,45568,2,54568
2026-05-01 14:05:50.748,51832,ESTAB,prague,224,22.845,2.62,20.051,1448,3,4344,4344,10059258,10054950,44494,NaN,7331,5090,7330,108,NaN,NaN,1408360,1435376,7328,52224,45568,3,60312
2026-05-01 14:05:51.014,51832,ESTAB,prague,228,24.223,3.431,20.051,1448,5,7240,5792,10125314,10119570,44494,NaN,7377,5121,7376,108,NaN,NaN,2476960,2237064,7373,52224,45568,4,35326
2026-05-01 14:05:51.289,51832,ESTAB,prague,224,23.456,2.057,20.051,1448,4,5792,5792,10160640,10160640,44494,NaN,7402,5139,7401,108,NaN,NaN,2046304,1911704,7402,52736,45568,NaN,NaN
2026-05-01 14:05:51.544,51832,ESTAB,prague,224,23.456,2.057,20.051,1448,4,5792,5792,10160640,10160640,44494,NaN,7402,5139,7401,108,NaN,NaN,2046304,1911704,7402,52736,45568,NaN,NaN
2026-05-01 14:05:51.810,51832,ESTAB,prague,224,23.456,2.057,20.051,1448,4,5792,5792,10160640,10160640,44494,NaN,7402,5139,7401,108,NaN,NaN,2046304,1911704,7402,52736,45568,NaN,NaN
2026-05-01 14:05:52.073,51832,ESTAB,prague,224,23.456,2.057,20.051,1448,4,5792,5792,10160640,10160640,44494,NaN,7402,5139,7401,108,NaN,NaN,2046304,1911704,7402,52736,45568,NaN,NaN
2026-05-01 14:05:52.358,51832,ESTAB,prague,224,22.473,1.951,20.051,1448,5,7240,5792,10196551,10189371,45318,NaN,7428,5157,7427,110,NaN,NaN,2669840,2089688,7423,52224,51200,5,71800
2026-05-01 14:05:52.622,51832,ESTAB,prague,224,23.203,2.557,20.051,1448,5,7240,5792,10268351,10261171,45318,NaN,7478,5194,7477,110,NaN,NaN,2585760,2583864,7473,52224,51200,5,51696
2026-05-01 14:05:52.871,51832,ESTAB,prague,228,25.514,2.99,20.051,1448,4,5792,5792,10330099,10324355,45318,NaN,7521,5223,7520,110,NaN,NaN,1881248,1626280,7517,52224,51200,4,30500
2026-05-01 14:05:53.132,51832,ESTAB,prague,228,25.305,5.59,20.051,1448,3,4344,2896,10360599,10360599,45318,NaN,7543,5241,7542,110,NaN,NaN,1301904,1132016,7543,52736,51200,NaN,NaN
2026-05-01 14:05:53.394,51832,ESTAB,prague,228,25.305,5.59,20.051,1448,3,4344,2896,10360599,10360599,45318,NaN,7543,5241,7542,110,NaN,NaN,1301904,1132016,7543,52736,51200,NaN,NaN
2026-05-01 14:05:53.654,51832,ESTAB,prague,228,25.305,5.59,20.051,1448,3,4344,2896,10360599,10360599,45318,NaN,7543,5241,7542,110,NaN,NaN,1301904,1132016,7543,52736,51200,NaN,NaN
2026-05-01 14:05:53.918,51832,ESTAB,prague,228,25.305,5.59,20.051,1448,3,4344,2896,10360599,10360599,45318,NaN,7543,5241,7542,110,NaN,NaN,1301904,1132016,7543,52736,51200,NaN,NaN
2026-05-01 14:05:54.189,51832,ESTAB,prague,228,25.305,5.59,20.051,1448,3,4344,2896,10360599,10360599,45318,NaN,7543,5241,7542,110,NaN,NaN,1301904,1132016,7543,52736,51200,NaN,NaN
2026-05-01 14:05:54.461,51832,ESTAB,prague,224,23.726,3.029,20.051,1448,5,7240,5792,10397946,10392202,46142,NaN,7570,5259,7569,112,NaN,NaN,2528800,1971744,7566,52224,56832,4,70364
2026-05-01 14:05:54.721,51832,ESTAB,prague,224,23.775,3.044,20.051,1448,5,7240,5792,10464002,10458258,46142,NaN,7616,5289,7615,112,NaN,NaN,2523560,2199144,7612,52224,56832,4,56004
2026-05-01 14:05:54.989,51832,ESTAB,prague,228,26.991,5.701,20.051,1448,3,4344,2896,10512670,10508362,46142,NaN,7650,5313,7649,112,NaN,NaN,1248992,1108888,7647,52224,56832,3,47757
2026-05-01 14:05:55.250,51832,ESTAB,prague,228,26.725,5.177,20.051,1448,4,5792,2896,10550162,10544418,46142,NaN,7677,5329,7676,112,NaN,NaN,1872360,1106656,7673,52224,56832,4,10265
2026-05-01 14:05:55.511,51832,ESTAB,prague,232,30.705,13.365,20.051,1448,3,4344,4344,10560427,10560427,46142,NaN,7685,5337,7684,112,NaN,NaN,1381888,602224,7685,53248,56832,NaN,NaN
2026-05-01 14:05:55.773,51832,ESTAB,prague,232,30.705,13.365,20.051,1448,3,4344,4344,10560427,10560427,46142,NaN,7685,5337,7684,112,NaN,NaN,1381888,602224,7685,53248,56832,NaN,NaN
2026-05-01 14:05:56.035,51832,ESTAB,prague,232,30.705,13.365,20.051,1448,3,4344,4344,10560427,10560427,46142,NaN,7685,5337,7684,112,NaN,NaN,1381888,602224,7685,53248,56832,NaN,NaN
2026-05-01 14:05:56.296,51832,ESTAB,prague,232,30.705,13.365,20.051,1448,3,4344,4344,10561863,10560427,46550,NaN,7686,5338,7685,113,NaN,NaN,1381888,602224,7685,53248,59904,1,1447
2026-05-01 14:05:56.558,51832,ESTAB,prague,232,28.133,7.433,20.051,1448,3,4344,4344,10599210,10594902,46966,NaN,7713,5357,7712,114,NaN,NaN,1451752,1115776,7710,52224,62976,3,68928
2026-05-01 14:05:56.820,51832,ESTAB,prague,228,24.905,4.995,20.051,1439,3,4317,2878,10633323,10630963,46966,NaN,7739,5377,7738,114,NaN,NaN,1031656,1134480,7737,52736,62976,2,86511
2026-05-01 14:05:57.081,51832,ESTAB,prague,228,24.73,3.886,20.051,795,3,2385,1590,10660551,10658775,46966,NaN,7763,5394,7762,114,NaN,NaN,585904,646992,7761,51200,62976,2,59283
2026-05-01 14:05:57.342,51832,ESTAB,prague,228,27.205,6.412,20.051,1448,2,2896,2896,10683302,10680430,46966,NaN,7785,5408,7784,114,NaN,NaN,1032320,1094064,7783,49664,62976,2,76347
2026-05-01 14:05:57.604,51832,ESTAB,prague,228,25.036,4.257,20.051,1448,3,4344,2896,10718398,10714090,46966,NaN,7811,5425,7810,114,NaN,NaN,1235104,1027992,7808,52224,62976,3,41251
2026-05-01 14:05:57.868,51832,ESTAB,prague,228,24.93,2.953,20.051,1448,4,5792,4344,10759649,10759649,46966,NaN,7842,5445,7841,114,NaN,NaN,1694760,1673560,7842,52736,62976,NaN,NaN
2026-05-01 14:05:58.142,51832,ESTAB,prague,228,24.93,2.953,20.051,1448,4,5792,4344,10759649,10759649,46966,NaN,7842,5445,7841,114,NaN,NaN,1694760,1673560,7842,52736,62976,NaN,NaN
2026-05-01 14:05:58.406,51832,ESTAB,prague,228,24.387,2.595,20.051,1448,4,5792,4344,10771148,10766840,47790,NaN,7851,5451,7850,116,NaN,NaN,1626648,1673560,7848,52224,68608,3,96212
2026-05-01 14:05:58.666,51832,ESTAB,prague,228,24.32,1.942,20.051,1448,5,7240,5792,10832896,10825716,47790,NaN,7894,5478,7893,116,NaN,NaN,2467000,2151456,7889,52224,68608,5,86160
2026-05-01 14:05:58.933,51832,ESTAB,prague,224,23.492,2.436,20.051,1448,5,7240,5792,10897516,10890336,47790,NaN,7939,5507,7938,116,NaN,NaN,2554040,1898328,7934,52224,68608,5,73236
2026-05-01 14:05:59.212,51832,ESTAB,prague,224,23.602,4.721,20.051,1234,3,3702,2468,10948998,10946340,47790,NaN,7975,5532,7974,116,NaN,NaN,1063008,883512,7973,52224,68608,2,22028
2026-05-01 14:05:59.481,51832,ESTAB,prague,228,27.418,7.702,20.051,1448,3,4344,4344,10971026,10971026,47790,NaN,7992,5546,7991,116,NaN,NaN,1076520,1487416,7992,53248,68608,NaN,NaN
2026-05-01 14:05:59.754,51832,ESTAB,prague,228,27.418,7.702,20.051,1448,3,4344,4344,10971026,10971026,47790,NaN,7992,5546,7991,116,NaN,NaN,1076520,1487416,7992,53248,68608,NaN,NaN
2026-05-01 14:06:00.030,51832,ESTAB,prague,228,27.418,7.702,20.051,1448,3,4344,4344,10971026,10971026,47790,NaN,7992,5546,7991,116,NaN,NaN,1076520,1487416,7992,53248,68608,NaN,NaN
2026-05-01 14:06:00.302,51832,ESTAB,prague,228,27.418,7.702,20.051,1448,3,4344,4344,10971026,10971026,47790,NaN,7992,5546,7991,116,NaN,NaN,1076520,1487416,7992,53248,68608,NaN,NaN
2026-05-01 14:06:00.569,51832,ESTAB,prague,228,26.952,4.585,20.051,1448,3,4344,2896,10994711,10990403,48614,NaN,8010,5558,8009,118,NaN,NaN,1131568,1029184,8007,52224,74240,3,84026
2026-05-01 14:06:00.821,51832,ESTAB,prague,224,23.606,3.768,20.051,1448,3,4344,4344,11038529,11034221,48614,NaN,8041,5579,8040,118,NaN,NaN,1303712,1568632,8038,52224,74240,3,91904
2026-05-01 14:06:01.073,51832,ESTAB,prague,228,25.201,5.094,20.051,1448,4,5792,4344,11080173,11074429,48614,NaN,8070,5598,8069,118,NaN,NaN,1527320,1892880,8066,52224,74240,4,50260
2026-05-01 14:06:01.325,51832,ESTAB,prague,228,26.217,4.809,20.051,1448,3,4344,2896,11118657,11114349,48614,NaN,8097,5616,8096,118,NaN,NaN,1190528,1185624,8094,52224,74240,3,56811
2026-05-01 14:06:01.581,51832,ESTAB,prague,228,26.88,6.359,20.051,1448,3,4344,4344,11156281,11151973,48614,NaN,8124,5634,8123,118,NaN,NaN,1409392,1407872,8121,52224,74240,3,19187
2026-05-01 14:06:01.839,51832,ESTAB,prague,228,25.998,3.85,20.051,1314,2,2628,2628,11175468,11175468,48614,NaN,8138,5645,8137,118,NaN,NaN,909360,1218072,8138,52736,74240,NaN,NaN
2026-05-01 14:06:02.088,51832,ESTAB,prague,228,25.998,3.85,20.051,1314,2,2628,2628,11175468,11175468,48614,NaN,8138,5645,8137,118,NaN,NaN,909360,1218072,8138,52736,74240,NaN,NaN
2026-05-01 14:06:02.349,51832,ESTAB,prague,228,25.998,3.85,20.051,1314,2,2628,2628,11175468,11175468,48614,NaN,8138,5645,8137,118,NaN,NaN,909360,1218072,8138,52736,74240,NaN,NaN
2026-05-01 14:06:02.618,51832,ESTAB,prague,228,25.97,4.87,20.051,1448,3,4344,4344,11199003,11194695,49438,NaN,8156,5657,8155,120,NaN,NaN,1502504,1255808,8153,52224,80384,3,48923
2026-05-01 14:06:02.897,51832,ESTAB,prague,228,24.831,4.22,20.051,1448,3,4344,4344,11244407,11241535,49438,NaN,8189,5679,8188,120,NaN,NaN,1084272,1328536,8187,52224,80384,2,3519
2026-05-01 14:06:03.153,51832,ESTAB,prague,232,28.297,11.898,20.051,1448,3,4344,4344,11247926,11247926,49438,NaN,8192,5684,8191,120,NaN,NaN,1134336,525928,8192,53248,80384,NaN,NaN
2026-05-01 14:06:03.404,51832,ESTAB,prague,232,28.297,11.898,20.051,1448,3,4344,4344,11247926,11247926,49438,NaN,8192,5684,8191,120,NaN,NaN,1134336,525928,8192,53248,80384,NaN,NaN
2026-05-01 14:06:03.665,51832,ESTAB,prague,232,28.297,11.898,20.051,1448,3,4344,4344,11247926,11247926,49438,NaN,8192,5684,8191,120,NaN,NaN,1134336,525928,8192,53248,80384,NaN,NaN
2026-05-01 14:06:03.925,51832,ESTAB,prague,232,28.297,11.898,20.051,1448,3,4344,4344,11247926,11247926,49438,NaN,8192,5684,8191,120,NaN,NaN,1134336,525928,8192,53248,80384,NaN,NaN
2026-05-01 14:06:04.186,51832,ESTAB,prague,232,28.297,11.898,20.051,1448,3,4344,4344,11247926,11247926,49438,NaN,8192,5684,8191,120,NaN,NaN,1134336,525928,8192,53248,80384,NaN,NaN
2026-05-01 14:06:04.453,51832,ESTAB,prague,232,28.297,11.898,20.051,1448,3,4344,4344,11247926,11247926,49438,NaN,8192,5684,8191,120,NaN,NaN,1134336,525928,8192,53248,80384,NaN,NaN
2026-05-01 14:06:04.726,51832,ESTAB,prague,228,26.565,6.924,20.051,1448,2,2896,2896,11272630,11269758,50262,NaN,8213,5699,8212,122,NaN,NaN,976664,889360,8211,52224,86016,2,73157
2026-05-01 14:06:04.984,51832,ESTAB,prague,224,23.104,3.711,20.051,1432,3,4296,2864,11304304,11302464,50262,NaN,8238,5719,8237,122,NaN,NaN,1027144,1091600,8236,52736,86016,2,41483
2026-05-01 14:06:05.235,51832,ESTAB,prague,228,24.537,5.111,20.051,955,3,2865,1910,11328966,11326137,50262,NaN,8261,5734,8260,122,NaN,NaN,878232,713880,8258,51200,86016,3,16821
2026-05-01 14:06:05.504,51832,ESTAB,prague,228,27.145,7.333,20.051,1448,3,4344,2896,11345787,11345787,50262,NaN,8274,5745,8273,122,NaN,NaN,1035960,1031240,8274,52736,86016,NaN,NaN
2026-05-01 14:06:05.766,51832,ESTAB,prague,228,27.145,7.333,20.051,1448,3,4344,2896,11345787,11345787,50262,NaN,8274,5745,8273,122,NaN,NaN,1035960,1031240,8274,52736,86016,NaN,NaN
2026-05-01 14:06:06.023,51832,ESTAB,prague,228,27.145,7.333,20.051,1448,3,4344,2896,11345787,11345787,50262,NaN,8274,5745,8273,122,NaN,NaN,1035960,1031240,8274,52736,86016,NaN,NaN
2026-05-01 14:06:06.281,51832,ESTAB,prague,228,27.145,7.333,20.051,1448,3,4344,2896,11345787,11345787,50262,NaN,8274,5745,8273,122,NaN,NaN,1035960,1031240,8274,52736,86016,NaN,NaN
