time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.502,34262,23,23040,35.4,33.9,20.1,72.3,2.2,1148562,22067,15,15,bbr1
0.510,39958,27,27360,35.0,31.9,20.1,72.3,2.5,1148562,22074,15,15,bbr1
0.515,45654,31,28800,34.4,30.8,20.1,72.3,2.9,1148562,22079,15,15,bbr1
0.523,45741,31,33120,33.9,30.1,20.1,72.3,3.3,1148562,22085,15,15,bbr1
0.529,45741,31,33120,33.5,30.9,20.1,72.3,3.2,689137,22089,15,15,bbr1
0.535,45741,31,31680,33.2,30.8,20.1,72.3,3.1,689137,22092,15,15,bbr1
0.547,34262,23,24480,33.3,34.4,20.1,72.3,2.2,689137,22095,15,15,bbr1
0.555,39958,27,25920,33.6,36.1,20.1,72.3,2.3,918850,22100,15,15,bbr1
0.562,45654,31,25920,34.2,37.9,20.1,72.3,2.8,918850,22104,15,15,bbr1
0.568,45741,31,25920,34.7,38.6,20.1,72.3,3.2,918850,22108,15,15,bbr1
0.574,45741,31,25920,35.0,37.2,20.1,72.3,3.0,918850,22112,15,15,bbr1
0.582,28566,19,27360,34.6,31.7,20.1,72.3,3.1,1148562,22117,15,15,bbr1
0.588,34262,23,23040,34.1,30.5,20.1,72.3,3.4,1148562,22118,15,15,bbr1
0.596,39958,27,27360,33.8,31.6,20.1,72.3,3.1,1093953,22125,15,15,bbr1
0.603,43977,30,28800,33.5,31.6,20.1,72.3,2.9,1093953,22130,15,15,bbr1
0.609,43977,30,30240,33.4,32.6,20.1,72.3,2.4,1093953,22135,15,15,bbr1
0.622,33380,23,25920,33.1,31.3,20.1,72.3,1.9,656372,22140,15,15,bbr1
0.631,39076,27,27360,33.1,32.7,20.1,72.3,1.5,656372,22145,15,15,bbr1
0.638,43977,30,25920,33.3,34.5,20.1,72.3,1.5,656372,22148,15,15,bbr1
0.643,43977,30,24480,33.6,36.0,20.1,72.3,1.8,875163,22151,15,15,bbr1
0.650,43977,30,24480,34.1,37.5,20.1,72.3,2.3,875163,22155,15,15,bbr1
0.656,27684,19,24480,33.8,32.1,20.1,72.3,2.2,1093953,22159,15,15,bbr1
0.663,33380,23,23040,33.6,31.8,20.1,72.3,2.2,1093953,22162,15,15,bbr1
0.671,39076,27,27360,33.1,29.6,20.1,72.3,2.6,1093953,22169,15,15,bbr1
0.677,43977,30,28800,32.6,29.4,20.1,72.3,2.9,1093953,22174,15,15,bbr1
0.684,43977,30,30240,32.2,29.1,20.1,72.3,3.0,1093953,22179,15,15,bbr1
0.696,33380,23,25920,31.9,31.1,20.1,72.3,2.2,656372,22184,15,15,bbr1
0.705,39076,27,27360,32.0,32.6,20.1,72.3,1.8,656372,22189,15,15,bbr1
0.712,43977,30,25920,32.3,34.2,20.1,72.3,1.9,656372,22192,15,15,bbr1
0.718,43977,30,24480,32.7,35.7,20.1,72.3,2.3,875163,22195,15,15,bbr1
0.725,43977,30,24480,33.2,37.1,20.1,72.3,2.8,875163,22199,15,15,bbr1
0.731,43977,30,24480,33.1,32.3,20.1,72.3,2.4,875163,22203,15,15,bbr1
0.737,27684,19,24480,33.0,31.9,20.1,72.3,2.1,1093953,22207,15,15,bbr1
0.744,33380,23,23040,32.6,29.6,20.1,72.3,2.4,1093953,22210,15,15,bbr1
0.752,39076,27,27360,32.1,29.0,20.1,72.3,2.7,1093953,22217,15,15,bbr1
0.759,43977,30,28800,31.8,29.7,20.1,72.3,2.6,1093953,22222,15,15,bbr1
0.765,43977,30,30240,31.5,29.4,20.1,72.3,2.6,1093953,22227,15,15,bbr1
0.778,33380,23,25920,31.4,31.2,20.1,72.3,1.6,656372,22232,15,15,bbr1
0.787,39076,27,27360,31.6,32.7,20.1,72.3,1.5,656372,22237,15,15,bbr1
0.793,43977,30,25920,31.9,34.2,20.1,72.3,1.8,656372,22240,15,15,bbr1
0.799,43977,30,24480,32.4,35.7,20.1,72.3,2.3,875163,22243,15,15,bbr1
0.806,43977,30,24480,33.0,37.2,20.1,72.3,2.9,875163,22247,15,15,bbr1
0.813,27684,19,24480,32.9,32.1,20.1,72.3,2.4,875163,22251,15,15,bbr1
0.818,33380,23,23040,32.7,31.8,20.1,72.3,2.1,875163,22254,15,15,bbr1
0.825,39076,27,24480,32.4,29.7,20.1,72.3,2.3,875163,22259,15,15,bbr1
0.832,43977,30,24480,32.0,29.4,20.1,72.3,2.5,1093953,22263,15,15,bbr1
0.840,43977,30,27360,31.6,29.2,20.1,72.3,2.6,1093953,22269,15,15,bbr1
0.852,33380,23,23095,31.2,30.1,20.1,72.3,2.2,1093953,22275,15,15,bbr1
0.860,39076,27,27415,31.1,30.2,20.1,72.3,1.9,1093953,22282,15,15,bbr1
0.867,43977,30,28855,31.1,31.4,20.1,72.3,1.5,1093953,22287,15,15,bbr1
0.874,43977,30,30295,31.3,32.7,20.1,72.3,1.5,1093953,22292,15,15,bbr1
0.880,43977,30,33175,31.7,34.1,20.1,72.3,1.8,1093953,22297,15,15,bbr1
0.886,43977,30,33120,31.6,30.8,20.1,72.3,1.6,656372,22301,15,15,bbr1
0.898,33380,23,25920,31.9,33.8,20.1,72.3,1.6,656372,22304,15,15,bbr1
0.906,39076,27,27360,32.4,35.4,20.1,72.3,2.0,875163,22309,15,15,bbr1
0.912,42825,29,25920,32.9,36.4,20.1,72.3,2.5,846634,22312,15,15,bbr1
0.918,44046,30,25920,33.5,37.9,20.1,72.3,3.2,876880,22316,15,15,bbr1
0.926,44046,30,27360,34.2,39.0,20.1,72.3,3.7,876880,22321,15,15,bbr1
0.933,27719,19,27360,33.9,32.2,20.1,72.3,3.3,876880,22325,15,15,bbr1
0.939,33415,23,23040,33.7,32.3,20.1,72.3,2.9,876880,22326,15,15,bbr1
0.947,39111,27,25920,33.6,32.5,20.1,72.3,2.5,876880,22332,15,15,bbr1
0.952,44046,30,24480,33.4,32.6,20.1,72.3,2.1,1096100,22335,15,15,bbr1
0.959,44046,30,27360,33.3,32.7,20.1,72.3,1.8,1096100,22341,15,15,bbr1
0.967,44046,30,31680,33.3,32.7,20.1,72.3,1.5,1096100,22347,15,15,bbr1
0.978,33415,23,24480,32.6,30.8,20.1,72.3,2.0,657660,22350,15,15,bbr1
0.987,37687,26,27360,32.3,30.4,20.1,72.3,2.0,657660,22355,15,15,bbr1
0.991,43383,30,24480,32.4,32.7,20.1,72.3,1.6,657660,22357,15,15,bbr1
0.997,44046,30,24480,32.5,33.8,20.1,72.3,1.6,876880,22360,15,15,bbr1
1.002,44046,30,23040,32.9,35.4,20.1,72.3,1.9,876880,22363,15,15,bbr1
1.008,27719,19,23040,32.6,30.3,20.1,72.3,2.1,876880,22367,15,15,bbr1
1.013,31991,22,23040,32.4,31.0,20.1,72.3,1.9,876880,22370,15,15,bbr1
1.022,36263,25,25920,32.0,29.5,20.1,72.3,2.2,876880,22375,15,15,bbr1
1.025,41959,29,23040,31.5,27.7,20.1,72.3,2.7,876880,22377,15,15,bbr1
1.032,44046,30,23040,31.0,27.9,20.1,72.3,2.9,1096100,22381,15,15,bbr1
1.039,44046,30,25920,30.7,28.0,20.1,72.3,2.9,1096100,22387,15,15,bbr1
1.050,31991,22,24480,30.1,28.3,20.1,72.3,2.6,1096100,22393,15,15,bbr1
1.057,37687,26,27360,29.9,28.7,20.1,72.3,2.3,1096100,22399,15,15,bbr1
1.065,43383,30,30240,30.0,30.3,20.1,72.3,1.8,1096100,22405,15,15,bbr1
1.072,44046,30,31680,30.2,31.9,20.1,72.3,1.8,1096100,22410,15,15,bbr1
1.079,44046,30,33120,30.6,33.4,20.1,72.3,2.2,657660,22415,15,15,bbr1
1.091,33415,23,25920,31.2,33.7,20.1,72.3,2.3,657660,22418,15,15,bbr1
1.098,39111,27,25920,31.8,35.6,20.1,72.3,2.8,876880,22422,15,15,bbr1
1.106,44046,30,27360,32.4,37.2,20.1,72.3,3.5,876880,22427,15,15,bbr1
1.113,44046,30,27360,33.2,38.4,20.1,72.3,4.1,876880,22431,15,15,bbr1
1.119,44046,30,27360,33.9,39.3,20.1,72.3,4.6,876880,22435,15,15,bbr1
1.125,44046,30,27360,33.7,32.0,20.1,72.3,3.9,876880,22439,15,15,bbr1
1.132,27719,19,27360,33.6,32.8,20.1,72.3,3.2,876880,22443,15,15,bbr1
1.139,31991,22,24480,33.4,32.5,20.1,72.3,2.7,876880,22444,15,15,bbr1
1.144,37687,26,24480,33.4,33.2,20.1,72.3,2.1,876880,22448,15,15,bbr1
1.150,43383,30,24480,33.4,33.4,20.1,72.3,1.6,876880,22452,15,15,bbr1
1.157,44046,30,25920,33.4,33.5,20.1,72.3,1.2,1096100,22456,15,15,bbr1
1.163,44046,30,27360,33.4,33.7,20.1,72.3,1.0,1096100,22461,15,15,bbr1
1.176,33415,23,23040,32.6,30.6,20.1,72.3,2.0,1096100,22466,15,15,bbr1
1.184,39111,27,27360,32.3,30.7,20.1,72.3,1.9,1096100,22473,15,15,bbr1
1.191,44046,30,28800,32.3,31.6,20.1,72.3,1.6,1096100,22478,15,15,bbr1
1.197,44046,30,31680,32.3,32.8,20.1,72.3,1.4,1096100,22483,15,15,bbr1
1.203,44046,30,31680,32.6,34.3,20.1,72.3,1.5,657660,22487,15,15,bbr1
1.215,33415,23,24535,32.3,32.2,20.1,72.3,1.2,657660,22491,15,15,bbr1
1.223,39111,27,25975,32.5,33.7,20.1,72.3,1.3,876880,22496,15,15,bbr1
1.228,43383,30,25975,32.8,34.8,20.1,72.3,1.5,876880,22499,15,15,bbr1
1.235,44073,30,25975,33.2,36.2,20.1,72.3,2.0,877552,22503,15,15,bbr1
1.242,44073,30,27415,33.8,37.6,20.1,72.3,2.6,877552,22507,15,15,bbr1
1.251,32043,22,21600,33.6,31.2,20.1,72.3,2.4,877552,22510,15,15,bbr1
1.259,37739,26,24480,33.3,30.9,20.1,72.3,2.5,877552,22516,15,15,bbr1
1.264,43435,30,23040,33.0,31.1,20.1,72.3,2.4,877552,22519,15,15,bbr1
1.272,44073,30,24480,32.7,31.0,20.1,72.3,2.3,877552,22524,15,15,bbr1
1.279,44073,30,23040,32.0,27.0,20.1,72.3,3.2,877552,22528,15,15,bbr1
1.287,27732,19,24480,31.6,28.9,20.1,72.3,3.2,877552,22533,15,15,bbr1
1.293,33428,23,23040,31.3,28.9,20.1,72.3,3.1,877552,22536,15,15,bbr1
1.300,39124,27,24480,31.0,28.8,20.1,72.3,2.9,877552,22541,15,15,bbr1
1.308,44073,30,25920,30.8,29.8,20.1,72.3,2.5,1096940,22546,15,15,bbr1
1.315,44073,30,27360,30.7,29.8,20.1,72.3,2.1,1096940,22551,15,15,bbr1
1.327,33428,23,23040,30.6,30.3,20.1,72.3,1.4,1096940,22556,15,15,bbr1
1.334,39124,27,25920,30.6,30.5,20.1,72.3,1.1,1096940,22562,15,15,bbr1
1.340,44073,30,27360,30.6,31.1,20.1,72.3,0.9,1096940,22567,15,15,bbr1
1.348,44073,30,30240,30.9,32.4,20.1,72.3,1.1,1096940,22573,15,15,bbr1
1.355,44073,30,31680,31.2,33.9,20.1,72.3,1.6,1096940,22578,15,15,bbr1
1.362,44073,30,33120,31.2,30.9,20.1,72.3,1.3,658164,22583,15,15,bbr1
1.374,33428,23,25975,31.6,33.7,20.1,72.3,1.5,658164,22587,15,15,bbr1
1.381,37700,26,27415,32.1,35.0,20.1,72.3,2.0,877552,22591,15,15,bbr1
1.387,43396,30,27415,32.6,36.6,20.1,72.3,2.6,877552,22595,15,15,bbr1
1.394,44073,30,27415,33.3,37.8,20.1,72.3,3.3,877552,22599,15,15,bbr1
1.400,44073,30,27415,34.1,39.6,20.1,72.3,4.0,877552,22603,15,15,bbr1
1.407,44073,30,28855,34.6,38.1,20.1,72.3,4.0,877552,22607,15,15,bbr1
1.412,27771,19,27360,34.3,32.8,20.1,72.3,3.5,877552,22610,15,15,bbr1
1.418,33467,23,23040,34.2,33.0,20.1,72.3,2.9,877552,22611,15,15,bbr1
1.427,39163,27,25920,34.1,33.2,20.1,72.3,2.4,877552,22617,15,15,bbr1
1.432,44073,30,24480,33.9,33.0,20.1,72.3,2.1,1096940,22620,15,15,bbr1
1.439,44073,30,27360,33.8,33.2,20.1,72.3,1.8,1096940,22626,15,15,bbr1
1.452,32004,22,24480,33.4,29.9,20.1,72.3,2.0,1096940,22631,15,15,bbr1
1.457,37700,26,25920,33.0,30.7,20.1,72.3,2.2,1096940,22636,15,15,bbr1
1.465,43396,30,28800,32.8,31.1,20.1,72.3,2.1,1096940,22642,15,15,bbr1
1.472,44073,30,30240,32.8,33.0,20.1,72.3,1.7,1096940,22647,15,15,bbr1
1.479,44073,30,31680,33.0,34.6,20.1,72.3,1.7,1096940,22652,15,15,bbr1
1.486,44073,30,33120,32.8,31.0,20.1,72.3,1.8,658164,22657,15,15,bbr1
1.498,33428,23,25920,32.9,33.9,20.1,72.3,1.4,658164,22660,15,15,bbr1
1.506,37700,26,28800,33.1,35.0,20.1,72.3,1.6,877552,22665,15,15,bbr1
1.511,43396,30,27360,33.6,36.5,20.1,72.3,2.0,877552,22668,15,15,bbr1
1.516,44073,30,25920,34.1,37.8,20.1,72.3,2.6,877552,22671,15,15,bbr1
1.524,44073,30,27360,34.8,39.6,20.1,72.3,3.3,877552,22676,15,15,bbr1
1.531,29156,20,25920,34.4,32.1,20.1,72.3,3.1,877552,22680,15,15,bbr1
0.006,28232,19,0,33.6,33.4,20.1,72.3,1.3,1096940,22682,15,15,bbr1
0.008,30809,21,0,32.7,26.7,20.1,72.3,2.7,1096940,22684,15,15,bbr1
0.034,37929,26,24480,31.6,23.9,20.1,72.3,4.2,1096940,22706,15,15,bbr1
0.042,43625,30,27360,30.8,25.2,20.1,72.3,4.8,1096940,22712,15,15,bbr1
0.048,44073,30,30240,30.3,26.4,20.1,72.3,4.7,1096940,22717,15,15,bbr1
0.053,44073,30,30240,30.0,27.9,20.1,72.3,4.1,1096940,22721,15,15,bbr1
