time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.887,43142,29,27360,33.0,29.9,20.2,97.3,3.7,1053658,16792,9,9,bbr1
0.896,43564,30,28800,32.6,29.8,20.2,97.3,3.6,1053658,16798,9,9,bbr1
0.912,36022,25,23040,32.2,30.7,20.2,97.3,2.8,1053658,16804,9,9,bbr1
0.921,43142,29,27360,32.2,32.3,20.2,97.3,2.1,1053658,16812,9,9,bbr1
0.930,43564,30,28800,32.4,34.0,20.2,97.3,2.0,1053658,16818,9,9,bbr1
0.938,43564,30,30240,32.8,35.6,20.2,97.3,2.3,1053658,16825,9,9,bbr1
0.946,43564,30,31680,32.5,30.8,20.2,97.3,2.2,1053658,16831,9,9,bbr1
0.955,43564,30,33120,32.5,32.3,20.2,97.3,1.7,632195,16837,9,9,bbr1
0.971,36022,25,24535,33.1,35.6,20.2,97.3,2.0,632195,16842,9,9,bbr1
0.980,43142,29,24535,33.6,37.3,20.2,97.3,2.5,842927,16847,9,9,bbr1
0.988,43564,30,24535,34.3,38.9,20.2,97.3,3.2,842927,16852,9,9,bbr1
0.997,43564,30,24535,34.8,38.7,20.2,97.3,3.5,842927,16857,9,9,bbr1
1.005,28941,20,24480,34.4,31.3,20.2,97.3,3.5,842927,16862,9,9,bbr1
1.013,36061,25,23040,33.8,30.1,20.2,97.3,3.7,842927,16866,9,9,bbr1
1.022,43181,29,24480,33.4,30.0,20.2,97.3,3.7,842927,16872,9,9,bbr1
1.030,43564,30,24480,32.9,29.9,20.2,97.3,3.7,1053658,16877,9,9,bbr1
1.040,28902,20,27360,32.5,29.9,20.2,97.3,3.5,1053658,16884,9,9,bbr1
1.047,36022,25,23040,32.2,29.8,20.2,97.3,3.3,1053658,16886,9,9,bbr1
1.057,43142,29,27360,31.9,29.8,20.2,97.3,3.1,1053658,16894,9,9,bbr1
1.065,43564,30,28800,31.8,30.7,20.2,97.3,2.6,1053658,16900,9,9,bbr1
1.074,43564,30,30240,31.8,32.3,20.2,97.3,2.1,1053658,16906,9,9,bbr1
1.082,43564,30,31680,31.7,30.8,20.2,97.3,1.8,1053658,16912,9,9,bbr1
1.091,43564,30,33120,31.8,32.4,20.2,97.3,1.6,632195,16918,9,9,bbr1
1.107,36022,25,24535,32.5,35.6,20.2,97.3,2.2,632195,16923,9,9,bbr1
1.115,43142,29,24535,33.1,37.2,20.2,97.3,2.8,842927,16928,9,9,bbr1
1.124,43564,30,24535,33.8,38.8,20.2,97.3,3.6,842927,16933,9,9,bbr1
1.132,43564,30,24535,34.4,38.7,20.2,97.3,3.9,842927,16938,9,9,bbr1
1.141,28941,20,24480,34.0,31.3,20.2,97.3,3.7,1053658,16943,9,9,bbr1
1.149,36061,25,23040,33.5,30.0,20.2,97.3,3.8,1053658,16947,9,9,bbr1
1.159,43181,29,27360,33.1,29.9,20.2,97.3,3.7,1053658,16955,9,9,bbr1
1.167,43564,30,28800,32.7,29.8,20.2,97.3,3.6,1053658,16961,9,9,bbr1
1.183,36022,25,23040,32.2,30.7,20.2,97.3,2.8,1053577,16967,9,9,bbr1
1.193,43142,29,27360,32.2,32.4,20.2,97.3,2.2,1053577,16975,9,9,bbr1
1.201,43561,30,28800,32.5,34.0,20.2,97.3,2.1,1053577,16981,9,9,bbr1
1.209,43561,30,30240,32.8,35.6,20.2,97.3,2.3,1053577,16987,9,9,bbr1
1.217,43561,30,31680,32.6,30.6,20.2,97.3,2.3,1053577,16993,9,9,bbr1
1.226,43561,30,33120,32.5,32.3,20.2,97.3,1.8,632146,16999,9,9,bbr1
1.242,36020,25,24535,33.1,35.7,20.2,97.3,2.0,632146,17004,9,9,bbr1
1.251,43140,29,24535,33.6,37.2,20.2,97.3,2.5,842862,17009,9,9,bbr1
1.259,43561,30,24535,34.3,38.9,20.2,97.3,3.2,842862,17014,9,9,bbr1
1.268,43561,30,24535,34.8,38.7,20.2,97.3,3.5,842862,17019,9,9,bbr1
1.276,28939,20,24480,34.4,31.2,20.2,97.3,3.6,1053577,17024,9,9,bbr1
1.285,36059,25,23040,33.8,30.0,20.2,97.3,3.8,1053577,17028,9,9,bbr1
1.294,43179,29,27360,33.3,29.9,20.2,97.3,3.8,1053577,17036,9,9,bbr1
1.303,43561,30,28800,32.9,29.8,20.2,97.3,3.7,1053577,17042,9,9,bbr1
1.319,36020,25,23040,32.4,30.7,20.2,97.3,3.0,1053577,17048,9,9,bbr1
0.006,43561,30,0,32.5,31.6,20.2,97.3,2.0,1053577,17055,9,9,bbr1
0.006,43561,30,0,32.1,28.8,20.2,97.3,2.4,1053577,17057,9,9,bbr1
0.034,43561,30,25920,31.3,25.5,20.2,97.3,3.5,1053577,17080,9,9,bbr1
0.044,43561,30,28800,30.7,27.1,20.2,97.3,3.6,1053577,17087,9,9,bbr1
0.052,43561,30,30240,30.5,28.7,20.2,97.3,3.2,1053577,17093,9,9,bbr1
0.060,43561,30,31680,30.5,30.3,20.2,97.3,2.5,1053577,17099,9,9,bbr1
0.069,43561,30,33120,30.7,32.0,20.2,97.3,2.2,632146,17105,9,9,bbr1
0.085,36020,25,24480,31.6,35.4,20.2,97.3,2.9,632146,17109,9,9,bbr1
0.093,43140,29,24480,32.3,37.0,20.2,97.3,3.5,842862,17114,9,9,bbr1
0.102,43561,30,24480,33.0,38.5,20.2,97.3,4.2,842862,17119,9,9,bbr1
0.110,43561,30,24480,33.7,38.4,20.2,97.3,4.5,842862,17124,9,9,bbr1
0.119,28900,20,24480,33.4,31.2,20.2,97.3,4.0,842862,17129,9,9,bbr1
0.127,36020,25,23040,33.0,30.0,20.2,97.3,3.9,842862,17133,9,9,bbr1
0.136,43140,29,24480,32.6,29.9,20.2,97.3,3.7,842862,17139,9,9,bbr1
0.144,43561,30,24480,32.2,29.8,20.2,97.3,3.4,1053577,17144,9,9,bbr1
0.152,28900,20,25920,31.9,29.7,20.2,97.3,3.2,1053577,17150,9,9,bbr1
0.161,36020,25,23040,31.6,29.7,20.2,97.3,3.0,1053577,17153,9,9,bbr1
0.171,43140,29,27360,31.4,29.7,20.2,97.3,2.7,1053577,17161,9,9,bbr1
0.179,43561,30,28800,31.3,30.5,20.2,97.3,2.3,1053577,17167,9,9,bbr1
0.188,43561,30,30240,31.4,32.2,20.2,97.3,1.9,1053577,17173,9,9,bbr1
0.195,43561,30,31680,31.3,30.7,20.2,97.3,1.6,1053577,17179,9,9,bbr1
0.204,43561,30,33120,31.4,32.2,20.2,97.3,1.5,632146,17185,9,9,bbr1
0.220,36020,25,24480,32.2,35.5,20.2,97.3,2.2,631858,17189,9,9,bbr1
0.229,43140,29,24480,32.8,37.2,20.2,97.3,2.9,842478,17194,9,9,bbr1
0.237,43545,30,24480,33.6,38.9,20.2,97.3,3.7,842478,17199,9,9,bbr1
0.246,43545,30,24480,34.2,38.6,20.2,97.3,4.0,842478,17204,9,9,bbr1
0.254,28892,20,24480,33.8,31.2,20.2,97.3,3.8,1053097,17209,9,9,bbr1
0.263,36012,25,23040,33.4,30.0,20.2,97.3,3.8,1053097,17213,9,9,bbr1
0.272,43132,29,27360,32.9,29.9,20.2,97.3,3.7,1053097,17221,9,9,bbr1
0.281,43545,30,28800,32.5,29.8,20.2,97.3,3.6,1053097,17227,9,9,bbr1
0.297,36012,25,23040,32.1,30.7,20.2,97.3,2.7,1053097,17233,9,9,bbr1
0.306,43132,29,27360,32.1,32.4,20.2,97.3,2.1,1053097,17241,9,9,bbr1
0.315,43545,30,28800,32.4,34.0,20.2,97.3,2.1,1053097,17247,9,9,bbr1
0.323,43545,30,30240,32.8,35.6,20.2,97.3,2.4,1053097,17253,9,9,bbr1
0.331,43545,30,31680,32.5,30.7,20.2,97.3,2.3,1053097,17259,9,9,bbr1
0.341,43545,30,33120,32.5,32.3,20.2,97.3,1.8,631858,17265,9,9,bbr1
0.356,36012,25,24480,33.0,35.6,20.2,97.3,2.0,631858,17269,9,9,bbr1
0.364,43132,29,24480,33.6,37.2,20.2,97.3,2.5,842478,17274,9,9,bbr1
0.373,43742,30,24480,34.2,38.8,20.2,97.3,3.2,847235,17279,9,9,bbr1
0.381,43742,30,24480,34.8,38.7,20.2,97.3,3.5,847235,17284,9,9,bbr1
0.390,28991,20,24480,34.3,31.2,20.2,97.3,3.5,1059043,17289,9,9,bbr1
0.398,36111,25,23040,33.8,30.0,20.2,97.3,3.7,1059043,17293,9,9,bbr1
0.408,43231,30,27360,33.3,29.9,20.2,97.3,3.8,1059043,17301,9,9,bbr1
0.416,43742,30,28800,32.9,29.9,20.2,97.3,3.7,1059043,17307,9,9,bbr1
0.432,36111,25,23040,32.4,30.7,20.2,97.3,2.9,1059043,17313,9,9,bbr1
0.442,43231,30,27360,32.4,32.4,20.2,97.3,2.2,1059043,17321,9,9,bbr1
0.450,43742,30,28800,32.6,34.0,20.2,97.3,2.1,1059043,17327,9,9,bbr1
0.458,43742,30,30240,33.0,35.7,20.2,97.3,2.3,1059043,17333,9,9,bbr1
0.466,43742,30,31680,32.7,30.8,20.2,97.3,2.3,1059043,17339,9,9,bbr1
0.476,43742,30,34560,32.7,32.4,20.2,97.3,1.8,635426,17346,9,9,bbr1
0.491,36111,25,24480,33.2,35.7,20.2,97.3,2.0,635426,17349,9,9,bbr1
0.500,43231,30,24480,33.7,37.4,20.2,97.3,2.6,847235,17354,9,9,bbr1
0.508,43742,30,24480,34.4,39.1,20.2,97.3,3.3,847235,17359,9,9,bbr1
0.517,43742,30,24480,35.1,39.9,20.2,97.3,3.8,847235,17364,9,9,bbr1
0.525,28991,20,24480,34.6,31.2,20.2,97.3,3.8,1059043,17369,9,9,bbr1
0.534,36111,25,23040,34.0,30.0,20.2,97.3,4.0,1059043,17373,9,9,bbr1
0.543,43231,30,27360,33.5,29.9,20.2,97.3,4.1,1059043,17381,9,9,bbr1
0.552,43742,30,28800,33.1,29.9,20.2,97.3,3.9,1059043,17387,9,9,bbr1
0.567,36111,25,23040,32.5,30.7,20.2,97.3,3.2,1059043,17393,9,9,bbr1
0.577,43231,30,27360,32.5,32.4,20.2,97.3,2.4,1059043,17401,9,9,bbr1
0.586,43742,30,28800,32.7,34.1,20.2,97.3,2.2,1059043,17407,9,9,bbr1
0.593,43742,30,30240,33.1,35.7,20.2,97.3,2.4,1059043,17413,9,9,bbr1
0.601,43742,30,31680,32.8,30.7,20.2,97.3,2.4,1059043,17419,9,9,bbr1
0.612,43742,30,34560,32.7,32.3,20.2,97.3,1.9,635426,17426,9,9,bbr1
0.627,36111,25,24480,33.3,35.8,20.2,97.3,2.0,635426,17429,9,9,bbr1
0.635,43231,30,24480,33.8,37.5,20.2,97.3,2.6,847235,17434,9,9,bbr1
0.644,43742,30,24480,34.4,39.1,20.2,97.3,3.3,847235,17439,9,9,bbr1
0.652,43742,30,24480,35.1,39.9,20.2,97.3,3.8,847235,17444,9,9,bbr1
0.661,28991,20,24480,34.6,31.1,20.2,97.3,3.9,847235,17449,9,9,bbr1
0.669,36111,25,23040,34.0,29.9,20.2,97.3,4.1,847235,17453,9,9,bbr1
0.678,43231,30,24480,33.5,29.9,20.2,97.3,4.1,847235,17459,9,9,bbr1
0.686,43742,30,24480,33.0,29.8,20.2,97.3,4.0,1059043,17464,9,9,bbr1
0.696,28991,20,27360,32.6,29.8,20.2,97.3,3.8,1059043,17471,9,9,bbr1
0.703,36111,25,23040,32.3,29.8,20.2,97.3,3.5,1059043,17473,9,9,bbr1
0.713,43231,30,27360,32.0,29.8,20.2,97.3,3.3,1059043,17481,9,9,bbr1
0.721,43742,30,28800,31.8,30.8,20.2,97.3,2.8,1059043,17487,9,9,bbr1
0.729,43742,30,30240,31.9,32.4,20.2,97.3,2.2,1059043,17493,9,9,bbr1
0.737,43557,30,31680,31.8,30.8,20.2,97.3,1.9,1053453,17499,9,9,bbr1
0.747,43557,30,34560,31.8,32.4,20.2,97.3,1.6,632072,17506,9,9,bbr1
0.762,36018,25,24480,32.6,35.7,20.2,97.3,2.2,632072,17509,9,9,bbr1
0.774,43557,30,24480,33.2,37.7,20.2,97.3,3.0,842763,17515,9,9,bbr1
0.782,43557,30,24480,34.0,39.4,20.2,97.3,3.8,842763,17520,9,9,bbr1
0.790,43557,30,24480,34.6,39.2,20.2,97.3,4.1,842763,17525,9,9,bbr1
0.799,28898,20,24480,34.1,30.5,20.2,97.3,4.1,1053453,17530,9,9,bbr1
0.806,36018,25,23040,33.5,29.0,20.2,97.3,4.4,1053453,17534,9,9,bbr1
0.816,43138,29,27360,32.9,28.8,20.2,97.3,4.4,1053453,17542,9,9,bbr1
0.824,43557,30,28800,32.4,29.2,20.2,97.3,4.3,1053453,17548,9,9,bbr1
0.840,36018,25,23040,32.0,30.7,20.2,97.3,3.2,1053453,17554,9,9,bbr1
0.850,43138,29,27360,32.0,32.3,20.2,97.3,2.5,1053877,17562,9,9,bbr1
0.858,43571,30,28800,32.3,34.0,20.2,97.3,2.4,1053877,17568,9,9,bbr1
0.867,43571,30,30240,32.7,35.6,20.2,97.3,2.6,1053877,17574,9,9,bbr1
0.874,43571,30,31680,32.4,30.8,20.2,97.3,2.4,1053877,17580,9,9,bbr1
0.884,43571,30,33120,32.4,32.4,20.2,97.3,1.8,632326,17586,9,9,bbr1
0.900,36025,25,24480,33.0,35.7,20.2,97.3,2.1,632326,17590,9,9,bbr1
0.908,43145,29,24480,33.5,37.3,20.2,97.3,2.6,843102,17595,9,9,bbr1
0.917,43571,30,24480,34.2,38.9,20.2,97.3,3.3,843102,17600,9,9,bbr1
0.925,43571,30,24480,34.8,38.7,20.2,97.3,3.6,843102,17605,9,9,bbr1
0.005,43571,30,0,32.8,29.8,20.2,97.3,3.8,1053877,17606,9,9,bbr1
0.007,43571,30,0,32.2,28.1,20.2,97.3,4.0,1053877,17608,9,9,bbr1
0.035,43571,30,25920,31.4,25.4,20.2,97.3,4.7,1053877,17631,9,9,bbr1
0.044,43571,30,28800,30.9,27.1,20.2,97.3,4.6,1053877,17638,9,9,bbr1
0.060,36025,25,23040,30.6,30.4,20.2,97.3,3.0,1053877,17644,9,9,bbr1
0.070,43145,29,27360,30.7,32.0,20.2,97.3,2.6,1053877,17652,9,9,bbr1
0.078,43571,30,28800,31.1,33.6,20.2,97.3,2.7,1053877,17658,9,9,bbr1
0.087,43571,30,30240,31.6,35.3,20.2,97.3,3.1,1053877,17664,9,9,bbr1
0.094,43571,30,31680,31.5,30.7,20.2,97.3,2.5,1053877,17670,9,9,bbr1
0.103,43571,30,33120,31.6,32.3,20.2,97.3,2.1,632326,17676,9,9,bbr1
0.119,36025,25,24480,32.4,35.6,20.2,97.3,2.6,632326,17680,9,9,bbr1
0.128,43145,29,24480,33.0,37.3,20.2,97.3,3.2,843102,17685,9,9,bbr1
0.136,43571,30,24480,33.7,39.0,20.2,97.3,3.9,843102,17690,9,9,bbr1
0.145,43571,30,24480,34.4,38.8,20.2,97.3,4.2,843102,17695,9,9,bbr1
0.154,28905,20,24480,34.0,31.1,20.2,97.3,3.9,843102,17700,9,9,bbr1
0.162,36025,25,23040,33.5,30.0,20.2,97.3,4.0,843102,17704,9,9,bbr1
0.171,43145,29,24480,33.0,29.9,20.2,97.3,3.9,843102,17710,9,9,bbr1
0.179,43571,30,24480,32.6,29.8,20.2,97.3,3.7,1053877,17715,9,9,bbr1
0.188,28905,20,27360,32.2,29.7,20.2,97.3,3.5,1053877,17722,9,9,bbr1
0.196,36025,25,23040,31.9,29.6,20.2,97.3,3.3,1053877,17724,9,9,bbr1
0.205,43145,29,27360,31.6,29.6,20.2,97.3,3.0,1053877,17732,9,9,bbr1
0.214,43576,30,28800,31.5,30.5,20.2,97.3,2.6,1054033,17738,9,9,bbr1
0.222,43576,30,30240,31.6,32.1,20.2,97.3,2.1,1054033,17744,9,9,bbr1
0.230,43576,30,31680,31.5,30.7,20.2,97.3,1.8,1054033,17750,9,9,bbr1
0.239,43576,30,33120,31.6,32.4,20.2,97.3,1.6,632420,17756,9,9,bbr1
0.255,36028,25,24480,32.3,35.6,20.2,97.3,2.3,632420,17760,9,9,bbr1
0.263,43148,29,24480,32.9,37.0,20.2,97.3,2.9,843227,17765,9,9,bbr1
0.272,43576,30,24480,33.7,38.9,20.2,97.3,3.7,843227,17770,9,9,bbr1
0.280,43576,30,24480,34.3,38.5,20.2,97.3,4.0,843227,17775,9,9,bbr1
0.289,28908,20,24480,33.9,31.3,20.2,97.3,3.7,1054033,17780,9,9,bbr1
0.297,36028,25,23040,33.4,30.1,20.2,97.3,3.7,1054033,17784,9,9,bbr1
0.307,43148,29,27360,33.0,30.0,20.2,97.3,3.7,1054033,17792,9,9,bbr1
0.315,43576,30,28800,32.6,29.9,20.2,97.3,3.5,1054033,17798,9,9,bbr1
0.331,36028,25,23040,32.2,30.7,20.2,97.3,2.7,1054033,17804,9,9,bbr1
0.341,43148,29,27360,32.2,32.4,20.2,97.3,2.1,1054033,17812,9,9,bbr1
0.349,43576,30,28800,32.4,34.0,20.2,97.3,2.0,1054033,17818,9,9,bbr1
0.358,43576,30,30240,32.8,35.6,20.2,97.3,2.3,1054033,17824,9,9,bbr1
0.365,43576,30,31680,32.6,30.8,20.2,97.3,2.2,1054033,17830,9,9,bbr1
0.374,43576,30,33120,32.5,32.4,20.2,97.3,1.7,632420,17836,9,9,bbr1
0.390,36028,25,24480,33.1,35.7,20.2,97.3,2.0,632420,17840,9,9,bbr1
0.399,43148,29,24480,33.6,37.2,20.2,97.3,2.5,843227,17845,9,9,bbr1
0.408,43576,30,24480,34.3,38.9,20.2,97.3,3.2,843227,17850,9,9,bbr1
0.416,43576,30,24480,34.8,38.7,20.2,97.3,3.5,843227,17855,9,9,bbr1
0.424,28908,20,24480,34.4,31.2,20.2,97.3,3.6,1054033,17860,9,9,bbr1
0.433,36028,25,23040,33.8,29.8,20.2,97.3,3.8,1054033,17864,9,9,bbr1
0.442,43148,29,27360,33.3,29.9,20.2,97.3,3.8,1054033,17872,9,9,bbr1
0.451,43576,30,28800,32.9,29.8,20.2,97.3,3.8,1054033,17878,9,9,bbr1
0.467,36028,25,23040,32.4,30.7,20.2,97.3,3.0,1054033,17884,9,9,bbr1
0.476,43148,29,27360,32.4,32.4,20.2,97.3,2.2,1054033,17892,9,9,bbr1
0.485,43576,30,28800,32.6,34.1,20.2,97.3,2.1,1054033,17898,9,9,bbr1
0.493,43576,30,30240,33.0,35.7,20.2,97.3,2.4,1054033,17904,9,9,bbr1
0.501,43576,30,31680,32.7,30.7,20.2,97.3,2.3,1054033,17910,9,9,bbr1
0.510,43576,30,33120,32.6,32.4,20.2,97.3,1.8,632420,17916,9,9,bbr1
0.526,36028,25,24480,33.2,35.7,20.2,97.3,2.0,632420,17920,9,9,bbr1
0.534,43148,29,24480,33.7,37.3,20.2,97.3,2.5,843227,17925,9,9,bbr1
0.543,43576,30,24480,34.3,38.9,20.2,97.3,3.2,843227,17930,9,9,bbr1
0.551,43576,30,24480,34.9,38.8,20.2,97.3,3.5,843227,17935,9,9,bbr1
0.560,28908,20,24480,34.4,31.2,20.2,97.3,3.5,1054033,17940,9,9,bbr1
0.568,36028,25,23040,33.9,30.0,20.2,97.3,3.8,1054033,17944,9,9,bbr1
0.578,43148,29,27360,33.4,29.9,20.2,97.3,3.8,1054033,17952,9,9,bbr1
0.586,43541,30,28800,32.9,29.8,20.2,97.3,3.8,1052980,17958,9,9,bbr1
0.602,36010,25,23040,32.4,30.7,20.2,97.3,3.0,1054252,17964,9,9,bbr1
0.612,43130,29,27360,32.4,32.3,20.2,97.3,2.3,1054252,17972,9,9,bbr1
0.620,43583,30,28800,32.6,34.0,20.2,97.3,2.1,1054252,17978,9,9,bbr1
0.628,43583,30,30240,33.0,35.6,20.2,97.3,2.3,1054252,17984,9,9,bbr1
0.636,43583,30,31680,32.7,30.8,20.2,97.3,2.3,1054252,17990,9,9,bbr1
0.645,43583,30,33120,32.7,32.4,20.2,97.3,1.8,632551,17996,9,9,bbr1
0.661,36031,25,24480,33.2,35.7,20.2,97.3,2.0,632551,18000,9,9,bbr1
0.670,43151,29,24480,33.7,37.3,20.2,97.3,2.5,843402,18005,9,9,bbr1
0.679,43583,30,24480,34.4,39.0,20.2,97.3,3.2,843402,18010,9,9,bbr1
0.687,43583,30,24480,34.9,38.7,20.2,97.3,3.5,843402,18015,9,9,bbr1
0.695,28911,20,24480,34.4,31.1,20.2,97.3,3.6,1054252,18020,9,9,bbr1
0.704,36031,25,23040,33.9,30.0,20.2,97.3,3.8,1054252,18024,9,9,bbr1
0.713,43151,29,27360,33.4,29.9,20.2,97.3,3.9,1054252,18032,9,9,bbr1
0.722,43583,30,28800,32.9,29.8,20.2,97.3,3.8,1054252,18038,9,9,bbr1
0.738,36031,25,23040,32.4,30.7,20.2,97.3,3.0,1054252,18044,9,9,bbr1
0.747,43151,29,27360,32.4,32.4,20.2,97.3,2.3,1054252,18052,9,9,bbr1
0.756,43583,30,28800,32.6,34.0,20.2,97.3,2.1,1054252,18058,9,9,bbr1
0.764,43583,30,30240,33.0,35.6,20.2,97.3,2.3,1054252,18064,9,9,bbr1
0.772,43583,30,31680,32.7,30.7,20.2,97.3,2.3,1054252,18070,9,9,bbr1
0.781,43583,30,33120,32.7,32.4,20.2,97.3,1.8,632551,18076,9,9,bbr1
0.797,36031,25,24480,33.2,35.6,20.2,97.3,2.0,632551,18080,9,9,bbr1
0.805,43151,29,24480,33.7,37.3,20.2,97.3,2.5,843402,18085,9,9,bbr1
0.814,43583,30,24480,34.3,38.9,20.2,97.3,3.2,843402,18090,9,9,bbr1
0.823,43583,30,24480,34.9,38.8,20.2,97.3,3.5,843402,18095,9,9,bbr1
0.831,28911,20,24480,34.4,31.2,20.2,97.3,3.5,1054252,18100,9,9,bbr1
0.839,36031,25,23040,33.9,29.9,20.2,97.3,3.8,1054252,18104,9,9,bbr1
0.849,43151,29,27360,33.4,29.9,20.2,97.3,3.8,1054252,18112,9,9,bbr1
0.857,43583,30,28800,32.9,29.9,20.2,97.3,3.7,1054252,18118,9,9,bbr1
0.873,36031,25,23040,32.4,30.7,20.2,97.3,3.0,1054252,18124,9,9,bbr1
0.883,43151,29,27360,32.4,32.3,20.2,97.3,2.3,1054252,18132,9,9,bbr1
0.891,43583,30,28800,32.6,34.0,20.2,97.3,2.1,1054252,18138,9,9,bbr1
0.900,43583,30,30240,33.0,35.6,20.2,97.3,2.3,1054252,18144,9,9,bbr1
0.907,43583,30,31680,32.7,30.7,20.2,97.3,2.3,1054252,18150,9,9,bbr1
0.916,43583,30,33120,32.6,32.3,20.2,97.3,1.8,632551,18156,9,9,bbr1
0.932,36031,25,24480,33.2,35.6,20.2,97.3,2.0,632551,18160,9,9,bbr1
0.941,43151,29,24480,33.7,37.2,20.2,97.3,2.5,843402,18165,9,9,bbr1
0.950,43583,30,24480,34.3,38.9,20.2,97.3,3.2,843402,18170,9,9,bbr1
0.958,43544,30,24480,34.9,38.7,20.2,97.3,3.5,842454,18175,9,9,bbr1
0.966,28892,20,24480,34.4,31.1,20.2,97.3,3.5,1053067,18180,9,9,bbr1
0.975,36012,25,23040,33.8,29.9,20.2,97.3,3.8,1053067,18184,9,9,bbr1
0.984,43132,29,27360,33.4,29.9,20.2,97.3,3.8,1053067,18192,9,9,bbr1
0.993,43544,30,28800,32.9,29.8,20.2,97.3,3.7,1053067,18198,9,9,bbr1
1.009,36012,25,23040,32.4,30.7,20.2,97.3,3.0,1053067,18204,9,9,bbr1
1.018,43132,29,27360,32.4,32.3,20.2,97.3,2.3,1053067,18212,9,9,bbr1
1.027,43544,30,28800,32.6,34.0,20.2,97.3,2.1,1053067,18218,9,9,bbr1
1.035,43544,30,30240,33.0,35.6,20.2,97.3,2.3,1053067,18224,9,9,bbr1
1.043,43544,30,31680,32.7,30.7,20.2,97.3,2.3,1053067,18230,9,9,bbr1
1.052,43544,30,33120,32.6,32.2,20.2,97.3,1.8,631840,18236,9,9,bbr1
1.068,36012,25,24480,33.1,35.5,20.2,97.3,2.0,631840,18240,9,9,bbr1
1.076,43132,29,24480,33.6,37.2,20.2,97.3,2.5,842454,18245,9,9,bbr1
1.085,43544,30,24480,34.3,38.8,20.2,97.3,3.2,842454,18250,9,9,bbr1
1.094,43544,30,24480,34.8,38.6,20.2,97.3,3.5,842454,18255,9,9,bbr1
1.102,28892,20,24480,34.4,31.2,20.2,97.3,3.5,842454,18260,9,9,bbr1
1.110,36012,25,23040,33.8,30.0,20.2,97.3,3.7,842454,18264,9,9,bbr1
1.119,43132,29,24480,33.3,29.8,20.2,97.3,3.8,842454,18270,9,9,bbr1
1.127,43544,30,24480,32.9,29.8,20.2,97.3,3.7,1053067,18275,9,9,bbr1
1.136,28892,20,25920,32.5,29.7,20.2,97.3,3.6,1053067,18281,9,9,bbr1
1.144,36012,25,23040,32.1,29.7,20.2,97.3,3.4,1053067,18284,9,9,bbr1
1.154,43132,29,27360,31.8,29.6,20.2,97.3,3.2,1053067,18292,9,9,bbr1
1.162,43544,30,28800,31.7,30.7,20.2,97.3,2.7,1053067,18298,9,9,bbr1
1.170,43544,30,30240,31.7,32.2,20.2,97.3,2.1,1053067,18304,9,9,bbr1
1.178,43544,30,31680,31.6,30.8,20.2,97.3,1.8,1053067,18310,9,9,bbr1
1.188,43556,30,33120,31.7,32.3,20.2,97.3,1.6,632064,18316,9,9,bbr1
1.203,36018,25,24480,32.5,35.7,20.2,97.3,2.2,632064,18320,9,9,bbr1
1.212,43138,29,24480,33.1,37.3,20.2,97.3,2.9,842753,18325,9,9,bbr1
1.221,43556,30,24480,33.8,39.0,20.2,97.3,3.6,842753,18330,9,9,bbr1
1.229,43556,30,24480,34.4,38.8,20.2,97.3,4.0,842753,18335,9,9,bbr1
1.237,28898,20,24480,34.0,31.3,20.2,97.3,3.8,1053441,18340,9,9,bbr1
1.246,36018,25,23040,33.5,30.0,20.2,97.3,3.9,1053441,18344,9,9,bbr1
1.255,43138,29,27360,33.1,29.9,20.2,97.3,3.8,1053441,18352,9,9,bbr1
1.264,43556,30,28800,32.7,29.8,20.2,97.3,3.7,1053441,18358,9,9,bbr1
1.280,36018,25,23040,32.2,30.7,20.2,97.3,2.9,1053441,18364,9,9,bbr1
1.292,43138,29,27360,32.2,32.3,20.2,97.3,2.2,1053441,18372,9,9,bbr1
1.298,43556,30,27360,32.4,34.0,20.2,97.3,2.1,1053441,18377,9,9,bbr1
1.306,43556,30,28800,32.8,35.6,20.2,97.3,2.3,1053441,18383,9,9,bbr1
1.314,43556,30,30240,32.6,30.7,20.2,97.3,2.3,1053441,18389,9,9,bbr1
1.322,43556,30,31680,32.2,29.7,20.2,97.3,2.4,1053441,18395,9,9,bbr1
1.333,43556,30,34560,32.2,32.5,20.2,97.3,1.9,632064,18402,9,9,bbr1
1.347,36018,25,24480,33.0,36.0,20.2,97.3,2.3,632064,18405,9,9,bbr1
1.356,43138,29,24480,33.5,37.7,20.2,97.3,2.9,842753,18410,9,9,bbr1
1.365,43556,30,24480,34.3,39.2,20.2,97.3,3.6,842753,18415,9,9,bbr1
1.373,43556,30,24480,34.9,39.7,20.2,97.3,4.1,842753,18420,9,9,bbr1
1.382,28898,20,24480,34.5,31.1,20.2,97.3,4.0,842753,18425,9,9,bbr1
1.390,36018,25,23040,33.9,29.9,20.2,97.3,4.2,842753,18429,9,9,bbr1
1.399,43138,29,24480,33.4,29.9,20.2,97.3,4.1,842753,18435,9,9,bbr1
1.407,43556,30,24480,32.9,29.7,20.2,97.3,4.0,1053441,18440,9,9,bbr1
1.415,28898,20,25920,32.5,29.7,20.2,97.3,3.8,1053441,18446,9,9,bbr1
