time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.514,30886,21,25920,28.1,30.5,20.1,38.8,2.3,1098090,1207,3,3,cubic
0.520,31152,21,25920,28.4,30.5,20.1,38.8,2.3,1096052,1211,3,3,cubic
0.527,31415,21,25920,28.7,30.4,20.1,38.8,2.2,1095821,1215,3,3,cubic
0.532,31676,21,25920,28.9,30.5,20.1,38.8,2.1,1096396,1219,3,3,cubic
0.537,32064,22,23040,29.3,32.1,20.1,38.8,2.4,1094483,1223,3,3,cubic
0.551,32320,22,27360,29.6,32.1,20.1,38.8,2.5,1090087,1230,3,3,cubic
0.558,32574,22,27360,30.0,32.1,20.1,38.8,2.5,1087431,1234,3,3,cubic
0.564,28502,19,27360,30.2,32.1,20.1,38.8,2.4,943025,1238,3,3,cubic
0.571,28545,19,23040,30.7,33.8,20.1,38.8,2.7,930683,1239,3,3,cubic
0.578,28588,19,21600,31.3,35.6,20.1,38.8,3.3,913734,1243,3,3,cubic
0.585,28630,19,20160,31.6,33.8,20.1,38.8,3.1,905983,1248,3,3,cubic
0.597,28704,19,23040,31.9,33.9,20.1,38.8,2.9,900122,1254,3,3,cubic
0.604,28746,19,21600,31.5,28.8,20.1,38.8,2.9,912513,1258,3,3,cubic
0.614,28796,19,23040,31.1,28.7,20.1,38.8,2.9,924489,1263,3,3,cubic
0.619,28838,20,21600,31.1,30.5,20.1,38.8,2.3,928341,1267,3,3,cubic
0.625,28877,20,21600,30.8,28.6,20.1,38.8,2.4,938967,1273,3,3,cubic
0.637,28948,20,24480,30.5,28.6,20.1,38.8,2.3,949519,1279,3,3,cubic
0.644,28988,20,23040,30.0,26.7,20.1,38.8,2.7,965783,1283,3,3,cubic
0.653,29037,20,24480,29.9,28.7,20.1,38.8,2.3,972731,1288,3,3,cubic
0.660,29077,20,24480,30.1,32.2,20.1,38.8,2.3,964571,1292,3,3,cubic
0.666,29115,20,24480,30.8,35.1,20.1,38.8,3.0,946521,1296,3,3,cubic
0.673,29154,20,24480,30.7,30.4,20.1,38.8,2.3,949023,1300,3,3,cubic
0.680,29192,20,24480,30.7,30.5,20.1,38.8,1.8,951158,1304,3,3,cubic
0.686,29230,20,23040,30.7,30.4,20.1,38.8,1.4,953514,1308,3,3,cubic
0.695,29277,20,24480,30.6,30.2,20.1,38.8,1.2,956764,1313,3,3,cubic
0.702,29314,20,24480,30.6,30.5,20.1,38.8,0.9,958318,1317,3,3,cubic
0.709,29351,20,24480,30.6,30.5,20.1,38.8,0.7,959873,1321,3,3,cubic
0.715,29388,20,24480,30.6,30.4,20.1,38.8,0.6,961617,1325,3,3,cubic
0.722,29424,20,23040,30.6,30.5,20.1,38.8,0.4,963142,1329,3,3,cubic
0.730,29470,20,24480,30.5,30.4,20.1,38.8,0.4,965090,1334,3,3,cubic
0.737,29505,20,24480,30.5,30.4,20.1,38.8,0.3,966743,1338,3,3,cubic
0.744,29541,20,24480,30.5,30.3,20.1,38.8,0.3,968747,1342,3,3,cubic
0.758,22654,15,17280,30.5,30.6,20.1,38.8,0.2,742875,1346,3,3,cubic
0.766,22699,15,17280,30.5,30.4,20.1,38.8,0.2,744693,1350,3,3,cubic
0.773,22735,15,17280,30.5,30.5,20.1,38.8,0.1,745850,1354,3,3,cubic
0.780,22771,15,17280,30.5,30.4,20.1,38.8,0.1,747153,1358,3,3,cubic
0.786,22807,15,17280,30.2,28.4,20.1,38.8,0.6,754773,1362,3,3,cubic
0.793,22842,15,17280,29.8,26.9,20.1,38.8,1.3,766432,1366,3,3,cubic
0.800,22877,15,18720,28.8,22.0,20.1,38.8,2.9,793678,1370,3,3,cubic
0.805,22904,15,17280,28.0,21.9,20.1,38.8,3.9,819258,1373,3,3,cubic
0.812,22938,15,17280,27.5,24.2,20.1,38.8,3.9,834625,1377,3,3,cubic
0.818,22972,15,17280,26.9,23.1,20.1,38.8,4.0,852868,1381,3,3,cubic
0.825,23007,15,17280,26.4,22.8,20.1,38.8,4.0,870784,1385,3,3,cubic
0.832,23040,16,17280,25.9,22.4,20.1,38.8,4.0,888786,1389,3,3,cubic
0.839,23074,16,18720,25.5,22.3,20.1,38.8,3.9,905857,1394,3,3,cubic
0.846,23107,16,18720,25.1,22.7,20.1,38.8,3.6,919791,1398,3,3,cubic
0.852,23140,16,18720,24.8,22.4,20.1,38.8,3.4,933666,1402,3,3,cubic
0.859,23173,16,20160,24.6,23.1,20.1,38.8,3.0,943026,1406,3,3,cubic
0.864,23197,16,18720,24.4,23.0,20.1,38.8,2.6,951788,1409,3,3,cubic
0.871,23230,16,20160,24.3,23.7,20.1,38.8,2.1,956400,1413,3,3,cubic
0.876,23277,16,18720,24.2,23.6,20.1,38.8,1.8,961700,1416,3,3,cubic
0.883,23629,16,18720,24.1,23.6,20.1,38.8,1.5,979075,1420,3,3,cubic
0.890,23976,16,18720,24.1,23.6,20.1,38.8,1.2,996053,1424,3,3,cubic
0.896,24318,16,18720,24.0,23.7,20.1,38.8,1.0,1012069,1428,3,3,cubic
0.903,24656,17,18720,24.0,23.6,20.1,38.8,0.8,1028190,1432,3,3,cubic
0.910,24988,17,20160,23.9,23.7,20.1,38.8,0.7,1043645,1437,3,3,cubic
0.917,25399,17,18720,23.9,23.7,20.1,38.8,0.6,1062053,1441,3,3,cubic
0.925,25722,17,20160,23.9,23.6,20.1,38.8,0.5,1077361,1446,3,3,cubic
0.005,3072,2,0,24.4,25.3,20.1,38.8,1.0,1056344,1451,4,4,cubic
0.005,13653,9,0,24.6,26.2,20.1,38.8,1.2,555564,1453,4,4,cubic
0.007,13754,9,0,24.8,26.0,20.1,38.8,1.2,555582,1454,4,4,cubic
0.032,20874,14,7200,24.6,23.5,20.1,38.8,1.2,848674,1464,4,4,cubic
0.040,19728,13,12960,24.1,20.8,20.1,38.8,1.9,817774,1471,4,4,cubic
0.045,19755,13,14400,23.6,20.2,20.1,38.8,2.4,836084,1474,4,4,cubic
0.058,19817,13,12960,23.5,22.8,20.1,38.8,2.0,842308,1478,4,4,cubic
0.064,19849,13,14400,23.4,22.3,20.1,38.8,1.8,849118,1483,4,4,cubic
0.071,19882,13,14400,23.3,22.5,20.1,38.8,1.6,854331,1487,4,4,cubic
0.078,19914,13,18720,23.1,22.1,20.1,38.8,1.5,860997,1491,4,4,cubic
0.083,19939,13,12960,23.1,22.6,20.1,38.8,1.2,864357,1492,4,4,cubic
0.090,19970,13,14400,23.0,22.2,20.1,38.8,1.1,869925,1497,4,4,cubic
0.097,20001,13,14400,22.9,22.3,20.1,38.8,1.0,874551,1501,4,4,cubic
0.103,20032,13,18720,22.6,20.5,20.1,38.8,1.4,887549,1505,4,4,cubic
0.109,20056,13,12960,22.6,22.6,20.1,38.8,1.0,888495,1506,4,4,cubic
0.115,20085,13,14400,22.6,22.7,20.1,38.8,0.8,889228,1511,4,4,cubic
0.122,20116,13,14400,22.6,22.9,20.1,38.8,0.7,888987,1515,4,4,cubic
0.129,20146,13,18720,22.3,20.2,20.1,38.8,1.1,902558,1519,4,4,cubic
0.134,20170,14,12960,22.4,22.9,20.1,38.8,1.0,900607,1520,4,4,cubic
0.141,20199,14,17280,22.4,22.7,20.1,38.8,0.8,900534,1526,4,4,cubic
0.146,20221,14,15840,22.5,23.4,20.1,38.8,0.8,896758,1529,4,4,cubic
0.153,20251,14,18720,22.3,20.4,20.1,38.8,1.2,908890,1533,4,4,cubic
0.159,20280,14,14400,22.3,22.8,20.1,38.8,1.0,907504,1535,4,4,cubic
0.166,20308,14,15840,22.4,23.0,20.1,38.8,0.9,905313,1540,4,4,cubic
0.173,20445,14,15840,22.6,23.5,20.1,38.8,1.0,906089,1544,4,4,cubic
0.180,20646,14,18720,22.5,21.9,20.1,38.8,0.9,918498,1548,4,4,cubic
0.185,21142,14,14400,22.5,22.8,20.1,38.8,0.8,938768,1550,4,4,cubic
0.192,21530,14,15840,22.5,22.7,20.1,38.8,0.6,954894,1555,4,4,cubic
0.198,21911,15,15840,22.7,23.7,20.1,38.8,0.7,965710,1559,4,4,cubic
0.205,22098,15,20160,22.4,20.3,20.1,38.8,1.2,987090,1564,4,4,cubic
0.210,22562,15,15840,22.5,23.2,20.1,38.8,1.1,1003379,1566,4,4,cubic
0.217,22926,15,17280,22.7,23.9,20.1,38.8,1.1,1011783,1571,4,4,cubic
0.224,23284,16,17280,22.8,24.2,20.1,38.8,1.2,1019127,1575,4,4,cubic
0.230,23636,16,18720,22.5,20.3,20.1,38.8,1.6,1049322,1580,4,4,cubic
0.236,23896,16,20160,22.9,25.2,20.1,38.8,1.9,1045182,1584,4,4,cubic
0.242,24239,16,18720,22.7,21.9,20.1,38.8,1.6,1065919,1587,4,4,cubic
0.249,24662,17,17280,22.6,22.0,20.1,38.8,1.4,1089070,1591,4,4,cubic
0.258,24995,17,20160,22.8,23.6,20.1,38.8,1.3,1097716,1597,4,4,cubic
0.264,25323,17,20160,23.1,25.4,20.1,38.8,1.6,1096566,1601,4,4,cubic
0.271,25647,17,20160,23.2,23.8,20.1,38.8,1.4,1106284,1605,4,4,cubic
0.278,25967,18,20160,23.2,23.6,20.1,38.8,1.2,1117436,1609,4,4,cubic
0.283,26441,18,18720,23.5,25.3,20.1,38.8,1.4,1125148,1614,4,4,cubic
0.295,26751,18,21600,23.7,25.4,20.1,38.8,1.5,1127164,1620,4,4,cubic
0.302,27057,18,21600,23.9,25.3,20.1,38.8,1.5,1130814,1624,4,4,cubic
0.308,27361,19,21600,24.1,25.3,20.1,38.8,1.5,1135452,1628,4,4,cubic
0.315,27660,19,23040,24.7,28.7,20.1,38.8,2.3,1121063,1633,4,4,cubic
0.322,27957,19,23040,25.0,26.9,20.1,38.8,2.3,1120431,1637,4,4,cubic
0.327,28177,19,24480,25.2,27.0,20.1,38.8,2.2,1117780,1641,4,4,cubic
0.334,28468,19,23040,25.4,27.0,20.1,38.8,2.1,1119333,1644,4,4,cubic
0.340,28756,19,23040,25.6,27.0,20.1,38.8,2.0,1121922,1648,4,4,cubic
0.347,29113,20,21600,26.0,28.8,20.1,38.8,2.3,1118526,1652,4,4,cubic
0.356,29394,20,24480,26.4,28.7,20.1,38.8,2.4,1114802,1658,4,4,cubic
0.363,29604,20,25920,26.9,30.3,20.1,38.8,2.8,1102364,1662,4,4,cubic
0.368,29881,20,24480,27.1,28.7,20.1,38.8,2.5,1103067,1665,4,4,cubic
0.374,30155,20,24480,27.3,28.8,20.1,38.8,2.3,1104336,1669,4,4,cubic
0.381,30495,21,23040,27.5,28.8,20.1,38.8,2.1,1109312,1673,4,4,cubic
0.390,30831,21,24480,27.9,30.6,20.1,38.8,2.4,1106084,1679,4,4,cubic
0.398,31098,21,25920,28.2,30.4,20.1,38.8,2.4,1102922,1684,4,4,cubic
0.403,31295,21,27360,28.5,30.5,20.1,38.8,2.4,1098764,1688,4,4,cubic
0.410,31557,21,25920,28.7,30.4,20.1,38.8,2.3,1098743,1691,4,4,cubic
0.417,31882,22,24480,28.9,30.4,20.1,38.8,2.1,1101810,1695,4,4,cubic
0.422,32268,22,24480,29.3,32.0,20.1,38.8,2.4,1100395,1701,4,4,cubic
0.436,32522,22,27360,29.7,32.2,20.1,38.8,2.5,1095754,1707,4,4,cubic
0.442,32775,22,27360,30.0,32.1,20.1,38.8,2.5,1093010,1711,4,4,cubic
0.447,32962,22,28800,30.3,32.2,20.1,38.8,2.4,1089184,1715,4,4,cubic
0.454,28841,20,25920,30.5,32.2,20.1,38.8,2.3,945482,1718,4,4,cubic
0.463,28895,20,24480,31.4,37.3,20.1,38.8,3.4,921661,1721,4,4,cubic
0.469,28938,20,21600,31.6,33.7,20.1,38.8,3.1,914630,1725,4,4,cubic
0.474,28970,20,28800,31.9,33.7,20.1,38.8,2.9,908435,1731,4,4,cubic
0.481,29012,20,24480,32.1,33.8,20.1,38.8,2.6,903069,1732,4,4,cubic
0.488,29055,20,24480,32.3,33.8,20.1,38.8,2.4,898617,1736,4,4,cubic
0.493,29086,20,21600,32.1,30.3,20.1,38.8,2.3,906670,1740,4,4,cubic
0.505,29158,20,23040,31.9,30.5,20.1,38.8,2.1,914732,1746,4,4,cubic
0.512,29199,20,21600,31.7,30.4,20.1,38.8,2.0,921336,1751,4,4,cubic
0.524,29271,20,24480,31.5,30.5,20.1,38.8,1.8,928000,1757,4,4,cubic
0.530,29311,20,24480,31.6,32.1,20.1,38.8,1.5,927211,1761,4,4,cubic
0.535,29341,20,21600,31.5,30.6,20.1,38.8,1.3,931785,1765,4,4,cubic
0.541,29371,20,28800,31.4,30.6,20.1,38.8,1.2,936008,1771,4,4,cubic
0.549,29420,20,24480,31.5,32.1,20.1,38.8,1.1,934918,1772,4,4,cubic
0.554,22524,15,21600,31.3,30.4,20.1,38.8,1.1,718973,1776,4,4,cubic
0.566,22588,15,17280,31.2,30.5,20.1,38.8,1.0,723510,1777,4,4,cubic
0.573,22625,15,17280,31.3,32.2,20.1,38.8,1.0,721851,1781,4,4,cubic
0.579,22660,15,17280,31.2,30.4,20.1,38.8,1.0,725630,1785,4,4,cubic
0.585,22687,15,18720,31.1,30.5,20.1,38.8,0.9,728618,1789,4,4,cubic
0.591,22722,15,17280,30.0,22.0,20.1,38.8,3.0,757677,1792,4,4,cubic
0.598,22757,15,17280,29.0,21.9,20.1,38.8,4.3,785509,1796,4,4,cubic
0.605,22793,15,17280,28.4,24.2,20.1,38.8,4.4,803305,1800,4,4,cubic
0.612,22827,15,18720,27.8,23.9,20.1,38.8,4.4,820760,1804,4,4,cubic
0.617,22853,15,17280,27.2,22.8,20.1,38.8,4.6,840709,1807,4,4,cubic
0.624,22887,15,17280,26.5,22.0,20.1,38.8,4.7,862358,1811,4,4,cubic
0.630,22921,15,17280,26.0,21.9,20.1,38.8,4.7,882867,1815,4,4,cubic
0.637,22954,15,17280,25.4,21.6,20.1,38.8,4.6,903202,1819,4,4,cubic
0.644,22988,15,17280,24.9,21.1,20.1,38.8,4.5,924066,1823,4,4,cubic
0.650,23021,15,17280,24.4,21.2,20.1,38.8,4.3,942672,1827,4,4,cubic
0.657,23054,16,18720,24.1,21.8,20.1,38.8,3.9,956676,1831,4,4,cubic
0.662,23078,16,18720,23.9,22.1,20.1,38.8,3.4,967509,1835,4,4,cubic
0.669,23111,16,20160,23.7,22.6,20.1,38.8,2.9,975312,1839,4,4,cubic
0.674,23134,16,18720,23.6,23.1,20.1,38.8,2.3,979175,1842,4,4,cubic
0.681,23241,16,18720,23.4,21.9,20.1,38.8,2.1,992696,1846,4,4,cubic
0.688,23506,16,20160,23.4,23.7,20.1,38.8,1.7,1002559,1850,4,4,cubic
0.693,23855,16,18720,23.5,23.6,20.1,38.8,1.3,1016490,1854,4,4,cubic
0.698,24113,16,20160,23.5,23.7,20.1,38.8,1.0,1026478,1858,4,4,cubic
0.703,24368,16,20160,23.9,26.5,20.1,38.8,1.5,1020777,1861,4,4,cubic
0.710,24704,17,18720,24.3,27.6,20.1,38.8,2.1,1015038,1864,4,4,cubic
0.716,25036,17,20160,24.2,23.6,20.1,38.8,1.7,1032412,1869,4,4,cubic
0.722,25282,17,21600,24.2,23.8,20.1,38.8,1.4,1045272,1873,4,4,cubic
0.728,25607,17,20160,24.3,25.4,20.1,38.8,1.4,1052400,1876,4,4,cubic
0.733,25927,18,20160,24.2,23.6,20.1,38.8,1.2,1069772,1880,4,4,cubic
0.739,26085,18,24480,24.2,23.7,20.1,38.8,1.0,1079409,1885,4,4,cubic
0.745,26478,18,20160,24.3,25.5,20.1,38.8,1.1,1088241,1887,4,4,cubic
0.754,26788,18,21600,24.4,25.3,20.1,38.8,1.1,1095758,1892,4,4,cubic
0.759,27017,18,23040,24.6,25.3,20.1,38.8,1.0,1100443,1896,4,4,cubic
0.766,27321,18,21600,24.9,27.1,20.1,38.8,1.4,1098375,1899,4,4,cubic
0.772,27621,19,21600,25.1,27.0,20.1,38.8,1.6,1098949,1903,4,4,cubic
0.778,27844,19,24480,25.4,27.0,20.1,38.8,1.6,1097689,1908,4,4,cubic
0.784,28212,19,21600,25.6,27.1,20.1,38.8,1.7,1102634,1911,4,4,cubic
0.793,28503,19,23040,25.8,27.0,20.1,38.8,1.6,1106525,1916,4,4,cubic
0.798,28719,19,24480,25.9,27.1,20.1,38.8,1.5,1107857,1920,4,4,cubic
0.805,29004,20,23040,26.1,27.1,20.1,38.8,1.4,1112372,1923,4,4,cubic
0.811,29287,20,24480,26.6,30.4,20.1,38.8,2.2,1100684,1928,4,4,cubic
0.818,29567,20,24480,26.9,28.8,20.1,38.8,2.2,1099840,1932,4,4,cubic
0.825,29914,20,23040,27.1,28.8,20.1,38.8,2.1,1103186,1936,4,4,cubic
0.833,30188,20,24480,27.3,28.7,20.1,38.8,2.0,1105180,1941,4,4,cubic
0.838,30460,21,24480,27.5,28.7,20.1,38.8,1.8,1107918,1945,4,4,cubic
0.847,30729,21,25920,27.9,30.4,20.1,38.8,2.1,1103216,1950,4,4,cubic
0.854,30996,21,25920,28.2,30.4,20.1,38.8,2.2,1100124,1954,4,4,cubic
0.861,31327,21,24480,28.5,30.5,20.1,38.8,2.2,1100583,1958,4,4,cubic
0.869,31589,21,25920,28.7,30.5,20.1,38.8,2.2,1100125,1963,4,4,cubic
0.876,31913,22,24480,29.1,32.1,20.1,38.8,2.5,1095123,1967,4,4,cubic
0.884,32170,22,27360,29.5,32.2,20.1,38.8,2.6,1089732,1973,4,4,cubic
0.891,32425,22,27360,29.8,32.1,20.1,38.8,2.6,1086483,1977,4,4,cubic
0.898,32741,22,25920,30.1,32.1,20.1,38.8,2.5,1086766,1981,4,4,cubic
0.906,32992,22,27360,30.4,32.2,20.1,38.8,2.4,1085941,1986,4,4,cubic
0.913,33303,23,25920,30.6,32.2,20.1,38.8,2.2,1088262,1990,4,4,cubic
0.005,29140,20,1194,31.9,33.8,20.1,38.8,2.4,913107,1991,4,4,cubic
0.006,29140,20,0,32.0,26.3,20.1,39.1,4.3,910881,1992,4,4,cubic
0.008,29140,20,0,31.4,27.2,20.1,39.1,4.5,928409,1994,4,4,cubic
0.034,29494,20,23040,31.0,28.6,20.1,39.1,4.0,950346,2015,4,4,cubic
0.040,29535,20,23040,30.5,26.8,20.1,39.1,4.1,968043,2020,4,4,cubic
0.049,29585,20,24480,31.0,34.2,20.1,39.1,4.0,955125,2025,4,4,cubic
0.056,29626,20,24480,31.4,34.6,20.1,39.1,3.9,942602,2029,4,4,cubic
0.062,29666,20,24480,31.1,28.6,20.1,39.1,3.6,954780,2033,4,4,cubic
0.067,29696,20,24480,30.8,28.6,20.1,39.1,3.4,965346,2037,4,4,cubic
0.076,29746,20,24480,30.7,30.4,20.1,39.1,2.6,968231,2041,4,4,cubic
0.083,29784,20,23040,30.7,30.4,20.1,39.1,2.0,970668,2045,4,4,cubic
0.091,29834,20,24480,30.7,30.5,20.1,39.1,1.6,972995,2050,4,4,cubic
0.098,29872,20,24480,30.6,30.5,20.1,39.1,1.2,974998,2054,4,4,cubic
0.105,29910,20,24480,30.8,32.1,20.1,39.1,1.3,970316,2058,4,4,cubic
0.111,29948,20,24480,30.8,30.4,20.1,39.1,1.1,973412,2062,4,4,cubic
0.118,29986,20,23040,30.7,30.5,20.1,39.1,0.9,975757,2066,4,4,cubic
0.127,30033,20,24480,30.7,30.4,20.1,39.1,0.7,978624,2071,4,4,cubic
0.134,30070,20,24480,30.7,30.4,20.1,39.1,0.6,980980,2075,4,4,cubic
0.140,30107,20,24480,30.6,30.4,20.1,39.1,0.5,983374,2079,4,4,cubic
0.154,23088,16,17280,30.6,30.4,20.1,39.1,0.4,755200,2083,4,4,cubic
0.162,23133,16,18720,30.6,30.4,20.1,39.1,0.3,757192,2088,4,4,cubic
0.169,23170,16,18720,30.5,30.4,20.1,39.1,0.3,758875,2092,4,4,cubic
0.176,23207,16,18720,30.5,30.5,20.1,39.1,0.2,760137,2096,4,4,cubic
0.183,23243,16,18720,29.7,23.6,20.1,39.1,1.9,783595,2100,4,4,cubic
0.189,23279,16,18720,28.9,23.7,20.1,39.1,2.9,805111,2104,4,4,cubic
0.196,23314,16,20160,28.3,23.7,20.1,39.1,3.5,824807,2108,4,4,cubic
0.201,23340,16,18720,27.7,23.5,20.1,39.1,3.8,843482,2111,4,4,cubic
0.208,23375,16,18720,27.2,23.6,20.1,39.1,3.9,860450,2115,4,4,cubic
0.215,23411,16,18720,26.9,25.3,20.1,39.1,3.4,869295,2119,4,4,cubic
0.221,23445,16,18720,26.7,24.9,20.1,39.1,3.0,878748,2123,4,4,cubic
0.228,23479,16,20160,26.5,24.9,20.1,39.1,2.7,887641,2127,4,4,cubic
0.233,23504,16,18720,26.2,24.8,20.1,39.1,2.4,895390,2130,4,4,cubic
0.240,23538,16,18720,26.1,25.0,20.1,39.1,2.1,902115,2134,4,4,cubic
0.247,23572,16,18720,26.0,25.2,20.1,39.1,1.8,907103,2138,4,4,cubic
0.254,23605,16,18720,25.7,23.7,20.1,39.1,1.9,918518,2142,4,4,cubic
0.261,23638,16,18720,25.7,25.8,20.1,39.1,1.5,919444,2146,4,4,cubic
0.267,23671,16,18720,25.7,25.9,20.1,39.1,1.1,920048,2150,4,4,cubic
0.274,23703,16,18720,25.8,26.6,20.1,39.1,1.1,917618,2154,4,4,cubic
0.281,23892,16,18720,25.6,23.6,20.1,39.1,1.4,934997,2158,4,4,cubic
0.288,24235,16,18720,25.3,23.6,20.1,39.1,1.5,957526,2162,4,4,cubic
0.294,24574,17,18720,25.1,23.7,20.1,39.1,1.5,978692,2166,4,4,cubic
0.301,24908,17,20160,24.9,23.6,20.1,39.1,1.5,999518,2171,4,4,cubic
0.308,25319,17,18720,24.8,23.7,20.1,39.1,1.5,1022370,2175,4,4,cubic
0.316,25643,17,20160,24.6,23.7,20.1,39.1,1.4,1041086,2180,4,4,cubic
0.323,25963,18,20160,24.5,23.6,20.1,39.1,1.3,1059454,2184,4,4,cubic
0.330,26279,18,21600,24.6,25.4,20.1,39.1,1.2,1067297,2189,4,4,cubic
0.337,26669,18,20160,24.7,25.3,20.1,39.1,1.1,1079541,2193,4,4,cubic
0.345,27054,18,20160,24.8,25.4,20.1,39.1,1.0,1091415,2198,4,4,cubic
0.354,27357,18,21600,24.9,25.4,20.1,39.1,0.9,1100044,2203,4,4,cubic
0.360,27731,19,20160,25.1,27.0,20.1,39.1,1.2,1103238,2207,4,4,cubic
0.369,28027,19,23040,25.4,27.0,20.1,39.1,1.4,1104642,2213,4,4,cubic
0.376,28393,19,21600,25.6,27.0,20.1,39.1,1.4,1110012,2217,4,4,cubic
0.384,28754,19,21600,25.8,27.0,20.1,39.1,1.4,1116270,2222,4,4,cubic
0.393,29039,20,23040,25.9,27.1,20.1,39.1,1.4,1119942,2227,4,4,cubic
0.398,29463,20,21600,26.3,28.7,20.1,39.1,1.8,1121076,2232,4,4,cubic
0.410,29741,20,24480,26.6,28.8,20.1,39.1,2.0,1118334,2238,4,4,cubic
0.416,30086,20,23040,26.9,28.7,20.1,39.1,2.0,1120437,2242,4,4,cubic
0.421,30495,21,21600,27.1,28.7,20.1,39.1,1.9,1125983,2247,4,4,cubic
0.435,30764,21,25920,28.3,37.1,20.1,39.1,4.0,1085954,2254,4,4,cubic
0.440,31164,21,23040,28.6,30.4,20.1,39.1,3.5,1090069,2258,4,4,cubic
0.452,31493,21,24480,28.8,30.4,20.1,39.1,3.1,1092786,2264,4,4,cubic
0.460,31753,22,25920,29.5,33.9,20.1,39.1,3.6,1078163,2269,4,4,cubic
0.467,31947,22,28800,30.8,40.3,20.1,40.3,5.4,1036937,2274,4,4,cubic
0.472,32204,22,27360,31.0,32.1,20.1,40.3,4.4,1039945,2277,4,4,cubic
0.479,32522,22,25920,31.3,33.9,20.1,40.3,4.0,1038013,2281,4,4,cubic
0.484,32901,22,24480,31.4,32.1,20.1,40.3,3.2,1047068,2286,4,4,cubic
0.498,33212,23,25920,31.5,32.1,20.1,40.3,2.6,1054114,2292,4,4,cubic
0.506,33459,23,28800,31.8,33.8,20.1,40.3,2.5,1052368,2298,4,4,cubic
0.511,33643,23,30240,32.1,33.9,20.1,40.3,2.4,1049638,2302,4,4,cubic
0.518,33948,23,27360,32.3,33.9,20.1,40.3,2.2,1051705,2305,4,4,cubic
0.526,29704,20,28800,32.9,37.2,20.1,40.3,2.9,903131,2310,4,4,cubic
0.532,29737,20,21600,33.0,33.8,20.1,40.3,2.4,900930,2311,4,4,cubic
0.537,29771,20,28800,33.1,33.8,20.1,40.3,2.0,899235,2317,4,4,cubic
0.545,29825,20,23040,33.4,35.6,20.1,40.3,2.1,892536,2318,4,4,cubic
0.554,29879,20,24480,33.7,35.5,20.1,40.3,2.1,887328,2323,4,4,cubic
0.559,29912,20,24480,33.9,35.6,20.1,40.3,2.1,882151,2327,4,4,cubic
0.564,29944,20,21600,33.7,32.1,20.1,40.3,2.0,888968,2331,4,4,cubic
0.576,30018,20,21600,33.3,30.5,20.1,40.3,2.3,901928,2337,4,4,cubic
0.581,30050,20,28800,32.9,30.4,20.1,40.3,2.4,912624,2343,4,4,cubic
0.589,30102,20,24480,32.6,30.5,20.1,40.3,2.4,922666,2344,4,4,cubic
0.596,30143,20,24480,32.6,32.2,20.1,40.3,1.9,925568,2348,4,4,cubic
0.603,30184,20,24480,33.2,37.7,20.1,40.3,2.7,909019,2352,4,4,cubic
0.608,30215,20,21600,33.1,32.1,20.1,40.3,2.3,913695,2356,4,4,cubic
0.620,30285,21,24480,32.7,30.3,20.1,40.3,2.4,925326,2362,4,4,cubic
0.625,30316,21,27360,32.4,30.5,20.1,40.3,2.4,934410,2367,4,4,cubic
0.638,23248,16,20160,32.0,30.5,20.1,40.3,2.2,727158,2370,4,4,cubic
0.645,23285,16,18720,32.0,32.2,20.1,40.3,1.7,727747,2373,4,4,cubic
0.650,23313,16,15840,31.8,30.5,20.1,40.3,1.6,732974,2377,4,4,cubic
0.657,23341,16,21600,31.6,30.5,20.1,40.3,1.5,737612,2382,4,4,cubic
0.664,23386,16,18720,30.8,25.3,20.1,40.3,2.7,758104,2384,4,4,cubic
0.669,23413,16,20160,29.9,23.6,20.1,40.3,3.9,782049,2388,4,4,cubic
0.674,23440,16,20160,29.1,23.6,20.1,40.3,4.5,804199,2391,4,4,cubic
0.681,23475,16,20160,28.9,27.5,20.1,40.3,3.8,811273,2394,4,4,cubic
0.686,23502,16,18720,28.7,26.8,20.1,40.3,3.4,819713,2397,4,4,cubic
0.692,23537,16,18720,28.3,25.8,20.1,40.3,3.3,831431,2401,4,4,cubic
0.699,23572,16,18720,27.9,25.3,20.1,40.3,3.2,843876,2405,4,4,cubic
0.706,23607,16,20160,27.4,23.6,20.1,40.3,3.5,861695,2409,4,4,cubic
0.711,23633,16,18720,27.1,24.9,20.1,40.3,3.2,872452,2412,4,4,cubic
0.718,23667,16,20160,26.7,23.6,20.1,40.3,3.3,887900,2416,4,4,cubic
0.723,23692,16,18720,26.3,23.6,20.1,40.3,3.2,901899,2419,4,4,cubic
0.730,23726,16,20160,26.0,24.1,20.1,40.3,3.0,912503,2423,4,4,cubic
0.735,23751,16,18720,25.7,23.6,20.1,40.3,2.8,923947,2426,4,4,cubic
0.741,23785,16,18720,25.5,23.7,20.1,40.3,2.6,934504,2430,4,4,cubic
0.748,23817,16,20160,25.2,23.7,20.1,40.3,2.4,943995,2434,4,4,cubic
0.753,23842,16,17280,25.0,23.7,20.1,40.3,2.2,952346,2437,4,4,cubic
0.762,23883,16,18720,25.1,25.9,20.1,40.3,1.9,949773,2442,4,4,cubic
0.769,24128,16,18720,25.4,26.8,20.1,40.3,1.8,951757,2446,4,4,cubic
