time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.589,42977,29,24535,33.0,37.8,20.3,40.4,3.6,852822,1272,1,1,bbr1
0.597,43235,30,24535,33.8,39.5,20.3,40.4,4.3,852822,1277,1,1,bbr1
0.606,43235,30,24535,34.6,39.9,20.3,40.4,4.7,852822,1282,1,1,bbr1
0.616,28776,19,25920,34.2,31.4,20.3,40.4,4.4,852822,1288,1,1,bbr1
0.623,35896,24,21600,33.7,30.2,20.3,40.4,4.3,852822,1290,1,1,bbr1
0.631,43016,29,23040,33.3,30.3,20.3,40.4,4.0,852822,1296,1,1,bbr1
0.640,43235,30,23040,32.8,29.9,20.3,40.4,3.9,1066027,1301,1,1,bbr1
0.649,43235,30,25920,32.5,30.4,20.3,40.4,3.5,1066027,1308,1,1,bbr1
0.657,43235,30,27360,32.0,27.9,20.3,40.4,3.8,1066027,1314,1,1,bbr1
0.666,43235,30,30240,31.5,28.0,20.3,40.4,3.8,1066027,1321,1,1,bbr1
0.675,43235,30,31680,31.2,29.7,20.3,40.4,3.3,1066027,1327,1,1,bbr1
0.683,43235,30,33120,31.2,31.3,20.3,40.4,2.5,639616,1333,1,1,bbr1
0.693,43235,30,31680,31.5,33.2,20.3,40.4,2.4,639616,1337,1,1,bbr1
0.707,35857,24,21600,32.5,36.6,20.3,40.4,3.1,639616,1340,1,1,bbr1
0.716,42977,29,21600,33.2,38.3,20.3,40.4,3.8,852822,1345,1,1,bbr1
0.724,43235,30,21600,33.8,38.2,20.3,40.4,4.1,852822,1350,1,1,bbr1
0.733,43235,30,21600,34.0,35.4,20.3,40.4,3.5,852822,1355,1,1,bbr1
0.741,43235,30,21600,33.1,26.7,20.3,40.4,4.4,1066027,1360,1,1,bbr1
0.751,42998,29,24480,32.3,26.7,20.3,40.4,4.9,1058735,1367,1,1,bbr1
0.758,42998,29,25920,31.6,26.7,20.3,40.4,5.1,1058735,1373,1,1,bbr1
0.767,42998,29,27360,31.0,26.8,20.3,40.4,5.0,1058735,1379,1,1,bbr1
0.776,42998,29,30240,30.7,28.5,20.3,40.4,4.4,1058735,1386,1,1,bbr1
0.786,42998,29,31680,30.6,30.2,20.3,40.4,3.4,635241,1392,1,1,bbr1
0.794,42998,29,30240,30.8,31.9,20.3,40.4,2.9,635241,1396,1,1,bbr1
0.801,42998,29,27360,31.1,33.5,20.3,40.4,2.8,635241,1399,1,1,bbr1
0.810,28619,19,25920,31.7,35.3,20.3,40.4,3.2,635241,1403,1,1,bbr1
0.817,35739,24,21600,32.3,36.9,20.3,40.4,3.7,635241,1405,1,1,bbr1
0.826,42859,29,21600,32.7,35.6,20.3,40.4,3.6,846988,1410,1,1,bbr1
0.834,42998,29,21600,32.8,33.0,20.3,40.4,2.8,846988,1415,1,1,bbr1
0.843,28619,19,21600,32.4,30.2,20.3,40.4,2.7,846988,1420,1,1,bbr1
0.851,35739,24,21600,31.7,26.7,20.3,40.4,3.5,846988,1425,1,1,bbr1
0.860,42859,29,21600,31.1,26.7,20.3,40.4,3.8,846988,1430,1,1,bbr1
0.868,42998,29,21600,30.6,26.7,20.3,40.4,4.0,1058735,1435,1,1,bbr1
0.878,42998,29,24480,30.1,26.6,20.3,40.4,4.0,1058735,1442,1,1,bbr1
0.886,42998,29,25920,29.6,26.6,20.3,40.4,3.8,1058735,1448,1,1,bbr1
0.894,42998,29,27360,29.2,26.6,20.3,40.4,3.6,1058735,1454,1,1,bbr1
0.904,42998,29,30240,29.1,28.3,20.3,40.4,3.0,1058735,1461,1,1,bbr1
0.909,43228,30,30240,29.2,29.4,20.3,40.4,2.3,1065800,1465,1,1,bbr1
0.916,43228,30,31680,29.4,31.0,20.3,40.4,2.2,1065800,1470,1,1,bbr1
0.924,43228,30,33120,29.8,32.5,20.3,40.4,2.4,639480,1475,1,1,bbr1
0.930,43228,30,31680,30.2,33.6,20.3,40.4,2.8,639480,1478,1,1,bbr1
0.943,33006,22,24480,31.5,36.3,20.3,40.4,3.8,639480,1481,1,1,bbr1
0.949,38702,26,24480,32.3,37.6,20.3,40.4,4.4,852640,1485,1,1,bbr1
0.957,43228,30,25920,33.1,39.0,20.3,40.4,4.9,852640,1490,1,1,bbr1
0.963,43228,30,24480,33.9,39.3,20.3,40.4,5.3,852640,1493,1,1,bbr1
0.971,43228,30,25920,34.3,37.3,20.3,40.4,4.8,1065800,1498,1,1,bbr1
0.979,43228,30,27360,33.9,30.9,20.3,40.4,4.5,1065800,1504,1,1,bbr1
0.988,43228,30,30240,33.5,30.5,20.3,40.4,4.2,1065800,1511,1,1,bbr1
1.004,35854,24,24480,33.0,31.6,20.3,40.4,3.2,639480,1517,1,1,bbr1
1.013,42974,29,24480,33.0,33.7,20.3,40.4,2.6,639480,1522,1,1,bbr1
1.022,43228,30,23040,33.3,35.4,20.3,40.4,2.5,639480,1526,1,1,bbr1
1.030,43228,30,20160,33.8,37.1,20.3,40.4,2.8,852640,1529,1,1,bbr1
1.038,43228,30,21600,33.4,30.9,20.3,40.4,2.9,852640,1535,1,1,bbr1
1.047,43228,30,21600,32.8,28.3,20.3,40.4,3.4,852640,1540,1,1,bbr1
1.055,43228,30,21600,31.8,24.9,20.3,40.4,4.5,852640,1545,1,1,bbr1
1.064,43228,30,21600,31.1,26.0,20.3,40.4,4.9,852640,1550,1,1,bbr1
1.072,43228,30,21600,30.4,26.0,20.3,40.4,4.9,852640,1555,1,1,bbr1
1.080,43228,30,21600,29.9,26.0,20.3,40.4,4.8,1065800,1560,1,1,bbr1
1.090,43228,30,24480,29.4,25.9,20.3,40.4,4.6,1065800,1567,1,1,bbr1
0.009,43228,30,55,28.6,29.1,20.3,40.4,2.5,1065800,1569,1,1,bbr1
0.006,43228,30,0,28.9,30.8,20.3,40.4,2.4,1065800,1570,1,1,bbr1
0.012,43228,30,0,28.6,26.7,20.3,40.4,2.4,1065800,1571,1,1,bbr1
0.006,43228,30,0,29.3,34.1,20.3,40.4,3.2,1065800,1572,1,1,bbr1
0.012,43228,30,0,29.1,27.5,20.3,40.4,2.8,1065800,1573,1,1,bbr1
0.010,43228,30,0,29.7,34.1,20.3,40.4,3.4,1065800,1574,1,1,bbr1
0.024,43228,30,0,29.9,31.4,20.3,40.4,3.0,1065800,1575,1,1,bbr1
0.010,43228,30,0,31.1,24.1,20.3,47.0,6.9,1065800,1579,2,2,bbr1
0.011,43228,30,0,31.1,31.6,20.3,47.0,5.3,1065800,1580,2,2,bbr1
0.008,43228,30,0,31.5,34.1,20.3,47.0,4.7,1065800,1582,2,2,bbr1
0.010,43228,30,0,31.3,29.7,20.3,47.0,4.0,1065800,1583,2,2,bbr1
0.039,43228,30,27360,30.6,25.5,20.3,47.0,4.4,1065800,1607,2,2,bbr1
0.048,43228,30,28800,30.1,27.2,20.3,47.0,4.2,1065800,1613,2,2,bbr1
0.055,43228,30,30240,30.0,29.0,20.3,47.0,3.4,1065800,1619,2,2,bbr1
0.063,43228,30,31680,30.1,30.6,20.3,47.0,2.7,1065800,1625,2,2,bbr1
0.074,43228,30,34560,30.4,32.4,20.3,47.0,2.6,639480,1632,2,2,bbr1
0.081,43228,30,31680,30.8,34.1,20.3,47.0,2.9,639480,1635,2,2,bbr1
0.088,43228,30,30240,31.4,35.5,20.3,47.0,3.3,639480,1638,2,2,bbr1
0.094,43228,30,28800,32.1,36.9,20.3,47.0,3.9,639480,1641,2,2,bbr1
0.101,43228,30,27360,32.9,38.2,20.3,47.0,4.4,639480,1644,2,2,bbr1
0.108,43228,30,25920,33.7,39.6,20.3,47.0,5.0,639480,1647,2,2,bbr1
0.114,43228,30,24480,34.5,39.9,20.3,47.0,5.3,852640,1650,2,2,bbr1
0.124,43228,30,25920,34.8,37.3,20.3,47.0,4.7,852640,1656,2,2,bbr1
0.132,43228,30,25920,34.8,34.4,20.3,47.0,3.6,852640,1661,2,2,bbr1
0.141,43228,30,25920,34.4,31.7,20.3,47.0,3.5,852640,1666,2,2,bbr1
0.149,28734,19,25920,33.8,30.1,20.3,47.0,3.7,852640,1671,2,2,bbr1
0.157,35854,24,21600,33.4,30.1,20.3,47.0,3.7,852640,1673,2,2,bbr1
0.165,42974,29,23040,33.0,30.2,20.3,47.0,3.6,852640,1679,2,2,bbr1
0.174,43228,30,23040,32.6,30.2,20.3,47.0,3.4,1065800,1684,2,2,bbr1
0.183,43228,30,25920,32.3,30.3,20.3,47.0,3.1,1065800,1691,2,2,bbr1
0.191,43228,30,27360,31.8,28.1,20.3,47.0,3.4,1065800,1697,2,2,bbr1
0.200,43228,30,30240,31.4,28.2,20.3,47.0,3.4,1065800,1704,2,2,bbr1
0.209,43228,30,31680,31.2,30.0,20.3,47.0,2.9,1065800,1710,2,2,bbr1
0.217,43157,29,33120,31.3,32.0,20.3,47.0,2.4,638167,1716,2,2,bbr1
0.227,43157,29,31680,31.5,33.4,20.3,47.0,2.3,638167,1720,2,2,bbr1
0.233,43157,29,28800,32.0,35.1,20.3,47.0,2.6,638167,1723,2,2,bbr1
0.242,43157,29,27360,32.6,36.8,20.3,47.0,3.2,638167,1727,2,2,bbr1
0.251,43157,29,25920,33.3,38.1,20.3,47.0,3.8,638167,1731,2,2,bbr1
0.260,28698,19,24480,33.9,38.2,20.3,47.0,4.0,638167,1735,2,2,bbr1
0.267,35818,24,21600,34.1,35.4,20.3,47.0,3.4,850890,1738,2,2,bbr1
0.276,42938,29,23040,33.9,32.4,20.3,47.0,3.0,850890,1744,2,2,bbr1
0.285,43157,29,23040,33.4,29.9,20.3,47.0,3.2,850890,1749,2,2,bbr1
0.293,43157,29,23040,32.6,27.0,20.3,47.0,4.0,850890,1754,2,2,bbr1
0.302,43157,29,23040,31.8,26.7,20.3,47.0,4.5,850890,1759,2,2,bbr1
0.310,43157,29,23040,31.2,26.6,20.3,47.0,4.6,850890,1764,2,2,bbr1
0.319,43157,29,23040,30.6,26.6,20.3,47.0,4.6,1063612,1769,2,2,bbr1
0.327,43157,29,24480,30.1,26.7,20.3,47.0,4.4,1063612,1775,2,2,bbr1
0.335,43157,29,25920,29.7,26.7,20.3,47.0,4.2,1063612,1781,2,2,bbr1
0.344,43157,29,28800,29.3,26.7,20.3,47.0,3.9,1063612,1788,2,2,bbr1
0.352,43157,29,30240,29.2,28.5,20.3,47.0,3.1,1063612,1794,2,2,bbr1
0.360,43157,29,33120,29.2,28.9,20.3,47.0,2.4,638167,1799,2,2,bbr1
0.364,43157,29,30240,29.4,30.9,20.3,47.0,2.2,638167,1801,2,2,bbr1
0.371,43157,29,28800,29.8,32.3,20.3,47.0,2.4,638167,1804,2,2,bbr1
0.379,43157,29,27360,30.2,33.6,20.3,47.0,2.8,638167,1807,2,2,bbr1
0.385,43157,29,25920,30.8,35.0,20.3,47.0,3.2,638167,1810,2,2,bbr1
0.392,43157,29,24480,31.5,36.3,20.3,47.0,3.8,638167,1813,2,2,bbr1
0.398,44171,30,23040,32.2,36.8,20.3,47.0,4.2,875903,1816,2,2,bbr1
0.404,27781,19,23040,32.5,34.5,20.3,47.0,3.7,1094878,1820,2,2,bbr1
0.410,33477,23,23040,32.4,31.7,20.3,47.0,3.0,1094878,1824,2,2,bbr1
0.420,40597,28,27360,32.0,29.6,20.3,47.0,2.9,1094878,1832,2,2,bbr1
0.428,44171,30,28800,31.5,27.8,20.3,47.0,3.2,1094878,1838,2,2,bbr1
0.437,44171,30,31680,31.2,29.2,20.3,47.0,3.0,1094878,1845,2,2,bbr1
0.446,44171,30,33120,31.2,31.0,20.3,47.0,2.3,656927,1851,2,2,bbr1
0.461,36325,25,24480,31.8,34.7,20.3,47.0,2.4,656927,1855,2,2,bbr1
0.470,43445,30,24480,32.4,36.6,20.3,47.0,3.0,875903,1860,2,2,bbr1
0.480,44171,30,25920,33.1,38.5,20.3,47.0,3.8,875903,1866,2,2,bbr1
0.488,44171,30,25920,33.8,38.6,20.3,47.0,4.2,875903,1871,2,2,bbr1
0.496,44171,30,25920,33.5,31.4,20.3,47.0,3.8,1094878,1876,2,2,bbr1
0.505,29205,20,28800,33.1,30.0,20.3,47.0,3.7,1094878,1883,2,2,bbr1
0.512,36325,25,23040,32.7,30.2,20.3,47.0,3.5,1094878,1884,2,2,bbr1
0.522,43445,30,27360,32.5,31.0,20.3,47.0,3.1,1094878,1892,2,2,bbr1
0.530,44171,30,28800,32.4,31.9,20.3,47.0,2.4,1094878,1898,2,2,bbr1
0.539,44171,30,31680,32.6,33.8,20.3,47.0,2.2,1094878,1905,2,2,bbr1
0.548,44171,30,33120,32.4,30.7,20.3,47.0,2.1,656927,1911,2,2,bbr1
0.557,44171,30,31680,32.4,32.4,20.3,47.0,1.6,656927,1915,2,2,bbr1
0.563,44171,30,28800,32.6,34.5,20.3,47.0,1.7,656927,1918,2,2,bbr1
0.572,44171,30,27360,33.1,36.4,20.3,47.0,2.2,656927,1922,2,2,bbr1
0.580,29205,20,25920,33.7,38.3,20.3,47.0,3.0,656927,1926,2,2,bbr1
0.589,36325,25,23040,34.3,38.5,20.3,47.0,3.4,875903,1929,2,2,bbr1
0.598,43445,30,25920,34.5,35.4,20.3,47.0,2.8,875903,1936,2,2,bbr1
0.607,44171,30,25920,34.3,33.4,20.3,47.0,2.4,875903,1941,2,2,bbr1
0.615,44171,30,25920,33.9,30.9,20.3,47.0,2.6,1094878,1946,2,2,bbr1
0.622,44171,30,27360,33.4,29.5,20.3,47.0,3.1,1094878,1952,2,2,bbr1
0.632,44171,30,30240,32.9,29.8,20.3,47.0,3.2,1094878,1959,2,2,bbr1
0.640,44171,30,31680,32.6,30.3,20.3,47.0,3.0,1094878,1965,2,2,bbr1
0.656,36325,25,27360,32.5,33.4,20.3,47.0,2.2,656927,1972,2,2,bbr1
0.665,43445,30,27360,32.9,35.3,20.3,47.0,2.4,656927,1977,2,2,bbr1
0.674,44171,30,25920,33.4,37.2,20.3,47.0,2.9,656927,1981,2,2,bbr1
0.682,44171,30,24480,34.1,39.1,20.3,47.0,3.6,875903,1985,2,2,bbr1
0.690,44171,30,24480,34.0,33.5,20.3,47.0,2.8,875903,1990,2,2,bbr1
0.699,44171,30,24480,33.9,33.1,20.3,47.0,2.4,875903,1995,2,2,bbr1
0.708,29205,20,25920,33.5,30.3,20.3,47.0,2.7,1094878,2001,2,2,bbr1
0.716,36325,25,23040,33.0,29.8,20.3,47.0,2.9,1094878,2004,2,2,bbr1
0.725,43445,30,27360,32.6,30.1,20.3,47.0,2.9,1094878,2012,2,2,bbr1
0.733,44171,30,28800,32.3,29.7,20.3,47.0,2.9,1094878,2018,2,2,bbr1
0.749,36325,25,24480,32.0,30.8,20.3,47.0,2.2,656927,2025,2,2,bbr1
0.758,42839,29,24480,32.0,32.4,20.3,47.0,1.7,632296,2030,2,2,bbr1
0.767,42839,29,23040,32.4,34.6,20.3,47.0,1.9,632296,2034,2,2,bbr1
0.776,42892,29,21600,32.9,36.6,20.3,47.0,2.5,844362,2038,2,2,bbr1
0.784,42892,29,21600,32.7,31.3,20.3,47.0,2.3,844362,2043,2,2,bbr1
0.793,28566,19,21600,32.2,28.5,20.3,47.0,2.8,1055452,2048,2,2,bbr1
0.800,35686,24,21600,31.3,25.6,20.3,47.0,3.7,1055452,2053,2,2,bbr1
0.809,42806,29,24480,30.6,25.5,20.3,47.0,4.2,1055452,2060,2,2,bbr1
0.817,42892,29,25920,30.0,25.5,20.3,47.0,4.5,1055452,2066,2,2,bbr1
0.827,42892,29,28800,29.6,27.1,20.3,47.0,4.1,1055452,2073,2,2,bbr1
0.835,42892,29,30240,29.5,28.8,20.3,47.0,3.3,1055452,2079,2,2,bbr1
0.844,42892,29,31680,29.6,30.4,20.3,47.0,2.7,633271,2085,2,2,bbr1
0.851,43057,29,30240,29.9,31.7,20.3,47.0,2.5,636332,2088,2,2,bbr1
0.863,32920,22,23040,30.8,34.6,20.3,47.0,3.1,636332,2091,2,2,bbr1
0.869,37192,25,24480,31.4,35.4,20.3,47.0,3.4,848443,2095,2,2,bbr1
0.876,42888,29,24480,32.0,36.7,20.3,47.0,3.9,848443,2099,2,2,bbr1
0.881,43057,29,23040,32.7,37.1,20.3,47.0,4.2,848443,2102,2,2,bbr1
0.888,43057,29,23040,32.9,34.7,20.3,47.0,3.7,848443,2106,2,2,bbr1
0.898,43057,29,24480,32.4,29.0,20.3,47.0,3.7,1060553,2112,2,2,bbr1
0.906,43057,29,25920,32.0,29.0,20.3,47.0,3.7,1060553,2118,2,2,bbr1
0.914,28648,19,27360,31.6,28.5,20.3,47.0,3.6,1060553,2124,2,2,bbr1
0.922,35768,24,21600,31.3,29.0,20.3,47.0,3.4,1060553,2125,2,2,bbr1
0.932,42888,29,25920,31.1,30.0,20.3,47.0,2.8,1060553,2133,2,2,bbr1
0.940,43057,29,27360,31.2,31.7,20.3,47.0,2.3,1060553,2139,2,2,bbr1
0.948,43057,29,28800,31.4,33.3,20.3,47.0,2.2,1060553,2145,2,2,bbr1
0.956,43057,29,30240,31.2,29.4,20.3,47.0,2.2,1060553,2151,2,2,bbr1
0.967,43057,29,33120,31.2,31.1,20.3,47.0,1.7,636332,2158,2,2,bbr1
0.973,43057,29,30240,31.3,32.5,20.3,47.0,1.6,636332,2161,2,2,bbr1
0.990,35768,24,21600,32.3,36.2,20.3,47.0,2.6,636332,2165,2,2,bbr1
0.999,42888,29,21600,33.0,37.9,20.3,47.0,3.4,848443,2170,2,2,bbr1
1.007,43057,29,21600,33.6,37.6,20.3,47.0,3.7,848443,2175,2,2,bbr1
1.015,43057,29,21600,33.7,34.9,20.3,47.0,3.1,848443,2180,2,2,bbr1
1.024,43057,29,21600,32.8,26.6,20.3,47.0,4.1,1060553,2185,2,2,bbr1
1.033,43057,29,24480,32.0,26.5,20.3,47.0,4.6,1060553,2192,2,2,bbr1
1.042,43057,29,25920,31.4,26.5,20.3,47.0,4.9,1060553,2198,2,2,bbr1
1.049,43057,29,27360,30.8,26.5,20.3,47.0,4.9,1060553,2204,2,2,bbr1
1.058,43057,29,28800,30.4,28.3,20.3,47.0,4.3,1060553,2210,2,2,bbr1
1.067,43057,29,31680,30.4,29.9,20.3,47.0,3.3,1060553,2217,2,2,bbr1
1.077,43057,29,33120,30.5,31.4,20.3,47.0,2.8,636332,2223,2,2,bbr1
1.091,35768,24,24480,31.3,34.9,20.3,47.0,3.1,636332,2227,2,2,bbr1
1.100,42888,29,24480,32.0,36.6,20.3,47.0,3.6,848443,2232,2,2,bbr1
1.107,43057,29,24480,32.8,38.1,20.3,47.0,4.2,848443,2236,2,2,bbr1
1.114,43057,29,24480,33.6,39.3,20.3,47.0,4.8,848443,2240,2,2,bbr1
1.122,28648,19,24480,33.1,30.2,20.3,47.0,4.5,1060553,2245,2,2,bbr1
0.005,43057,29,55,31.9,30.2,20.3,47.0,3.0,1060553,2247,2,2,bbr1
0.006,43057,29,0,31.2,26.5,20.3,47.0,3.6,1060553,2248,2,2,bbr1
0.036,43057,29,27360,30.5,25.6,20.3,47.0,4.1,1060553,2272,2,2,bbr1
0.045,43057,29,28800,30.1,27.2,20.3,47.0,3.9,1060553,2278,2,2,bbr1
0.053,43057,29,30240,29.9,28.9,20.3,47.0,3.2,1060553,2284,2,2,bbr1
0.062,43057,29,31680,30.0,30.6,20.3,47.0,2.6,636332,2290,2,2,bbr1
0.078,35768,24,23040,30.7,33.9,20.3,47.0,2.8,636332,2294,2,2,bbr1
0.084,41464,28,23040,31.3,35.3,20.3,47.0,3.2,850996,2298,2,2,bbr1
0.091,43161,29,23040,31.9,36.2,20.3,47.0,3.6,850996,2302,2,2,bbr1
0.098,43161,29,23040,32.7,38.0,20.3,47.0,4.2,850996,2306,2,2,bbr1
0.104,43161,29,23040,33.1,35.7,20.3,47.0,3.9,1063745,2310,2,2,bbr1
0.113,28700,19,25920,32.5,28.6,20.3,47.0,4.1,1063745,2317,2,2,bbr1
0.122,35820,24,21600,32.0,28.9,20.3,47.0,3.9,1063745,2319,2,2,bbr1
0.131,42940,29,25920,31.6,28.5,20.3,47.0,3.8,1063745,2327,2,2,bbr1
0.140,43161,29,27360,31.4,30.3,20.3,47.0,3.2,1063745,2333,2,2,bbr1
0.147,43161,29,28800,31.5,32.0,20.3,47.0,2.6,1063745,2339,2,2,bbr1
0.155,43161,29,30240,31.2,29.4,20.3,47.0,2.5,1063745,2345,2,2,bbr1
0.166,43161,29,33120,31.2,31.1,20.3,47.0,1.9,638247,2352,2,2,bbr1
0.181,35820,24,23040,31.8,34.5,20.3,47.0,2.1,638247,2355,2,2,bbr1
0.189,42940,29,23040,32.3,36.2,20.3,47.0,2.7,850996,2360,2,2,bbr1
0.198,43161,29,23040,33.0,37.9,20.3,47.0,3.4,850996,2365,2,2,bbr1
0.206,43161,29,23040,33.6,37.8,20.3,47.0,3.7,850996,2370,2,2,bbr1
0.215,28700,19,23040,33.0,29.0,20.3,47.0,4.0,1063745,2375,2,2,bbr1
0.223,35820,24,21600,32.4,28.0,20.3,47.0,4.2,1063745,2379,2,2,bbr1
0.233,42940,29,25920,31.8,28.0,20.3,47.0,4.3,1063745,2387,2,2,bbr1
0.241,43161,29,27360,31.4,27.9,20.3,47.0,4.2,1063745,2393,2,2,bbr1
0.249,43161,29,28800,31.2,29.8,20.3,47.0,3.5,1063745,2399,2,2,bbr1
0.257,43161,29,30240,30.9,29.4,20.3,47.0,3.1,1063745,2405,2,2,bbr1
0.268,43161,29,33120,30.9,31.1,20.3,47.0,2.4,638247,2412,2,2,bbr1
0.283,35820,24,23040,31.6,34.5,20.3,47.0,2.5,638247,2415,2,2,bbr1
0.291,42940,29,23040,32.1,36.2,20.3,47.0,3.0,850996,2420,2,2,bbr1
0.299,43161,29,23040,32.9,37.9,20.3,47.0,3.7,850996,2425,2,2,bbr1
0.308,43161,29,23040,33.5,37.8,20.3,47.0,4.0,850996,2430,2,2,bbr1
0.316,28700,19,23040,32.9,29.0,20.3,47.0,4.1,850996,2435,2,2,bbr1
0.325,35820,24,21600,32.3,28.0,20.3,47.0,4.3,850996,2439,2,2,bbr1
0.333,42940,29,23040,31.7,27.9,20.3,47.0,4.3,850996,2445,2,2,bbr1
0.342,43161,29,23040,31.3,28.0,20.3,47.0,4.2,1063745,2450,2,2,bbr1
0.351,28700,19,25920,30.9,27.9,20.3,47.0,4.0,1063745,2457,2,2,bbr1
0.359,35820,24,21600,30.5,27.9,20.3,47.0,3.7,1063745,2459,2,2,bbr1
0.368,42940,29,25920,30.2,27.9,20.3,47.0,3.4,1063745,2467,2,2,bbr1
0.376,43161,29,27360,30.1,29.9,20.3,47.0,2.6,1063745,2473,2,2,bbr1
0.385,43161,29,28800,30.3,31.5,20.3,47.0,2.3,1063745,2479,2,2,bbr1
0.394,43161,29,31680,30.2,29.5,20.3,47.0,1.9,1063745,2486,2,2,bbr1
0.400,43161,29,31680,30.3,30.8,20.3,47.0,1.6,638247,2490,2,2,bbr1
0.413,32972,22,24480,30.9,33.5,20.3,47.0,2.0,638247,2493,2,2,bbr1
0.420,38668,26,24480,31.4,34.9,20.3,47.0,2.5,850996,2497,2,2,bbr1
0.428,43161,29,25920,32.0,36.4,20.3,47.0,3.1,850996,2502,2,2,bbr1
0.434,43161,29,25920,32.7,37.7,20.3,47.0,3.8,850996,2506,2,2,bbr1
0.441,43100,29,25920,33.3,37.1,20.3,47.0,3.9,1061878,2510,2,2,bbr1
0.449,43100,29,27360,33.0,30.8,20.3,47.0,3.6,1061878,2516,2,2,bbr1
0.466,35790,24,23040,32.5,30.8,20.3,47.0,2.8,637127,2523,2,2,bbr1
0.475,42910,29,23040,32.3,31.2,20.3,47.0,2.4,637127,2528,2,2,bbr1
0.484,43100,29,21600,32.5,33.4,20.3,47.0,2.1,637127,2532,2,2,bbr1
0.492,43100,29,20160,32.8,35.1,20.3,47.0,2.2,849503,2536,2,2,bbr1
0.501,43100,29,20160,32.3,29.1,20.3,47.0,2.6,849503,2541,2,2,bbr1
0.508,43100,29,18720,31.5,26.0,20.3,47.0,3.5,849503,2545,2,2,bbr1
0.518,43100,29,20160,30.6,23.8,20.3,47.0,4.6,849503,2551,2,2,bbr1
0.526,43100,29,20160,29.7,23.7,20.3,47.0,5.2,849503,2556,2,2,bbr1
0.535,43100,29,20160,29.0,23.8,20.3,47.0,5.3,849503,2561,2,2,bbr1
0.543,43100,29,20160,28.3,23.8,20.3,47.0,5.3,1061878,2566,2,2,bbr1
0.551,43100,29,21600,27.8,23.9,20.3,47.0,5.1,1061878,2572,2,2,bbr1
0.558,43100,29,23040,27.3,23.8,20.3,47.0,4.8,1061878,2577,2,2,bbr1
0.565,43100,29,24480,26.8,23.3,20.3,47.0,4.6,1061878,2583,2,2,bbr1
0.572,43100,29,25920,26.5,24.8,20.3,47.0,3.9,1061878,2588,2,2,bbr1
0.578,43100,29,27360,26.4,25.9,20.3,47.0,3.1,1061878,2593,2,2,bbr1
0.585,43100,29,28800,26.6,27.5,20.3,47.0,2.6,1061878,2598,2,2,bbr1
0.592,43100,29,31680,26.8,28.5,20.3,47.0,2.4,1061878,2603,2,2,bbr1
0.598,43100,29,31680,27.2,29.7,20.3,47.0,2.6,637127,2607,2,2,bbr1
0.609,32942,22,24535,28.3,32.7,20.3,47.0,3.4,637127,2611,2,2,bbr1
0.618,38638,26,25975,29.0,34.1,20.3,47.0,4.0,849503,2616,2,2,bbr1
0.623,43100,29,24535,29.8,35.2,20.3,47.0,4.6,849503,2619,2,2,bbr1
0.632,44014,30,25975,30.7,36.8,20.3,47.0,5.2,872014,2624,2,2,bbr1
0.636,44014,30,24535,31.4,36.1,20.3,47.0,5.2,872014,2627,2,2,bbr1
0.644,44014,30,27360,31.4,32.1,20.3,47.0,4.1,1090017,2632,2,2,bbr1
0.650,44014,30,27360,31.3,29.9,20.3,47.0,3.5,1090017,2636,2,2,bbr1
0.664,34823,24,21655,31.0,30.4,20.3,47.0,2.4,1090017,2642,2,2,bbr1
0.673,41943,29,25975,30.9,30.2,20.3,47.0,2.0,1090017,2650,2,2,bbr1
0.681,44014,30,27415,31.1,32.2,20.3,47.0,1.8,1090017,2656,2,2,bbr1
0.690,44014,30,30295,31.4,34.0,20.3,47.0,2.1,1090017,2663,2,2,bbr1
0.698,44014,30,31680,31.2,29.6,20.3,47.0,2.0,1090017,2669,2,2,bbr1
0.708,44014,30,34560,31.2,31.4,20.3,47.0,1.6,654010,2676,2,2,bbr1
0.723,36247,25,24480,32.0,35.2,20.3,47.0,2.2,654010,2679,2,2,bbr1
0.732,43367,30,24480,32.6,37.1,20.3,47.0,2.9,872014,2684,2,2,bbr1
0.742,44014,30,25920,33.4,38.9,20.3,47.0,3.8,872014,2690,2,2,bbr1
0.750,44014,30,25920,34.2,39.9,20.3,47.0,4.5,872014,2695,2,2,bbr1
0.758,29127,20,25920,33.8,31.3,20.3,47.0,4.1,1090017,2700,2,2,bbr1
0.766,36247,25,23040,33.4,30.0,20.3,47.0,4.0,1090017,2703,2,2,bbr1
0.007,34769,24,0,32.3,30.5,20.3,47.0,2.6,1090017,2706,2,2,bbr1
0.034,41889,29,27360,31.4,25.6,20.3,47.0,3.6,1090017,2730,2,2,bbr1
0.044,44014,30,30240,30.9,27.4,20.3,47.0,3.7,1090017,2737,2,2,bbr1
0.052,44014,30,31680,30.7,29.3,20.3,47.0,3.2,1090017,2743,2,2,bbr1
0.062,44014,30,34560,30.8,31.1,20.3,47.0,2.5,654010,2750,2,2,bbr1
0.068,44014,30,31680,31.1,33.0,20.3,47.0,2.4,654010,2753,2,2,bbr1
0.085,36247,25,23040,32.2,36.7,20.3,47.0,3.4,654010,2757,2,2,bbr1
