time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.371,29152,20,23040,33.3,33.5,20.1,98.5,0.3,875225,1241,1,1,cubic
0.379,29201,20,23040,33.3,33.4,20.1,98.5,0.3,876354,1246,1,1,cubic
0.396,29298,20,23040,33.3,33.4,20.1,98.5,0.2,879107,1256,1,1,cubic
0.404,29346,20,23040,33.3,33.5,20.1,98.5,0.2,880098,1261,1,1,cubic
0.413,29394,20,23040,33.4,33.5,20.1,98.5,0.1,881167,1266,1,1,cubic
0.430,22551,15,15840,33.4,33.5,20.1,98.5,0.1,675260,1271,1,1,cubic
0.438,22596,15,15840,33.4,33.5,20.1,98.5,0.1,676324,1276,1,1,cubic
0.447,22640,15,15840,33.4,33.4,20.1,98.5,0.1,677580,1281,1,1,cubic
0.456,22686,15,15840,32.4,25.1,20.1,98.5,2.2,700704,1286,1,1,cubic
0.464,22731,15,14400,31.2,23.0,20.1,98.5,4.0,728557,1290,1,1,cubic
0.474,22775,15,14400,29.9,20.7,20.1,98.5,5.6,761935,1295,1,1,cubic
0.481,22818,15,14400,28.7,20.2,20.1,98.5,6.6,795773,1299,1,1,cubic
0.490,22860,15,15840,27.6,20.4,20.1,98.5,7.0,827062,1304,1,1,cubic
0.497,22891,15,17280,26.7,20.2,20.1,98.5,7.1,857148,1308,1,1,cubic
0.502,22920,15,15840,25.9,20.2,20.1,98.5,7.0,885147,1311,1,1,cubic
0.510,22955,15,18720,25.2,20.2,20.1,98.5,6.7,911781,1316,1,1,cubic
0.515,22981,15,18720,24.6,20.6,20.1,98.5,6.1,934035,1319,1,1,cubic
0.519,23007,15,18720,24.1,20.5,20.1,98.5,5.6,954885,1322,1,1,cubic
0.524,23032,15,18720,23.6,20.2,20.1,98.5,5.2,975725,1325,1,1,cubic
0.529,23057,16,17280,23.3,21.0,20.1,98.5,4.6,990548,1328,1,1,cubic
0.536,23089,16,18720,23.0,21.4,20.1,98.5,3.9,1002257,1333,1,1,cubic
0.543,23121,16,20160,22.9,22.1,20.1,98.5,3.2,1008901,1337,1,1,cubic
0.548,23150,16,18720,22.9,22.5,20.1,98.5,2.5,1012375,1340,1,1,cubic
0.555,23504,16,18720,23.0,23.7,20.1,98.5,2.1,1022935,1344,1,1,cubic
0.562,23853,16,18720,23.1,24.3,20.1,98.5,1.9,1030946,1348,1,1,cubic
0.568,24197,16,18720,23.4,25.4,20.1,98.5,2.0,1033353,1352,1,1,cubic
0.575,24451,16,20160,23.7,25.5,20.1,98.5,2.0,1032689,1356,1,1,cubic
0.580,24787,17,18720,23.9,25.3,20.1,98.5,1.9,1038242,1359,1,1,cubic
0.587,25118,17,20160,24.1,25.5,20.1,98.5,1.8,1043149,1364,1,1,cubic
0.594,25362,17,21600,24.0,23.6,20.1,98.5,1.5,1055914,1368,1,1,cubic
0.599,25686,17,20160,24.0,23.6,20.1,98.5,1.2,1071768,1371,1,1,cubic
0.606,26005,18,20160,24.2,25.5,20.1,98.5,1.3,1076499,1375,1,1,cubic
0.613,26321,18,21600,24.3,25.3,20.1,98.5,1.3,1083079,1380,1,1,cubic
0.620,26632,18,21600,24.5,25.5,20.1,98.5,1.3,1088976,1384,1,1,cubic
0.627,26940,18,21600,24.8,27.3,20.1,98.5,1.6,1085983,1388,1,1,cubic
0.633,27245,18,21600,25.1,27.0,20.1,98.5,1.8,1086453,1392,1,1,cubic
0.640,27546,19,21600,25.3,26.8,20.1,98.5,1.8,1088946,1396,1,1,cubic
0.647,27843,19,23040,25.5,26.8,20.1,98.5,1.7,1092310,1401,1,1,cubic
0.653,28138,19,23040,25.6,26.8,20.1,98.5,1.6,1097083,1405,1,1,cubic
0.660,28430,19,23040,25.8,26.7,20.1,98.5,1.5,1102921,1409,1,1,cubic
0.667,28718,19,23040,25.9,26.7,20.1,98.5,1.3,1109231,1413,1,1,cubic
0.673,29004,20,23040,26.8,33.0,20.1,98.5,2.8,1083208,1417,1,1,cubic
0.680,29286,20,24480,27.6,33.3,20.1,98.5,3.7,1061433,1422,1,1,cubic
0.687,29567,20,24480,28.3,33.4,20.1,98.5,4.2,1043958,1426,1,1,cubic
0.694,29844,20,24480,29.0,33.6,20.1,98.5,4.5,1029813,1430,1,1,cubic
0.701,30119,20,24480,29.6,33.6,20.1,98.5,4.5,1019186,1434,1,1,cubic
0.707,30323,21,25920,29.9,32.1,20.1,98.5,4.0,1015369,1438,1,1,cubic
0.712,30593,21,25920,30.1,32.1,20.1,98.5,3.6,1014760,1442,1,1,cubic
0.719,30862,21,25920,30.4,32.3,20.1,98.5,3.2,1014763,1446,1,1,cubic
0.726,31061,21,27360,30.4,30.6,20.1,98.5,2.5,1020467,1450,1,1,cubic
0.731,31325,21,25920,30.4,30.3,20.1,98.5,1.9,1029784,1453,1,1,cubic
0.738,31587,21,25920,30.4,30.5,20.1,98.5,1.4,1038226,1457,1,1,cubic
0.745,31846,22,25920,30.6,32.1,20.1,98.5,1.5,1039428,1461,1,1,cubic
0.752,32040,22,28800,31.5,37.2,20.1,98.5,2.8,1018371,1466,1,1,cubic
0.758,32360,22,25920,31.5,32.2,20.1,98.5,2.3,1025706,1469,1,1,cubic
0.767,32676,22,25920,32.0,35.5,20.1,98.5,2.7,1019722,1474,1,1,cubic
0.775,28591,19,25920,32.7,37.1,20.1,98.5,3.3,874850,1479,1,1,cubic
0.784,28644,19,21600,33.5,38.9,20.1,98.5,4.0,855990,1481,1,1,cubic
0.792,28697,19,21600,33.5,33.4,20.1,98.5,3.0,857856,1486,1,1,cubic
0.801,28751,19,21600,33.4,33.4,20.1,98.5,2.3,859650,1491,1,1,cubic
0.809,28803,20,21600,33.4,33.4,20.1,98.5,1.7,861488,1496,1,1,cubic
0.818,28854,20,23040,33.4,33.0,20.1,98.5,1.4,864409,1502,1,1,cubic
0.826,28906,20,23040,33.4,33.2,20.1,98.5,1.1,866564,1507,1,1,cubic
0.835,28957,20,23040,33.3,33.2,20.1,98.5,0.9,868614,1512,1,1,cubic
0.843,29008,20,23040,33.3,33.4,20.1,98.5,0.7,869831,1517,1,1,cubic
0.852,29058,20,23040,33.4,33.7,20.1,98.5,0.6,870286,1522,1,1,cubic
0.861,29109,20,23040,33.4,33.7,20.1,98.5,0.5,870875,1527,1,1,cubic
0.869,29158,20,23040,33.5,33.7,20.1,98.5,0.5,871350,1532,1,1,cubic
0.877,29206,20,23040,33.4,33.2,20.1,98.5,0.4,873568,1537,1,1,cubic
0.886,29254,20,23040,33.4,33.2,20.1,98.5,0.4,875842,1542,1,1,cubic
0.894,29301,20,23040,33.4,33.1,20.1,98.5,0.4,878379,1547,1,1,cubic
0.902,29348,20,23040,33.3,33.0,20.1,98.5,0.4,881083,1552,1,1,cubic
0.919,22515,15,15840,33.3,33.3,20.1,98.5,0.2,676126,1557,1,1,cubic
0.928,22560,15,15840,33.3,33.3,20.1,98.5,0.2,677416,1562,1,1,cubic
0.936,22605,15,15840,33.3,33.5,20.1,98.5,0.2,678278,1567,1,1,cubic
0.945,22650,15,15840,32.3,25.1,20.1,98.5,2.2,701260,1572,1,1,cubic
0.956,22696,15,15840,31.1,23.0,20.1,98.5,4.0,728814,1577,1,1,cubic
0.963,22739,15,14400,29.8,20.7,20.1,98.5,5.6,762056,1581,1,1,cubic
0.971,22783,15,14400,28.6,20.2,20.1,98.5,6.6,795829,1585,1,1,cubic
0.980,22824,15,15840,27.6,20.3,20.1,98.5,7.0,827226,1590,1,1,cubic
0.987,22854,15,17280,26.7,20.4,20.1,98.5,7.1,856339,1594,1,1,cubic
0.992,22884,15,15840,25.9,20.1,20.1,98.5,6.9,884576,1597,1,1,cubic
0.998,22919,15,17280,25.2,20.1,20.1,98.5,6.6,911256,1601,1,1,cubic
1.004,22945,15,18720,24.6,20.4,20.1,98.5,6.2,934128,1605,1,1,cubic
1.009,22971,15,18720,24.0,20.1,20.1,98.5,5.7,956686,1608,1,1,cubic
1.014,22997,15,17280,23.6,20.8,20.1,98.5,5.1,973995,1611,1,1,cubic
1.021,23029,15,17280,23.3,21.2,20.1,98.5,4.4,987987,1615,1,1,cubic
1.027,23061,16,17280,23.1,21.7,20.1,98.5,3.7,997836,1619,1,1,cubic
1.034,23094,16,20160,23.0,22.3,20.1,98.5,3.0,1003868,1624,1,1,cubic
1.039,23225,16,18720,23.0,23.2,20.1,98.5,2.3,1008379,1627,1,1,cubic
1.046,23578,16,18720,23.2,24.1,20.1,98.5,2.0,1017696,1631,1,1,cubic
1.053,23926,16,18720,23.4,25.1,20.1,98.5,2.0,1021910,1635,1,1,cubic
1.060,24269,16,18720,23.7,25.4,20.1,98.5,2.0,1025826,1639,1,1,cubic
1.067,24607,17,18720,24.1,27.0,20.1,98.5,2.3,1021842,1643,1,1,cubic
1.073,24940,17,20160,24.4,27.0,20.1,98.5,2.5,1020166,1648,1,1,cubic
1.080,25269,17,20160,24.8,27.0,20.1,98.5,2.5,1020186,1652,1,1,cubic
1.087,25594,17,20160,25.1,27.1,20.1,98.5,2.5,1021431,1656,1,1,cubic
1.094,25914,17,20160,25.3,26.9,20.1,98.5,2.3,1024592,1660,1,1,cubic
1.100,26231,18,20160,25.5,27.1,20.1,98.5,2.2,1028061,1664,1,1,cubic
1.107,26543,18,21600,25.7,27.0,20.1,98.5,2.0,1032681,1669,1,1,cubic
1.114,26852,18,21600,25.9,27.1,20.1,98.5,1.9,1037638,1673,1,1,cubic
1.121,27158,18,21600,26.0,26.9,20.1,98.5,1.6,1044377,1677,1,1,cubic
1.127,27460,19,21600,26.1,27.0,20.1,98.5,1.5,1050859,1681,1,1,cubic
1.134,27759,19,23040,26.2,27.0,20.1,98.5,1.3,1057888,1686,1,1,cubic
1.141,28054,19,23040,26.3,26.8,20.1,98.5,1.1,1066286,1690,1,1,cubic
1.148,28346,19,23040,26.4,27.0,20.1,98.5,1.0,1074078,1694,1,1,cubic
1.155,28636,19,23040,26.5,27.0,20.1,98.5,0.9,1081991,1698,1,1,cubic
1.161,28922,20,23040,27.3,33.4,20.1,98.5,2.4,1058018,1702,1,1,cubic
1.168,29206,20,24480,28.1,33.8,20.1,98.5,3.4,1037955,1707,1,1,cubic
1.175,29487,20,24480,28.8,33.6,20.1,98.5,3.9,1022930,1711,1,1,cubic
1.182,29695,20,25920,29.2,32.1,20.1,98.5,3.8,1015630,1715,1,1,cubic
1.187,29971,20,24480,29.6,32.2,20.1,98.5,3.6,1012089,1718,1,1,cubic
1.194,30245,21,24480,29.9,32.2,20.1,98.5,3.3,1010524,1722,1,1,cubic
1.200,30516,21,25920,30.2,32.0,20.1,98.5,3.0,1010697,1727,1,1,cubic
1.207,30785,21,25920,30.5,32.3,20.1,98.5,2.8,1010968,1731,1,1,cubic
1.214,31052,21,25920,30.7,32.2,20.1,98.5,2.5,1012554,1735,1,1,cubic
1.221,31316,21,25920,31.0,33.7,20.1,98.5,2.6,1008664,1739,1,1,cubic
1.227,31578,21,25920,31.4,33.7,20.1,98.5,2.7,1006181,1743,1,1,cubic
1.236,31902,22,24480,31.9,35.4,20.1,98.5,3.0,1000595,1747,1,1,cubic
1.245,32224,22,25920,32.5,37.0,20.1,98.5,3.5,990776,1753,1,1,cubic
1.253,32542,22,25920,32.5,32.0,20.1,98.5,2.8,1002742,1758,1,1,cubic
1.261,28474,19,25920,32.6,33.8,20.1,98.5,2.4,872926,1763,1,1,cubic
1.270,28527,19,21600,32.7,33.4,20.1,98.5,2.0,871958,1765,1,1,cubic
1.278,28581,19,21600,32.8,33.5,20.1,98.5,1.7,871079,1770,1,1,cubic
1.287,28634,19,21600,32.9,33.4,20.1,98.5,1.4,870837,1775,1,1,cubic
1.295,28686,19,21600,33.0,33.6,20.1,98.5,1.2,870090,1780,1,1,cubic
1.304,28737,19,21600,33.0,33.3,20.1,98.5,1.0,870501,1785,1,1,cubic
1.312,28789,19,21600,33.0,33.2,20.1,98.5,0.8,871364,1790,1,1,cubic
1.321,28840,20,21600,33.1,33.2,20.1,98.5,0.7,872326,1795,1,1,cubic
1.330,28891,20,23040,33.1,33.4,20.1,98.5,0.6,872708,1801,1,1,cubic
1.338,28941,20,23040,33.2,33.6,20.1,98.5,0.6,872715,1806,1,1,cubic
1.347,28990,20,23040,33.2,33.8,20.1,98.5,0.6,872194,1811,1,1,cubic
1.355,29040,20,23040,33.3,33.6,20.1,98.5,0.5,872360,1816,1,1,cubic
1.363,29088,20,23040,33.3,33.2,20.1,98.5,0.4,874038,1821,1,1,cubic
1.372,29136,20,23040,33.3,33.1,20.1,98.5,0.4,876112,1826,1,1,cubic
1.380,29183,20,23040,33.2,33.2,20.1,98.5,0.3,877869,1831,1,1,cubic
1.389,29230,20,23040,33.2,32.9,20.1,98.5,0.3,880554,1836,1,1,cubic
1.397,29276,20,23040,33.2,33.2,20.1,98.5,0.2,881993,1841,1,1,cubic
1.406,29323,20,23040,33.2,33.2,20.1,98.5,0.2,883329,1846,1,1,cubic
1.414,29369,20,23040,33.2,33.5,20.1,98.5,0.2,883836,1851,1,1,cubic
1.431,22531,15,15840,33.3,33.5,20.1,98.5,0.2,676830,1856,1,1,cubic
1.440,22577,15,15840,33.3,33.5,20.1,98.5,0.2,677581,1861,1,1,cubic
1.448,22622,15,15840,33.4,33.6,20.1,98.5,0.2,678320,1866,1,1,cubic
1.457,22667,15,15840,32.4,25.4,20.1,98.5,2.2,700593,1871,1,1,cubic
1.467,22712,15,15840,31.2,23.0,20.1,98.5,4.0,728345,1876,1,1,cubic
1.475,22757,15,14400,29.9,20.5,20.1,98.5,5.6,762327,1880,1,1,cubic
1.484,22800,15,15840,28.7,20.3,20.1,98.5,6.6,795644,1885,1,1,cubic
1.492,22841,15,15840,27.6,20.2,20.1,98.5,7.1,827602,1889,1,1,cubic
1.499,22871,15,17280,26.7,20.2,20.1,98.5,7.2,857394,1893,1,1,cubic
1.503,22899,15,17280,25.9,20.1,20.1,98.5,7.0,885670,1896,1,1,cubic
1.508,22927,15,17280,25.1,20.1,20.1,98.5,6.7,912009,1899,1,1,cubic
1.514,22953,15,18720,24.5,20.2,20.1,98.5,6.3,936245,1903,1,1,cubic
1.519,22980,15,18720,24.0,20.5,20.1,98.5,5.7,956981,1906,1,1,cubic
1.524,23006,15,17280,23.6,20.6,20.1,98.5,5.1,975285,1909,1,1,cubic
1.531,23038,15,17280,23.2,20.7,20.1,98.5,4.6,992033,1913,1,1,cubic
1.538,23071,16,18720,23.0,21.5,20.1,98.5,3.9,1002651,1917,1,1,cubic
1.543,23096,16,18720,22.9,22.4,20.1,98.5,3.0,1006888,1921,1,1,cubic
1.499,23142,16,18720,23.0,23.3,20.1,98.5,2.4,1007181,1925,1,1,cubic
0.008,23142,16,0,23.7,23.6,20.1,98.5,1.7,974564,1926,1,1,cubic
0.034,23496,16,18720,25.0,33.4,20.1,98.5,3.7,941610,1943,1,1,cubic
0.040,23845,16,18720,25.8,32.0,20.1,98.5,4.6,923115,1947,1,1,cubic
0.047,24103,16,20160,26.7,32.8,20.1,98.5,5.2,902734,1951,1,1,cubic
0.052,24444,16,18720,27.5,33.4,20.1,98.5,5.5,887549,1954,1,1,cubic
0.059,24779,17,18720,27.3,25.3,20.1,98.5,4.7,909154,1958,1,1,cubic
0.066,25110,17,20160,27.0,25.2,20.1,98.5,4.1,930034,1963,1,1,cubic
0.072,25437,17,20160,26.8,25.4,20.1,98.5,3.5,949389,1967,1,1,cubic
0.079,25759,17,20160,26.8,27.1,20.1,98.5,2.7,960081,1971,1,1,cubic
0.086,26078,18,20160,26.9,27.0,20.1,98.5,2.0,971211,1975,1,1,cubic
0.093,26392,18,21600,26.9,27.0,20.1,98.5,1.6,982137,1980,1,1,cubic
0.101,26703,18,21600,27.0,28.1,20.1,98.5,1.5,987938,1984,1,1,cubic
0.106,26933,18,23040,26.8,25.3,20.1,98.5,1.5,1004363,1988,1,1,cubic
0.111,27238,18,21600,26.6,25.4,20.1,98.5,1.5,1022639,1991,1,1,cubic
0.118,27539,19,21600,27.2,30.9,20.1,98.5,2.2,1013581,1995,1,1,cubic
0.125,27837,19,23040,27.8,32.3,20.1,98.5,2.9,1001114,2000,1,1,cubic
0.132,28058,19,24480,28.0,29.3,20.1,98.5,2.6,1002393,2004,1,1,cubic
0.137,28350,19,23040,28.3,30.4,20.1,98.5,2.5,1001943,2007,1,1,cubic
0.144,28640,19,23040,28.8,32.1,20.1,98.5,2.9,995377,2011,1,1,cubic
0.150,28926,20,23040,29.2,32.1,20.1,98.5,3.0,990820,2015,1,1,cubic
0.157,29209,20,24480,29.5,32.0,20.1,98.5,2.9,988794,2020,1,1,cubic
0.164,29490,20,24480,29.9,32.1,20.1,98.5,2.8,987641,2024,1,1,cubic
0.171,29768,20,24480,30.3,33.8,20.1,98.5,3.1,980920,2028,1,1,cubic
0.177,30044,20,24480,30.8,33.7,20.1,98.5,3.2,976437,2032,1,1,cubic
0.184,30317,21,24480,31.2,33.8,20.1,98.5,3.1,973195,2036,1,1,cubic
0.191,30520,21,27360,31.3,32.2,20.1,98.5,2.6,975703,2041,1,1,cubic
0.196,30789,21,25920,31.4,32.1,20.1,98.5,2.2,981260,2044,1,1,cubic
0.205,31122,21,24480,31.7,33.8,20.1,98.5,2.2,982448,2048,1,1,cubic
0.213,31451,21,24480,32.1,35.4,20.1,98.5,2.6,978288,2053,1,1,cubic
0.222,31777,22,24480,32.8,37.2,20.1,98.5,3.2,969520,2058,1,1,cubic
0.230,32100,22,25920,32.9,33.8,20.1,98.5,2.7,975446,2064,1,1,cubic
0.239,32419,22,25920,33.0,33.5,20.1,98.5,2.2,982959,2069,1,1,cubic
0.247,32735,22,25920,33.0,33.5,20.1,98.5,1.8,990468,2074,1,1,cubic
0.256,28643,19,25920,33.1,33.4,20.1,98.5,1.4,865373,2079,1,1,cubic
0.264,28696,19,21600,33.1,33.5,20.1,98.5,1.2,865667,2081,1,1,cubic
0.273,28749,19,21600,33.2,33.5,20.1,98.5,0.9,866299,2086,1,1,cubic
0.281,28802,20,21600,33.2,33.4,20.1,98.5,0.8,867242,2091,1,1,cubic
0.290,28855,20,23040,33.2,33.4,20.1,98.5,0.6,868263,2097,1,1,cubic
0.298,28907,20,23040,33.2,33.3,20.1,98.5,0.5,869540,2102,1,1,cubic
0.307,28959,20,23040,33.3,33.3,20.1,98.5,0.4,870790,2107,1,1,cubic
0.315,29010,20,23040,33.3,33.5,20.1,98.5,0.4,871459,2112,1,1,cubic
0.323,29060,20,23040,33.3,33.4,20.1,98.5,0.3,872541,2117,1,1,cubic
0.332,29110,20,23040,33.3,33.4,20.1,98.5,0.3,873623,2122,1,1,cubic
0.340,29160,20,23040,33.3,33.2,20.1,98.5,0.2,875439,2127,1,1,cubic
0.349,29209,20,23040,33.3,33.4,20.1,98.5,0.2,876594,2132,1,1,cubic
0.357,29258,20,23040,33.3,33.5,20.1,98.5,0.2,877432,2137,1,1,cubic
0.366,29306,20,23040,33.4,33.4,20.1,98.5,0.2,878608,2142,1,1,cubic
0.374,29354,20,23040,33.4,33.4,20.1,98.5,0.1,879863,2147,1,1,cubic
0.391,22519,15,15895,33.4,33.4,20.1,98.5,0.1,674686,2153,1,1,cubic
0.400,22565,15,15895,33.4,33.5,20.1,98.5,0.1,675861,2158,1,1,cubic
0.408,22610,15,15895,33.4,33.5,20.1,98.5,0.1,677027,2163,1,1,cubic
0.417,22655,15,15840,32.4,25.2,20.1,98.5,2.1,699789,2168,1,1,cubic
0.425,22700,15,14400,31.2,23.0,20.1,98.5,3.9,727587,2172,1,1,cubic
0.435,22744,15,14400,29.9,20.9,20.1,98.5,5.5,760414,2177,1,1,cubic
0.445,22788,15,15840,28.7,20.2,20.1,98.5,6.6,794200,2182,1,1,cubic
0.452,22829,15,15840,27.7,20.5,20.1,98.5,7.0,825074,2186,1,1,cubic
0.457,22857,15,15840,26.7,20.1,20.1,98.5,7.1,855170,2189,1,1,cubic
0.464,22889,15,17280,25.9,20.2,20.1,98.5,7.0,883165,2193,1,1,cubic
0.468,22914,15,17280,25.2,20.5,20.1,98.5,6.6,907772,2196,1,1,cubic
0.475,22942,15,18720,24.6,20.2,20.1,98.5,6.2,932071,2200,1,1,cubic
0.479,22969,15,17280,24.1,20.2,20.1,98.5,5.7,954774,2203,1,1,cubic
0.486,23001,15,18720,23.6,20.2,20.1,98.5,5.3,975403,2207,1,1,cubic
0.491,23026,15,17280,23.2,20.6,20.1,98.5,4.7,992243,2210,1,1,cubic
0.498,23058,16,17280,23.0,21.7,20.1,98.5,3.9,1001955,2214,1,1,cubic
0.504,23090,16,18720,22.9,22.3,20.1,98.5,3.1,1007065,2219,1,1,cubic
0.511,23229,16,18720,22.9,23.1,20.1,98.5,2.4,1012156,2223,1,1,cubic
0.521,23583,16,18720,23.1,24.1,20.1,98.5,2.1,1021262,2227,1,1,cubic
0.525,23930,16,18720,23.4,25.2,20.1,98.5,2.1,1024707,2231,1,1,cubic
0.532,24273,16,18720,23.7,25.8,20.1,98.5,2.2,1025821,2235,1,1,cubic
0.538,24611,17,18720,24.1,27.1,20.1,98.5,2.5,1021457,2239,1,1,cubic
0.545,24944,17,20160,24.1,24.4,20.1,98.5,1.9,1033819,2244,1,1,cubic
0.552,25273,17,20160,24.5,26.9,20.1,98.5,2.2,1032435,2248,1,1,cubic
0.559,25598,17,20160,24.8,27.0,20.1,98.5,2.2,1032385,2252,1,1,cubic
0.565,25918,17,20160,25.1,27.0,20.1,98.5,2.2,1033990,2256,1,1,cubic
0.572,26234,18,20160,25.3,27.0,20.1,98.5,2.2,1036425,2260,1,1,cubic
0.579,26547,18,21600,25.5,27.1,20.1,98.5,2.1,1039387,2265,1,1,cubic
0.586,26856,18,21600,25.7,27.0,20.1,98.5,1.9,1044127,2269,1,1,cubic
0.592,27161,18,21600,25.9,26.9,20.1,98.5,1.7,1049862,2273,1,1,cubic
0.599,27463,19,21600,26.0,27.1,20.1,98.5,1.6,1055497,2277,1,1,cubic
0.606,27762,19,23040,26.1,27.0,20.1,98.5,1.4,1061969,2282,1,1,cubic
0.613,28058,19,23040,26.3,27.0,20.1,98.5,1.3,1068713,2286,1,1,cubic
0.620,28350,19,23040,26.3,27.0,20.1,98.5,1.2,1075942,2290,1,1,cubic
0.626,28639,19,23040,26.4,27.0,20.1,98.5,1.1,1083415,2294,1,1,cubic
0.633,28926,20,23040,27.3,33.5,20.1,98.5,2.6,1058823,2298,1,1,cubic
0.640,29209,20,24480,28.1,33.8,20.1,98.5,3.5,1038394,2303,1,1,cubic
0.647,29490,20,24480,28.8,33.8,20.1,98.5,4.1,1022857,2307,1,1,cubic
0.653,29768,20,24480,29.4,33.7,20.1,98.5,4.3,1011175,2311,1,1,cubic
0.660,30044,20,24480,30.0,33.8,20.1,98.5,4.3,1001934,2315,1,1,cubic
0.667,30317,21,24480,30.5,33.8,20.1,98.5,4.2,995207,2319,1,1,cubic
0.674,30520,21,27360,30.7,32.0,20.1,98.5,3.5,995596,2324,1,1,cubic
0.679,30788,21,25920,30.8,32.1,20.1,98.5,3.0,998281,2327,1,1,cubic
0.686,31055,21,25920,31.0,32.1,20.1,98.5,2.6,1001741,2331,1,1,cubic
0.692,31319,21,25920,31.1,32.1,20.1,98.5,2.2,1005812,2335,1,1,cubic
0.701,31646,21,24480,31.5,33.9,20.1,98.5,2.3,1005305,2339,1,1,cubic
0.710,31970,22,24480,32.0,35.5,20.1,98.5,2.7,999812,2344,1,1,cubic
0.718,32291,22,25920,32.0,32.1,20.1,98.5,2.1,1009251,2350,1,1,cubic
0.727,32608,22,25920,32.2,33.8,20.1,98.5,2.0,1012042,2355,1,1,cubic
0.735,28531,19,25920,32.4,33.6,20.1,98.5,1.9,880885,2360,1,1,cubic
0.744,28585,19,21600,32.5,33.4,20.1,98.5,1.7,878970,2362,1,1,cubic
0.752,28639,19,21600,32.6,33.4,20.1,98.5,1.5,877689,2367,1,1,cubic
0.761,28692,19,21600,32.7,33.4,20.1,98.5,1.3,876868,2372,1,1,cubic
0.769,28745,19,21600,32.8,33.7,20.1,98.5,1.2,875171,2377,1,1,cubic
0.778,28797,19,21600,32.9,33.5,20.1,98.5,1.1,874544,2382,1,1,cubic
0.786,28848,20,21600,33.0,33.6,20.1,98.5,1.0,873837,2387,1,1,cubic
0.795,28899,20,23040,33.0,33.0,20.1,98.5,0.7,875435,2393,1,1,cubic
0.803,28949,20,23040,33.0,32.9,20.1,98.5,0.6,877401,2398,1,1,cubic
0.811,28998,20,23040,32.9,32.3,20.1,98.5,0.6,881210,2403,1,1,cubic
0.820,29048,20,23040,32.9,33.1,20.1,98.5,0.5,882086,2408,1,1,cubic
0.828,29097,20,23040,33.0,33.2,20.1,98.5,0.4,882716,2413,1,1,cubic
0.837,29145,20,23040,33.0,33.2,20.1,98.5,0.4,883395,2418,1,1,cubic
0.845,29193,20,23040,33.1,33.5,20.1,98.5,0.4,883244,2423,1,1,cubic
0.854,29241,20,23040,33.1,33.4,20.1,98.5,0.4,883520,2428,1,1,cubic
0.862,29288,20,23040,33.2,33.6,20.1,98.5,0.4,883259,2433,1,1,cubic
0.871,29335,20,23040,33.2,33.5,20.1,98.5,0.4,883717,2438,1,1,cubic
0.879,29382,20,23040,33.2,33.5,20.1,98.5,0.4,884014,2443,1,1,cubic
0.896,22541,15,15840,33.3,33.5,20.1,98.5,0.3,677374,2448,1,1,cubic
0.905,22587,15,15840,33.3,33.5,20.1,98.5,0.3,678308,2453,1,1,cubic
0.913,22631,15,15840,33.3,33.3,20.1,98.5,0.2,679568,2458,1,1,cubic
0.922,22676,15,17280,32.1,23.6,20.1,98.5,2.6,706703,2463,1,1,cubic
0.930,22714,15,15840,31.0,23.6,20.1,98.5,4.1,732190,2467,1,1,cubic
0.938,22757,15,14400,29.8,21.3,20.1,98.5,5.5,763580,2471,1,1,cubic
0.947,22801,15,15840,28.6,20.2,20.1,98.5,6.5,797126,2477,1,1,cubic
0.954,22840,15,15840,27.5,20.2,20.1,98.5,7.0,829068,2481,1,1,cubic
0.959,22870,15,15840,26.6,20.2,20.1,98.5,7.1,858709,2484,1,1,cubic
0.966,22900,15,17280,25.8,20.2,20.1,98.5,6.9,886634,2488,1,1,cubic
0.971,22927,15,17280,25.1,20.2,20.1,98.5,6.6,912335,2491,1,1,cubic
0.977,22953,15,18720,24.5,20.2,20.1,98.5,6.2,936245,2495,1,1,cubic
0.982,22980,15,18720,24.0,20.5,20.1,98.5,5.6,956822,2498,1,1,cubic
0.987,23005,15,17280,23.6,20.3,20.1,98.5,5.1,976608,2501,1,1,cubic
0.994,23038,15,17280,23.2,20.6,20.1,98.5,4.6,993659,2505,1,1,cubic
1.000,23070,16,17280,23.0,21.7,20.1,98.5,3.8,1002956,2509,1,1,cubic
1.007,23102,16,18720,22.9,22.4,20.1,98.5,3.0,1007545,2514,1,1,cubic
1.014,23145,16,18720,23.0,23.3,20.1,98.5,2.3,1007355,2518,1,1,cubic
1.021,23499,16,18720,23.1,24.2,20.1,98.5,2.1,1015777,2522,1,1,cubic
1.027,23761,16,20160,23.4,25.1,20.1,98.5,2.0,1016426,2526,1,1,cubic
1.033,24106,16,18720,23.6,25.4,20.1,98.5,2.0,1020230,2529,1,1,cubic
1.039,24362,16,20160,23.6,23.7,20.1,98.5,1.5,1030977,2533,1,1,cubic
1.044,24698,17,18720,23.6,23.7,20.1,98.5,1.2,1044887,2536,1,1,cubic
1.051,24947,17,21600,24.3,28.7,20.1,98.5,2.1,1027894,2541,1,1,cubic
1.056,25276,17,20160,24.2,23.6,20.1,98.5,1.8,1044894,2544,1,1,cubic
1.063,25519,17,21600,24.7,28.7,20.1,98.5,2.4,1031112,2548,1,1,cubic
