time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.531,42743,29,28800,31.3,34.3,20.2,40.2,2.5,1053658,1378,1,1,bbr1
0.539,42743,29,30240,31.1,29.4,20.2,40.2,2.3,1053658,1384,1,1,bbr1
0.548,42743,29,31680,31.1,31.0,20.2,40.2,1.7,632195,1390,1,1,bbr1
0.564,35611,24,23040,31.6,34.4,20.2,40.2,2.0,632195,1394,1,1,bbr1
0.573,42731,29,23040,32.2,35.9,20.2,40.2,2.6,842927,1399,1,1,bbr1
0.581,42743,29,23040,32.8,37.6,20.2,40.2,3.3,842927,1404,1,1,bbr1
0.590,42743,29,23040,33.3,36.5,20.2,40.2,3.4,842927,1409,1,1,bbr1
0.598,42743,29,23040,32.8,28.9,20.2,40.2,3.7,842927,1414,1,1,bbr1
0.606,28491,19,23040,32.2,28.0,20.2,40.2,3.9,1053658,1419,1,1,bbr1
0.615,35611,24,21600,31.6,27.9,20.2,40.2,4.0,1053658,1423,1,1,bbr1
0.624,42731,29,25920,31.1,27.7,20.2,40.2,4.0,1053658,1431,1,1,bbr1
0.633,42743,29,27360,30.7,27.7,20.2,40.2,3.9,1053658,1437,1,1,bbr1
0.641,42772,29,28800,30.5,29.3,20.2,40.2,3.2,1054563,1443,1,1,bbr1
0.657,35626,24,23040,30.5,30.9,20.2,40.2,2.2,632738,1449,1,1,bbr1
0.667,42746,29,23040,30.7,32.4,20.2,40.2,2.1,632738,1454,1,1,bbr1
0.675,42772,29,21600,31.1,34.2,20.2,40.2,2.5,632738,1458,1,1,bbr1
0.684,42772,29,20160,31.7,35.9,20.2,40.2,3.0,843651,1462,1,1,bbr1
0.692,28506,19,20160,31.4,29.0,20.2,40.2,3.0,1054563,1467,1,1,bbr1
0.701,35626,24,21600,30.7,26.0,20.2,40.2,3.6,1054563,1473,1,1,bbr1
0.709,42746,29,23040,29.8,23.6,20.2,40.2,4.5,1054563,1479,1,1,bbr1
0.717,42772,29,24480,29.1,23.9,20.2,40.2,4.8,1054563,1485,1,1,bbr1
0.725,42772,29,25920,28.6,25.5,20.2,40.2,4.5,1054563,1491,1,1,bbr1
0.734,42772,29,28800,28.4,27.2,20.2,40.2,3.7,1054563,1498,1,1,bbr1
0.747,43046,29,31680,28.6,29.5,20.2,40.2,2.4,1063020,1507,1,1,bbr1
0.758,32915,22,25920,29.3,32.1,20.2,40.2,2.6,637812,1511,1,1,bbr1
0.765,38611,26,25920,29.8,33.4,20.2,40.2,2.9,637812,1515,1,1,bbr1
0.772,42883,29,25920,30.4,34.4,20.2,40.2,3.4,637812,1518,1,1,bbr1
0.779,43046,29,24480,31.0,35.7,20.2,40.2,3.9,637812,1521,1,1,bbr1
0.785,44177,30,23040,31.8,37.1,20.2,40.2,4.4,878375,1524,1,1,bbr1
0.792,27784,19,23040,31.8,32.1,20.2,40.2,3.4,1097968,1528,1,1,bbr1
0.797,33480,23,23040,31.9,32.2,20.2,40.2,2.6,1097968,1532,1,1,bbr1
0.807,40600,28,27360,31.5,29.2,20.2,40.2,2.6,1097968,1540,1,1,bbr1
0.815,44177,30,28800,31.0,27.2,20.2,40.2,3.0,1097968,1546,1,1,bbr1
0.824,44177,30,31680,30.7,28.8,20.2,40.2,2.8,1097968,1553,1,1,bbr1
0.840,36328,25,25920,31.0,32.4,20.2,40.2,2.0,658781,1559,1,1,bbr1
0.849,43448,30,25920,31.4,34.7,20.2,40.2,2.5,658781,1564,1,1,bbr1
0.857,44177,30,24480,32.1,36.6,20.2,40.2,3.1,878375,1568,1,1,bbr1
0.865,44177,30,24480,32.9,38.5,20.2,40.2,4.0,878375,1573,1,1,bbr1
0.875,29208,20,25920,32.9,33.4,20.2,40.2,3.1,878375,1579,1,1,bbr1
0.882,36328,25,23040,32.7,31.0,20.2,40.2,2.8,878375,1582,1,1,bbr1
0.892,43448,30,25920,32.4,30.1,20.2,40.2,2.8,878375,1589,1,1,bbr1
0.900,44177,30,25920,32.1,29.9,20.2,40.2,2.7,1097968,1594,1,1,bbr1
0.908,44177,30,27360,31.8,30.2,20.2,40.2,2.5,1097968,1600,1,1,bbr1
0.925,36328,25,23040,31.4,30.0,20.2,40.2,2.1,1097968,1607,1,1,bbr1
0.934,43448,30,27360,31.4,31.2,20.2,40.2,1.6,1097968,1615,1,1,bbr1
0.943,44177,30,30240,31.7,33.6,20.2,40.2,1.8,1097968,1622,1,1,bbr1
0.951,44177,30,31680,32.1,35.2,20.2,40.2,2.2,1097968,1628,1,1,bbr1
0.960,44177,30,33120,32.0,30.9,20.2,40.2,2.0,658781,1634,1,1,bbr1
0.968,44177,30,31680,32.0,32.4,20.2,40.2,1.6,658781,1638,1,1,bbr1
0.984,36328,25,23040,32.9,36.6,20.2,40.2,2.5,658781,1642,1,1,bbr1
0.993,43448,30,23040,33.6,38.5,20.2,40.2,3.3,878375,1647,1,1,bbr1
1.002,44177,30,24480,34.2,38.6,20.2,40.2,3.7,878375,1653,1,1,bbr1
1.011,44177,30,24480,34.5,36.2,20.2,40.2,3.3,878375,1658,1,1,bbr1
1.018,29208,20,24480,33.8,29.1,20.2,40.2,3.8,1097968,1663,1,1,bbr1
1.026,36328,25,23040,33.2,28.8,20.2,40.2,4.1,1097968,1667,1,1,bbr1
1.036,43448,30,27360,32.7,29.1,20.2,40.2,4.1,1097968,1675,1,1,bbr1
1.043,44177,30,28800,32.2,28.8,20.2,40.2,4.0,1097968,1681,1,1,bbr1
1.060,36328,25,24480,31.9,30.8,20.2,40.2,2.8,658781,1688,1,1,bbr1
1.069,43448,30,24480,31.9,32.5,20.2,40.2,2.3,658781,1693,1,1,bbr1
1.078,44177,30,23040,32.3,34.7,20.2,40.2,2.4,658781,1697,1,1,bbr1
1.086,44177,30,21600,32.8,36.6,20.2,40.2,2.9,878375,1701,1,1,bbr1
1.094,29208,20,21600,32.6,31.3,20.2,40.2,2.5,1097968,1706,1,1,bbr1
1.103,36328,25,23040,32.2,28.9,20.2,40.2,2.8,1097968,1712,1,1,bbr1
1.112,43448,30,27360,31.4,26.1,20.2,40.2,3.6,1097968,1720,1,1,bbr1
1.121,42840,29,28800,30.8,26.6,20.2,40.2,3.9,1056680,1726,1,1,bbr1
1.136,35660,24,23040,30.5,30.5,20.2,40.2,2.6,634008,1732,1,1,bbr1
1.146,42780,29,23040,30.7,32.4,20.2,40.2,2.4,634008,1737,1,1,bbr1
1.155,42840,29,21600,31.2,34.3,20.2,40.2,2.7,634008,1741,1,1,bbr1
1.163,42840,29,20160,31.8,35.9,20.2,40.2,3.2,845344,1745,1,1,bbr1
1.172,28540,19,20160,31.4,29.0,20.2,40.2,3.1,845344,1750,1,1,bbr1
1.180,35660,24,20160,30.7,26.0,20.2,40.2,3.7,845344,1755,1,1,bbr1
1.189,42780,29,20160,29.9,23.8,20.2,40.2,4.5,845344,1760,1,1,bbr1
1.197,42840,29,20160,29.1,23.7,20.2,40.2,4.9,1056680,1765,1,1,bbr1
1.205,42840,29,21600,28.4,23.6,20.2,40.2,5.1,1056680,1771,1,1,bbr1
1.214,42840,29,23040,27.8,23.7,20.2,40.2,5.0,1056680,1777,1,1,bbr1
1.220,42840,29,24480,27.3,23.6,20.2,40.2,4.8,1056680,1782,1,1,bbr1
1.227,43005,29,25920,27.0,24.9,20.2,40.2,4.2,1061770,1787,1,1,bbr1
1.234,43005,29,27360,26.9,26.2,20.2,40.2,3.3,1061770,1792,1,1,bbr1
1.241,43005,29,28800,27.0,27.5,20.2,40.2,2.7,1061770,1797,1,1,bbr1
1.247,43005,29,30240,27.2,28.9,20.2,40.2,2.5,1061770,1802,1,1,bbr1
1.260,32894,22,23040,28.1,31.5,20.2,40.2,3.0,637062,1805,1,1,bbr1
1.267,38590,26,23040,28.7,32.6,20.2,40.2,3.4,637062,1809,1,1,bbr1
1.273,43005,29,21600,29.4,34.2,20.2,40.2,3.9,637062,1812,1,1,bbr1
1.282,43005,29,21600,30.1,35.5,20.2,40.2,4.5,849416,1816,1,1,bbr1
1.287,43005,29,20160,31.0,36.9,20.2,40.2,5.0,849416,1819,1,1,bbr1
1.294,27198,18,20160,30.8,29.2,20.2,40.2,4.2,1061770,1823,1,1,bbr1
1.300,32894,22,21600,30.3,27.0,20.2,40.2,4.1,1061770,1828,1,1,bbr1
1.308,38590,26,24480,29.6,24.8,20.2,40.2,4.4,1061770,1834,1,1,bbr1
1.316,43005,29,25920,29.1,25.3,20.2,40.2,4.4,1061770,1840,1,1,bbr1
1.325,43005,29,27360,28.8,26.7,20.2,40.2,3.9,1061770,1846,1,1,bbr1
1.331,43005,29,28800,28.7,28.0,20.2,40.2,3.1,1061770,1851,1,1,bbr1
1.338,43005,29,30240,28.8,29.4,20.2,40.2,2.5,1061770,1856,1,1,bbr1
1.351,32894,22,25920,29.4,32.1,20.2,40.2,2.6,637062,1861,1,1,bbr1
1.358,38590,26,25920,29.9,33.5,20.2,40.2,2.9,637062,1865,1,1,bbr1
1.365,43005,29,24480,30.5,34.8,20.2,40.2,3.4,637062,1868,1,1,bbr1
1.372,43005,29,23040,31.2,36.2,20.2,40.2,4.0,849416,1871,1,1,bbr1
1.380,43005,29,24480,32.0,37.5,20.2,40.2,4.6,849416,1876,1,1,bbr1
1.386,27198,18,24480,32.3,33.8,20.2,40.2,3.9,1061770,1880,1,1,bbr1
1.392,32894,22,21600,32.2,31.6,20.2,40.2,3.1,1061770,1882,1,1,bbr1
1.402,40014,27,25920,31.7,28.7,20.2,40.2,3.2,1061770,1890,1,1,bbr1
1.410,43005,29,27360,31.4,29.3,20.2,40.2,3.0,1061770,1896,1,1,bbr1
1.426,35742,24,21600,31.1,29.8,20.2,40.2,2.3,1061770,1902,1,1,bbr1
0.007,43005,29,0,31.3,30.3,20.2,40.2,2.0,1061770,1911,1,1,bbr1
0.006,43005,29,0,31.2,30.1,20.2,40.2,1.8,1061770,1913,1,1,bbr1
0.008,43005,29,0,30.7,27.6,20.2,40.2,2.3,1061770,1914,1,1,bbr1
0.036,43005,29,27360,30.1,25.5,20.2,40.2,3.0,1061770,1938,1,1,bbr1
0.045,43005,29,28800,29.7,27.2,20.2,40.2,3.0,1061770,1944,1,1,bbr1
0.053,43005,29,30240,29.6,28.9,20.2,40.2,2.4,1061770,1950,1,1,bbr1
0.062,43005,29,31680,29.7,30.5,20.2,40.2,2.1,637062,1956,1,1,bbr1
0.071,43005,29,30240,30.0,32.3,20.2,40.2,2.2,637062,1960,1,1,bbr1
0.082,32894,22,23040,31.0,35.0,20.2,40.2,3.0,637062,1963,1,1,bbr1
0.089,38590,26,23040,31.6,35.8,20.2,40.2,3.5,849416,1967,1,1,bbr1
0.096,43005,29,23040,32.4,37.6,20.2,40.2,4.1,849416,1971,1,1,bbr1
0.103,43005,29,23040,32.9,36.3,20.2,40.2,4.1,849416,1975,1,1,bbr1
0.109,43005,29,23040,33.0,34.1,20.2,40.2,3.3,849416,1979,1,1,bbr1
0.119,43005,29,24480,32.5,28.7,20.2,40.2,3.6,849416,1985,1,1,bbr1
0.128,28622,19,24480,32.1,29.2,20.2,40.2,3.5,1061770,1990,1,1,bbr1
0.135,35742,24,21600,31.7,28.8,20.2,40.2,3.4,1061770,1993,1,1,bbr1
0.147,42862,29,25920,31.4,29.2,20.2,40.2,3.2,1061770,2001,1,1,bbr1
0.155,43005,29,25920,31.0,28.8,20.2,40.2,3.1,1061770,2006,1,1,bbr1
0.161,43005,29,25920,30.9,30.2,20.2,40.2,2.5,1061770,2011,1,1,bbr1
0.178,35742,24,21600,30.7,30.1,20.2,40.2,1.9,1060951,2018,1,1,bbr1
0.187,42862,29,25920,30.6,30.4,20.2,40.2,1.4,1060951,2026,1,1,bbr1
0.196,42979,29,27360,30.8,32.1,20.2,40.2,1.4,1060951,2032,1,1,bbr1
0.203,42979,29,28800,31.2,33.8,20.2,40.2,1.8,1060951,2038,1,1,bbr1
0.212,42979,29,30240,30.9,29.4,20.2,40.2,1.8,1060951,2044,1,1,bbr1
0.222,42979,29,33120,31.0,31.1,20.2,40.2,1.4,636570,2051,1,1,bbr1
0.237,35729,24,23040,31.6,34.5,20.2,40.2,1.9,636570,2054,1,1,bbr1
0.245,42849,29,23040,32.1,36.1,20.2,40.2,2.6,848761,2059,1,1,bbr1
0.254,42979,29,23040,32.9,37.9,20.2,40.2,3.4,848761,2064,1,1,bbr1
0.262,42979,29,23040,33.5,37.8,20.2,40.2,3.7,848761,2069,1,1,bbr1
0.271,42979,29,23040,32.9,29.1,20.2,40.2,3.9,848761,2074,1,1,bbr1
0.279,28609,19,23040,32.3,28.1,20.2,40.2,4.1,848761,2079,1,1,bbr1
0.288,35729,24,21600,31.8,28.0,20.2,40.2,4.2,848761,2083,1,1,bbr1
0.296,42849,29,23040,31.3,28.0,20.2,40.2,4.1,848761,2089,1,1,bbr1
0.305,42979,29,23040,30.9,28.1,20.2,40.2,3.9,1060951,2094,1,1,bbr1
0.314,42979,29,25920,30.5,28.0,20.2,40.2,3.6,1060951,2101,1,1,bbr1
0.322,42979,29,27360,30.2,28.0,20.2,40.2,3.4,1060951,2107,1,1,bbr1
0.339,35729,24,21600,29.9,29.7,20.2,40.2,2.4,1060951,2113,1,1,bbr1
0.348,42849,29,25920,30.1,31.4,20.2,40.2,2.2,1060951,2121,1,1,bbr1
0.356,42979,29,27360,30.5,33.1,20.2,40.2,2.4,1060951,2127,1,1,bbr1
0.363,42979,29,28800,31.0,34.5,20.2,40.2,2.8,1060951,2132,1,1,bbr1
0.370,42979,29,31680,30.6,28.4,20.2,40.2,2.7,1060951,2137,1,1,bbr1
0.375,42979,29,30240,30.5,29.7,20.2,40.2,2.3,636570,2140,1,1,bbr1
0.387,32881,22,23040,30.8,32.4,20.2,40.2,1.8,636570,2143,1,1,bbr1
0.396,40001,27,23040,31.2,34.1,20.2,40.2,2.2,848761,2148,1,1,bbr1
0.406,42979,29,24480,31.8,35.8,20.2,40.2,2.8,848761,2154,1,1,bbr1
0.414,42979,29,24480,32.3,35.7,20.2,40.2,3.1,848761,2159,1,1,bbr1
0.423,28609,19,24480,31.9,29.3,20.2,40.2,3.0,848761,2164,1,1,bbr1
0.430,35729,24,21600,31.5,28.7,20.2,40.2,3.1,848755,2167,1,1,bbr1
0.438,42849,29,23040,31.1,28.7,20.2,40.2,3.0,848755,2173,1,1,bbr1
0.447,42978,29,23040,30.8,28.7,20.2,40.2,2.9,1060943,2178,1,1,bbr1
0.456,42978,29,25920,30.6,28.6,20.2,40.2,2.7,1060943,2185,1,1,bbr1
0.464,42978,29,27360,30.2,28.0,20.2,40.2,2.7,1060943,2191,1,1,bbr1
0.501,42978,29,7200,32.2,36.5,20.2,42.9,4.8,1060943,2197,1,1,bbr1
0.505,42978,29,7200,32.4,34.4,20.2,42.9,4.1,1060943,2201,1,1,bbr1
0.512,42978,29,12960,32.7,34.8,20.2,42.9,3.7,1060943,2206,1,1,bbr1
0.529,42978,29,24480,31.5,22.6,20.2,42.9,5.3,1060943,2219,1,1,bbr1
0.538,42978,29,25920,30.6,24.2,20.2,42.9,5.8,1060943,2225,1,1,bbr1
0.546,42978,29,27360,30.0,26.3,20.2,42.9,5.4,1060943,2231,1,1,bbr1
0.554,42978,29,28800,29.8,27.9,20.2,42.9,4.6,1060943,2237,1,1,bbr1
0.563,42978,29,31680,29.7,29.6,20.2,42.9,3.5,1060943,2244,1,1,bbr1
0.573,42978,29,33120,29.9,31.2,20.2,42.9,3.0,636566,2250,1,1,bbr1
0.586,34305,23,24480,30.8,34.4,20.2,42.9,3.2,636566,2253,1,1,bbr1
0.592,40001,27,24480,31.4,35.7,20.2,42.9,3.6,848755,2257,1,1,bbr1
0.599,42978,29,24480,32.1,37.0,20.2,42.9,4.1,848755,2261,1,1,bbr1
0.606,42978,29,24480,32.9,38.4,20.2,42.9,4.7,848755,2265,1,1,bbr1
0.613,42978,29,24480,33.5,37.8,20.2,42.9,4.8,1060943,2269,1,1,bbr1
0.621,42978,29,27360,33.2,30.8,20.2,42.9,4.2,1060943,2276,1,1,bbr1
0.638,35729,24,23040,32.6,30.8,20.2,42.9,3.4,636566,2283,1,1,bbr1
0.648,42849,29,23040,32.4,31.5,20.2,42.9,2.8,636566,2288,1,1,bbr1
0.656,42978,29,21600,32.6,33.5,20.2,42.9,2.4,636566,2292,1,1,bbr1
0.665,42978,29,20160,32.9,35.1,20.2,42.9,2.4,848755,2296,1,1,bbr1
0.673,28609,19,20160,32.4,28.9,20.2,42.9,2.8,848755,2301,1,1,bbr1
0.682,35729,24,20160,31.6,25.9,20.2,42.9,3.7,848755,2306,1,1,bbr1
0.690,42849,29,20160,30.6,23.9,20.2,42.9,4.7,848755,2311,1,1,bbr1
0.699,42940,29,20160,29.8,23.8,20.2,42.9,5.2,1059760,2316,1,1,bbr1
0.707,42940,29,21600,29.0,23.7,20.2,42.9,5.4,1059760,2322,1,1,bbr1
0.715,42940,29,23040,28.3,23.7,20.2,42.9,5.4,1059760,2328,1,1,bbr1
0.723,42940,29,24480,27.8,23.6,20.2,42.9,5.2,1059760,2334,1,1,bbr1
0.730,43008,29,25920,27.5,25.4,20.2,42.9,4.5,1061851,2339,1,1,bbr1
0.737,43008,29,27360,27.4,26.7,20.2,42.9,3.6,1061851,2344,1,1,bbr1
0.743,43008,29,28800,27.5,28.1,20.2,42.9,2.9,1061851,2349,1,1,bbr1
0.750,43008,29,30240,27.7,29.4,20.2,42.9,2.6,1061851,2354,1,1,bbr1
0.763,31472,21,27360,28.6,31.8,20.2,42.9,3.0,637110,2359,1,1,bbr1
0.768,37168,25,25920,29.1,33.2,20.2,42.9,3.4,637110,2362,1,1,bbr1
0.777,42864,29,25920,29.8,34.5,20.2,42.9,3.9,637110,2366,1,1,bbr1
0.784,43008,29,24480,30.6,35.9,20.2,42.9,4.4,637110,2369,1,1,bbr1
0.790,43008,29,23040,31.4,37.1,20.2,42.9,5.0,849481,2372,1,1,bbr1
0.797,43021,29,23040,31.5,32.1,20.2,42.9,3.9,849819,2376,1,1,bbr1
0.803,27206,18,23040,31.5,31.6,20.2,42.9,3.0,1062273,2380,1,1,bbr1
0.809,32902,22,21600,31.3,29.5,20.2,42.9,2.7,1062273,2383,1,1,bbr1
0.819,40022,27,25920,30.8,27.6,20.2,42.9,3.0,1062273,2391,1,1,bbr1
0.827,43021,29,27360,30.3,27.1,20.2,42.9,3.1,1062273,2397,1,1,bbr1
0.843,35750,24,21600,30.1,29.7,20.2,42.9,2.2,1062273,2403,1,1,bbr1
0.853,42870,29,25920,30.2,31.4,20.2,42.9,2.0,1062273,2411,1,1,bbr1
0.861,43021,29,27360,30.6,33.2,20.2,42.9,2.2,1062273,2417,1,1,bbr1
0.868,43021,29,28800,31.1,34.4,20.2,42.9,2.6,1062273,2422,1,1,bbr1
0.874,43021,29,30240,30.8,28.8,20.2,42.9,2.5,1062273,2427,1,1,bbr1
0.882,43021,29,31680,30.7,30.2,20.2,42.9,2.1,637364,2432,1,1,bbr1
0.896,34326,23,23040,31.1,33.1,20.2,42.9,1.9,637364,2435,1,1,bbr1
0.904,41446,28,23040,31.6,34.8,20.2,42.9,2.3,849819,2440,1,1,bbr1
0.913,43021,29,23040,32.2,36.5,20.2,42.9,3.0,849819,2445,1,1,bbr1
0.921,43021,29,23040,32.7,36.3,20.2,42.9,3.3,849819,2450,1,1,bbr1
0.930,28630,19,23040,32.2,29.0,20.2,42.9,3.4,1062273,2455,1,1,bbr1
0.938,35750,24,21600,31.7,28.0,20.2,42.9,3.6,1062273,2459,1,1,bbr1
0.948,42870,29,25920,31.2,27.9,20.2,42.9,3.6,1062273,2467,1,1,bbr1
0.956,43021,29,27360,30.8,28.0,20.2,42.9,3.5,1062273,2473,1,1,bbr1
0.972,35750,24,21600,30.5,29.4,20.2,42.9,2.5,1062273,2479,1,1,bbr1
0.981,42870,29,25920,30.6,31.1,20.2,42.9,2.0,1062273,2487,1,1,bbr1
0.990,43021,29,27360,30.8,32.4,20.2,42.9,2.0,1062273,2493,1,1,bbr1
0.998,43021,29,28800,31.3,34.5,20.2,42.9,2.4,1062273,2499,1,1,bbr1
1.006,43021,29,30240,31.0,29.4,20.2,42.9,2.3,1062273,2505,1,1,bbr1
1.016,43021,29,33120,31.0,31.1,20.2,42.9,1.7,637364,2512,1,1,bbr1
1.031,35750,24,23040,31.6,34.5,20.2,42.9,2.0,637364,2515,1,1,bbr1
1.040,42870,29,23040,32.2,36.2,20.2,42.9,2.7,849819,2520,1,1,bbr1
1.048,43021,29,23040,32.9,37.8,20.2,42.9,3.4,849819,2525,1,1,bbr1
1.057,43021,29,23040,33.5,37.7,20.2,42.9,3.8,849819,2530,1,1,bbr1
1.065,28630,19,23040,32.9,28.9,20.2,42.9,4.0,1062273,2535,1,1,bbr1
1.074,35750,24,21600,32.3,27.9,20.2,42.9,4.2,1062273,2539,1,1,bbr1
0.006,35042,24,0,30.9,29.4,20.2,42.9,3.0,1062273,2544,1,1,bbr1
0.005,35785,24,0,30.4,26.9,20.2,42.9,3.3,1062273,2545,1,1,bbr1
0.007,38359,26,55,30.1,28.2,20.2,42.9,3.0,1062273,2548,1,1,bbr1
0.008,38398,26,2880,29.4,24.5,20.2,42.9,3.6,1062273,2550,1,1,bbr1
0.034,43021,29,25920,28.9,25.2,20.2,42.9,3.8,1062273,2570,1,1,bbr1
0.040,43021,29,27360,28.6,26.4,20.2,42.9,3.5,1062273,2575,1,1,bbr1
0.048,43021,29,28800,28.5,27.8,20.2,42.9,2.8,1062273,2580,1,1,bbr1
0.054,43021,29,30240,28.6,29.1,20.2,42.9,2.2,1062273,2585,1,1,bbr1
0.062,43021,29,31680,28.8,30.6,20.2,42.9,2.2,637364,2590,1,1,bbr1
0.074,32902,22,24480,29.7,33.2,20.2,42.9,2.7,637364,2593,1,1,bbr1
0.080,38598,26,24480,30.3,34.6,20.2,42.9,3.3,849819,2597,1,1,bbr1
0.088,42870,29,27360,30.9,35.5,20.2,42.9,3.8,849819,2602,1,1,bbr1
0.093,43021,29,25920,31.6,36.7,20.2,42.9,4.3,849819,2605,1,1,bbr1
0.100,43021,29,25920,32.4,37.4,20.2,42.9,4.6,849819,2609,1,1,bbr1
0.107,27206,18,25920,32.3,32.1,20.2,42.9,3.5,1058185,2613,1,1,bbr1
0.113,32902,22,21600,32.2,31.0,20.2,42.9,3.0,1058185,2614,1,1,bbr1
0.122,40022,27,25920,32.0,30.6,20.2,42.9,2.6,1058185,2622,1,1,bbr1
0.130,42889,29,27360,31.8,30.7,20.2,42.9,2.3,1058185,2628,1,1,bbr1
0.147,35684,24,21600,31.5,29.7,20.2,42.9,1.9,1058185,2634,1,1,bbr1
0.156,42804,29,25920,31.4,31.3,20.2,42.9,1.5,1058185,2642,1,1,bbr1
0.165,42889,29,27360,31.6,33.1,20.2,42.9,1.5,1058185,2648,1,1,bbr1
0.173,42889,29,28800,32.0,34.7,20.2,42.9,1.9,1058185,2654,1,1,bbr1
0.181,42754,29,30240,31.7,29.5,20.2,42.9,2.1,1054002,2660,1,1,bbr1
0.191,42754,29,33120,31.6,31.1,20.2,42.9,1.7,632401,2667,1,1,bbr1
0.206,35617,24,23095,32.0,34.4,20.2,42.9,1.8,632401,2671,1,1,bbr1
0.214,42737,29,23095,32.6,36.1,20.2,42.9,2.3,843202,2676,1,1,bbr1
0.223,42754,29,23095,33.2,37.7,20.2,42.9,3.1,843202,2681,1,1,bbr1
0.232,42754,29,23095,33.7,37.6,20.2,42.9,3.4,843202,2686,1,1,bbr1
0.240,42754,29,23040,33.2,29.1,20.2,42.9,3.7,1054002,2691,1,1,bbr1
0.250,28497,19,25920,32.5,28.1,20.2,42.9,4.0,1054002,2698,1,1,bbr1
0.257,35617,24,21600,32.0,28.0,20.2,42.9,4.2,1054002,2700,1,1,bbr1
0.267,42737,29,25920,31.5,27.9,20.2,42.9,4.1,1054002,2708,1,1,bbr1
0.275,42754,29,27360,31.2,29.6,20.2,42.9,3.6,1054002,2714,1,1,bbr1
0.283,42754,29,28800,31.2,31.2,20.2,42.9,2.7,1054002,2720,1,1,bbr1
0.291,42754,29,30240,31.0,29.4,20.2,42.9,2.5,1054002,2726,1,1,bbr1
0.316,35617,24,23040,31.6,34.3,20.2,42.9,2.1,632401,2736,1,1,bbr1
0.325,42737,29,23040,32.1,35.9,20.2,42.9,2.7,843202,2741,1,1,bbr1
0.333,42754,29,23040,32.8,37.6,20.2,42.9,3.4,843202,2746,1,1,bbr1
0.342,42754,29,23040,33.2,36.4,20.2,42.9,3.4,843202,2751,1,1,bbr1
0.350,28497,19,23040,32.7,29.0,20.2,42.9,3.6,843202,2756,1,1,bbr1
0.358,35617,24,21600,32.1,27.9,20.2,42.9,3.9,843202,2760,1,1,bbr1
0.367,42737,29,23040,31.6,27.9,20.2,42.9,4.0,843202,2766,1,1,bbr1
0.376,42754,29,23040,31.1,27.7,20.2,42.9,4.0,1054002,2771,1,1,bbr1
0.385,28497,19,25920,30.7,27.6,20.2,42.9,3.9,1054002,2778,1,1,bbr1
0.392,35617,24,21600,30.3,27.6,20.2,42.9,3.6,1054002,2780,1,1,bbr1
0.402,42737,29,25920,29.9,27.5,20.2,42.9,3.4,1054002,2788,1,1,bbr1
0.410,42754,29,27360,29.8,29.2,20.2,42.9,2.8,1054002,2794,1,1,bbr1
0.419,42754,29,28800,30.0,30.8,20.2,42.9,2.3,1054002,2800,1,1,bbr1
0.425,43011,29,30240,29.8,29.0,20.2,42.9,2.0,1061951,2805,1,1,bbr1
0.433,43011,29,33120,29.9,30.1,20.2,42.9,1.5,637170,2810,1,1,bbr1
0.437,43011,29,31680,30.0,31.0,20.2,42.9,1.4,637170,2812,1,1,bbr1
0.448,31473,21,24480,30.7,33.3,20.2,42.9,2.0,637170,2814,1,1,bbr1
0.454,37169,25,24480,31.1,34.2,20.2,42.9,2.4,849561,2818,1,1,bbr1
0.461,42865,29,24480,31.7,36.0,20.2,42.9,3.0,849561,2822,1,1,bbr1
0.468,43011,29,24480,32.4,37.2,20.2,42.9,3.6,849561,2826,1,1,bbr1
0.475,44065,30,24480,32.9,36.1,20.2,42.9,3.6,1094505,2830,1,1,bbr1
0.483,29152,20,27360,32.4,29.4,20.2,42.9,3.6,1094505,2837,1,1,bbr1
0.491,36272,25,23040,32.0,29.3,20.2,42.9,3.5,1094505,2839,1,1,bbr1
0.500,43392,30,27360,31.6,28.8,20.2,42.9,3.4,1094505,2847,1,1,bbr1
0.508,44065,30,28800,31.5,30.4,20.2,42.9,2.9,1094505,2854,1,1,bbr1
0.517,44065,30,31680,31.6,32.3,20.2,42.9,2.4,1094505,2861,1,1,bbr1
0.526,44065,30,33120,31.5,30.9,20.2,42.9,2.0,656703,2867,1,1,bbr1
0.535,44065,30,31680,31.6,32.4,20.2,42.9,1.7,656703,2871,1,1,bbr1
0.541,29152,20,28800,32.0,34.6,20.2,42.9,2.0,656703,2874,1,1,bbr1
0.550,36272,25,23040,32.5,36.5,20.2,42.9,2.6,656703,2875,1,1,bbr1
0.558,43392,30,23040,33.3,38.5,20.2,42.9,3.5,875604,2880,1,1,bbr1
0.568,44065,30,24480,33.9,38.5,20.2,42.9,3.9,875604,2886,1,1,bbr1
0.576,44065,30,24480,34.2,35.7,20.2,42.9,3.4,875604,2891,1,1,bbr1
0.584,29152,20,24480,33.5,29.1,20.2,42.9,3.8,1094505,2896,1,1,bbr1
0.592,36272,25,23040,32.9,28.8,20.2,42.9,4.0,1094505,2900,1,1,bbr1
0.602,43392,30,27360,32.4,29.0,20.2,42.9,4.0,1094505,2908,1,1,bbr1
0.609,44065,30,28800,32.0,28.8,20.2,42.9,3.9,1094505,2914,1,1,bbr1
