time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.233,35786,24,23040,31.3,34.5,20.1,54.4,2.1,641806,9309,4,4,bbr1
0.241,42906,29,23040,31.9,36.2,20.1,54.4,2.8,855742,9314,4,4,bbr1
0.250,43092,29,23040,32.7,38.0,20.1,54.4,3.6,855742,9319,4,4,bbr1
0.258,43092,29,23040,33.3,37.6,20.1,54.4,4.0,855742,9324,4,4,bbr1
0.268,28666,19,24480,32.7,29.0,20.1,54.4,4.0,1069677,9330,4,4,bbr1
0.275,35786,24,21600,32.1,28.0,20.1,54.4,4.2,1069677,9333,4,4,bbr1
0.285,42906,29,25920,31.6,28.0,20.1,54.4,4.2,1069677,9341,4,4,bbr1
0.293,43092,29,27360,31.2,28.5,20.1,54.4,3.9,1069677,9347,4,4,bbr1
0.309,35786,24,21655,30.9,29.6,20.1,54.4,2.9,1069677,9354,4,4,bbr1
0.319,42906,29,25975,30.9,31.1,20.1,54.4,2.2,1069677,9362,4,4,bbr1
0.327,43092,29,27415,31.1,32.3,20.1,54.4,2.0,1069677,9368,4,4,bbr1
0.335,43092,29,28855,31.5,34.6,20.1,54.4,2.4,1069677,9374,4,4,bbr1
0.344,43092,29,31680,31.3,29.4,20.1,54.4,2.3,1069677,9381,4,4,bbr1
0.354,43092,29,33120,31.2,31.1,20.1,54.4,1.8,641806,9387,4,4,bbr1
0.368,35786,24,23040,31.8,34.6,20.1,54.4,2.0,641806,9390,4,4,bbr1
0.377,42906,29,23040,32.4,36.3,20.1,54.4,2.7,855742,9395,4,4,bbr1
0.387,43092,29,24480,33.1,38.2,20.1,54.4,3.5,855742,9401,4,4,bbr1
0.394,43092,29,23040,33.7,37.8,20.1,54.4,3.8,855742,9405,4,4,bbr1
0.404,28666,19,24480,33.1,29.1,20.1,54.4,4.0,1069677,9411,4,4,bbr1
0.411,35786,24,21600,32.5,28.7,20.1,54.4,4.1,1069677,9414,4,4,bbr1
0.421,42906,29,25920,32.0,28.5,20.1,54.4,4.1,1069677,9422,4,4,bbr1
0.429,43092,29,27360,31.6,28.7,20.1,54.4,3.9,1069677,9428,4,4,bbr1
0.445,35786,24,21655,31.1,29.2,20.1,54.4,3.1,1069677,9435,4,4,bbr1
0.454,42648,29,25975,31.1,30.6,20.1,54.4,2.4,1055908,9443,4,4,bbr1
0.463,42648,29,27415,31.2,32.2,20.1,54.4,2.1,1055908,9449,4,4,bbr1
0.471,42648,29,28855,31.6,34.4,20.1,54.4,2.4,1055908,9455,4,4,bbr1
0.479,42648,29,30240,31.3,29.5,20.1,54.4,2.3,1055908,9461,4,4,bbr1
0.489,42648,29,33120,31.3,31.1,20.1,54.4,1.8,633545,9468,4,4,bbr1
0.504,35564,24,23040,31.8,34.4,20.1,54.4,2.0,633545,9471,4,4,bbr1
0.513,42648,29,23040,32.3,36.1,20.1,54.4,2.5,844727,9476,4,4,bbr1
0.521,42648,29,23040,33.0,37.7,20.1,54.4,3.2,844727,9481,4,4,bbr1
0.530,42648,29,23040,33.6,37.6,20.1,54.4,3.6,844727,9486,4,4,bbr1
0.538,28444,19,23040,33.0,29.0,20.1,54.4,3.8,1055908,9491,4,4,bbr1
0.546,35564,24,21600,32.4,28.0,20.1,54.4,4.1,1055908,9495,4,4,bbr1
0.556,42648,29,25920,31.8,27.8,20.1,54.4,4.2,1055908,9503,4,4,bbr1
0.564,42648,29,27360,31.3,27.7,20.1,54.4,4.2,1055908,9509,4,4,bbr1
0.580,35564,24,21655,30.9,29.4,20.1,54.4,3.1,1055908,9516,4,4,bbr1
0.590,42648,29,25975,30.9,31.0,20.1,54.4,2.4,1055908,9524,4,4,bbr1
0.598,42648,29,27415,31.1,32.4,20.1,54.4,2.2,1055908,9530,4,4,bbr1
0.607,42648,29,28855,31.5,34.3,20.1,54.4,2.4,1055908,9536,4,4,bbr1
0.614,42648,29,30240,31.2,29.4,20.1,54.4,2.3,1055908,9542,4,4,bbr1
0.625,42648,29,33120,31.2,31.1,20.1,54.4,1.8,633545,9549,4,4,bbr1
0.640,35564,24,23040,31.7,34.4,20.1,54.4,2.0,633545,9552,4,4,bbr1
0.648,42648,29,23040,32.3,36.1,20.1,54.4,2.6,844727,9557,4,4,bbr1
0.657,42648,29,23040,33.0,37.7,20.1,54.4,3.3,844727,9562,4,4,bbr1
0.665,42648,29,23040,33.5,37.5,20.1,54.4,3.6,844727,9567,4,4,bbr1
0.674,28444,19,23040,33.0,28.9,20.1,54.4,3.9,1055908,9572,4,4,bbr1
0.682,35564,24,21600,32.3,27.9,20.1,54.4,4.2,1055908,9576,4,4,bbr1
0.692,42648,29,25920,31.8,27.8,20.1,54.4,4.2,1055908,9584,4,4,bbr1
0.700,42648,29,27360,31.3,27.8,20.1,54.4,4.2,1055908,9590,4,4,bbr1
0.716,35564,24,21655,30.8,29.3,20.1,54.4,3.1,1055908,9597,4,4,bbr1
0.725,42648,29,25975,30.8,30.9,20.1,54.4,2.4,1055908,9605,4,4,bbr1
0.734,42648,29,27415,31.0,32.4,20.1,54.4,2.2,1055908,9611,4,4,bbr1
0.742,42648,29,28855,31.4,34.2,20.1,54.4,2.4,1055908,9617,4,4,bbr1
0.750,42648,29,30240,31.2,29.5,20.1,54.4,2.3,1055908,9623,4,4,bbr1
0.760,42648,29,33120,31.2,31.1,20.1,54.4,1.7,633545,9630,4,4,bbr1
0.775,35564,24,23040,31.7,34.5,20.1,54.4,2.0,633545,9633,4,4,bbr1
0.784,42648,29,23040,32.3,36.1,20.1,54.4,2.6,844727,9638,4,4,bbr1
0.792,42648,29,23040,33.0,37.7,20.1,54.4,3.3,844727,9643,4,4,bbr1
0.801,42648,29,23040,33.5,37.5,20.1,54.4,3.6,844727,9648,4,4,bbr1
0.809,28444,19,23040,33.0,28.9,20.1,54.4,3.9,1055908,9653,4,4,bbr1
0.818,35564,24,21600,32.3,27.9,20.1,54.4,4.2,1055908,9657,4,4,bbr1
0.827,42635,29,25920,31.7,27.7,20.1,54.4,4.3,1055502,9665,4,4,bbr1
0.836,42635,29,27360,31.3,27.9,20.1,54.4,4.2,1055502,9671,4,4,bbr1
0.851,35557,24,21600,30.8,29.4,20.1,54.4,3.1,1055502,9677,4,4,bbr1
0.861,42635,29,25920,30.9,31.1,20.1,54.4,2.4,1055502,9685,4,4,bbr1
0.869,42635,29,27360,31.1,32.5,20.1,54.4,2.2,1055502,9691,4,4,bbr1
0.878,42635,29,28800,31.5,34.4,20.1,54.4,2.5,1055502,9697,4,4,bbr1
0.886,42635,29,30240,31.2,29.4,20.1,54.4,2.4,1055502,9703,4,4,bbr1
0.895,42635,29,31680,31.2,31.0,20.1,54.4,1.8,633301,9709,4,4,bbr1
0.911,35557,24,23040,31.7,34.4,20.1,54.4,2.0,633301,9713,4,4,bbr1
0.919,42635,29,23040,32.3,36.0,20.1,54.4,2.6,844402,9718,4,4,bbr1
0.928,42635,29,23040,32.9,37.6,20.1,54.4,3.3,844402,9723,4,4,bbr1
0.936,42635,29,23040,33.4,36.6,20.1,54.4,3.4,844402,9728,4,4,bbr1
0.945,28437,19,23040,32.8,28.9,20.1,54.4,3.6,1055502,9733,4,4,bbr1
0.953,35557,24,21600,32.2,27.9,20.1,54.4,4.0,1055502,9737,4,4,bbr1
0.963,42635,29,25920,31.7,28.1,20.1,54.4,4.0,1055502,9745,4,4,bbr1
0.972,42635,29,27360,31.2,27.9,20.1,54.4,4.0,1055502,9751,4,4,bbr1
0.987,35557,24,21600,30.8,29.1,20.1,54.4,3.0,1055502,9757,4,4,bbr1
0.997,42677,29,25920,30.7,30.4,20.1,54.4,2.3,1065038,9765,4,4,bbr1
1.005,42942,29,27360,30.9,31.9,20.1,54.4,2.1,1065038,9771,4,4,bbr1
1.013,42942,29,28800,31.3,34.0,20.1,54.4,2.3,1065038,9777,4,4,bbr1
1.021,42942,29,30240,31.0,29.2,20.1,54.4,2.3,1065038,9783,4,4,bbr1
1.031,42942,29,33120,31.0,30.9,20.1,54.4,1.7,639023,9790,4,4,bbr1
1.046,35711,24,23040,31.6,34.4,20.1,54.4,2.0,639023,9793,4,4,bbr1
1.055,42831,29,23040,32.1,36.1,20.1,54.4,2.6,852031,9798,4,4,bbr1
1.063,42942,29,23040,32.8,37.8,20.1,54.4,3.4,852031,9803,4,4,bbr1
1.072,42942,29,23040,33.4,37.7,20.1,54.4,3.7,852031,9808,4,4,bbr1
1.080,28591,19,23040,32.9,28.8,20.1,54.4,4.0,1065038,9813,4,4,bbr1
1.089,35711,24,21600,32.2,27.9,20.1,54.4,4.2,1065038,9817,4,4,bbr1
1.098,42831,29,25920,31.7,27.9,20.1,54.4,4.3,1065038,9825,4,4,bbr1
1.107,42942,29,27360,31.2,27.9,20.1,54.4,4.2,1065038,9831,4,4,bbr1
1.123,35711,24,21600,30.8,29.4,20.1,54.4,3.0,1065038,9837,4,4,bbr1
1.132,42831,29,25920,30.9,31.1,20.1,54.4,2.3,1065038,9845,4,4,bbr1
1.140,42942,29,27360,31.0,32.4,20.1,54.4,2.1,1065038,9851,4,4,bbr1
1.148,42942,29,28800,31.5,34.5,20.1,54.4,2.5,1065038,9857,4,4,bbr1
1.156,42942,29,30240,31.2,29.3,20.1,54.4,2.4,1065038,9863,4,4,bbr1
1.167,42942,29,33120,31.2,31.1,20.1,54.4,1.8,639023,9870,4,4,bbr1
1.182,35711,24,23040,31.8,34.5,20.1,54.4,2.0,639023,9873,4,4,bbr1
1.190,42831,29,23040,32.3,36.2,20.1,54.4,2.6,852031,9878,4,4,bbr1
1.199,42942,29,23040,33.0,38.0,20.1,54.4,3.4,852031,9883,4,4,bbr1
1.207,42942,29,23040,33.6,37.6,20.1,54.4,3.7,852031,9888,4,4,bbr1
1.216,28591,19,23040,33.0,29.0,20.1,54.4,3.9,1065038,9893,4,4,bbr1
1.224,35711,24,21600,32.4,28.0,20.1,54.4,4.2,1065038,9897,4,4,bbr1
1.234,42831,29,25920,31.8,28.0,20.1,54.4,4.2,1065038,9905,4,4,bbr1
1.242,42942,29,27360,31.4,28.0,20.1,54.4,4.1,1065038,9911,4,4,bbr1
1.258,35711,24,21600,31.0,29.5,20.1,54.4,3.0,1065038,9917,4,4,bbr1
1.268,42831,29,25920,31.0,31.2,20.1,54.4,2.3,1065038,9925,4,4,bbr1
1.276,42942,29,27360,31.2,32.6,20.1,54.4,2.1,1065038,9931,4,4,bbr1
1.284,42942,29,28800,31.6,34.5,20.1,54.4,2.4,1065038,9937,4,4,bbr1
1.292,42942,29,30240,31.3,29.4,20.1,54.4,2.4,1065038,9943,4,4,bbr1
1.302,42942,29,33120,31.3,31.2,20.1,54.4,1.8,639023,9950,4,4,bbr1
1.317,35711,24,23040,31.8,34.6,20.1,54.4,2.0,639023,9953,4,4,bbr1
1.326,42831,29,23040,32.4,36.3,20.1,54.4,2.6,852031,9958,4,4,bbr1
1.334,42942,29,23040,33.1,38.0,20.1,54.4,3.4,852031,9963,4,4,bbr1
1.343,42861,29,23040,33.7,37.8,20.1,54.4,3.7,850022,9968,4,4,bbr1
1.351,28550,19,23040,33.1,29.0,20.1,54.4,3.9,850022,9973,4,4,bbr1
1.360,35670,24,21600,32.5,28.0,20.1,54.4,4.2,850022,9977,4,4,bbr1
1.368,42790,29,23040,31.9,28.1,20.1,54.4,4.3,850022,9983,4,4,bbr1
1.377,42534,29,23040,31.4,27.9,20.1,54.4,4.2,1052357,9988,4,4,bbr1
1.386,28387,19,25920,31.0,28.0,20.1,54.4,4.0,1052357,9995,4,4,bbr1
1.393,35507,24,21600,30.6,27.9,20.1,54.4,3.8,1052357,9997,4,4,bbr1
1.403,42534,29,25920,30.3,28.0,20.1,54.4,3.5,1052357,10005,4,4,bbr1
1.411,42534,29,27360,30.2,29.7,20.1,54.4,2.7,1052357,10011,4,4,bbr1
1.420,42534,29,28800,30.3,31.3,20.1,54.4,2.3,1052357,10017,4,4,bbr1
1.428,42542,29,30240,30.2,29.3,20.1,54.4,2.0,1052600,10023,4,4,bbr1
1.437,42542,29,31680,30.3,30.9,20.1,54.4,1.7,631560,10029,4,4,bbr1
1.453,35511,24,23040,31.0,34.2,20.1,54.4,2.3,631560,10033,4,4,bbr1
1.461,42542,29,23040,31.6,35.9,20.1,54.4,2.9,842080,10038,4,4,bbr1
1.470,42542,29,23040,32.4,37.5,20.1,54.4,3.6,842080,10043,4,4,bbr1
0.007,39955,27,0,31.4,28.2,20.1,54.4,3.9,1052600,10046,4,4,bbr1
0.035,42542,29,24480,30.5,24.1,20.1,54.4,4.7,1052600,10069,4,4,bbr1
0.044,42542,29,27360,29.9,25.7,20.1,54.4,4.7,1052600,10076,4,4,bbr1
0.053,42542,29,28800,29.5,27.3,20.1,54.4,4.2,1052600,10082,4,4,bbr1
0.061,42542,29,30240,29.4,28.9,20.1,54.4,3.3,1052600,10088,4,4,bbr1
0.070,42757,29,31680,29.6,30.5,20.1,54.4,2.8,635562,10094,4,4,bbr1
0.079,42757,29,30240,29.9,32.5,20.1,54.4,2.8,635562,10098,4,4,bbr1
0.084,42757,29,28800,30.4,33.2,20.1,54.4,2.9,635562,10100,4,4,bbr1
0.091,42757,29,27360,30.9,34.4,20.1,54.4,3.2,635562,10103,4,4,bbr1
0.097,42757,29,25920,31.5,35.8,20.1,54.4,3.6,635562,10106,4,4,bbr1
0.104,42757,29,24480,32.2,37.1,20.1,54.4,4.1,635562,10109,4,4,bbr1
0.110,42757,29,23040,32.7,36.5,20.1,54.4,4.2,847417,10112,4,4,bbr1
0.116,42757,29,21600,32.9,34.3,20.1,54.4,3.5,847417,10115,4,4,bbr1
0.126,42757,29,23040,32.7,31.2,20.1,54.4,3.1,847417,10121,4,4,bbr1
0.134,42757,29,23040,32.2,28.3,20.1,54.4,3.4,1059271,10126,4,4,bbr1
0.142,42757,29,24480,31.6,27.4,20.1,54.4,3.7,1059271,10132,4,4,bbr1
0.150,28498,19,25920,31.0,26.9,20.1,54.4,4.0,1059271,10138,4,4,bbr1
0.158,35618,24,21600,30.5,27.0,20.1,54.4,4.0,1059271,10140,4,4,bbr1
0.168,42738,29,25920,30.4,30.3,20.1,54.4,3.0,1059271,10148,4,4,bbr1
0.176,42757,29,27360,30.4,30.3,20.1,54.4,2.3,1059271,10154,4,4,bbr1
0.184,42757,29,28800,30.6,31.9,20.1,54.4,2.1,1059271,10160,4,4,bbr1
0.192,42757,29,30240,30.5,29.5,20.1,54.4,1.9,1059271,10166,4,4,bbr1
0.202,44112,30,33120,30.5,30.9,20.1,54.4,1.5,1101348,10173,4,4,bbr1
0.210,44112,30,34560,30.8,32.3,20.1,54.4,1.6,660809,10179,4,4,bbr1
0.226,36296,25,25975,31.8,36.1,20.1,54.4,2.8,660809,10184,4,4,bbr1
0.235,43416,30,25975,32.6,37.8,20.1,54.4,3.6,881079,10189,4,4,bbr1
0.244,44112,30,27415,33.4,39.6,20.1,54.4,4.4,881079,10195,4,4,bbr1
0.253,44112,30,27415,34.3,40.6,20.1,54.4,5.1,881079,10200,4,4,bbr1
0.260,29215,20,27360,34.0,31.9,20.1,54.4,4.5,1101348,10205,4,4,bbr1
0.268,36335,25,23040,33.8,32.4,20.1,54.4,3.8,1101348,10207,4,4,bbr1
0.278,43455,30,27360,33.7,32.6,20.1,54.4,3.1,1101348,10215,4,4,bbr1
0.285,44112,30,28800,33.5,32.4,20.1,54.4,2.7,1101348,10221,4,4,bbr1
0.302,36296,25,24480,33.2,30.9,20.1,54.4,2.2,660809,10228,4,4,bbr1
0.311,43416,30,24480,33.1,32.4,20.1,54.4,1.8,660809,10233,4,4,bbr1
0.320,44112,30,23040,33.3,34.7,20.1,54.4,1.8,660809,10237,4,4,bbr1
0.328,44112,30,21600,33.7,36.7,20.1,54.4,2.2,881079,10241,4,4,bbr1
0.336,29176,20,21600,33.4,31.4,20.1,54.4,2.2,881079,10246,4,4,bbr1
0.345,36296,25,21600,32.9,29.0,20.1,54.4,2.8,881079,10251,4,4,bbr1
0.354,43416,30,23040,32.1,26.6,20.1,54.4,3.6,881079,10257,4,4,bbr1
0.362,44112,30,23040,31.4,26.7,20.1,54.4,4.1,1101348,10262,4,4,bbr1
0.371,29176,20,25920,30.9,27.0,20.1,54.4,4.2,1101348,10269,4,4,bbr1
0.379,36296,25,23040,30.4,27.0,20.1,54.4,4.1,1101348,10272,4,4,bbr1
0.388,43416,30,27360,30.0,27.7,20.1,54.4,3.7,1101348,10280,4,4,bbr1
0.396,44112,30,28800,29.9,29.3,20.1,54.4,3.0,1101348,10286,4,4,bbr1
0.405,44112,30,31680,30.1,31.2,20.1,54.4,2.6,1101348,10293,4,4,bbr1
0.413,44112,30,33120,30.2,30.8,20.1,54.4,2.1,660809,10299,4,4,bbr1
0.427,33448,23,27415,30.9,34.0,20.1,54.4,2.5,660809,10304,4,4,bbr1
0.434,39144,27,27415,31.5,35.5,20.1,54.4,3.0,660809,10308,4,4,bbr1
0.440,44112,30,25975,32.2,37.0,20.1,54.4,3.6,660809,10311,4,4,bbr1
0.446,44112,30,25975,32.9,38.0,20.1,54.4,4.2,881079,10314,4,4,bbr1
0.451,44112,30,24535,33.8,39.8,20.1,54.4,4.9,881079,10317,4,4,bbr1
0.458,44112,30,24535,34.3,38.0,20.1,54.4,4.7,881079,10321,4,4,bbr1
0.468,29215,20,25920,34.1,32.5,20.1,54.4,4.0,881079,10327,4,4,bbr1
0.475,36335,25,23040,33.6,30.0,20.1,54.4,4.0,881079,10330,4,4,bbr1
0.485,43455,30,25920,33.1,30.2,20.1,54.4,3.8,881079,10337,4,4,bbr1
0.494,44112,30,25920,32.8,30.4,20.1,54.4,3.6,881079,10342,4,4,bbr1
0.501,29176,20,25920,32.6,31.2,20.1,54.4,3.1,1101348,10347,4,4,bbr1
0.510,36296,25,23040,32.3,30.3,20.1,54.4,2.9,1101348,10350,4,4,bbr1
0.519,43416,30,27360,32.1,30.6,20.1,54.4,2.6,1101348,10358,4,4,bbr1
0.527,44112,30,28800,31.9,30.8,20.1,54.4,2.3,1101348,10364,4,4,bbr1
0.543,36296,25,24480,31.7,30.4,20.1,54.4,1.7,635298,10371,4,4,bbr1
0.553,42742,29,24480,31.8,32.3,20.1,54.4,1.4,635298,10376,4,4,bbr1
0.561,42742,29,23040,32.1,34.2,20.1,54.4,1.7,635298,10380,4,4,bbr1
0.570,42742,29,21600,32.6,36.3,20.1,54.4,2.3,847064,10384,4,4,bbr1
0.578,28491,19,21600,32.4,31.2,20.1,54.4,2.1,847064,10389,4,4,bbr1
0.587,35611,24,21600,31.9,28.2,20.1,54.4,2.6,847064,10394,4,4,bbr1
0.595,42731,29,21600,31.1,25.5,20.1,54.4,3.6,847064,10399,4,4,bbr1
0.603,42742,29,21600,30.4,25.4,20.1,54.4,4.1,1058830,10404,4,4,bbr1
0.612,42742,29,23040,29.8,25.4,20.1,54.4,4.3,1058830,10410,4,4,bbr1
0.620,42742,29,24480,29.2,25.4,20.1,54.4,4.3,1058830,10416,4,4,bbr1
0.628,42742,29,25920,28.7,25.3,20.1,54.4,4.2,1058830,10422,4,4,bbr1
0.637,42742,29,28800,28.5,27.0,20.1,54.4,3.6,1058830,10429,4,4,bbr1
0.643,42875,29,28800,28.5,28.3,20.1,54.4,2.7,1062953,10433,4,4,bbr1
0.650,42875,29,31680,28.6,29.3,20.1,54.4,2.3,1062953,10438,4,4,bbr1
0.656,42875,29,31680,28.9,30.7,20.1,54.4,2.2,637772,10442,4,4,bbr1
0.663,42875,29,30240,29.2,32.0,20.1,54.4,2.5,637772,10445,4,4,bbr1
0.669,42875,29,30240,29.7,33.1,20.1,54.4,2.8,637772,10448,4,4,bbr1
0.675,42875,29,27360,30.3,34.4,20.1,54.4,3.3,637772,10450,4,4,bbr1
0.681,42875,29,25920,31.0,35.7,20.1,54.4,3.8,637772,10453,4,4,bbr1
0.687,43995,30,24480,31.7,37.0,20.1,54.4,4.4,878187,10456,4,4,bbr1
0.693,43995,30,24480,32.5,37.5,20.1,54.4,4.7,878187,10460,4,4,bbr1
0.702,43995,30,25920,32.8,35.2,20.1,54.4,4.2,878187,10465,4,4,bbr1
0.709,43995,30,25920,32.7,32.0,20.1,54.4,3.4,1097733,10470,4,4,bbr1
0.717,43995,30,27360,32.4,30.2,20.1,54.4,3.1,1097733,10476,4,4,bbr1
0.727,43995,30,30240,32.1,30.1,20.1,54.4,2.9,1097733,10483,4,4,bbr1
0.743,36237,25,24480,31.8,31.7,20.1,54.4,2.0,658640,10489,4,4,bbr1
0.752,43357,30,24480,32.1,33.5,20.1,54.4,1.9,658640,10494,4,4,bbr1
0.761,43995,30,23040,32.5,35.5,20.1,54.4,2.3,658640,10499,4,4,bbr1
0.008,3072,2,0,31.6,26.3,20.1,54.4,3.8,1097733,10504,5,5,bbr1
0.007,5760,4,0,31.3,29.1,20.1,54.4,3.5,1097733,10506,5,5,bbr1
0.035,12880,8,0,30.4,23.9,20.1,54.4,4.5,1097733,10511,5,5,bbr1
0.062,21424,14,4320,29.3,21.6,20.1,54.4,5.5,1097733,10520,5,5,bbr1
0.072,25696,17,11520,28.5,22.8,20.1,54.4,5.8,1097733,10528,5,5,bbr1
0.088,31392,21,20160,27.5,20.8,20.1,54.4,6.2,1097733,10538,5,5,bbr1
0.093,37088,25,21600,26.9,22.4,20.1,54.4,6.0,1097733,10543,5,5,bbr1
0.100,41360,28,24480,26.4,23.5,20.1,54.4,5.3,1097733,10548,5,5,bbr1
0.105,43995,30,24480,26.3,25.0,20.1,54.4,4.4,1097733,10552,5,5,bbr1
0.111,45145,31,25920,25.9,23.5,20.1,54.4,4.0,1133420,10557,5,5,bbr1
0.116,45145,31,27360,25.9,25.9,20.1,54.4,3.0,1133420,10561,5,5,bbr1
0.124,45145,31,31680,26.0,27.1,20.1,54.4,2.5,1133420,10567,5,5,bbr1
0.130,45145,31,31680,26.4,28.6,20.1,54.4,2.5,680052,10571,5,5,bbr1
0.136,45145,31,30240,26.8,30.1,20.1,54.4,2.8,680052,10574,5,5,bbr1
0.143,45145,31,30240,27.4,31.2,20.1,54.4,3.2,680052,10577,5,5,bbr1
0.147,45145,31,27360,28.1,33.1,20.1,54.4,3.8,680052,10579,5,5,bbr1
0.156,45145,31,27360,28.9,34.7,20.1,54.4,4.5,680052,10583,5,5,bbr1
0.162,45145,31,27360,29.8,36.0,20.1,54.4,5.2,680052,10586,5,5,bbr1
0.166,45145,31,24480,30.8,37.8,20.1,54.4,5.9,680052,10588,5,5,bbr1
0.173,45145,31,23040,31.5,36.0,20.1,54.4,5.7,906736,10591,5,5,bbr1
0.180,45145,31,24480,31.8,34.2,20.1,54.4,5.0,906736,10596,5,5,bbr1
0.186,45145,31,24480,31.9,32.4,20.1,54.4,3.9,906736,10600,5,5,bbr1
0.194,45145,31,27360,31.8,31.1,20.1,54.4,3.1,1133420,10605,5,5,bbr1
0.200,45145,31,27360,31.4,28.8,20.1,54.4,3.1,1133420,10610,5,5,bbr1
0.209,45145,31,30240,31.2,29.7,20.1,54.4,2.7,1133420,10617,5,5,bbr1
0.225,36812,25,24535,31.1,31.0,20.1,54.4,1.7,680052,10624,5,5,bbr1
0.234,43932,30,24535,31.3,33.2,20.1,54.4,1.8,680052,10629,5,5,bbr1
0.242,45145,31,23095,31.8,35.3,20.1,54.4,2.4,680052,10633,5,5,bbr1
0.250,45145,31,21655,32.5,37.4,20.1,54.4,3.2,906736,10637,5,5,bbr1
0.260,29731,20,23040,32.4,31.3,20.1,54.4,2.7,906736,10643,5,5,bbr1
0.268,36851,25,23040,32.0,29.2,20.1,54.4,2.8,906736,10648,5,5,bbr1
0.277,43971,30,24480,31.3,27.1,20.1,54.4,3.3,906736,10654,5,5,bbr1
0.285,45145,31,24480,30.9,27.7,20.1,54.4,3.4,1133420,10659,5,5,bbr1
0.294,29692,20,27360,30.5,27.6,20.1,54.4,3.4,1133420,10666,5,5,bbr1
0.301,36812,25,23040,30.3,28.7,20.1,54.4,3.0,1133420,10668,5,5,bbr1
0.310,43932,30,27360,30.1,28.7,20.1,54.4,2.6,1133420,10676,5,5,bbr1
0.320,45145,31,30240,30.2,30.7,20.1,54.4,2.1,1133420,10683,5,5,bbr1
0.327,45145,31,31680,30.4,32.4,20.1,54.4,2.2,1133420,10689,5,5,bbr1
0.337,45145,31,34560,30.5,30.9,20.1,54.4,1.7,680052,10696,5,5,bbr1
0.346,45145,31,33120,30.8,33.0,20.1,54.4,1.9,680052,10700,5,5,bbr1
0.351,45145,31,31680,31.3,34.7,20.1,54.4,2.4,680052,10703,5,5,bbr1
0.358,45145,31,30240,31.9,36.3,20.1,54.4,3.1,680052,10706,5,5,bbr1
0.373,35388,24,21600,33.6,40.2,20.1,54.4,4.8,680052,10709,5,5,bbr1
0.381,42508,29,21600,34.4,39.8,20.1,54.4,5.1,906736,10714,5,5,bbr1
0.391,45145,31,23040,34.8,37.8,20.1,54.4,4.7,906736,10720,5,5,bbr1
0.398,45145,31,23040,34.9,35.2,20.1,54.4,3.6,906736,10725,5,5,bbr1
0.408,45145,31,24480,33.9,27.0,20.1,54.4,4.7,1133420,10731,5,5,bbr1
0.416,45145,31,27360,33.1,27.4,20.1,54.4,5.1,1133420,10738,5,5,bbr1
0.424,29692,20,28800,32.4,27.6,20.1,54.4,5.2,1133420,10744,5,5,bbr1
0.432,36812,25,23040,31.9,28.1,20.1,54.4,5.0,1133420,10745,5,5,bbr1
0.441,43932,30,27360,31.6,30.0,20.1,54.4,4.2,1133420,10753,5,5,bbr1
0.450,45145,31,30240,31.7,32.0,20.1,54.4,3.2,1133420,10760,5,5,bbr1
0.457,45145,31,31680,32.0,34.4,20.1,54.4,3.1,1133420,10766,5,5,bbr1
0.467,45145,31,34560,31.9,30.9,20.1,54.4,2.6,680052,10773,5,5,bbr1
0.476,43841,30,33120,32.0,33.0,20.1,54.4,2.2,655756,10777,5,5,bbr1
0.491,36160,25,24535,33.0,37.3,20.1,54.4,3.1,655756,10782,5,5,bbr1
0.500,43280,30,24535,33.8,39.4,20.1,54.4,3.9,874342,10787,5,5,bbr1
0.508,43841,30,24535,34.7,40.8,20.1,54.4,4.7,874342,10792,5,5,bbr1
0.518,42936,29,25975,35.2,38.4,20.1,54.4,4.4,851878,10798,5,5,bbr1
0.526,42936,29,25920,34.7,31.4,20.1,54.4,4.3,1064847,10803,5,5,bbr1
0.534,28588,19,27360,34.1,30.0,20.1,54.4,4.4,1064847,10809,5,5,bbr1
0.542,35708,24,21600,33.6,30.2,20.1,54.4,4.2,1064847,10810,5,5,bbr1
0.552,42828,29,25920,33.2,30.4,20.1,54.4,4.0,1064847,10818,5,5,bbr1
0.560,42936,29,27360,33.0,31.4,20.1,54.4,3.4,1064847,10824,5,5,bbr1
0.568,42936,29,28800,33.0,33.2,20.1,54.4,2.6,1064847,10830,5,5,bbr1
0.576,42936,29,30240,32.6,29.3,20.1,54.4,2.9,1064847,10836,5,5,bbr1
0.586,42936,29,33120,32.4,31.1,20.1,54.4,2.5,638908,10843,5,5,bbr1
0.593,42936,29,30240,32.4,32.3,20.1,54.4,1.9,638908,10846,5,5,bbr1
0.602,42936,29,28800,32.6,34.5,20.1,54.4,2.0,638908,10850,5,5,bbr1
0.611,28588,19,27360,33.1,36.2,20.1,54.4,2.4,638908,10854,5,5,bbr1
0.618,35708,24,21600,33.7,37.9,20.1,54.4,3.0,638908,10855,5,5,bbr1
0.627,42828,29,21600,34.2,37.9,20.1,54.4,3.3,851878,10860,5,5,bbr1
0.635,42936,29,21600,34.3,35.0,20.1,54.4,2.7,851878,10865,5,5,bbr1
0.644,42936,29,21600,34.1,32.2,20.1,54.4,2.5,851878,10870,5,5,bbr1
