time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.324,29618,20,23040,32.1,30.3,20.1,99.4,2.5,924060,1250,1,1,cubic
0.333,29668,20,23040,31.8,30.2,20.1,99.4,2.3,932428,1255,1,1,cubic
0.341,29718,20,24480,31.6,30.3,20.1,99.4,2.2,939788,1260,1,1,cubic
0.348,29757,20,24480,31.7,32.1,20.1,99.4,1.7,939417,1264,1,1,cubic
0.360,22811,15,18720,32.1,30.6,20.1,99.4,2.4,710025,1268,1,1,cubic
0.368,22856,15,15840,31.9,30.5,20.1,99.4,2.2,716017,1271,1,1,cubic
0.377,22902,15,17280,31.7,30.4,20.1,99.4,2.0,721777,1276,1,1,cubic
0.384,22938,15,17280,31.6,30.5,20.1,99.4,1.8,726552,1280,1,1,cubic
0.391,22974,15,17280,30.4,21.9,20.1,99.4,3.8,756544,1284,1,1,cubic
0.396,23000,15,18720,29.9,26.9,20.1,99.4,3.7,768357,1288,1,1,cubic
0.402,23036,15,17280,28.9,21.9,20.1,99.4,4.8,796156,1291,1,1,cubic
0.409,23071,16,17280,28.3,24.1,20.1,99.4,4.8,814366,1295,1,1,cubic
0.416,23106,16,17280,27.7,23.2,20.1,99.4,4.9,834543,1299,1,1,cubic
0.423,23140,16,17280,27.0,22.4,20.1,99.4,5.0,856180,1303,1,1,cubic
0.429,23174,16,17280,26.4,22.4,20.1,99.4,4.9,876243,1307,1,1,cubic
0.436,23208,16,17280,25.9,22.1,20.1,99.4,4.8,895992,1311,1,1,cubic
0.444,23241,16,20160,25.4,21.7,20.1,99.4,4.6,915937,1316,1,1,cubic
0.449,23267,16,18720,24.9,21.6,20.1,99.4,4.4,934230,1319,1,1,cubic
0.457,23301,16,18720,24.5,21.8,20.1,99.4,4.1,950207,1323,1,1,cubic
0.462,23333,16,18720,24.2,22.1,20.1,99.4,3.7,963496,1327,1,1,cubic
0.468,23366,16,18720,24.1,22.9,20.1,99.4,3.1,971236,1331,1,1,cubic
0.475,23399,16,18720,24.0,23.6,20.1,99.4,2.4,974998,1335,1,1,cubic
0.482,23434,16,18720,24.0,23.9,20.1,99.4,1.8,977027,1339,1,1,cubic
0.489,23784,16,18720,24.1,25.0,20.1,99.4,1.6,986396,1343,1,1,cubic
0.496,24129,16,18720,24.3,25.9,20.1,99.4,1.7,991779,1347,1,1,cubic
0.502,24469,16,18720,24.6,26.7,20.1,99.4,1.8,993584,1351,1,1,cubic
0.509,24804,17,18720,24.5,23.7,20.1,99.4,1.6,1011953,1355,1,1,cubic
0.516,25217,17,18720,24.4,23.8,20.1,99.4,1.4,1032721,1360,1,1,cubic
0.524,25543,17,20160,24.3,23.7,20.1,99.4,1.2,1049899,1365,1,1,cubic
0.531,25864,17,20160,24.2,23.7,20.1,99.4,1.1,1066644,1369,1,1,cubic
0.538,26181,18,20160,24.2,23.8,20.1,99.4,0.9,1082261,1373,1,1,cubic
0.545,26573,18,20160,24.3,25.2,20.1,99.4,1.0,1092549,1378,1,1,cubic
0.553,26958,18,20160,24.5,25.4,20.1,99.4,1.0,1102035,1383,1,1,cubic
0.562,27263,18,21600,24.6,25.4,20.1,99.4,1.0,1109424,1388,1,1,cubic
0.569,27563,19,21600,24.7,25.3,20.1,99.4,0.9,1117630,1392,1,1,cubic
0.575,27935,19,21600,25.0,27.1,20.1,99.4,1.3,1118787,1397,1,1,cubic
0.584,28302,19,21600,25.2,26.9,20.1,99.4,1.5,1122427,1402,1,1,cubic
0.592,28665,19,21600,25.4,27.0,20.1,99.4,1.6,1126724,1407,1,1,cubic
0.601,28951,20,23040,25.6,27.1,20.1,99.4,1.6,1128958,1412,1,1,cubic
0.607,29305,20,23040,26.0,28.8,20.1,99.4,2.0,1125427,1417,1,1,cubic
0.616,29655,20,23040,26.4,28.8,20.1,99.4,2.2,1123976,1422,1,1,cubic
0.624,30001,20,23040,26.7,28.9,20.1,99.4,2.3,1123464,1427,1,1,cubic
0.629,30411,21,21600,26.9,28.6,20.1,99.4,2.2,1128590,1432,1,1,cubic
0.643,30748,21,24480,27.4,30.6,20.1,99.4,2.5,1122189,1439,1,1,cubic
0.651,31081,21,24480,27.8,30.4,20.1,99.4,2.7,1119148,1444,1,1,cubic
0.660,31411,21,24480,28.1,30.6,20.1,99.4,2.7,1116914,1449,1,1,cubic
0.668,31672,21,25920,28.8,33.9,20.1,99.4,3.5,1098082,1454,1,1,cubic
0.675,31931,22,25920,29.2,31.9,20.1,99.4,3.4,1092479,1458,1,1,cubic
0.680,32188,22,27360,29.6,32.0,20.1,99.4,3.2,1088388,1463,1,1,cubic
0.689,32507,22,25920,29.9,32.2,20.1,99.4,3.1,1087190,1467,1,1,cubic
0.697,32822,22,25920,30.2,32.1,20.1,99.4,2.9,1087649,1472,1,1,cubic
0.706,33072,22,27360,30.4,32.2,20.1,99.4,2.7,1086679,1477,1,1,cubic
0.712,33382,23,25920,30.7,32.3,20.1,99.4,2.4,1088709,1481,1,1,cubic
0.721,33628,23,28800,31.3,35.7,20.1,99.4,3.1,1074720,1487,1,1,cubic
0.728,33932,23,27360,31.6,33.8,20.1,99.4,2.9,1073763,1491,1,1,cubic
0.736,29690,20,27360,31.9,33.9,20.1,99.4,2.8,931217,1496,1,1,cubic
0.745,29746,20,24480,32.1,33.8,20.1,99.4,2.6,926003,1498,1,1,cubic
0.751,29789,20,23040,32.3,33.9,20.1,99.4,2.4,921005,1502,1,1,cubic
0.760,29843,20,23040,32.7,35.4,20.1,99.4,2.5,911821,1507,1,1,cubic
0.768,29897,20,23040,33.1,35.6,20.1,99.4,2.6,903751,1512,1,1,cubic
0.775,29940,20,21600,32.7,30.4,20.1,99.4,2.6,914505,1517,1,1,cubic
0.788,30016,20,23040,32.5,30.7,20.1,99.4,2.5,924109,1523,1,1,cubic
0.796,30068,20,23040,32.3,30.9,20.1,99.4,2.3,931561,1528,1,1,cubic
0.804,30120,20,23040,32.1,30.9,20.1,99.4,2.1,938200,1533,1,1,cubic
0.813,30171,20,24480,32.2,32.6,20.1,99.4,1.7,938123,1538,1,1,cubic
0.818,30201,20,21600,31.9,30.2,20.1,99.4,1.7,946383,1542,1,1,cubic
0.823,30233,20,28800,31.7,30.3,20.1,99.4,1.7,953541,1548,1,1,cubic
0.831,30282,21,23040,31.5,30.2,20.1,99.4,1.7,960936,1549,1,1,cubic
0.848,23231,16,18720,31.2,29.9,20.1,99.4,1.6,745443,1555,1,1,cubic
0.855,23268,16,18720,31.3,31.9,20.1,99.4,1.3,744528,1559,1,1,cubic
0.862,23304,16,18720,31.1,30.3,20.1,99.4,1.2,748650,1563,1,1,cubic
0.867,23332,16,18720,31.0,30.3,20.1,99.4,1.1,752014,1567,1,1,cubic
0.875,23378,16,17280,30.1,23.6,20.1,99.4,2.7,776806,1571,1,1,cubic
0.884,23422,16,20160,29.3,23.7,20.1,99.4,3.6,799549,1576,1,1,cubic
0.889,23449,16,18720,28.6,23.6,20.1,99.4,4.2,820468,1579,1,1,cubic
0.895,23484,16,18720,28.3,26.2,20.1,99.4,3.7,830204,1583,1,1,cubic
0.902,23519,16,20160,27.7,23.5,20.1,99.4,4.0,849398,1587,1,1,cubic
0.907,23546,16,18720,27.2,23.6,20.1,99.4,4.0,866203,1590,1,1,cubic
0.914,23580,16,20160,26.7,23.6,20.1,99.4,3.9,882055,1594,1,1,cubic
0.919,23606,16,18720,26.3,23.5,20.1,99.4,3.7,896441,1597,1,1,cubic
0.926,23640,16,20160,26.0,24.0,20.1,99.4,3.4,907938,1601,1,1,cubic
0.931,23665,16,18720,25.7,23.6,20.1,99.4,3.1,919814,1604,1,1,cubic
0.938,23699,16,18720,25.5,23.6,20.1,99.4,2.9,930540,1608,1,1,cubic
0.945,23733,16,20160,25.3,23.8,20.1,99.4,2.6,939809,1612,1,1,cubic
0.950,23757,16,18720,25.0,23.6,20.1,99.4,2.4,948458,1615,1,1,cubic
0.956,23791,16,18720,24.9,23.7,20.1,99.4,2.1,956153,1619,1,1,cubic
0.963,23824,16,18720,24.7,23.7,20.1,99.4,1.9,963091,1623,1,1,cubic
0.970,23861,16,17280,24.6,23.7,20.1,99.4,1.7,969722,1627,1,1,cubic
0.979,24205,16,18720,25.0,27.8,20.1,99.4,2.0,968083,1632,1,1,cubic
0.985,24543,17,18720,25.4,28.5,20.1,99.4,2.4,964816,1636,1,1,cubic
0.992,24878,17,20160,25.2,23.8,20.1,99.4,2.2,986087,1641,1,1,cubic
0.999,25207,17,20160,25.0,23.7,20.1,99.4,2.0,1006508,1645,1,1,cubic
1.006,25614,17,18720,24.9,23.7,20.1,99.4,1.9,1029915,1649,1,1,cubic
1.014,25934,18,20160,24.7,23.7,20.1,99.4,1.7,1048813,1654,1,1,cubic
1.021,26250,18,21600,24.8,25.4,20.1,99.4,1.4,1057998,1659,1,1,cubic
1.028,26641,18,20160,24.9,25.6,20.1,99.4,1.3,1069275,1663,1,1,cubic
1.037,26949,18,21600,25.0,25.7,20.1,99.4,1.2,1077442,1668,1,1,cubic
1.043,27329,18,20160,25.1,25.6,20.1,99.4,1.0,1089499,1672,1,1,cubic
1.052,27705,19,20160,25.3,26.9,20.1,99.4,1.2,1094799,1677,1,1,cubic
1.060,28001,19,23040,25.5,27.1,20.1,99.4,1.3,1096916,1683,1,1,cubic
1.067,28367,19,21600,25.7,26.9,20.1,99.4,1.3,1103903,1687,1,1,cubic
1.075,28656,19,23040,25.8,26.6,20.1,99.4,1.2,1110310,1692,1,1,cubic
1.082,29014,20,21600,25.9,26.8,20.1,99.4,1.2,1118719,1696,1,1,cubic
1.089,29438,20,21600,26.3,28.6,20.1,99.4,1.6,1120679,1702,1,1,cubic
1.100,29716,20,24480,26.6,28.6,20.1,99.4,1.8,1118783,1708,1,1,cubic
1.107,30061,20,23040,26.8,28.7,20.1,99.4,1.9,1120383,1712,1,1,cubic
1.116,30402,21,23040,27.1,28.8,20.1,99.4,1.9,1122756,1717,1,1,cubic
1.124,30740,21,24480,27.7,32.0,20.1,99.4,2.7,1109827,1723,1,1,cubic
1.131,31140,21,23040,28.0,30.4,20.1,99.4,2.7,1110794,1728,1,1,cubic
1.143,31469,21,24480,28.3,30.4,20.1,99.4,2.6,1110683,1734,1,1,cubic
1.151,31795,22,24480,28.6,30.4,20.1,99.4,2.5,1111946,1739,1,1,cubic
1.156,32182,22,24480,29.0,32.1,20.1,99.4,2.7,1108615,1745,1,1,cubic
1.170,32500,22,25920,29.6,33.9,20.1,99.4,3.3,1096639,1751,1,1,cubic
1.175,32879,22,24480,29.9,32.1,20.1,99.4,3.1,1097942,1756,1,1,cubic
1.189,33191,23,25920,30.2,32.2,20.1,99.4,2.9,1097949,1762,1,1,cubic
1.197,33438,23,28800,31.1,37.2,20.1,99.4,3.9,1075142,1768,1,1,cubic
1.204,29258,20,27360,31.4,33.8,20.1,99.4,3.6,930834,1772,1,1,cubic
1.209,29291,20,25920,31.7,33.8,20.1,99.4,3.3,923190,1774,1,1,cubic
1.224,29385,20,15840,32.7,34.8,20.1,99.4,3.5,898294,1777,1,1,cubic
1.228,29409,20,24480,32.8,33.6,20.1,99.4,2.8,895905,1784,1,1,cubic
1.236,29463,20,23040,33.2,35.5,20.1,99.4,2.8,888671,1788,1,1,cubic
1.244,29516,20,23040,33.2,33.7,20.1,99.4,2.2,888286,1793,1,1,cubic
1.253,29568,20,23040,32.1,24.2,20.1,99.4,3.9,921064,1798,1,1,cubic
1.262,29621,20,25920,32.0,31.3,20.1,99.4,3.1,925598,1803,1,1,cubic
1.266,29650,20,24480,31.8,30.4,20.1,99.4,2.8,932389,1806,1,1,cubic
1.273,29691,20,24480,31.7,31.3,20.1,99.4,2.2,935385,1810,1,1,cubic
1.280,29732,20,25920,31.7,31.6,20.1,99.4,1.7,937208,1814,1,1,cubic
1.285,29762,20,24480,31.6,30.4,20.1,99.4,1.6,942939,1817,1,1,cubic
1.292,29802,20,25920,31.7,32.4,20.1,99.4,1.4,941076,1821,1,1,cubic
1.297,29832,20,24480,31.5,30.5,20.1,99.4,1.3,946536,1824,1,1,cubic
1.302,29862,20,25920,31.8,34.0,20.1,99.4,1.6,938377,1828,1,1,cubic
1.309,29902,20,24480,32.1,34.2,20.1,99.4,1.8,930975,1831,1,1,cubic
1.316,29941,20,25920,31.9,30.5,20.1,99.4,1.8,938060,1835,1,1,cubic
1.321,29971,20,24480,31.8,30.7,20.1,99.4,1.6,943582,1838,1,1,cubic
1.327,30008,20,21600,31.6,30.5,20.1,99.4,1.5,949620,1842,1,1,cubic
1.333,30038,20,28800,31.5,30.5,20.1,99.4,1.4,954739,1848,1,1,cubic
1.339,30075,20,24480,31.3,30.3,20.1,99.4,1.4,960341,1849,1,1,cubic
1.344,30104,20,25920,31.2,30.4,20.1,99.4,1.3,964933,1853,1,1,cubic
1.351,30141,20,24480,31.1,30.2,20.1,99.4,1.2,969912,1856,1,1,cubic
1.356,30169,20,25920,31.0,30.3,20.1,99.4,1.1,973916,1860,1,1,cubic
1.363,23098,16,23040,30.9,30.6,20.1,99.4,0.9,746903,1863,1,1,cubic
1.370,23135,16,15840,30.9,30.5,20.1,99.4,0.8,749481,1864,1,1,cubic
1.382,23199,16,18720,30.8,30.4,20.1,99.4,0.7,752847,1870,1,1,cubic
1.387,23227,16,20160,30.8,30.5,20.1,99.4,0.6,754613,1874,1,1,cubic
1.394,23264,16,18720,30.7,30.3,20.1,99.4,0.6,757414,1877,1,1,cubic
1.400,23299,16,18720,30.0,25.3,20.1,99.4,1.8,775573,1881,1,1,cubic
1.405,23326,16,15840,29.2,23.7,20.1,99.4,2.9,797660,1885,1,1,cubic
1.417,23388,16,18720,28.5,23.5,20.1,99.4,3.6,820056,1891,1,1,cubic
1.422,23415,16,20160,28.4,27.4,20.1,99.4,3.0,825256,1895,1,1,cubic
1.429,23449,16,20160,28.2,26.8,20.1,99.4,2.7,832203,1898,1,1,cubic
1.434,23475,16,18720,27.9,26.3,20.1,99.4,2.5,840163,1901,1,1,cubic
1.441,23510,16,18720,27.4,23.6,20.1,99.4,2.9,858091,1905,1,1,cubic
1.446,23535,16,20160,27.1,25.3,20.1,99.4,2.7,867202,1909,1,1,cubic
1.453,23570,16,20160,26.9,25.2,20.1,99.4,2.5,876143,1912,1,1,cubic
1.458,23595,16,18720,26.5,23.7,20.1,99.4,2.7,890343,1915,1,1,cubic
1.463,23620,16,20160,26.4,25.4,20.1,99.4,2.3,895986,1919,1,1,cubic
1.470,23653,16,18720,26.2,25.5,20.1,99.4,1.9,901135,1922,1,1,cubic
1.476,23686,16,20160,26.2,25.6,20.1,99.4,1.6,905255,1926,1,1,cubic
1.481,23710,16,18720,25.8,23.6,20.1,99.4,1.9,917498,1929,1,1,cubic
0.022,23710,16,0,26.0,27.5,20.1,99.4,1.5,912589,1933,1,1,cubic
0.007,26460,18,2871,28.2,44.0,20.1,99.4,5.6,937400,1937,2,2,cubic
0.011,26460,18,14400,27.2,20.3,20.1,99.4,6.2,971579,1947,2,2,cubic
0.033,26925,18,18720,27.0,25.2,20.1,99.4,5.1,998146,1956,2,2,cubic
0.038,27077,18,24480,26.7,25.2,20.1,99.4,4.3,1012337,1962,2,2,cubic
0.045,27380,19,21600,27.4,31.9,20.1,99.4,4.5,999707,1964,2,2,cubic
0.051,27680,19,23040,28.1,32.7,20.1,99.4,4.7,986703,1969,2,2,cubic
0.058,27976,19,23040,27.7,25.2,20.1,99.4,4.3,1010219,1973,2,2,cubic
0.063,28196,19,24480,27.4,25.3,20.1,99.4,3.8,1029426,1977,2,2,cubic
0.070,28487,19,23040,27.8,30.4,20.1,99.4,3.6,1026003,1980,2,2,cubic
0.077,28775,19,23040,27.7,27.1,20.1,99.4,2.9,1039333,1984,2,2,cubic
0.084,29131,20,21600,27.8,28.8,20.1,99.4,2.4,1046936,1988,2,2,cubic
0.092,29412,20,24480,27.9,28.8,20.1,99.4,2.1,1052458,1994,2,2,cubic
0.099,29691,20,24480,28.0,28.6,20.1,99.4,1.7,1059484,1998,2,2,cubic
0.104,29898,20,25920,28.1,28.6,20.1,99.4,1.4,1063947,2002,2,2,cubic
0.111,30173,20,24480,28.2,28.9,20.1,99.4,1.3,1069964,2005,2,2,cubic
0.117,30513,21,23040,28.3,28.7,20.1,99.4,1.1,1079762,2009,2,2,cubic
0.126,30849,21,24480,28.5,30.5,20.1,99.4,1.4,1080828,2015,2,2,cubic
0.135,31115,21,25920,28.8,30.5,20.1,99.4,1.5,1080907,2020,2,2,cubic
0.141,31378,21,25920,29.0,30.2,20.1,99.4,1.5,1083195,2024,2,2,cubic
0.146,31574,21,27360,29.1,30.3,20.1,99.4,1.5,1083602,2028,2,2,cubic
0.153,31899,22,24480,29.3,30.6,20.1,99.4,1.5,1088071,2031,2,2,cubic
0.158,32285,22,24480,29.7,32.1,20.1,99.4,1.8,1088539,2037,2,2,cubic
0.175,32539,22,25920,30.4,35.4,20.1,99.4,2.8,1071242,2042,2,2,cubic
0.179,32791,22,27360,30.6,32.2,20.1,99.4,2.5,1071356,2047,2,2,cubic
0.185,28692,19,27360,30.8,31.9,20.1,99.4,2.2,932375,2051,2,2,cubic
0.190,28724,19,23040,30.9,32.0,20.1,99.4,2.0,928767,2052,2,2,cubic
0.199,28778,19,23040,31.7,37.3,20.1,99.4,3.1,907136,2056,2,2,cubic
0.204,28810,20,20160,31.4,28.8,20.1,99.4,3.0,918803,2061,2,2,cubic
0.210,28842,20,28800,31.0,28.8,20.1,99.4,2.9,929128,2068,2,2,cubic
0.217,28894,20,24480,31.9,37.7,20.1,99.4,3.8,906592,2069,2,2,cubic
0.224,28936,20,23040,31.7,30.4,20.1,99.4,3.2,913066,2073,2,2,cubic
0.233,28988,20,24480,31.3,28.7,20.1,99.4,3.2,925601,2078,2,2,cubic
0.239,29028,20,24480,31.2,30.4,20.1,99.4,2.6,930235,2082,2,2,cubic
0.246,29069,20,25920,31.8,36.0,20.1,99.4,3.2,913832,2086,2,2,cubic
0.251,29100,20,23040,31.6,30.3,20.1,99.4,2.7,920099,2089,2,2,cubic
0.260,29150,20,23040,31.5,30.4,20.1,99.4,2.4,926161,2094,2,2,cubic
0.268,29199,20,24480,31.3,30.3,20.1,99.4,2.1,932101,2099,2,2,cubic
0.275,29239,20,24480,31.2,30.4,20.1,99.4,1.8,936877,2103,2,2,cubic
0.287,22413,15,18720,31.1,30.6,20.1,99.4,1.3,721812,2107,2,2,cubic
0.295,22458,15,15840,31.0,30.4,20.1,99.4,1.1,725270,2110,2,2,cubic
0.304,22503,15,17280,30.9,30.5,20.1,99.4,1.0,728134,2115,2,2,cubic
0.311,22539,15,17280,30.9,30.5,20.1,99.4,0.8,730457,2119,2,2,cubic
0.317,22574,15,17280,29.7,22.0,20.1,99.4,2.8,758866,2123,2,2,cubic
0.323,22600,15,18720,29.4,26.9,20.1,99.4,2.8,769073,2127,2,2,cubic
0.329,22635,15,17280,28.5,21.9,20.1,99.4,4.0,795550,2130,2,2,cubic
0.336,22669,15,18720,27.6,21.9,20.1,99.4,4.6,820270,2134,2,2,cubic
0.341,22695,15,17280,26.9,22.0,20.1,99.4,4.9,842583,2137,2,2,cubic
0.348,22731,15,17280,26.4,23.1,20.1,99.4,4.6,859395,2141,2,2,cubic
0.355,22764,15,18720,26.0,22.7,20.1,99.4,4.4,876279,2145,2,2,cubic
0.360,22789,15,17280,25.5,22.4,20.1,99.4,4.2,892706,2148,2,2,cubic
0.366,22822,15,17280,25.1,21.9,20.1,99.4,4.1,910331,2152,2,2,cubic
0.373,22855,15,17280,24.7,21.8,20.1,99.4,3.9,926804,2156,2,2,cubic
0.380,22888,15,17280,24.3,22.0,20.1,99.4,3.6,941002,2160,2,2,cubic
0.387,22922,15,17280,24.1,22.3,20.1,99.4,3.2,952464,2164,2,2,cubic
0.393,22953,15,18720,23.9,23.1,20.1,99.4,2.6,958451,2168,2,2,cubic
0.399,22977,15,17280,23.8,23.1,20.1,99.4,2.2,963800,2171,2,2,cubic
0.405,23009,15,18720,23.6,21.9,20.1,99.4,2.1,975081,2175,2,2,cubic
0.410,23358,16,17280,23.4,21.8,20.1,99.4,2.1,999657,2178,2,2,cubic
0.417,23797,16,17280,23.2,22.0,20.1,99.4,1.9,1025953,2183,2,2,cubic
0.426,24142,16,18720,23.6,26.6,20.1,99.4,2.3,1021970,2188,2,2,cubic
0.433,24482,17,18720,23.4,22.0,20.1,99.4,2.1,1045345,2192,2,2,cubic
0.438,24733,17,21600,23.3,22.1,20.1,99.4,1.9,1063739,2197,2,2,cubic
0.444,25065,17,20160,23.3,23.5,20.1,99.4,1.5,1076397,2200,2,2,cubic
0.449,25555,17,17280,23.3,23.5,20.1,99.4,1.2,1095981,2204,2,2,cubic
0.461,25876,17,20160,23.3,23.5,20.1,99.4,0.9,1108559,2210,2,2,cubic
0.468,26193,18,20160,23.8,26.8,20.1,99.4,1.6,1101703,2214,2,2,cubic
0.475,26507,18,21600,24.0,25.4,20.1,99.4,1.6,1105748,2219,2,2,cubic
0.482,26816,18,21600,24.4,27.1,20.1,99.4,2.0,1100504,2223,2,2,cubic
0.487,27275,18,18720,24.5,25.4,20.1,99.4,1.7,1113719,2227,2,2,cubic
0.499,27576,19,21600,24.6,25.4,20.1,99.4,1.5,1120702,2233,2,2,cubic
0.505,27947,19,21600,24.9,27.1,20.1,99.4,1.8,1121603,2238,2,2,cubic
0.514,28241,19,23040,25.2,26.8,20.1,99.4,1.8,1122545,2243,2,2,cubic
0.521,28531,19,23040,25.6,28.8,20.1,99.4,2.3,1114057,2247,2,2,cubic
0.526,28962,20,20160,25.8,27.0,20.1,99.4,2.1,1123080,2251,2,2,cubic
0.538,29316,20,23040,26.2,28.8,20.1,99.4,2.3,1120727,2258,2,2,cubic
0.546,29666,20,23040,26.5,28.9,20.1,99.4,2.4,1119218,2263,2,2,cubic
0.555,29943,20,24480,26.8,29.1,20.1,99.4,2.4,1116151,2268,2,2,cubic
0.562,30217,20,24480,27.3,30.7,20.1,99.4,2.8,1106444,2272,2,2,cubic
0.568,30488,21,24480,27.7,30.4,20.1,99.4,2.9,1100769,2276,2,2,cubic
0.573,30757,21,25920,28.1,30.7,20.1,99.4,2.9,1095646,2281,2,2,cubic
0.582,31090,21,24480,28.4,30.8,20.1,99.4,2.9,1094487,2285,2,2,cubic
0.590,31354,21,25920,28.6,30.2,20.1,99.4,2.6,1094915,2290,2,2,cubic
0.597,31616,21,25920,28.8,30.2,20.1,99.4,2.3,1096445,2294,2,2,cubic
0.604,31940,22,24480,29.0,30.2,20.1,99.4,2.1,1101227,2298,2,2,cubic
0.612,32197,22,27360,29.6,33.6,20.1,99.4,2.7,1088766,2304,2,2,cubic
0.619,32515,22,25920,29.8,31.8,20.1,99.4,2.6,1089425,2308,2,2,cubic
0.627,32768,22,27360,30.1,32.1,20.1,99.4,2.5,1087806,2313,2,2,cubic
0.634,33018,22,27360,30.4,32.1,20.1,99.4,2.4,1087334,2317,2,2,cubic
0.641,33328,23,25920,30.6,32.0,20.1,99.4,2.2,1090290,2321,2,2,cubic
0.649,29161,20,27360,31.0,33.7,20.1,99.4,2.4,941953,2327,2,2,cubic
0.658,29216,20,23040,31.3,33.7,20.1,99.4,2.5,933418,2329,2,2,cubic
0.666,29270,20,24480,31.6,33.8,20.1,99.4,2.5,925826,2334,2,2,cubic
0.673,29313,20,24480,31.9,33.7,20.1,99.4,2.4,919479,2338,2,2,cubic
0.680,29356,20,23040,32.1,33.9,20.1,99.4,2.3,913691,2342,2,2,cubic
0.688,29408,20,25920,32.5,35.5,20.1,99.4,2.6,903499,2347,2,2,cubic
0.693,29440,20,23040,32.3,30.5,20.1,99.4,2.4,911793,2350,2,2,cubic
0.702,29493,20,24480,32.1,30.5,20.1,99.4,2.3,919701,2355,2,2,cubic
0.709,29533,20,24480,31.9,30.5,20.1,99.4,2.1,926758,2359,2,2,cubic
0.715,29574,20,23040,31.7,30.4,20.1,99.4,1.9,933316,2363,2,2,cubic
0.724,29625,20,24480,31.5,30.4,20.1,99.4,1.8,939521,2368,2,2,cubic
0.729,29655,20,24480,31.4,30.5,20.1,99.4,1.6,944366,2372,2,2,cubic
0.737,29705,20,24480,31.3,30.3,20.1,99.4,1.5,950195,2376,2,2,cubic
0.744,29745,20,24480,31.2,30.5,20.1,99.4,1.3,954344,2380,2,2,cubic
0.759,22818,15,17335,31.0,30.5,20.1,99.4,1.0,735329,2385,2,2,cubic
0.766,22855,15,17335,31.2,32.2,20.1,99.4,1.0,733166,2389,2,2,cubic
0.773,22891,15,17335,31.1,30.5,20.1,99.4,0.9,736376,2393,2,2,cubic
0.780,22927,15,17335,31.0,30.5,20.1,99.4,0.8,739342,2397,2,2,cubic
0.787,22964,15,17280,30.5,27.1,20.1,99.4,1.6,752547,2401,2,2,cubic
0.793,22999,15,17280,29.9,26.0,20.1,99.4,2.4,768015,2405,2,2,cubic
0.800,23034,15,17280,29.3,24.8,20.1,99.4,3.1,786116,2409,2,2,cubic
0.807,23069,16,17280,28.6,23.6,20.1,99.4,3.7,806777,2413,2,2,cubic
0.815,23104,16,17280,27.8,22.6,20.1,99.4,4.3,829736,2417,2,2,cubic
0.822,23138,16,17280,27.1,22.3,20.1,99.4,4.6,852322,2421,2,2,cubic
0.828,23172,16,17280,26.4,21.5,20.1,99.4,4.9,876565,2425,2,2,cubic
0.834,23206,16,17280,25.7,20.9,20.1,99.4,5.0,901554,2429,2,2,cubic
0.841,23240,16,17280,25.2,21.2,20.1,99.4,4.9,923321,2433,2,2,cubic
0.849,23274,16,18720,24.7,21.4,20.1,99.4,4.6,942457,2438,2,2,cubic
0.855,23306,16,18720,24.3,21.4,20.1,99.4,4.3,959963,2442,2,2,cubic
0.861,23339,16,18720,23.9,21.2,20.1,99.4,4.0,976690,2446,2,2,cubic
0.868,23372,16,18720,23.7,22.3,20.1,99.4,3.4,986285,2450,2,2,cubic
0.875,23404,16,18720,23.6,23.0,20.1,99.4,2.7,991442,2454,2,2,cubic
0.881,23609,16,18720,23.6,23.7,20.1,99.4,2.1,999703,2458,2,2,cubic
0.888,23957,16,18720,23.8,24.8,20.1,99.4,1.8,1008291,2462,2,2,cubic
0.895,24299,16,18720,24.0,25.5,20.1,99.4,1.8,1013514,2466,2,2,cubic
0.902,24637,17,18720,24.2,25.8,20.1,99.4,1.8,1017805,2470,2,2,cubic
0.909,24970,17,20160,24.1,23.7,20.1,99.4,1.5,1034254,2475,2,2,cubic
0.915,25380,17,18720,24.1,23.5,20.1,99.4,1.3,1054994,2479,2,2,cubic
0.924,25703,17,20160,24.0,23.7,20.1,99.4,1.1,1070556,2484,2,2,cubic
0.931,26023,18,20160,24.0,23.6,20.1,99.4,0.9,1086011,2488,2,2,cubic
0.937,26417,18,20160,24.1,25.5,20.1,99.4,1.0,1093962,2493,2,2,cubic
0.946,26727,18,21600,24.3,25.3,20.1,99.4,1.1,1100238,2498,2,2,cubic
0.953,27111,18,20160,24.5,25.6,20.1,99.4,1.1,1108743,2502,2,2,cubic
0.961,27413,19,21600,24.6,25.5,20.1,99.4,1.1,1115347,2507,2,2,cubic
0.968,27787,19,21600,24.9,27.0,20.1,99.4,1.4,1116975,2512,2,2,cubic
0.976,28156,19,21600,25.2,27.1,20.1,99.4,1.6,1119077,2517,2,2,cubic
0.985,28447,19,23040,25.4,26.7,20.1,99.4,1.6,1121859,2522,2,2,cubic
0.992,28808,20,21600,25.6,27.0,20.1,99.4,1.6,1126809,2526,2,2,cubic
1.000,29164,20,23040,25.9,28.5,20.1,99.4,2.0,1124503,2532,2,2,cubic
1.009,29515,20,23040,26.3,28.9,20.1,99.4,2.2,1122286,2537,2,2,cubic
