time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.881,31684,22,25920,31.9,33.8,20.1,98.2,3.1,991922,1214,1,1,cubic
0.888,31943,22,27360,32.2,33.8,20.1,98.2,2.8,992727,1219,1,1,cubic
0.894,32200,22,27360,32.4,33.7,20.1,98.2,2.5,994809,1223,1,1,cubic
0.901,32455,22,27360,32.5,33.7,20.1,98.2,2.2,997449,1227,1,1,cubic
0.908,32708,22,27360,32.7,33.8,20.1,98.2,1.9,1000520,1231,1,1,cubic
0.920,28650,19,23040,33.4,38.8,20.1,98.2,2.7,857502,1235,1,1,cubic
0.926,28692,19,23040,34.1,38.7,20.1,98.2,3.4,842049,1239,1,1,cubic
0.933,28735,19,23040,34.7,38.9,20.1,98.2,3.7,828551,1243,1,1,cubic
0.940,28778,19,23040,35.2,38.9,20.1,98.2,3.9,817394,1247,1,1,cubic
0.947,28819,20,23040,35.7,38.9,20.1,98.2,3.8,808092,1251,1,1,cubic
0.954,28861,20,24480,35.4,33.7,20.1,98.2,3.3,814960,1256,1,1,cubic
0.961,28903,20,24480,35.2,33.9,20.1,98.2,2.9,820432,1260,1,1,cubic
0.968,28945,20,24480,35.1,34.0,20.1,98.2,2.5,825231,1264,1,1,cubic
0.974,28985,20,24480,34.9,33.9,20.1,98.2,2.1,829897,1268,1,1,cubic
0.988,22227,15,18720,34.7,33.9,20.1,98.2,1.6,640492,1272,1,1,cubic
0.995,22264,15,17280,34.6,33.8,20.1,98.2,1.4,643654,1275,1,1,cubic
1.001,22299,15,17280,34.5,33.6,20.1,98.2,1.3,647004,1279,1,1,cubic
1.008,22335,15,17280,34.4,33.5,20.1,98.2,1.2,650218,1283,1,1,cubic
1.015,22370,15,17280,33.4,26.7,20.1,98.2,2.8,669920,1287,1,1,cubic
1.022,22404,15,15840,32.5,26.4,20.1,98.2,3.9,689099,1290,1,1,cubic
1.028,22439,15,14400,31.5,24.2,20.1,98.2,5.0,712982,1293,1,1,cubic
1.036,22473,15,14400,30.3,22.0,20.1,98.2,6.1,741879,1297,1,1,cubic
1.042,22507,15,14400,29.1,20.7,20.1,98.2,7.0,773782,1300,1,1,cubic
1.049,22534,15,15840,28.0,20.3,20.1,98.2,7.4,805303,1304,1,1,cubic
1.054,22567,15,15840,27.0,20.2,20.1,98.2,7.5,835721,1307,1,1,cubic
1.059,22594,15,15840,26.2,20.6,20.1,98.2,7.2,862136,1310,1,1,cubic
1.066,22623,15,17280,25.5,20.6,20.1,98.2,6.8,886793,1314,1,1,cubic
1.072,22650,15,18720,24.9,20.2,20.1,98.2,6.4,911468,1318,1,1,cubic
1.077,22677,15,18720,24.3,20.6,20.1,98.2,5.9,932634,1321,1,1,cubic
1.081,22702,15,17280,23.9,20.7,20.1,98.2,5.3,951586,1324,1,1,cubic
1.088,22734,15,17280,23.5,20.8,20.1,98.2,4.8,968434,1328,1,1,cubic
1.095,22767,15,17280,23.1,20.7,20.1,98.2,4.3,984476,1332,1,1,cubic
1.102,22799,15,17280,22.9,21.7,20.1,98.2,3.6,993463,1336,1,1,cubic
1.109,23009,15,17280,22.9,22.5,20.1,98.2,2.8,1005154,1340,1,1,cubic
1.115,23365,16,17280,22.9,23.3,20.1,98.2,2.2,1018260,1344,1,1,cubic
1.122,23716,16,18720,23.1,24.3,20.1,98.2,2.0,1026266,1349,1,1,cubic
1.129,24062,16,18720,23.4,25.2,20.1,98.2,2.0,1029522,1353,1,1,cubic
1.136,24403,16,18720,23.7,25.8,20.1,98.2,2.1,1030575,1357,1,1,cubic
1.142,24739,17,18720,24.1,26.9,20.1,98.2,2.4,1027111,1361,1,1,cubic
1.149,25071,17,20160,24.4,26.9,20.1,98.2,2.5,1025818,1366,1,1,cubic
1.156,25398,17,20160,24.8,27.2,20.1,98.2,2.6,1024856,1370,1,1,cubic
0.006,3072,2,0,26.3,30.4,20.1,98.2,2.7,978207,1375,2,2,cubic
0.005,15349,10,0,26.4,27.3,20.1,98.2,2.3,581071,1376,2,2,cubic
0.006,15349,10,0,26.4,26.3,20.1,98.2,1.7,581445,1377,2,2,cubic
0.012,15385,10,0,26.5,27.0,20.1,98.2,1.4,581092,1378,2,2,cubic
0.006,15981,11,0,27.5,34.7,20.1,98.2,3.1,581085,1380,2,2,cubic
0.009,15981,11,0,27.5,27.2,20.1,98.2,2.4,582016,1381,2,2,cubic
0.034,21677,15,11520,27.2,25.3,20.1,98.2,2.4,797358,1393,2,2,cubic
0.042,19726,13,15840,26.8,24.0,20.1,98.2,2.6,736484,1400,2,2,cubic
0.048,19759,13,14400,26.1,20.9,20.1,98.2,3.4,758473,1403,2,2,cubic
0.060,19818,13,14400,25.9,25.1,20.1,98.2,2.8,764229,1407,2,2,cubic
0.067,19849,13,14400,25.7,24.2,20.1,98.2,2.5,771854,1411,2,2,cubic
0.073,19881,13,14400,25.4,23.1,20.1,98.2,2.5,783055,1415,2,2,cubic
0.080,19914,13,17280,25.1,23.0,20.1,98.2,2.5,793829,1419,2,2,cubic
0.085,19938,13,14400,25.0,24.1,20.1,98.2,2.1,798830,1421,2,2,cubic
0.092,19970,13,15840,24.8,23.6,20.1,98.2,1.9,805631,1425,2,2,cubic
0.097,19993,13,14400,24.5,22.8,20.1,98.2,2.0,814777,1428,2,2,cubic
0.104,20025,13,15840,24.2,22.2,20.1,98.2,2.1,826113,1432,2,2,cubic
0.111,20055,13,14400,24.2,23.7,20.1,98.2,1.7,829507,1435,2,2,cubic
0.118,20086,13,14400,23.7,20.2,20.1,98.2,2.2,848262,1439,2,2,cubic
0.124,20116,13,15840,23.6,22.9,20.1,98.2,1.9,853240,1443,2,2,cubic
0.130,20140,13,15840,23.5,23.2,20.1,98.2,1.5,856001,1446,2,2,cubic
0.136,20169,14,14400,23.6,24.2,20.1,98.2,1.3,854111,1449,2,2,cubic
0.144,20201,14,15840,23.8,24.8,20.1,98.2,1.3,850138,1454,2,2,cubic
0.150,20228,14,17280,23.7,23.6,20.1,98.2,1.0,851992,1458,2,2,cubic
0.155,20250,14,17280,23.7,23.7,20.1,98.2,0.8,853170,1461,2,2,cubic
0.162,20278,14,17280,23.7,23.6,20.1,98.2,0.6,854926,1464,2,2,cubic
0.167,20335,14,15840,23.6,22.9,20.1,98.2,0.6,860959,1467,2,2,cubic
0.174,20739,14,15840,23.6,23.6,20.1,98.2,0.5,878101,1471,2,2,cubic
0.180,21035,14,17280,23.6,23.4,20.1,98.2,0.4,891842,1475,2,2,cubic
0.185,21425,14,15840,23.6,23.7,20.1,98.2,0.3,907954,1478,2,2,cubic
0.192,21808,15,15840,23.7,24.1,20.1,98.2,0.4,921919,1482,2,2,cubic
0.199,22184,15,17280,23.7,24.2,20.1,98.2,0.4,935047,1487,2,2,cubic
0.206,22554,15,17280,23.3,20.5,20.1,98.2,1.1,966903,1491,2,2,cubic
0.213,22827,15,18720,23.6,25.2,20.1,98.2,1.3,969052,1495,2,2,cubic
0.218,23186,16,17280,23.8,25.1,20.1,98.2,1.4,976252,1498,2,2,cubic
0.225,23540,16,18720,24.0,25.5,20.1,98.2,1.5,982265,1503,2,2,cubic
0.231,23888,16,18720,24.1,25.0,20.1,98.2,1.4,991203,1507,2,2,cubic
0.238,24231,16,18720,24.2,25.1,20.1,98.2,1.3,1000495,1511,2,2,cubic
0.245,24570,17,18720,24.5,26.8,20.1,98.2,1.6,1000936,1515,2,2,cubic
0.252,24904,17,20160,24.8,26.7,20.1,98.2,1.7,1003424,1520,2,2,cubic
0.258,25233,17,20160,25.1,26.9,20.1,98.2,1.8,1006180,1524,2,2,cubic
0.265,25558,17,20160,25.3,27.0,20.1,98.2,1.8,1009678,1528,2,2,cubic
0.272,25879,17,20160,25.5,27.0,20.1,98.2,1.8,1014146,1532,2,2,cubic
0.279,26196,18,20160,25.7,27.0,20.1,98.2,1.7,1019061,1536,2,2,cubic
0.286,26509,18,21600,25.9,27.0,20.1,98.2,1.6,1024581,1541,2,2,cubic
0.292,26818,18,21600,26.0,27.0,20.1,98.2,1.5,1030985,1545,2,2,cubic
0.299,27124,18,21600,26.1,27.0,20.1,98.2,1.4,1037802,1549,2,2,cubic
0.306,27427,19,21600,26.2,27.0,20.1,98.2,1.2,1045116,1553,2,2,cubic
0.313,27726,19,23040,26.3,27.0,20.1,98.2,1.1,1052859,1558,2,2,cubic
0.319,28022,19,23040,26.4,27.0,20.1,98.2,1.0,1060635,1562,2,2,cubic
0.326,28314,19,23040,26.5,27.0,20.1,98.2,0.9,1068775,1566,2,2,cubic
0.333,28604,19,23040,26.6,27.0,20.1,98.2,0.8,1077120,1570,2,2,cubic
0.340,28891,20,23040,27.4,33.5,20.1,98.2,2.3,1053762,1574,2,2,cubic
0.347,29175,20,24480,28.2,33.8,20.1,98.2,3.3,1034061,1579,2,2,cubic
0.353,29385,20,25920,28.7,32.0,20.1,98.2,3.5,1024188,1583,2,2,cubic
0.359,29665,20,24480,29.1,31.9,20.1,98.2,3.4,1019626,1586,2,2,cubic
0.365,29941,20,24480,29.5,32.1,20.1,98.2,3.3,1015913,1590,2,2,cubic
0.372,30215,20,24480,29.8,32.0,20.1,98.2,3.1,1014198,1594,2,2,cubic
0.379,30419,21,25920,29.9,30.4,20.1,98.2,2.5,1018516,1598,2,2,cubic
0.384,30688,21,25920,29.9,30.4,20.1,98.2,2.0,1025462,1602,2,2,cubic
0.391,30889,21,27360,30.0,30.3,20.1,98.2,1.6,1030732,1606,2,2,cubic
0.396,31154,21,25920,30.0,30.4,20.1,98.2,1.3,1037671,1609,2,2,cubic
0.402,31418,21,25920,30.1,30.4,20.1,98.2,1.1,1044863,1613,2,2,cubic
0.409,31679,21,25920,30.1,30.5,20.1,98.2,0.9,1051829,1617,2,2,cubic
0.416,31938,22,25920,30.4,32.1,20.1,98.2,1.2,1051941,1621,2,2,cubic
0.423,32194,22,27360,30.6,32.1,20.1,98.2,1.3,1052779,1626,2,2,cubic
0.430,32449,22,27360,31.0,33.8,20.1,98.2,1.8,1047181,1630,2,2,cubic
0.436,28392,19,27360,31.3,33.9,20.1,98.2,2.1,905790,1634,2,2,cubic
0.443,28436,19,23040,31.7,33.8,20.1,98.2,2.2,898366,1635,2,2,cubic
0.450,28477,19,23040,31.9,33.8,20.1,98.2,2.2,892136,1639,2,2,cubic
0.457,28519,19,24480,32.8,38.9,20.1,98.2,3.4,869746,1643,2,2,cubic
0.462,28551,19,23040,33.5,38.8,20.1,98.2,4.0,851125,1646,2,2,cubic
0.469,28593,19,23040,34.2,38.9,20.1,98.2,4.4,835563,1650,2,2,cubic
0.475,28634,19,23040,33.9,31.8,20.1,98.2,3.9,844361,1654,2,2,cubic
0.482,28675,19,23040,33.7,32.0,20.1,98.2,3.4,851471,1658,2,2,cubic
0.489,28716,19,23040,33.5,32.1,20.1,98.2,2.9,857834,1662,2,2,cubic
0.496,28757,19,23040,33.5,33.8,20.1,98.2,2.3,858110,1666,2,2,cubic
0.502,28797,19,23040,33.5,33.8,20.1,98.2,1.8,858407,1670,2,2,cubic
0.516,22083,15,17280,33.6,33.9,20.1,98.2,1.1,656821,1674,2,2,cubic
0.523,22119,15,17280,33.6,33.9,20.1,98.2,0.9,657344,1678,2,2,cubic
0.529,22155,15,17280,33.7,33.8,20.1,98.2,0.7,658062,1682,2,2,cubic
0.536,22190,15,17280,33.7,33.7,20.1,98.2,0.6,658945,1686,2,2,cubic
0.545,22226,15,17280,32.8,26.7,20.1,98.2,2.2,677642,1690,2,2,cubic
0.551,22260,15,15840,31.8,24.7,20.1,98.2,3.6,700308,1693,2,2,cubic
0.558,22294,15,14400,30.6,22.7,20.1,98.2,5.0,727421,1696,2,2,cubic
0.565,22329,15,14400,29.4,20.8,20.1,98.2,6.2,759102,1700,2,2,cubic
0.571,22363,15,14400,28.3,20.2,20.1,98.2,7.0,791358,1703,2,2,cubic
0.576,22394,15,14400,27.2,20.1,20.1,98.2,7.3,822009,1706,2,2,cubic
0.583,22427,15,15840,26.4,20.1,20.1,98.2,7.2,850958,1710,2,2,cubic
0.590,22454,15,17280,25.6,20.1,20.1,98.2,7.0,877863,1714,2,2,cubic
0.597,22483,15,17280,24.9,20.4,20.1,98.2,6.5,901953,1718,2,2,cubic
0.603,22518,15,17280,24.4,20.4,20.1,98.2,6.0,924156,1722,2,2,cubic
0.609,22550,15,18720,24.0,21.8,20.1,98.2,5.2,937824,1726,2,2,cubic
0.614,22575,15,17280,23.6,20.2,20.1,98.2,4.8,957947,1729,2,2,cubic
0.620,22607,15,17280,23.3,21.1,20.1,98.2,4.2,972260,1733,2,2,cubic
0.627,22639,15,18720,23.0,21.5,20.1,98.2,3.6,983107,1737,2,2,cubic
0.632,22680,15,17280,22.9,22.0,20.1,98.2,3.0,990176,1740,2,2,cubic
0.639,23041,16,17280,22.9,22.7,20.1,98.2,2.3,1006860,1744,2,2,cubic
0.646,23308,16,20160,22.9,23.4,20.1,98.2,1.8,1015687,1749,2,2,cubic
0.651,23572,16,20160,22.8,22.0,20.1,98.2,1.6,1032727,1752,2,2,cubic
0.656,23920,16,18720,22.9,23.7,20.1,98.2,1.4,1043083,1755,2,2,cubic
0.663,24177,16,20160,22.8,22.0,20.1,98.2,1.3,1059790,1759,2,2,cubic
0.668,24516,17,18720,23.3,26.8,20.1,98.2,2.0,1051737,1762,2,2,cubic
0.675,24851,17,20160,23.4,23.7,20.1,98.2,1.6,1064054,1767,2,2,cubic
0.681,25181,17,20160,23.6,25.3,20.1,98.2,1.7,1066810,1771,2,2,cubic
0.688,25507,17,20160,23.8,25.4,20.1,98.2,1.7,1070643,1775,2,2,cubic
0.695,25828,17,20160,24.2,26.9,20.1,98.2,2.0,1067184,1779,2,2,cubic
0.702,26146,18,20160,24.5,27.0,20.1,98.2,2.2,1065183,1783,2,2,cubic
0.709,26460,18,21600,24.9,27.0,20.1,98.2,2.3,1064574,1788,2,2,cubic
0.715,26770,18,21600,25.1,27.0,20.1,98.2,2.2,1065430,1792,2,2,cubic
0.722,27076,18,21600,25.4,27.1,20.1,98.2,2.2,1067370,1796,2,2,cubic
0.729,27379,19,21600,25.6,27.0,20.1,98.2,2.0,1070579,1800,2,2,cubic
0.736,27679,19,23040,25.7,27.0,20.1,98.2,1.9,1075037,1805,2,2,cubic
0.743,27975,19,23040,25.9,27.1,20.1,98.2,1.8,1079407,1809,2,2,cubic
0.749,28268,19,23040,26.1,27.0,20.1,98.2,1.6,1084977,1813,2,2,cubic
0.756,28558,19,23040,26.2,27.0,20.1,98.2,1.4,1090957,1817,2,2,cubic
0.763,28845,20,23040,27.1,33.4,20.1,98.2,2.9,1065059,1821,2,2,cubic
0.770,29130,20,24480,27.9,33.9,20.1,98.2,3.9,1042703,1826,2,2,cubic
0.777,29411,20,24480,28.6,33.6,20.1,98.2,4.3,1026633,1830,2,2,cubic
0.783,29690,20,24480,29.3,33.8,20.1,98.2,4.5,1013760,1834,2,2,cubic
0.790,29966,20,24480,29.8,33.8,20.1,98.2,4.5,1004087,1838,2,2,cubic
0.797,30240,21,24480,30.3,33.8,20.1,98.2,4.4,996605,1842,2,2,cubic
0.803,30511,21,25920,30.8,33.7,20.1,98.2,4.1,991969,1847,2,2,cubic
0.810,30713,21,27360,30.9,31.8,20.1,98.2,3.4,994141,1851,2,2,cubic
0.815,30980,21,25920,31.0,32.0,20.1,98.2,2.8,998163,1854,2,2,cubic
0.822,31245,21,25920,31.2,32.1,20.1,98.2,2.4,1002470,1858,2,2,cubic
0.829,31507,21,25920,31.3,31.9,20.1,98.2,2.0,1007740,1862,2,2,cubic
0.836,31768,22,25920,31.4,32.0,20.1,98.2,1.7,1012945,1866,2,2,cubic
0.842,32026,22,27360,31.5,32.1,20.1,98.2,1.4,1018282,1871,2,2,cubic
0.849,32282,22,27360,31.7,33.7,20.1,98.2,1.6,1017236,1875,2,2,cubic
0.856,32536,22,27360,32.0,33.8,20.1,98.2,1.7,1016940,1879,2,2,cubic
0.863,28468,19,27360,32.2,33.8,20.1,98.2,1.8,883578,1883,2,2,cubic
0.869,28512,19,23040,32.4,33.8,20.1,98.2,1.7,879457,1884,2,2,cubic
0.876,28554,19,24480,33.2,38.9,20.1,98.2,2.9,859206,1889,2,2,cubic
0.881,28586,19,23040,33.9,38.8,20.1,98.2,3.6,842499,1892,2,2,cubic
0.888,28629,19,23040,34.6,39.0,20.1,98.2,4.0,828265,1896,2,2,cubic
0.895,28670,19,23040,35.1,38.9,20.1,98.2,4.0,816785,1900,2,2,cubic
0.902,28711,19,23040,34.7,32.0,20.1,98.2,3.8,826977,1904,2,2,cubic
0.909,28754,19,23040,34.4,32.1,20.1,98.2,3.5,836017,1908,2,2,cubic
0.915,28793,19,24480,34.1,32.2,20.1,98.2,3.2,843998,1912,2,2,cubic
0.920,28824,20,23040,33.8,32.0,20.1,98.2,2.9,851546,1915,2,2,cubic
0.927,28864,20,24480,33.6,32.1,20.1,98.2,2.6,858230,1920,2,2,cubic
0.939,22126,15,20160,32.9,30.2,20.1,98.2,2.8,673382,1924,2,2,cubic
0.946,22162,15,17280,32.6,30.4,20.1,98.2,2.7,680818,1926,2,2,cubic
0.952,22197,15,18720,32.3,30.4,20.1,98.2,2.6,687532,1930,2,2,cubic
0.958,22224,15,17280,32.0,30.4,20.1,98.2,2.4,693524,1933,2,2,cubic
0.964,22259,15,17280,31.2,25.3,20.1,98.2,3.5,713315,1937,2,2,cubic
0.971,22295,15,18720,30.3,23.7,20.1,98.2,4.5,736708,1941,2,2,cubic
0.976,22321,15,17280,29.4,23.6,20.1,98.2,5.0,758366,1944,2,2,cubic
0.984,22355,15,17280,28.8,24.1,20.1,98.2,5.1,777240,1948,2,2,cubic
0.990,22389,15,15840,28.0,22.9,20.1,98.2,5.3,798950,1951,2,2,cubic
0.997,22423,15,15840,27.2,21.7,20.1,98.2,5.6,823315,1955,2,2,cubic
1.004,22457,15,15840,26.5,21.1,20.1,98.2,5.7,848394,1959,2,2,cubic
1.010,22491,15,15840,25.7,20.3,20.1,98.2,5.8,875034,1963,2,2,cubic
1.018,22525,15,17280,25.0,20.4,20.1,98.2,5.7,899596,1968,2,2,cubic
1.025,22559,15,18720,24.4,20.2,20.1,98.2,5.5,923262,1972,2,2,cubic
1.029,22585,15,17280,23.9,20.3,20.1,98.2,5.1,944386,1975,2,2,cubic
1.036,22617,15,17280,23.5,20.4,20.1,98.2,4.7,963696,1979,2,2,cubic
1.043,22650,15,17280,23.2,21.0,20.1,98.2,4.2,977725,1983,2,2,cubic
1.050,22681,15,17280,22.9,21.0,20.1,98.2,3.7,990869,1987,2,2,cubic
1.056,22882,15,17280,22.8,22.4,20.1,98.2,2.9,1002409,1991,2,2,cubic
1.063,23241,16,17280,22.9,23.2,20.1,98.2,2.2,1016355,1995,2,2,cubic
1.070,23593,16,18720,23.0,24.0,20.1,98.2,2.0,1025336,2000,2,2,cubic
1.077,23941,16,18720,23.2,24.7,20.1,98.2,1.9,1030784,2004,2,2,cubic
1.083,24284,16,18720,23.5,25.8,20.1,98.2,2.1,1031474,2008,2,2,cubic
1.090,24537,17,20160,23.8,25.2,20.1,98.2,2.0,1033006,2012,2,2,cubic
1.095,24871,17,20160,23.9,25.3,20.1,98.2,1.9,1038541,2016,2,2,cubic
1.102,25201,17,20160,24.1,25.3,20.1,98.2,1.7,1045120,2020,2,2,cubic
1.109,25527,17,20160,24.3,25.3,20.1,98.2,1.6,1052052,2024,2,2,cubic
1.116,25848,17,20160,24.4,25.3,20.1,98.2,1.4,1059865,2028,2,2,cubic
1.123,26165,18,20160,24.7,27.1,20.1,98.2,1.8,1058240,2032,2,2,cubic
1.129,26479,18,21600,25.0,27.1,20.1,98.2,1.9,1058271,2037,2,2,cubic
1.136,26788,18,21600,25.3,27.0,20.1,98.2,1.9,1060322,2041,2,2,cubic
1.143,27095,18,21600,25.5,27.1,20.1,98.2,1.9,1062840,2045,2,2,cubic
1.150,27397,19,21600,25.7,27.0,20.1,98.2,1.8,1066902,2049,2,2,cubic
1.156,27697,19,23040,25.8,27.0,20.1,98.2,1.7,1071948,2054,2,2,cubic
1.163,27993,19,23040,26.0,27.0,20.1,98.2,1.5,1077524,2058,2,2,cubic
1.170,28286,19,23040,26.1,27.1,20.1,98.2,1.4,1082966,2062,2,2,cubic
1.177,28576,19,23040,26.2,27.0,20.1,98.2,1.3,1089481,2066,2,2,cubic
1.183,28863,20,23040,27.1,33.5,20.1,98.2,2.8,1063642,2070,2,2,cubic
1.190,29147,20,24480,28.0,33.8,20.1,98.2,3.8,1042006,2075,2,2,cubic
1.197,29428,20,24480,28.7,33.8,20.1,98.2,4.3,1025365,2079,2,2,cubic
1.204,29707,20,24480,29.3,33.8,20.1,98.2,4.5,1012577,2083,2,2,cubic
1.211,29983,20,24480,29.9,33.8,20.1,98.2,4.5,1003010,2087,2,2,cubic
1.217,30257,21,24480,30.4,33.8,20.1,98.2,4.3,995918,2091,2,2,cubic
1.224,30528,21,25920,30.8,33.8,20.1,98.2,4.1,990975,2096,2,2,cubic
1.231,30797,21,25920,31.2,33.8,20.1,98.2,3.8,987748,2100,2,2,cubic
1.238,31063,21,25920,31.5,33.6,20.1,98.2,3.5,986659,2104,2,2,cubic
1.244,31327,21,25920,31.8,33.8,20.1,98.2,3.2,985869,2108,2,2,cubic
1.251,31589,21,25920,32.0,33.8,20.1,98.2,2.9,986293,2112,2,2,cubic
1.258,31848,22,25920,32.2,33.7,20.1,98.2,2.6,987779,2116,2,2,cubic
1.265,32106,22,27360,32.4,33.8,20.1,98.2,2.3,989826,2121,2,2,cubic
1.272,32361,22,27360,32.6,33.8,20.1,98.2,2.1,992425,2125,2,2,cubic
1.279,32615,22,27360,32.8,33.8,20.1,98.2,1.9,995543,2129,2,2,cubic
1.285,28538,19,27360,32.9,33.7,20.1,98.2,1.6,868023,2133,2,2,cubic
1.292,28581,19,23040,33.0,33.8,20.1,98.2,1.5,866169,2134,2,2,cubic
1.299,28623,19,23040,33.1,33.8,20.1,98.2,1.3,864743,2138,2,2,cubic
1.306,28666,19,23040,33.2,33.9,20.1,98.2,1.2,863433,2142,2,2,cubic
1.312,28707,19,23040,33.2,33.6,20.1,98.2,1.0,863368,2146,2,2,cubic
1.319,28749,19,23040,33.3,33.7,20.1,98.2,0.8,863333,2150,2,2,cubic
1.326,28791,19,23040,33.3,33.5,20.1,98.2,0.7,863842,2154,2,2,cubic
1.332,28832,20,23040,33.4,33.8,20.1,98.2,0.6,863724,2158,2,2,cubic
1.339,28872,20,24480,33.4,33.6,20.1,98.2,0.5,864146,2163,2,2,cubic
1.346,28913,20,24480,33.5,33.7,20.1,98.2,0.5,864287,2167,2,2,cubic
1.360,22172,15,18720,33.5,33.6,20.1,98.2,0.4,661633,2171,2,2,cubic
1.366,22209,15,17280,33.5,33.8,20.1,98.2,0.4,661986,2174,2,2,cubic
1.373,22244,15,17280,33.6,33.8,20.1,98.2,0.3,662497,2178,2,2,cubic
1.380,22280,15,17280,33.6,33.9,20.1,98.2,0.3,662897,2182,2,2,cubic
1.387,22315,15,17280,32.8,26.8,20.1,98.2,1.9,681082,2186,2,2,cubic
1.395,22350,15,17280,32.0,26.7,20.1,98.2,3.0,698328,2190,2,2,cubic
1.401,22384,15,15840,31.1,24.7,20.1,98.2,4.1,720043,2193,2,2,cubic
1.409,22419,15,15840,30.0,22.8,20.1,98.2,5.1,746180,2197,2,2,cubic
1.415,22453,15,14400,28.9,21.1,20.1,98.2,6.1,776275,2200,2,2,cubic
1.422,22487,15,15840,27.8,20.2,20.1,98.2,6.7,807867,2204,2,2,cubic
1.427,22517,15,15840,26.9,20.2,20.1,98.2,7.0,837748,2207,2,2,cubic
1.433,22545,15,15840,26.0,20.2,20.1,98.2,6.9,865484,2210,2,2,cubic
1.439,22574,15,17280,25.4,20.5,20.1,98.2,6.5,890212,2214,2,2,cubic
1.444,22600,15,17280,24.8,20.5,20.1,98.2,6.1,913131,2217,2,2,cubic
1.450,22628,15,17280,24.2,20.2,20.1,98.2,5.7,935814,2221,2,2,cubic
1.456,22660,15,17280,23.7,20.2,20.1,98.2,5.3,956885,2225,2,2,cubic
1.463,22692,15,17280,23.3,20.9,20.1,98.2,4.7,972611,2229,2,2,cubic
1.470,22724,15,17280,23.1,21.3,20.1,98.2,4.0,984916,2233,2,2,cubic
1.476,22807,15,17280,22.9,21.9,20.1,98.2,3.3,994679,2237,2,2,cubic
1.483,23077,16,18720,22.9,22.5,20.1,98.2,2.6,1008698,2241,2,2,cubic
1.488,23433,16,18720,22.9,23.4,20.1,98.2,2.1,1021357,2245,2,2,cubic
0.007,23433,16,55,23.7,27.0,20.1,98.2,1.7,988817,2249,2,2,cubic
0.006,23433,16,0,24.2,28.1,20.1,98.2,2.4,966588,2250,2,2,cubic
0.010,23433,16,0,24.5,26.6,20.1,98.2,2.4,954889,2251,2,2,cubic
0.008,23433,16,0,25.3,30.9,20.1,98.2,3.4,924925,2252,2,2,cubic
0.006,23433,16,0,25.8,29.1,20.1,98.2,3.5,908044,2253,2,2,cubic
0.007,23433,16,0,25.9,26.5,20.1,98.2,2.8,905028,2254,2,2,cubic
0.009,23433,16,0,26.4,29.6,20.1,98.2,3.0,889264,2256,2,2,cubic
0.007,23433,16,0,26.8,30.0,20.1,98.2,3.2,874202,2257,2,2,cubic
0.033,23783,16,18720,27.5,32.7,20.1,98.2,3.9,863360,2274,2,2,cubic
0.040,24128,16,18720,28.1,32.0,20.1,98.2,4.0,858647,2278,2,2,cubic
0.046,24467,16,18720,28.6,31.8,20.1,98.2,3.9,856537,2282,2,2,cubic
0.053,24803,17,18720,29.0,31.9,20.1,98.2,3.8,855954,2286,2,2,cubic
0.060,25133,17,20160,28.7,27.0,20.1,98.2,3.3,874708,2291,2,2,cubic
0.067,25460,17,20160,28.5,26.9,20.1,98.2,2.9,893082,2295,2,2,cubic
0.073,25782,17,20160,28.3,27.0,20.1,98.2,2.6,910413,2299,2,2,cubic
0.080,26100,18,20160,28.2,27.0,20.1,98.2,2.3,926978,2303,2,2,cubic
0.087,26414,18,21600,28.0,27.1,20.1,98.2,2.0,942717,2308,2,2,cubic
0.094,26725,18,21600,27.9,27.1,20.1,98.2,1.7,957576,2312,2,2,cubic
0.101,27032,18,21600,27.8,27.1,20.1,98.2,1.5,971954,2316,2,2,cubic
0.108,27335,18,21600,27.7,27.2,20.1,98.2,1.3,985648,2320,2,2,cubic
0.114,27560,19,23040,28.1,31.0,20.1,98.2,1.7,979562,2324,2,2,cubic
0.120,27858,19,23040,28.6,31.5,20.1,98.2,2.2,975420,2328,2,2,cubic
0.126,28152,19,23040,29.0,32.0,20.1,98.2,2.5,971026,2332,2,2,cubic
0.133,28444,19,23040,29.4,32.0,20.1,98.2,2.6,968537,2336,2,2,cubic
0.140,28732,19,23040,29.7,31.9,20.1,98.2,2.6,967765,2340,2,2,cubic
0.147,29017,20,23040,30.0,31.9,20.1,98.2,2.5,968233,2344,2,2,cubic
0.153,29300,20,24480,30.4,33.4,20.1,98.2,2.8,963784,2349,2,2,cubic
0.160,29580,20,24480,30.8,33.7,20.1,98.2,2.9,960015,2353,2,2,cubic
0.167,29857,20,24480,31.2,33.6,20.1,98.2,2.9,958214,2357,2,2,cubic
0.174,30132,20,24480,31.5,33.8,20.1,98.2,2.8,957057,2361,2,2,cubic
0.180,30404,21,24480,31.7,33.6,20.1,98.2,2.6,957757,2365,2,2,cubic
0.187,30674,21,25920,32.0,33.5,20.1,98.2,2.4,959492,2370,2,2,cubic
0.194,30941,21,25920,32.2,33.6,20.1,98.2,2.2,961916,2374,2,2,cubic
0.201,31140,21,27360,32.1,31.9,20.1,98.2,1.7,969097,2378,2,2,cubic
