time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.606,44095,30,30240,30.8,28.4,21.0,39.9,2.9,1057600,1347,1,1,bbr1
0.614,44095,30,31680,30.7,30.0,21.0,39.9,2.4,1057600,1353,1,1,bbr1
0.630,36287,25,25920,31.1,33.3,21.0,39.9,2.2,647213,1359,1,1,bbr1
0.639,41983,29,27360,31.5,34.6,21.0,39.9,2.5,647213,1364,1,1,bbr1
0.646,44802,31,25920,32.1,35.9,21.0,39.9,3.0,647213,1367,1,1,bbr1
0.652,44802,31,24480,32.7,37.3,21.0,39.9,3.5,862951,1370,1,1,bbr1
0.657,44802,31,23040,33.5,38.6,21.0,39.9,4.1,862951,1373,1,1,bbr1
0.665,44802,31,24480,33.5,33.7,21.0,39.9,3.1,862951,1378,1,1,bbr1
0.673,29521,20,24480,33.2,31.0,21.0,39.9,3.0,1078688,1383,1,1,bbr1
0.681,36641,25,23040,32.7,29.0,21.0,39.9,3.3,1078688,1387,1,1,bbr1
0.691,43761,30,27360,32.2,28.6,21.0,39.9,3.5,1078688,1395,1,1,bbr1
0.699,44802,31,28800,31.8,29.3,21.0,39.9,3.3,1078688,1401,1,1,bbr1
0.707,44802,31,30240,31.6,30.3,21.0,39.9,2.9,1078688,1407,1,1,bbr1
0.724,36641,25,25975,31.6,32.4,21.0,39.9,2.0,647213,1415,1,1,bbr1
0.733,43761,30,25975,32.0,34.4,21.0,39.9,2.2,647213,1420,1,1,bbr1
0.741,44802,31,24535,32.5,36.1,21.0,39.9,2.7,647213,1424,1,1,bbr1
0.750,44802,31,23095,33.2,37.9,21.0,39.9,3.4,862951,1428,1,1,bbr1
0.759,29560,20,24480,33.3,34.7,21.0,39.9,2.9,1078688,1434,1,1,bbr1
0.766,36680,25,23040,33.0,30.4,21.0,39.9,2.9,1078688,1438,1,1,bbr1
0.776,43800,30,27360,32.4,28.3,21.0,39.9,3.4,1078688,1446,1,1,bbr1
0.783,44802,31,28800,31.8,27.8,21.0,39.9,3.7,1078688,1452,1,1,bbr1
0.791,44802,31,30240,31.5,28.9,21.0,39.9,3.5,1078688,1458,1,1,bbr1
0.808,36641,25,25920,31.5,32.4,21.0,39.9,2.3,647213,1465,1,1,bbr1
0.817,43761,30,25920,31.8,34.3,21.0,39.9,2.5,647213,1470,1,1,bbr1
0.826,44802,31,24480,32.4,36.1,21.0,39.9,2.9,647213,1474,1,1,bbr1
0.835,44802,31,23040,33.1,38.0,21.0,39.9,3.6,862951,1478,1,1,bbr1
0.842,29521,20,23040,33.1,33.5,21.0,39.9,2.8,1078688,1483,1,1,bbr1
0.851,36641,25,23040,32.8,30.9,21.0,39.9,2.7,1078688,1488,1,1,bbr1
0.860,43761,30,27360,32.3,28.1,21.0,39.9,3.2,1078688,1496,1,1,bbr1
0.868,44802,31,28800,31.7,27.8,21.0,39.9,3.5,1078688,1502,1,1,bbr1
0.885,36641,25,23040,31.3,30.8,21.0,39.9,2.6,1078688,1508,1,1,bbr1
0.894,43761,30,27360,31.4,32.3,21.0,39.9,2.2,1078688,1516,1,1,bbr1
0.902,44802,31,28800,31.8,34.3,21.0,39.9,2.4,1078688,1522,1,1,bbr1
0.910,44802,31,30240,32.3,36.1,21.0,39.9,2.9,1078688,1528,1,1,bbr1
0.917,44802,31,31680,32.1,30.4,21.0,39.9,2.6,1078688,1533,1,1,bbr1
0.926,44802,31,34560,32.1,31.9,21.0,39.9,2.0,647213,1539,1,1,bbr1
0.940,36641,25,24480,32.7,35.5,21.0,39.9,2.2,647213,1542,1,1,bbr1
0.949,43761,30,24480,33.3,37.3,21.0,39.9,2.8,862951,1547,1,1,bbr1
0.957,44218,30,24480,34.0,39.1,21.0,39.9,3.6,849008,1552,1,1,bbr1
0.968,44218,30,25920,34.7,40.0,21.0,40.0,4.2,849008,1558,1,1,bbr1
0.974,29229,20,24480,34.3,31.2,21.0,40.0,4.0,849008,1562,1,1,bbr1
0.983,36349,25,23040,33.8,30.2,21.0,40.0,4.0,849008,1566,1,1,bbr1
0.991,43469,30,24480,33.3,29.8,21.0,40.0,4.0,843022,1572,1,1,bbr1
1.000,43967,30,24480,32.9,30.3,21.0,40.0,3.8,1053777,1577,1,1,bbr1
1.009,29103,20,27360,32.6,30.3,21.0,40.0,3.5,1053777,1584,1,1,bbr1
1.017,36223,25,23040,32.3,30.1,21.0,40.0,3.2,1053777,1586,1,1,bbr1
1.026,43343,30,27360,32.0,30.0,21.0,40.0,3.0,1053777,1594,1,1,bbr1
1.035,43967,30,28800,31.9,31.0,21.0,40.0,2.5,1053777,1600,1,1,bbr1
1.043,43967,30,30240,31.9,32.3,21.0,40.0,2.0,1053777,1606,1,1,bbr1
1.051,43967,30,31680,31.8,30.6,21.0,40.0,1.8,1053777,1612,1,1,bbr1
1.060,43967,30,33120,31.8,32.4,21.0,40.0,1.5,632266,1618,1,1,bbr1
1.070,43967,30,31680,32.1,34.0,21.0,40.0,1.6,632266,1622,1,1,bbr1
1.076,29103,20,28800,32.5,35.6,21.0,40.0,2.1,632266,1625,1,1,bbr1
1.084,36223,25,23040,33.1,37.3,21.0,40.0,2.8,632266,1626,1,1,bbr1
1.093,43343,30,23040,33.8,38.8,21.0,40.0,3.5,843022,1631,1,1,bbr1
1.102,43951,30,23040,34.5,38.7,21.0,40.0,3.9,842628,1636,1,1,bbr1
1.110,43951,30,23040,34.6,35.6,21.0,40.0,3.2,842628,1641,1,1,bbr1
1.118,29095,20,23040,33.9,29.0,21.0,40.0,3.8,1053285,1646,1,1,bbr1
1.127,36215,25,23040,33.1,27.8,21.0,40.0,4.4,1053285,1651,1,1,bbr1
1.136,43335,30,27360,32.5,27.7,21.0,40.0,4.6,1053285,1659,1,1,bbr1
1.145,43951,30,28800,31.9,27.7,21.0,40.0,4.7,1053285,1665,1,1,bbr1
1.161,36215,25,23040,31.4,30.8,21.0,40.0,3.3,1053971,1671,1,1,bbr1
1.170,43335,30,27360,31.6,32.4,21.0,40.0,2.7,1053971,1679,1,1,bbr1
1.179,43974,30,28800,31.9,34.1,21.0,40.0,2.6,1053971,1685,1,1,bbr1
1.187,43974,30,30240,32.4,35.7,21.0,40.0,2.9,1053971,1691,1,1,bbr1
1.195,43974,30,31680,32.2,30.7,21.0,40.0,2.6,1053971,1697,1,1,bbr1
1.204,43974,30,33120,32.2,32.4,21.0,40.0,2.0,632382,1703,1,1,bbr1
1.220,36227,25,24480,32.8,35.6,21.0,40.0,2.3,632382,1707,1,1,bbr1
1.229,43347,30,24480,33.4,37.3,21.0,40.0,2.8,843177,1712,1,1,bbr1
1.237,43974,30,24480,34.1,38.9,21.0,40.0,3.5,843177,1717,1,1,bbr1
1.246,43974,30,24480,34.6,38.7,21.0,40.0,3.8,843177,1722,1,1,bbr1
1.254,29107,20,24480,34.2,31.1,21.0,40.0,3.7,1053971,1727,1,1,bbr1
1.262,36227,25,23040,33.7,29.9,21.0,40.0,3.9,1053971,1731,1,1,bbr1
1.272,43347,30,27360,33.2,29.8,21.0,40.0,3.9,1053971,1739,1,1,bbr1
1.280,43974,30,28800,32.8,29.8,21.0,40.0,3.7,1053971,1745,1,1,bbr1
1.296,36227,25,23040,32.3,30.7,21.0,40.0,2.9,1053971,1751,1,1,bbr1
1.306,43347,30,27360,32.3,32.4,21.0,40.0,2.2,1053971,1759,1,1,bbr1
1.314,43974,30,28800,32.5,34.0,21.0,40.0,2.1,1053971,1765,1,1,bbr1
1.323,43974,30,30240,32.9,35.6,21.0,40.0,2.3,1053971,1771,1,1,bbr1
1.330,43974,30,31680,32.6,30.7,21.0,40.0,2.3,1053971,1777,1,1,bbr1
1.340,43974,30,33120,32.6,32.4,21.0,40.0,1.8,632382,1783,1,1,bbr1
1.355,36227,25,24480,33.1,35.6,21.0,40.0,2.0,632382,1787,1,1,bbr1
1.364,43347,30,24480,33.6,37.3,21.0,40.0,2.5,843177,1792,1,1,bbr1
1.372,43974,30,24480,34.3,38.9,21.0,40.0,3.2,843177,1797,1,1,bbr1
1.381,43974,30,24480,34.8,38.6,21.0,40.0,3.5,843177,1802,1,1,bbr1
1.389,29107,20,24480,34.4,31.2,21.0,40.0,3.5,1053971,1807,1,1,bbr1
1.398,36227,25,23040,33.8,30.0,21.0,40.0,3.8,1053971,1811,1,1,bbr1
1.407,43347,30,27360,33.3,29.9,21.0,40.0,3.8,1053971,1819,1,1,bbr1
1.416,43974,30,28800,32.9,29.8,21.0,40.0,3.7,1053971,1825,1,1,bbr1
1.432,36227,25,23040,32.4,30.6,21.0,40.0,3.0,1053971,1831,1,1,bbr1
1.440,43347,30,25920,32.4,32.3,21.0,40.0,2.3,1053971,1838,1,1,bbr1
1.450,43974,30,28800,32.6,33.9,21.0,40.0,2.1,1053971,1845,1,1,bbr1
1.458,43974,30,30240,32.9,35.6,21.0,40.0,2.3,1053971,1851,1,1,bbr1
0.006,43974,30,0,33.4,35.8,21.0,40.0,2.2,1053971,1852,1,1,bbr1
0.007,43974,30,0,32.9,28.9,21.0,40.0,2.8,1053971,1854,1,1,bbr1
0.035,43974,30,25920,31.9,25.5,21.0,40.0,3.9,1053971,1877,1,1,bbr1
0.044,43974,30,28800,31.3,27.1,21.0,40.0,4.1,1053971,1884,1,1,bbr1
0.053,43974,30,30240,31.0,28.8,21.0,40.0,3.7,1053971,1890,1,1,bbr1
0.061,43974,30,31680,30.9,30.4,21.0,40.0,3.0,1053971,1896,1,1,bbr1
0.070,43974,30,33120,31.1,32.0,21.0,40.0,2.5,632382,1902,1,1,bbr1
0.084,34803,24,25920,31.8,35.0,21.0,40.0,2.8,632810,1906,1,1,bbr1
0.090,40499,28,25920,32.4,36.2,21.0,40.0,3.2,844297,1910,1,1,bbr1
0.097,44021,30,25920,33.0,37.6,21.0,40.0,3.7,844297,1914,1,1,bbr1
0.104,44021,30,25920,33.8,38.9,21.0,40.0,4.2,844297,1918,1,1,bbr1
0.111,44021,30,25920,34.4,38.4,21.0,40.0,4.3,844297,1922,1,1,bbr1
0.120,44021,30,27360,34.2,32.9,21.0,40.0,3.6,1055371,1928,1,1,bbr1
0.129,29130,20,28800,33.9,32.3,21.0,40.0,3.2,1055371,1934,1,1,bbr1
0.136,36250,25,23040,33.7,31.8,21.0,40.0,2.9,1055371,1935,1,1,bbr1
0.146,43370,30,27360,33.5,32.2,21.0,40.0,2.6,1055371,1943,1,1,bbr1
0.154,44021,30,28800,33.4,32.5,21.0,40.0,2.2,1055371,1949,1,1,bbr1
0.163,44021,30,30240,33.5,34.1,21.0,40.0,1.8,1055371,1955,1,1,bbr1
0.170,44021,30,31680,33.1,30.7,21.0,40.0,2.0,1055371,1961,1,1,bbr1
0.180,44021,30,33120,33.0,32.3,21.0,40.0,1.7,633222,1967,1,1,bbr1
0.196,36250,25,24480,33.4,35.6,21.0,40.0,1.8,633222,1971,1,1,bbr1
0.204,43370,30,24480,33.9,37.3,21.0,40.0,2.3,844297,1976,1,1,bbr1
0.213,44021,30,24480,34.6,39.0,21.0,40.0,3.0,844297,1981,1,1,bbr1
0.221,44021,30,24480,35.1,38.8,21.0,40.0,3.3,844297,1986,1,1,bbr1
0.229,29130,20,24480,34.6,31.1,21.0,40.0,3.5,1055371,1991,1,1,bbr1
0.238,36250,25,23040,34.0,30.0,21.0,40.0,3.7,1055371,1995,1,1,bbr1
0.248,43370,30,27360,33.5,29.9,21.0,40.0,3.8,1055371,2003,1,1,bbr1
0.256,44021,30,28800,33.0,29.9,21.0,40.0,3.8,1055371,2009,1,1,bbr1
0.272,36250,25,23040,32.5,30.6,21.0,40.0,3.1,1055371,2015,1,1,bbr1
0.281,43370,30,27360,32.5,32.3,21.0,40.0,2.4,1055371,2023,1,1,bbr1
0.290,44021,30,28800,32.7,34.0,21.0,40.0,2.2,1055371,2029,1,1,bbr1
0.298,44021,30,30240,33.0,35.6,21.0,40.0,2.4,1055371,2035,1,1,bbr1
0.306,44021,30,31680,32.7,30.7,21.0,40.0,2.3,1055371,2041,1,1,bbr1
0.315,44021,30,33120,32.7,32.3,21.0,40.0,1.9,633222,2047,1,1,bbr1
0.331,36250,25,24480,33.2,35.6,21.0,40.0,2.0,633222,2051,1,1,bbr1
0.340,43370,30,24480,33.7,37.3,21.0,40.0,2.5,844297,2056,1,1,bbr1
0.348,44021,30,24480,34.4,38.9,21.0,40.0,3.2,844297,2061,1,1,bbr1
0.357,44021,30,24480,34.9,38.7,21.0,40.0,3.5,844297,2066,1,1,bbr1
0.365,29130,20,24480,34.5,31.2,21.0,40.0,3.5,844297,2071,1,1,bbr1
0.373,36250,25,23040,33.9,30.0,21.0,40.0,3.8,844297,2075,1,1,bbr1
0.382,43370,30,24480,33.4,29.9,21.0,40.0,3.8,844297,2081,1,1,bbr1
0.390,44021,30,24480,33.0,29.9,21.0,40.0,3.7,1055371,2086,1,1,bbr1
0.400,29130,20,27360,32.6,29.8,21.0,40.0,3.6,1055371,2093,1,1,bbr1
0.407,36250,25,23040,32.2,29.9,21.0,40.0,3.4,1055371,2095,1,1,bbr1
0.417,43370,30,27360,31.9,29.7,21.0,40.0,3.2,1055371,2103,1,1,bbr1
0.425,44021,30,28800,31.8,30.7,21.0,40.0,2.7,1055371,2109,1,1,bbr1
0.434,44021,30,30240,31.8,32.3,21.0,40.0,2.1,1055371,2115,1,1,bbr1
0.441,43957,30,31680,31.7,30.7,21.0,40.0,1.9,1053472,2121,1,1,bbr1
0.451,43957,30,33120,31.8,32.4,21.0,40.0,1.6,632083,2127,1,1,bbr1
0.467,36218,25,24480,32.5,35.7,21.0,40.0,2.2,632083,2131,1,1,bbr1
0.475,43338,30,24480,33.1,37.4,21.0,40.0,2.9,842778,2136,1,1,bbr1
0.484,43957,30,24480,33.8,38.9,21.0,40.0,3.6,842778,2141,1,1,bbr1
0.492,43957,30,24480,34.5,38.7,21.0,40.0,3.9,842778,2146,1,1,bbr1
0.501,29098,20,24480,34.0,31.1,21.0,40.0,3.8,1053472,2151,1,1,bbr1
0.509,36218,25,23040,33.5,29.9,21.0,40.0,3.9,1053472,2155,1,1,bbr1
0.519,43338,30,27360,33.1,29.8,21.0,40.0,3.8,1053472,2163,1,1,bbr1
0.527,43957,30,28800,32.6,29.7,21.0,40.0,3.7,1053472,2169,1,1,bbr1
0.543,36218,25,23040,32.2,30.8,21.0,40.0,2.9,1053472,2175,1,1,bbr1
0.552,43338,30,27360,32.2,32.4,21.0,40.0,2.2,1053472,2183,1,1,bbr1
0.561,43957,30,28800,32.4,34.0,21.0,40.0,2.1,1053472,2189,1,1,bbr1
0.569,43957,30,30240,32.8,35.6,21.0,40.0,2.4,1053472,2195,1,1,bbr1
0.577,43957,30,31680,32.6,30.7,21.0,40.0,2.3,1053472,2201,1,1,bbr1
0.586,43957,30,33120,32.6,32.3,21.0,40.0,1.8,632083,2207,1,1,bbr1
0.602,36218,25,24480,33.1,35.6,21.0,40.0,2.0,632083,2211,1,1,bbr1
0.611,43338,30,24480,33.6,37.3,21.0,40.0,2.6,842778,2216,1,1,bbr1
0.619,43957,30,24480,34.3,38.9,21.0,40.0,3.3,842778,2221,1,1,bbr1
0.628,43946,30,24480,34.8,38.7,21.0,40.0,3.5,842523,2226,1,1,bbr1
0.636,29093,20,24480,34.4,31.2,21.0,40.0,3.6,842523,2231,1,1,bbr1
0.644,36213,25,23040,33.8,30.0,21.0,40.0,3.8,842523,2235,1,1,bbr1
0.653,43333,30,24480,33.4,29.9,21.0,40.0,3.8,842523,2241,1,1,bbr1
0.662,43946,30,24480,32.9,29.8,21.0,40.0,3.7,1053153,2246,1,1,bbr1
0.670,29093,20,25920,32.5,29.7,21.0,40.0,3.6,1053153,2252,1,1,bbr1
0.678,36213,25,23040,32.1,29.6,21.0,40.0,3.4,1053153,2255,1,1,bbr1
0.688,43333,30,27360,31.8,29.6,21.0,40.0,3.2,1053153,2263,1,1,bbr1
0.696,43946,30,28800,31.7,30.5,21.0,40.0,2.7,1053153,2269,1,1,bbr1
0.704,43946,30,30240,31.7,32.2,21.0,40.0,2.2,1053153,2275,1,1,bbr1
0.712,43946,30,31680,31.6,30.8,21.0,40.0,1.9,1053153,2281,1,1,bbr1
0.722,43946,30,33120,31.7,32.4,21.0,40.0,1.6,631892,2287,1,1,bbr1
0.738,36213,25,24480,32.5,35.7,21.0,40.0,2.3,631892,2291,1,1,bbr1
0.746,43333,30,24480,33.1,37.3,21.0,40.0,2.9,842523,2296,1,1,bbr1
0.755,43946,30,24480,33.8,39.0,21.0,40.0,3.7,842523,2301,1,1,bbr1
0.763,43946,30,24480,34.4,38.8,21.0,40.0,4.0,842523,2306,1,1,bbr1
0.772,29093,20,24480,34.0,31.2,21.0,40.0,3.8,1053153,2311,1,1,bbr1
0.780,36213,25,23040,33.5,30.0,21.0,40.0,3.8,1053153,2315,1,1,bbr1
0.790,43333,30,27360,33.1,29.9,21.0,40.0,3.8,1053153,2323,1,1,bbr1
0.798,43946,30,28800,32.7,29.8,21.0,40.0,3.7,1053153,2329,1,1,bbr1
0.814,36213,25,23040,32.2,30.6,21.0,40.0,2.9,1053815,2335,1,1,bbr1
0.823,43333,30,27360,32.2,32.3,21.0,40.0,2.2,1053815,2343,1,1,bbr1
0.832,43968,30,28800,32.4,34.0,21.0,40.0,2.1,1053815,2349,1,1,bbr1
0.840,43968,30,30240,32.8,35.6,21.0,40.0,2.3,1053815,2355,1,1,bbr1
0.848,43968,30,31680,32.6,30.8,21.0,40.0,2.3,1053815,2361,1,1,bbr1
0.857,43968,30,33120,32.5,32.4,21.0,40.0,1.7,632289,2367,1,1,bbr1
0.873,36224,25,24480,33.1,35.7,21.0,40.0,2.0,632289,2371,1,1,bbr1
0.882,43344,30,24480,33.6,37.3,21.0,40.0,2.5,843052,2376,1,1,bbr1
0.890,43968,30,24480,34.3,39.0,21.0,40.0,3.2,843052,2381,1,1,bbr1
0.899,43968,30,24480,34.9,38.8,21.0,40.0,3.6,843052,2386,1,1,bbr1
0.907,29104,20,24480,34.4,31.2,21.0,40.0,3.6,1053815,2391,1,1,bbr1
0.915,36224,25,23040,33.8,30.0,21.0,40.0,3.8,1053815,2395,1,1,bbr1
0.925,43344,30,27360,33.4,29.9,21.0,40.0,3.8,1053815,2403,1,1,bbr1
0.933,43968,30,28800,32.9,29.8,21.0,40.0,3.7,1053815,2409,1,1,bbr1
0.949,36224,25,23040,32.4,30.8,21.0,40.0,3.0,1053815,2415,1,1,bbr1
0.959,43344,30,27360,32.4,32.4,21.0,40.0,2.2,1053815,2423,1,1,bbr1
0.967,43968,30,28800,32.6,34.0,21.0,40.0,2.1,1053815,2429,1,1,bbr1
0.976,43968,30,30240,33.0,35.6,21.0,40.0,2.3,1053815,2435,1,1,bbr1
0.983,43968,30,31680,32.7,30.7,21.0,40.0,2.3,1053815,2441,1,1,bbr1
0.993,43968,30,33120,32.7,32.4,21.0,40.0,1.8,632289,2447,1,1,bbr1
1.009,36224,25,24480,33.2,35.7,21.0,40.0,2.0,632289,2451,1,1,bbr1
1.017,43344,30,24480,33.7,37.3,21.0,40.0,2.5,843052,2456,1,1,bbr1
1.026,43968,30,24480,34.4,38.9,21.0,40.0,3.2,843052,2461,1,1,bbr1
1.034,43968,30,24480,34.9,38.8,21.0,40.0,3.5,843052,2466,1,1,bbr1
1.042,29104,20,24480,34.4,31.2,21.0,40.0,3.6,1053815,2471,1,1,bbr1
1.051,36224,25,23040,33.9,29.9,21.0,40.0,3.8,1053815,2475,1,1,bbr1
1.061,43344,30,27360,33.4,29.9,21.0,40.0,3.8,1053815,2483,1,1,bbr1
1.069,43968,30,28800,32.9,29.8,21.0,40.0,3.8,1053815,2489,1,1,bbr1
1.085,36224,25,23040,32.4,30.7,21.0,40.0,3.0,1053815,2495,1,1,bbr1
1.094,43344,30,27360,32.4,32.3,21.0,40.0,2.3,1053815,2503,1,1,bbr1
1.103,43968,30,28800,32.6,34.0,21.0,40.0,2.1,1053815,2509,1,1,bbr1
1.111,43968,30,30240,33.0,35.7,21.0,40.0,2.3,1053815,2515,1,1,bbr1
1.119,43968,30,31680,32.7,30.7,21.0,40.0,2.3,1053815,2521,1,1,bbr1
0.006,3072,2,0,35.0,40.0,21.0,40.0,3.8,1053815,2528,2,2,bbr1
0.006,5760,4,0,34.3,28.8,21.0,40.0,4.4,1053815,2530,2,2,bbr1
0.034,12880,8,0,33.2,25.5,21.0,40.0,5.5,1053815,2535,2,2,bbr1
0.061,20000,13,5760,31.9,22.9,21.0,40.0,6.7,1053815,2544,2,2,bbr1
0.071,25696,17,11520,30.9,24.2,21.0,40.0,6.9,1053815,2552,2,2,bbr1
0.089,32816,22,18720,29.9,22.9,21.0,40.0,7.2,1053378,2562,2,2,bbr1
0.096,38512,26,21600,29.2,24.1,21.0,40.0,6.8,1053378,2568,2,2,bbr1
0.102,43954,30,23040,28.7,25.5,21.0,40.0,6.1,1053378,2573,2,2,bbr1
0.109,43954,30,24480,28.5,26.8,21.0,40.0,5.0,1053378,2578,2,2,bbr1
0.116,44075,30,25920,28.1,25.3,21.0,40.0,4.6,1057006,2583,2,2,bbr1
0.123,44075,30,27360,27.9,26.6,21.0,40.0,3.8,1057006,2588,2,2,bbr1
0.137,44075,30,30240,28.1,29.3,21.0,40.0,2.5,1057006,2598,2,2,bbr1
0.144,44075,30,31680,28.4,30.5,21.0,40.0,2.5,1057006,2603,2,2,bbr1
0.152,44075,30,33120,28.8,31.8,21.0,40.0,2.7,634203,2608,2,2,bbr1
0.158,44075,30,31680,29.3,33.1,21.0,40.0,3.1,634203,2611,2,2,bbr1
0.170,33429,23,24480,30.7,35.8,21.0,40.0,4.2,634203,2614,2,2,bbr1
0.176,39125,27,24480,31.5,37.0,21.0,40.0,4.7,845605,2618,2,2,bbr1
0.185,44075,30,25920,32.3,38.3,21.0,40.0,5.2,845605,2623,2,2,bbr1
0.191,44075,30,25920,33.1,38.3,21.0,40.0,5.4,845605,2627,2,2,bbr1
0.197,44075,30,24480,33.5,36.2,21.0,40.0,4.8,845605,2630,2,2,bbr1
0.205,27733,19,25920,33.2,31.4,21.0,40.0,4.1,1057006,2635,2,2,bbr1
0.212,34853,24,21600,32.9,30.7,21.0,40.0,3.7,1057006,2637,2,2,bbr1
0.222,41973,29,25920,32.6,30.3,21.0,40.0,3.5,1057006,2645,2,2,bbr1
0.230,44075,30,27360,32.3,30.7,21.0,40.0,3.1,1057006,2651,2,2,bbr1
0.238,44075,30,28800,32.2,31.3,21.0,40.0,2.6,1057006,2657,2,2,bbr1
0.246,44075,30,30240,31.8,29.3,21.0,40.0,2.6,1057006,2663,2,2,bbr1
0.263,36277,25,25920,31.8,32.4,21.0,40.0,1.8,634203,2670,2,2,bbr1
0.273,43397,30,25920,32.1,34.4,21.0,40.0,2.0,634203,2675,2,2,bbr1
0.281,44075,30,24480,32.6,36.0,21.0,40.0,2.4,634203,2679,2,2,bbr1
0.290,44075,30,23040,33.2,37.6,21.0,40.0,3.1,845605,2683,2,2,bbr1
0.298,29157,20,23040,33.3,33.5,21.0,40.0,2.4,1057006,2688,2,2,bbr1
0.305,36277,25,23040,32.9,30.2,21.0,40.0,2.5,1057006,2693,2,2,bbr1
0.314,43397,30,25920,32.2,27.8,21.0,40.0,3.2,1057006,2700,2,2,bbr1
0.322,44075,30,27360,31.6,26.7,21.0,40.0,3.8,1057006,2706,2,2,bbr1
0.332,44075,30,30240,31.2,28.4,21.0,40.0,3.6,1057006,2713,2,2,bbr1
0.348,36277,25,24480,31.1,31.7,21.0,40.0,2.4,634203,2719,2,2,bbr1
0.357,43397,30,24480,31.4,33.4,21.0,40.0,2.4,634203,2724,2,2,bbr1
0.366,44075,30,23040,31.9,35.1,21.0,40.0,2.7,634203,2728,2,2,bbr1
0.372,44075,30,21600,32.4,36.4,21.0,40.0,3.2,845605,2732,2,2,bbr1
0.379,27733,19,21600,32.1,30.1,21.0,40.0,3.0,1057006,2736,2,2,bbr1
0.386,33429,23,23040,31.9,30.0,21.0,40.0,2.8,1057006,2741,2,2,bbr1
0.393,39125,27,24480,31.3,27.6,21.0,40.0,3.1,1057006,2746,2,2,bbr1
0.400,44075,30,25920,30.7,25.9,21.0,40.0,3.7,1057006,2752,2,2,bbr1
0.409,44075,30,27360,30.2,26.8,21.0,40.0,3.7,1057006,2758,2,2,bbr1
0.424,34853,24,24480,29.9,29.6,21.0,40.0,2.5,1057006,2765,2,2,bbr1
0.431,40549,28,27360,30.1,31.2,21.0,40.0,2.2,1057006,2771,2,2,bbr1
0.437,44075,30,28800,30.4,32.6,21.0,40.0,2.3,1057006,2776,2,2,bbr1
0.444,44075,30,30240,30.8,33.8,21.0,40.0,2.5,1057006,2781,2,2,bbr1
0.451,44075,30,31680,31.4,35.2,21.0,40.0,3.0,1057006,2786,2,2,bbr1
0.459,44075,30,33120,31.5,32.3,21.0,40.0,2.5,634203,2791,2,2,bbr1
0.466,44075,30,31680,31.8,33.7,21.0,40.0,2.4,634203,2794,2,2,bbr1
0.478,33429,23,24480,32.7,36.3,21.0,40.0,3.0,633417,2797,2,2,bbr1
0.485,39125,27,24480,33.3,37.6,21.0,40.0,3.5,844557,2801,2,2,bbr1
0.493,44032,30,25920,34.0,39.0,21.0,40.0,4.0,844557,2806,2,2,bbr1
0.501,44032,30,25920,34.6,38.7,21.0,40.0,4.2,844557,2811,2,2,bbr1
0.510,29136,20,25920,34.0,30.1,21.0,40.0,4.3,1055696,2816,2,2,bbr1
0.517,36256,25,23040,33.6,30.6,21.0,40.0,4.1,1055696,2819,2,2,bbr1
0.527,43376,30,27360,33.2,30.2,21.0,40.0,3.9,1055696,2827,2,2,bbr1
0.535,44032,30,28800,32.8,30.2,21.0,40.0,3.7,1055696,2833,2,2,bbr1
0.551,36256,25,23095,32.4,30.7,21.0,40.0,2.8,1055696,2840,2,2,bbr1
0.561,43376,30,27415,32.4,32.4,21.0,40.0,2.1,1055696,2848,2,2,bbr1
0.569,44032,30,28855,32.6,34.0,21.0,40.0,2.0,1055696,2854,2,2,bbr1
0.578,44032,30,30295,32.9,35.6,21.0,40.0,2.3,1055696,2860,2,2,bbr1
0.585,44032,30,31680,32.7,30.8,21.0,40.0,2.2,1055696,2866,2,2,bbr1
0.596,44032,30,34560,32.6,32.4,21.0,40.0,1.7,633417,2873,2,2,bbr1
0.610,36256,25,24480,33.2,35.7,21.0,40.0,2.0,633417,2876,2,2,bbr1
0.619,43376,30,24480,33.7,37.3,21.0,40.0,2.5,844557,2881,2,2,bbr1
0.627,44032,30,24480,34.4,39.0,21.0,40.0,3.2,844557,2886,2,2,bbr1
0.636,44032,30,24480,35.0,39.8,21.0,40.0,3.8,844557,2891,2,2,bbr1
0.644,29136,20,24480,34.6,31.1,21.0,40.0,3.8,1055696,2896,2,2,bbr1
0.653,36256,25,23040,34.0,30.0,21.0,40.0,4.0,1055696,2900,2,2,bbr1
0.662,43376,30,27360,33.5,29.9,21.0,40.0,4.0,1055696,2908,2,2,bbr1
0.671,44032,30,28800,33.0,29.9,21.0,40.0,3.9,1055696,2914,2,2,bbr1
0.687,36256,25,23095,32.5,30.7,21.0,40.0,3.1,1055696,2921,2,2,bbr1
0.696,43376,30,27415,32.5,32.4,21.0,40.0,2.4,1055696,2929,2,2,bbr1
0.705,44032,30,28855,32.7,34.0,21.0,40.0,2.1,1055696,2935,2,2,bbr1
0.713,44032,30,30295,33.0,35.6,21.0,40.0,2.3,1055696,2941,2,2,bbr1
0.721,44032,30,31680,32.8,30.8,21.0,40.0,2.3,1055696,2947,2,2,bbr1
0.731,44032,30,34560,32.7,32.5,21.0,40.0,1.8,633417,2954,2,2,bbr1
