time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.866,43444,30,38880,46.7,48.1,20.1,54.2,1.2,1729733,1209,1,1,bbr1
0.873,43444,30,38880,46.9,48.0,20.1,54.2,1.3,1729733,1213,1,1,bbr1
0.879,42844,29,38880,47.0,48.0,20.1,54.2,1.2,1699903,1217,1,1,bbr1
0.886,42844,29,37440,47.2,48.0,20.1,54.2,1.2,1699903,1220,1,1,bbr1
0.893,42844,29,37440,46.9,45.5,20.1,54.2,1.3,1699903,1224,1,1,bbr1
0.900,42844,29,36000,46.8,45.7,20.1,54.2,1.3,1699903,1228,1,1,bbr1
0.908,42844,29,37440,46.7,45.7,20.1,54.2,1.2,1699903,1233,1,1,bbr1
0.915,42844,29,37440,46.5,45.8,20.1,54.2,1.1,1699903,1237,1,1,bbr1
0.922,42844,29,36000,46.7,47.9,20.1,54.2,1.2,1699903,1241,1,1,bbr1
0.930,42844,29,37440,46.9,48.0,20.1,54.2,1.2,1699903,1246,1,1,bbr1
0.937,42844,29,37440,46.9,47.0,20.1,54.2,0.9,1699903,1250,1,1,bbr1
0.944,42844,29,37440,47.0,47.4,20.1,54.2,0.8,1699903,1254,1,1,bbr1
0.950,42844,29,37440,47.0,47.0,20.1,54.2,0.6,1699903,1258,1,1,bbr1
0.957,42844,29,37440,46.8,46.0,20.1,54.2,0.7,1699903,1262,1,1,bbr1
0.964,42844,29,37440,46.8,46.3,20.1,54.2,0.7,1699903,1266,1,1,bbr1
0.971,42844,29,37440,46.7,46.3,20.1,54.2,0.6,1699903,1270,1,1,bbr1
0.978,42844,29,36000,46.6,46.2,20.1,54.2,0.6,1699903,1274,1,1,bbr1
0.986,42844,29,37440,46.6,46.3,20.1,54.2,0.5,1699903,1279,1,1,bbr1
0.993,42844,29,37440,46.6,46.2,20.1,54.2,0.5,1699903,1283,1,1,bbr1
0.999,42844,29,37440,46.5,46.3,20.1,54.2,0.4,1699903,1287,1,1,bbr1
1.006,42844,29,37440,46.5,46.2,20.1,54.2,0.4,1699903,1291,1,1,bbr1
1.013,43262,30,36000,46.6,47.5,20.1,54.2,0.5,1720678,1295,1,1,bbr1
1.022,43262,30,38880,46.6,46.9,20.1,54.2,0.5,1720678,1301,1,1,bbr1
1.028,43262,30,38880,46.7,47.4,20.1,54.2,0.5,1720678,1305,1,1,bbr1
1.035,43262,30,38880,46.7,46.2,20.1,54.2,0.5,1720678,1309,1,1,bbr1
1.042,43262,30,38880,46.6,46.3,20.1,54.2,0.5,1720678,1313,1,1,bbr1
1.049,43262,30,38880,46.6,46.3,20.1,54.2,0.4,1720678,1317,1,1,bbr1
1.055,43262,30,38880,46.5,46.2,20.1,54.2,0.4,1720678,1321,1,1,bbr1
1.062,43262,30,38880,46.5,46.2,20.1,54.2,0.4,1720678,1325,1,1,bbr1
1.069,43262,30,37440,46.4,45.8,20.1,54.2,0.5,1720678,1329,1,1,bbr1
1.077,43262,30,38880,46.3,45.7,20.1,54.2,0.5,1720678,1334,1,1,bbr1
1.084,43262,30,38880,46.3,45.8,20.1,54.2,0.5,1720678,1338,1,1,bbr1
1.091,43262,30,38880,46.2,45.7,20.1,54.2,0.5,1720678,1342,1,1,bbr1
1.098,43262,30,38880,46.1,45.8,20.1,54.2,0.5,1720678,1346,1,1,bbr1
1.105,43262,30,38880,46.1,45.9,20.1,54.2,0.4,1720678,1350,1,1,bbr1
0.006,3072,2,0,47.1,48.7,20.1,54.2,1.3,1720678,1355,2,2,bbr1
0.008,5760,4,0,44.5,26.8,20.1,54.2,6.1,1720678,1356,2,2,bbr1
0.009,8334,5,0,42.7,29.6,20.1,54.2,8.3,1720678,1358,2,2,bbr1
0.036,16878,11,0,40.5,25.1,20.1,54.2,10.6,1720678,1364,2,2,bbr1
0.063,25422,17,8640,38.3,23.0,20.1,54.2,12.3,1720678,1376,2,2,bbr1
0.072,32542,22,17280,37.0,27.7,20.1,54.2,11.9,1720678,1387,2,2,bbr1
0.080,33966,23,30240,35.9,28.4,20.1,54.2,11.1,1720678,1397,2,2,bbr1
0.090,42510,29,25920,34.3,23.5,20.1,54.2,11.4,1720678,1400,2,2,bbr1
0.099,43262,30,36000,33.4,27.0,20.1,54.2,10.4,1720678,1411,2,2,bbr1
0.105,43262,30,38880,33.0,30.4,20.1,54.2,8.5,1720678,1417,2,2,bbr1
0.112,43262,30,38880,33.1,33.8,20.1,54.2,6.6,1720678,1421,2,2,bbr1
0.119,43262,30,38880,33.6,37.2,20.1,54.2,6.0,1720678,1425,2,2,bbr1
0.126,43262,30,38880,33.5,32.2,20.1,54.2,4.8,1720678,1429,2,2,bbr1
0.132,43262,30,38880,33.9,36.6,20.1,54.2,4.4,1720678,1433,2,2,bbr1
0.139,43262,30,38880,34.7,40.7,20.1,54.2,5.0,1720678,1437,2,2,bbr1
0.146,43262,30,38880,35.8,43.6,20.1,54.2,6.0,1720678,1441,2,2,bbr1
0.153,43681,30,37440,37.1,45.8,20.1,54.2,7.0,1741506,1445,2,2,bbr1
0.161,43681,30,38880,38.1,45.8,20.1,54.2,7.4,1741506,1450,2,2,bbr1
0.168,43681,30,38880,39.1,45.8,20.1,54.2,7.5,1741506,1454,2,2,bbr1
0.175,43681,30,38880,39.9,45.7,20.1,54.2,7.2,1741506,1458,2,2,bbr1
0.182,43681,30,38880,40.7,45.9,20.1,54.2,6.9,1741506,1462,2,2,bbr1
0.188,43681,30,38880,41.3,45.8,20.1,54.2,6.5,1741506,1466,2,2,bbr1
0.195,43681,30,38880,41.9,46.0,20.1,54.2,6.0,1741506,1470,2,2,bbr1
0.202,43681,30,38880,42.4,45.7,20.1,54.2,5.5,1741506,1474,2,2,bbr1
0.209,43681,30,37440,42.8,45.8,20.1,54.2,5.0,1741506,1478,2,2,bbr1
0.217,43681,30,38880,43.2,46.0,20.1,54.2,4.5,1741506,1483,2,2,bbr1
0.224,43681,30,38880,43.5,45.8,20.1,54.2,4.0,1741506,1487,2,2,bbr1
0.231,43681,30,38880,43.8,45.8,20.1,54.2,3.6,1741506,1491,2,2,bbr1
0.238,43681,30,38880,44.0,45.7,20.1,54.2,3.2,1741506,1495,2,2,bbr1
0.244,43681,30,38880,44.2,45.6,20.1,54.2,2.8,1741506,1499,2,2,bbr1
0.251,43681,30,38880,44.4,45.8,20.1,54.2,2.5,1741506,1503,2,2,bbr1
0.260,43681,30,38880,44.6,45.9,20.1,54.2,2.2,1741506,1507,2,2,bbr1
0.265,43681,30,37440,44.7,45.6,20.1,54.2,1.9,1741506,1511,2,2,bbr1
0.273,43681,30,38880,44.9,45.8,20.1,54.2,1.7,1741506,1516,2,2,bbr1
0.280,43681,30,37440,45.3,48.2,20.1,54.2,2.1,1741506,1520,2,2,bbr1
0.288,43681,30,38880,45.6,48.0,20.1,54.2,2.2,1741506,1525,2,2,bbr1
0.295,43681,30,38880,45.9,48.0,20.1,54.2,2.3,1741506,1529,2,2,bbr1
0.302,43681,30,38880,46.2,47.9,20.1,54.2,2.2,1741506,1533,2,2,bbr1
0.309,43681,30,38880,46.2,46.2,20.1,54.2,1.7,1741506,1537,2,2,bbr1
0.315,43681,30,38880,46.4,48.0,20.1,54.2,1.7,1741506,1541,2,2,bbr1
0.322,43681,30,38880,46.3,45.7,20.1,54.2,1.5,1741506,1545,2,2,bbr1
0.329,43681,30,38880,46.2,45.4,20.1,54.2,1.3,1741506,1549,2,2,bbr1
0.336,43681,30,37440,46.1,45.7,20.1,54.2,1.1,1741506,1553,2,2,bbr1
0.344,43681,30,38880,46.1,45.9,20.1,54.2,0.9,1741506,1558,2,2,bbr1
0.351,43681,30,38880,46.1,45.8,20.1,54.2,0.8,1741506,1562,2,2,bbr1
0.358,43681,30,38880,46.0,45.8,20.1,54.2,0.6,1741506,1566,2,2,bbr1
0.365,43681,30,38880,46.0,45.8,20.1,54.2,0.5,1741506,1570,2,2,bbr1
0.371,43681,30,38880,46.0,45.8,20.1,54.2,0.5,1741506,1574,2,2,bbr1
0.378,43681,30,38880,45.9,45.7,20.1,54.2,0.4,1741506,1578,2,2,bbr1
0.385,43681,30,38880,45.9,45.7,20.1,54.2,0.4,1741506,1582,2,2,bbr1
0.392,43681,30,37440,45.9,45.7,20.1,54.2,0.3,1741506,1586,2,2,bbr1
0.400,43681,30,38880,45.9,45.9,20.1,54.2,0.2,1741506,1591,2,2,bbr1
0.407,43681,30,38880,45.9,46.0,20.1,54.2,0.2,1741506,1595,2,2,bbr1
0.414,43681,30,37440,46.2,48.1,20.1,54.2,0.7,1741506,1599,2,2,bbr1
0.422,43681,30,38880,46.4,47.9,20.1,54.2,1.0,1741506,1604,2,2,bbr1
0.429,43681,30,37440,46.8,49.2,20.1,54.2,1.4,1741506,1608,2,2,bbr1
0.437,43681,30,38880,47.1,49.3,20.1,54.2,1.7,1741506,1613,2,2,bbr1
0.444,43681,30,38880,47.3,48.5,20.1,54.2,1.6,1741506,1617,2,2,bbr1
0.451,43681,30,38880,47.4,48.0,20.1,54.2,1.4,1741506,1621,2,2,bbr1
0.458,43681,30,38880,47.4,47.4,20.1,54.2,1.1,1741506,1625,2,2,bbr1
0.464,43681,30,38880,47.4,47.5,20.1,54.2,0.9,1741506,1629,2,2,bbr1
0.471,43681,30,38880,47.2,45.7,20.1,54.2,1.1,1741506,1633,2,2,bbr1
0.478,43681,30,38880,47.0,45.6,20.1,54.2,1.2,1741506,1637,2,2,bbr1
0.485,43681,30,37440,46.8,45.7,20.1,54.2,1.2,1741506,1641,2,2,bbr1
0.493,43681,30,37440,47.0,47.9,20.1,54.2,1.2,1741506,1646,2,2,bbr1
0.502,43681,30,38880,47.1,48.1,20.1,54.2,1.2,1741506,1651,2,2,bbr1
0.508,43681,30,38880,47.2,48.0,20.1,54.2,1.1,1741506,1655,2,2,bbr1
0.515,43681,30,38880,47.3,48.0,20.1,54.2,1.0,1741506,1659,2,2,bbr1
0.522,43681,30,38880,47.4,47.8,20.1,54.2,0.9,1741506,1663,2,2,bbr1
0.529,43681,30,38880,47.5,48.1,20.1,54.2,0.8,1741506,1667,2,2,bbr1
0.536,43681,30,38880,47.5,48.0,20.1,54.2,0.8,1741506,1671,2,2,bbr1
0.542,43681,30,38880,47.3,45.6,20.1,54.2,1.0,1741506,1675,2,2,bbr1
0.549,43681,30,37440,47.1,45.9,20.1,54.2,1.1,1741506,1679,2,2,bbr1
0.558,43681,30,38880,46.9,45.8,20.1,54.2,1.2,1741506,1684,2,2,bbr1
0.564,43681,30,38880,46.8,45.8,20.1,54.2,1.2,1741506,1688,2,2,bbr1
0.571,43681,30,38880,46.7,45.9,20.1,54.2,1.1,1741506,1692,2,2,bbr1
0.578,43681,30,38880,46.6,45.8,20.1,54.2,1.0,1741506,1696,2,2,bbr1
0.585,43681,30,38880,46.5,45.9,20.1,54.2,0.9,1741506,1700,2,2,bbr1
0.591,43681,30,38880,46.4,45.8,20.1,54.2,0.9,1741506,1704,2,2,bbr1
0.598,43681,30,38880,46.3,45.5,20.1,54.2,0.9,1741506,1708,2,2,bbr1
0.605,43681,30,37440,46.2,45.7,20.1,54.2,0.8,1741506,1712,2,2,bbr1
0.613,43681,30,38880,46.2,45.7,20.1,54.2,0.7,1741506,1717,2,2,bbr1
0.620,43519,30,38880,46.1,45.5,20.1,54.2,0.7,1733468,1721,2,2,bbr1
0.627,43519,30,38880,46.0,45.8,20.1,54.2,0.6,1733468,1725,2,2,bbr1
0.634,43519,30,38880,46.0,45.8,20.1,54.2,0.5,1733468,1729,2,2,bbr1
0.640,43519,30,38880,46.0,45.8,20.1,54.2,0.4,1733468,1733,2,2,bbr1
0.647,43519,30,38880,45.9,45.8,20.1,54.2,0.4,1733468,1737,2,2,bbr1
0.654,43519,30,38880,45.9,45.8,20.1,54.2,0.3,1733468,1741,2,2,bbr1
0.661,43519,30,37440,45.9,45.8,20.1,54.2,0.3,1733468,1745,2,2,bbr1
0.669,43519,30,37440,46.2,48.0,20.1,54.2,0.7,1733468,1750,2,2,bbr1
0.678,43519,30,38880,46.4,48.1,20.1,54.2,1.0,1733468,1755,2,2,bbr1
0.685,43519,30,38880,46.6,48.0,20.1,54.2,1.1,1733468,1759,2,2,bbr1
0.691,43519,30,38880,46.8,48.1,20.1,54.2,1.2,1733468,1763,2,2,bbr1
0.698,43519,30,38880,46.9,48.0,20.1,54.2,1.2,1733468,1767,2,2,bbr1
0.705,43519,30,38880,47.1,48.0,20.1,54.2,1.2,1733468,1771,2,2,bbr1
0.712,43519,30,38880,47.2,48.1,20.1,54.2,1.1,1733468,1775,2,2,bbr1
0.719,43519,30,38880,47.0,45.8,20.1,54.2,1.2,1733468,1779,2,2,bbr1
0.725,43519,30,37440,46.9,45.8,20.1,54.2,1.2,1733468,1783,2,2,bbr1
0.734,43519,30,38880,46.7,45.9,20.1,54.2,1.2,1733468,1788,2,2,bbr1
0.741,43519,30,38880,46.6,45.9,20.1,54.2,1.1,1733468,1792,2,2,bbr1
0.747,43519,30,38880,46.5,45.8,20.1,54.2,1.0,1733468,1796,2,2,bbr1
0.754,43519,30,38880,46.4,45.8,20.1,54.2,1.0,1733468,1800,2,2,bbr1
0.761,43519,30,37440,46.6,48.0,20.1,54.2,1.1,1733468,1804,2,2,bbr1
0.769,43519,30,38880,46.8,48.1,20.1,54.2,1.2,1733468,1809,2,2,bbr1
0.776,43519,30,38880,47.0,48.1,20.1,54.2,1.2,1733468,1813,2,2,bbr1
0.783,43519,30,37440,47.1,48.0,20.1,54.2,1.2,1733468,1817,2,2,bbr1
0.791,43519,30,38880,47.2,48.0,20.1,54.2,1.1,1733468,1822,2,2,bbr1
0.798,43519,30,38880,47.3,48.0,20.1,54.2,1.0,1733468,1826,2,2,bbr1
0.805,43519,30,38880,47.4,48.0,20.1,54.2,0.9,1733468,1830,2,2,bbr1
0.812,43519,30,38880,47.5,48.0,20.1,54.2,0.9,1733468,1834,2,2,bbr1
0.818,43519,30,38880,47.3,45.7,20.1,54.2,1.1,1733468,1838,2,2,bbr1
0.825,43519,30,38880,47.1,45.7,20.1,54.2,1.2,1733468,1842,2,2,bbr1
0.832,43519,30,38880,46.9,45.7,20.1,54.2,1.2,1733468,1846,2,2,bbr1
0.839,43519,30,37440,46.8,45.8,20.1,54.2,1.2,1733468,1850,2,2,bbr1
0.847,43519,30,38880,46.6,45.7,20.1,54.2,1.1,1733468,1855,2,2,bbr1
0.854,43519,30,38880,46.5,45.7,20.1,54.2,1.1,1733468,1859,2,2,bbr1
0.861,43519,30,38880,46.4,45.8,20.1,54.2,1.0,1733468,1863,2,2,bbr1
0.867,43519,30,38880,46.3,45.8,20.1,54.2,0.9,1733468,1867,2,2,bbr1
0.874,43519,30,38880,46.3,45.8,20.1,54.2,0.8,1733468,1871,2,2,bbr1
0.881,43519,30,38880,46.2,45.6,20.1,54.2,0.8,1733468,1875,2,2,bbr1
0.888,43519,30,38880,46.1,45.5,20.1,54.2,0.8,1733468,1879,2,2,bbr1
0.895,43519,30,37440,46.1,45.8,20.1,54.2,0.7,1733468,1883,2,2,bbr1
0.903,43519,30,38880,46.0,45.7,20.1,54.2,0.6,1733468,1888,2,2,bbr1
0.910,43519,30,38880,46.0,45.8,20.1,54.2,0.5,1733468,1892,2,2,bbr1
0.026,43023,29,0,46.0,46.9,20.1,54.2,0.4,1708774,1893,2,2,bbr1
0.007,43023,29,0,46.4,49.0,20.1,54.2,1.0,1708774,1894,2,2,bbr1
0.022,43023,29,0,44.1,27.9,20.1,54.2,5.4,1708774,1895,2,2,bbr1
0.010,43023,29,0,44.0,43.7,20.1,54.2,4.1,1708774,1897,2,2,bbr1
0.037,43023,29,34560,41.6,24.5,20.1,54.2,8.0,1708774,1927,2,2,bbr1
0.046,43023,29,37440,39.9,28.5,20.1,54.2,9.3,1708774,1933,2,2,bbr1
0.052,43023,29,37440,38.9,31.5,20.1,54.2,9.0,1708774,1937,2,2,bbr1
0.059,43023,29,37440,38.4,34.7,20.1,54.2,7.8,1708774,1941,2,2,bbr1
0.066,43023,29,37440,38.4,38.4,20.1,54.2,5.9,1708774,1945,2,2,bbr1
0.073,43023,29,37440,38.8,41.5,20.1,54.2,5.2,1708774,1949,2,2,bbr1
0.080,43023,29,37440,39.6,45.6,20.1,54.2,5.6,1708774,1953,2,2,bbr1
0.086,43023,29,37440,40.4,45.6,20.1,54.2,5.7,1708774,1957,2,2,bbr1
0.093,43023,29,37440,40.8,44.1,20.1,54.2,5.2,1708774,1961,2,2,bbr1
0.100,43023,29,37440,41.2,44.2,20.1,54.2,4.7,1708774,1965,2,2,bbr1
0.106,43023,29,37440,41.6,44.2,20.1,54.2,4.3,1708774,1969,2,2,bbr1
0.113,43023,29,37440,41.9,44.2,20.1,54.2,3.9,1708774,1973,2,2,bbr1
0.120,43023,29,37440,42.2,44.1,20.1,54.2,3.5,1708774,1977,2,2,bbr1
0.127,43023,29,37440,42.4,43.9,20.1,54.2,3.0,1708774,1981,2,2,bbr1
0.134,43023,29,37440,42.6,44.2,20.1,54.2,2.7,1708774,1985,2,2,bbr1
0.140,43023,29,37440,42.8,44.1,20.1,54.2,2.4,1708774,1989,2,2,bbr1
0.147,43023,29,37440,43.0,44.2,20.1,54.2,2.1,1708774,1993,2,2,bbr1
0.154,43023,29,37440,43.1,44.2,20.1,54.2,1.9,1708774,1997,2,2,bbr1
0.161,43023,29,37440,43.3,44.0,20.1,54.2,1.6,1708774,2001,2,2,bbr1
0.167,43023,29,37440,43.4,44.1,20.1,54.2,1.5,1708774,2005,2,2,bbr1
0.174,43023,29,36000,43.7,46.4,20.1,54.2,1.8,1708774,2009,2,2,bbr1
0.183,43023,29,37440,44.1,46.3,20.1,54.2,2.0,1708774,2014,2,2,bbr1
0.190,43023,29,37440,44.3,46.3,20.1,54.2,2.1,1708774,2018,2,2,bbr1
0.196,43231,30,36000,44.7,46.9,20.1,54.2,2.2,1719119,2022,2,2,bbr1
0.205,43231,30,38880,45.0,47.0,20.1,54.2,2.2,1719119,2028,2,2,bbr1
0.212,43231,30,38880,45.3,47.6,20.1,54.2,2.3,1719119,2032,2,2,bbr1
0.219,43231,30,38880,45.5,47.1,20.1,54.2,2.2,1719119,2036,2,2,bbr1
0.226,43231,30,37440,45.9,48.3,20.1,54.2,2.4,1719119,2040,2,2,bbr1
0.234,43231,30,38880,46.0,47.1,20.1,54.2,2.1,1719119,2045,2,2,bbr1
0.241,43231,30,38880,46.1,47.0,20.1,54.2,1.8,1719119,2049,2,2,bbr1
0.248,43231,30,37440,46.4,48.2,20.1,54.2,1.9,1719119,2053,2,2,bbr1
0.256,43497,30,37440,46.7,49.1,20.1,54.2,2.1,1732379,2058,2,2,bbr1
0.264,43497,30,38880,47.0,48.6,20.1,54.2,2.0,1732379,2063,2,2,bbr1
0.271,43497,30,38880,47.1,48.5,20.1,54.2,1.9,1732379,2067,2,2,bbr1
0.278,43497,30,38880,47.3,48.3,20.1,54.2,1.7,1732379,2071,2,2,bbr1
0.284,43497,30,38880,47.4,48.0,20.1,54.2,1.4,1732379,2075,2,2,bbr1
0.291,43497,30,38880,47.4,47.4,20.1,54.2,1.1,1732379,2079,2,2,bbr1
0.298,43497,30,38880,47.4,47.3,20.1,54.2,0.8,1732379,2083,2,2,bbr1
0.305,43497,30,38880,47.1,45.6,20.1,54.2,1.1,1732379,2087,2,2,bbr1
0.311,43497,30,37440,46.9,45.6,20.1,54.2,1.2,1732379,2091,2,2,bbr1
0.320,43497,30,37440,47.1,47.8,20.1,54.2,1.1,1732379,2096,2,2,bbr1
0.328,43497,30,38880,47.2,48.0,20.1,54.2,1.1,1732379,2101,2,2,bbr1
0.335,43497,30,38880,47.3,48.0,20.1,54.2,1.0,1732379,2105,2,2,bbr1
0.342,43497,30,38880,47.3,47.8,20.1,54.2,0.9,1732379,2109,2,2,bbr1
0.349,43497,30,38880,47.4,48.1,20.1,54.2,0.9,1732379,2113,2,2,bbr1
0.356,43497,30,38880,47.5,47.9,20.1,54.2,0.8,1732379,2117,2,2,bbr1
0.362,43497,30,38880,47.6,48.0,20.1,54.2,0.7,1732379,2121,2,2,bbr1
0.369,43497,30,38880,47.3,45.7,20.1,54.2,1.0,1732379,2125,2,2,bbr1
0.376,43497,30,37440,47.1,45.7,20.1,54.2,1.1,1732379,2129,2,2,bbr1
0.384,43497,30,38880,46.9,45.7,20.1,54.2,1.2,1732379,2134,2,2,bbr1
0.391,43497,30,38880,46.8,45.8,20.1,54.2,1.2,1732379,2138,2,2,bbr1
0.398,43497,30,38880,46.7,45.7,20.1,54.2,1.2,1732379,2142,2,2,bbr1
0.405,43497,30,38880,46.5,45.7,20.1,54.2,1.1,1732379,2146,2,2,bbr1
0.411,43497,30,38880,46.4,45.7,20.1,54.2,1.1,1732379,2150,2,2,bbr1
0.418,43497,30,38880,46.4,45.8,20.1,54.2,0.9,1732379,2154,2,2,bbr1
0.425,43497,30,38880,46.3,45.8,20.1,54.2,0.9,1732379,2158,2,2,bbr1
0.432,43497,30,37440,46.2,45.8,20.1,54.2,0.8,1732379,2162,2,2,bbr1
0.440,43497,30,38880,46.2,45.9,20.1,54.2,0.7,1732379,2167,2,2,bbr1
0.447,43497,30,37440,46.4,48.0,20.1,54.2,1.0,1732379,2171,2,2,bbr1
0.455,43497,30,38880,46.6,48.0,20.1,54.2,1.1,1732379,2176,2,2,bbr1
0.462,43497,30,38880,46.8,48.1,20.1,54.2,1.2,1732379,2180,2,2,bbr1
0.469,43497,30,38880,47.0,48.0,20.1,54.2,1.2,1732379,2185,2,2,bbr1
0.476,43497,30,38880,47.1,48.0,20.1,54.2,1.2,1732379,2189,2,2,bbr1
0.482,43497,30,38880,47.2,48.1,20.1,54.2,1.1,1732379,2193,2,2,bbr1
0.489,43497,30,38880,47.0,45.7,20.1,54.2,1.2,1732379,2197,2,2,bbr1
0.496,43497,30,37440,47.1,48.1,20.1,54.2,1.2,1732379,2201,2,2,bbr1
0.505,43497,30,38880,47.0,45.7,20.1,54.2,1.2,1732379,2206,2,2,bbr1
0.511,43497,30,38880,46.8,45.8,20.1,54.2,1.2,1732379,2210,2,2,bbr1
0.518,43497,30,38880,46.7,45.8,20.1,54.2,1.2,1732379,2214,2,2,bbr1
0.525,43497,30,38880,46.6,45.8,20.1,54.2,1.1,1732379,2218,2,2,bbr1
0.532,43497,30,38880,46.5,45.8,20.1,54.2,1.0,1732379,2222,2,2,bbr1
0.538,43497,30,38880,46.4,45.6,20.1,54.2,1.0,1732379,2226,2,2,bbr1
0.545,43497,30,38880,46.3,45.4,20.1,54.2,1.0,1732379,2230,2,2,bbr1
0.552,43497,30,37440,46.2,45.8,20.1,54.2,0.8,1732379,2234,2,2,bbr1
0.561,43497,30,37440,46.4,47.9,20.1,54.2,1.1,1732379,2239,2,2,bbr1
0.569,43497,30,37440,46.8,49.3,20.1,54.2,1.5,1732379,2244,2,2,bbr1
0.577,43497,30,38880,47.1,49.4,20.1,54.2,1.8,1732379,2249,2,2,bbr1
0.584,43497,30,38880,47.3,48.7,20.1,54.2,1.8,1732379,2253,2,2,bbr1
0.591,43497,30,38880,47.5,49.3,20.1,54.2,1.8,1732379,2257,2,2,bbr1
0.598,43497,30,38880,47.8,49.4,20.1,54.2,1.8,1732379,2261,2,2,bbr1
0.604,43497,30,38880,48.0,49.2,20.1,54.2,1.7,1732379,2265,2,2,bbr1
0.611,43497,30,38880,48.0,47.9,20.1,54.2,1.3,1732379,2269,2,2,bbr1
0.618,43497,30,38880,47.7,45.6,20.1,54.2,1.6,1732379,2273,2,2,bbr1
0.625,43497,30,37440,47.4,45.7,20.1,54.2,1.7,1732379,2277,2,2,bbr1
0.633,43497,30,38880,47.2,45.8,20.1,54.2,1.7,1732379,2282,2,2,bbr1
0.640,43497,30,38880,47.0,45.8,20.1,54.2,1.6,1732379,2286,2,2,bbr1
0.647,43497,30,38880,46.9,45.8,20.1,54.2,1.5,1732379,2290,2,2,bbr1
0.654,43497,30,38880,46.7,45.8,20.1,54.2,1.4,1732379,2294,2,2,bbr1
0.660,43497,30,38880,46.6,45.6,20.1,54.2,1.3,1732379,2298,2,2,bbr1
0.667,43497,30,38880,46.5,45.8,20.1,54.2,1.2,1732379,2302,2,2,bbr1
0.674,43497,30,38880,46.4,45.8,20.1,54.2,1.1,1732379,2306,2,2,bbr1
0.681,43497,30,37440,46.3,45.8,20.1,54.2,1.0,1732379,2310,2,2,bbr1
0.689,43497,30,38880,46.3,45.9,20.1,54.2,0.8,1732379,2315,2,2,bbr1
0.696,43497,30,37440,46.5,47.8,20.1,54.2,1.0,1732379,2319,2,2,bbr1
0.704,43497,30,38880,46.7,48.1,20.1,54.2,1.2,1732379,2324,2,2,bbr1
0.711,43497,30,38880,46.8,48.1,20.1,54.2,1.2,1732379,2328,2,2,bbr1
0.718,43497,30,38880,47.0,48.0,20.1,54.2,1.2,1732379,2332,2,2,bbr1
0.725,43497,30,38880,47.1,48.1,20.1,54.2,1.2,1732379,2336,2,2,bbr1
0.732,43477,30,38880,47.2,48.1,20.1,54.2,1.1,1731359,2340,2,2,bbr1
0.738,43477,30,38880,47.0,45.7,20.1,54.2,1.2,1731359,2344,2,2,bbr1
0.745,43477,30,38880,46.9,45.7,20.1,54.2,1.3,1731359,2348,2,2,bbr1
0.752,43477,30,37440,46.7,45.8,20.1,54.2,1.2,1731359,2352,2,2,bbr1
0.760,43477,30,37440,46.9,47.7,20.1,54.2,1.2,1731359,2357,2,2,bbr1
0.769,43477,30,38880,47.0,48.0,20.1,54.2,1.2,1731359,2362,2,2,bbr1
0.776,43477,30,38880,47.1,48.1,20.1,54.2,1.1,1731359,2366,2,2,bbr1
0.782,43477,30,38880,47.2,47.9,20.1,54.2,1.1,1731359,2370,2,2,bbr1
0.789,43477,30,38880,47.3,48.0,20.1,54.2,1.0,1731359,2374,2,2,bbr1
0.796,43477,30,38880,47.4,47.9,20.1,54.2,0.9,1731359,2378,2,2,bbr1
0.803,43477,30,38880,47.5,48.2,20.1,54.2,0.9,1731359,2382,2,2,bbr1
0.809,43477,30,38880,47.3,45.7,20.1,54.2,1.1,1731359,2386,2,2,bbr1
0.816,43477,30,37440,47.1,45.9,20.1,54.2,1.2,1731359,2390,2,2,bbr1
0.825,43477,30,38880,46.9,45.8,20.1,54.2,1.2,1731359,2395,2,2,bbr1
0.831,43477,30,38880,46.8,45.8,20.1,54.2,1.2,1731359,2399,2,2,bbr1
0.838,43477,30,38880,46.7,45.9,20.1,54.2,1.1,1731359,2403,2,2,bbr1
0.845,43477,30,38880,46.5,45.6,20.1,54.2,1.1,1731359,2407,2,2,bbr1
0.852,43477,30,38880,46.4,45.7,20.1,54.2,1.0,1731359,2411,2,2,bbr1
0.859,43477,30,38880,46.4,45.8,20.1,54.2,0.9,1731359,2415,2,2,bbr1
0.865,43477,30,38880,46.3,45.7,20.1,54.2,0.9,1731359,2419,2,2,bbr1
0.872,43477,30,37440,46.2,45.6,20.1,54.2,0.8,1731359,2423,2,2,bbr1
0.881,43477,30,37440,46.5,48.2,20.1,54.2,1.1,1731359,2428,2,2,bbr1
0.889,43477,30,38880,46.6,48.0,20.1,54.2,1.2,1731359,2433,2,2,bbr1
0.896,43550,30,37440,47.0,49.2,20.1,54.2,1.5,1735000,2437,2,2,bbr1
0.904,43550,30,38880,47.2,49.3,20.1,54.2,1.7,1735000,2442,2,2,bbr1
0.911,43550,30,38880,47.5,49.0,20.1,54.2,1.7,1735000,2446,2,2,bbr1
0.918,43550,30,38880,47.7,49.2,20.1,54.2,1.7,1735000,2450,2,2,bbr1
0.925,43550,30,38880,47.9,49.4,20.1,54.2,1.7,1735000,2454,2,2,bbr1
