time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.356,28232,19,24480,27.3,30.4,20.1,98.3,3.3,1032588,1215,1,1,cubic
0.361,28523,19,23040,27.7,30.4,20.1,98.3,3.2,1028782,1218,1,1,cubic
0.368,28811,20,23040,28.1,30.4,20.1,98.3,3.1,1026617,1222,1,1,cubic
0.374,29095,20,24480,28.4,30.4,20.1,98.3,2.9,1025916,1227,1,1,cubic
0.381,29307,20,25920,28.6,30.4,20.1,98.3,2.7,1024039,1231,1,1,cubic
0.386,29517,20,25920,28.6,28.7,20.1,98.3,2.1,1030873,1234,1,1,cubic
0.391,29794,20,24480,28.8,30.4,20.1,98.3,2.0,1032756,1237,1,1,cubic
0.398,30070,20,24480,29.0,30.4,20.1,98.3,1.9,1035183,1241,1,1,cubic
0.405,30274,21,25920,29.9,35.5,20.1,98.3,3.0,1013966,1245,1,1,cubic
0.410,30545,21,25920,30.6,35.5,20.1,98.3,3.7,999509,1249,1,1,cubic
0.417,30747,21,27360,31.0,33.9,20.1,98.3,3.6,992575,1253,1,1,cubic
0.422,31013,21,25920,30.9,30.4,20.1,98.3,2.8,1003592,1256,1,1,cubic
0.429,31278,21,25920,30.8,30.4,20.1,98.3,2.3,1014202,1260,1,1,cubic
0.435,31475,21,27360,31.4,35.6,20.1,98.3,2.9,1001399,1264,1,1,cubic
0.440,31735,22,25920,31.9,35.5,20.1,98.3,3.2,993612,1267,1,1,cubic
0.449,32058,22,25920,32.0,32.1,20.1,98.3,2.4,1003066,1272,1,1,cubic
0.458,32378,22,25920,32.4,35.5,20.1,98.3,2.7,999197,1277,1,1,cubic
0.466,32695,22,25920,33.0,37.2,20.1,98.3,3.2,990697,1282,1,1,cubic
0.475,28608,19,25920,33.1,33.7,20.1,98.3,2.6,864655,1287,1,1,cubic
0.483,28661,19,21600,33.1,33.4,20.1,98.3,2.0,865107,1289,1,1,cubic
0.492,28715,19,21600,33.2,33.4,20.1,98.3,1.6,865796,1294,1,1,cubic
0.500,28768,19,21600,33.2,33.5,20.1,98.3,1.3,866271,1299,1,1,cubic
0.509,28820,20,21600,33.2,33.4,20.1,98.3,1.0,867262,1304,1,1,cubic
0.517,28872,20,23040,33.2,33.3,20.1,98.3,0.8,868487,1310,1,1,cubic
0.525,28923,20,23040,33.3,33.3,20.1,98.3,0.6,869786,1315,1,1,cubic
0.534,28975,20,23040,33.3,33.3,20.1,98.3,0.5,871192,1320,1,1,cubic
0.542,29025,20,23040,33.3,33.4,20.1,98.3,0.4,872224,1325,1,1,cubic
0.551,29075,20,23040,33.3,33.4,20.1,98.3,0.3,873332,1330,1,1,cubic
0.559,29125,20,23040,33.3,33.4,20.1,98.3,0.3,874335,1335,1,1,cubic
0.568,29174,20,23040,33.3,33.4,20.1,98.3,0.2,875491,1340,1,1,cubic
0.576,29222,20,23040,33.3,33.5,20.1,98.3,0.2,876432,1345,1,1,cubic
0.585,29271,20,23040,33.4,33.5,20.1,98.3,0.2,877559,1350,1,1,cubic
0.593,29319,20,23040,33.4,33.3,20.1,98.3,0.1,879077,1355,1,1,cubic
0.602,29366,20,23040,33.4,33.5,20.1,98.3,0.1,880143,1360,1,1,cubic
0.619,22529,15,15840,33.4,33.4,20.1,98.3,0.1,675005,1365,1,1,cubic
0.627,22574,15,15840,33.4,33.4,20.1,98.3,0.1,676192,1370,1,1,cubic
0.636,22620,15,15840,33.4,33.5,20.1,98.3,0.1,677245,1375,1,1,cubic
0.644,22663,15,15840,32.4,25.1,20.1,98.3,2.1,700166,1380,1,1,cubic
0.653,22709,15,14400,31.2,22.9,20.1,98.3,4.0,728319,1384,1,1,cubic
0.662,22753,15,14400,29.9,20.8,20.1,98.3,5.6,761402,1389,1,1,cubic
0.670,22797,15,14400,28.7,20.2,20.1,98.3,6.6,795123,1393,1,1,cubic
0.679,22838,15,15840,27.6,20.4,20.1,98.3,7.0,826176,1398,1,1,cubic
0.684,22867,15,15840,26.7,20.2,20.1,98.3,7.1,856057,1401,1,1,cubic
0.691,22897,15,17280,25.9,20.2,20.1,98.3,7.0,884224,1405,1,1,cubic
0.695,22923,15,17280,25.2,20.5,20.1,98.3,6.6,908813,1408,1,1,cubic
0.702,22951,15,18720,24.6,20.3,20.1,98.3,6.2,932853,1412,1,1,cubic
0.706,22977,15,17280,24.0,20.1,20.1,98.3,5.7,955662,1415,1,1,cubic
0.713,23010,15,17280,23.6,20.8,20.1,98.3,5.1,973514,1419,1,1,cubic
0.720,23043,16,17280,23.3,21.1,20.1,98.3,4.5,988079,1423,1,1,cubic
0.726,23075,16,18720,23.1,21.2,20.1,98.3,3.9,1001084,1428,1,1,cubic
0.733,23107,16,18720,23.0,22.5,20.1,98.3,3.0,1005264,1432,1,1,cubic
0.740,23320,16,18720,23.0,23.4,20.1,98.3,2.4,1012416,1436,1,1,cubic
0.747,23672,16,18720,23.2,24.3,20.1,98.3,2.1,1020608,1440,1,1,cubic
0.754,24018,16,18720,23.5,25.3,20.1,98.3,2.1,1024178,1444,1,1,cubic
0.760,24360,16,18720,23.7,25.8,20.1,98.3,2.2,1025943,1448,1,1,cubic
0.767,24696,17,18720,24.1,26.9,20.1,98.3,2.4,1022989,1452,1,1,cubic
0.774,25029,17,20160,24.5,27.0,20.1,98.3,2.5,1021716,1457,1,1,cubic
0.781,25356,17,20160,24.8,27.1,20.1,98.3,2.5,1021760,1461,1,1,cubic
0.787,25680,17,20160,25.1,27.0,20.1,98.3,2.5,1023392,1465,1,1,cubic
0.794,25999,18,20160,25.3,27.1,20.1,98.3,2.3,1025722,1469,1,1,cubic
0.801,26315,18,21600,25.6,27.0,20.1,98.3,2.2,1029900,1474,1,1,cubic
0.808,26626,18,21600,25.7,27.0,20.1,98.3,2.0,1034622,1478,1,1,cubic
0.815,26934,18,21600,25.9,27.0,20.1,98.3,1.8,1040083,1482,1,1,cubic
0.821,27239,18,21600,26.0,27.0,20.1,98.3,1.6,1046406,1486,1,1,cubic
0.828,27540,19,21600,26.2,27.1,20.1,98.3,1.5,1052551,1490,1,1,cubic
0.835,27838,19,23040,26.3,27.0,20.1,98.3,1.3,1059768,1495,1,1,cubic
0.842,28132,19,23040,26.4,27.0,20.1,98.3,1.2,1067263,1499,1,1,cubic
0.849,28424,19,23040,26.4,27.1,20.1,98.3,1.1,1074712,1503,1,1,cubic
0.855,28713,19,23040,26.5,27.0,20.1,98.3,0.9,1082937,1507,1,1,cubic
0.862,28998,20,23040,27.4,33.5,20.1,98.3,2.4,1059055,1511,1,1,cubic
0.869,29281,20,24480,28.2,33.8,20.1,98.3,3.4,1038849,1516,1,1,cubic
0.876,29561,20,24480,28.9,33.8,20.1,98.3,4.0,1023367,1520,1,1,cubic
0.882,29839,20,24480,29.5,33.7,20.1,98.3,4.2,1012040,1524,1,1,cubic
0.889,30114,20,24480,30.0,33.8,20.1,98.3,4.2,1003131,1528,1,1,cubic
0.896,30386,21,24480,30.5,33.8,20.1,98.3,4.1,996523,1532,1,1,cubic
0.903,30656,21,25920,30.9,33.9,20.1,98.3,3.9,991718,1537,1,1,cubic
0.909,30923,21,25920,31.3,33.8,20.1,98.3,3.7,988713,1541,1,1,cubic
0.916,31189,21,25920,31.6,33.9,20.1,98.3,3.4,986775,1545,1,1,cubic
0.923,31452,21,25920,31.9,33.8,20.1,98.3,3.1,986450,1549,1,1,cubic
0.932,31778,22,24480,32.3,35.5,20.1,98.3,3.2,982774,1553,1,1,cubic
0.940,32100,22,25920,32.9,37.1,20.1,98.3,3.6,974735,1559,1,1,cubic
0.949,32420,22,25920,32.8,32.0,20.1,98.3,3.0,987992,1564,1,1,cubic
0.957,32736,22,25920,32.9,33.7,20.1,98.3,2.4,994350,1569,1,1,cubic
0.966,28643,19,25920,33.0,33.3,20.1,98.3,1.9,868627,1574,1,1,cubic
0.905,28697,19,21600,33.0,33.4,20.1,98.3,1.6,868789,1576,1,1,cubic
0.007,28697,19,55,32.6,28.3,20.1,98.3,1.8,881357,1579,1,1,cubic
0.034,28912,20,21600,31.9,26.9,20.1,98.3,2.8,907698,1599,1,1,cubic
0.043,28965,20,23040,32.0,33.2,20.1,98.3,2.4,904506,1605,1,1,cubic
0.051,29016,20,23040,32.3,34.0,20.1,98.3,2.3,899302,1610,1,1,cubic
0.060,29067,20,23040,32.5,34.3,20.1,98.3,2.2,893901,1615,1,1,cubic
0.068,29116,20,23040,32.7,33.7,20.1,98.3,2.0,891297,1620,1,1,cubic
0.077,29166,20,23040,32.8,33.5,20.1,98.3,1.7,890130,1625,1,1,cubic
0.085,29216,20,23040,32.9,33.5,20.1,98.3,1.4,889159,1630,1,1,cubic
0.094,29264,20,23040,32.9,33.4,20.1,98.3,1.2,888726,1635,1,1,cubic
0.102,29312,20,23040,33.0,33.4,20.1,98.3,1.0,888457,1640,1,1,cubic
0.110,29360,20,23040,33.0,33.4,20.1,98.3,0.9,888566,1645,1,1,cubic
0.119,29407,20,23040,33.1,33.4,20.1,98.3,0.8,888724,1650,1,1,cubic
0.127,29454,20,23040,33.1,33.5,20.1,98.3,0.7,888748,1655,1,1,cubic
0.144,22594,15,15840,33.2,33.4,20.1,98.3,0.5,680296,1660,1,1,cubic
0.153,22639,15,15840,33.2,33.4,20.1,98.3,0.4,681179,1665,1,1,cubic
0.161,22685,15,15840,33.3,33.5,20.1,98.3,0.4,681988,1670,1,1,cubic
0.170,22729,15,15840,32.2,25.1,20.1,98.3,2.3,704884,1675,1,1,cubic
0.180,22775,15,15840,31.1,23.1,20.1,98.3,4.0,732315,1680,1,1,cubic
0.188,22819,15,14400,29.8,20.9,20.1,98.3,5.6,765019,1684,1,1,cubic
0.196,22862,15,14400,28.6,20.2,20.1,98.3,6.6,798644,1688,1,1,cubic
0.205,22903,15,15840,27.6,20.2,20.1,98.3,7.0,830480,1693,1,1,cubic
0.211,22933,15,17280,26.7,20.2,20.1,98.3,7.1,860363,1697,1,1,cubic
0.217,22962,15,17280,25.8,20.1,20.1,98.3,7.0,888691,1700,1,1,cubic
0.221,22989,15,17280,25.1,20.2,20.1,98.3,6.6,914875,1703,1,1,cubic
0.227,23015,15,18720,24.5,20.2,20.1,98.3,6.2,939119,1707,1,1,cubic
0.232,23042,16,17280,24.0,20.6,20.1,98.3,5.6,959403,1710,1,1,cubic
0.240,23075,16,18720,23.6,20.8,20.1,98.3,5.0,977381,1715,1,1,cubic
0.245,23108,16,18720,23.2,20.7,20.1,98.3,4.5,993892,1719,1,1,cubic
0.252,23140,16,18720,23.1,21.8,20.1,98.3,3.7,1003164,1723,1,1,cubic
0.259,23172,16,18720,23.0,22.6,20.1,98.3,2.9,1007040,1727,1,1,cubic
0.266,23258,16,20160,23.0,23.2,20.1,98.3,2.2,1009637,1731,1,1,cubic
0.271,23611,16,18720,23.2,24.1,20.1,98.3,2.0,1018945,1734,1,1,cubic
0.277,23871,16,20160,23.2,23.7,20.1,98.3,1.6,1027195,1738,1,1,cubic
0.283,24215,16,18720,23.3,23.6,20.1,98.3,1.3,1040073,1741,1,1,cubic
0.289,24554,17,18720,23.3,23.6,20.1,98.3,1.0,1053051,1745,1,1,cubic
0.296,24888,17,20160,23.6,25.4,20.1,98.3,1.3,1055605,1750,1,1,cubic
0.303,25217,17,20160,23.8,25.3,20.1,98.3,1.4,1059804,1754,1,1,cubic
0.310,25543,17,20160,24.2,27.0,20.1,98.3,1.9,1055801,1758,1,1,cubic
0.316,25864,17,20160,24.6,27.1,20.1,98.3,2.1,1053351,1762,1,1,cubic
0.323,26181,18,20160,24.9,27.0,20.1,98.3,2.2,1053264,1766,1,1,cubic
0.330,26494,18,21600,25.1,26.9,20.1,98.3,2.2,1054949,1771,1,1,cubic
0.337,26804,18,21600,25.4,27.1,20.1,98.3,2.1,1057106,1775,1,1,cubic
0.344,27110,18,21600,25.6,27.1,20.1,98.3,2.0,1060143,1779,1,1,cubic
0.350,27412,19,21600,25.8,27.1,20.1,98.3,1.9,1064130,1784,1,1,cubic
0.357,27711,19,23040,25.9,27.2,20.1,98.3,1.8,1068478,1789,1,1,cubic
0.364,28007,19,23040,26.1,27.0,20.1,98.3,1.6,1074217,1793,1,1,cubic
0.371,28300,19,23040,26.2,26.9,20.1,98.3,1.4,1080977,1797,1,1,cubic
0.378,28590,19,23040,26.3,27.0,20.1,98.3,1.3,1087982,1801,1,1,cubic
0.384,28877,20,23040,27.2,33.4,20.1,98.3,2.7,1063061,1805,1,1,cubic
0.391,29161,20,24480,28.0,33.8,20.1,98.3,3.7,1041761,1810,1,1,cubic
0.398,29442,20,24480,28.7,33.8,20.1,98.3,4.2,1025246,1814,1,1,cubic
0.404,29721,20,24480,29.4,33.8,20.1,98.3,4.4,1012502,1818,1,1,cubic
0.411,29997,20,24480,29.9,33.6,20.1,98.3,4.4,1003680,1822,1,1,cubic
0.418,30270,21,24480,30.4,33.8,20.1,98.3,4.3,996477,1826,1,1,cubic
0.425,30474,21,27360,30.6,32.1,20.1,98.3,3.6,996175,1831,1,1,cubic
0.430,30743,21,25920,30.8,32.1,20.1,98.3,3.1,998700,1834,1,1,cubic
0.437,31009,21,25920,31.0,32.2,20.1,98.3,2.7,1001647,1838,1,1,cubic
0.443,31274,21,25920,31.1,32.2,20.1,98.3,2.3,1005239,1842,1,1,cubic
0.452,31602,21,24480,31.5,33.8,20.1,98.3,2.4,1004801,1846,1,1,cubic
0.461,31926,22,24480,32.0,35.6,20.1,98.3,2.8,998842,1851,1,1,cubic
0.469,32247,22,25920,32.0,32.0,20.1,98.3,2.1,1008664,1857,1,1,cubic
0.478,32565,22,25920,32.2,33.8,20.1,98.3,2.1,1011241,1862,1,1,cubic
0.486,28494,19,25920,32.4,33.4,20.1,98.3,1.9,880640,1867,1,1,cubic
0.495,28548,19,21600,32.5,33.5,20.1,98.3,1.7,878454,1869,1,1,cubic
0.503,28601,19,21600,32.6,33.5,20.1,98.3,1.5,876847,1874,1,1,cubic
0.512,28654,19,21600,32.7,33.5,20.1,98.3,1.3,875679,1879,1,1,cubic
0.520,28706,19,21600,32.8,33.4,20.1,98.3,1.2,874916,1884,1,1,cubic
0.528,28757,19,21600,32.9,33.5,20.1,98.3,1.0,874338,1889,1,1,cubic
0.537,28809,20,21600,32.9,33.3,20.1,98.3,0.9,874563,1894,1,1,cubic
0.545,28860,20,23040,33.0,33.3,20.1,98.3,0.8,874943,1900,1,1,cubic
0.554,28910,20,23040,33.0,33.4,20.1,98.3,0.7,875105,1905,1,1,cubic
0.562,28960,20,23040,33.1,33.4,20.1,98.3,0.6,875294,1910,1,1,cubic
0.571,29009,20,23040,33.1,33.4,20.1,98.3,0.5,875584,1915,1,1,cubic
0.579,29058,20,23040,33.2,33.5,20.1,98.3,0.5,875953,1920,1,1,cubic
0.588,29107,20,23040,33.2,33.5,20.1,98.3,0.4,876532,1925,1,1,cubic
0.596,29155,20,23040,33.2,33.5,20.1,98.3,0.4,877158,1930,1,1,cubic
0.605,29203,20,23040,33.3,33.5,20.1,98.3,0.4,877784,1935,1,1,cubic
0.613,29250,20,23040,33.3,33.5,20.1,98.3,0.3,878589,1940,1,1,cubic
0.622,29297,20,23040,33.3,33.5,20.1,98.3,0.3,879420,1945,1,1,cubic
0.630,29343,20,23040,33.3,33.5,20.1,98.3,0.2,880272,1950,1,1,cubic
0.647,22512,15,15840,33.4,33.7,20.1,98.3,0.3,673548,1955,1,1,cubic
0.656,22558,15,15840,33.5,33.7,20.1,98.3,0.3,674218,1960,1,1,cubic
0.664,22603,15,15840,33.5,33.8,20.1,98.3,0.3,674696,1965,1,1,cubic
0.673,22647,15,15840,32.5,25.1,20.1,98.3,2.3,697796,1970,1,1,cubic
0.681,22692,15,14400,31.3,23.0,20.1,98.3,4.1,725702,1974,1,1,cubic
0.691,22736,15,14400,30.0,20.8,20.1,98.3,5.7,758802,1979,1,1,cubic
0.699,22780,15,14400,28.7,20.1,20.1,98.3,6.7,792844,1983,1,1,cubic
0.708,22821,15,15840,27.7,20.3,20.1,98.3,7.2,824577,1988,1,1,cubic
0.713,22850,15,15840,26.7,20.2,20.1,98.3,7.2,854461,1991,1,1,cubic
0.720,22880,15,17280,26.0,20.5,20.1,98.3,7.0,881457,1995,1,1,cubic
0.724,22907,15,17280,25.3,20.5,20.1,98.3,6.6,906418,1998,1,1,cubic
0.731,22935,15,18720,24.6,20.1,20.1,98.3,6.2,931181,2002,1,1,cubic
0.735,22960,15,18720,24.1,20.6,20.1,98.3,5.7,951828,2005,1,1,cubic
0.740,22986,15,17280,23.7,20.6,20.1,98.3,5.2,970774,2008,1,1,cubic
0.747,23018,15,17280,23.3,20.4,20.1,98.3,4.7,989000,2012,1,1,cubic
0.754,23051,16,17280,23.1,21.6,20.1,98.3,3.9,999479,2016,1,1,cubic
0.760,23083,16,18720,23.0,22.3,20.1,98.3,3.1,1005313,2021,1,1,cubic
0.767,23134,16,20160,23.0,22.9,20.1,98.3,2.4,1007885,2025,1,1,cubic
0.772,23488,16,18720,23.1,23.8,20.1,98.3,2.0,1018648,2028,1,1,cubic
0.779,23838,16,18720,23.3,24.9,20.1,98.3,1.9,1023881,2032,1,1,cubic
0.786,24182,16,18720,23.5,25.4,20.1,98.3,2.0,1027010,2036,1,1,cubic
0.793,24521,17,18720,23.8,25.3,20.1,98.3,1.9,1031898,2040,1,1,cubic
0.799,24855,17,20160,24.2,27.1,20.1,98.3,2.3,1028128,2045,1,1,cubic
0.806,25185,17,20160,24.5,27.0,20.1,98.3,2.4,1026785,2049,1,1,cubic
0.813,25511,17,20160,24.8,27.0,20.1,98.3,2.4,1027178,2053,1,1,cubic
0.820,25752,17,21600,24.9,25.3,20.1,98.3,1.9,1034341,2057,1,1,cubic
0.825,26071,18,20160,24.9,25.3,20.1,98.3,1.5,1045181,2060,1,1,cubic
0.832,26385,18,21600,25.0,25.4,20.1,98.3,1.3,1055611,2065,1,1,cubic
0.838,26696,18,21600,25.0,25.4,20.1,98.3,1.0,1066049,2069,1,1,cubic
0.845,26927,18,23040,25.7,30.5,20.1,98.3,2.1,1046928,2073,1,1,cubic
0.850,27231,18,21600,25.7,25.4,20.1,98.3,1.7,1060562,2076,1,1,cubic
0.857,27532,19,21600,26.3,31.0,20.1,98.3,2.6,1045373,2080,1,1,cubic
0.864,27830,19,23040,27.1,32.1,20.1,98.3,3.4,1028683,2085,1,1,cubic
0.871,28125,19,23040,27.7,32.0,20.1,98.3,3.8,1016296,2089,1,1,cubic
0.877,28417,19,23040,27.6,27.0,20.1,98.3,3.0,1029899,2093,1,1,cubic
0.884,28705,19,23040,27.5,27.0,20.1,98.3,2.4,1043097,2097,1,1,cubic
0.891,28991,20,23040,28.3,33.5,20.1,98.3,3.3,1025431,2101,1,1,cubic
0.898,29274,20,24480,29.0,33.8,20.1,98.3,3.9,1010633,2106,1,1,cubic
0.904,29554,20,24480,29.6,33.8,20.1,98.3,4.1,999458,2110,1,1,cubic
0.911,29832,20,24480,30.1,33.8,20.1,98.3,4.1,991228,2114,1,1,cubic
0.918,30107,20,24480,30.6,33.8,20.1,98.3,4.0,985112,2118,1,1,cubic
0.925,30379,21,24480,31.0,33.8,20.1,98.3,3.8,981107,2122,1,1,cubic
0.932,30649,21,25920,31.3,33.7,20.1,98.3,3.6,978919,2127,1,1,cubic
0.938,30917,21,25920,31.6,33.9,20.1,98.3,3.3,977550,2131,1,1,cubic
0.945,31182,21,25920,31.9,33.9,20.1,98.3,3.0,977308,2135,1,1,cubic
0.954,31511,21,24480,32.3,35.4,20.1,98.3,3.2,974125,2139,1,1,cubic
0.962,31836,22,24480,32.9,37.2,20.1,98.3,3.6,966220,2144,1,1,cubic
0.971,32158,22,25920,32.8,32.1,20.1,98.3,2.9,979202,2150,1,1,cubic
0.979,32477,22,25920,33.0,33.7,20.1,98.3,2.4,985585,2155,1,1,cubic
0.988,28417,19,25920,33.0,33.4,20.1,98.3,1.9,860886,2160,1,1,cubic
0.996,28470,19,21600,33.1,33.4,20.1,98.3,1.5,861083,2162,1,1,cubic
1.005,28523,19,21600,33.1,33.5,20.1,98.3,1.3,861409,2167,1,1,cubic
1.013,28576,19,21600,33.2,33.4,20.1,98.3,1.0,861995,2172,1,1,cubic
1.022,28628,19,21600,33.2,33.4,20.1,98.3,0.8,862678,2177,1,1,cubic
1.030,28680,19,21600,33.2,33.2,20.1,98.3,0.6,864219,2182,1,1,cubic
1.039,28731,19,21600,33.2,33.4,20.1,98.3,0.5,865157,2187,1,1,cubic
1.047,28782,19,21600,33.2,33.4,20.1,98.3,0.4,865936,2192,1,1,cubic
1.055,28832,20,21600,33.3,33.4,20.1,98.3,0.4,866867,2197,1,1,cubic
1.064,28882,20,23040,33.2,33.2,20.1,98.3,0.3,868657,2203,1,1,cubic
1.072,28931,20,23040,33.3,33.4,20.1,98.3,0.3,869556,2208,1,1,cubic
1.081,28980,20,23040,33.3,33.3,20.1,98.3,0.2,870793,2213,1,1,cubic
1.089,29029,20,23040,33.3,33.5,20.1,98.3,0.2,871532,2218,1,1,cubic
1.098,29077,20,23040,33.3,33.4,20.1,98.3,0.2,872580,2223,1,1,cubic
1.106,29125,20,23040,33.3,33.4,20.1,98.3,0.2,873784,2228,1,1,cubic
1.115,29171,20,23040,33.3,33.4,20.1,98.3,0.1,875033,2233,1,1,cubic
1.123,29218,20,23040,33.4,33.5,20.1,98.3,0.1,875996,2238,1,1,cubic
1.132,29264,20,23040,33.4,33.5,20.1,98.3,0.1,876929,2243,1,1,cubic
1.140,29310,20,23040,33.4,33.4,20.1,98.3,0.1,878149,2248,1,1,cubic
1.149,29355,20,23040,33.4,33.5,20.1,98.3,0.1,879208,2253,1,1,cubic
1.166,22520,15,15840,33.4,33.5,20.1,98.3,0.1,674251,2258,1,1,cubic
1.183,22610,15,15840,33.4,33.4,20.1,98.3,0.1,676865,2268,1,1,cubic
1.191,22655,15,17280,32.2,23.7,20.1,98.3,2.5,703746,2273,1,1,cubic
1.199,22692,15,15840,31.1,23.4,20.1,98.3,4.0,729810,2277,1,1,cubic
1.208,22736,15,14400,29.9,21.3,20.1,98.3,5.5,761241,2281,1,1,cubic
1.217,22779,15,15840,28.6,20.1,20.1,98.3,6.5,795078,2286,1,1,cubic
1.224,22819,15,15840,27.6,20.2,20.1,98.3,7.0,827105,2290,1,1,cubic
1.229,22849,15,15840,26.7,20.2,20.1,98.3,7.1,856955,2293,1,1,cubic
1.236,22878,15,17280,25.9,20.2,20.1,98.3,7.0,884892,2297,1,1,cubic
1.240,22906,15,17280,25.1,20.2,20.1,98.3,6.6,910992,2300,1,1,cubic
1.247,22933,15,18720,24.5,20.3,20.1,98.3,6.2,934438,2304,1,1,cubic
1.251,22959,15,18720,24.0,20.5,20.1,98.3,5.6,954953,2307,1,1,cubic
1.256,22984,15,17280,23.6,20.6,20.1,98.3,5.1,973609,2310,1,1,cubic
1.263,23017,15,17280,23.2,20.5,20.1,98.3,4.6,991129,2314,1,1,cubic
1.270,23049,16,17280,23.0,21.6,20.1,98.3,3.8,1000998,2318,1,1,cubic
1.277,23082,16,18720,23.0,22.4,20.1,98.3,3.0,1005620,2323,1,1,cubic
0.006,23082,16,0,23.4,23.5,20.1,98.3,1.5,987422,2324,1,1,cubic
0.007,23082,16,0,24.1,29.0,20.1,98.3,2.6,958355,2326,1,1,cubic
0.032,23047,16,20160,24.9,30.4,20.1,98.3,3.5,926773,2343,1,1,cubic
0.037,23402,16,18720,25.5,30.3,20.1,98.3,4.0,916001,2346,1,1,cubic
0.044,23753,16,18720,26.4,32.6,20.1,98.3,4.7,898747,2350,1,1,cubic
0.051,24098,16,18720,27.3,33.3,20.1,98.3,5.3,883001,2354,1,1,cubic
0.058,24439,16,18720,27.0,25.4,20.1,98.3,4.4,903541,2358,1,1,cubic
0.064,24690,17,20160,26.8,25.3,20.1,98.3,3.8,920135,2362,1,1,cubic
0.069,25022,17,20160,26.6,25.2,20.1,98.3,3.2,939652,2366,1,1,cubic
0.076,25350,17,20160,26.5,25.3,20.1,98.3,2.8,958158,2370,1,1,cubic
0.083,25674,17,20160,26.3,25.3,20.1,98.3,2.4,975678,2374,1,1,cubic
0.090,25993,18,20160,26.2,25.4,20.1,98.3,2.0,991985,2378,1,1,cubic
0.096,26309,18,21600,26.3,27.0,20.1,98.3,1.7,1000114,2383,1,1,cubic
0.103,26621,18,21600,26.4,27.0,20.1,98.3,1.5,1008447,2387,1,1,cubic
0.110,26929,18,21600,26.5,27.0,20.1,98.3,1.2,1017301,2391,1,1,cubic
0.117,27233,18,21600,26.5,27.0,20.1,98.3,1.1,1026227,2395,1,1,cubic
0.124,27534,19,21600,26.6,27.1,20.1,98.3,0.9,1034996,2399,1,1,cubic
0.130,27832,19,23040,26.7,27.0,20.1,98.3,0.8,1044235,2404,1,1,cubic
0.137,28127,19,23040,26.7,26.9,20.1,98.3,0.7,1053919,2408,1,1,cubic
0.144,28419,19,23040,26.7,27.0,20.1,98.3,0.6,1063107,2412,1,1,cubic
0.151,28707,19,23040,26.8,27.0,20.1,98.3,0.5,1072397,2416,1,1,cubic
0.157,28993,20,23040,27.6,33.5,20.1,98.3,2.1,1050318,2420,1,1,cubic
0.164,29276,20,24480,28.4,33.8,20.1,98.3,3.1,1031680,2425,1,1,cubic
0.171,29556,20,24480,29.1,33.8,20.1,98.3,3.7,1017103,2429,1,1,cubic
0.178,29834,20,24480,29.6,33.7,20.1,98.3,3.9,1006647,2433,1,1,cubic
0.185,30108,20,24480,30.2,33.8,20.1,98.3,4.0,998342,2437,1,1,cubic
0.191,30313,21,25920,30.4,32.1,20.1,98.3,3.5,997105,2441,1,1,cubic
0.196,30583,21,25920,30.6,32.0,20.1,98.3,3.0,999346,2445,1,1,cubic
0.203,30852,21,25920,30.8,32.1,20.1,98.3,2.6,1001883,2449,1,1,cubic
0.210,31117,21,25920,30.9,32.0,20.1,98.3,2.3,1005460,2453,1,1,cubic
0.219,31447,21,24480,31.3,33.8,20.1,98.3,2.4,1004760,2457,1,1,cubic
0.227,31773,22,24480,31.8,35.6,20.1,98.3,2.9,998177,2462,1,1,cubic
0.236,32096,22,25920,31.9,32.1,20.1,98.3,2.2,1007344,2468,1,1,cubic
0.244,32415,22,25920,32.1,33.8,20.1,98.3,2.1,1009876,2473,1,1,cubic
0.253,32731,22,25920,32.3,33.5,20.1,98.3,2.0,1014191,2478,1,1,cubic
0.261,28639,19,25920,32.4,33.5,20.1,98.3,1.8,883347,2483,1,1,cubic
0.270,28693,19,21600,32.6,33.5,20.1,98.3,1.6,881451,2485,1,1,cubic
0.278,28746,19,21600,32.7,33.4,20.1,98.3,1.4,880240,2490,1,1,cubic
0.287,28799,19,21600,32.7,33.3,20.1,98.3,1.2,879600,2495,1,1,cubic
0.295,28851,20,21600,32.8,33.3,20.1,98.3,1.1,879174,2500,1,1,cubic
0.303,28903,20,23040,32.9,33.3,20.1,98.3,0.9,879045,2506,1,1,cubic
0.312,28955,20,23040,32.9,33.4,20.1,98.3,0.8,878969,2511,1,1,cubic
0.320,29006,20,23040,33.0,33.3,20.1,98.3,0.7,879316,2516,1,1,cubic
0.329,29057,20,23040,33.0,33.4,20.1,98.3,0.6,879369,2521,1,1,cubic
0.337,29106,20,23040,33.1,33.5,20.1,98.3,0.6,879494,2526,1,1,cubic
0.346,29156,20,23040,33.1,33.4,20.1,98.3,0.5,879915,2531,1,1,cubic
0.354,29205,20,23040,33.2,33.5,20.1,98.3,0.5,880358,2536,1,1,cubic
0.363,29254,20,23040,33.2,33.4,20.1,98.3,0.4,881171,2541,1,1,cubic
0.371,29302,20,23040,33.2,33.5,20.1,98.3,0.4,881713,2546,1,1,cubic
