time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.498,33463,23,27360,41.8,42.4,20.2,267.4,2.7,800186,20287,661,15,cubic
0.512,33531,23,27360,42.6,47.7,20.2,267.4,3.5,787889,20292,661,15,cubic
0.520,33572,23,28800,43.2,47.5,20.2,267.4,3.8,777669,20297,661,15,cubic
0.531,33622,23,27360,43.3,44.2,20.2,267.4,3.1,776489,20301,661,15,cubic
0.543,33892,23,27360,43.8,47.6,20.2,267.4,3.4,773048,20306,661,15,cubic
0.551,34195,23,27360,44.3,47.6,20.2,267.4,3.5,771756,20311,661,15,cubic
0.563,34495,23,27360,44.5,45.8,20.2,267.4,3.0,775168,20316,661,15,cubic
0.571,34732,24,28800,44.7,45.9,20.2,267.4,2.6,777489,20321,661,15,cubic
0.578,35028,24,28800,44.4,42.3,20.2,267.4,2.5,789256,20326,661,15,cubic
0.592,35320,24,28800,44.4,44.1,20.2,267.4,2.0,796392,20331,661,15,cubic
0.600,35611,24,28800,44.3,44.1,20.2,267.4,1.5,803569,20336,661,15,cubic
0.609,35898,24,28800,43.9,40.8,20.2,267.4,2.0,818132,20341,661,15,cubic
0.622,36184,25,28800,44.1,45.9,20.2,267.4,2.0,819866,20346,661,15,cubic
0.631,36411,25,31680,44.6,47.7,20.2,267.4,2.4,816738,20352,661,15,cubic
0.638,36749,25,28800,44.3,42.4,20.2,267.4,2.4,829436,20356,661,15,cubic
0.653,37028,25,30240,44.7,47.6,20.2,267.4,2.6,827996,20362,661,15,cubic
0.662,37305,25,30240,45.1,47.5,20.2,267.4,2.7,827675,20367,661,15,cubic
0.670,37634,26,28800,44.7,42.4,20.2,267.4,2.6,841096,20372,661,15,cubic
0.685,37852,26,33120,45.3,49.2,20.2,267.4,3.1,835511,20379,661,15,cubic
0.692,38123,26,31680,45.8,49.3,20.2,267.4,3.3,832343,20383,661,15,cubic
0.701,38446,26,30240,45.6,44.0,20.2,267.4,2.9,843483,20388,661,15,cubic
0.716,38713,26,31680,46.1,49.4,20.2,267.4,3.2,840545,20394,661,15,cubic
0.724,39030,27,30240,46.5,49.3,20.2,267.4,3.2,840023,20399,661,15,cubic
0.735,39293,27,33120,46.4,45.8,20.2,267.4,2.6,847233,20406,661,15,cubic
0.748,39554,27,33120,47.0,51.0,20.2,267.4,3.1,842452,20411,661,15,cubic
0.757,39865,27,31680,47.4,50.8,20.2,267.4,3.3,840501,20416,661,15,cubic
0.767,40122,27,33120,47.2,45.8,20.2,267.4,2.9,849610,20422,661,15,cubic
0.781,40429,28,31680,47.7,51.0,20.2,267.4,3.1,847603,20427,661,15,cubic
0.791,40733,28,33120,48.3,52.7,20.2,267.4,3.6,842984,20434,661,15,cubic
0.801,40985,28,34560,48.2,47.4,20.2,267.4,2.9,850187,20440,661,15,cubic
0.815,41285,28,33120,48.8,52.8,20.2,267.4,3.3,846333,20445,661,15,cubic
0.825,41533,28,34560,49.3,52.7,20.2,267.4,3.5,843018,20451,661,15,cubic
0.833,41879,29,31680,49.0,47.5,20.2,267.4,3.0,853802,20456,661,15,cubic
0.850,42124,29,36000,49.7,54.3,20.2,267.4,3.6,847411,20464,661,15,cubic
0.859,42416,29,34560,50.3,54.5,20.2,267.4,3.9,843210,20469,661,15,cubic
0.869,42706,29,34560,50.1,49.1,20.2,267.4,3.2,851565,20475,661,15,cubic
0.884,42946,29,36000,50.7,54.3,20.2,267.4,3.5,847512,20481,661,15,cubic
0.893,43280,30,33120,51.1,54.4,20.2,267.4,3.5,846387,20486,661,15,cubic
0.905,43564,30,36000,51.1,50.9,20.2,267.4,2.7,852474,20494,661,15,cubic
0.920,43847,30,36000,51.7,56.1,20.2,267.4,3.3,847678,20500,661,15,cubic
0.930,44127,30,36000,52.3,56.1,20.2,267.4,3.6,844115,20506,661,15,cubic
0.940,44360,30,37440,52.1,51.0,20.2,267.4,3.0,851194,20512,661,15,cubic
0.954,44683,31,34560,52.6,56.2,20.2,267.4,3.3,849147,20517,661,15,cubic
0.966,45005,31,36000,53.3,57.7,20.2,267.4,3.7,845021,20525,661,15,cubic
0.978,45278,31,37440,53.2,52.5,20.2,267.4,3.0,851698,20532,661,15,cubic
0.993,45550,31,37440,53.7,57.7,20.2,267.4,3.4,847757,20538,661,15,cubic
1.003,45775,31,38880,54.2,57.7,20.2,267.4,3.5,844105,20544,661,15,cubic
1.012,46088,32,36000,54.0,52.5,20.2,267.4,3.1,853291,20549,661,15,cubic
1.023,46133,32,46080,55.2,63.8,20.2,267.4,4.8,835122,20557,661,15,cubic
1.030,46400,32,38880,55.8,59.5,20.2,267.4,4.6,831943,20558,661,15,cubic
1.041,46709,32,37440,56.2,59.5,20.2,267.4,4.4,830529,20564,661,15,cubic
1.052,46972,32,38880,56.0,54.2,20.2,267.4,3.8,839040,20571,661,15,cubic
1.068,47191,32,40320,56.4,59.4,20.2,267.4,3.7,836556,20577,661,15,cubic
1.076,47495,32,37440,56.8,59.5,20.2,267.4,3.6,836267,20582,661,15,cubic
1.088,47840,33,36000,56.7,56.0,20.2,267.4,2.9,843887,20589,661,15,cubic
1.107,48140,33,38880,57.2,61.2,20.2,267.4,3.3,840902,20598,661,15,cubic
1.119,48396,33,40320,57.7,61.2,20.2,267.4,3.4,838142,20605,661,15,cubic
1.129,48608,33,41760,57.5,56.0,20.2,267.4,3.0,845091,20611,661,15,cubic
1.137,48903,33,38880,57.3,56.1,20.2,267.4,2.6,852830,20616,661,15,cubic
1.154,49196,34,38880,57.8,61.3,20.2,267.4,2.9,850670,20623,661,15,cubic
1.166,49572,34,37440,57.8,57.8,20.2,267.4,2.2,857246,20631,661,15,cubic
1.182,49820,34,41760,57.8,57.8,20.2,267.4,1.7,861624,20640,661,15,cubic
1.197,50026,34,43200,58.4,62.8,20.2,267.4,2.5,855891,20646,661,15,cubic
1.205,50312,34,40320,59.0,62.8,20.2,267.4,3.0,852861,20651,661,15,cubic
1.217,50639,35,38880,58.8,57.7,20.2,267.4,2.6,860797,20658,661,15,cubic
1.231,50922,35,41760,58.9,59.2,20.2,267.4,2.0,864873,20667,661,15,cubic
1.243,50962,35,50400,60.3,70.5,20.2,267.4,4.4,844776,20674,661,15,cubic
1.249,51244,35,41760,60.8,64.4,20.2,267.4,4.3,842274,20675,661,15,cubic
1.261,51444,35,44640,60.7,59.3,20.2,267.4,3.6,848183,20682,661,15,cubic
1.270,51723,35,41760,60.5,59.5,20.2,267.4,3.0,854854,20687,661,15,cubic
1.282,52040,36,40320,60.4,59.3,20.2,267.4,2.6,862188,20694,661,15,cubic
1.295,52080,36,51840,61.9,72.5,20.2,267.4,5.0,841628,20703,661,15,cubic
1.302,52355,36,43200,62.5,66.5,20.2,267.4,4.9,838229,20704,661,15,cubic
1.314,52669,36,41760,62.3,61.0,20.2,267.4,4.0,845653,20711,661,15,cubic
1.328,52863,36,46080,62.1,61.0,20.2,267.4,3.3,850899,20719,661,15,cubic
1.336,53135,36,43200,62.0,61.0,20.2,267.4,2.8,857168,20724,661,15,cubic
1.353,53482,37,40320,62.5,66.2,20.2,267.4,3.1,855534,20731,661,15,cubic
1.368,53789,37,43200,62.5,62.5,20.2,267.4,2.3,860389,20741,661,15,cubic
1.382,54094,37,43200,62.6,62.8,20.2,267.4,1.8,864798,20749,661,15,cubic
1.401,54283,37,47520,63.2,67.9,20.2,267.4,2.7,858690,20757,661,15,cubic
1.409,54548,37,44640,63.8,67.9,20.2,267.4,3.2,855037,20762,661,15,cubic
1.421,54886,38,41760,63.7,62.7,20.2,267.4,2.7,862146,20769,661,15,cubic
1.436,55222,38,43200,63.8,64.5,20.2,267.4,2.2,865982,20779,661,15,cubic
1.456,55519,38,44640,64.5,69.5,20.2,267.4,3.1,860893,20788,661,15,cubic
1.470,55704,38,48960,64.5,64.3,20.2,267.4,2.4,864056,20796,661,15,cubic
1.479,55962,38,46080,64.5,64.5,20.2,267.4,1.8,868004,20801,661,15,cubic
1.490,56291,39,43200,64.5,64.4,20.2,267.4,1.4,873202,20808,661,15,cubic
1.506,56328,39,56160,66.2,78.2,20.2,267.4,4.5,851043,20818,661,15,cubic
1.512,56619,39,46080,66.8,71.4,20.2,267.4,4.7,847069,20819,661,15,cubic
1.526,56945,39,44640,66.8,66.2,20.2,267.4,3.6,852993,20827,661,15,cubic
1.542,57125,39,50400,66.7,66.6,20.2,267.4,2.8,855971,20836,661,15,cubic
1.550,57376,39,47520,66.6,66.0,20.2,267.4,2.3,860958,20841,661,15,cubic
1.567,57698,40,44640,67.2,71.4,20.2,267.4,2.9,858179,20848,661,15,cubic
1.582,58053,40,44640,67.3,67.8,20.2,267.4,2.3,862472,20858,661,15,cubic
1.599,58371,40,46080,67.4,67.9,20.2,267.4,1.9,866179,20868,661,15,cubic
1.619,58547,40,51840,68.0,72.5,20.2,267.4,2.7,860580,20877,661,15,cubic
1.628,58792,40,48960,68.7,73.1,20.2,267.4,3.3,856227,20882,661,15,cubic
0.008,58792,40,0,70.6,69.5,20.2,267.4,3.4,832441,20886,661,15,cubic
0.007,58792,40,0,65.9,32.5,20.2,267.4,12.1,892762,20888,661,15,cubic
0.037,59141,41,31680,61.5,31.3,20.2,267.4,17.7,961048,20920,661,15,cubic
0.055,59280,41,43200,59.0,41.0,20.2,267.4,18.4,1005325,20932,661,15,cubic
0.062,59314,41,48960,57.7,48.9,20.2,267.4,16.3,1027865,20937,661,15,cubic
0.067,59452,41,48960,57.1,52.6,20.2,267.4,13.5,1041683,20941,661,15,cubic
0.079,51973,36,50400,55.5,44.8,20.2,267.4,13.2,935826,20949,664,15,cubic
0.091,52102,36,41760,52.0,40.0,20.2,267.4,13.7,1002848,20957,671,15,cubic
0.095,52165,36,41760,50.3,39.1,20.2,267.4,13.5,1036109,20960,671,15,cubic
0.100,52213,36,40320,49.1,40.2,20.2,267.4,12.6,1063942,20964,672,15,cubic
0.106,52276,36,40320,47.9,39.8,20.2,267.4,11.8,1090901,20968,672,15,cubic
0.115,52338,36,44640,46.9,39.4,20.2,267.4,11.0,1116949,20975,673,15,cubic
0.120,52385,36,43200,46.0,40.2,20.2,267.4,9.9,1138161,20979,674,15,cubic
0.126,52448,36,44640,45.2,39.3,20.2,267.4,9.1,1160687,20983,674,15,cubic
0.132,52494,36,44640,44.5,40.0,20.2,267.4,8.1,1178528,20988,675,15,cubic
0.138,52555,36,44640,44.0,39.9,20.2,267.4,7.2,1195382,20993,676,15,cubic
0.145,52616,36,46080,43.5,39.9,20.2,267.4,6.4,1210815,20999,677,15,cubic
0.163,40300,27,36000,42.3,39.4,20.2,267.4,4.5,953056,21007,680,15,cubic
0.170,40355,28,34560,41.9,39.6,20.2,267.4,4.1,962024,21011,681,15,cubic
0.178,40409,28,36000,41.7,39.6,20.2,267.4,3.6,970110,21018,683,15,cubic
0.184,40461,28,37440,41.4,39.8,20.2,267.4,3.2,976705,21023,684,15,cubic
0.189,40502,28,33120,41.2,39.6,20.2,267.4,2.8,983082,21026,686,15,cubic
0.196,40555,28,33120,39.7,29.0,20.2,267.4,5.2,1022077,21033,687,15,cubic
0.206,40634,28,33120,38.6,30.7,20.2,267.4,6.1,1053895,21039,687,15,cubic
0.216,40711,28,34560,37.9,33.6,20.2,267.4,5.8,1073036,21045,687,15,cubic
0.225,40775,28,36000,37.8,36.9,20.2,267.4,4.6,1078332,21050,687,15,cubic
0.231,40825,28,36000,38.1,40.4,20.2,267.4,4.1,1070538,21054,687,15,cubic
0.238,40876,28,36000,38.6,41.9,20.2,267.4,4.0,1058881,21058,687,15,cubic
0.243,40914,28,37440,39.3,44.1,20.2,267.4,4.4,1041333,21062,687,15,cubic
0.250,40964,28,36000,39.8,43.7,20.2,267.4,4.4,1028238,21065,687,15,cubic
0.255,41002,28,37440,40.6,46.3,20.2,267.4,4.9,1008659,21069,687,15,cubic
0.264,41064,28,36000,41.4,47.0,20.2,267.4,5.3,990783,21074,689,15,cubic
0.270,41113,28,34560,41.5,42.2,20.2,267.4,4.1,989744,21078,689,15,cubic
0.279,41173,28,36000,41.6,42.4,20.2,267.4,3.3,988761,21083,689,15,cubic
0.285,41222,28,36000,41.7,42.3,20.2,267.4,2.7,987850,21087,689,15,cubic
0.292,41270,28,36000,41.8,42.3,20.2,267.4,2.1,987249,21091,689,15,cubic
0.298,41307,28,37440,41.9,42.4,20.2,267.4,1.8,986247,21095,689,15,cubic
0.304,41354,28,37440,42.2,44.1,20.2,267.4,1.9,981021,21098,689,15,cubic
0.311,41401,28,33120,42.2,42.3,20.2,267.4,1.4,981694,21101,689,15,cubic
0.321,41471,28,34560,42.6,45.8,20.2,267.4,2.0,972926,21107,689,15,cubic
0.330,41530,28,36000,43.0,45.9,20.2,267.4,2.3,965073,21112,689,15,cubic
0.336,41575,28,36000,43.4,45.7,20.2,267.4,2.4,958589,21116,689,15,cubic
0.343,41621,28,36000,43.7,45.7,20.2,267.4,2.4,953123,21120,689,15,cubic
0.350,41666,28,37440,44.1,47.1,20.2,267.4,2.7,944892,21124,689,15,cubic
0.358,41723,28,36000,44.5,47.4,20.2,267.4,2.8,937490,21127,689,15,cubic
0.364,41757,28,34560,44.9,47.5,20.2,267.4,2.8,930559,21131,689,15,cubic
0.374,41823,29,34560,45.2,47.5,20.2,267.4,2.8,925287,21136,689,15,cubic
0.382,41878,29,37440,45.4,47.1,20.2,267.4,2.6,921550,21142,689,15,cubic
0.389,41921,29,37440,45.7,47.5,20.2,267.4,2.4,917428,21146,689,15,cubic
0.396,41965,29,37440,45.9,47.4,20.2,267.4,2.3,914051,21150,689,15,cubic
0.406,42030,29,38880,46.5,51.0,20.2,267.4,3.0,903016,21154,689,15,cubic
0.415,42083,29,37440,47.1,51.0,20.2,267.4,3.3,893557,21157,689,15,cubic
0.421,42125,29,36000,47.8,52.4,20.2,267.4,3.8,881940,21161,689,15,cubic
0.430,42178,29,34560,48.2,50.9,20.2,267.4,3.6,875952,21166,689,15,cubic
0.440,42240,29,37440,48.7,52.6,20.2,267.4,3.9,867208,21172,689,15,cubic
0.447,42281,29,37440,49.2,52.7,20.2,267.4,3.9,859334,21176,689,15,cubic
0.453,42322,29,37440,49.6,52.6,20.2,267.4,3.7,852887,21180,689,15,cubic
0.467,42403,29,36000,50.0,52.5,20.2,267.4,3.5,848280,21184,689,15,cubic
0.472,42433,29,40320,50.3,52.6,20.2,267.4,3.3,843313,21189,689,15,cubic
0.479,42472,29,36000,50.6,52.6,20.2,267.4,3.1,839317,21191,689,15,cubic
0.488,42522,29,34560,50.8,52.6,20.2,267.4,2.8,836240,21196,689,15,cubic
0.501,42600,29,37440,51.5,56.1,20.2,267.4,3.4,827039,21202,689,15,cubic
0.508,42638,29,37440,52.1,56.1,20.2,267.4,3.7,818733,21206,689,15,cubic
0.515,42676,29,37440,52.6,56.0,20.2,267.4,3.7,811855,21210,689,15,cubic
0.525,42733,29,36000,52.6,52.6,20.2,267.4,2.8,812816,21214,689,15,cubic
0.535,42789,29,33120,52.8,54.3,20.2,267.4,2.6,810489,21219,689,15,cubic
0.547,42854,29,34560,53.0,54.3,20.2,267.4,2.3,808856,21226,689,15,cubic
0.559,42917,29,37440,52.9,52.6,20.2,267.4,1.8,810779,21232,689,15,cubic
0.566,42954,29,37440,52.9,52.7,20.2,267.4,1.4,811969,21236,689,15,cubic
0.574,42998,29,37440,53.1,54.3,20.2,267.4,1.4,810136,21240,689,15,cubic
0.584,43052,29,36000,53.2,54.4,20.2,267.4,1.4,808731,21244,689,15,cubic
0.596,43113,29,33120,53.6,56.0,20.2,267.4,1.7,804572,21249,689,15,cubic
0.608,43173,29,34560,53.9,56.1,20.2,267.4,1.9,800938,21256,689,15,cubic
0.622,43241,30,37440,54.4,57.8,20.2,267.4,2.4,794959,21262,689,15,cubic
0.629,43275,30,38880,54.8,57.6,20.2,267.4,2.6,789704,21267,689,15,cubic
0.639,43325,30,38880,55.4,59.6,20.2,267.4,3.2,781983,21271,689,15,cubic
0.646,43357,30,37440,55.5,56.1,20.2,267.4,2.6,781390,21275,689,15,cubic
0.657,43414,30,34560,55.6,56.1,20.2,267.4,2.1,781403,21280,689,15,cubic
0.669,43470,30,36000,55.6,56.1,20.2,267.4,1.7,781511,21287,689,15,cubic
0.683,43534,30,37440,55.7,56.0,20.2,267.4,1.4,781944,21293,689,15,cubic
0.695,43588,30,38880,56.4,61.1,20.2,267.4,2.4,773508,21298,689,15,cubic
0.702,43712,30,38880,56.5,57.6,20.2,267.4,2.1,773567,21302,689,15,cubic
0.708,43947,30,37440,56.7,57.8,20.2,267.4,1.9,775599,21306,689,15,cubic
0.720,44273,30,34560,56.8,57.8,20.2,267.4,1.7,779371,21311,689,15,cubic
0.736,44551,30,36000,57.4,61.2,20.2,267.4,2.4,776677,21318,689,15,cubic
0.746,44782,31,37440,57.4,57.7,20.2,267.4,1.9,780079,21324,689,15,cubic
0.758,44965,31,40320,57.5,57.8,20.2,267.4,1.5,782544,21330,689,15,cubic
0.765,45147,31,40320,57.5,57.9,20.2,267.4,1.2,784987,21334,689,15,cubic
0.775,45374,31,38880,58.0,61.2,20.2,267.4,1.9,782607,21338,689,15,cubic
0.783,45691,31,36000,58.0,57.8,20.2,267.4,1.4,788360,21343,689,15,cubic
0.799,45960,31,37440,57.9,57.8,20.2,267.4,1.1,793234,21350,689,15,cubic
0.812,46227,32,37440,58.4,61.3,20.2,267.4,1.7,792141,21356,689,15,cubic
0.822,46405,32,41760,58.5,59.4,20.2,267.4,1.5,793342,21363,689,15,cubic
0.829,46582,32,41760,58.6,59.4,20.2,267.4,1.4,794901,21367,689,15,cubic
0.840,46802,32,40320,58.8,60.0,20.2,267.4,1.4,796345,21371,689,15,cubic
0.851,47108,32,37440,59.3,62.9,20.2,267.4,2.1,794562,21376,689,15,cubic
0.863,47370,32,38880,59.3,59.5,20.2,267.4,1.6,798550,21383,689,15,cubic
0.877,47673,33,37440,59.3,59.4,20.2,267.4,1.2,803576,21389,689,15,cubic
0.892,47845,33,43200,60.0,64.6,20.2,267.4,2.2,797695,21397,689,15,cubic
0.899,48016,33,43200,60.6,64.6,20.2,267.4,2.8,792853,21401,689,15,cubic
0.906,48230,33,41760,60.6,60.7,20.2,267.4,2.2,796163,21405,689,15,cubic
0.006,3072,2,0,62.1,66.3,20.2,267.4,2.4,776250,21408,690,16,cubic
0.007,65867,45,0,59.0,37.3,20.2,267.4,8.0,1115973,21410,690,16,cubic
0.041,65867,45,44640,56.1,35.7,20.2,267.4,11.9,1174099,21452,690,16,cubic
0.092,24756,17,13648,53.8,39.9,20.2,267.4,10.9,460165,21471,713,16,cubic
0.152,28839,20,20160,42.6,32.2,20.2,267.4,13.4,677130,21495,717,16,cubic
0.162,28900,20,21600,41.7,35.5,20.2,267.4,11.8,692896,21500,717,16,cubic
0.171,28939,20,24480,41.2,37.4,20.2,267.4,9.9,702914,21504,717,16,cubic
0.179,28999,20,24480,40.8,38.3,20.2,267.4,8.1,710498,21508,717,16,cubic
0.187,29037,20,28800,40.4,37.8,20.2,267.4,6.9,718115,21512,717,16,cubic
0.191,29066,20,25920,40.3,39.7,20.2,267.4,5.3,720543,21513,717,16,cubic
0.199,29114,20,23040,40.2,39.0,20.2,267.4,4.4,724859,21516,718,16,cubic
0.210,29172,20,25920,40.1,39.3,20.2,267.4,3.5,728171,21522,719,16,cubic
0.218,29219,20,24480,39.9,39.1,20.2,267.4,2.8,731517,21526,720,16,cubic
0.237,22416,15,20160,39.2,34.2,20.2,267.4,3.0,571545,21533,723,16,cubic
0.247,22471,15,18720,39.0,37.4,20.2,267.4,2.7,576223,21535,723,16,cubic
0.252,22498,15,20160,38.8,37.6,20.2,267.4,2.4,579591,21538,723,16,cubic
0.259,22534,15,17280,38.7,37.6,20.2,267.4,2.1,582846,21540,723,16,cubic
0.266,22569,15,20160,39.1,41.9,20.2,267.4,2.4,577685,21544,723,16,cubic
0.276,22622,15,17280,39.0,38.8,20.2,267.4,1.9,579575,21546,723,16,cubic
0.283,22656,15,17280,38.6,35.5,20.2,267.4,2.3,587079,21550,723,16,cubic
0.295,22717,15,17280,38.0,34.0,20.2,267.4,2.9,597548,21554,723,16,cubic
0.302,22751,15,18720,37.5,34.0,20.2,267.4,3.1,606402,21558,723,16,cubic
0.307,22776,15,21600,37.1,34.5,20.2,267.4,3.1,613263,21561,723,16,cubic
0.314,22810,15,17280,37.0,36.1,20.2,267.4,2.6,616286,21562,723,16,cubic
0.321,22844,15,18720,36.7,34.3,20.2,267.4,2.6,622944,21566,723,16,cubic
0.334,22910,15,17280,36.6,35.8,20.2,267.4,2.2,626606,21569,723,16,cubic
0.341,22942,15,17280,36.6,37.1,20.2,267.4,1.8,626419,21573,723,16,cubic
0.353,22998,15,21600,37.2,41.0,20.2,267.4,2.4,618824,21577,723,16,cubic
0.358,23022,15,17280,37.8,42.1,20.2,267.4,3.0,609450,21578,723,16,cubic
0.365,23053,16,18720,38.1,40.4,20.2,267.4,2.9,605113,21582,723,16,cubic
0.374,23093,16,18720,38.2,39.0,20.2,267.4,2.4,604402,21586,723,16,cubic
0.380,23124,16,18720,38.0,36.6,20.2,267.4,2.2,608478,21590,723,16,cubic
0.396,23193,16,18720,37.5,34.1,20.2,267.4,2.6,618282,21594,723,16,cubic
0.403,23223,16,23040,37.7,39.0,20.2,267.4,2.4,615978,21598,723,16,cubic
0.408,23246,16,20160,38.0,40.5,20.2,267.4,2.5,610965,21599,723,16,cubic
0.416,23283,16,18720,38.5,41.3,20.2,267.4,2.7,605539,21602,723,16,cubic
0.423,23432,16,18720,38.4,38.4,20.2,267.4,2.0,609573,21606,723,16,cubic
0.430,23520,16,23040,38.4,37.9,20.2,267.4,1.6,613010,21610,723,16,cubic
0.438,23868,16,18720,38.9,42.2,20.2,267.4,2.2,614362,21611,723,16,cubic
0.445,24212,16,18720,38.2,34.0,20.2,267.4,2.9,633092,21615,723,16,cubic
0.461,24551,17,18720,38.4,39.2,20.2,267.4,2.4,639948,21619,723,16,cubic
0.467,24885,17,20160,38.8,41.7,20.2,267.4,2.6,641647,21624,723,16,cubic
0.478,25297,17,18720,38.4,35.8,20.2,267.4,2.7,658621,21628,723,16,cubic
0.486,25621,17,20160,38.4,38.7,20.2,267.4,2.1,666397,21633,723,16,cubic
0.496,25941,18,20160,37.5,30.6,20.2,267.4,3.6,692443,21637,723,16,cubic
0.503,26178,18,23040,36.8,32.2,20.2,267.4,4.0,711262,21642,723,16,cubic
0.512,26492,18,21600,36.2,32.2,20.2,267.4,4.1,731297,21645,723,16,cubic
0.518,26724,18,23040,36.0,34.4,20.2,267.4,3.6,742333,21649,723,16,cubic
0.527,26877,18,24480,36.1,36.9,20.2,267.4,2.9,744350,21652,723,16,cubic
0.534,27183,18,21600,36.1,35.7,20.2,267.4,2.3,753994,21654,723,16,cubic
0.541,27409,19,23040,36.2,36.9,20.2,267.4,1.9,757950,21658,723,16,cubic
0.549,27708,19,23040,36.3,37.4,20.2,267.4,1.8,762990,21662,723,16,cubic
0.554,27930,19,24480,36.6,38.9,20.2,267.4,2.0,762302,21666,723,16,cubic
0.564,28150,19,24480,37.3,41.6,20.2,267.4,2.7,755420,21669,723,16,cubic
0.573,28587,19,20160,37.3,37.5,20.2,267.4,2.1,766571,21672,723,16,cubic
0.583,28874,20,23040,37.3,37.5,20.2,267.4,1.6,773832,21678,723,16,cubic
0.595,29158,20,24480,37.8,40.9,20.2,267.4,2.1,772111,21683,723,16,cubic
0.602,29369,20,25920,38.4,42.5,20.2,267.4,2.8,765734,21687,723,16,cubic
0.607,29579,20,25920,38.2,37.4,20.2,267.4,2.3,773610,21690,723,16,cubic
0.621,29856,20,24480,38.8,42.5,20.2,267.4,2.8,770020,21693,723,16,cubic
0.628,30268,21,21600,39.2,42.6,20.2,267.4,3.1,771218,21697,723,16,cubic
0.638,30336,21,30240,40.4,48.1,20.2,267.4,4.5,751691,21704,723,16,cubic
0.643,30606,21,25920,40.6,42.6,20.2,267.4,4.0,753081,21705,723,16,cubic
0.649,30874,21,25920,40.9,42.4,20.2,267.4,3.4,755659,21709,723,16,cubic
0.655,31007,21,28800,41.1,42.4,20.2,267.4,2.9,755291,21713,723,16,cubic
0.668,31272,21,25920,41.2,42.6,20.2,267.4,2.6,758237,21715,723,16,cubic
0.675,31534,21,25920,41.4,42.4,20.2,267.4,2.2,761966,21719,723,16,cubic
0.682,31794,22,25920,41.7,44.2,20.2,267.4,2.4,761861,21723,723,16,cubic
0.694,32052,22,27360,42.2,45.7,20.2,267.4,2.8,758986,21728,723,16,cubic
0.701,32308,22,27360,42.7,46.0,20.2,267.4,3.0,756574,21732,723,16,cubic
0.707,32435,22,30240,43.3,47.6,20.2,267.4,3.5,748764,21736,723,16,cubic
0.714,32688,22,27360,43.0,40.8,20.2,267.4,3.3,760203,21738,723,16,cubic
0.721,32939,22,27360,42.7,40.9,20.2,267.4,3.0,770665,21742,723,16,cubic
0.728,33188,23,27360,42.5,40.8,20.2,267.4,2.7,781041,21746,723,16,cubic
0.735,33249,23,33120,43.0,46.3,20.2,267.4,3.0,773754,21751,723,16,cubic
0.745,33496,23,28800,43.3,45.9,20.2,267.4,3.0,772990,21752,723,16,cubic
0.752,33741,23,28800,43.7,46.0,20.2,267.4,2.9,772653,21756,723,16,cubic
0.758,34106,23,25920,43.5,42.4,20.2,267.4,2.5,783811,21760,723,16,cubic
0.774,34346,23,28800,44.0,47.5,20.2,267.4,2.9,780307,21766,723,16,cubic
0.781,34645,24,27360,44.5,47.5,20.2,267.4,3.0,779309,21770,723,16,cubic
0.793,34704,24,34560,45.5,52.7,20.2,267.4,4.3,762926,21776,723,16,cubic
0.798,34940,24,30240,45.8,47.6,20.2,267.4,3.8,763699,21777,723,16,cubic
0.804,35175,24,30240,46.0,47.6,20.2,267.4,3.3,765056,21781,723,16,cubic
0.811,35466,24,28800,46.2,47.6,20.2,267.4,2.9,767944,21785,723,16,cubic
0.820,35524,24,34560,47.2,54.6,20.2,267.4,4.3,752149,21790,723,16,cubic
0.828,35755,24,30240,47.5,49.4,20.2,267.4,3.7,752673,21791,723,16,cubic
0.835,36042,25,28800,47.7,49.5,20.2,267.4,3.3,754822,21795,723,16,cubic
0.844,36383,25,28800,47.3,44.0,20.2,267.4,3.4,769587,21801,723,16,cubic
0.862,36609,25,31680,48.0,52.8,20.2,267.4,3.9,763180,21807,723,16,cubic
0.869,36889,25,30240,48.6,52.7,20.2,267.4,4.2,759564,21811,723,16,cubic
0.878,37167,25,30240,48.2,45.7,20.2,267.4,3.8,770907,21816,723,16,cubic
0.893,37443,26,30240,48.8,52.8,20.2,267.4,4.0,767526,21821,723,16,cubic
0.901,37716,26,31680,49.5,54.4,20.2,267.4,4.4,762216,21827,723,16,cubic
0.910,37825,26,36000,50.7,59.3,20.2,267.4,5.8,745937,21832,723,16,cubic
0.917,38042,26,33120,50.5,49.3,20.2,267.4,4.7,752859,21834,723,16,cubic
0.927,38311,26,31680,50.8,52.7,20.2,267.4,4.1,754064,21838,723,16,cubic
0.936,38579,26,31680,51.0,52.8,20.2,267.4,3.5,755710,21843,723,16,cubic
0.948,38898,27,30240,50.8,49.4,20.2,267.4,3.1,765000,21848,723,16,cubic
0.961,39109,27,34560,51.3,54.5,20.2,267.4,3.2,762314,21855,723,16,cubic
0.968,39319,27,34560,51.3,51.0,20.2,267.4,2.5,767020,21859,723,16,cubic
0.973,39475,27,36000,51.2,51.0,20.2,267.4,1.9,770514,21863,723,16,cubic
0.983,39735,27,33120,51.2,50.9,20.2,267.4,1.5,776225,21866,723,16,cubic
0.995,39993,27,33120,51.6,54.5,20.2,267.4,2.0,775088,21871,723,16,cubic
