time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.216,22970,15,18720,22.6,24.9,20.1,38.9,2.5,1017857,1115,1,1,cubic
0.222,23327,16,17280,22.9,25.2,20.1,38.9,2.5,1019002,1118,1,1,cubic
0.228,23679,16,18720,23.2,25.5,20.1,38.9,2.5,1019679,1123,1,1,cubic
0.235,24025,16,18720,23.5,25.5,20.1,38.9,2.5,1022340,1127,1,1,cubic
0.242,24366,16,18720,23.7,25.5,20.1,38.9,2.3,1026023,1131,1,1,cubic
0.249,24703,17,18720,24.2,27.0,20.1,38.9,2.6,1022602,1135,1,1,cubic
0.256,25035,17,20160,24.5,27.0,20.1,38.9,2.6,1021211,1140,1,1,cubic
0.262,25363,17,20160,24.8,27.1,20.1,38.9,2.6,1021301,1144,1,1,cubic
0.269,25686,17,20160,25.1,26.9,20.1,38.9,2.5,1023428,1148,1,1,cubic
0.276,26005,18,20160,25.3,26.9,20.1,38.9,2.3,1026688,1152,1,1,cubic
0.283,26321,18,21600,25.5,27.0,20.1,38.9,2.2,1030660,1157,1,1,cubic
0.289,26632,18,21600,25.7,27.0,20.1,38.9,2.0,1035619,1161,1,1,cubic
0.296,26940,18,21600,25.9,27.0,20.1,38.9,1.8,1041239,1165,1,1,cubic
0.303,27245,18,21600,26.0,27.0,20.1,38.9,1.6,1047481,1169,1,1,cubic
0.310,27546,19,21600,26.1,27.0,20.1,38.9,1.5,1053867,1173,1,1,cubic
0.316,27844,19,23040,26.3,27.1,20.1,38.9,1.3,1060642,1178,1,1,cubic
0.323,28138,19,23040,26.3,27.0,20.1,38.9,1.2,1067977,1182,1,1,cubic
0.330,28430,19,23040,26.4,27.1,20.1,38.9,1.1,1075264,1186,1,1,cubic
0.337,28718,19,23040,26.5,27.0,20.1,38.9,0.9,1083371,1190,1,1,cubic
0.344,29004,20,23040,27.4,33.5,20.1,38.9,2.5,1059313,1194,1,1,cubic
0.350,29287,20,24480,28.2,33.9,20.1,38.9,3.5,1038988,1199,1,1,cubic
0.357,29567,20,24480,28.9,33.8,20.1,38.9,4.0,1023327,1203,1,1,cubic
0.364,29844,20,24480,29.5,33.8,20.1,38.9,4.2,1011626,1207,1,1,cubic
0.371,30119,20,24480,30.0,33.8,20.1,38.9,4.2,1002563,1211,1,1,cubic
0.378,30391,21,24480,30.5,33.8,20.1,38.9,4.1,995871,1215,1,1,cubic
0.384,30661,21,25920,30.9,33.9,20.1,38.9,3.9,991206,1220,1,1,cubic
0.391,30929,21,25920,31.3,33.8,20.1,38.9,3.7,988557,1224,1,1,cubic
0.398,31194,21,25920,31.6,33.8,20.1,38.9,3.4,987058,1228,1,1,cubic
0.405,31391,21,27360,31.7,32.1,20.1,38.9,2.7,991315,1232,1,1,cubic
0.410,31652,21,25920,31.7,31.9,20.1,38.9,2.0,998800,1235,1,1,cubic
0.416,31911,22,25920,31.7,32.0,20.1,38.9,1.6,1005640,1239,1,1,cubic
0.423,32168,22,27360,31.8,32.1,20.1,38.9,1.3,1012495,1244,1,1,cubic
0.430,32423,22,27360,31.8,32.0,20.1,38.9,1.0,1019495,1248,1,1,cubic
0.437,32613,22,28800,32.5,37.2,20.1,38.9,2.1,1004249,1252,1,1,cubic
0.442,28536,19,27360,32.4,32.0,20.1,38.9,1.7,880170,1255,1,1,cubic
0.449,28578,19,23040,32.4,32.0,20.1,38.9,1.4,882799,1256,1,1,cubic
0.455,28622,19,23040,33.2,38.9,20.1,38.9,2.7,862498,1260,1,1,cubic
0.462,28664,19,23040,33.9,38.8,20.1,38.9,3.4,845820,1264,1,1,cubic
0.469,28706,19,23040,34.5,38.9,20.1,38.9,3.8,831768,1268,1,1,cubic
0.476,28748,19,23040,34.4,33.6,20.1,38.9,3.1,835770,1272,1,1,cubic
0.483,28790,19,23040,34.3,33.9,20.1,38.9,2.4,838649,1276,1,1,cubic
0.489,28831,20,24480,34.1,32.2,20.1,38.9,2.4,846476,1280,1,1,cubic
0.494,28862,20,24480,33.8,32.1,20.1,38.9,2.3,853501,1284,1,1,cubic
0.501,28902,20,24480,33.6,32.1,20.1,38.9,2.1,860306,1289,1,1,cubic
0.510,28955,20,25920,33.5,32.5,20.1,38.9,1.9,865568,1293,1,1,cubic
0.520,22205,15,18720,32.7,30.3,20.1,38.9,2.3,678699,1296,1,1,cubic
0.527,22241,15,17280,32.6,32.0,20.1,38.9,1.9,681716,1299,1,1,cubic
0.533,22277,15,17280,32.6,32.1,20.1,38.9,1.6,684099,1303,1,1,cubic
0.540,22312,15,17280,32.2,30.0,20.1,38.9,1.8,692123,1307,1,1,cubic
0.547,22347,15,17280,31.6,26.9,20.1,38.9,2.7,707743,1311,1,1,cubic
0.554,22383,15,17280,31.0,26.8,20.1,38.9,3.2,722685,1315,1,1,cubic
0.562,22417,15,17280,30.2,24.7,20.1,38.9,4.0,742555,1319,1,1,cubic
0.567,22451,15,15840,29.3,23.3,20.1,38.9,4.7,765435,1322,1,1,cubic
0.575,22485,15,15840,28.4,21.6,20.1,38.9,5.4,792562,1326,1,1,cubic
0.582,22519,15,15840,27.4,20.6,20.1,38.9,6.0,822041,1330,1,1,cubic
0.587,22552,15,15840,26.5,20.1,20.1,38.9,6.3,851436,1333,1,1,cubic
0.594,22579,15,17280,25.7,20.2,20.1,38.9,6.3,878491,1337,1,1,cubic
0.599,22608,15,17280,25.0,20.3,20.1,38.9,6.1,903488,1340,1,1,cubic
0.605,22634,15,18720,24.5,20.5,20.1,38.9,5.7,925650,1344,1,1,cubic
0.610,22660,15,18720,23.9,20.2,20.1,38.9,5.4,947324,1347,1,1,cubic
0.615,22684,15,18720,23.5,20.7,20.1,38.9,4.8,964578,1350,1,1,cubic
0.620,22709,15,17280,23.2,20.9,20.1,38.9,4.3,979089,1353,1,1,cubic
0.627,22742,15,17280,23.0,21.3,20.1,38.9,3.7,990677,1357,1,1,cubic
0.633,22774,15,17280,22.8,22.1,20.1,38.9,3.0,996935,1361,1,1,cubic
0.640,23090,16,17280,22.8,22.9,20.1,38.9,2.2,1010724,1365,1,1,cubic
0.647,23445,16,18720,23.0,23.8,20.1,38.9,1.9,1021034,1370,1,1,cubic
0.654,23795,16,18720,23.2,24.6,20.1,38.9,1.8,1027196,1374,1,1,cubic
0.661,24140,16,18720,23.5,25.7,20.1,38.9,2.0,1028284,1378,1,1,cubic
0.667,24480,17,18720,23.9,26.7,20.1,38.9,2.3,1024953,1382,1,1,cubic
0.674,24815,17,20160,24.3,27.0,20.1,38.9,2.5,1022497,1387,1,1,cubic
0.681,25145,17,20160,24.6,27.0,20.1,38.9,2.6,1021739,1391,1,1,cubic
0.688,25390,17,21600,24.7,25.3,20.1,38.9,2.1,1028184,1395,1,1,cubic
0.693,25713,17,20160,24.8,25.3,20.1,38.9,1.7,1038112,1398,1,1,cubic
0.699,26032,18,20160,24.8,25.2,20.1,38.9,1.4,1048831,1402,1,1,cubic
0.706,26347,18,21600,24.9,25.3,20.1,38.9,1.2,1059048,1407,1,1,cubic
0.713,26658,18,21600,24.9,25.3,20.1,38.9,1.0,1069185,1411,1,1,cubic
0.720,26966,18,21600,25.2,27.0,20.1,38.9,1.2,1070674,1415,1,1,cubic
0.727,27270,18,21600,25.4,27.1,20.1,38.9,1.4,1072819,1419,1,1,cubic
0.733,27571,19,21600,25.6,26.9,20.1,38.9,1.4,1076613,1423,1,1,cubic
0.740,27869,19,23040,25.8,27.0,20.1,38.9,1.4,1080864,1428,1,1,cubic
0.747,28163,19,23040,25.9,27.0,20.1,38.9,1.4,1085655,1432,1,1,cubic
0.754,28454,19,23040,26.1,27.0,20.1,38.9,1.3,1091278,1436,1,1,cubic
0.760,28670,19,24480,26.8,32.1,20.1,38.9,2.5,1068858,1440,1,1,cubic
0.766,28956,20,23040,27.5,32.2,20.1,38.9,3.2,1053290,1443,1,1,cubic
0.772,29240,20,24480,28.1,32.1,20.1,38.9,3.6,1041607,1448,1,1,cubic
0.779,29520,20,24480,28.6,32.1,20.1,38.9,3.7,1032926,1452,1,1,cubic
0.786,29798,20,24480,29.0,32.1,20.1,38.9,3.6,1026986,1456,1,1,cubic
0.793,30073,20,24480,29.4,32.1,20.1,38.9,3.5,1022891,1460,1,1,cubic
0.799,30346,21,24480,29.9,33.7,20.1,38.9,3.7,1013458,1464,1,1,cubic
0.806,30549,21,27360,30.2,32.1,20.1,38.9,3.3,1011288,1469,1,1,cubic
0.811,30817,21,25920,30.4,32.0,20.1,38.9,2.9,1012750,1472,1,1,cubic
0.818,31083,21,25920,30.6,32.1,20.1,38.9,2.6,1014524,1476,1,1,cubic
0.825,31347,21,25920,30.8,32.1,20.1,38.9,2.3,1017033,1480,1,1,cubic
0.832,31543,21,27360,30.8,30.4,20.1,38.9,1.8,1025055,1484,1,1,cubic
0.837,31803,22,25920,31.6,37.3,20.1,38.9,3.0,1006965,1487,1,1,cubic
0.844,32061,22,27360,31.7,32.1,20.1,38.9,2.4,1012921,1492,1,1,cubic
0.850,32317,22,27360,31.7,32.1,20.1,38.9,1.9,1019238,1496,1,1,cubic
0.857,32571,22,27360,31.8,32.1,20.1,38.9,1.5,1025761,1500,1,1,cubic
0.864,28499,19,27360,31.8,32.2,20.1,38.9,1.2,896082,1504,1,1,cubic
0.871,28542,19,23040,32.0,33.8,20.1,38.9,1.4,890546,1505,1,1,cubic
0.877,28585,19,23040,32.2,33.6,20.1,38.9,1.5,886356,1509,1,1,cubic
0.884,28627,19,24480,33.1,38.8,20.1,38.9,2.7,865779,1513,1,1,cubic
0.889,28659,19,23040,33.8,38.9,20.1,38.9,3.5,848175,1516,1,1,cubic
0.896,28701,19,23040,34.4,38.8,20.1,38.9,3.9,833919,1520,1,1,cubic
0.903,28742,19,23040,34.1,32.1,20.1,38.9,3.5,842256,1524,1,1,cubic
0.910,28784,19,23040,33.9,32.2,20.1,38.9,3.1,849586,1528,1,1,cubic
0.916,28824,20,23040,33.7,32.2,20.1,38.9,2.8,856073,1532,1,1,cubic
0.923,28864,20,24480,33.7,33.7,20.1,38.9,2.1,857134,1537,1,1,cubic
0.930,28906,20,24480,33.7,33.9,20.1,38.9,1.6,857821,1541,1,1,cubic
0.943,22167,15,18720,33.7,33.7,20.1,38.9,0.9,657598,1545,1,1,cubic
0.950,22203,15,18720,33.5,32.1,20.1,38.9,1.1,662657,1548,1,1,cubic
0.955,22230,15,17280,33.3,32.2,20.1,38.9,1.2,666806,1551,1,1,cubic
0.962,22265,15,17280,33.2,32.1,20.1,38.9,1.2,671097,1555,1,1,cubic
0.969,22300,15,18720,32.0,23.7,20.1,38.9,3.3,697180,1559,1,1,cubic
0.974,22327,15,17280,30.9,23.7,20.1,38.9,4.5,721529,1562,1,1,cubic
0.982,22362,15,17280,30.2,25.4,20.1,38.9,4.8,739312,1566,1,1,cubic
0.987,22396,15,15840,29.5,24.1,20.1,38.9,5.1,759881,1569,1,1,cubic
0.995,22430,15,15840,28.5,22.0,20.1,38.9,5.7,786052,1573,1,1,cubic
1.002,22464,15,15840,27.6,21.2,20.1,38.9,6.1,813235,1577,1,1,cubic
1.008,22498,15,14400,26.7,20.2,20.1,38.9,6.5,842842,1580,1,1,cubic
1.016,22533,15,17280,25.9,20.6,20.1,38.9,6.4,869161,1585,1,1,cubic
1.021,22561,15,17280,25.2,20.2,20.1,38.9,6.2,895029,1588,1,1,cubic
1.027,22587,15,18720,24.6,20.1,20.1,38.9,5.9,919179,1592,1,1,cubic
1.032,22613,15,18720,24.1,20.4,20.1,38.9,5.5,940132,1595,1,1,cubic
1.037,22638,15,17280,23.6,20.5,20.1,38.9,5.0,958668,1598,1,1,cubic
1.043,22670,15,17280,23.2,20.3,20.1,38.9,4.6,977155,1602,1,1,cubic
1.050,22703,15,17280,22.9,20.7,20.1,38.9,4.0,991873,1606,1,1,cubic
1.057,22735,15,17280,22.8,21.9,20.1,38.9,3.3,998462,1610,1,1,cubic
1.064,23074,16,17280,22.8,22.6,20.1,38.9,2.5,1014063,1614,1,1,cubic
1.070,23430,16,18720,22.8,23.5,20.1,38.9,2.0,1025517,1619,1,1,cubic
1.077,23780,16,18720,23.0,24.4,20.1,38.9,1.9,1031849,1623,1,1,cubic
1.084,24125,16,18720,23.4,25.5,20.1,38.9,2.1,1032969,1627,1,1,cubic
1.091,24465,16,18720,23.8,26.6,20.1,38.9,2.4,1029585,1631,1,1,cubic
1.098,24800,17,18720,24.2,27.1,20.1,38.9,2.6,1025725,1635,1,1,cubic
1.104,25131,17,20160,24.5,27.0,20.1,38.9,2.7,1024375,1640,1,1,cubic
1.111,25457,17,20160,24.8,27.0,20.1,38.9,2.6,1024880,1644,1,1,cubic
1.118,25779,17,20160,25.1,27.0,20.1,38.9,2.5,1026847,1648,1,1,cubic
1.125,26018,18,21600,25.1,25.4,20.1,38.9,1.9,1034924,1652,1,1,cubic
1.130,26333,18,21600,25.2,25.4,20.1,38.9,1.5,1046288,1656,1,1,cubic
1.136,26645,18,21600,25.2,25.4,20.1,38.9,1.2,1057677,1660,1,1,cubic
1.143,26952,18,21600,25.2,25.4,20.1,38.9,0.9,1068802,1664,1,1,cubic
1.150,27257,18,21600,25.2,25.3,20.1,38.9,0.7,1080512,1668,1,1,cubic
1.157,27482,19,23040,25.9,30.3,20.1,38.9,1.8,1062516,1672,1,1,cubic
1.162,27781,19,23040,26.6,32.1,20.1,38.9,2.9,1042908,1676,1,1,cubic
1.169,28002,19,24480,27.1,30.4,20.1,38.9,3.1,1032864,1680,1,1,cubic
1.174,28295,19,23040,27.5,30.3,20.1,38.9,3.1,1028535,1683,1,1,cubic
1.181,28585,19,23040,27.9,30.4,20.1,38.9,3.1,1025691,1687,1,1,cubic
1.187,28872,20,23040,28.2,30.5,20.1,38.9,3.0,1023866,1691,1,1,cubic
1.194,29156,20,24480,28.7,32.1,20.1,38.9,3.2,1016278,1696,1,1,cubic
1.201,29437,20,24480,29.1,32.3,20.1,38.9,3.3,1010400,1700,1,1,cubic
1.208,29716,20,24480,29.7,33.7,20.1,38.9,3.6,1000336,1704,1,1,cubic
1.214,29992,20,24480,30.2,33.8,20.1,38.9,3.7,992422,1708,1,1,cubic
1.221,30266,21,24480,30.7,33.8,20.1,38.9,3.7,987052,1712,1,1,cubic
1.228,30537,21,25920,31.1,33.8,20.1,38.9,3.6,983224,1717,1,1,cubic
1.235,30805,21,25920,31.4,33.7,20.1,38.9,3.3,981394,1721,1,1,cubic
1.242,31071,21,25920,31.7,33.8,20.1,38.9,3.1,980652,1725,1,1,cubic
1.248,31335,21,25920,31.9,33.8,20.1,38.9,2.8,980812,1729,1,1,cubic
1.255,31597,21,25920,32.2,33.8,20.1,38.9,2.6,981761,1733,1,1,cubic
1.262,31857,22,25920,32.4,33.7,20.1,38.9,2.3,984060,1737,1,1,cubic
1.269,32050,22,28800,32.4,32.2,20.1,38.9,1.8,990542,1742,1,1,cubic
1.274,32306,22,27360,32.3,32.1,20.1,38.9,1.4,999535,1745,1,1,cubic
1.281,32560,22,27360,32.3,32.2,20.1,38.9,1.1,1007955,1749,1,1,cubic
1.287,32749,22,28800,32.9,37.3,20.1,38.9,2.1,994714,1753,1,1,cubic
1.292,28655,19,27360,33.5,37.3,20.1,38.9,2.6,856267,1756,1,1,cubic
1.299,28698,19,23040,33.9,37.2,20.1,38.9,2.9,845874,1757,1,1,cubic
1.306,28740,19,23040,34.3,37.1,20.1,38.9,3.0,837217,1761,1,1,cubic
1.313,28783,19,24480,34.7,37.2,20.1,38.9,2.9,829959,1765,1,1,cubic
1.318,28815,20,23040,35.0,37.2,20.1,38.9,2.8,823497,1768,1,1,cubic
1.325,28857,20,25920,35.1,35.5,20.1,38.9,2.3,823098,1773,1,1,cubic
1.330,28888,20,24480,34.5,30.4,20.1,38.9,2.8,837770,1776,1,1,cubic
1.336,28930,20,24480,34.0,30.6,20.1,38.9,3.1,851082,1780,1,1,cubic
1.343,28971,20,24480,33.5,30.4,20.1,38.9,3.2,863774,1784,1,1,cubic
1.350,29012,20,24480,33.4,32.1,20.1,38.9,2.8,869586,1788,1,1,cubic
1.364,22248,15,18720,33.3,33.8,20.1,38.9,2.0,668690,1792,1,1,cubic
1.370,22284,15,17280,33.3,33.7,20.1,38.9,1.6,668667,1795,1,1,cubic
1.377,22320,15,17280,33.4,33.8,20.1,38.9,1.3,668503,1799,1,1,cubic
1.384,22356,15,17280,33.4,33.8,20.1,38.9,1.1,668540,1803,1,1,cubic
1.391,22391,15,17280,32.6,27.0,20.1,38.9,2.4,686061,1807,1,1,cubic
1.399,22426,15,18720,31.7,25.4,20.1,38.9,3.6,706709,1811,1,1,cubic
1.402,22452,15,15840,30.9,25.4,20.1,38.9,4.3,725732,1813,1,1,cubic
1.410,22487,15,15840,30.0,23.2,20.1,38.9,5.2,750216,1817,1,1,cubic
1.416,22521,15,14400,29.0,21.9,20.1,38.9,5.9,777470,1820,1,1,cubic
1.423,22555,15,15840,27.9,20.4,20.1,38.9,6.5,808538,1824,1,1,cubic
1.428,22581,15,15840,26.9,20.3,20.1,38.9,6.8,838133,1827,1,1,cubic
1.434,22609,15,15840,26.2,21.3,20.1,38.9,6.5,861853,1830,1,1,cubic
1.440,22637,15,17280,25.5,20.1,20.1,38.9,6.4,888805,1834,1,1,cubic
0.006,22637,15,0,23.1,20.9,20.1,38.9,4.2,982039,1836,1,1,cubic
0.008,22637,15,0,23.8,29.3,20.1,38.9,4.7,950096,1838,1,1,cubic
0.034,22503,15,17280,24.0,25.1,20.1,38.9,3.9,938054,1854,1,1,cubic
0.041,22538,15,18720,24.8,30.1,20.1,38.9,4.4,910442,1858,1,1,cubic
0.046,22566,15,17280,25.5,30.8,20.1,38.9,4.8,884386,1861,1,1,cubic
0.053,22597,15,17280,26.3,31.6,20.1,38.9,5.1,860051,1865,1,1,cubic
0.059,22630,15,17280,26.2,25.3,20.1,38.9,4.1,865226,1869,1,1,cubic
0.066,22747,15,17280,26.1,25.3,20.1,38.9,3.3,873071,1873,1,1,cubic
0.073,23107,16,17280,26.1,26.4,20.1,38.9,2.5,885631,1877,1,1,cubic
0.080,23374,16,20160,26.0,25.3,20.1,38.9,2.1,899276,1882,1,1,cubic
0.085,23725,16,18720,25.9,25.4,20.1,38.9,1.7,915351,1885,1,1,cubic
0.092,24070,16,18720,25.9,25.4,20.1,38.9,1.4,930961,1889,1,1,cubic
0.098,24411,16,18720,25.8,25.2,20.1,38.9,1.2,947227,1893,1,1,cubic
0.105,24663,17,20160,25.5,23.7,20.1,38.9,1.4,966569,1897,1,1,cubic
0.110,24996,17,20160,25.5,25.3,20.1,38.9,1.1,980889,1901,1,1,cubic
0.117,25324,17,20160,25.5,25.3,20.1,38.9,0.9,994658,1905,1,1,cubic
0.124,25648,17,20160,25.4,25.4,20.1,38.9,0.7,1007859,1909,1,1,cubic
0.131,25888,17,21600,25.2,23.7,20.1,38.9,1.0,1026283,1913,1,1,cubic
0.136,26204,18,20160,25.2,25.3,20.1,38.9,0.8,1038275,1916,1,1,cubic
0.142,26517,18,21600,25.2,25.3,20.1,38.9,0.6,1050303,1921,1,1,cubic
0.149,26749,18,23040,25.9,30.4,20.1,38.9,1.7,1033059,1925,1,1,cubic
0.154,27056,18,21600,26.5,30.4,20.1,38.9,2.4,1022756,1928,1,1,cubic
0.161,27359,18,21600,26.3,25.2,20.1,38.9,2.1,1040187,1932,1,1,cubic
0.168,27659,19,21600,26.9,31.4,20.1,38.9,2.9,1026650,1936,1,1,cubic
0.175,27955,19,23040,27.6,32.1,20.1,38.9,3.4,1013302,1941,1,1,cubic
0.181,28249,19,23040,27.5,27.0,20.1,38.9,2.7,1026564,1945,1,1,cubic
0.188,28539,19,23040,27.5,27.1,20.1,38.9,2.2,1039217,1949,1,1,cubic
0.195,28827,20,23040,27.4,27.0,20.1,38.9,1.7,1051888,1953,1,1,cubic
0.202,29040,20,25920,28.0,32.0,20.1,38.9,2.5,1037735,1958,1,1,cubic
0.207,29322,20,24480,28.5,32.1,20.1,38.9,2.9,1028769,1961,1,1,cubic
0.214,29602,20,24480,29.0,32.1,20.1,38.9,3.1,1022309,1965,1,1,cubic
0.220,29810,20,25920,29.1,30.3,20.1,38.9,2.6,1023624,1969,1,1,cubic
0.225,30085,20,24480,29.3,30.4,20.1,38.9,2.3,1027247,1972,1,1,cubic
0.232,30358,21,24480,29.4,30.5,20.1,38.9,2.0,1031462,1976,1,1,cubic
0.239,30628,21,25920,29.8,32.1,20.1,38.9,2.2,1028924,1981,1,1,cubic
0.246,30896,21,25920,30.1,32.1,20.1,38.9,2.2,1027879,1985,1,1,cubic
0.253,31161,21,25920,30.3,32.2,20.1,38.9,2.2,1027669,1989,1,1,cubic
0.259,31359,21,27360,30.5,32.1,20.1,38.9,2.1,1026817,1993,1,1,cubic
0.264,31620,21,25920,30.7,32.0,20.1,38.9,1.9,1029028,1996,1,1,cubic
0.271,31815,22,27360,31.5,37.2,20.1,38.9,3.1,1008815,2000,1,1,cubic
0.276,32073,22,27360,32.2,37.0,20.1,38.9,3.7,995344,2004,1,1,cubic
0.283,32264,22,28800,32.6,35.5,20.1,38.9,3.6,988540,2008,1,1,cubic
0.288,32519,22,27360,33.0,35.4,20.1,38.9,3.4,985782,2011,1,1,cubic
0.295,32771,22,27360,33.3,35.5,20.1,38.9,3.2,983907,2015,1,1,cubic
0.302,28674,19,27360,33.8,37.2,20.1,38.9,3.4,848544,2019,1,1,cubic
0.308,28717,19,23040,34.2,37.2,20.1,38.9,3.4,839261,2020,1,1,cubic
0.315,28761,19,23040,34.8,39.0,20.1,39.0,3.7,826156,2024,1,1,cubic
0.322,28803,20,23040,34.7,33.8,20.1,39.0,3.0,830344,2028,1,1,cubic
0.329,28845,20,25920,35.2,38.9,20.1,39.0,3.3,819111,2033,1,1,cubic
0.334,28877,20,24480,35.7,38.8,20.1,39.0,3.4,809605,2036,1,1,cubic
0.341,28918,20,25920,35.0,30.5,20.1,39.0,3.9,825780,2040,1,1,cubic
0.346,28949,20,24480,34.4,30.4,20.1,39.0,4.1,840685,2043,1,1,cubic
0.352,28990,20,25920,33.7,28.7,20.1,39.0,4.5,859778,2047,1,1,cubic
0.358,29022,20,24480,33.9,35.2,20.1,39.0,3.7,856131,2050,1,1,cubic
0.364,29062,20,24480,33.5,30.3,20.1,39.0,3.7,868819,2054,1,1,cubic
0.378,22287,15,18720,33.0,32.2,20.1,39.0,2.9,676121,2058,1,1,cubic
0.385,22323,15,18720,32.6,30.4,20.1,39.0,2.8,683936,2061,1,1,cubic
0.390,22350,15,17280,32.6,32.1,20.1,39.0,2.2,686235,2064,1,1,cubic
0.396,22385,15,17280,32.5,32.1,20.1,39.0,1.8,688578,2068,1,1,cubic
0.403,22420,15,17280,31.6,25.2,20.1,39.0,3.2,709516,2072,1,1,cubic
0.410,22456,15,17280,30.8,25.3,20.1,39.0,4.0,728854,2076,1,1,cubic
0.418,22490,15,17280,30.1,25.5,20.1,39.0,4.3,746060,2080,1,1,cubic
0.424,22525,15,15840,29.3,23.7,20.1,39.0,4.8,767697,2083,1,1,cubic
0.431,22559,15,15840,28.5,22.4,20.1,39.0,5.3,792238,2087,1,1,cubic
0.438,22593,15,15840,27.6,21.3,20.1,39.0,5.8,819239,2091,1,1,cubic
0.445,22627,15,15840,26.7,20.4,20.1,39.0,6.2,848183,2095,1,1,cubic
0.452,22662,15,17280,25.9,20.1,20.1,39.0,6.2,876334,2099,1,1,cubic
0.456,22687,15,17280,25.2,20.4,20.1,39.0,6.1,901136,2102,1,1,cubic
0.463,22715,15,18720,24.6,20.4,20.1,39.0,5.7,924313,2106,1,1,cubic
0.467,22741,15,17280,24.1,20.4,20.1,39.0,5.3,945257,2109,1,1,cubic
0.474,22774,15,17280,23.6,20.7,20.1,39.0,4.8,963530,2113,1,1,cubic
0.481,22806,15,17280,23.3,20.9,20.1,39.0,4.3,978840,2117,1,1,cubic
0.488,22838,15,17280,23.0,20.9,20.1,39.0,3.8,992870,2121,1,1,cubic
0.494,22945,15,17280,22.9,22.2,20.1,39.0,3.1,1002183,2125,1,1,cubic
0.501,23302,16,17280,22.9,23.0,20.1,39.0,2.3,1017154,2129,1,1,cubic
0.508,23654,16,18720,23.0,23.8,20.1,39.0,2.0,1027362,2134,1,1,cubic
0.515,24001,16,18720,23.2,24.7,20.1,39.0,1.9,1033056,2138,1,1,cubic
0.521,24343,16,18720,23.6,25.9,20.1,39.0,2.1,1033015,2142,1,1,cubic
0.528,24595,17,20160,23.8,25.4,20.1,39.0,2.0,1033750,2146,1,1,cubic
0.533,24929,17,20160,24.0,25.4,20.1,39.0,1.9,1039271,2150,1,1,cubic
0.540,25258,17,20160,24.2,25.4,20.1,39.0,1.8,1045447,2154,1,1,cubic
0.547,25583,17,20160,24.3,25.3,20.1,39.0,1.6,1052841,2158,1,1,cubic
0.554,25903,17,20160,24.4,25.3,20.1,39.0,1.5,1060642,2162,1,1,cubic
0.560,26220,18,20160,24.7,26.9,20.1,39.0,1.7,1060164,2166,1,1,cubic
0.567,26533,18,21600,25.0,27.0,20.1,39.0,1.9,1060429,2171,1,1,cubic
0.574,26842,18,21600,25.3,27.0,20.1,39.0,1.9,1062250,2175,1,1,cubic
0.581,27147,18,21600,25.5,27.0,20.1,39.0,1.9,1065214,2179,1,1,cubic
0.587,27374,19,23040,25.5,25.4,20.1,39.0,1.4,1074670,2183,1,1,cubic
0.603,27970,19,17280,27.4,35.9,20.1,39.0,4.3,1019612,2187,1,1,cubic
0.606,28263,19,20160,28.0,32.1,20.1,39.0,4.4,1008924,2193,1,1,cubic
0.613,28554,19,21600,28.5,32.0,20.1,39.0,4.3,1001332,2198,1,1,cubic
0.621,28841,20,23040,29.0,32.1,20.1,39.0,4.1,995753,2203,1,1,cubic
0.629,29125,20,24480,28.5,25.3,20.1,39.0,4.0,1021535,2208,1,1,cubic
0.635,29407,20,24480,28.4,27.6,20.1,39.0,3.2,1035457,2212,1,1,cubic
0.642,29686,20,24480,28.4,28.7,20.1,39.0,2.5,1043848,2216,1,1,cubic
0.649,29962,20,24480,28.6,29.7,20.1,39.0,2.2,1047695,2220,1,1,cubic
0.656,30236,20,24480,28.9,30.8,20.1,39.0,2.2,1047388,2224,1,1,cubic
0.663,30507,21,24480,29.2,31.6,20.1,39.0,2.3,1044581,2228,1,1,cubic
0.669,30709,21,27360,29.6,32.1,20.1,39.0,2.5,1038553,2233,1,1,cubic
0.674,30976,21,25920,29.9,32.2,20.1,39.0,2.5,1036159,2236,1,1,cubic
0.681,31241,21,25920,30.2,32.1,20.1,39.0,2.4,1035361,2240,1,1,cubic
0.688,31503,21,25920,30.4,32.0,20.1,39.0,2.3,1036078,2244,1,1,cubic
0.695,31763,22,25920,30.6,32.1,20.1,39.0,2.1,1037260,2248,1,1,cubic
0.701,32022,22,27360,30.8,32.1,20.1,39.0,2.0,1039439,2253,1,1,cubic
0.708,32278,22,27360,31.2,33.7,20.1,39.0,2.2,1035613,2257,1,1,cubic
0.715,32532,22,27360,31.5,33.8,20.1,39.0,2.3,1032827,2261,1,1,cubic
0.722,32784,22,27360,31.8,33.8,20.1,39.0,2.3,1031365,2265,1,1,cubic
0.729,33034,22,27360,32.0,33.7,20.1,39.0,2.2,1031313,2269,1,1,cubic
0.735,28904,20,27360,32.3,33.8,20.1,39.0,2.1,896081,2273,1,1,cubic
0.742,28948,20,24480,32.5,33.8,20.1,39.0,2.0,892080,2275,1,1,cubic
0.749,28990,20,24480,32.6,33.7,20.1,39.0,1.8,889045,2279,1,1,cubic
0.756,29033,20,24480,32.8,33.8,20.1,39.0,1.7,886179,2283,1,1,cubic
