timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:29:06.283,51548,ESTAB,cubic,244,41.397,11.069,20.038,1448,28,40544,52128,30930241,30930241,38328,NaN,21397,10812,21396,93,NaN,NaN,9402184,1019192,21397,364544,43520,NaN,NaN
2026-04-27 16:29:06.538,51548,ESTAB,cubic,244,41.397,11.069,20.038,1448,28,40544,52128,30930241,30930241,38328,NaN,21397,10812,21396,93,NaN,NaN,9402184,1019192,21397,364544,43520,NaN,NaN
2026-04-27 16:29:06.814,51548,ESTAB,cubic,244,41.397,11.069,20.038,1448,28,40544,52128,30930241,30930241,38328,NaN,21397,10812,21396,93,NaN,NaN,9402184,1019192,21397,364544,43520,NaN,NaN
2026-04-27 16:29:07.056,51548,ESTAB,cubic,244,41.397,11.069,20.038,1448,28,40544,52128,30930241,30930241,38328,NaN,21397,10812,21396,93,NaN,NaN,9402184,1019192,21397,364544,43520,NaN,NaN
2026-04-27 16:29:07.313,51548,ESTAB,cubic,240,38.565,10.76,20.038,1448,10,14480,52128,30945908,30933124,39152,NaN,21408,10816,21407,95,NaN,NaN,6007512,1019192,21399,364544,43520,9,262525
2026-04-27 16:29:07.571,51548,ESTAB,cubic,236,35.618,0.489,20.038,1448,28,40544,52128,31057404,31045820,39152,NaN,21485,10855,21484,95,NaN,NaN,10927688,3221728,21477,364544,43520,8,211474
2026-04-27 16:29:07.828,51548,ESTAB,cubic,240,38.109,2.134,20.038,1448,28,40544,52128,31167452,31150076,39152,NaN,21561,10891,21560,95,NaN,NaN,10213328,3750512,21549,364544,43520,12,143794
2026-04-27 16:29:08.098,51548,ESTAB,cubic,240,39.771,2.526,20.038,1448,28,40544,52128,31283292,31265916,39152,NaN,21641,10931,21640,95,NaN,NaN,9786432,3490032,21629,364544,43520,12,67124
2026-04-27 16:29:08.352,51548,ESTAB,cubic,244,42.202,11.306,20.038,1448,28,40544,52128,31350416,31350416,39152,NaN,21688,10961,21687,95,NaN,NaN,9222760,1801856,21688,364544,43520,NaN,NaN
2026-04-27 16:29:08.630,51548,ESTAB,cubic,244,42.202,11.306,20.038,1448,28,40544,52128,31350416,31350416,39152,NaN,21688,10961,21687,95,NaN,NaN,9222760,1801856,21688,364544,43520,NaN,NaN
2026-04-27 16:29:08.884,51548,ESTAB,cubic,244,42.202,11.306,20.038,1448,28,40544,52128,31350416,31350416,39152,NaN,21688,10961,21687,95,NaN,NaN,9222760,1801856,21688,364544,43520,NaN,NaN
2026-04-27 16:29:09.136,51548,ESTAB,cubic,244,42.202,11.306,20.038,1448,28,40544,52128,31350416,31350416,39152,NaN,21688,10961,21687,95,NaN,NaN,9222760,1801856,21688,364544,43520,NaN,NaN
2026-04-27 16:29:09.404,51548,ESTAB,cubic,240,37.691,4.938,20.038,1448,26,37648,52128,31390699,31376219,39976,NaN,21716,10973,21715,97,NaN,NaN,9589008,3367680,21706,364544,43520,10,241302
2026-04-27 16:29:09.656,51548,ESTAB,cubic,236,35.723,0.277,20.038,1448,28,40544,52128,31496403,31483371,39976,NaN,21789,11010,21788,97,NaN,NaN,10895488,3214648,21780,364544,43520,9,192448
2026-04-27 16:29:09.904,51548,ESTAB,cubic,240,36.864,1.863,20.038,1448,28,40544,52128,31599211,31587627,39976,NaN,21860,11046,21859,97,NaN,NaN,10558152,3488456,21852,364544,43520,8,148494
2026-04-27 16:29:10.175,51548,ESTAB,cubic,240,37.837,2.15,20.038,1448,28,40544,52128,31717947,31703467,39976,NaN,21942,11086,21941,97,NaN,NaN,10286648,3492400,21932,364544,43520,10,73524
2026-04-27 16:29:10.437,51548,ESTAB,cubic,248,44.194,11.419,20.038,1448,28,40544,52128,31791471,31791471,39976,NaN,21993,11117,21992,97,NaN,NaN,8807080,1595632,21993,364544,43520,NaN,NaN
2026-04-27 16:29:10.707,51548,ESTAB,cubic,248,44.194,11.419,20.038,1448,28,40544,52128,31791471,31791471,39976,NaN,21993,11117,21992,97,NaN,NaN,8807080,1595632,21993,364544,43520,NaN,NaN
2026-04-27 16:29:10.980,51548,ESTAB,cubic,248,44.194,11.419,20.038,1448,28,40544,52128,31791471,31791471,39976,NaN,21993,11117,21992,97,NaN,NaN,8807080,1595632,21993,364544,43520,NaN,NaN
2026-04-27 16:29:11.220,51548,ESTAB,cubic,248,44.194,11.419,20.038,1448,28,40544,52128,31791471,31791471,39976,NaN,21993,11117,21992,97,NaN,NaN,8807080,1595632,21993,364544,43520,NaN,NaN
2026-04-27 16:29:11.483,51548,ESTAB,cubic,240,37.32,2.364,20.038,1448,28,40544,52128,31849130,31831754,40800,NaN,22033,11134,22032,99,NaN,NaN,10429288,3213160,22021,364544,43520,12,221017
2026-04-27 16:29:11.746,51548,ESTAB,cubic,240,36.898,2.684,20.038,1448,28,40544,52128,31957730,31944698,40800,NaN,22108,11173,22107,99,NaN,NaN,10548352,3043048,22099,364544,43520,9,158362
2026-04-27 16:29:12.007,51548,ESTAB,cubic,236,35.754,1.592,20.038,1448,28,40544,52128,32073570,32057642,40800,NaN,22188,11212,22187,99,NaN,NaN,10885968,3480152,22177,364544,43520,11,98739
2026-04-27 16:29:12.242,51548,ESTAB,cubic,240,36.984,2.12,20.038,1448,28,40544,52128,32173482,32159002,40800,NaN,22257,11247,22256,99,NaN,NaN,10523928,3347088,22247,364544,43520,10,45641
2026-04-27 16:29:12.501,51548,ESTAB,cubic,240,39.131,3.786,20.038,1448,28,40544,52128,32219123,32219123,40800,NaN,22289,11268,22288,99,NaN,NaN,9946584,2790984,22289,364544,43520,NaN,NaN
2026-04-27 16:29:12.761,51548,ESTAB,cubic,240,39.131,3.786,20.038,1448,28,40544,52128,32219123,32219123,40800,NaN,22289,11268,22288,99,NaN,NaN,9946584,2790984,22289,364544,43520,NaN,NaN
2026-04-27 16:29:13.016,51548,ESTAB,cubic,240,39.131,3.786,20.038,1448,28,40544,52128,32219123,32219123,40800,NaN,22289,11268,22288,99,NaN,NaN,9946584,2790984,22289,364544,43520,NaN,NaN
2026-04-27 16:29:13.260,51548,ESTAB,cubic,240,39.131,3.786,20.038,1448,28,40544,52128,32219123,32219123,40800,NaN,22289,11268,22288,99,NaN,NaN,9946584,2790984,22289,364544,43520,NaN,NaN
2026-04-27 16:29:13.521,51548,ESTAB,cubic,240,36.138,0.931,20.038,1448,28,40544,52128,32276782,32265198,41624,NaN,22329,11286,22328,101,NaN,NaN,10770184,3340328,22321,364544,43520,8,271793
2026-04-27 16:29:13.790,51548,ESTAB,cubic,240,36.613,2.147,20.038,1448,28,40544,52128,32391174,32372350,41624,NaN,22408,11323,22407,101,NaN,NaN,10630712,2911208,22395,364544,43520,13,203947
2026-04-27 16:29:14.034,51548,ESTAB,cubic,240,36.105,0.722,20.038,1448,28,40544,52128,32495430,32479502,41624,NaN,22480,11360,22479,101,NaN,NaN,10780024,3346680,22469,364544,43520,11,175874
2026-04-27 16:29:14.287,51548,ESTAB,cubic,240,36.82,1.653,20.038,1448,28,40544,52128,32604030,32586654,41624,NaN,22555,11397,22554,101,NaN,NaN,10570912,3214648,22543,364544,43520,12,67274
2026-04-27 16:29:14.542,51548,ESTAB,cubic,248,45.395,12.569,20.038,1448,28,40544,52128,32671304,32671304,41624,NaN,22602,11427,22601,101,NaN,NaN,8574096,1495632,22602,364544,43520,NaN,NaN
2026-04-27 16:29:14.802,51548,ESTAB,cubic,248,45.395,12.569,20.038,1448,28,40544,52128,32671304,32671304,41624,NaN,22602,11427,22601,101,NaN,NaN,8574096,1495632,22602,364544,43520,NaN,NaN
2026-04-27 16:29:15.063,51548,ESTAB,cubic,248,45.395,12.569,20.038,1448,28,40544,52128,32671304,32671304,41624,NaN,22602,11427,22601,101,NaN,NaN,8574096,1495632,22602,364544,43520,NaN,NaN
2026-04-27 16:29:15.322,51548,ESTAB,cubic,248,45.395,12.569,20.038,1448,28,40544,52128,32671304,32671304,41624,NaN,22602,11427,22601,101,NaN,NaN,8574096,1495632,22602,364544,43520,NaN,NaN
2026-04-27 16:29:15.581,51548,ESTAB,cubic,240,36.236,1.83,20.038,1448,28,40544,52128,32740547,32726067,42448,NaN,22650,11449,22649,103,NaN,NaN,10741312,3187496,22640,364544,43520,10,162587
2026-04-27 16:29:15.826,51548,ESTAB,cubic,240,36.533,2.276,20.038,1448,28,40544,52128,32843355,32830323,42448,NaN,22721,11485,22720,103,NaN,NaN,10653848,3089952,22712,364544,43520,9,125292
2026-04-27 16:29:16.088,51548,ESTAB,cubic,240,36.042,0.545,20.038,1448,28,40544,52128,32956299,32937475,42448,NaN,22799,11522,22798,103,NaN,NaN,10798904,3341696,22786,364544,43520,13,19032
2026-04-27 16:29:16.350,51548,ESTAB,cubic,248,44.095,12.446,20.038,1448,28,40544,52128,32975331,32975331,42448,NaN,22813,11536,22812,103,NaN,NaN,8826880,1528280,22813,364544,43520,NaN,NaN
2026-04-27 16:29:16.616,51548,ESTAB,cubic,248,44.095,12.446,20.038,1448,28,40544,52128,32975331,32975331,42448,NaN,22813,11536,22812,103,NaN,NaN,8826880,1528280,22813,364544,43520,NaN,NaN
2026-04-27 16:29:16.889,51548,ESTAB,cubic,248,44.095,12.446,20.038,1448,28,40544,52128,32975331,32975331,42448,NaN,22813,11536,22812,103,NaN,NaN,8826880,1528280,22813,364544,43520,NaN,NaN
2026-04-27 16:29:17.154,51548,ESTAB,cubic,248,44.095,12.446,20.038,1448,28,40544,52128,32975331,32975331,42448,NaN,22813,11536,22812,103,NaN,NaN,8826880,1528280,22813,364544,43520,NaN,NaN
2026-04-27 16:29:17.409,51548,ESTAB,cubic,248,44.095,12.446,20.038,1448,28,40544,52128,32975331,32975331,42448,NaN,22813,11536,22812,103,NaN,NaN,8826880,1528280,22813,364544,43520,NaN,NaN
2026-04-27 16:29:17.661,51548,ESTAB,cubic,236,35.785,0.6,20.038,1448,28,40544,52128,33061950,33050366,43272,NaN,22873,11565,22872,105,NaN,NaN,10876456,3210864,22865,364544,43520,8,143967
2026-04-27 16:29:17.920,51548,ESTAB,cubic,240,39.142,3.875,20.038,1448,28,40544,52128,33173446,33157518,43272,NaN,22950,11602,22949,105,NaN,NaN,9943696,3479112,22939,364544,43520,11,71088
2026-04-27 16:29:18.164,51548,ESTAB,cubic,236,34.978,0.406,20.038,1448,28,40544,52128,33279150,33264670,43272,NaN,23023,11639,23022,105,NaN,NaN,11127512,3345800,23013,364544,43520,10,8272
2026-04-27 16:29:18.414,51548,ESTAB,cubic,240,36.387,2.742,20.038,1448,28,40544,52128,33287422,33287422,43272,NaN,23029,11647,23028,105,NaN,NaN,10696736,2232736,23029,364544,43520,NaN,NaN
2026-04-27 16:29:18.683,51548,ESTAB,cubic,240,36.387,2.742,20.038,1448,28,40544,52128,33287422,33287422,43272,NaN,23029,11647,23028,105,NaN,NaN,10696736,2232736,23029,364544,43520,NaN,NaN
2026-04-27 16:29:18.940,51548,ESTAB,cubic,240,36.387,2.742,20.038,1448,28,40544,52128,33287422,33287422,43272,NaN,23029,11647,23028,105,NaN,NaN,10696736,2232736,23029,364544,43520,NaN,NaN
2026-04-27 16:29:19.194,51548,ESTAB,cubic,240,36.387,2.742,20.038,1448,28,40544,52128,33287422,33287422,43272,NaN,23029,11647,23028,105,NaN,NaN,10696736,2232736,23029,364544,43520,NaN,NaN
2026-04-27 16:29:19.445,51548,ESTAB,cubic,240,36.387,2.742,20.038,1448,28,40544,52128,33287422,33287422,43272,NaN,23029,11647,23028,105,NaN,NaN,10696736,2232736,23029,364544,43520,NaN,NaN
2026-04-27 16:29:19.695,51548,ESTAB,cubic,236,35.706,0.089,20.038,1448,28,40544,52128,33376937,33362457,44096,NaN,23091,11675,23090,107,NaN,NaN,10900520,3348376,23081,364544,43520,10,236198
2026-04-27 16:29:19.950,51548,ESTAB,cubic,240,39.855,3.854,20.038,1448,28,40544,52128,33482641,33466713,44096,NaN,23164,11711,23163,107,NaN,NaN,9765960,3043208,23153,364544,43520,11,162819
2026-04-27 16:29:20.216,51548,ESTAB,cubic,240,38.367,3.081,20.038,1448,28,40544,52128,33595585,33582553,44096,NaN,23242,11751,23241,107,NaN,NaN,10144616,3344672,23233,364544,43520,9,105180
2026-04-27 16:29:20.475,51548,ESTAB,cubic,236,35.482,0.546,20.038,1448,28,40544,52128,33700765,33692601,44096,NaN,23315,11789,23314,107,NaN,NaN,10969528,2789504,23309,364544,43520,6,NaN
2026-04-27 16:29:20.741,51548,ESTAB,cubic,240,37.594,3.87,20.038,1448,28,40544,52128,33700765,33700765,44096,NaN,23315,11792,23314,107,NaN,NaN,10353240,2328320,23315,364544,43520,NaN,NaN
2026-04-27 16:29:21.006,51548,ESTAB,cubic,240,37.594,3.87,20.038,1448,28,40544,52128,33700765,33700765,44096,NaN,23315,11792,23314,107,NaN,NaN,10353240,2328320,23315,364544,43520,NaN,NaN
2026-04-27 16:29:21.268,51548,ESTAB,cubic,240,37.594,3.87,20.038,1448,28,40544,52128,33700765,33700765,44096,NaN,23315,11792,23314,107,NaN,NaN,10353240,2328320,23315,364544,43520,NaN,NaN
2026-04-27 16:29:21.529,51548,ESTAB,cubic,240,37.594,3.87,20.038,1448,10,14480,52128,33703648,33700765,44504,NaN,23317,11793,23316,108,NaN,NaN,10353240,2328320,23315,364544,45568,2,NaN
2026-04-27 16:29:21.786,51548,ESTAB,cubic,236,35.776,0.575,20.038,1448,28,40544,52128,33807656,33793176,44920,NaN,23389,11826,23388,109,NaN,NaN,10879384,2914432,23379,364544,48128,10,260476
2026-04-27 16:29:22.034,51548,ESTAB,cubic,240,39.685,3.118,20.038,1448,28,40544,52128,33914808,33897432,44920,NaN,23463,11862,23462,109,NaN,NaN,9807576,3186352,23451,364544,48128,12,198830
2026-04-27 16:29:22.291,51548,ESTAB,cubic,240,39.281,3.399,20.038,1448,28,40544,52128,34023408,34007480,44920,NaN,23538,11900,23537,109,NaN,NaN,9908504,3347328,23527,364544,48128,11,90230
2026-04-27 16:29:22.559,51548,ESTAB,cubic,240,37.342,3.428,20.038,1448,28,40544,52128,34113638,34113638,44920,NaN,23601,11937,23600,109,NaN,NaN,10423176,2232520,23601,364544,48128,NaN,NaN
2026-04-27 16:29:22.803,51548,ESTAB,cubic,240,37.342,3.428,20.038,1448,28,40544,52128,34113638,34113638,44920,NaN,23601,11937,23600,109,NaN,NaN,10423176,2232520,23601,364544,48128,NaN,NaN
2026-04-27 16:29:23.048,51548,ESTAB,cubic,240,37.342,3.428,20.038,1448,28,40544,52128,34113638,34113638,44920,NaN,23601,11937,23600,109,NaN,NaN,10423176,2232520,23601,364544,48128,NaN,NaN
2026-04-27 16:29:23.291,51548,ESTAB,cubic,240,37.342,3.428,20.038,1448,28,40544,52128,34113638,34113638,44920,NaN,23601,11937,23600,109,NaN,NaN,10423176,2232520,23601,364544,48128,NaN,NaN
2026-04-27 16:29:23.537,51548,ESTAB,cubic,240,37.342,3.428,20.038,1448,28,40544,52128,34113638,34113638,44920,NaN,23601,11937,23600,109,NaN,NaN,10423176,2232520,23601,364544,48128,NaN,NaN
2026-04-27 16:29:23.794,51548,ESTAB,cubic,236,35.872,0.199,20.038,1448,28,40544,52128,34208945,34194465,45744,NaN,23667,11967,23666,111,NaN,NaN,10850272,3349424,23657,364544,54272,10,243264
2026-04-27 16:29:24.047,51548,ESTAB,cubic,240,39.829,3.448,20.038,1448,28,40544,52128,34317545,34301617,45744,NaN,23742,12004,23741,111,NaN,NaN,9772304,3346440,23731,364544,54272,11,255699
2026-04-27 16:29:24.295,51548,ESTAB,cubic,240,38.483,3.801,20.038,1448,28,40544,52128,34421801,34405873,45744,NaN,23814,12040,23813,111,NaN,NaN,10114000,3042416,23803,364544,54272,11,151443
2026-04-27 16:29:24.556,51548,ESTAB,cubic,236,35.78,0.494,20.038,1448,28,40544,52128,34534745,34515921,45744,NaN,23892,12078,23891,111,NaN,NaN,10878096,3215544,23879,364544,54272,13,38499
2026-04-27 16:29:24.818,51548,ESTAB,cubic,244,40.885,3.788,20.038,1448,28,40544,52128,34573244,34573244,45744,NaN,23919,12098,23918,111,NaN,NaN,9519928,2436104,23919,364544,54272,NaN,NaN
2026-04-27 16:29:25.074,51548,ESTAB,cubic,244,40.885,3.788,20.038,1448,28,40544,52128,34573244,34573244,45744,NaN,23919,12098,23918,111,NaN,NaN,9519928,2436104,23919,364544,54272,NaN,NaN
2026-04-27 16:29:25.330,51548,ESTAB,cubic,244,40.885,3.788,20.038,1448,28,40544,52128,34573244,34573244,45744,NaN,23919,12098,23918,111,NaN,NaN,9519928,2436104,23919,364544,54272,NaN,NaN
2026-04-27 16:29:25.592,51548,ESTAB,cubic,244,40.885,3.788,20.038,1448,10,14480,52128,34576127,34573244,46152,NaN,23921,12099,23920,112,NaN,NaN,9519928,2436104,23919,364544,56832,2,NaN
2026-04-27 16:29:25.838,51548,ESTAB,cubic,236,35.398,0.341,20.038,1448,28,40544,52128,34671447,34656967,46568,NaN,23987,12129,23986,113,NaN,NaN,10995520,3045688,23977,364544,59904,10,240368
2026-04-27 16:29:26.100,51548,ESTAB,cubic,244,40.108,3.585,20.038,1448,28,40544,52128,34780047,34767015,46568,NaN,24062,12167,24061,113,NaN,NaN,9704200,3345392,24053,364544,59904,9,248232
2026-04-27 16:29:26.362,51548,ESTAB,cubic,240,39.325,3.354,20.038,1448,28,40544,52128,34898783,34879959,46568,NaN,24144,12206,24143,113,NaN,NaN,9897480,3345312,24131,364544,59904,13,129496
2026-04-27 16:29:26.620,51548,ESTAB,cubic,240,36.701,2.195,20.038,1448,28,40544,52128,35005935,34987111,46568,NaN,24218,12243,24217,113,NaN,NaN,10604968,3214280,24205,364544,59904,13,22344
2026-04-27 16:29:26.895,51548,ESTAB,cubic,248,44.532,11.669,20.038,1448,28,40544,52128,35028279,35028279,46568,NaN,24234,12258,24233,113,NaN,NaN,8740232,1717904,24234,364544,59904,NaN,NaN
2026-04-27 16:29:27.156,51548,ESTAB,cubic,248,44.532,11.669,20.038,1448,28,40544,52128,35028279,35028279,46568,NaN,24234,12258,24233,113,NaN,NaN,8740232,1717904,24234,364544,59904,NaN,NaN
2026-04-27 16:29:27.422,51548,ESTAB,cubic,248,44.532,11.669,20.038,1448,28,40544,52128,35028279,35028279,46568,NaN,24234,12258,24233,113,NaN,NaN,8740232,1717904,24234,364544,59904,NaN,NaN
2026-04-27 16:29:27.684,51548,ESTAB,cubic,244,41.058,11.804,20.038,1448,10,14480,52128,35043946,35031162,47392,NaN,24245,12262,24244,115,NaN,NaN,5642640,1717904,24236,364544,65536,9,322904
2026-04-27 16:29:27.937,51548,ESTAB,cubic,236,35.72,0.178,20.038,1448,28,40544,52128,35155442,35138066,47392,NaN,24322,12299,24321,115,NaN,NaN,10896328,3348216,24310,364544,65536,12,211408
2026-04-27 16:29:28.191,51548,ESTAB,cubic,240,38.486,3.517,20.038,1448,28,40544,52128,35262594,35248114,47392,NaN,24396,12337,24395,115,NaN,NaN,10113344,3606472,24386,364544,65536,10,234576
2026-04-27 16:29:28.449,51548,ESTAB,cubic,244,40.029,3.483,20.038,1448,28,40544,52128,35372642,35358162,47392,NaN,24472,12375,24471,115,NaN,NaN,9723384,3212720,24462,364544,65536,10,145761
2026-04-27 16:29:28.702,51548,ESTAB,cubic,240,38.723,2.656,20.038,1448,28,40544,52128,35481242,35465314,47392,NaN,24547,12412,24546,115,NaN,NaN,10051224,3494944,24536,364544,65536,11,37161
2026-04-27 16:29:28.963,51548,ESTAB,cubic,244,41.935,11.969,20.038,1448,28,40544,52128,35518403,35518403,47392,NaN,24573,12431,24572,115,NaN,NaN,9281480,1340976,24573,364544,65536,NaN,NaN
2026-04-27 16:29:29.224,51548,ESTAB,cubic,244,41.935,11.969,20.038,1448,28,40544,52128,35518403,35518403,47392,NaN,24573,12431,24572,115,NaN,NaN,9281480,1340976,24573,364544,65536,NaN,NaN
2026-04-27 16:29:29.488,51548,ESTAB,cubic,244,41.935,11.969,20.038,1448,28,40544,52128,35518403,35518403,47392,NaN,24573,12431,24572,115,NaN,NaN,9281480,1340976,24573,364544,65536,NaN,NaN
2026-04-27 16:29:29.734,51548,ESTAB,cubic,240,38.448,8.435,20.038,1448,16,23168,52128,35547102,35529726,48216,NaN,24593,12438,24592,117,NaN,NaN,9641248,1543400,24581,364544,71680,12,199546
2026-04-27 16:29:29.971,51548,ESTAB,cubic,236,34.985,0.386,20.038,1448,28,40544,52128,35645566,35628190,48216,NaN,24661,12472,24660,117,NaN,NaN,11125288,3351848,24649,364544,71680,12,141124
2026-04-27 16:29:30.224,51548,ESTAB,cubic,240,39.437,3.875,20.038,1448,28,40544,52128,35749822,35732446,48216,NaN,24733,12508,24732,117,NaN,NaN,9869408,3605352,24721,364544,71680,12,67518
2026-04-27 16:29:30.501,51548,ESTAB,cubic,244,43.468,12.202,20.038,1448,28,40544,52128,35817340,35817340,48216,NaN,24780,12538,24779,117,NaN,NaN,8954120,1541296,24780,364544,71680,NaN,NaN
2026-04-27 16:29:30.761,51548,ESTAB,cubic,244,43.468,12.202,20.038,1448,28,40544,52128,35817340,35817340,48216,NaN,24780,12538,24779,117,NaN,NaN,8954120,1541296,24780,364544,71680,NaN,NaN
2026-04-27 16:29:31.005,51548,ESTAB,cubic,244,43.468,12.202,20.038,1448,28,40544,52128,35817340,35817340,48216,NaN,24780,12538,24779,117,NaN,NaN,8954120,1541296,24780,364544,71680,NaN,NaN
2026-04-27 16:29:31.252,51548,ESTAB,cubic,244,43.468,12.202,20.038,1448,28,40544,52128,35817340,35817340,48216,NaN,24780,12538,24779,117,NaN,NaN,8954120,1541296,24780,364544,71680,NaN,NaN
2026-04-27 16:29:31.514,51548,ESTAB,cubic,244,43.468,12.202,20.038,1448,28,40544,52128,35817340,35817340,48216,NaN,24780,12538,24779,117,NaN,NaN,8954120,1541296,24780,364544,71680,NaN,NaN
2026-04-27 16:29:31.770,51548,ESTAB,cubic,240,38.474,9.532,20.038,1448,14,20272,52128,35840247,35825767,49040,NaN,24796,12544,24795,119,NaN,NaN,8430256,1541296,24786,364544,77312,10,315664
2026-04-27 16:29:32.005,51548,ESTAB,cubic,236,35.784,0.103,20.038,1448,28,40544,52128,35944503,35927127,49040,NaN,24868,12579,24867,119,NaN,NaN,10876728,3345232,24856,364544,77312,12,211408
2026-04-27 16:29:32.245,51548,ESTAB,cubic,240,39.897,3.793,20.038,1448,28,40544,52128,36042967,36028487,49040,NaN,24936,12614,24935,119,NaN,NaN,9755648,3343304,24926,364544,77312,10,185427
2026-04-27 16:29:32.498,51548,ESTAB,cubic,240,39.762,3.548,20.038,1448,28,40544,52128,36148671,36135639,49040,NaN,25009,12651,25008,119,NaN,NaN,9788584,3346360,25000,364544,77312,9,79723
2026-04-27 16:29:32.763,51548,ESTAB,cubic,244,41.321,13.094,20.038,1448,28,40544,52128,36228394,36228394,49040,NaN,25065,12684,25064,119,NaN,NaN,9419424,1537464,25065,364544,77312,NaN,NaN
2026-04-27 16:29:33.025,51548,ESTAB,cubic,244,41.321,13.094,20.038,1448,28,40544,52128,36228394,36228394,49040,NaN,25065,12684,25064,119,NaN,NaN,9419424,1537464,25065,364544,77312,NaN,NaN
2026-04-27 16:29:33.286,51548,ESTAB,cubic,244,41.321,13.094,20.038,1448,28,40544,52128,36228394,36228394,49040,NaN,25065,12684,25064,119,NaN,NaN,9419424,1537464,25065,364544,77312,NaN,NaN
2026-04-27 16:29:33.527,51548,ESTAB,cubic,244,41.321,13.094,20.038,1448,28,40544,52128,36228394,36228394,49040,NaN,25065,12684,25064,119,NaN,NaN,9419424,1537464,25065,364544,77312,NaN,NaN
2026-04-27 16:29:33.759,51548,ESTAB,cubic,244,41.321,13.094,20.038,1448,10,14480,52128,36231277,36228394,49448,NaN,25067,12685,25066,120,NaN,NaN,9419424,1537464,25065,364544,80384,2,NaN
2026-04-27 16:29:34.000,51548,ESTAB,cubic,236,35.967,0.35,20.038,1448,28,40544,52128,36332389,36317909,49864,NaN,25137,12718,25136,121,NaN,NaN,10821536,3035160,25127,364544,82944,10,234576
2026-04-27 16:29:34.234,51548,ESTAB,cubic,240,39.539,3.904,20.038,1448,28,40544,52128,36432301,36416373,49864,NaN,25206,12752,25205,121,NaN,NaN,9844008,3222096,25195,364544,82944,11,182311
2026-04-27 16:29:34.471,51548,ESTAB,cubic,240,36.727,2.814,20.038,1448,28,40544,52128,36530765,36517733,49864,NaN,25274,12787,25273,121,NaN,NaN,10597536,3347328,25265,364544,82944,9,83847
2026-04-27 16:29:34.734,51548,ESTAB,cubic,240,36.237,0.845,20.038,1448,28,40544,52128,36614612,36613301,49864,NaN,25332,12820,25331,121,NaN,NaN,10741016,3344264,25331,364544,82944,1,NaN
2026-04-27 16:29:34.997,51548,ESTAB,cubic,244,40.815,9.79,20.038,1448,28,40544,52128,36614612,36614612,49864,NaN,25332,12821,25331,121,NaN,NaN,9536256,1325984,25332,364544,82944,NaN,NaN
2026-04-27 16:29:35.247,51548,ESTAB,cubic,244,40.815,9.79,20.038,1448,28,40544,52128,36614612,36614612,49864,NaN,25332,12821,25331,121,NaN,NaN,9536256,1325984,25332,364544,82944,NaN,NaN
2026-04-27 16:29:35.513,51548,ESTAB,cubic,244,40.815,9.79,20.038,1448,28,40544,52128,36614612,36614612,49864,NaN,25332,12821,25331,121,NaN,NaN,9536256,1325984,25332,364544,82944,NaN,NaN
2026-04-27 16:29:35.774,51548,ESTAB,cubic,244,40.815,9.79,20.038,1448,28,40544,52128,36614612,36614612,49864,NaN,25332,12821,25331,121,NaN,NaN,9536256,1325984,25332,364544,82944,NaN,NaN
2026-04-27 16:29:36.039,51548,ESTAB,cubic,236,35.818,0.235,20.038,1448,28,40544,52128,36715711,36701231,50688,NaN,25402,12854,25401,123,NaN,NaN,10866592,3349992,25392,364544,89088,10,237472
2026-04-27 16:29:36.313,51548,ESTAB,cubic,240,39.965,3.684,20.038,1448,28,40544,52128,36831551,36814175,50688,NaN,25482,12893,25481,123,NaN,NaN,9739080,3349992,25470,364544,89088,12,210701
2026-04-27 16:29:36.586,51548,ESTAB,cubic,240,39.09,3.013,20.038,1448,28,40544,52128,36945943,36932911,50688,NaN,25561,12934,25560,123,NaN,NaN,9956888,3351848,25552,364544,89088,9,96309
2026-04-27 16:29:36.839,51548,ESTAB,cubic,240,38.357,3.144,20.038,1448,28,40544,52128,37042252,37040063,50688,NaN,25628,12971,25627,123,NaN,NaN,10147160,3349424,25626,364544,89088,2,NaN
2026-04-27 16:29:37.099,51548,ESTAB,cubic,240,39.108,3.861,20.038,1448,28,40544,52128,37042252,37042252,50688,NaN,25628,12972,25627,123,NaN,NaN,9952272,2789104,25628,364544,89088,NaN,NaN
2026-04-27 16:29:37.354,51548,ESTAB,cubic,240,39.108,3.861,20.038,1448,28,40544,52128,37042252,37042252,50688,NaN,25628,12972,25627,123,NaN,NaN,9952272,2789104,25628,364544,89088,NaN,NaN
2026-04-27 16:29:37.610,51548,ESTAB,cubic,240,39.108,3.861,20.038,1448,28,40544,52128,37042252,37042252,50688,NaN,25628,12972,25627,123,NaN,NaN,9952272,2789104,25628,364544,89088,NaN,NaN
2026-04-27 16:29:37.888,51548,ESTAB,cubic,240,37.12,4.11,20.038,1448,12,17376,52128,37065159,37048031,51512,NaN,25644,12976,25643,125,NaN,NaN,7489472,2789104,25632,364544,94720,12,239224
