time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.042,46123,32,30240,32.3,34.3,20.2,43.4,1.6,1094570,21202,19,19,bbr1
1.048,46123,32,30240,32.8,36.1,20.2,43.4,2.2,1094570,21207,19,19,bbr1
0.006,3072,2,0,33.8,38.0,20.2,43.4,2.8,1096592,21211,20,20,bbr1
0.006,5760,4,0,33.1,28.5,20.2,43.4,3.4,1096592,21213,20,20,bbr1
0.033,12880,8,0,32.2,25.6,20.2,43.4,4.4,1096592,21218,20,20,bbr1
0.060,20000,13,5760,31.0,23.0,20.2,43.4,5.6,1096592,21227,20,20,bbr1
0.070,25696,17,11520,30.2,24.6,20.2,43.4,5.8,1096592,21235,20,20,bbr1
0.088,32816,22,18720,29.3,23.1,20.2,43.4,6.1,1096592,21245,20,20,bbr1
0.095,38512,26,23040,28.7,24.2,20.2,43.4,5.9,1096592,21252,20,20,bbr1
0.102,44208,30,24480,28.4,26.1,20.2,43.4,5.1,1096592,21257,20,20,bbr1
0.109,46192,32,25920,28.3,27.6,20.2,43.4,4.0,1096592,21262,20,20,bbr1
0.115,46192,32,27360,27.9,25.7,20.2,43.4,3.6,1096592,21267,20,20,bbr1
0.122,46192,32,28800,27.9,27.2,20.2,43.4,2.9,1096592,21272,20,20,bbr1
0.128,46192,32,30240,28.0,28.7,20.2,43.4,2.4,1096592,21277,20,20,bbr1
0.135,46192,32,31680,28.2,30.2,20.2,43.4,2.4,1096592,21282,20,20,bbr1
0.143,46192,32,34560,28.7,31.7,20.2,43.4,2.6,1096592,21288,20,20,bbr1
0.150,46192,32,36000,29.2,33.3,20.2,43.4,3.1,657955,21293,20,20,bbr1
0.162,34488,23,28800,30.7,36.3,20.2,43.4,4.4,657955,21296,20,20,bbr1
0.169,40184,27,28800,31.6,37.8,20.2,43.4,5.1,657955,21300,20,20,bbr1
0.178,44456,30,30240,32.5,38.9,20.2,43.4,5.6,657955,21304,20,20,bbr1
0.182,46192,32,27360,33.5,40.5,20.2,43.4,6.2,657955,21306,20,20,bbr1
0.188,46192,32,25920,34.6,42.0,20.2,43.4,6.8,877274,21309,20,20,bbr1
0.194,46192,32,27360,35.5,41.9,20.2,43.4,6.9,877274,21313,20,20,bbr1
0.201,30216,20,25920,35.6,36.6,20.2,43.4,5.5,877274,21317,20,20,bbr1
0.209,35912,24,24480,35.5,34.6,20.2,43.4,4.3,877274,21320,20,20,bbr1
0.216,43032,29,24480,35.1,32.2,20.2,43.4,4.1,877274,21325,20,20,bbr1
0.226,46192,32,27360,34.7,31.9,20.2,43.4,3.9,1096592,21331,20,20,bbr1
0.233,46192,32,27360,34.3,31.6,20.2,43.4,3.7,1096592,21336,20,20,bbr1
0.240,30216,20,28800,33.8,30.4,20.2,43.4,3.7,1096592,21342,20,20,bbr1
0.248,37336,25,23040,33.4,30.7,20.2,43.4,3.6,1096592,21343,20,20,bbr1
0.258,44456,30,27360,33.1,31.1,20.2,43.4,3.3,1096592,21351,20,20,bbr1
0.266,46192,32,28800,33.1,32.6,20.2,43.4,2.6,1096592,21357,20,20,bbr1
0.275,46192,32,31680,33.3,35.1,20.2,43.4,2.4,1096592,21364,20,20,bbr1
0.283,46192,32,33120,33.1,31.1,20.2,43.4,2.4,1096592,21370,20,20,bbr1
0.293,46192,32,36000,33.0,32.7,20.2,43.4,1.9,657955,21377,20,20,bbr1
0.308,35912,24,27360,33.7,36.4,20.2,43.4,2.2,657955,21380,20,20,bbr1
0.316,43032,29,27360,34.2,38.3,20.2,43.4,2.8,877274,21385,20,20,bbr1
0.324,46192,32,27360,35.0,40.3,20.2,43.4,3.6,877274,21390,20,20,bbr1
0.332,46192,32,27360,35.9,42.2,20.2,43.4,4.5,877274,21395,20,20,bbr1
0.340,30216,20,27360,35.4,32.2,20.2,43.4,4.3,1096592,21400,20,20,bbr1
0.348,35912,24,24480,35.0,32.4,20.2,43.4,4.0,1096592,21402,20,20,bbr1
0.356,43032,29,27360,34.7,32.6,20.2,43.4,3.6,1096592,21409,20,20,bbr1
0.365,46192,32,30240,34.4,32.3,20.2,43.4,3.3,1096592,21415,20,20,bbr1
0.371,46192,32,30240,34.3,33.1,20.2,43.4,2.8,1096592,21420,20,20,bbr1
0.387,37336,25,25920,33.6,32.3,20.2,43.4,2.7,657955,21427,20,20,bbr1
0.396,44456,30,25920,33.6,34.1,20.2,43.4,2.2,657955,21432,20,20,bbr1
0.405,46192,32,24480,33.9,36.0,20.2,43.4,2.2,657955,21436,20,20,bbr1
0.413,46192,32,23040,34.4,37.9,20.2,43.4,2.7,877274,21440,20,20,bbr1
0.421,30216,20,23040,34.4,33.8,20.2,43.4,2.2,1093526,21445,20,20,bbr1
0.430,37336,25,23040,34.0,31.3,20.2,43.4,2.4,1093526,21450,20,20,bbr1
0.439,44456,30,27360,33.3,28.5,20.2,43.4,3.1,1093526,21458,20,20,bbr1
0.447,46087,32,28800,32.6,28.1,20.2,43.4,3.7,1093526,21464,20,20,bbr1
0.464,37283,25,24480,32.2,31.1,20.2,43.4,2.9,1093526,21471,20,20,bbr1
0.473,44403,30,28800,32.2,32.7,20.2,43.4,2.3,1093526,21479,20,20,bbr1
0.481,46087,32,30240,32.6,34.8,20.2,43.4,2.3,1093526,21485,20,20,bbr1
0.490,46087,32,33120,33.1,36.8,20.2,43.4,2.8,1093526,21492,20,20,bbr1
0.499,46087,32,34560,33.0,32.5,20.2,43.4,2.3,656115,21498,20,20,bbr1
0.514,37283,25,25920,33.6,36.2,20.2,43.4,2.3,656115,21502,20,20,bbr1
0.523,44403,30,25920,34.1,38.2,20.2,43.4,2.9,874821,21507,20,20,bbr1
0.532,46087,32,27360,34.9,40.0,20.2,43.4,3.6,874821,21513,20,20,bbr1
0.541,46087,32,27360,35.6,41.0,20.2,43.4,4.3,874821,21518,20,20,bbr1
0.549,30163,20,27360,35.4,33.8,20.2,43.4,3.7,874821,21523,20,20,bbr1
0.557,37283,25,23040,35.0,32.5,20.2,43.4,3.5,874821,21525,20,20,bbr1
0.565,44403,30,24480,34.8,32.7,20.2,43.4,3.2,874821,21531,20,20,bbr1
0.575,46087,32,25920,34.5,32.6,20.2,43.4,2.9,1093526,21537,20,20,bbr1
0.582,46087,32,27360,34.3,32.9,20.2,43.4,2.6,1093526,21543,20,20,bbr1
0.599,37283,25,23040,33.4,30.3,20.2,43.4,3.1,1093526,21550,20,20,bbr1
0.609,44403,30,27360,33.1,31.6,20.2,43.4,2.7,1093526,21558,20,20,bbr1
0.616,46087,32,28800,33.2,33.5,20.2,43.4,2.1,1093526,21564,20,20,bbr1
0.625,46087,32,31680,33.4,35.3,20.2,43.4,2.1,1093526,21571,20,20,bbr1
0.633,46087,32,33120,33.2,31.1,20.2,43.4,2.2,1093526,21577,20,20,bbr1
0.643,46087,32,36000,33.1,32.7,20.2,43.4,1.7,656115,21584,20,20,bbr1
0.658,37283,25,25920,33.8,36.9,20.2,43.4,2.2,656115,21587,20,20,bbr1
0.667,44403,30,25920,34.4,38.8,20.2,43.4,2.9,874821,21592,20,20,bbr1
0.676,46087,32,27360,35.2,40.6,20.2,43.4,3.7,874821,21598,20,20,bbr1
0.685,46087,32,27360,36.1,42.4,20.2,43.4,4.6,874821,21603,20,20,bbr1
0.693,30163,20,27360,35.8,33.7,20.2,43.4,4.1,874821,21608,20,20,bbr1
0.701,35859,24,24480,35.3,32.1,20.2,43.4,4.0,874821,21610,20,20,bbr1
0.709,42979,29,25920,35.0,32.5,20.2,43.4,3.7,874821,21616,20,20,bbr1
0.717,46087,32,25920,34.7,32.8,20.2,43.4,3.3,874821,21621,20,20,bbr1
0.725,46087,32,24480,34.5,33.5,20.2,43.4,2.8,874821,21625,20,20,bbr1
0.733,30163,20,25920,34.0,30.0,20.2,43.4,3.2,1093526,21631,20,20,bbr1
0.741,37283,25,23040,33.5,30.3,20.2,43.4,3.3,1093526,21634,20,20,bbr1
0.751,44403,30,27360,33.1,30.4,20.2,43.4,3.3,1093526,21642,20,20,bbr1
0.758,46087,32,28800,32.9,31.2,20.2,43.4,2.9,1093526,21648,20,20,bbr1
0.775,37283,25,24480,32.6,31.1,20.2,43.4,2.2,632506,21655,20,20,bbr1
0.785,44403,30,24480,32.6,32.7,20.2,43.4,1.7,632506,21660,20,20,bbr1
0.793,44740,31,23040,32.9,34.9,20.2,43.4,1.9,632506,21664,20,20,bbr1
0.802,44740,31,23040,33.3,36.4,20.2,43.4,2.3,843342,21668,20,20,bbr1
0.807,29490,20,20160,33.2,32.1,20.2,43.4,2.0,843342,21671,20,20,bbr1
0.818,36610,25,21600,32.6,28.9,20.2,43.4,2.6,843342,21677,20,20,bbr1
0.824,43730,30,20160,31.8,26.3,20.2,43.4,3.5,843342,21681,20,20,bbr1
0.834,44740,31,21600,31.0,25.4,20.2,43.4,4.3,1054177,21687,20,20,bbr1
0.842,44740,31,24480,30.3,25.2,20.2,43.4,4.6,1054177,21693,20,20,bbr1
0.849,44740,31,24480,29.7,25.5,20.2,43.4,4.7,1054177,21698,20,20,bbr1
0.858,44740,31,25920,29.1,25.0,20.2,43.4,4.7,1054177,21704,20,20,bbr1
0.866,44740,31,28800,28.8,26.3,20.2,43.4,4.2,1054177,21710,20,20,bbr1
0.873,29490,20,28800,28.7,28.0,20.2,43.4,3.4,1109907,21715,20,20,bbr1
0.878,35186,24,24480,28.7,29.3,20.2,43.4,2.7,1109907,21716,20,20,bbr1
0.886,40882,28,28800,29.0,30.6,20.2,43.4,2.5,1109907,21723,20,20,bbr1
0.893,46578,32,30240,29.4,32.0,20.2,43.4,2.6,1109907,21728,20,20,bbr1
0.899,46648,32,31680,29.8,32.9,20.2,43.4,2.9,1109907,21733,20,20,bbr1
0.906,46648,32,33120,30.4,34.6,20.2,43.4,3.3,1109907,21738,20,20,bbr1
0.914,46648,32,36000,30.7,32.5,20.2,43.4,3.0,665944,21744,20,20,bbr1
0.926,34716,24,28800,31.7,35.7,20.2,43.4,3.5,665944,21747,20,20,bbr1
0.935,40412,28,30240,32.3,37.1,20.2,43.4,4.0,665944,21752,20,20,bbr1
0.942,46108,32,28800,33.2,38.9,20.2,43.4,4.6,665944,21755,20,20,bbr1
0.948,46648,32,25920,34.1,40.8,20.2,43.4,5.4,665944,21758,20,20,bbr1
0.958,46648,32,27360,35.2,42.5,20.2,43.4,6.1,887926,21763,20,20,bbr1
0.964,30444,21,25920,35.4,37.2,20.2,43.4,5.1,1109907,21767,20,20,bbr1
0.972,36140,25,25920,35.4,35.2,20.2,43.4,3.9,1109907,21771,20,20,bbr1
0.979,43260,30,28800,35.0,32.5,20.2,43.4,3.6,1109907,21778,20,20,bbr1
0.987,46648,32,31680,34.5,30.8,20.2,43.4,3.8,1109907,21784,20,20,bbr1
0.006,46648,32,0,33.7,28.3,20.2,43.4,3.4,1109907,21789,20,20,bbr1
0.008,46648,32,0,33.0,28.6,20.2,43.4,3.8,1109907,21791,20,20,bbr1
0.036,46648,32,27360,32.1,25.6,20.2,43.4,4.7,1109907,21815,20,20,bbr1
0.045,46648,32,30240,31.5,27.6,20.2,43.4,4.7,1109907,21822,20,20,bbr1
0.053,46648,32,31680,31.3,29.5,20.2,43.4,4.0,1109907,21828,20,20,bbr1
0.062,46648,32,34560,31.3,31.6,20.2,43.4,3.1,1109907,21835,20,20,bbr1
0.070,46648,32,36000,31.6,33.5,20.2,43.4,2.9,665944,21841,20,20,bbr1
0.086,37564,26,27360,32.7,37.5,20.2,43.4,3.7,665944,21845,20,20,bbr1
0.095,44684,31,27360,33.6,39.4,20.2,43.4,4.4,887926,21850,20,20,bbr1
0.104,46648,32,28800,34.5,41.1,20.2,43.4,5.2,887926,21856,20,20,bbr1
0.113,46648,32,28800,35.6,43.4,20.2,43.4,6.1,887926,21861,20,20,bbr1
0.120,46648,32,30240,36.4,41.4,20.2,43.4,6.0,887926,21866,20,20,bbr1
0.128,30444,21,30240,36.1,34.1,20.2,43.4,5.1,1109907,21871,20,20,bbr1
0.135,37564,26,24480,35.8,33.9,20.2,43.4,4.3,1109907,21872,20,20,bbr1
0.145,44684,31,28800,35.7,34.8,20.2,43.4,3.5,1109907,21880,20,20,bbr1
0.152,46648,32,30240,35.6,35.2,20.2,43.4,2.8,1109907,21886,20,20,bbr1
0.162,46648,32,33120,35.5,35.0,20.2,43.4,2.2,1109907,21893,20,20,bbr1
0.178,36140,25,30240,35.0,34.2,20.2,43.4,2.1,665944,21900,20,20,bbr1
0.187,43260,30,30240,35.2,36.1,20.2,43.4,1.8,665944,21905,20,20,bbr1
0.193,46648,32,27360,35.5,38.1,20.2,43.4,2.1,665944,21908,20,20,bbr1
0.201,46648,32,25920,36.0,39.5,20.2,43.4,2.6,887926,21912,20,20,bbr1
0.211,46648,32,27360,36.8,42.1,20.2,43.4,3.4,887926,21918,20,20,bbr1
0.218,30444,21,27360,36.7,36.2,20.2,43.4,2.7,1109907,21923,20,20,bbr1
0.227,37564,26,24480,36.3,33.7,20.2,43.4,2.8,1109907,21926,20,20,bbr1
0.236,44684,31,28800,35.9,32.7,20.2,43.4,3.0,1109907,21934,20,20,bbr1
0.245,46648,32,31680,35.5,32.7,20.2,43.4,3.0,1109907,21941,20,20,bbr1
0.253,46648,32,33120,35.3,33.7,20.2,43.4,2.7,1109907,21947,20,20,bbr1
0.269,37564,26,28800,34.9,34.5,20.2,43.4,2.1,665944,21954,20,20,bbr1
0.278,44684,31,28800,35.1,36.5,20.2,43.4,2.0,665944,21959,20,20,bbr1
0.286,46648,32,27360,35.5,38.5,20.2,43.4,2.4,665944,21963,20,20,bbr1
0.295,46648,32,25920,36.1,40.1,20.2,43.4,2.9,887926,21967,20,20,bbr1
0.303,46648,32,25920,36.9,42.5,20.2,43.4,3.8,887926,21972,20,20,bbr1
0.312,30444,21,27360,36.7,35.7,20.2,43.4,3.1,1109907,21978,20,20,bbr1
0.320,36140,25,25920,36.4,33.9,20.2,43.4,3.1,1099378,21981,20,20,bbr1
0.328,41836,29,30240,35.8,32.0,20.2,43.4,3.4,1099378,21988,20,20,bbr1
0.335,46288,32,30240,35.4,32.4,20.2,43.4,3.4,1099378,21993,20,20,bbr1
0.342,46288,32,31680,35.1,32.7,20.2,43.4,3.2,1099378,21999,20,20,bbr1
0.359,37384,25,27360,34.4,33.7,20.2,43.4,2.9,657117,22006,20,20,bbr1
0.368,44504,30,27360,34.5,35.6,20.2,43.4,2.4,657133,22011,20,20,bbr1
0.377,46145,32,27360,34.9,37.2,20.2,43.4,2.5,657133,22015,20,20,bbr1
0.383,46145,32,24480,35.4,39.1,20.2,43.4,2.9,876178,22018,20,20,bbr1
0.392,46145,32,25920,36.1,41.0,20.2,43.4,3.6,876178,22024,20,20,bbr1
0.401,30192,20,25920,35.8,34.0,20.2,43.4,3.2,1095222,22029,20,20,bbr1
0.408,35888,24,24480,35.3,32.0,20.2,43.4,3.4,1095222,22032,20,20,bbr1
0.416,43008,29,27360,34.8,30.6,20.2,43.4,3.7,1095222,22039,20,20,bbr1
0.424,46145,32,30240,34.3,30.8,20.2,43.4,3.8,1095222,22045,20,20,bbr1
0.430,46145,32,30240,33.8,31.0,20.2,43.4,3.7,1095222,22050,20,20,bbr1
0.447,37312,25,25920,33.3,32.4,20.2,43.4,3.0,657133,22057,20,20,bbr1
0.456,43008,29,27360,33.4,33.9,20.2,43.4,2.4,657133,22062,20,20,bbr1
0.462,46145,32,24480,33.7,35.7,20.2,43.4,2.4,657133,22065,20,20,bbr1
0.471,46145,32,23040,34.2,37.7,20.2,43.4,2.8,876178,22069,20,20,bbr1
0.480,30192,20,24480,33.9,32.1,20.2,43.4,2.6,876178,22075,20,20,bbr1
0.488,35888,24,24480,33.7,32.3,20.2,43.4,2.4,876178,22079,20,20,bbr1
0.495,41584,28,25920,33.3,30.3,20.2,43.4,2.6,876178,22084,20,20,bbr1
0.501,46145,32,24480,32.7,28.9,20.2,43.4,3.1,1095222,22088,20,20,bbr1
0.511,46145,32,27360,32.3,29.1,20.2,43.4,3.2,1095222,22095,20,20,bbr1
0.519,30192,20,28800,31.9,29.3,20.2,43.4,3.1,1095222,22101,20,20,bbr1
0.527,37312,25,23040,31.6,29.7,20.2,43.4,2.9,1095222,22102,20,20,bbr1
0.536,44432,30,27360,31.5,30.9,20.2,43.4,2.4,1095222,22110,20,20,bbr1
0.544,46145,32,30240,31.6,32.4,20.2,43.4,2.0,1095222,22116,20,20,bbr1
0.550,46145,32,30240,32.0,34.2,20.2,43.4,2.1,1095222,22121,20,20,bbr1
0.560,46145,32,33120,31.8,30.8,20.2,43.4,1.9,1095222,22128,20,20,bbr1
0.568,46145,32,34560,31.9,32.6,20.2,43.4,1.6,657133,22134,20,20,bbr1
0.584,37312,25,25920,32.8,36.5,20.2,43.4,2.5,657133,22138,20,20,bbr1
0.593,44432,30,25920,33.5,38.3,20.2,43.4,3.2,876178,22143,20,20,bbr1
0.602,46145,32,27360,34.3,40.0,20.2,43.4,4.1,876178,22149,20,20,bbr1
0.611,46145,32,27360,35.1,41.2,20.2,43.4,4.8,876178,22154,20,20,bbr1
0.618,30192,20,27360,35.0,33.7,20.2,43.4,3.9,1095222,22159,20,20,bbr1
0.627,37312,25,23040,34.6,32.4,20.2,43.4,3.6,1095222,22161,20,20,bbr1
0.636,44432,30,27360,34.4,32.6,20.2,43.4,3.2,1095222,22169,20,20,bbr1
0.644,46145,32,28800,34.2,32.8,20.2,43.4,2.8,1095222,22175,20,20,bbr1
0.653,46145,32,31680,34.1,33.5,20.2,43.4,2.3,1095222,22182,20,20,bbr1
0.669,37312,25,25920,33.6,32.8,20.2,43.4,2.1,657133,22188,20,20,bbr1
0.678,44432,30,25920,33.8,34.9,20.2,43.4,1.9,657133,22193,20,20,bbr1
0.687,46145,32,24480,34.1,36.8,20.2,43.4,2.2,657133,22197,20,20,bbr1
0.695,46145,32,23040,34.7,38.7,20.2,43.4,2.8,876178,22201,20,20,bbr1
0.703,30192,20,23040,34.6,33.9,20.2,43.4,2.3,876178,22206,20,20,bbr1
0.711,37312,25,23040,34.2,31.3,20.2,43.4,2.5,876178,22211,20,20,bbr1
0.721,44432,30,24480,33.5,28.5,20.2,43.4,3.3,876178,22217,20,20,bbr1
0.729,46145,32,24480,32.8,28.0,20.2,43.4,3.9,1095222,22222,20,20,bbr1
0.740,30192,20,18720,32.7,31.9,20.2,43.4,3.1,1094513,22223,20,20,bbr1
0.745,37312,25,18720,32.2,29.1,20.2,43.4,3.2,1094513,22228,20,20,bbr1
0.755,43008,29,23040,31.8,28.7,20.2,43.4,3.3,1094513,22235,20,20,bbr1
0.761,46121,32,24480,31.7,31.2,20.2,43.4,2.6,1094513,22240,20,20,bbr1
0.769,46121,32,25920,30.8,24.6,20.2,43.4,3.7,1094513,22246,20,20,bbr1
0.778,46121,32,28800,30.3,26.4,20.2,43.4,3.9,1094513,22253,20,20,bbr1
0.787,46121,32,30240,30.0,28.3,20.2,43.4,3.4,1094513,22259,20,20,bbr1
0.794,46121,32,33120,30.0,29.8,20.2,43.4,2.6,1094513,22265,20,20,bbr1
0.803,46026,31,34560,30.2,31.8,20.2,43.4,2.4,655053,22271,20,20,bbr1
0.818,37253,25,24480,31.3,35.5,20.2,43.4,3.2,655053,22274,20,20,bbr1
0.826,42949,29,25920,32.0,36.8,20.2,43.4,3.8,873405,22279,20,20,bbr1
0.831,46026,31,24480,32.8,38.6,20.2,43.4,4.5,873405,22282,20,20,bbr1
0.839,46026,31,25920,33.7,40.3,20.2,43.4,5.3,873405,22287,20,20,bbr1
0.846,46026,31,25920,34.5,39.8,20.2,43.4,5.4,873405,22291,20,20,bbr1
0.854,30133,20,25920,34.1,31.1,20.2,43.4,4.9,1091756,22296,20,20,bbr1
0.862,37253,25,23040,33.6,30.5,20.2,43.4,4.6,1091756,22299,20,20,bbr1
0.871,44373,30,27360,33.3,30.9,20.2,43.4,4.1,1091756,22307,20,20,bbr1
0.879,46026,31,28800,33.0,31.3,20.2,43.4,3.6,1091756,22313,20,20,bbr1
0.896,37253,25,24480,32.7,31.1,20.2,43.4,2.6,1091756,22320,20,20,bbr1
0.905,44373,30,28800,32.7,32.7,20.2,43.4,2.0,1091756,22328,20,20,bbr1
0.913,46026,31,30240,33.0,34.8,20.2,43.4,2.0,1091756,22334,20,20,bbr1
0.922,45811,31,33120,33.4,36.8,20.2,43.4,2.5,1085463,22341,20,20,bbr1
0.931,45811,31,34560,33.3,32.5,20.2,43.4,2.1,651278,22347,20,20,bbr1
0.947,37145,25,25920,33.8,36.2,20.2,43.4,2.1,651278,22351,20,20,bbr1
0.955,44265,30,25920,34.3,38.1,20.2,43.4,2.6,868371,22356,20,20,bbr1
0.965,45811,31,27360,35.0,39.9,20.2,43.4,3.4,868371,22362,20,20,bbr1
0.973,45811,31,28800,35.8,41.5,20.2,43.4,4.1,868371,22367,20,20,bbr1
0.980,30025,20,27360,35.4,32.1,20.2,43.4,4.0,868371,22371,20,20,bbr1
0.987,37145,25,23040,35.0,32.1,20.2,43.4,3.9,868371,22373,20,20,bbr1
0.996,44265,30,24480,34.6,32.5,20.2,43.4,3.5,868371,22379,20,20,bbr1
1.004,45811,31,24480,34.4,32.6,20.2,43.4,3.1,1085463,22384,20,20,bbr1
1.013,45811,31,28800,34.1,32.4,20.2,43.4,2.9,1085463,22391,20,20,bbr1
1.019,30025,20,28800,33.6,29.8,20.2,43.4,3.2,1085463,22396,20,20,bbr1
1.028,35721,24,24480,33.2,30.4,20.2,43.4,3.2,1085463,22397,20,20,bbr1
1.036,42841,29,27360,32.9,30.4,20.2,43.4,3.1,1085463,22404,20,20,bbr1
1.044,45811,31,28800,32.9,32.9,20.2,43.4,2.3,1085463,22410,20,20,bbr1
1.052,46226,32,30240,33.1,34.7,20.2,43.4,2.2,1097578,22416,20,20,bbr1
1.061,46226,32,34560,32.8,30.4,20.2,43.4,2.3,1097578,22423,20,20,bbr1
1.069,46226,32,34560,32.7,32.2,20.2,43.4,1.9,658547,22428,20,20,bbr1
1.108,5760,4,4375,35.4,41.2,20.2,43.4,4.3,878063,22432,20,20,bbr1
1.116,5760,4,1440,35.8,39.0,20.2,43.4,4.1,878063,22433,20,20,bbr1
1.135,5760,4,5760,33.9,20.2,20.2,43.4,7.0,878063,22437,20,20,bbr1
1.143,5760,4,1440,32.4,22.0,20.2,43.4,8.2,878063,22438,20,20,bbr1
1.162,5760,4,5760,30.9,20.2,20.2,43.4,9.2,878063,22442,20,20,bbr1
1.170,5760,4,1440,29.8,22.0,20.2,43.4,9.1,878063,22443,20,20,bbr1
1.189,5760,4,5760,28.6,20.2,20.2,43.4,9.2,878063,22447,20,20,bbr1
1.196,5760,4,1440,27.7,21.9,20.2,43.4,8.6,878063,22448,20,20,bbr1
1.214,5760,4,5760,26.8,20.3,20.2,43.4,8.3,878063,22452,20,20,bbr1
1.221,5760,4,1440,26.2,22.0,20.2,43.4,7.4,878063,22453,20,20,bbr1
1.240,5760,4,5760,26.1,25.3,20.2,43.4,5.8,878063,22457,20,20,bbr1
1.246,5760,4,2880,25.5,21.4,20.2,43.4,5.5,878063,22458,20,20,bbr1
1.251,5760,4,5760,25.1,22.0,20.2,43.4,5.0,878063,22461,20,20,bbr1
1.265,5760,4,5760,24.5,20.4,20.2,43.4,4.9,878063,22462,20,20,bbr1
1.272,5760,4,1440,23.9,20.2,20.2,43.4,4.8,878063,22463,20,20,bbr1
1.291,5760,4,5760,23.5,20.2,20.2,43.4,4.5,878063,22467,20,20,bbr1
1.297,5760,4,1440,23.3,22.0,20.2,43.4,3.7,878063,22468,20,20,bbr1
1.316,31657,21,5760,22.9,20.2,20.2,43.4,3.6,878063,22472,20,20,bbr1
1.323,37353,25,7200,22.8,21.9,20.2,43.4,2.9,878063,22477,20,20,bbr1
1.342,43049,29,18720,22.7,22.0,20.2,43.4,2.4,869572,22489,20,20,bbr1
1.349,43739,30,18720,22.6,22.2,20.2,43.4,1.9,869572,22493,20,20,bbr1
1.356,43739,30,18720,22.6,22.5,20.2,43.4,1.5,869572,22497,20,20,bbr1
1.362,43739,30,18720,22.6,22.6,20.2,43.4,1.1,869572,22501,20,20,bbr1
1.369,42713,29,18720,22.6,22.3,20.2,43.4,0.9,844164,22505,20,20,bbr1
1.376,42713,29,20160,22.6,23.0,20.2,43.4,0.8,844164,22509,20,20,bbr1
1.381,42713,29,18720,22.7,23.0,20.2,43.4,0.7,844164,22512,20,20,bbr1
1.387,42713,29,18720,22.7,22.7,20.2,43.4,0.5,1055205,22516,20,20,bbr1
1.394,42713,29,20160,22.7,22.9,20.2,43.4,0.4,1055205,22521,20,20,bbr1
1.401,42713,29,21600,22.7,22.8,20.2,43.4,0.4,1055205,22526,20,20,bbr1
1.408,42713,29,23040,22.8,23.2,20.2,43.4,0.4,1055205,22531,20,20,bbr1
1.414,42713,29,24480,22.9,24.1,20.2,43.4,0.6,1055205,22536,20,20,bbr1
1.421,42713,29,25920,23.3,25.5,20.2,43.4,1.1,1055205,22541,20,20,bbr1
1.428,42713,29,27360,23.7,26.8,20.2,43.4,1.7,1055205,22546,20,20,bbr1
1.441,31324,21,24480,24.8,29.1,20.2,43.4,3.0,1055205,22551,20,20,bbr1
1.447,37020,25,25920,25.5,30.4,20.2,43.4,3.6,1055205,22556,20,20,bbr1
1.454,42713,29,27360,26.3,31.8,20.2,43.4,4.3,1055205,22561,20,20,bbr1
1.460,42713,29,28800,27.2,33.1,20.2,43.4,4.9,1055205,22566,20,20,bbr1
1.468,42713,29,30240,28.1,34.4,20.2,43.4,5.5,1055205,22571,20,20,bbr1
1.474,44316,30,31680,28.4,30.8,20.2,43.4,4.8,1104835,22576,20,20,bbr1
0.007,3072,2,0,30.8,20.2,20.2,43.4,7.2,883868,22579,21,21,bbr1
0.008,5760,4,0,30.7,29.5,20.2,43.4,5.7,883868,22581,21,21,bbr1
0.035,12880,8,0,29.9,24.8,20.2,43.4,5.8,1104835,22586,21,21,bbr1
0.061,18576,12,7200,29.0,22.8,20.2,43.4,6.1,1104835,22595,21,21,bbr1
0.069,24272,16,11520,28.4,24.2,20.2,43.4,5.8,1104835,22602,21,21,bbr1
0.076,25696,17,17280,28.0,24.6,20.2,43.4,5.3,1104835,22607,21,21,bbr1
0.086,31392,21,20160,27.3,22.7,20.2,43.4,5.3,1104835,22613,21,21,bbr1
0.094,37088,25,24480,26.9,24.2,20.2,43.4,4.7,1104835,22620,21,21,bbr1
0.101,42784,29,25920,26.8,25.8,20.2,43.4,3.8,1104835,22625,21,21,bbr1
0.113,32784,22,21655,26.9,27.0,20.2,43.4,2.3,1104835,22631,21,21,bbr1
0.121,38480,26,25975,27.1,28.6,20.2,43.4,2.2,1104835,22638,21,21,bbr1
0.128,44176,30,27415,27.5,30.2,20.2,43.4,2.4,1104835,22643,21,21,bbr1
0.135,44316,30,30295,27.9,31.1,20.2,43.4,2.7,1104835,22648,21,21,bbr1
0.139,44316,30,30295,28.5,32.9,20.2,43.4,3.3,1104835,22652,21,21,bbr1
0.146,44316,30,31680,28.7,29.7,20.2,43.4,2.7,1104835,22657,21,21,bbr1
0.154,44316,30,33120,29.0,31.2,20.2,43.4,2.7,662901,22662,21,21,bbr1
0.166,33550,23,25975,30.1,34.3,20.2,43.4,3.4,662901,22666,21,21,bbr1
0.174,39246,27,27415,30.8,35.7,20.2,43.4,4.0,883868,22671,21,21,bbr1
0.180,44316,30,25975,31.6,37.4,20.2,43.4,4.6,883868,22674,21,21,bbr1
0.187,44316,30,27415,32.5,39.1,20.2,43.4,5.3,883868,22679,21,21,bbr1
0.194,44316,30,27415,33.4,39.6,20.2,43.4,5.8,883868,22683,21,21,bbr1
