time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.467,42617,29,37440,45.8,45.8,20.1,113.9,0.0,1691216,10957,455,9,bbr1
0.474,42617,29,37440,45.8,45.7,20.1,113.9,0.0,1691216,10961,455,9,bbr1
0.481,42617,29,37440,45.8,45.7,20.1,113.9,0.0,1691216,10965,455,9,bbr1
0.487,42617,29,37440,45.6,44.9,20.1,113.9,0.2,1691216,10969,455,9,bbr1
0.494,42617,29,37440,45.7,45.8,20.1,113.9,0.2,1691216,10973,455,9,bbr1
0.501,42617,29,37440,45.7,45.8,20.1,113.9,0.2,1691216,10977,455,9,bbr1
0.508,42617,29,37440,45.7,45.7,20.1,113.9,0.1,1691216,10981,455,9,bbr1
0.514,42617,29,37440,45.7,45.9,20.1,113.9,0.2,1691216,10985,455,9,bbr1
0.521,42617,29,37440,45.7,45.8,20.1,113.9,0.1,1691216,10990,456,9,bbr1
0.528,42617,29,37440,45.7,45.8,20.1,113.9,0.1,1691216,10994,456,9,bbr1
0.535,42617,29,37440,45.7,45.8,20.1,113.9,0.1,1691216,10998,456,9,bbr1
0.542,42554,29,37440,45.7,45.5,20.1,113.9,0.1,1688109,11002,456,9,bbr1
0.548,42554,29,37440,45.7,45.8,20.1,113.9,0.1,1688109,11006,456,9,bbr1
0.555,42554,29,37440,45.7,45.7,20.1,113.9,0.1,1688109,11010,456,9,bbr1
0.562,42554,29,37440,45.7,45.7,20.1,113.9,0.1,1688109,11014,456,9,bbr1
0.569,42554,29,37440,45.7,45.8,20.1,113.9,0.1,1688109,11018,456,9,bbr1
0.582,42554,29,37440,45.7,45.9,20.1,113.9,0.1,1688109,11027,457,9,bbr1
0.589,42482,29,37440,45.7,45.8,20.1,113.9,0.1,1684508,11031,457,9,bbr1
0.596,42482,29,37440,45.8,45.8,20.1,113.9,0.1,1684508,11035,457,9,bbr1
0.602,42482,29,37440,45.8,45.9,20.1,113.9,0.1,1684508,11039,457,9,bbr1
0.609,42482,29,37440,45.8,45.9,20.1,113.9,0.1,1684508,11043,457,9,bbr1
0.616,42482,29,37440,45.8,45.9,20.1,113.9,0.1,1684508,11047,457,9,bbr1
0.623,42482,29,37440,45.8,45.9,20.1,113.9,0.1,1684508,11051,457,9,bbr1
0.630,42482,29,37495,45.8,45.7,20.1,113.9,0.1,1684508,11057,458,9,bbr1
0.636,42482,29,37495,45.8,45.9,20.1,113.9,0.1,1684508,11061,458,9,bbr1
0.643,42482,29,37495,45.8,45.7,20.1,113.9,0.1,1684508,11065,458,9,bbr1
0.650,42482,29,37495,45.8,45.8,20.1,113.9,0.1,1684508,11069,458,9,bbr1
0.657,42482,29,37495,45.8,45.6,20.1,113.9,0.1,1684508,11073,458,9,bbr1
0.663,42482,29,37495,45.8,45.8,20.1,113.9,0.1,1684508,11077,458,9,bbr1
0.670,42482,29,37495,45.8,45.8,20.1,113.9,0.1,1684508,11081,458,9,bbr1
0.677,42482,29,37440,45.6,44.8,20.1,113.9,0.3,1684508,11085,458,9,bbr1
0.685,42482,29,37440,45.5,44.7,20.1,113.9,0.4,1684508,11091,460,9,bbr1
0.691,42482,29,37440,45.5,45.4,20.1,113.9,0.4,1684508,11095,460,9,bbr1
0.698,42482,29,37440,45.4,44.9,20.1,113.9,0.4,1684508,11099,460,9,bbr1
0.704,42482,29,37440,45.3,44.7,20.1,113.9,0.5,1684508,11103,460,9,bbr1
0.711,42482,29,37440,45.3,45.4,20.1,113.9,0.4,1684508,11107,460,9,bbr1
0.718,42482,29,37440,45.3,44.8,20.1,113.9,0.4,1684508,11111,460,9,bbr1
0.725,42482,29,37440,45.3,45.3,20.1,113.9,0.3,1684508,11115,460,9,bbr1
0.731,42482,29,37440,45.2,44.6,20.1,113.9,0.4,1684508,11119,460,9,bbr1
0.738,42482,29,37440,45.3,45.9,20.1,113.9,0.5,1684508,11124,461,9,bbr1
0.745,42482,29,37440,45.3,45.7,20.1,113.9,0.5,1684508,11128,461,9,bbr1
0.752,42482,29,37440,45.4,45.9,20.1,113.9,0.5,1684508,11132,461,9,bbr1
0.758,42482,29,37440,45.4,45.8,20.1,113.9,0.5,1684508,11136,461,9,bbr1
0.765,42482,29,37440,45.5,45.8,20.1,113.9,0.4,1684508,11140,461,9,bbr1
0.772,42482,29,37440,45.5,45.7,20.1,113.9,0.4,1684508,11144,461,9,bbr1
0.779,42482,29,37440,45.5,45.8,20.1,113.9,0.4,1684508,11148,461,9,bbr1
0.785,42482,29,37440,45.6,45.8,20.1,113.9,0.3,1684508,11152,461,9,bbr1
0.792,42482,29,37440,45.6,45.8,20.1,113.9,0.3,1684508,11157,462,9,bbr1
0.799,42482,29,37440,45.6,45.7,20.1,113.9,0.3,1684508,11161,462,9,bbr1
0.806,42482,29,37440,45.6,45.7,20.1,113.9,0.2,1684508,11165,462,9,bbr1
0.813,42482,29,37440,45.6,45.7,20.1,113.9,0.2,1684508,11169,462,9,bbr1
0.819,42576,29,36000,45.5,44.4,20.1,113.9,0.5,1689201,11173,462,9,bbr1
0.828,42576,29,37440,45.6,46.3,20.1,113.9,0.6,1689201,11178,462,9,bbr1
0.835,42576,29,37440,45.7,46.5,20.1,113.9,0.6,1689201,11182,462,9,bbr1
0.841,42576,29,37440,45.8,46.1,20.1,113.9,0.6,1689201,11186,462,9,bbr1
0.848,42576,29,37440,46.0,47.6,20.1,113.9,0.9,1689201,11190,462,9,bbr1
0.855,42576,29,37440,46.0,46.5,20.1,113.9,0.8,1689201,11195,463,9,bbr1
0.862,42576,29,37440,46.1,46.3,20.1,113.9,0.7,1689201,11199,463,9,bbr1
0.869,42576,29,37440,46.2,46.9,20.1,113.9,0.7,1689201,11203,463,9,bbr1
0.875,42576,29,37440,46.0,44.6,20.1,113.9,0.9,1689201,11208,464,9,bbr1
0.882,42576,29,37440,45.8,44.7,20.1,113.9,1.0,1689201,11212,464,9,bbr1
0.889,42576,29,37440,45.7,45.1,20.1,113.9,0.9,1689201,11216,464,9,bbr1
0.896,42576,29,37440,45.6,44.7,20.1,113.9,1.0,1689201,11220,464,9,bbr1
0.902,42576,29,37440,45.5,44.7,20.1,113.9,1.0,1689201,11224,464,9,bbr1
0.909,42576,29,37440,45.5,45.7,20.1,113.9,0.8,1689201,11228,464,9,bbr1
0.916,42576,29,37440,45.6,45.8,20.1,113.9,0.7,1689201,11232,464,9,bbr1
0.923,42576,29,37440,45.6,45.6,20.1,113.9,0.5,1689201,11236,464,9,bbr1
0.930,42576,29,37440,45.6,45.8,20.1,113.9,0.4,1689201,11241,465,9,bbr1
0.936,42576,29,37440,45.6,45.8,20.1,113.9,0.4,1689201,11245,465,9,bbr1
0.943,42576,29,37440,45.6,45.8,20.1,113.9,0.3,1689201,11249,465,9,bbr1
0.950,42576,29,37440,45.7,45.8,20.1,113.9,0.3,1689201,11253,465,9,bbr1
0.957,42576,29,37440,45.7,45.7,20.1,113.9,0.2,1689201,11257,465,9,bbr1
0.963,42576,29,37440,45.7,45.7,20.1,113.9,0.2,1689201,11261,465,9,bbr1
0.970,42576,29,37440,45.7,45.8,20.1,113.9,0.2,1689201,11265,465,9,bbr1
0.977,42576,29,37440,45.7,45.7,20.1,113.9,0.1,1689201,11269,465,9,bbr1
0.984,42576,29,37440,45.7,45.9,20.1,113.9,0.1,1689201,11274,466,9,bbr1
0.990,42576,29,37440,45.7,45.8,20.1,113.9,0.1,1689201,11278,466,9,bbr1
0.997,42576,29,37440,45.7,45.8,20.1,113.9,0.1,1689201,11282,466,9,bbr1
1.004,42576,29,37440,45.7,45.8,20.1,113.9,0.1,1689201,11286,466,9,bbr1
1.011,42576,29,37440,45.7,45.7,20.1,113.9,0.1,1689201,11290,466,9,bbr1
1.018,42576,29,37440,45.7,45.7,20.1,113.9,0.1,1689201,11294,466,9,bbr1
1.024,42576,29,37440,45.7,45.8,20.1,113.9,0.1,1689201,11298,466,9,bbr1
1.031,42576,29,37440,45.8,45.8,20.1,113.9,0.1,1689201,11302,466,9,bbr1
1.038,42576,29,37440,45.8,45.8,20.1,113.9,0.1,1689201,11307,467,9,bbr1
1.045,42576,29,37440,45.8,45.8,20.1,113.9,0.1,1689201,11311,467,9,bbr1
1.051,42576,29,37440,45.8,45.8,20.1,113.9,0.0,1689201,11315,467,9,bbr1
1.058,42576,29,37440,45.7,45.5,20.1,113.9,0.1,1689201,11319,467,9,bbr1
1.065,42576,29,37440,45.7,45.8,20.1,113.9,0.1,1689201,11323,467,9,bbr1
1.072,42576,29,37440,45.7,45.6,20.1,113.9,0.1,1689201,11327,467,9,bbr1
1.079,42576,29,37440,45.7,45.8,20.1,113.9,0.1,1689201,11331,467,9,bbr1
1.085,42576,29,37440,45.7,45.8,20.1,113.9,0.1,1689201,11335,467,9,bbr1
1.092,42576,29,37440,45.7,45.7,20.1,113.9,0.1,1689201,11340,468,9,bbr1
1.099,42576,29,37440,45.7,45.8,20.1,113.9,0.1,1689201,11344,468,9,bbr1
1.106,42576,29,37440,45.7,45.8,20.1,113.9,0.1,1689201,11348,468,9,bbr1
1.112,42576,29,37440,45.7,45.8,20.1,113.9,0.1,1689201,11352,468,9,bbr1
1.119,42576,29,37440,45.7,45.8,20.1,113.9,0.0,1689201,11356,468,9,bbr1
1.126,42576,29,37440,45.7,45.7,20.1,113.9,0.0,1689201,11360,468,9,bbr1
1.133,42576,29,37440,45.7,45.8,20.1,113.9,0.0,1689201,11364,468,9,bbr1
1.139,42576,29,37440,45.7,45.7,20.1,113.9,0.0,1689201,11368,468,9,bbr1
1.146,42576,29,37440,45.8,45.8,20.1,113.9,0.0,1689201,11373,469,9,bbr1
1.153,42576,29,37440,45.8,45.8,20.1,113.9,0.0,1689201,11377,469,9,bbr1
1.160,42576,29,37440,45.8,45.7,20.1,113.9,0.0,1689201,11381,469,9,bbr1
1.167,42576,29,37440,45.7,45.7,20.1,113.9,0.0,1689201,11385,469,9,bbr1
1.173,42576,29,37440,45.7,45.7,20.1,113.9,0.0,1689201,11389,469,9,bbr1
1.180,42576,29,37440,45.7,45.8,20.1,113.9,0.0,1689201,11393,469,9,bbr1
1.187,42576,29,37440,45.8,45.9,20.1,113.9,0.1,1689201,11397,469,9,bbr1
1.194,42576,29,37440,45.8,45.8,20.1,113.9,0.0,1689201,11401,469,9,bbr1
1.200,42576,29,37440,45.8,45.8,20.1,113.9,0.0,1689201,11406,470,9,bbr1
1.207,42576,29,37440,45.8,45.8,20.1,113.9,0.0,1689201,11410,470,9,bbr1
1.214,42576,29,37440,45.8,45.8,20.1,113.9,0.0,1689201,11414,470,9,bbr1
1.221,42576,29,37440,45.8,45.8,20.1,113.9,0.0,1689201,11418,470,9,bbr1
1.228,42576,29,37440,45.8,45.7,20.1,113.9,0.0,1689201,11422,470,9,bbr1
1.234,42576,29,37440,45.8,45.7,20.1,113.9,0.0,1689201,11426,470,9,bbr1
1.241,42576,29,37440,45.8,45.8,20.1,113.9,0.0,1689201,11430,470,9,bbr1
1.248,42576,29,37440,45.8,45.8,20.1,113.9,0.0,1689201,11434,470,9,bbr1
1.255,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11439,471,9,bbr1
1.261,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11443,471,9,bbr1
1.268,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11447,471,9,bbr1
1.275,42504,29,37440,45.7,45.5,20.1,113.9,0.1,1685612,11451,471,9,bbr1
1.282,42504,29,37440,45.8,45.8,20.1,113.9,0.1,1685612,11455,471,9,bbr1
1.289,42504,29,37440,45.8,45.9,20.1,113.9,0.1,1685612,11459,471,9,bbr1
1.295,42504,29,37440,45.8,45.9,20.1,113.9,0.1,1685612,11463,471,9,bbr1
1.302,42504,29,37440,45.8,45.8,20.1,113.9,0.1,1685612,11467,471,9,bbr1
1.309,42504,29,37440,45.8,45.7,20.1,113.9,0.1,1685612,11472,472,9,bbr1
1.316,42504,29,37440,45.8,45.8,20.1,113.9,0.1,1685612,11476,472,9,bbr1
1.322,42504,29,37440,45.8,45.8,20.1,113.9,0.1,1685612,11480,472,9,bbr1
1.329,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11484,472,9,bbr1
1.336,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11488,472,9,bbr1
1.343,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11492,472,9,bbr1
1.350,42504,29,37440,45.8,45.7,20.1,113.9,0.0,1685612,11496,472,9,bbr1
1.356,42504,29,37440,45.8,45.7,20.1,113.9,0.0,1685612,11500,472,9,bbr1
1.363,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11505,473,9,bbr1
1.370,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11509,473,9,bbr1
1.377,42504,29,37440,45.8,45.9,20.1,113.9,0.0,1685612,11513,473,9,bbr1
1.383,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11517,473,9,bbr1
1.390,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11521,473,9,bbr1
1.397,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11525,473,9,bbr1
1.404,42504,29,37440,45.8,45.9,20.1,113.9,0.0,1685612,11529,473,9,bbr1
1.410,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11533,473,9,bbr1
0.788,42504,29,37440,45.8,45.8,20.1,113.9,0.0,1685612,11538,474,9,bbr1
0.007,42504,29,0,43.3,25.9,20.1,113.9,5.0,1685612,11540,474,9,bbr1
0.033,42504,29,36000,40.9,23.9,20.1,113.9,8.6,1685612,11570,474,9,bbr1
0.040,42504,29,37440,39.1,27.0,20.1,113.9,9.9,1685612,11575,474,9,bbr1
0.046,42504,29,37440,38.1,30.9,20.1,113.9,9.5,1685612,11579,474,9,bbr1
0.053,42504,29,37440,37.6,34.0,20.1,113.9,8.2,1685612,11583,474,9,bbr1
0.060,42504,29,37440,37.6,37.3,20.1,113.9,6.2,1685612,11587,474,9,bbr1
0.067,42504,29,37440,37.8,39.9,20.1,113.9,5.2,1685612,11591,474,9,bbr1
0.076,42555,29,37440,37.9,38.5,20.1,113.9,4.1,1688127,11598,477,9,bbr1
0.080,42555,29,37440,38.0,38.5,20.1,113.9,3.2,1688127,11602,477,9,bbr1
0.087,42555,29,37440,38.1,38.5,20.1,113.9,2.5,1688127,11607,478,9,bbr1
0.094,42555,29,37440,38.1,38.5,20.1,113.9,2.0,1688127,11611,478,9,bbr1
0.101,42623,29,37440,38.1,38.3,20.1,113.9,1.5,1691510,11615,478,9,bbr1
0.107,42623,29,37440,38.2,38.5,20.1,113.9,1.2,1691510,11619,478,9,bbr1
0.114,42623,29,37440,38.2,38.5,20.1,113.9,1.0,1691510,11623,478,9,bbr1
0.121,42623,29,37440,38.8,43.3,20.1,113.9,2.0,1691510,11627,478,9,bbr1
0.128,42623,29,37440,39.6,44.7,20.1,113.9,3.0,1691510,11631,478,9,bbr1
0.135,42623,29,37440,40.2,44.8,20.1,113.9,3.5,1691510,11636,479,9,bbr1
0.141,42623,29,37440,40.8,44.8,20.1,113.9,3.8,1691510,11641,480,9,bbr1
0.148,42623,29,37440,41.3,44.7,20.1,113.9,3.8,1691510,11645,480,9,bbr1
0.155,42623,29,37440,41.8,45.2,20.1,113.9,3.8,1691510,11649,480,9,bbr1
0.162,42623,29,37440,42.1,44.7,20.1,113.9,3.6,1691510,11653,480,9,bbr1
0.168,42623,29,37440,42.5,44.7,20.1,113.9,3.4,1691510,11657,480,9,bbr1
0.175,42623,29,37440,42.7,44.7,20.1,113.9,3.1,1691510,11661,480,9,bbr1
0.182,42623,29,37440,43.0,44.6,20.1,113.9,2.8,1691510,11665,480,9,bbr1
0.189,42623,29,37440,43.3,45.8,20.1,113.9,2.8,1691510,11669,480,9,bbr1
0.196,42623,29,37440,43.6,45.9,20.1,113.9,2.7,1691510,11674,481,9,bbr1
0.202,42623,29,37440,43.9,45.8,20.1,113.9,2.6,1691510,11678,481,9,bbr1
0.209,42623,29,37440,44.2,45.8,20.1,113.9,2.4,1691510,11682,481,9,bbr1
0.216,42623,29,37440,44.3,45.7,20.1,113.9,2.2,1691510,11686,481,9,bbr1
0.223,42623,29,37440,44.5,45.9,20.1,113.9,2.0,1691510,11690,481,9,bbr1
0.229,42623,29,37440,44.7,45.7,20.1,113.9,1.8,1691510,11694,481,9,bbr1
0.236,42623,29,37440,44.8,45.9,20.1,113.9,1.7,1691510,11698,481,9,bbr1
0.243,42623,29,37440,45.0,45.8,20.1,113.9,1.5,1691510,11702,481,9,bbr1
0.250,42623,29,37440,45.1,45.8,20.1,113.9,1.3,1691510,11707,482,9,bbr1
0.256,42623,29,37440,45.1,45.6,20.1,113.9,1.1,1691510,11711,482,9,bbr1
0.263,42623,29,37440,45.2,45.9,20.1,113.9,1.0,1691510,11715,482,9,bbr1
0.270,42623,29,37440,45.2,45.5,20.1,113.9,0.8,1691510,11719,482,9,bbr1
0.277,42623,29,37440,45.3,45.8,20.1,113.9,0.8,1691510,11723,482,9,bbr1
0.284,42623,29,37440,45.4,45.9,20.1,113.9,0.7,1691510,11727,482,9,bbr1
0.290,42623,29,37440,45.4,45.5,20.1,113.9,0.6,1691510,11731,482,9,bbr1
0.297,42623,29,37440,45.5,45.9,20.1,113.9,0.6,1691510,11735,482,9,bbr1
0.304,42623,29,37440,45.5,45.8,20.1,113.9,0.5,1691510,11740,483,9,bbr1
0.311,42623,29,37440,45.6,46.0,20.1,113.9,0.5,1691510,11744,483,9,bbr1
0.318,42623,29,37440,45.6,46.0,20.1,113.9,0.5,1691510,11748,483,9,bbr1
0.325,42623,29,37440,45.6,45.7,20.1,113.9,0.4,1691510,11752,483,9,bbr1
0.331,42623,29,37440,45.7,45.9,20.1,113.9,0.3,1691510,11756,483,9,bbr1
0.338,42623,29,37440,45.7,45.9,20.1,113.9,0.3,1691510,11760,483,9,bbr1
0.345,42623,29,37440,45.7,45.5,20.1,113.9,0.3,1691510,11764,483,9,bbr1
0.351,42623,29,37440,45.7,45.9,20.1,113.9,0.3,1691510,11768,483,9,bbr1
0.358,42623,29,37440,45.6,45.3,20.1,113.9,0.3,1691510,11773,484,9,bbr1
0.365,42623,29,37440,45.7,45.8,20.1,113.9,0.3,1691510,11777,484,9,bbr1
0.372,42623,29,37440,45.6,45.2,20.1,113.9,0.3,1691510,11781,484,9,bbr1
0.378,42623,29,37440,45.6,45.5,20.1,113.9,0.3,1691510,11785,484,9,bbr1
0.385,42623,29,37440,45.6,45.4,20.1,113.9,0.3,1691510,11789,484,9,bbr1
0.392,42623,29,37440,45.6,45.5,20.1,113.9,0.2,1691510,11793,484,9,bbr1
0.399,42623,29,37440,45.6,45.6,20.1,113.9,0.2,1691510,11797,484,9,bbr1
0.405,42623,29,37440,45.6,45.6,20.1,113.9,0.1,1691510,11801,484,9,bbr1
0.412,42623,29,37440,45.6,45.7,20.1,113.9,0.1,1691510,11806,485,9,bbr1
0.419,42623,29,37440,45.6,45.7,20.1,113.9,0.1,1691510,11810,485,9,bbr1
0.426,42623,29,37440,45.6,45.8,20.1,113.9,0.1,1691510,11814,485,9,bbr1
0.433,42623,29,37440,45.7,46.0,20.1,113.9,0.2,1691510,11818,485,9,bbr1
0.440,42623,29,37440,45.7,45.6,20.1,113.9,0.1,1691510,11822,485,9,bbr1
0.446,42623,29,37440,45.7,45.8,20.1,113.9,0.2,1691510,11826,485,9,bbr1
0.453,42623,29,37440,45.7,46.0,20.1,113.9,0.2,1691510,11830,485,9,bbr1
0.460,42623,29,37440,45.8,46.0,20.1,113.9,0.2,1691510,11834,485,9,bbr1
0.467,42623,29,37440,45.8,46.0,20.1,113.9,0.2,1691510,11839,486,9,bbr1
0.474,42623,29,37440,45.8,46.0,20.1,113.9,0.2,1691510,11843,486,9,bbr1
0.480,42623,29,37440,45.8,45.9,20.1,113.9,0.2,1691510,11847,486,9,bbr1
0.487,42623,29,37440,45.8,45.7,20.1,113.9,0.2,1691510,11851,486,9,bbr1
0.494,42623,29,37440,45.8,45.9,20.1,113.9,0.1,1691510,11855,486,9,bbr1
0.500,42623,29,37440,45.8,45.8,20.1,113.9,0.1,1691510,11859,486,9,bbr1
0.507,42623,29,37440,45.7,45.2,20.1,113.9,0.2,1691510,11863,486,9,bbr1
0.514,42623,29,37440,45.7,45.1,20.1,113.9,0.3,1691510,11867,486,9,bbr1
0.521,42623,29,37440,45.6,45.0,20.1,113.9,0.4,1691510,11871,486,9,bbr1
0.528,42623,29,37440,45.5,45.3,20.1,113.9,0.4,1691510,11876,487,9,bbr1
0.534,42623,29,37440,45.5,45.5,20.1,113.9,0.3,1691510,11880,487,9,bbr1
0.541,42584,29,37440,45.6,45.6,20.1,113.9,0.2,1689575,11884,487,9,bbr1
0.548,42584,29,37440,45.6,45.7,20.1,113.9,0.2,1689575,11888,487,9,bbr1
0.555,42584,29,37440,45.6,45.8,20.1,113.9,0.2,1689575,11892,487,9,bbr1
0.561,42584,29,37440,45.6,45.8,20.1,113.9,0.2,1689575,11896,487,9,bbr1
0.568,42584,29,37440,45.6,45.7,20.1,113.9,0.2,1689575,11900,487,9,bbr1
0.582,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11909,488,9,bbr1
0.588,42584,29,37440,45.7,45.7,20.1,113.9,0.1,1689575,11913,488,9,bbr1
0.595,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11917,488,9,bbr1
0.602,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11921,488,9,bbr1
0.609,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11925,488,9,bbr1
0.616,42584,29,37440,45.7,45.7,20.1,113.9,0.1,1689575,11929,488,9,bbr1
0.622,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11933,488,9,bbr1
0.629,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11937,488,9,bbr1
0.636,42584,29,37440,45.7,45.7,20.1,113.9,0.1,1689575,11942,489,9,bbr1
0.643,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11946,489,9,bbr1
0.649,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11950,489,9,bbr1
0.656,42584,29,37440,45.7,45.7,20.1,113.9,0.1,1689575,11954,489,9,bbr1
0.663,42584,29,37440,45.7,45.7,20.1,113.9,0.0,1689575,11958,489,9,bbr1
0.670,42584,29,37440,45.7,45.6,20.1,113.9,0.1,1689575,11962,489,9,bbr1
0.677,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11966,489,9,bbr1
0.683,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11970,489,9,bbr1
0.690,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,11975,490,9,bbr1
0.697,42584,29,37440,45.7,45.8,20.1,113.9,0.0,1689575,11979,490,9,bbr1
0.704,42584,29,37440,45.7,45.7,20.1,113.9,0.0,1689575,11983,490,9,bbr1
0.710,42584,29,37440,45.7,45.7,20.1,113.9,0.0,1689575,11987,490,9,bbr1
0.717,42584,29,37440,45.7,45.6,20.1,113.9,0.1,1689575,11991,490,9,bbr1
0.724,42584,29,37440,45.7,45.7,20.1,113.9,0.1,1689575,11995,490,9,bbr1
0.731,42584,29,37440,45.7,45.9,20.1,113.9,0.1,1689575,11999,490,9,bbr1
0.737,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,12003,490,9,bbr1
0.744,42584,29,37440,45.7,45.8,20.1,113.9,0.1,1689575,12008,491,9,bbr1
0.751,42584,29,37440,45.7,45.6,20.1,113.9,0.1,1689575,12012,491,9,bbr1
0.758,42584,29,37440,45.7,45.9,20.1,113.9,0.1,1689575,12016,491,9,bbr1
0.765,42584,29,37440,45.8,45.9,20.1,113.9,0.1,1689575,12020,491,9,bbr1
0.771,42584,29,37440,45.8,45.8,20.1,113.9,0.1,1689575,12024,491,9,bbr1
0.778,42584,29,37440,45.8,45.7,20.1,113.9,0.1,1689575,12028,491,9,bbr1
0.785,42584,29,37440,45.8,45.9,20.1,113.9,0.1,1689575,12032,491,9,bbr1
0.792,42584,29,37440,45.8,45.6,20.1,113.9,0.1,1689575,12036,491,9,bbr1
0.798,42584,29,37440,45.8,45.9,20.1,113.9,0.1,1689575,12041,492,9,bbr1
0.805,42584,29,37440,45.8,45.8,20.1,113.9,0.1,1689575,12045,492,9,bbr1
0.812,42584,29,37440,45.8,45.8,20.1,113.9,0.1,1689575,12049,492,9,bbr1
0.819,42584,29,37440,45.8,45.8,20.1,113.9,0.1,1689575,12053,492,9,bbr1
0.826,42584,29,37440,45.8,45.8,20.1,113.9,0.1,1689575,12057,492,9,bbr1
0.833,42584,29,37440,45.8,45.9,20.1,113.9,0.1,1689575,12061,492,9,bbr1
0.839,42584,29,37440,45.8,45.8,20.1,113.9,0.1,1689575,12065,492,9,bbr1
0.846,42584,29,37440,45.8,45.7,20.1,113.9,0.1,1689575,12069,492,9,bbr1
0.853,42584,29,37440,45.8,45.9,20.1,113.9,0.1,1689575,12074,493,9,bbr1
0.860,42584,29,37440,45.8,45.7,20.1,113.9,0.1,1689575,12078,493,9,bbr1
0.866,42584,29,37440,45.8,45.8,20.1,113.9,0.0,1689575,12082,493,9,bbr1
0.873,42494,29,37440,45.8,45.7,20.1,113.9,0.1,1685114,12086,493,9,bbr1
0.880,42494,29,37440,45.7,45.5,20.1,113.9,0.1,1685114,12090,493,9,bbr1
0.887,42494,29,37440,45.7,45.7,20.1,113.9,0.1,1685114,12094,493,9,bbr1
0.893,42494,29,37440,45.7,45.7,20.1,113.9,0.1,1685114,12098,493,9,bbr1
0.900,42494,29,37440,45.7,45.8,20.1,113.9,0.1,1685114,12102,493,9,bbr1
0.907,42494,29,37440,45.7,45.7,20.1,113.9,0.1,1685114,12107,494,9,bbr1
0.914,42494,29,37440,45.8,45.9,20.1,113.9,0.1,1685114,12111,494,9,bbr1
0.920,42494,29,37440,45.8,45.9,20.1,113.9,0.1,1685114,12115,494,9,bbr1
0.934,42494,29,37440,45.8,45.8,20.1,113.9,0.1,1685114,12123,494,9,bbr1
0.941,42494,29,37440,45.8,45.9,20.1,113.9,0.1,1685114,12127,494,9,bbr1
0.948,42494,29,37440,45.8,45.8,20.1,113.9,0.1,1685114,12131,494,9,bbr1
0.954,42494,29,37440,45.8,45.7,20.1,113.9,0.1,1685114,12135,494,9,bbr1
0.961,42494,29,37440,45.8,45.7,20.1,113.9,0.1,1685114,12140,495,9,bbr1
0.968,42467,29,37440,45.8,45.8,20.1,113.9,0.1,1683762,12144,495,9,bbr1
0.975,42467,29,37440,45.8,45.8,20.1,113.9,0.0,1683762,12148,495,9,bbr1
0.981,42467,29,37440,45.8,45.9,20.1,113.9,0.1,1683762,12152,495,9,bbr1
0.988,42467,29,37440,45.8,45.8,20.1,113.9,0.0,1683762,12156,495,9,bbr1
0.995,42467,29,37440,45.8,45.7,20.1,113.9,0.0,1683762,12160,495,9,bbr1
1.002,42467,29,37440,45.8,45.9,20.1,113.9,0.1,1683762,12164,495,9,bbr1
1.009,42467,29,37440,45.8,45.7,20.1,113.9,0.1,1683762,12168,495,9,bbr1
1.015,42458,29,37440,45.8,45.7,20.1,113.9,0.1,1683335,12173,496,9,bbr1
1.022,42458,29,37440,45.8,45.8,20.1,113.9,0.1,1683335,12177,496,9,bbr1
1.029,42458,29,37440,45.8,45.8,20.1,113.9,0.0,1683335,12181,496,9,bbr1
1.036,42458,29,37440,45.8,45.9,20.1,113.9,0.1,1683335,12185,496,9,bbr1
1.042,42458,29,37440,45.8,45.7,20.1,113.9,0.1,1683335,12189,496,9,bbr1
