time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.696,44290,30,38880,56.5,61.2,20.1,88.4,5.9,784560,25101,747,19,cubic
0.703,44475,30,38880,57.0,61.1,20.1,88.4,5.6,779756,25105,747,19,cubic
0.716,44798,31,34560,56.7,54.3,20.1,88.4,4.9,790129,25109,747,19,cubic
0.728,45073,31,37440,56.4,54.2,20.1,88.4,4.3,799308,25117,747,19,cubic
0.738,45255,31,40320,56.1,54.3,20.1,88.4,3.7,806296,25123,747,19,cubic
0.749,45526,31,37440,56.3,57.7,20.1,88.4,3.2,808302,25127,747,19,cubic
0.762,45707,31,40320,57.0,61.4,20.1,88.4,3.6,802553,25133,747,19,cubic
0.769,45886,31,40320,57.5,61.1,20.1,88.4,3.8,798350,25137,747,19,cubic
0.776,46199,32,36000,57.1,54.1,20.1,88.4,3.7,809770,25141,747,19,cubic
0.788,46243,32,46080,58.1,65.5,20.1,88.4,4.9,795756,25149,747,19,cubic
0.793,46509,32,38880,58.3,59.4,20.1,88.4,4.0,798108,25150,747,19,cubic
0.806,46686,32,41760,58.9,63.0,20.1,88.4,4.2,793183,25156,747,19,cubic
0.813,46949,32,38880,58.9,59.4,20.1,88.4,3.3,796745,25160,747,19,cubic
0.823,47124,32,41760,58.5,55.9,20.1,88.4,3.2,804974,25166,747,19,cubic
0.833,47298,32,41760,58.6,59.4,20.1,88.4,2.6,806445,25170,747,19,cubic
0.840,47601,33,37440,58.8,59.5,20.1,88.4,2.2,810078,25174,747,19,cubic
0.852,47688,33,46080,59.5,64.6,20.1,88.4,3.1,801667,25182,747,19,cubic
0.859,47946,33,40320,59.7,61.2,20.1,88.4,2.8,803088,25184,747,19,cubic
0.873,48117,33,43200,59.9,61.1,20.1,88.4,2.4,803624,25190,747,19,cubic
0.879,48372,33,40320,60.0,61.1,20.1,88.4,2.1,805783,25194,747,19,cubic
0.890,48542,33,43200,60.2,61.2,20.1,88.4,1.9,806734,25200,747,19,cubic
0.900,48711,33,43200,60.3,61.1,20.1,88.4,1.6,807971,25204,747,19,cubic
0.906,49048,34,37440,60.4,61.1,20.1,88.4,1.4,812120,25208,747,19,cubic
0.924,49382,34,38880,60.7,62.8,20.1,88.4,1.7,813595,25217,747,19,cubic
0.941,49548,34,44640,61.0,62.9,20.1,88.4,1.8,812648,25225,747,19,cubic
0.947,49797,34,41760,61.2,63.0,20.1,88.4,1.9,813437,25229,747,19,cubic
0.957,49961,34,44640,61.4,62.8,20.1,88.4,1.8,813418,25235,747,19,cubic
0.968,50125,34,44640,61.6,62.9,20.1,88.4,1.7,813717,25239,747,19,cubic
0.974,50453,35,38880,61.8,62.9,20.1,88.4,1.6,816893,25243,747,19,cubic
0.988,50493,35,50400,63.4,75.2,20.1,88.4,4.6,795967,25252,747,19,cubic
0.993,50818,35,40320,63.6,64.5,20.1,88.4,3.7,799377,25253,747,19,cubic
1.007,50980,35,46080,63.3,61.1,20.1,88.4,3.4,805893,25261,747,19,cubic
1.014,51221,35,43200,63.0,61.1,20.1,88.4,3.1,813173,25265,747,19,cubic
1.024,51381,35,46080,62.7,61.0,20.1,88.4,2.8,818872,25271,747,19,cubic
1.039,51541,35,46080,63.2,66.3,20.1,88.4,3.0,815677,25275,747,19,cubic
1.046,51859,36,40320,63.6,66.3,20.1,88.4,3.0,815713,25279,747,19,cubic
1.059,52254,36,38880,63.7,64.5,20.1,88.4,2.5,820404,25288,747,19,cubic
1.080,52411,36,47520,64.2,68.0,20.1,88.4,2.9,816027,25298,747,19,cubic
1.090,52646,36,44640,65.1,71.5,20.1,88.4,4.0,808272,25302,747,19,cubic
1.100,52802,36,47520,65.9,71.6,20.1,88.4,4.6,800770,25308,747,19,cubic
1.107,52957,36,47520,65.6,62.9,20.1,88.4,4.2,807763,25312,747,19,cubic
1.114,53267,36,41760,65.2,62.9,20.1,88.4,3.8,816652,25316,747,19,cubic
1.127,53306,37,51840,66.6,76.0,20.1,88.4,5.6,800690,25324,747,19,cubic
1.133,53575,37,44640,66.8,68.0,20.1,88.4,4.5,802573,25326,747,19,cubic
1.144,53613,37,53280,68.2,78.6,20.1,88.4,6.4,785676,25333,747,19,cubic
1.150,53804,37,47520,68.0,66.2,20.1,88.4,5.3,791421,25335,748,19,cubic
1.158,54033,37,46080,67.3,62.8,20.1,88.4,5.3,802474,25340,748,19,cubic
1.168,54185,37,48960,66.8,62.7,20.1,88.4,5.1,811735,25346,748,19,cubic
1.178,54336,37,48960,66.7,66.3,20.1,88.4,4.0,814754,25350,748,19,cubic
1.185,54638,37,43200,66.6,66.2,20.1,88.4,3.1,820021,25354,748,19,cubic
1.202,54976,38,41760,66.8,68.0,20.1,88.4,2.6,823043,25362,748,19,cubic
1.218,55013,38,54720,66.9,67.9,20.1,88.4,2.3,821948,25372,748,19,cubic
1.223,55237,38,47520,67.2,68.8,20.1,88.4,2.2,822431,25373,748,19,cubic
1.233,55459,38,47520,67.5,69.7,20.1,88.4,2.3,821846,25379,748,19,cubic
1.243,55607,38,50400,67.7,69.6,20.1,88.4,2.2,820864,25385,748,19,cubic
1.253,55755,38,50400,68.0,69.6,20.1,88.4,2.1,820203,25389,748,19,cubic
1.260,56049,38,44640,68.2,69.6,20.1,88.4,2.0,822013,25393,748,19,cubic
1.277,56378,39,43200,68.4,69.6,20.1,88.4,1.9,824661,25401,748,19,cubic
1.292,56669,39,46080,68.3,67.9,20.1,88.4,1.5,829634,25411,748,19,cubic
1.309,56886,39,48960,68.7,71.4,20.1,88.4,1.9,828179,25419,748,19,cubic
1.319,57031,39,51840,69.0,71.4,20.1,88.4,2.1,826284,25425,748,19,cubic
1.330,57174,39,51840,69.3,71.1,20.1,88.4,2.1,825212,25429,748,19,cubic
1.336,57461,39,46080,69.6,71.4,20.1,88.4,2.1,826170,25433,748,19,cubic
1.350,57783,40,44640,69.3,67.9,20.1,88.4,2.0,833316,25441,748,19,cubic
1.365,57818,40,57600,71.0,82.6,20.1,88.4,4.8,814315,25451,748,19,cubic
1.370,58102,40,47520,71.3,73.1,20.1,88.4,4.1,815363,25452,748,19,cubic
1.387,58313,40,50400,71.5,73.1,20.1,88.4,3.5,815748,25460,748,19,cubic
1.397,58454,40,53280,71.7,73.0,20.1,88.4,3.0,815542,25466,748,19,cubic
1.404,58594,40,53280,71.4,69.6,20.1,88.4,2.8,820448,25470,748,19,cubic
1.411,58874,40,47520,71.2,69.6,20.1,88.4,2.5,826974,25474,748,19,cubic
1.428,59188,41,46080,71.4,73.0,20.1,88.4,2.4,828754,25482,748,19,cubic
1.443,59223,41,59040,73.5,87.7,20.1,88.4,5.8,806237,25492,748,19,cubic
1.448,59534,41,47520,73.6,74.7,20.1,88.4,4.7,808764,25493,748,19,cubic
1.464,59741,41,51840,73.3,71.2,20.1,88.4,4.1,814953,25502,748,19,cubic
1.474,59878,41,54720,73.1,71.3,20.1,88.4,3.6,819640,25508,748,19,cubic
1.484,60015,41,54720,73.3,74.7,20.1,88.4,3.1,819194,25512,748,19,cubic
1.491,60288,41,48960,73.4,74.7,20.1,88.4,2.7,820982,25516,748,19,cubic
1.508,60629,42,46080,73.6,74.6,20.1,88.4,2.3,823987,25524,748,19,cubic
1.525,60967,42,47520,73.5,73.0,20.1,88.4,1.9,829381,25535,748,19,cubic
1.545,61169,42,53280,73.9,76.4,20.1,88.4,2.1,827995,25545,748,19,cubic
1.555,61303,42,56160,74.2,76.3,20.1,88.4,2.2,826375,25551,748,19,cubic
1.566,61436,42,56160,74.5,76.4,20.1,88.4,2.2,825065,25555,748,19,cubic
1.572,61703,42,50400,74.7,76.4,20.1,88.4,2.2,825911,25559,748,19,cubic
1.586,62036,43,47520,74.5,73.1,20.1,88.4,2.0,832642,25567,748,19,cubic
1.603,62069,43,61920,76.3,89.0,20.1,89.0,5.1,813337,25578,748,19,cubic
1.608,62366,43,50400,76.5,78.1,20.1,89.0,4.3,814847,25579,748,19,cubic
1.623,62596,43,53280,76.3,74.5,20.1,89.0,3.7,820522,25588,748,19,cubic
1.635,62727,43,57600,76.1,74.6,20.1,89.0,3.2,824476,25595,748,19,cubic
1.647,62858,43,57600,76.1,76.3,20.1,89.0,2.5,825894,25599,748,19,cubic
1.654,63119,43,51840,76.1,76.4,20.1,89.0,1.9,828898,25603,748,19,cubic
0.006,63119,43,0,78.3,79.8,20.1,89.0,2.5,805798,25606,748,19,cubic
0.007,63119,43,0,72.8,34.4,20.1,89.0,12.9,866531,25608,748,19,cubic
0.042,63444,44,36000,68.1,35.0,20.1,89.0,19.1,931411,25643,748,19,cubic
0.057,63606,44,43200,65.1,44.3,20.1,89.0,20.3,976510,25653,748,19,cubic
0.070,63670,44,53280,63.9,55.4,20.1,89.0,17.6,996026,25662,748,19,cubic
0.076,63799,44,53280,63.3,59.0,20.1,89.0,14.5,1007755,25666,748,19,cubic
0.110,56038,38,41760,52.2,39.1,20.1,89.0,16.6,1073566,25689,766,19,cubic
0.118,56105,38,41760,50.7,40.4,20.1,89.0,15.4,1105996,25695,768,19,cubic
0.124,56172,39,43200,49.4,39.8,20.1,89.0,14.3,1138029,25700,769,19,cubic
0.130,56237,39,43200,48.2,40.4,20.1,89.0,12.9,1165799,25705,770,19,cubic
0.138,56302,39,44640,47.2,39.7,20.1,89.0,11.8,1193445,25711,771,19,cubic
0.142,56367,39,44640,46.2,39.4,20.1,89.0,10.8,1220091,25715,771,19,cubic
0.151,56431,39,47520,45.3,39.3,20.1,89.0,9.8,1244810,25722,772,19,cubic
0.157,56495,39,47520,44.6,39.4,20.1,89.0,8.9,1266959,25727,773,19,cubic
0.176,43290,30,38880,43.0,39.6,20.1,89.0,6.2,1007353,25737,778,19,cubic
0.183,43346,30,40320,42.6,39.8,20.1,89.0,5.4,1017989,25742,779,19,cubic
0.188,43389,30,38880,42.2,39.6,20.1,89.0,4.8,1028053,25747,781,19,cubic
0.195,43444,30,38880,41.9,40.1,20.1,89.0,4.1,1035959,25752,782,19,cubic
0.201,43500,30,38872,41.7,40.1,20.1,89.0,3.6,1042915,25758,784,19,cubic
0.210,43570,30,38872,40.9,35.6,20.1,89.0,4.2,1064084,25763,785,19,cubic
0.217,43624,30,37432,40.3,35.5,20.1,89.0,4.5,1083395,25767,785,19,cubic
0.225,43693,30,38872,39.9,37.2,20.1,89.0,4.1,1095447,25772,785,19,cubic
0.232,43747,30,35992,39.8,39.0,20.1,89.0,3.3,1099972,25776,785,19,cubic
0.242,43828,30,38872,40.1,42.4,20.1,89.0,3.1,1093049,25782,785,19,cubic
0.249,43880,30,37440,40.8,45.7,20.1,89.0,3.8,1075437,25786,785,19,cubic
0.257,43947,30,40320,41.6,47.4,20.1,89.0,4.5,1055631,25791,785,19,cubic
0.263,43987,30,38880,42.4,47.7,20.1,89.0,4.9,1037551,25794,785,19,cubic
0.271,44051,30,37440,43.2,49.1,20.1,89.0,5.4,1018850,25798,785,19,cubic
0.279,44115,30,38880,44.0,49.1,20.1,89.0,5.5,1003343,25803,785,19,cubic
0.286,44167,30,36000,44.6,49.1,20.1,89.0,5.4,990202,25807,785,19,cubic
0.297,44245,30,38880,45.2,49.2,20.1,89.0,5.2,979435,25813,785,19,cubic
0.303,44294,30,37440,45.7,49.0,20.1,89.0,4.8,970168,25817,785,19,cubic
0.313,44369,30,38880,46.3,50.6,20.1,89.0,4.9,958956,25822,785,19,cubic
0.318,44407,30,40320,46.8,50.6,20.1,89.0,4.7,948604,25826,785,19,cubic
0.325,44456,30,37440,47.1,49.2,20.1,89.0,4.1,943723,25829,785,19,cubic
0.334,44517,30,38880,47.4,49.1,20.1,89.0,3.6,940069,25834,785,19,cubic
0.340,44566,30,36000,47.6,49.1,20.1,89.0,3.1,936752,25838,785,19,cubic
0.351,44639,30,38880,47.8,49.0,20.1,89.0,2.7,934789,25844,785,19,cubic
0.357,44687,31,37440,47.9,49.1,20.1,89.0,2.4,932494,25848,785,19,cubic
0.369,44770,31,40320,48.3,50.8,20.1,89.0,2.5,927183,25854,785,19,cubic
0.376,44817,31,40320,48.6,50.8,20.1,89.0,2.5,922274,25858,785,19,cubic
0.381,44853,31,40320,48.9,50.8,20.1,89.0,2.4,917708,25862,785,19,cubic
0.390,44910,31,40320,49.1,50.8,20.1,89.0,2.3,914347,25866,785,19,cubic
0.397,44957,31,37440,49.3,50.8,20.1,89.0,2.2,911352,25870,785,19,cubic
0.407,45025,31,40320,49.5,50.8,20.1,89.0,2.0,909357,25876,785,19,cubic
0.413,45070,31,37440,49.7,50.9,20.1,89.0,1.8,907151,25880,785,19,cubic
0.430,45183,31,40320,50.5,56.0,20.1,89.0,3.0,895156,25886,785,19,cubic
0.437,45227,31,40320,51.2,56.0,20.1,89.0,3.6,884047,25890,785,19,cubic
0.444,45271,31,40320,52.0,57.6,20.1,89.0,4.3,871216,25894,785,19,cubic
0.451,45314,31,40320,52.5,56.0,20.1,89.0,4.2,863666,25898,785,19,cubic
0.457,45358,31,37440,52.9,55.9,20.1,89.0,4.0,857493,25902,785,19,cubic
0.468,45422,31,40320,53.3,55.9,20.1,89.0,3.8,852579,25908,785,19,cubic
0.475,45465,31,37440,53.6,56.0,20.1,89.0,3.5,847974,25912,785,19,cubic
0.495,45592,31,40320,54.4,59.5,20.1,89.0,4.1,838797,25918,785,19,cubic
0.502,45634,31,40320,55.0,59.5,20.1,89.0,4.4,829709,25922,785,19,cubic
0.509,45675,31,40320,55.6,59.5,20.1,89.0,4.4,822025,25926,785,19,cubic
0.515,45716,31,40320,56.1,59.6,20.1,89.0,4.3,815425,25930,785,19,cubic
0.522,45756,31,37440,56.5,59.5,20.1,89.0,4.1,809898,25934,785,19,cubic
0.532,45816,31,40320,56.9,59.5,20.1,89.0,3.8,805541,25940,785,19,cubic
0.539,45856,31,37440,57.2,59.5,20.1,89.0,3.5,801664,25944,785,19,cubic
0.558,45964,31,40320,57.3,57.7,20.1,89.0,2.8,802682,25950,785,19,cubic
0.565,46003,31,40320,57.3,57.7,20.1,89.0,2.2,802634,25954,785,19,cubic
0.571,46041,31,40320,57.4,57.7,20.1,89.0,1.7,802611,25958,785,19,cubic
0.578,46079,31,40320,57.4,57.7,20.1,89.0,1.4,802742,25962,785,19,cubic
0.585,46117,32,37440,57.5,57.9,20.1,89.0,1.1,802593,25966,785,19,cubic
0.602,46211,32,41760,58.4,64.6,20.1,89.0,2.7,791853,25973,785,19,cubic
0.609,46248,32,38880,59.1,64.6,20.1,89.0,3.6,781955,25977,785,19,cubic
0.619,46302,32,41760,58.8,56.0,20.1,89.0,3.5,788092,25983,785,19,cubic
0.626,46339,32,41760,58.4,56.1,20.1,89.0,3.3,793217,25987,785,19,cubic
0.636,46392,32,41760,58.6,59.5,20.1,89.0,2.7,792280,25991,785,19,cubic
0.646,46446,32,41760,59.1,63.1,20.1,89.0,3.2,785582,25995,785,19,cubic
0.653,46480,32,37440,59.6,62.9,20.1,89.0,3.3,779996,25999,785,19,cubic
0.665,46541,32,41760,59.4,57.7,20.1,89.0,3.0,784112,26006,785,19,cubic
0.675,46592,32,38880,59.6,61.1,20.1,89.0,2.7,782046,26010,785,19,cubic
0.689,46660,32,41760,60.2,64.7,20.1,89.0,3.3,774915,26016,785,19,cubic
0.696,46693,32,41760,60.8,64.6,20.1,89.0,3.5,768469,26020,785,19,cubic
0.702,46726,32,41760,60.8,61.1,20.1,89.0,2.8,768418,26024,785,19,cubic
0.712,46775,32,41760,60.8,61.1,20.1,89.0,2.1,768845,26028,785,19,cubic
0.719,46808,32,37440,60.9,61.3,20.1,89.0,1.7,768717,26032,785,19,cubic
0.735,46880,32,41760,61.4,64.7,20.1,89.0,2.2,764015,26039,785,19,cubic
0.741,46912,32,38880,61.4,61.3,20.1,89.0,1.7,764649,26043,785,19,cubic
0.755,46974,32,41760,61.3,61.2,20.1,89.0,1.3,765934,26049,785,19,cubic
0.762,47004,32,41760,61.3,61.1,20.1,89.0,1.0,766711,26053,785,19,cubic
0.769,47035,32,41760,61.3,61.2,20.1,89.0,0.8,767392,26057,785,19,cubic
0.779,47081,32,41760,61.3,61.3,20.1,89.0,0.6,768167,26061,785,19,cubic
0.786,47110,32,37440,61.3,61.2,20.1,89.0,0.5,768778,26065,785,19,cubic
0.801,47177,32,41760,61.3,61.2,20.1,89.0,0.4,770060,26072,785,19,cubic
0.808,47205,32,38880,61.2,61.1,20.1,89.0,0.3,770769,26076,785,19,cubic
0.821,47263,32,41760,61.2,61.2,20.1,89.0,0.3,771842,26082,785,19,cubic
0.828,47353,32,41760,61.2,61.2,20.1,89.0,0.2,773375,26086,785,19,cubic
0.835,47526,33,41760,61.2,61.2,20.1,89.0,0.2,776276,26090,785,19,cubic
0.845,47698,33,43200,61.2,61.2,20.1,89.0,0.1,779200,26095,785,19,cubic
0.852,47999,33,38880,61.2,61.1,20.1,89.0,0.1,784220,26099,785,19,cubic
0.867,48170,33,43200,61.2,61.2,20.1,89.0,0.1,787091,26106,785,19,cubic
0.874,48426,33,40320,61.2,61.2,20.1,89.0,0.1,791248,26110,785,19,cubic
0.888,48595,33,43200,61.2,61.1,20.1,89.0,0.1,794152,26116,785,19,cubic
0.894,48764,33,43200,61.2,61.2,20.1,89.0,0.1,796901,26120,785,19,cubic
0.901,48974,34,41760,61.2,61.2,20.1,89.0,0.0,800346,26124,785,19,cubic
0.913,49142,34,44640,61.4,63.0,20.1,89.0,0.5,800175,26130,785,19,cubic
0.920,49434,34,40320,61.6,63.0,20.1,89.0,0.7,802395,26134,785,19,cubic
0.935,49600,34,44640,61.8,62.8,20.1,89.0,0.9,803147,26141,785,19,cubic
0.942,49848,34,41760,61.9,63.0,20.1,89.0,0.9,805194,26145,785,19,cubic
0.956,50012,34,44640,62.0,62.9,20.1,89.0,1.0,806281,26151,785,19,cubic
0.962,50176,34,44640,62.1,62.8,20.1,89.0,0.9,807609,26155,785,19,cubic
0.969,50421,35,41760,62.2,62.9,20.1,89.0,0.9,810366,26159,785,19,cubic
0.983,50584,35,46080,62.5,64.5,20.1,89.0,1.2,809318,26166,785,19,cubic
0.989,50868,35,41760,62.8,64.6,20.1,89.0,1.4,810542,26170,785,19,cubic
1.005,51029,35,46080,63.0,64.6,20.1,89.0,1.5,810202,26177,785,19,cubic
1.012,51270,35,43200,63.2,64.5,20.1,89.0,1.5,811529,26181,785,19,cubic
1.025,51430,35,46080,63.3,64.5,20.1,89.0,1.5,811864,26187,785,19,cubic
1.032,51590,35,46080,63.5,64.5,20.1,89.0,1.4,812479,26191,785,19,cubic
1.039,51868,36,41760,63.6,64.5,20.1,89.0,1.3,815175,26195,785,19,cubic
1.054,52026,36,47520,64.0,66.2,20.1,89.0,1.6,813529,26203,785,19,cubic
1.061,52302,36,43200,64.2,66.2,20.1,89.0,1.8,814203,26207,785,19,cubic
1.076,52459,36,47520,64.5,66.3,20.1,89.0,1.9,813393,26214,785,19,cubic
1.083,52693,36,44640,64.7,66.2,20.1,89.0,1.8,814294,26218,785,19,cubic
1.097,52849,36,47520,64.9,66.3,20.1,89.0,1.8,814151,26224,785,19,cubic
1.103,53004,36,47520,65.1,66.1,20.1,89.0,1.6,814619,26228,785,19,cubic
1.110,53314,37,41760,65.2,66.3,20.1,89.0,1.5,817423,26232,785,19,cubic
1.127,53467,37,48960,65.6,67.9,20.1,89.0,1.8,815567,26241,785,19,cubic
1.134,53736,37,44640,65.9,68.0,20.1,89.0,2.0,815825,26245,785,19,cubic
1.149,53888,37,48960,66.1,68.0,20.1,89.0,2.0,814892,26252,785,19,cubic
1.156,54117,37,46080,66.4,68.1,20.1,89.0,2.0,815322,26256,785,19,cubic
1.166,54268,37,48960,66.1,64.5,20.1,89.0,2.0,820526,26262,785,19,cubic
1.176,54419,37,48960,66.4,68.0,20.1,89.0,1.9,819970,26266,785,19,cubic
1.183,54721,38,43200,66.6,68.0,20.1,89.0,1.9,821969,26270,785,19,cubic
1.197,54796,38,53280,66.9,69.6,20.1,89.0,2.2,818485,26279,785,19,cubic
1.202,54908,38,51840,67.3,69.7,20.1,89.0,2.3,816038,26281,785,19,cubic
1.209,55170,38,46080,67.6,69.7,20.1,89.0,2.3,816293,26284,785,19,cubic
1.224,55318,38,50400,67.8,69.6,20.1,89.0,2.2,815406,26291,785,19,cubic
1.231,55541,38,47520,68.0,69.5,20.1,89.0,2.1,816215,26295,785,19,cubic
1.241,55688,38,50400,68.2,69.7,20.1,89.0,2.0,815941,26301,785,19,cubic
1.251,55836,38,50400,68.4,69.7,20.1,89.0,1.9,815934,26305,785,19,cubic
1.258,56166,39,43200,68.6,69.7,20.1,89.0,1.7,818937,26309,785,19,cubic
1.277,56349,39,50400,69.1,73.0,20.1,89.0,2.4,815104,26319,785,19,cubic
1.285,56603,39,47520,69.4,71.3,20.1,89.0,2.3,815569,26324,785,19,cubic
1.300,56748,39,51840,69.6,71.3,20.1,89.0,2.2,814806,26331,785,19,cubic
1.307,56965,39,48960,69.9,71.3,20.1,89.0,2.1,815474,26335,785,19,cubic
1.317,57109,39,51840,70.0,71.4,20.1,89.0,1.9,815318,26341,785,19,cubic
1.328,57253,39,51840,70.2,71.2,20.1,89.0,1.8,815662,26345,785,19,cubic
1.334,57575,39,44640,70.3,71.3,20.1,89.0,1.6,818629,26349,785,19,cubic
1.350,57611,40,56160,72.2,85.3,20.1,89.0,4.9,797947,26358,785,19,cubic
1.355,57789,40,51840,72.3,73.1,20.1,89.0,3.9,799228,26360,785,19,cubic
1.363,58037,40,48960,72.4,72.9,20.1,89.0,3.1,801804,26365,785,19,cubic
1.379,58178,40,53280,72.5,73.0,20.1,89.0,2.5,802942,26372,785,19,cubic
1.385,58390,40,50400,72.5,73.1,20.1,89.0,2.0,805023,26376,785,19,cubic
1.396,58530,40,53280,72.6,73.0,20.1,89.0,1.6,806309,26382,785,19,cubic
1.406,58670,40,53280,72.6,73.1,20.1,89.0,1.3,807581,26386,785,19,cubic
1.412,58985,40,46080,72.7,73.0,20.1,89.0,1.1,811459,26390,785,19,cubic
1.428,59055,41,56160,72.7,73.0,20.1,89.0,0.9,811986,26399,785,19,cubic
1.435,59228,41,53280,73.0,74.8,20.1,89.0,1.2,811453,26402,785,19,cubic
1.443,59470,41,50400,73.2,74.8,20.1,89.0,1.3,812254,26407,785,19,cubic
1.455,59608,41,54720,73.0,71.3,20.1,89.0,1.5,816872,26414,785,19,cubic
1.462,59815,41,51840,72.8,71.3,20.1,89.0,1.5,822075,26418,785,19,cubic
1.472,59952,41,54720,72.6,71.2,20.1,89.0,1.5,826160,26424,785,19,cubic
1.484,60089,41,54720,72.6,73.0,20.1,89.0,1.3,827421,26428,785,19,cubic
1.494,60396,41,47520,73.1,76.6,20.1,89.0,1.9,826041,26432,785,19,cubic
1.509,60532,42,54720,73.3,74.5,20.1,89.0,1.8,825958,26441,785,19,cubic
1.514,60667,42,56160,73.4,74.6,20.1,89.0,1.7,825974,26446,785,19,cubic
1.523,60904,42,51840,73.6,74.7,20.1,89.0,1.6,827488,26450,785,19,cubic
1.538,61038,42,56160,74.2,78.1,20.1,89.0,2.3,823013,26457,785,19,cubic
1.545,61240,42,53280,74.7,78.1,20.1,89.0,2.7,820361,26461,785,19,cubic
1.559,61374,42,56160,75.5,81.6,20.1,89.0,3.8,812674,26467,785,19,cubic
1.565,61508,42,56160,75.6,76.4,20.1,89.0,3.0,813285,26471,785,19,cubic
1.572,61808,42,48960,75.3,73.0,20.1,89.0,2.9,820834,26475,785,19,cubic
0.006,3072,2,0,76.2,78.1,20.1,89.0,2.2,810660,26481,786,20,cubic
0.007,67926,47,0,71.3,36.3,20.1,89.0,11.6,953280,26483,786,20,cubic
0.043,67926,47,40320,67.0,36.9,20.1,89.0,17.3,1014441,26522,786,20,cubic
0.062,54221,37,51840,64.5,47.7,20.1,89.0,17.8,840036,26535,786,20,cubic
0.069,54302,37,51840,63.5,56.0,20.1,89.0,15.5,855526,26537,786,20,cubic
0.076,54368,37,51840,63.0,59.9,20.1,89.0,12.5,862682,26539,786,20,cubic
0.112,41706,28,34560,54.2,39.8,20.1,89.0,16.0,769639,26561,806,20,cubic
0.117,41803,29,34560,51.7,34.1,20.1,89.0,17.0,808912,26564,807,20,cubic
0.124,41858,29,33120,49.5,34.1,20.1,89.0,17.1,845889,26568,808,20,cubic
0.132,41939,29,33120,48.0,37.5,20.1,89.0,15.8,873911,26573,808,20,cubic
0.140,42006,29,36000,47.5,44.3,20.1,89.0,12.8,883834,26578,808,20,cubic
0.149,42072,29,37440,47.4,46.6,20.1,89.0,9.8,887332,26583,808,20,cubic
0.156,42124,29,40320,47.2,45.8,20.1,89.0,7.8,892306,26587,808,20,cubic
0.163,32251,22,30240,46.4,40.5,20.1,89.0,7.5,695604,26589,813,20,cubic
0.169,32297,22,27360,45.6,40.4,20.1,89.0,7.1,707941,26591,813,20,cubic
0.176,32344,22,27360,45.0,40.5,20.1,89.0,6.6,719011,26595,813,20,cubic
0.183,32390,22,28800,44.4,40.2,20.1,89.0,6.2,729734,26599,813,20,cubic
0.190,32435,22,27360,43.8,39.4,20.1,89.0,5.9,741202,26604,815,20,cubic
0.197,32480,22,30240,43.2,39.0,20.1,89.0,5.6,752374,26608,815,20,cubic
0.204,32526,22,24480,41.8,32.3,20.1,89.0,6.9,777836,26612,817,20,cubic
0.213,32593,22,25920,41.1,36.1,20.1,89.0,6.6,793094,26617,817,20,cubic
0.222,32649,22,27360,40.0,32.2,20.1,89.0,7.2,816510,26622,817,20,cubic
0.227,32682,22,27360,39.5,36.2,20.1,89.0,6.3,827203,26625,817,20,cubic
0.235,32726,22,30240,39.2,37.0,20.1,89.0,5.4,834996,26629,817,20,cubic
0.242,32780,22,27360,39.0,37.4,20.1,89.0,4.5,841246,26631,817,20,cubic
0.249,32823,22,27360,39.0,39.1,20.1,89.0,3.4,842090,26635,817,20,cubic
0.256,32866,22,30240,39.0,39.1,20.1,89.0,2.6,842782,26639,817,20,cubic
0.263,32909,22,27360,39.2,40.6,20.1,89.0,2.3,839665,26642,818,20,cubic
0.270,32952,22,27360,39.3,40.0,20.1,89.0,1.9,838708,26646,818,20,cubic
0.276,32993,22,30240,39.4,39.8,20.1,89.0,1.6,838321,26650,818,20,cubic
0.290,25299,17,21600,39.5,39.6,20.1,89.0,1.1,640854,26654,820,20,cubic
0.299,25349,17,23040,39.2,37.4,20.1,89.0,1.3,646410,26657,820,20,cubic
0.304,25378,17,18720,38.8,35.7,20.1,89.0,1.9,654510,26659,820,20,cubic
0.312,25427,17,20160,38.6,37.4,20.1,89.0,1.8,658747,26664,820,20,cubic
0.322,25484,17,21600,38.4,37.3,20.1,89.0,1.6,662972,26668,820,20,cubic
0.327,25513,17,20160,37.7,32.4,20.1,89.0,2.7,676988,26671,820,20,cubic
0.338,25570,17,17280,37.0,32.3,20.1,89.0,3.4,690745,26675,820,20,cubic
0.348,25626,17,20160,36.4,32.2,20.1,89.0,3.7,703624,26681,820,20,cubic
0.355,25663,17,24480,36.3,35.8,20.1,89.0,3.0,706133,26685,820,20,cubic
0.365,25718,17,20160,36.5,37.4,20.1,89.0,2.5,705163,26686,820,20,cubic
0.370,25746,17,21600,37.1,41.3,20.1,89.0,3.1,694448,26690,820,20,cubic
0.384,25818,17,20160,37.6,41.0,20.1,89.0,3.3,687343,26693,820,20,cubic
0.391,25854,17,18720,38.0,41.0,20.1,89.0,3.3,680547,26697,820,20,cubic
0.399,25898,17,24480,38.7,43.9,20.1,89.0,4.0,668732,26702,820,20,cubic
0.404,25924,18,24480,39.4,44.3,20.1,89.0,4.4,657502,26703,820,20,cubic
0.409,25950,18,21600,39.4,39.3,20.1,89.0,3.3,658495,26705,820,20,cubic
