timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:00:53.110,58858,ESTAB,prague,228,25.59,4.726,20.025,1448,6,8688,8688,59297245,59297245,42060,NaN,41362,24370,41361,102,NaN,NaN,2813520,1391784,41362,304640,43520,NaN,NaN
2026-04-02 14:00:53.361,58858,ESTAB,prague,228,25.59,4.726,20.025,1448,6,8688,8688,59297245,59297245,42060,NaN,41362,24370,41361,102,NaN,NaN,2813520,1391784,41362,304640,43520,NaN,NaN
2026-04-02 14:00:53.595,58858,ESTAB,prague,228,25.59,4.726,20.025,1448,6,8688,8688,59297245,59297245,42060,NaN,41362,24370,41361,102,NaN,NaN,2813520,1391784,41362,304640,43520,NaN,NaN
2026-04-02 14:00:53.833,58858,ESTAB,prague,228,25.59,4.726,20.025,1448,6,8688,8688,59297245,59297245,42060,NaN,41362,24370,41361,102,NaN,NaN,2813520,1391784,41362,304640,43520,NaN,NaN
2026-04-02 14:00:54.063,58858,ESTAB,prague,228,25.59,4.726,20.025,1448,6,8688,8688,59297245,59297245,42060,NaN,41362,24370,41361,102,NaN,NaN,2813520,1391784,41362,304640,43520,NaN,NaN
2026-04-02 14:00:54.297,58858,ESTAB,prague,228,25.59,4.726,20.025,1448,6,8688,8688,59297245,59297245,42060,NaN,41362,24370,41361,102,NaN,NaN,2813520,1391784,41362,304640,43520,NaN,NaN
2026-04-02 14:00:54.527,58858,ESTAB,prague,228,25.59,4.726,20.025,1448,6,8688,8688,59297245,59297245,42060,NaN,41362,24370,41361,102,NaN,NaN,2813520,1391784,41362,304640,43520,NaN,NaN
2026-04-02 14:00:54.753,58858,ESTAB,prague,228,25.59,4.726,20.025,1448,6,8688,8688,59297245,59297245,42060,NaN,41362,24370,41361,102,NaN,NaN,2813520,1391784,41362,304640,43520,NaN,NaN
2026-04-02 14:00:54.984,58858,ESTAB,prague,228,25.59,4.726,20.025,1448,6,8688,8688,59297245,59297245,42060,NaN,41362,24370,41361,102,NaN,NaN,2813520,1391784,41362,304640,43520,NaN,NaN
2026-04-02 14:00:55.211,58858,ESTAB,prague,228,24.027,4.215,20.025,1448,6,8688,8688,59300128,59300128,42468,NaN,41365,24374,41364,103,NaN,NaN,2996592,1391784,41365,304640,43520,NaN,NaN
2026-04-02 14:00:55.451,58858,ESTAB,prague,228,24.027,4.215,20.025,1448,6,8688,8688,59300128,59300128,42468,NaN,41365,24374,41364,103,NaN,NaN,2996592,1391784,41365,304640,43520,NaN,NaN
2026-04-02 14:00:55.681,58858,ESTAB,prague,228,24.027,4.215,20.025,1448,6,8688,8688,59300128,59300128,42468,NaN,41365,24374,41364,103,NaN,NaN,2996592,1391784,41365,304640,43520,NaN,NaN
2026-04-02 14:00:55.915,58858,ESTAB,prague,228,24.027,4.215,20.025,1448,6,8688,8688,59300128,59300128,42468,NaN,41365,24374,41364,103,NaN,NaN,2996592,1391784,41365,304640,43520,NaN,NaN
2026-04-02 14:00:56.157,58858,ESTAB,prague,228,24.027,4.215,20.025,1448,6,8688,8688,59300128,59300128,42468,NaN,41365,24374,41364,103,NaN,NaN,2996592,1391784,41365,304640,43520,NaN,NaN
2026-04-02 14:00:56.404,58858,ESTAB,prague,228,24.027,4.215,20.025,1448,6,8688,8688,59300128,59300128,42468,NaN,41365,24374,41364,103,NaN,NaN,2996592,1391784,41365,304640,43520,NaN,NaN
2026-04-02 14:00:56.649,58858,ESTAB,prague,228,24.027,4.215,20.025,1448,6,8688,8688,59300128,59300128,42468,NaN,41365,24374,41364,103,NaN,NaN,2996592,1391784,41365,304640,43520,NaN,NaN
2026-04-02 14:00:56.903,58858,ESTAB,prague,228,24.027,4.215,20.025,1448,6,8688,8688,59300128,59300128,42468,NaN,41365,24374,41364,103,NaN,NaN,2996592,1391784,41365,304640,43520,NaN,NaN
2026-04-02 14:00:57.148,58858,ESTAB,prague,224,23.436,2.71,20.025,1448,6,8688,8688,59303011,59303011,42876,NaN,41368,24378,41367,104,NaN,NaN,3072096,1391784,41368,304640,43520,NaN,NaN
2026-04-02 14:00:57.395,58858,ESTAB,prague,224,23.436,2.71,20.025,1448,6,8688,8688,59303011,59303011,42876,NaN,41368,24378,41367,104,NaN,NaN,3072096,1391784,41368,304640,43520,NaN,NaN
2026-04-02 14:00:57.626,58858,ESTAB,prague,224,23.436,2.71,20.025,1448,6,8688,8688,59303011,59303011,42876,NaN,41368,24378,41367,104,NaN,NaN,3072096,1391784,41368,304640,43520,NaN,NaN
2026-04-02 14:00:57.865,58858,ESTAB,prague,224,23.436,2.71,20.025,1448,6,8688,8688,59303011,59303011,42876,NaN,41368,24378,41367,104,NaN,NaN,3072096,1391784,41368,304640,43520,NaN,NaN
2026-04-02 14:00:58.100,58858,ESTAB,prague,224,23.436,2.71,20.025,1448,6,8688,8688,59303011,59303011,42876,NaN,41368,24378,41367,104,NaN,NaN,3072096,1391784,41368,304640,43520,NaN,NaN
2026-04-02 14:00:58.327,58858,ESTAB,prague,224,23.436,2.71,20.025,1448,6,8688,8688,59303011,59303011,42876,NaN,41368,24378,41367,104,NaN,NaN,3072096,1391784,41368,304640,43520,NaN,NaN
2026-04-02 14:00:58.555,58858,ESTAB,prague,224,23.436,2.71,20.025,1448,6,8688,8688,59303011,59303011,42876,NaN,41368,24378,41367,104,NaN,NaN,3072096,1391784,41368,304640,43520,NaN,NaN
2026-04-02 14:00:58.784,58858,ESTAB,prague,224,23.436,2.71,20.025,1448,6,8688,8688,59303011,59303011,42876,NaN,41368,24378,41367,104,NaN,NaN,3072096,1391784,41368,304640,43520,NaN,NaN
2026-04-02 14:00:59.015,58858,ESTAB,prague,224,23.436,2.71,20.025,1448,6,8688,8688,59303011,59303011,42876,NaN,41368,24378,41367,104,NaN,NaN,3072096,1391784,41368,304640,43520,NaN,NaN
2026-04-02 14:00:59.245,58858,ESTAB,prague,224,23.096,1.58,20.025,1448,6,8688,8688,59305894,59305894,43284,NaN,41371,24382,41370,105,NaN,NaN,3117360,1391784,41371,304640,43520,NaN,NaN
2026-04-02 14:00:59.481,58858,ESTAB,prague,224,23.096,1.58,20.025,1448,6,8688,8688,59305894,59305894,43284,NaN,41371,24382,41370,105,NaN,NaN,3117360,1391784,41371,304640,43520,NaN,NaN
2026-04-02 14:00:59.734,58858,ESTAB,prague,224,23.096,1.58,20.025,1448,6,8688,8688,59305894,59305894,43284,NaN,41371,24382,41370,105,NaN,NaN,3117360,1391784,41371,304640,43520,NaN,NaN
2026-04-02 14:00:59.983,58858,ESTAB,prague,224,23.096,1.58,20.025,1448,6,8688,8688,59305894,59305894,43284,NaN,41371,24382,41370,105,NaN,NaN,3117360,1391784,41371,304640,43520,NaN,NaN
2026-04-02 14:01:00.215,58858,ESTAB,prague,224,23.096,1.58,20.025,1448,6,8688,8688,59305894,59305894,43284,NaN,41371,24382,41370,105,NaN,NaN,3117360,1391784,41371,304640,43520,NaN,NaN
2026-04-02 14:01:00.455,58858,ESTAB,prague,224,23.096,1.58,20.025,1448,6,8688,8688,59305894,59305894,43284,NaN,41371,24382,41370,105,NaN,NaN,3117360,1391784,41371,304640,43520,NaN,NaN
2026-04-02 14:01:00.687,58858,ESTAB,prague,224,23.096,1.58,20.025,1448,6,8688,8688,59305894,59305894,43284,NaN,41371,24382,41370,105,NaN,NaN,3117360,1391784,41371,304640,43520,NaN,NaN
2026-04-02 14:01:00.925,58858,ESTAB,prague,224,23.096,1.58,20.025,1448,6,8688,8688,59305894,59305894,43284,NaN,41371,24382,41370,105,NaN,NaN,3117360,1391784,41371,304640,43520,NaN,NaN
2026-04-02 14:01:01.163,58858,ESTAB,prague,224,23.13,1.331,20.025,1448,6,8688,8688,59308777,59308777,43692,NaN,41374,24386,41373,106,NaN,NaN,3112752,1391784,41374,304640,43520,NaN,NaN
2026-04-02 14:01:01.396,58858,ESTAB,prague,224,23.13,1.331,20.025,1448,6,8688,8688,59308777,59308777,43692,NaN,41374,24386,41373,106,NaN,NaN,3112752,1391784,41374,304640,43520,NaN,NaN
2026-04-02 14:01:01.638,58858,ESTAB,prague,224,23.13,1.331,20.025,1448,6,8688,8688,59308777,59308777,43692,NaN,41374,24386,41373,106,NaN,NaN,3112752,1391784,41374,304640,43520,NaN,NaN
2026-04-02 14:01:01.869,58858,ESTAB,prague,224,23.13,1.331,20.025,1448,6,8688,8688,59308777,59308777,43692,NaN,41374,24386,41373,106,NaN,NaN,3112752,1391784,41374,304640,43520,NaN,NaN
2026-04-02 14:01:02.119,58858,ESTAB,prague,224,23.13,1.331,20.025,1448,6,8688,8688,59308777,59308777,43692,NaN,41374,24386,41373,106,NaN,NaN,3112752,1391784,41374,304640,43520,NaN,NaN
2026-04-02 14:01:02.364,58858,ESTAB,prague,224,23.13,1.331,20.025,1448,6,8688,8688,59308777,59308777,43692,NaN,41374,24386,41373,106,NaN,NaN,3112752,1391784,41374,304640,43520,NaN,NaN
2026-04-02 14:01:02.615,58858,ESTAB,prague,224,23.13,1.331,20.025,1448,6,8688,8688,59308777,59308777,43692,NaN,41374,24386,41373,106,NaN,NaN,3112752,1391784,41374,304640,43520,NaN,NaN
2026-04-02 14:01:02.853,58858,ESTAB,prague,224,23.13,1.331,20.025,1448,6,8688,8688,59308777,59308777,43692,NaN,41374,24386,41373,106,NaN,NaN,3112752,1391784,41374,304640,43520,NaN,NaN
2026-04-02 14:01:03.097,58858,ESTAB,prague,224,23.13,1.331,20.025,1448,6,8688,8688,59308777,59308777,43692,NaN,41374,24386,41373,106,NaN,NaN,3112752,1391784,41374,304640,43520,NaN,NaN
2026-04-02 14:01:03.334,58858,ESTAB,prague,224,23.124,0.988,20.025,1448,6,8688,8688,59311660,59311660,44100,NaN,41377,24390,41376,107,NaN,NaN,3113616,1391784,41377,304640,43520,NaN,NaN
2026-04-02 14:01:03.581,58858,ESTAB,prague,224,23.124,0.988,20.025,1448,6,8688,8688,59311660,59311660,44100,NaN,41377,24390,41376,107,NaN,NaN,3113616,1391784,41377,304640,43520,NaN,NaN
2026-04-02 14:01:03.831,58858,ESTAB,prague,224,23.124,0.988,20.025,1448,6,8688,8688,59311660,59311660,44100,NaN,41377,24390,41376,107,NaN,NaN,3113616,1391784,41377,304640,43520,NaN,NaN
2026-04-02 14:01:04.071,58858,ESTAB,prague,224,23.124,0.988,20.025,1448,6,8688,8688,59311660,59311660,44100,NaN,41377,24390,41376,107,NaN,NaN,3113616,1391784,41377,304640,43520,NaN,NaN
2026-04-02 14:01:04.318,58858,ESTAB,prague,224,23.124,0.988,20.025,1448,6,8688,8688,59311660,59311660,44100,NaN,41377,24390,41376,107,NaN,NaN,3113616,1391784,41377,304640,43520,NaN,NaN
2026-04-02 14:01:04.566,58858,ESTAB,prague,224,23.124,0.988,20.025,1448,6,8688,8688,59311660,59311660,44100,NaN,41377,24390,41376,107,NaN,NaN,3113616,1391784,41377,304640,43520,NaN,NaN
2026-04-02 14:01:04.809,58858,ESTAB,prague,224,23.124,0.988,20.025,1448,6,8688,8688,59311660,59311660,44100,NaN,41377,24390,41376,107,NaN,NaN,3113616,1391784,41377,304640,43520,NaN,NaN
2026-04-02 14:01:05.070,58858,ESTAB,prague,224,23.124,0.988,20.025,1448,6,8688,8688,59311660,59311660,44100,NaN,41377,24390,41376,107,NaN,NaN,3113616,1391784,41377,304640,43520,NaN,NaN
2026-04-02 14:01:05.320,58858,ESTAB,prague,224,23.112,0.756,20.025,1448,5,7240,7240,59314543,59314543,44508,NaN,41380,24394,41379,108,NaN,NaN,2596000,1391784,41380,304640,45568,NaN,NaN
2026-04-02 14:01:05.551,58858,ESTAB,prague,224,23.112,0.756,20.025,1448,5,7240,7240,59314543,59314543,44508,NaN,41380,24394,41379,108,NaN,NaN,2596000,1391784,41380,304640,45568,NaN,NaN
2026-04-02 14:01:05.785,58858,ESTAB,prague,224,23.112,0.756,20.025,1448,5,7240,7240,59314543,59314543,44508,NaN,41380,24394,41379,108,NaN,NaN,2596000,1391784,41380,304640,45568,NaN,NaN
2026-04-02 14:01:06.024,58858,ESTAB,prague,224,23.112,0.756,20.025,1448,5,7240,7240,59314543,59314543,44508,NaN,41380,24394,41379,108,NaN,NaN,2596000,1391784,41380,304640,45568,NaN,NaN
2026-04-02 14:01:06.259,58858,ESTAB,prague,224,23.112,0.756,20.025,1448,5,7240,7240,59314543,59314543,44508,NaN,41380,24394,41379,108,NaN,NaN,2596000,1391784,41380,304640,45568,NaN,NaN
2026-04-02 14:01:06.501,58858,ESTAB,prague,224,23.112,0.756,20.025,1448,5,7240,7240,59314543,59314543,44508,NaN,41380,24394,41379,108,NaN,NaN,2596000,1391784,41380,304640,45568,NaN,NaN
2026-04-02 14:01:06.756,58858,ESTAB,prague,224,23.112,0.756,20.025,1448,5,7240,7240,59314543,59314543,44508,NaN,41380,24394,41379,108,NaN,NaN,2596000,1391784,41380,304640,45568,NaN,NaN
2026-04-02 14:01:06.992,58858,ESTAB,prague,224,23.112,0.756,20.025,1448,5,7240,7240,59314543,59314543,44508,NaN,41380,24394,41379,108,NaN,NaN,2596000,1391784,41380,304640,45568,NaN,NaN
2026-04-02 14:01:07.228,58858,ESTAB,prague,224,23.112,0.756,20.025,1448,5,7240,7240,59317415,59314543,44916,NaN,41382,24395,41381,109,NaN,NaN,2596000,1391784,41380,304640,48128,2,11
2026-04-02 14:01:07.464,58858,ESTAB,prague,224,23.112,1.092,20.025,1448,4,5792,5792,59317426,59317426,44916,NaN,41383,24398,41382,109,NaN,NaN,2163512,1391784,41383,304640,48128,NaN,NaN
2026-04-02 14:01:07.707,58858,ESTAB,prague,224,23.112,1.092,20.025,1448,4,5792,5792,59317426,59317426,44916,NaN,41383,24398,41382,109,NaN,NaN,2163512,1391784,41383,304640,48128,NaN,NaN
2026-04-02 14:01:07.944,58858,ESTAB,prague,224,23.112,1.092,20.025,1448,4,5792,5792,59317426,59317426,44916,NaN,41383,24398,41382,109,NaN,NaN,2163512,1391784,41383,304640,48128,NaN,NaN
2026-04-02 14:01:08.171,58858,ESTAB,prague,224,23.112,1.092,20.025,1448,4,5792,5792,59317426,59317426,44916,NaN,41383,24398,41382,109,NaN,NaN,2163512,1391784,41383,304640,48128,NaN,NaN
2026-04-02 14:01:08.405,58858,ESTAB,prague,224,23.112,1.092,20.025,1448,4,5792,5792,59317426,59317426,44916,NaN,41383,24398,41382,109,NaN,NaN,2163512,1391784,41383,304640,48128,NaN,NaN
2026-04-02 14:01:08.640,58858,ESTAB,prague,224,23.112,1.092,20.025,1448,4,5792,5792,59317426,59317426,44916,NaN,41383,24398,41382,109,NaN,NaN,2163512,1391784,41383,304640,48128,NaN,NaN
2026-04-02 14:01:08.880,58858,ESTAB,prague,224,23.112,1.092,20.025,1448,4,5792,5792,59317426,59317426,44916,NaN,41383,24398,41382,109,NaN,NaN,2163512,1391784,41383,304640,48128,NaN,NaN
2026-04-02 14:01:09.119,58858,ESTAB,prague,224,23.112,1.092,20.025,1448,4,5792,5792,59317426,59317426,44916,NaN,41383,24398,41382,109,NaN,NaN,2163512,1391784,41383,304640,48128,NaN,NaN
2026-04-02 14:01:09.372,58858,ESTAB,prague,224,23.222,1.433,20.025,1448,4,5792,5792,59320309,59320309,45324,NaN,41386,24402,41385,110,NaN,NaN,1826072,1391784,41386,304640,51200,NaN,NaN
2026-04-02 14:01:09.609,58858,ESTAB,prague,224,23.222,1.433,20.025,1448,4,5792,5792,59320309,59320309,45324,NaN,41386,24402,41385,110,NaN,NaN,1826072,1391784,41386,304640,51200,NaN,NaN
2026-04-02 14:01:09.846,58858,ESTAB,prague,224,23.222,1.433,20.025,1448,4,5792,5792,59320309,59320309,45324,NaN,41386,24402,41385,110,NaN,NaN,1826072,1391784,41386,304640,51200,NaN,NaN
2026-04-02 14:01:10.076,58858,ESTAB,prague,224,23.222,1.433,20.025,1448,4,5792,5792,59320309,59320309,45324,NaN,41386,24402,41385,110,NaN,NaN,1826072,1391784,41386,304640,51200,NaN,NaN
2026-04-02 14:01:10.310,58858,ESTAB,prague,224,23.222,1.433,20.025,1448,4,5792,5792,59320309,59320309,45324,NaN,41386,24402,41385,110,NaN,NaN,1826072,1391784,41386,304640,51200,NaN,NaN
2026-04-02 14:01:10.541,58858,ESTAB,prague,224,23.222,1.433,20.025,1448,4,5792,5792,59320309,59320309,45324,NaN,41386,24402,41385,110,NaN,NaN,1826072,1391784,41386,304640,51200,NaN,NaN
2026-04-02 14:01:10.777,58858,ESTAB,prague,224,23.222,1.433,20.025,1448,4,5792,5792,59320309,59320309,45324,NaN,41386,24402,41385,110,NaN,NaN,1826072,1391784,41386,304640,51200,NaN,NaN
2026-04-02 14:01:11.012,58858,ESTAB,prague,224,23.222,1.433,20.025,1448,4,5792,5792,59320309,59320309,45324,NaN,41386,24402,41385,110,NaN,NaN,1826072,1391784,41386,304640,51200,NaN,NaN
2026-04-02 14:01:11.255,58858,ESTAB,prague,224,23.222,1.433,20.025,1448,4,5792,5792,59320309,59320309,45324,NaN,41386,24402,41385,110,NaN,NaN,1826072,1391784,41386,304640,51200,NaN,NaN
2026-04-02 14:01:11.493,58858,ESTAB,prague,224,23.177,1.335,20.025,1448,3,4344,4344,59323192,59323192,45732,NaN,41389,24406,41388,111,NaN,NaN,1540048,1391784,41389,304640,54272,NaN,NaN
2026-04-02 14:01:11.724,58858,ESTAB,prague,224,23.177,1.335,20.025,1448,3,4344,4344,59323192,59323192,45732,NaN,41389,24406,41388,111,NaN,NaN,1540048,1391784,41389,304640,54272,NaN,NaN
2026-04-02 14:01:11.952,58858,ESTAB,prague,224,23.177,1.335,20.025,1448,3,4344,4344,59323192,59323192,45732,NaN,41389,24406,41388,111,NaN,NaN,1540048,1391784,41389,304640,54272,NaN,NaN
2026-04-02 14:01:12.190,58858,ESTAB,prague,224,23.177,1.335,20.025,1448,3,4344,4344,59323192,59323192,45732,NaN,41389,24406,41388,111,NaN,NaN,1540048,1391784,41389,304640,54272,NaN,NaN
2026-04-02 14:01:12.433,58858,ESTAB,prague,224,23.177,1.335,20.025,1448,3,4344,4344,59323192,59323192,45732,NaN,41389,24406,41388,111,NaN,NaN,1540048,1391784,41389,304640,54272,NaN,NaN
2026-04-02 14:01:12.670,58858,ESTAB,prague,224,23.177,1.335,20.025,1448,3,4344,4344,59323192,59323192,45732,NaN,41389,24406,41388,111,NaN,NaN,1540048,1391784,41389,304640,54272,NaN,NaN
2026-04-02 14:01:12.907,58858,ESTAB,prague,224,23.177,1.335,20.025,1448,3,4344,4344,59323192,59323192,45732,NaN,41389,24406,41388,111,NaN,NaN,1540048,1391784,41389,304640,54272,NaN,NaN
2026-04-02 14:01:13.146,58858,ESTAB,prague,224,23.177,1.335,20.025,1448,3,4344,4344,59323192,59323192,45732,NaN,41389,24406,41388,111,NaN,NaN,1540048,1391784,41389,304640,54272,NaN,NaN
2026-04-02 14:01:13.382,58858,ESTAB,prague,224,23.034,0.822,20.025,1448,3,4344,4344,59326075,59326075,46140,NaN,41392,24410,41391,112,NaN,NaN,1616672,1391784,41392,304640,56832,NaN,NaN
2026-04-02 14:01:13.623,58858,ESTAB,prague,224,23.034,0.822,20.025,1448,3,4344,4344,59326075,59326075,46140,NaN,41392,24410,41391,112,NaN,NaN,1616672,1391784,41392,304640,56832,NaN,NaN
2026-04-02 14:01:13.859,58858,ESTAB,prague,224,23.034,0.822,20.025,1448,3,4344,4344,59326075,59326075,46140,NaN,41392,24410,41391,112,NaN,NaN,1616672,1391784,41392,304640,56832,NaN,NaN
2026-04-02 14:01:14.088,58858,ESTAB,prague,224,23.034,0.822,20.025,1448,3,4344,4344,59326075,59326075,46140,NaN,41392,24410,41391,112,NaN,NaN,1616672,1391784,41392,304640,56832,NaN,NaN
2026-04-02 14:01:14.331,58858,ESTAB,prague,224,23.034,0.822,20.025,1448,3,4344,4344,59326075,59326075,46140,NaN,41392,24410,41391,112,NaN,NaN,1616672,1391784,41392,304640,56832,NaN,NaN
2026-04-02 14:01:14.567,58858,ESTAB,prague,224,23.034,0.822,20.025,1448,3,4344,4344,59326075,59326075,46140,NaN,41392,24410,41391,112,NaN,NaN,1616672,1391784,41392,304640,56832,NaN,NaN
2026-04-02 14:01:14.802,58858,ESTAB,prague,224,23.034,0.822,20.025,1448,3,4344,4344,59326075,59326075,46140,NaN,41392,24410,41391,112,NaN,NaN,1616672,1391784,41392,304640,56832,NaN,NaN
2026-04-02 14:01:15.037,58858,ESTAB,prague,224,23.034,0.822,20.025,1448,3,4344,4344,59326075,59326075,46140,NaN,41392,24410,41391,112,NaN,NaN,1616672,1391784,41392,304640,56832,NaN,NaN
2026-04-02 14:01:15.265,58858,ESTAB,prague,224,23.034,0.822,20.025,1448,3,4344,4344,59326075,59326075,46140,NaN,41392,24410,41391,112,NaN,NaN,1616672,1391784,41392,304640,56832,NaN,NaN
2026-04-02 14:01:15.502,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:15.729,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:15.961,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:16.214,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:16.445,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:16.677,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:16.910,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:17.143,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:17.369,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:17.595,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:17.842,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:18.086,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:18.323,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:18.570,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:18.808,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:19.039,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:19.276,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:19.518,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:19.749,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:20.004,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:20.243,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:20.478,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:20.714,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:20.948,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:21.183,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:21.419,58858,ESTAB,prague,224,22.667,0.855,20.025,1448,3,4344,4344,59328958,59328958,46548,NaN,41395,24414,41394,113,NaN,NaN,1381632,1391784,41395,304640,59904,NaN,NaN
2026-04-02 14:01:21.661,58858,ESTAB,prague,224,22.387,0.823,20.025,1448,3,4344,4344,59331841,59331841,46956,NaN,41398,24418,41397,114,NaN,NaN,1488600,1391784,41398,304640,62976,NaN,NaN
2026-04-02 14:01:21.900,58858,ESTAB,prague,224,22.387,0.823,20.025,1448,3,4344,4344,59331841,59331841,46956,NaN,41398,24418,41397,114,NaN,NaN,1488600,1391784,41398,304640,62976,NaN,NaN
2026-04-02 14:01:22.126,58858,ESTAB,prague,224,22.387,0.823,20.025,1448,3,4344,4344,59331841,59331841,46956,NaN,41398,24418,41397,114,NaN,NaN,1488600,1391784,41398,304640,62976,NaN,NaN
2026-04-02 14:01:22.357,58858,ESTAB,prague,224,22.387,0.823,20.025,1448,3,4344,4344,59331841,59331841,46956,NaN,41398,24418,41397,114,NaN,NaN,1488600,1391784,41398,304640,62976,NaN,NaN
