time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.061,39483,27,25920,30.8,30.6,20.2,97.6,3.0,1056066,18292,11,11,bbr1
0.068,44791,31,27360,30.9,31.6,20.2,97.6,2.4,1056066,18297,11,11,bbr1
0.074,44791,31,28800,31.2,33.2,20.2,97.6,2.4,1056066,18302,11,11,bbr1
0.082,44791,31,30240,31.6,34.4,20.2,97.6,2.6,1056066,18307,11,11,bbr1
0.088,44861,31,31680,31.4,30.5,20.2,97.6,2.2,1058106,18312,11,11,bbr1
0.096,44861,31,33120,31.5,32.0,20.2,97.6,1.8,634863,18317,11,11,bbr1
0.108,33822,23,25920,32.1,34.5,20.2,97.6,2.0,634863,18320,11,11,bbr1
0.117,39518,27,27360,32.6,36.0,20.2,97.6,2.5,846485,18325,11,11,bbr1
0.121,44861,31,25920,33.1,37.0,20.2,97.6,3.0,846485,18328,11,11,bbr1
0.128,44861,31,25920,33.8,38.3,20.2,97.6,3.6,846485,18332,11,11,bbr1
0.137,44861,31,27360,34.4,38.6,20.2,97.6,3.9,846485,18337,11,11,bbr1
0.142,28126,19,25920,34.3,33.7,20.2,97.6,3.1,1058106,18340,11,11,bbr1
0.148,33822,23,23040,34.0,31.6,20.2,97.6,3.0,1058106,18342,11,11,bbr1
0.155,39518,27,25920,33.6,31.5,20.2,97.6,2.9,1058106,18348,11,11,bbr1
0.162,44861,31,27360,33.4,31.6,20.2,97.6,2.7,1058106,18353,11,11,bbr1
0.169,44861,31,28800,33.2,31.6,20.2,97.6,2.4,1058106,18358,11,11,bbr1
0.182,33822,23,24480,32.8,31.1,20.2,97.6,2.0,1058106,18363,11,11,bbr1
0.189,39518,27,27360,32.8,32.2,20.2,97.6,1.6,1058106,18369,11,11,bbr1
0.196,44861,31,28800,32.9,33.6,20.2,97.6,1.4,1058106,18374,11,11,bbr1
0.203,44861,31,30240,33.1,34.9,20.2,97.6,1.6,1058106,18379,11,11,bbr1
0.210,44861,31,31680,33.5,36.3,20.2,97.6,2.0,1058106,18384,11,11,bbr1
0.217,44861,31,33120,33.4,32.3,20.2,97.6,1.8,634863,18389,11,11,bbr1
0.230,33822,23,25920,33.6,35.0,20.2,97.6,1.5,634863,18392,11,11,bbr1
0.236,39518,27,25920,33.9,36.2,20.2,97.6,1.8,846485,18396,11,11,bbr1
0.243,44861,31,25920,34.4,37.6,20.2,97.6,2.2,846485,18400,11,11,bbr1
0.250,44861,31,25920,34.9,38.9,20.2,97.6,2.8,846485,18404,11,11,bbr1
0.257,44861,31,25920,35.5,39.4,20.2,97.6,3.2,846485,18408,11,11,bbr1
0.269,32398,22,21600,34.7,32.1,20.2,97.6,3.2,846485,18412,11,11,bbr1
0.276,38094,26,23040,34.4,32.2,20.2,97.6,3.0,846485,18417,11,11,bbr1
0.282,43790,30,23040,34.1,32.0,20.2,97.6,2.8,846485,18421,11,11,bbr1
0.289,44861,31,23040,33.8,32.1,20.2,97.6,2.6,1058106,18425,11,11,bbr1
0.296,44861,31,25920,33.7,32.4,20.2,97.6,2.3,1058106,18430,11,11,bbr1
0.302,28126,19,27360,33.1,28.9,20.2,97.6,3.0,1058106,18435,11,11,bbr1
0.308,33822,23,23040,32.5,28.5,20.2,97.6,3.3,1058106,18436,11,11,bbr1
0.314,39518,27,25920,32.0,28.5,20.2,97.6,3.5,1058106,18442,11,11,bbr1
0.321,44861,31,27360,31.7,29.5,20.2,97.6,3.2,1058106,18447,11,11,bbr1
0.328,44861,31,28800,31.6,30.8,20.2,97.6,2.7,1058106,18452,11,11,bbr1
0.335,45119,31,30240,31.6,32.1,20.2,97.6,2.1,1065643,18457,11,11,bbr1
0.341,45119,31,31680,31.6,31.0,20.2,97.6,1.7,1065643,18462,11,11,bbr1
0.349,45119,31,33120,31.7,32.4,20.2,97.6,1.5,639386,18467,11,11,bbr1
0.362,33951,23,25920,32.3,35.1,20.2,97.6,2.0,639386,18470,11,11,bbr1
0.369,39647,27,25920,32.8,36.5,20.2,97.6,2.6,852515,18474,11,11,bbr1
0.376,45119,31,27360,33.5,37.8,20.2,97.6,3.2,852515,18479,11,11,bbr1
0.383,45119,31,27360,34.2,39.2,20.2,97.6,3.8,852515,18483,11,11,bbr1
0.390,45119,31,27360,34.9,39.6,20.2,97.6,4.2,852515,18487,11,11,bbr1
0.397,28255,19,27360,34.7,33.7,20.2,97.6,3.4,1065643,18491,11,11,bbr1
0.403,33951,23,23040,34.4,32.6,20.2,97.6,3.1,1065643,18492,11,11,bbr1
0.409,39647,27,25920,34.2,32.7,20.2,97.6,2.8,1065643,18498,11,11,bbr1
0.416,45119,31,27360,34.0,32.7,20.2,97.6,2.5,1065643,18503,11,11,bbr1
0.423,45119,31,28800,33.9,32.8,20.2,97.6,2.2,1065643,18508,11,11,bbr1
0.436,32527,22,25920,33.3,30.5,20.2,97.6,2.2,1065643,18513,11,11,bbr1
0.442,38223,26,27360,33.1,31.9,20.2,97.6,2.0,1065643,18518,11,11,bbr1
0.448,43919,30,28800,33.2,33.3,20.2,97.6,1.6,1065643,18523,11,11,bbr1
0.455,45119,31,30240,33.3,34.6,20.2,97.6,1.5,1065643,18528,11,11,bbr1
0.462,45119,31,31680,33.7,36.0,20.2,97.6,1.8,1065643,18533,11,11,bbr1
0.469,46372,32,33120,33.5,32.2,20.2,97.6,1.7,1102268,18538,11,11,bbr1
0.477,46372,32,36000,33.5,33.5,20.2,97.6,1.3,661361,18544,11,11,bbr1
0.489,34578,24,28800,34.0,36.3,20.2,97.6,1.7,661361,18547,11,11,bbr1
0.498,40274,27,30240,34.5,37.7,20.2,97.6,2.2,661361,18552,11,11,bbr1
0.505,45970,31,28800,35.0,39.0,20.2,97.6,2.8,661361,18555,11,11,bbr1
0.511,46372,32,27360,35.7,40.5,20.2,97.6,3.4,661361,18558,11,11,bbr1
0.517,46372,32,25920,36.5,42.0,20.2,97.6,4.1,881815,18561,11,11,bbr1
0.523,46372,32,25920,37.0,40.8,20.2,97.6,4.2,881815,18565,11,11,bbr1
0.530,28882,20,25920,36.9,36.3,20.2,97.6,3.3,1102268,18569,11,11,bbr1
0.536,34578,24,24480,36.6,34.2,20.2,97.6,3.2,1102268,18572,11,11,bbr1
0.544,40274,27,28800,36.0,31.7,20.2,97.6,3.6,1102268,18579,11,11,bbr1
0.551,45970,31,30240,35.4,31.4,20.2,97.6,3.9,1102268,18584,11,11,bbr1
0.557,46372,32,31680,34.9,31.3,20.2,97.6,3.9,1102268,18589,11,11,bbr1
0.564,46372,32,33120,34.6,32.5,20.2,97.6,3.5,1102268,18594,11,11,bbr1
0.577,34578,24,30240,34.3,34.1,20.2,97.6,2.4,661361,18600,11,11,bbr1
0.584,40274,27,30240,34.5,35.6,20.2,97.6,2.1,661361,18604,11,11,bbr1
0.592,45970,31,30240,34.8,37.1,20.2,97.6,2.3,661361,18608,11,11,bbr1
0.599,46372,32,28800,35.3,38.6,20.2,97.6,2.7,661361,18611,11,11,bbr1
0.605,46372,32,27360,35.9,40.2,20.2,97.6,3.2,661361,18614,11,11,bbr1
0.611,46372,32,27360,36.6,41.3,20.2,97.6,3.8,881815,18617,11,11,bbr1
0.616,28882,20,25920,36.8,38.9,20.2,97.6,3.4,881815,18620,11,11,bbr1
0.623,34578,24,24480,36.8,36.5,20.2,97.6,2.6,881815,18623,11,11,bbr1
0.631,40274,27,27360,36.5,34.6,20.2,97.6,2.5,881815,18629,11,11,bbr1
0.636,45970,31,25920,36.1,33.0,20.2,97.6,2.8,881815,18632,11,11,bbr1
0.644,46372,32,27360,35.5,31.6,20.2,97.6,3.2,1102268,18637,11,11,bbr1
0.650,46372,32,28800,35.0,31.4,20.2,97.6,3.4,1102268,18642,11,11,bbr1
0.663,34578,24,24480,34.3,32.4,20.2,97.6,3.1,1102268,18647,11,11,bbr1
0.671,40274,27,28800,34.1,32.6,20.2,97.6,2.8,1102268,18654,11,11,bbr1
0.678,45970,31,30240,33.9,32.7,20.2,97.6,2.4,1102268,18659,11,11,bbr1
0.685,46372,32,31680,34.0,34.7,20.2,97.6,2.0,1102268,18664,11,11,bbr1
0.691,46372,32,33120,34.3,36.2,20.2,97.6,2.1,1102268,18669,11,11,bbr1
0.698,46372,32,34560,34.1,32.5,20.2,97.6,2.0,661361,18674,11,11,bbr1
0.711,34578,24,27360,34.3,35.6,20.2,97.6,1.5,661361,18677,11,11,bbr1
0.719,40274,27,28800,34.6,37.2,20.2,97.6,1.9,881815,18682,11,11,bbr1
0.725,45970,31,28800,35.1,38.3,20.2,97.6,2.3,881815,18686,11,11,bbr1
0.732,46372,32,30240,35.7,39.8,20.2,97.6,2.9,881815,18690,11,11,bbr1
0.737,46372,32,28800,36.4,41.4,20.2,97.6,3.6,881815,18693,11,11,bbr1
0.743,46372,32,28800,36.9,40.3,20.2,97.6,3.7,1102268,18697,11,11,bbr1
0.756,34578,24,24480,36.3,34.2,20.2,97.6,3.1,1102268,18702,11,11,bbr1
0.764,40274,27,28800,36.1,34.4,20.2,97.6,2.8,1102268,18709,11,11,bbr1
0.771,45970,31,30240,35.8,34.3,20.2,97.6,2.5,1102268,18714,11,11,bbr1
0.777,46372,32,31680,35.7,35.0,20.2,97.6,2.1,1102268,18719,11,11,bbr1
0.784,46372,32,33120,35.8,36.5,20.2,97.6,1.8,1102268,18724,11,11,bbr1
0.791,46372,32,34560,35.4,32.5,20.2,97.6,2.2,661361,18729,11,11,bbr1
0.804,34578,24,27360,35.3,35.6,20.2,97.6,1.6,661361,18732,11,11,bbr1
0.812,38850,26,30240,35.4,36.6,20.2,97.6,1.5,881815,18737,11,11,bbr1
0.817,44546,30,28800,35.8,38.3,20.2,97.6,1.9,881815,18740,11,11,bbr1
0.824,46372,32,28800,36.3,39.9,20.2,97.6,2.4,881815,18744,11,11,bbr1
0.830,46372,32,28800,37.0,41.5,20.2,97.6,3.1,881815,18748,11,11,bbr1
0.836,46372,32,28800,37.4,40.3,20.2,97.6,3.2,881815,18752,11,11,bbr1
0.843,28882,20,28800,37.0,34.6,20.2,97.6,3.1,1102268,18756,11,11,bbr1
0.850,34578,24,24480,36.7,34.3,20.2,97.6,3.0,1102268,18757,11,11,bbr1
0.858,40274,27,28800,36.4,34.0,20.2,97.6,2.9,1102268,18764,11,11,bbr1
0.864,45970,31,30240,36.2,34.8,20.2,97.6,2.6,1102268,18769,11,11,bbr1
0.871,44820,31,31680,36.0,35.0,20.2,97.6,2.2,1056925,18774,11,11,bbr1
0.879,44820,31,33120,35.9,34.8,20.2,97.6,2.0,634155,18779,11,11,bbr1
0.890,33802,23,25975,35.2,33.9,20.2,97.6,2.2,634155,18783,11,11,bbr1
0.897,39498,27,25975,35.2,35.4,20.2,97.6,1.7,845540,18787,11,11,bbr1
0.905,44820,31,27415,35.5,37.0,20.2,97.6,1.7,845540,18792,11,11,bbr1
0.911,44820,31,25975,35.8,38.3,20.2,97.6,2.0,845540,18795,11,11,bbr1
0.919,44820,31,27415,36.2,38.5,20.2,97.6,2.2,845540,18800,11,11,bbr1
0.925,28145,19,27360,35.9,33.9,20.2,97.6,2.2,845540,18804,11,11,bbr1
0.931,33841,23,23040,35.5,32.7,20.2,97.6,2.4,845540,18805,11,11,bbr1
0.938,39537,27,24480,35.1,32.7,20.2,97.6,2.5,845540,18810,11,11,bbr1
0.945,44820,31,24480,34.8,32.6,20.2,97.6,2.5,845540,18814,11,11,bbr1
0.951,44820,31,24480,34.5,32.4,20.2,97.6,2.5,845540,18818,11,11,bbr1
0.958,44820,31,24480,34.3,32.6,20.2,97.6,2.4,845540,18822,11,11,bbr1
0.965,28106,19,24480,33.8,30.3,20.2,97.6,2.8,1056925,18826,11,11,bbr1
0.972,33802,23,23040,33.4,30.4,20.2,97.6,2.9,1056925,18829,11,11,bbr1
0.978,39498,27,25920,33.0,30.4,20.2,97.6,2.9,1056925,18835,11,11,bbr1
0.985,44820,31,27360,32.6,30.3,20.2,97.6,2.9,1056925,18840,11,11,bbr1
0.992,44820,31,28800,32.3,30.2,20.2,97.6,2.8,1056925,18845,11,11,bbr1
1.006,33802,23,24480,32.1,31.0,20.2,97.6,2.1,1056925,18850,11,11,bbr1
1.012,39498,27,27360,32.1,32.5,20.2,97.6,1.7,1052653,18856,11,11,bbr1
1.019,44674,31,28800,32.3,33.8,20.2,97.6,1.7,1052653,18861,11,11,bbr1
1.026,44674,31,30240,32.7,35.0,20.2,97.6,1.9,1052653,18866,11,11,bbr1
1.033,44674,31,31680,33.1,36.3,20.2,97.6,2.4,1052653,18871,11,11,bbr1
1.041,44674,31,33120,33.0,32.5,20.2,97.6,1.9,631592,18876,11,11,bbr1
1.053,32305,22,27415,33.3,34.7,20.2,97.6,1.6,632157,18880,11,11,bbr1
1.060,38001,26,27415,33.6,36.0,20.2,97.6,1.9,632157,18884,11,11,bbr1
1.067,43697,30,25975,34.1,37.3,20.2,97.6,2.3,632157,18887,11,11,bbr1
1.073,44706,31,24535,34.7,38.6,20.2,97.6,2.9,842877,18890,11,11,bbr1
1.078,44706,31,23095,35.3,39.9,20.2,97.6,3.4,842877,18893,11,11,bbr1
1.085,28088,19,23040,34.9,32.2,20.2,97.6,3.4,842877,18897,11,11,bbr1
1.092,33784,23,23040,34.6,32.0,20.2,97.6,3.3,842877,18901,11,11,bbr1
1.100,39480,27,24480,34.0,29.9,20.2,97.6,3.6,842877,18906,11,11,bbr1
1.106,44706,31,23040,33.4,29.3,20.2,97.6,3.9,842877,18909,11,11,bbr1
1.114,44706,31,24480,32.9,29.5,20.2,97.6,3.9,1053596,18914,11,11,bbr1
1.119,28049,19,24480,32.4,29.2,20.2,97.6,3.8,1053596,18918,11,11,bbr1
1.126,33745,23,23040,31.9,28.5,20.2,97.6,3.9,1053596,18921,11,11,bbr1
1.133,39441,27,25920,31.5,28.4,20.2,97.6,3.8,1053596,18927,11,11,bbr1
1.140,44706,31,27360,31.1,28.3,20.2,97.6,3.6,1053596,18932,11,11,bbr1
1.147,45023,31,28800,30.9,29.5,20.2,97.6,3.1,1062845,18937,11,11,bbr1
1.153,45023,31,30240,30.9,31.0,20.2,97.6,2.4,1062845,18942,11,11,bbr1
1.160,45023,31,31680,30.9,30.9,20.2,97.6,1.8,1062845,18947,11,11,bbr1
1.168,45023,31,33120,31.0,32.1,20.2,97.6,1.6,637707,18952,11,11,bbr1
1.180,33903,23,25920,31.8,34.8,20.2,97.6,2.2,637707,18955,11,11,bbr1
1.189,39599,27,27360,32.3,36.2,20.2,97.6,2.8,850276,18960,11,11,bbr1
1.196,45023,31,27360,33.0,37.5,20.2,97.6,3.4,850276,18964,11,11,bbr1
1.200,45023,31,25920,33.7,38.8,20.2,97.6,4.0,850276,18967,11,11,bbr1
1.207,45023,31,25920,34.4,39.2,20.2,97.6,4.4,850276,18971,11,11,bbr1
1.214,28207,19,25920,34.3,33.8,20.2,97.6,3.4,1062845,18975,11,11,bbr1
1.221,33903,23,23040,34.0,31.7,20.2,97.6,3.2,1062845,18977,11,11,bbr1
1.229,39599,27,27360,33.7,31.7,20.2,97.6,3.0,1062845,18984,11,11,bbr1
1.234,45023,31,27360,33.4,31.7,20.2,97.6,2.7,1062845,18988,11,11,bbr1
1.242,45023,31,30240,33.2,31.6,20.2,97.6,2.5,1062845,18994,11,11,bbr1
1.255,33903,23,25920,32.9,31.1,20.2,97.6,2.0,637707,18999,11,11,bbr1
1.264,39599,27,27360,32.9,32.6,20.2,97.6,1.6,637707,19004,11,11,bbr1
1.268,45023,31,24480,33.0,33.8,20.2,97.6,1.4,637707,19006,11,11,bbr1
1.275,45023,31,23040,33.2,35.2,20.2,97.6,1.6,637707,19009,11,11,bbr1
1.282,45023,31,21600,33.7,36.5,20.2,97.6,2.0,850276,19012,11,11,bbr1
1.290,28207,19,23040,33.7,33.8,20.2,97.6,1.6,1062845,19017,11,11,bbr1
1.295,33903,23,23040,33.4,31.6,20.2,97.6,1.7,1062845,19021,11,11,bbr1
1.303,39599,27,25920,32.9,29.5,20.2,97.6,2.2,1062845,19027,11,11,bbr1
1.310,45023,31,27360,32.2,27.0,20.2,97.6,3.2,1062845,19032,11,11,bbr1
1.317,45023,31,28800,31.6,27.2,20.2,97.6,3.6,1062845,19037,11,11,bbr1
1.329,33903,23,24480,31.1,30.2,20.2,97.6,2.8,1062845,19042,11,11,bbr1
1.336,39599,27,27360,31.1,31.4,20.2,97.6,2.2,1062845,19048,11,11,bbr1
1.343,45023,31,28800,31.3,32.6,20.2,97.6,2.0,1062845,19053,11,11,bbr1
0.006,3072,2,0,33.1,35.5,20.2,97.6,2.3,1062845,19055,12,12,bbr1
0.007,5760,4,0,32.5,28.4,20.2,97.6,2.9,1062845,19057,12,12,bbr1
0.032,11456,7,1440,31.6,25.2,20.2,97.6,4.0,1062845,19062,12,12,bbr1
0.040,12880,8,10080,30.8,25.6,20.2,97.6,4.5,1062845,19069,12,12,bbr1
0.058,17152,11,8640,29.8,22.3,20.2,97.6,5.5,1062845,19071,12,12,bbr1
0.063,22848,15,10080,29.0,23.6,20.2,97.6,5.7,1062845,19076,12,12,bbr1
0.070,25696,17,14400,28.4,24.3,20.2,97.6,5.4,1062845,19081,12,12,bbr1
0.083,31392,21,20160,27.7,22.6,20.2,97.6,5.5,1062845,19089,12,12,bbr1
0.090,37088,25,23040,27.2,23.8,20.2,97.6,5.1,1062845,19095,12,12,bbr1
0.097,42784,29,24480,27.0,25.2,20.2,97.6,4.3,1062845,19100,12,12,bbr1
0.103,45023,31,25920,26.9,26.6,20.2,97.6,3.3,1062845,19105,12,12,bbr1
0.110,45023,31,27360,26.9,26.9,20.2,97.6,2.5,1062845,19110,12,12,bbr1
0.117,45023,31,28800,27.1,28.2,20.2,97.6,2.2,1062845,19115,12,12,bbr1
0.124,45023,31,30240,27.4,29.6,20.2,97.6,2.3,1062845,19120,12,12,bbr1
0.131,45023,31,31680,27.8,31.0,20.2,97.6,2.6,1062845,19125,12,12,bbr1
0.138,45023,31,33120,28.4,32.3,20.2,97.6,3.1,637707,19130,12,12,bbr1
0.151,33903,23,25920,29.8,35.0,20.2,97.6,4.2,634656,19133,12,12,bbr1
0.158,39599,27,25920,30.6,36.4,20.2,97.6,4.8,846208,19137,12,12,bbr1
0.164,44849,31,25920,31.5,37.7,20.2,97.6,5.4,846208,19141,12,12,bbr1
0.171,44849,31,25920,32.5,39.1,20.2,97.6,5.9,846208,19145,12,12,bbr1
0.178,44849,31,25920,33.3,39.5,20.2,97.6,6.2,846208,19149,12,12,bbr1
0.185,28120,19,25920,33.4,33.7,20.2,97.6,4.7,1057760,19153,12,12,bbr1
0.191,33816,23,23040,33.3,32.6,20.2,97.6,3.8,1057760,19155,12,12,bbr1
0.198,39512,27,25920,33.2,32.5,20.2,97.6,3.0,1057760,19161,12,12,bbr1
0.205,44849,31,27360,33.1,32.4,20.2,97.6,2.4,1057760,19166,12,12,bbr1
0.212,44849,31,28800,33.0,32.4,20.2,97.6,2.0,1057760,19171,12,12,bbr1
0.226,32392,22,25920,32.7,30.9,20.2,97.6,1.7,1057760,19176,12,12,bbr1
0.231,38088,26,27360,32.6,32.2,20.2,97.6,1.4,1057760,19181,12,12,bbr1
0.238,43784,30,28800,32.8,33.6,20.2,97.6,1.3,1057760,19186,12,12,bbr1
0.245,44849,31,30240,33.0,35.0,20.2,97.6,1.5,1057760,19191,12,12,bbr1
0.251,44849,31,31680,33.4,36.3,20.2,97.6,2.0,1057760,19196,12,12,bbr1
0.258,45832,31,33120,33.3,32.0,20.2,97.6,1.8,1086491,19201,12,12,bbr1
0.266,45832,31,34560,33.3,33.3,20.2,97.6,1.4,651894,19206,12,12,bbr1
0.278,34308,23,27360,33.8,36.0,20.2,97.6,1.7,651894,19209,12,12,bbr1
0.285,40004,27,27360,34.2,37.1,20.2,97.6,2.1,651894,19213,12,12,bbr1
0.293,45700,31,27360,34.7,38.5,20.2,97.6,2.6,651894,19217,12,12,bbr1
0.300,45832,31,25920,35.4,39.9,20.2,97.6,3.3,651894,19220,12,12,bbr1
0.306,45832,31,24480,36.1,41.3,20.2,97.6,4.0,869193,19223,12,12,bbr1
0.313,28612,19,24480,35.8,33.6,20.2,97.6,3.6,1086491,19227,12,12,bbr1
0.318,34308,23,23040,35.5,33.7,20.2,97.6,3.2,1086491,19230,12,12,bbr1
0.326,40004,27,27360,35.1,31.6,20.2,97.6,3.4,1086491,19237,12,12,bbr1
0.333,45700,31,28800,34.4,29.5,20.2,97.6,3.9,1086491,19242,12,12,bbr1
0.340,45832,31,30240,33.7,29.2,20.2,97.6,4.2,1086491,19247,12,12,bbr1
0.352,34308,23,25920,33.0,31.1,20.2,97.6,3.6,1086491,19252,12,12,bbr1
0.359,40004,27,28800,33.0,32.5,20.2,97.6,2.8,1086491,19258,12,12,bbr1
0.367,45700,31,31680,33.1,34.0,20.2,97.6,2.4,1086491,19264,12,12,bbr1
0.374,45832,31,33120,33.4,35.5,20.2,97.6,2.4,1086491,19269,12,12,bbr1
0.381,45832,31,34560,33.8,37.0,20.2,97.6,2.7,651894,19274,12,12,bbr1
0.393,34308,23,27360,34.0,35.2,20.2,97.6,1.8,651894,19277,12,12,bbr1
0.402,40004,27,28800,34.3,36.7,20.2,97.6,2.0,651894,19282,12,12,bbr1
0.409,45700,31,27360,34.8,38.2,20.2,97.6,2.5,651894,19285,12,12,bbr1
0.415,45832,31,25920,35.4,39.5,20.2,97.6,3.0,651894,19288,12,12,bbr1
0.421,45832,31,24480,36.1,41.1,20.2,97.6,3.7,869193,19291,12,12,bbr1
0.428,28612,19,24480,35.8,33.7,20.2,97.6,3.4,869193,19295,12,12,bbr1
0.434,34308,23,23040,35.6,33.9,20.2,97.6,3.0,869193,19298,12,12,bbr1
0.442,40004,27,24480,35.1,31.7,20.2,97.6,3.2,869193,19303,12,12,bbr1
0.448,45700,31,24480,34.4,29.5,20.2,97.6,3.8,869193,19307,12,12,bbr1
0.454,45832,31,24480,33.8,29.4,20.2,97.6,4.1,1086491,19311,12,12,bbr1
0.462,28612,19,27360,33.2,29.5,20.2,97.6,4.2,1086491,19317,12,12,bbr1
0.468,34308,23,23040,32.7,29.2,20.2,97.6,4.1,1086491,19318,12,12,bbr1
0.475,40004,27,25920,32.3,29.4,20.2,97.6,3.9,1086491,19324,12,12,bbr1
0.483,45700,31,28800,32.0,30.2,20.2,97.6,3.5,1086491,19330,12,12,bbr1
0.489,45832,31,30240,31.9,31.3,20.2,97.6,2.8,1086491,19335,12,12,bbr1
0.496,45832,31,31680,32.1,32.8,20.2,97.6,2.3,1086491,19340,12,12,bbr1
0.503,45832,31,33120,31.9,30.9,20.2,97.6,2.0,1086491,19345,12,12,bbr1
0.510,45832,31,34560,32.0,32.2,20.2,97.6,1.6,651894,19350,12,12,bbr1
0.522,34308,23,27360,32.6,35.2,20.2,97.6,2.0,651894,19353,12,12,bbr1
0.529,40004,27,27360,33.1,36.5,20.2,97.6,2.5,651894,19357,12,12,bbr1
0.537,45700,31,27360,33.7,37.9,20.2,97.6,3.1,651894,19361,12,12,bbr1
0.544,45832,31,25920,34.4,39.3,20.2,97.6,3.7,651894,19364,12,12,bbr1
0.550,45832,31,24480,35.2,41.1,20.2,97.6,4.5,869193,19367,12,12,bbr1
0.557,28612,19,24480,35.0,33.6,20.2,97.6,3.8,1086491,19371,12,12,bbr1
0.562,34308,23,23040,34.9,33.8,20.2,97.6,3.1,1086491,19374,12,12,bbr1
0.570,40004,27,27360,34.5,31.7,20.2,97.6,3.1,1086491,19381,12,12,bbr1
0.577,45700,31,28800,33.8,29.6,20.2,97.6,3.6,1086491,19386,12,12,bbr1
0.584,45832,31,30240,33.3,29.3,20.2,97.6,3.8,1086491,19391,12,12,bbr1
0.596,34308,23,25920,32.7,31.1,20.2,97.6,3.2,1086491,19396,12,12,bbr1
0.603,40004,27,28800,32.7,32.6,20.2,97.6,2.4,1086491,19402,12,12,bbr1
0.611,45700,31,31680,32.8,34.0,20.2,97.6,2.1,1086491,19408,12,12,bbr1
0.618,45832,31,33120,33.2,35.5,20.2,97.6,2.3,1086491,19413,12,12,bbr1
0.625,45832,31,34560,33.7,37.1,20.2,97.6,2.7,651894,19418,12,12,bbr1
0.637,34308,23,27360,33.9,35.2,20.2,97.6,1.9,634439,19421,12,12,bbr1
0.644,40004,27,27360,34.2,36.7,20.2,97.6,2.1,634439,19425,12,12,bbr1
0.650,44836,31,25920,34.7,38.2,20.2,97.6,2.6,634439,19428,12,12,bbr1
0.657,44836,31,24480,35.3,39.5,20.2,97.6,3.1,845919,19431,12,12,bbr1
0.664,44836,31,24480,36.1,41.2,20.2,97.6,3.8,845919,19435,12,12,bbr1
0.671,28114,19,24480,35.8,33.8,20.2,97.6,3.4,845919,19439,12,12,bbr1
0.678,33810,23,23040,35.5,33.7,20.2,97.6,3.1,845919,19442,12,12,bbr1
0.684,39506,27,24480,35.0,31.4,20.2,97.6,3.3,845919,19447,12,12,bbr1
0.691,44836,31,24480,34.4,30.4,20.2,97.6,3.7,845919,19451,12,12,bbr1
0.698,44836,31,24480,33.9,30.4,20.2,97.6,3.8,1057398,19455,12,12,bbr1
0.706,44836,31,27360,33.5,30.4,20.2,97.6,3.7,1057398,19461,12,12,bbr1
0.711,28114,19,27360,33.1,30.2,20.2,97.6,3.6,1057398,19465,12,12,bbr1
0.718,33810,23,23040,32.7,30.3,20.2,97.6,3.4,1057398,19466,12,12,bbr1
0.725,39506,27,25920,32.4,30.1,20.2,97.6,3.2,1057398,19472,12,12,bbr1
0.732,44836,31,27360,32.2,31.2,20.2,97.6,2.7,1057398,19477,12,12,bbr1
0.739,44836,31,28800,32.3,32.4,20.2,97.6,2.1,1057398,19482,12,12,bbr1
0.745,44836,31,30240,32.5,33.9,20.2,97.6,1.9,1057398,19487,12,12,bbr1
0.752,44836,31,31680,32.3,31.0,20.2,97.6,1.8,1057398,19492,12,12,bbr1
0.760,44836,31,33120,32.3,32.4,20.2,97.6,1.4,634439,19497,12,12,bbr1
0.771,32386,22,27360,32.7,34.7,20.2,97.6,1.5,634439,19500,12,12,bbr1
0.778,38082,26,27360,33.1,36.1,20.2,97.6,2.0,634439,19504,12,12,bbr1
0.785,43778,30,25920,33.7,37.4,20.2,97.6,2.6,634439,19507,12,12,bbr1
0.791,44836,31,24480,34.3,38.7,20.2,97.6,3.2,845919,19510,12,12,bbr1
0.798,44836,31,24480,35.0,40.0,20.2,97.6,3.8,845919,19514,12,12,bbr1
0.806,28114,19,25920,34.8,33.5,20.2,97.6,3.2,1057398,19519,12,12,bbr1
0.811,33810,23,23040,34.7,33.5,20.2,97.6,2.7,1057398,19521,12,12,bbr1
0.818,39506,27,25920,34.2,31.1,20.2,97.6,2.9,1057398,19527,12,12,bbr1
0.825,44836,31,27360,33.7,30.2,20.2,97.6,3.2,1057398,19532,12,12,bbr1
0.832,44836,31,28800,33.3,30.5,20.2,97.6,3.2,1057398,19537,12,12,bbr1
0.845,33810,23,24480,32.8,31.0,20.2,97.6,2.7,1057398,19542,12,12,bbr1
0.852,39506,27,27360,32.7,32.3,20.2,97.6,2.2,1057398,19548,12,12,bbr1
0.859,44836,31,28800,32.8,33.6,20.2,97.6,1.9,1057398,19553,12,12,bbr1
0.866,44836,31,30240,33.1,35.1,20.2,97.6,2.0,1057398,19558,12,12,bbr1
0.873,44836,31,31680,33.5,36.2,20.2,97.6,2.2,1057398,19563,12,12,bbr1
0.880,44700,31,33120,33.4,32.4,20.2,97.6,2.0,632046,19568,12,12,bbr1
0.893,33742,23,25920,33.6,35.0,20.2,97.6,1.6,632046,19571,12,12,bbr1
0.899,39438,27,25920,34.0,36.4,20.2,97.6,1.9,842728,19575,12,12,bbr1
