timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:53:00.452,54242,ESTAB,prague,224,23.235,0.949,20.02,1448,7,10136,10136,30510289,30500237,38736,NaN,21315,12561,21314,94,NaN,NaN,3615136,3601344,21308,81408,43520,7,87596
2026-04-01 18:53:00.699,54242,ESTAB,prague,224,22.657,0.829,20.02,1448,8,11584,11584,30629477,30617989,38736,NaN,21398,12609,21397,94,NaN,NaN,4236992,4133632,21390,81408,43520,8,38692
2026-04-01 18:53:00.969,54242,ESTAB,prague,224,22.251,0.771,20.02,1448,8,11584,10136,30668169,30668169,38736,NaN,21425,12632,21424,94,NaN,NaN,4314368,4116376,21425,81408,43520,NaN,NaN
2026-04-01 18:53:01.212,54242,ESTAB,prague,224,22.251,0.771,20.02,1448,8,11584,10136,30668169,30668169,38736,NaN,21425,12632,21424,94,NaN,NaN,4314368,4116376,21425,81408,43520,NaN,NaN
2026-04-01 18:53:01.461,54242,ESTAB,prague,224,22.251,0.771,20.02,1448,8,11584,10136,30668169,30668169,38736,NaN,21425,12632,21424,94,NaN,NaN,4314368,4116376,21425,81408,43520,NaN,NaN
2026-04-01 18:53:01.701,54242,ESTAB,prague,224,22.251,0.771,20.02,1448,8,11584,10136,30668169,30668169,38736,NaN,21425,12632,21424,94,NaN,NaN,4314368,4116376,21425,81408,43520,NaN,NaN
2026-04-01 18:53:01.962,54242,ESTAB,prague,224,23.11,1.602,20.02,1448,8,11584,10136,30754340,30745724,39560,NaN,21486,12667,21485,96,NaN,NaN,4153920,4105792,21480,81408,43520,6,78980
2026-04-01 18:53:02.220,54242,ESTAB,prague,224,22.903,0.832,20.02,1448,8,11584,11584,30874964,30863476,39560,NaN,21570,12719,21569,96,NaN,NaN,4191488,4004608,21562,81408,43520,8,85744
2026-04-01 18:53:02.467,54242,ESTAB,prague,224,22.973,2.416,20.02,1448,8,11584,11584,30960708,30960708,39560,NaN,21630,12763,21629,96,NaN,NaN,4178624,4121312,21630,81408,43520,NaN,NaN
2026-04-01 18:53:02.704,54242,ESTAB,prague,224,22.973,2.416,20.02,1448,8,11584,11584,30960708,30960708,39560,NaN,21630,12763,21629,96,NaN,NaN,4178624,4121312,21630,81408,43520,NaN,NaN
2026-04-01 18:53:02.947,54242,ESTAB,prague,224,22.973,2.416,20.02,1448,8,11584,11584,30960708,30960708,39560,NaN,21630,12763,21629,96,NaN,NaN,4178624,4121312,21630,81408,43520,NaN,NaN
2026-04-01 18:53:03.202,54242,ESTAB,prague,224,22.973,2.416,20.02,1448,8,11584,11584,30960708,30960708,39560,NaN,21630,12763,21629,96,NaN,NaN,4178624,4121312,21630,81408,43520,NaN,NaN
2026-04-01 18:53:03.465,54242,ESTAB,prague,224,22.973,2.416,20.02,1448,8,11584,11584,30960708,30960708,39560,NaN,21630,12763,21629,96,NaN,NaN,4178624,4121312,21630,81408,43520,NaN,NaN
2026-04-01 18:53:03.723,54242,ESTAB,prague,224,22.973,2.416,20.02,1448,8,11584,11584,30960708,30960708,39560,NaN,21630,12763,21629,96,NaN,NaN,4178624,4121312,21630,81408,43520,NaN,NaN
2026-04-01 18:53:03.984,54242,ESTAB,prague,224,22.182,0.891,20.02,1448,9,13032,11584,31052623,31041135,40384,NaN,21695,12802,21694,98,NaN,NaN,4868784,4105432,21687,81408,43520,8,73236
2026-04-01 18:53:04.240,54242,ESTAB,prague,224,23.151,2.036,20.02,1448,7,10136,10136,31173247,31163195,40384,NaN,21779,12859,21778,98,NaN,NaN,3628240,3344800,21772,81408,43520,7,113444
2026-04-01 18:53:04.478,54242,ESTAB,prague,224,22.746,1.933,20.02,1448,6,8688,7240,31265151,31257971,40384,NaN,21843,12909,21842,98,NaN,NaN,3165312,3073352,21838,81408,43520,5,67569
2026-04-01 18:53:04.734,54242,ESTAB,prague,224,23.56,1.972,20.02,1448,7,10136,8688,31332720,31332720,40384,NaN,21891,12944,21890,98,NaN,NaN,3565296,2668096,21891,81920,43520,NaN,NaN
2026-04-01 18:53:04.991,54242,ESTAB,prague,224,23.56,1.972,20.02,1448,7,10136,8688,31332720,31332720,40384,NaN,21891,12944,21890,98,NaN,NaN,3565296,2668096,21891,81920,43520,NaN,NaN
2026-04-01 18:53:05.254,54242,ESTAB,prague,224,23.56,1.972,20.02,1448,7,10136,8688,31332720,31332720,40384,NaN,21891,12944,21890,98,NaN,NaN,3565296,2668096,21891,81920,43520,NaN,NaN
2026-04-01 18:53:05.509,54242,ESTAB,prague,224,23.56,1.972,20.02,1448,7,10136,8688,31332720,31332720,40384,NaN,21891,12944,21890,98,NaN,NaN,3565296,2668096,21891,81920,43520,NaN,NaN
2026-04-01 18:53:05.763,54242,ESTAB,prague,224,23.56,1.972,20.02,1448,7,10136,8688,31332720,31332720,40384,NaN,21891,12944,21890,98,NaN,NaN,3565296,2668096,21891,81920,43520,NaN,NaN
2026-04-01 18:53:06.035,54242,ESTAB,prague,228,24.047,1.464,20.02,1448,8,11584,8688,31413147,31403095,41208,NaN,21948,12977,21947,100,NaN,NaN,3992000,3330328,21941,81408,43520,7,84724
2026-04-01 18:53:06.297,54242,ESTAB,prague,224,22.646,1.992,20.02,1448,7,10136,10136,31529463,31519411,41208,NaN,22029,13030,22028,100,NaN,NaN,3709104,3601184,22022,81408,43520,7,129240
2026-04-01 18:53:06.553,54242,ESTAB,prague,224,23.053,1.729,20.02,1448,8,11584,11584,31657267,31647215,41208,NaN,22118,13088,22117,100,NaN,NaN,4164224,3898456,22111,81408,43520,7,58591
2026-04-01 18:53:06.807,54242,ESTAB,prague,224,23.312,1.486,20.02,1448,7,10136,8688,31715858,31715858,41208,NaN,22159,13120,22158,100,NaN,NaN,3603264,3075120,22159,81408,43520,NaN,NaN
2026-04-01 18:53:07.072,54242,ESTAB,prague,224,23.312,1.486,20.02,1448,7,10136,8688,31715858,31715858,41208,NaN,22159,13120,22158,100,NaN,NaN,3603264,3075120,22159,81408,43520,NaN,NaN
2026-04-01 18:53:07.348,54242,ESTAB,prague,224,23.312,1.486,20.02,1448,7,10136,8688,31715858,31715858,41208,NaN,22159,13120,22158,100,NaN,NaN,3603264,3075120,22159,81408,43520,NaN,NaN
2026-04-01 18:53:07.606,54242,ESTAB,prague,224,23.312,1.486,20.02,1448,7,10136,8688,31715858,31715858,41208,NaN,22159,13120,22158,100,NaN,NaN,3603264,3075120,22159,81408,43520,NaN,NaN
2026-04-01 18:53:07.865,54242,ESTAB,prague,224,23.312,1.486,20.02,1448,7,10136,8688,31718741,31715858,41616,NaN,22162,13121,22161,101,NaN,NaN,3603264,3075120,22159,81920,43520,3,NaN
2026-04-01 18:53:08.129,54242,ESTAB,prague,224,23.211,2.791,20.02,1448,5,7240,7240,31796285,31790541,42032,NaN,22216,13157,22215,102,NaN,NaN,2584880,2550416,22212,81408,43520,4,84724
2026-04-01 18:53:08.401,54242,ESTAB,prague,224,23.702,1.005,20.02,1448,7,10136,10136,31911165,31902549,42032,NaN,22296,13202,22295,102,NaN,NaN,3543904,3569520,22290,81408,43520,6,130676
2026-04-01 18:53:08.662,54242,ESTAB,prague,224,23.384,1.332,20.02,1448,7,10136,8688,32020301,32010249,42032,NaN,22372,13250,22371,102,NaN,NaN,3592176,3213456,22365,81408,43520,7,101956
2026-04-01 18:53:08.922,54242,ESTAB,prague,224,22.976,1.588,20.02,1448,7,10136,10136,32133745,32123693,42032,NaN,22451,13301,22450,102,NaN,NaN,3655904,3597672,22444,81408,43520,7,2288
2026-04-01 18:53:09.174,54242,ESTAB,prague,224,22.483,1.394,20.02,1448,7,10136,10136,32136033,32136033,42032,NaN,22453,13308,22452,102,NaN,NaN,3736096,3621616,22453,81920,43520,NaN,NaN
2026-04-01 18:53:09.422,54242,ESTAB,prague,224,22.483,1.394,20.02,1448,7,10136,10136,32136033,32136033,42032,NaN,22453,13308,22452,102,NaN,NaN,3736096,3621616,22453,81920,43520,NaN,NaN
2026-04-01 18:53:09.679,54242,ESTAB,prague,224,22.483,1.394,20.02,1448,7,10136,10136,32136033,32136033,42032,NaN,22453,13308,22452,102,NaN,NaN,3736096,3621616,22453,81920,43520,NaN,NaN
2026-04-01 18:53:09.930,54242,ESTAB,prague,224,23.414,2.593,20.02,1448,7,10136,10136,32138916,32138916,42856,NaN,22456,13311,22455,104,NaN,NaN,3587472,3621616,22456,81920,43520,NaN,NaN
2026-04-01 18:53:10.174,54242,ESTAB,prague,224,23.116,0.966,20.02,1448,8,11584,11584,32253796,32242308,42856,NaN,22536,13352,22535,104,NaN,NaN,4152960,3912944,22528,81408,43520,8,127804
2026-04-01 18:53:10.429,54242,ESTAB,prague,224,23.09,2.322,20.02,1448,7,10136,10136,32362932,32354316,42856,NaN,22612,13406,22611,104,NaN,NaN,3637872,3129960,22606,81408,43520,6,99084
2026-04-01 18:53:10.690,54242,ESTAB,prague,224,22.744,2.713,20.02,1448,6,8688,7240,32460580,32451964,42856,NaN,22680,13451,22679,104,NaN,NaN,3165600,2443256,22674,81408,43520,6,81852
2026-04-01 18:53:10.959,54242,ESTAB,prague,224,23.744,3.537,20.02,1448,6,8688,8688,32559664,32552484,42856,NaN,22749,13498,22748,104,NaN,NaN,3032208,2750888,22744,81408,43520,5,17424
2026-04-01 18:53:11.215,54242,ESTAB,prague,232,28.936,12.859,20.02,1448,6,8688,7240,32577088,32577088,42856,NaN,22762,13510,22761,104,NaN,NaN,2488224,964392,22762,81920,43520,NaN,NaN
2026-04-01 18:53:11.465,54242,ESTAB,prague,232,28.936,12.859,20.02,1448,6,8688,7240,32577088,32577088,42856,NaN,22762,13510,22761,104,NaN,NaN,2488224,964392,22762,81920,43520,NaN,NaN
2026-04-01 18:53:11.702,54242,ESTAB,prague,232,28.936,12.859,20.02,1448,6,8688,7240,32577088,32577088,42856,NaN,22762,13510,22761,104,NaN,NaN,2488224,964392,22762,81920,43520,NaN,NaN
2026-04-01 18:53:11.964,54242,ESTAB,prague,228,26.227,9.5,20.02,1448,6,8688,7240,32579971,32579971,43680,NaN,22765,13515,22764,106,NaN,NaN,2745168,1272496,22765,81920,43520,NaN,NaN
2026-04-01 18:53:12.227,54242,ESTAB,prague,224,22.959,0.791,20.02,1448,8,11584,11584,32704903,32693415,43680,NaN,22852,13561,22851,106,NaN,NaN,4181248,4396616,22844,81408,43520,8,117752
2026-04-01 18:53:12.481,54242,ESTAB,prague,224,22.601,1.67,20.02,1448,8,11584,11584,32842759,32832707,43680,NaN,22948,13627,22947,106,NaN,NaN,4247424,4311480,22941,81408,43520,7,140728
2026-04-01 18:53:12.734,54242,ESTAB,prague,224,22.48,1.258,20.02,1448,6,8688,8688,32944715,32936099,43680,NaN,23019,13674,23018,106,NaN,NaN,3202704,2513888,23013,81408,43520,6,60025
2026-04-01 18:53:13.006,54242,ESTAB,prague,224,22.426,2.124,20.02,1448,6,8688,7240,33004740,33004740,43680,NaN,23061,13709,23060,106,NaN,NaN,3210480,2385696,23061,81408,43520,NaN,NaN
2026-04-01 18:53:13.255,54242,ESTAB,prague,224,22.426,2.124,20.02,1448,6,8688,7240,33004740,33004740,43680,NaN,23061,13709,23060,106,NaN,NaN,3210480,2385696,23061,81408,43520,NaN,NaN
2026-04-01 18:53:13.505,54242,ESTAB,prague,224,22.426,2.124,20.02,1448,6,8688,7240,33004740,33004740,43680,NaN,23061,13709,23060,106,NaN,NaN,3210480,2385696,23061,81408,43520,NaN,NaN
2026-04-01 18:53:13.771,54242,ESTAB,prague,224,22.426,2.124,20.02,1448,6,8688,7240,33004740,33004740,43680,NaN,23061,13709,23060,106,NaN,NaN,3210480,2385696,23061,81408,43520,NaN,NaN
2026-04-01 18:53:14.024,54242,ESTAB,prague,224,23.119,2.263,20.02,1448,6,8688,7240,33019111,33010495,44504,NaN,23072,13713,23071,108,NaN,NaN,3114192,2385696,23066,81920,45568,6,150780
2026-04-01 18:53:14.274,54242,ESTAB,prague,228,24.49,2.828,20.02,1448,6,8688,7240,33105271,33098091,44504,NaN,23132,13754,23131,108,NaN,NaN,2939856,2499688,23127,81408,45568,5,145036
2026-04-01 18:53:14.533,54242,ESTAB,prague,224,22.016,1.685,20.02,1448,6,8688,8688,33198611,33189995,44504,NaN,23197,13797,23196,108,NaN,NaN,3270240,3360600,23191,81408,45568,6,132112
2026-04-01 18:53:14.792,54242,ESTAB,prague,224,22.543,0.97,20.02,1448,7,10136,10136,33304875,33294823,44504,NaN,23271,13844,23270,108,NaN,NaN,3726072,3603104,23264,81408,45568,7,106264
2026-04-01 18:53:15.051,54242,ESTAB,prague,224,23.8,2.751,20.02,1448,5,7240,7240,33401087,33393907,44504,NaN,23338,13887,23337,108,NaN,NaN,2520920,2614896,23333,81408,45568,5,55834
2026-04-01 18:53:15.301,54242,ESTAB,prague,224,23.3,2.237,20.02,1448,5,7240,7240,33456921,33456921,44504,NaN,23377,13917,23376,108,NaN,NaN,2575040,2626456,23377,81408,45568,NaN,NaN
2026-04-01 18:53:15.561,54242,ESTAB,prague,224,23.3,2.237,20.02,1448,5,7240,7240,33456921,33456921,44504,NaN,23377,13917,23376,108,NaN,NaN,2575040,2626456,23377,81408,45568,NaN,NaN
2026-04-01 18:53:15.820,54242,ESTAB,prague,224,23.3,2.237,20.02,1448,5,7240,7240,33456921,33456921,44504,NaN,23377,13917,23376,108,NaN,NaN,2575040,2626456,23377,81408,45568,NaN,NaN
2026-04-01 18:53:16.086,54242,ESTAB,prague,224,23.927,2.774,20.02,1448,5,7240,5792,33475600,33468420,45328,NaN,23391,13924,23390,110,NaN,NaN,2507600,2234024,23386,81408,51200,5,146472
2026-04-01 18:53:16.343,54242,ESTAB,prague,224,22.906,2.152,20.02,1448,5,7240,7240,33553144,33545964,45328,NaN,23445,13961,23444,110,NaN,NaN,2619280,2522280,23440,81408,51200,5,149344
2026-04-01 18:53:16.609,54242,ESTAB,prague,228,24.187,1.543,20.02,1448,7,10136,10136,33647920,33637868,45328,NaN,23511,13999,23510,110,NaN,NaN,3472896,3353096,23504,81408,51200,7,113028
2026-04-01 18:53:16.873,54242,ESTAB,prague,224,23.208,1.509,20.02,1448,6,8688,8688,33760948,33754184,45328,NaN,23590,14051,23589,110,NaN,NaN,3102288,3091808,23585,81408,51200,5,NaN
2026-04-01 18:53:17.131,54242,ESTAB,prague,232,29.091,11.819,20.02,1448,7,10136,8688,33760948,33760948,45328,NaN,23590,14054,23589,110,NaN,NaN,2887416,1235640,23590,81920,51200,NaN,NaN
2026-04-01 18:53:17.381,54242,ESTAB,prague,232,29.091,11.819,20.02,1448,7,10136,8688,33760948,33760948,45328,NaN,23590,14054,23589,110,NaN,NaN,2887416,1235640,23590,81920,51200,NaN,NaN
2026-04-01 18:53:17.643,54242,ESTAB,prague,232,29.091,11.819,20.02,1448,7,10136,8688,33760948,33760948,45328,NaN,23590,14054,23589,110,NaN,NaN,2887416,1235640,23590,81920,51200,NaN,NaN
2026-04-01 18:53:17.910,54242,ESTAB,prague,232,29.091,11.819,20.02,1448,7,10136,8688,33760948,33760948,45328,NaN,23590,14054,23589,110,NaN,NaN,2887416,1235640,23590,81920,51200,NaN,NaN
2026-04-01 18:53:18.181,54242,ESTAB,prague,224,22.95,1.268,20.02,1448,8,11584,11584,33812655,33801167,46152,NaN,23627,14076,23626,112,NaN,NaN,4182912,3972392,23619,81408,56832,8,113444
2026-04-01 18:53:18.438,54242,ESTAB,prague,224,23.382,2.072,20.02,1448,8,11584,10136,33933279,33921791,46152,NaN,23711,14130,23710,112,NaN,NaN,4105664,3339128,23703,81408,56832,8,139760
2026-04-01 18:53:18.702,54242,ESTAB,prague,228,24.606,1.912,20.02,1448,6,8688,8688,34042415,34033799,46152,NaN,23787,14177,23786,112,NaN,NaN,2926080,2906048,23781,81408,56832,6,30624
2026-04-01 18:53:18.957,54242,ESTAB,prague,224,23.617,2.307,20.02,1448,6,8688,8688,34073039,34073039,46152,NaN,23809,14195,23808,112,NaN,NaN,3048576,2388552,23809,81920,56832,NaN,NaN
2026-04-01 18:53:19.220,54242,ESTAB,prague,224,23.617,2.307,20.02,1448,6,8688,8688,34073039,34073039,46152,NaN,23809,14195,23808,112,NaN,NaN,3048576,2388552,23809,81920,56832,NaN,NaN
2026-04-01 18:53:19.484,54242,ESTAB,prague,224,23.617,2.307,20.02,1448,6,8688,8688,34073039,34073039,46152,NaN,23809,14195,23808,112,NaN,NaN,3048576,2388552,23809,81920,56832,NaN,NaN
2026-04-01 18:53:19.745,54242,ESTAB,prague,224,23.617,2.307,20.02,1448,6,8688,8688,34073039,34073039,46152,NaN,23809,14195,23808,112,NaN,NaN,3048576,2388552,23809,81920,56832,NaN,NaN
2026-04-01 18:53:20.027,54242,ESTAB,prague,224,23.617,2.307,20.02,1448,6,8688,8688,34073039,34073039,46152,NaN,23809,14195,23808,112,NaN,NaN,3048576,2388552,23809,81920,56832,NaN,NaN
2026-04-01 18:53:20.299,54242,ESTAB,prague,224,22.527,1.327,20.02,1448,7,10136,10136,34153466,34143414,46976,NaN,23866,14229,23865,114,NaN,NaN,3728704,3618704,23859,81408,62976,7,84724
2026-04-01 18:53:20.566,54242,ESTAB,prague,224,22.905,1.6,20.02,1448,7,10136,10136,34271218,34261166,46976,NaN,23948,14279,23947,114,NaN,NaN,3667272,3318560,23941,81408,62976,7,127804
2026-04-01 18:53:20.831,54242,ESTAB,prague,224,23.061,1.364,20.02,1448,7,10136,8688,34384662,34377482,46976,NaN,24027,14328,24026,114,NaN,NaN,3642464,3333360,24022,81408,62976,5,94776
2026-04-01 18:53:21.094,54242,ESTAB,prague,224,22.418,1.582,20.02,1448,6,8688,8688,34482310,34473694,46976,NaN,24095,14374,24094,114,NaN,NaN,3211632,2703376,24089,81408,62976,6,4072
2026-04-01 18:53:21.358,54242,ESTAB,prague,224,22.626,1.518,20.02,1448,6,8688,8688,34486382,34486382,46976,NaN,24098,14380,24097,114,NaN,NaN,3182064,3089888,24098,81408,62976,NaN,NaN
2026-04-01 18:53:21.602,54242,ESTAB,prague,224,22.626,1.518,20.02,1448,6,8688,8688,34486382,34486382,46976,NaN,24098,14380,24097,114,NaN,NaN,3182064,3089888,24098,81408,62976,NaN,NaN
2026-04-01 18:53:21.839,54242,ESTAB,prague,224,22.626,1.518,20.02,1448,6,8688,8688,34486382,34486382,46976,NaN,24098,14380,24097,114,NaN,NaN,3182064,3089888,24098,81408,62976,NaN,NaN
2026-04-01 18:53:22.099,54242,ESTAB,prague,224,22.626,1.518,20.02,1448,6,8688,8688,34486382,34486382,46976,NaN,24098,14380,24097,114,NaN,NaN,3182064,3089888,24098,81408,62976,NaN,NaN
2026-04-01 18:53:22.346,54242,ESTAB,prague,224,22.773,1.488,20.02,1448,9,13032,11584,34585477,34573989,47800,NaN,24168,14419,24167,116,NaN,NaN,4742280,3609200,24160,81408,68608,8,146472
2026-04-01 18:53:22.597,54242,ESTAB,prague,224,22.305,2.063,20.02,1448,8,11584,11584,34721897,34713281,47800,NaN,24263,14482,24262,116,NaN,NaN,4303808,4052120,24257,81408,68608,6,90468
2026-04-01 18:53:22.853,54242,ESTAB,prague,224,23.834,2.006,20.02,1448,7,10136,7240,34820981,34810929,47800,NaN,24332,14528,24331,116,NaN,NaN,3524360,2883976,24325,81408,68608,7,78274
2026-04-01 18:53:23.123,54242,ESTAB,prague,224,23.614,1.836,20.02,1448,6,8688,8688,34899255,34899255,47800,NaN,24387,14566,24386,116,NaN,NaN,3048912,3347488,24387,81920,68608,NaN,NaN
2026-04-01 18:53:23.391,54242,ESTAB,prague,224,23.614,1.836,20.02,1448,6,8688,8688,34899255,34899255,47800,NaN,24387,14566,24386,116,NaN,NaN,3048912,3347488,24387,81920,68608,NaN,NaN
2026-04-01 18:53:23.638,54242,ESTAB,prague,224,23.614,1.836,20.02,1448,6,8688,8688,34899255,34899255,47800,NaN,24387,14566,24386,116,NaN,NaN,3048912,3347488,24387,81920,68608,NaN,NaN
2026-04-01 18:53:23.900,54242,ESTAB,prague,224,23.614,1.836,20.02,1448,6,8688,8688,34899255,34899255,47800,NaN,24387,14566,24386,116,NaN,NaN,3048912,3347488,24387,81920,68608,NaN,NaN
2026-04-01 18:53:24.146,54242,ESTAB,prague,224,23.614,1.836,20.02,1448,6,8688,8688,34902138,34899255,48208,NaN,24390,14567,24389,117,NaN,NaN,3048912,3347488,24387,81920,71680,3,NaN
2026-04-01 18:53:24.401,54242,ESTAB,prague,224,22.181,1.202,20.02,1448,8,11584,11584,35008402,34996914,48624,NaN,24464,14612,24463,118,NaN,NaN,4328000,4016288,24456,81408,74240,8,136420
2026-04-01 18:53:24.669,54242,ESTAB,prague,224,22.496,1.406,20.02,1448,7,10136,8688,35130462,35120410,48624,NaN,24549,14667,24548,118,NaN,NaN,3733968,3617896,24542,81408,74240,7,94776
2026-04-01 18:53:24.930,54242,ESTAB,prague,224,23.345,1.35,20.02,1448,6,8688,8688,35238162,35230982,48624,NaN,24624,14715,24623,118,NaN,NaN,3084096,3079072,24619,81408,74240,5,120699
2026-04-01 18:53:25.178,54242,ESTAB,prague,224,23.415,1.889,20.02,1448,6,8688,8688,35331502,35322886,48624,NaN,24689,14759,24688,118,NaN,NaN,3074880,2678792,24683,81408,74240,6,27359
2026-04-01 18:53:25.430,54242,ESTAB,prague,232,28.975,11.953,20.02,1448,6,8688,8688,35358861,35358861,48624,NaN,24709,14774,24708,118,NaN,NaN,2484864,1047752,24709,81920,74240,NaN,NaN
2026-04-01 18:53:25.699,54242,ESTAB,prague,232,28.975,11.953,20.02,1448,6,8688,8688,35358861,35358861,48624,NaN,24709,14774,24708,118,NaN,NaN,2484864,1047752,24709,81920,74240,NaN,NaN
2026-04-01 18:53:25.944,54242,ESTAB,prague,232,28.975,11.953,20.02,1448,6,8688,8688,35358861,35358861,48624,NaN,24709,14774,24708,118,NaN,NaN,2484864,1047752,24709,81920,74240,NaN,NaN
2026-04-01 18:53:26.207,54242,ESTAB,prague,228,26.214,9.186,20.02,1448,6,8688,8688,35361744,35361744,49032,NaN,24712,14778,24711,119,NaN,NaN,2746608,1252184,24712,81920,77312,NaN,NaN
2026-04-01 18:53:26.470,54242,ESTAB,prague,224,22.52,2.167,20.02,1448,8,11584,11584,35476624,35465136,49448,NaN,24792,14824,24791,120,NaN,NaN,4262784,3907664,24784,81408,80384,8,127804
2026-04-01 18:53:26.713,54242,ESTAB,prague,224,22.852,0.917,20.02,1448,8,11584,11584,35601556,35590068,49448,NaN,24879,14882,24878,120,NaN,NaN,4200768,4128112,24871,81408,80384,8,83288
2026-04-01 18:53:26.973,54242,ESTAB,prague,224,21.98,1.577,20.02,1448,7,10136,8688,35720744,35713564,49448,NaN,24962,14942,24961,120,NaN,NaN,3821608,3608400,24957,81408,80384,5,93152
2026-04-01 18:53:27.222,54242,ESTAB,prague,224,22.795,2.674,20.02,1448,7,10136,8688,35813896,35812648,49448,NaN,25027,14989,25026,120,NaN,NaN,3684856,3347008,25026,81408,80384,1,NaN
2026-04-01 18:53:27.475,54242,ESTAB,prague,228,27.775,11.964,20.02,1448,7,10136,8688,35813896,35813896,49448,NaN,25027,14990,25026,120,NaN,NaN,3024224,1246392,25027,81920,80384,NaN,NaN
2026-04-01 18:53:27.745,54242,ESTAB,prague,228,27.775,11.964,20.02,1448,7,10136,8688,35813896,35813896,49448,NaN,25027,14990,25026,120,NaN,NaN,3024224,1246392,25027,81920,80384,NaN,NaN
2026-04-01 18:53:28.004,54242,ESTAB,prague,228,27.775,11.964,20.02,1448,7,10136,8688,35813896,35813896,49448,NaN,25027,14990,25026,120,NaN,NaN,3024224,1246392,25027,81920,80384,NaN,NaN
2026-04-01 18:53:28.263,54242,ESTAB,prague,228,25.617,8.229,20.02,1448,7,10136,8688,35822523,35816779,50272,NaN,25034,14995,25033,122,NaN,NaN,3278912,1277360,25030,81920,86016,4,156524
2026-04-01 18:53:28.527,54242,ESTAB,prague,224,23.385,2.069,20.02,1448,6,8688,8688,35930223,35921607,50272,NaN,25109,15041,25108,122,NaN,NaN,3078864,3090984,25103,81408,86016,6,129240
2026-04-01 18:53:28.779,54242,ESTAB,prague,224,23.034,1.733,20.02,1448,6,8688,8688,36024999,36016383,50272,NaN,25175,15081,25174,122,NaN,NaN,3125760,3263616,25169,81408,86016,6,114880
2026-04-01 18:53:29.033,54242,ESTAB,prague,224,23.176,1.61,20.02,1448,7,10136,8688,36111159,36102543,50272,NaN,25235,15121,25234,122,NaN,NaN,3624320,2883976,25229,81408,86016,6,109136
2026-04-01 18:53:29.296,54242,ESTAB,prague,228,24.08,2.724,20.02,1448,8,11584,10136,36210243,36201627,50272,NaN,25304,15165,25303,122,NaN,NaN,3986560,3337200,25298,81408,86016,6,90468
2026-04-01 18:53:29.559,54242,ESTAB,prague,224,23.273,1.378,20.02,1448,7,10136,10136,36304020,36304020,50272,NaN,25370,15212,25369,122,NaN,NaN,3609256,3572824,25370,81920,86016,NaN,NaN
2026-04-01 18:53:29.821,54242,ESTAB,prague,224,23.273,1.378,20.02,1448,7,10136,10136,36304020,36304020,50272,NaN,25370,15212,25369,122,NaN,NaN,3609256,3572824,25370,81920,86016,NaN,NaN
2026-04-01 18:53:30.090,54242,ESTAB,prague,224,23.273,1.378,20.02,1448,7,10136,10136,36304020,36304020,50272,NaN,25370,15212,25369,122,NaN,NaN,3609256,3572824,25370,81920,86016,NaN,NaN
2026-04-01 18:53:30.363,54242,ESTAB,prague,224,23.284,1.769,20.02,1448,7,10136,10136,36341367,36331315,51096,NaN,25397,15226,25396,124,NaN,NaN,3607520,3349264,25390,81408,91648,7,127804
2026-04-01 18:53:30.631,54242,ESTAB,prague,224,22.647,1.514,20.02,1448,8,11584,10136,36450503,36440451,51096,NaN,25473,15275,25472,124,NaN,NaN,4238912,4072416,25466,81408,91648,7,99084
2026-04-01 18:53:30.899,54242,ESTAB,prague,224,22.101,0.733,20.02,1448,8,11584,10136,36578307,36566819,51096,NaN,25562,15332,25561,124,NaN,NaN,4343680,3580968,25554,81408,91648,8,24650
2026-04-01 18:53:31.162,54242,ESTAB,prague,224,22.486,1.088,20.02,1448,7,10136,8688,36602957,36602957,51096,NaN,25580,15350,25579,124,NaN,NaN,3735592,3301488,25580,81920,91648,NaN,NaN
2026-04-01 18:53:31.427,54242,ESTAB,prague,224,22.486,1.088,20.02,1448,7,10136,8688,36602957,36602957,51096,NaN,25580,15350,25579,124,NaN,NaN,3735592,3301488,25580,81920,91648,NaN,NaN
2026-04-01 18:53:31.665,54242,ESTAB,prague,224,22.486,1.088,20.02,1448,7,10136,8688,36602957,36602957,51096,NaN,25580,15350,25579,124,NaN,NaN,3735592,3301488,25580,81920,91648,NaN,NaN
2026-04-01 18:53:31.922,54242,ESTAB,prague,224,22.486,1.088,20.02,1448,7,10136,8688,36602957,36602957,51096,NaN,25580,15350,25579,124,NaN,NaN,3735592,3301488,25580,81920,91648,NaN,NaN
2026-04-01 18:53:32.185,54242,ESTAB,prague,224,22.486,1.088,20.02,1448,7,10136,8688,36602957,36602957,51096,NaN,25580,15350,25579,124,NaN,NaN,3735592,3301488,25580,81920,91648,NaN,NaN
2026-04-01 18:53:32.449,54242,ESTAB,prague,224,23.951,2.402,20.02,1448,7,10136,8688,36661844,36653228,51920,NaN,25622,15374,25621,126,NaN,NaN,3507000,3347328,25616,81408,97280,6,106264
