timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:56:34.985,48134,ESTAB,bbr,232,29.144,1.096,20.053,1448,36,52128,28960,22933364,22933364,121682,NaN,15919,8183,15918,299,NaN,NaN,8339376,5513184,15919,86528,562688,NaN,NaN
2026-04-10 19:56:35.209,48134,ESTAB,bbr,232,29.144,1.096,20.053,1448,36,52128,28960,22933364,22933364,121682,NaN,15919,8183,15918,299,NaN,NaN,8339376,5513184,15919,86528,562688,NaN,NaN
2026-04-10 19:56:35.434,48134,ESTAB,bbr,232,28.699,1.724,20.053,1448,36,52128,28960,23054983,23031815,122506,NaN,16003,8219,16002,301,NaN,NaN,8345352,6688944,15987,86528,562688,16,472048
2026-04-10 19:56:35.663,48134,ESTAB,bbr,232,28.933,0.214,20.053,1448,36,52128,28960,23244671,23220055,122506,NaN,16134,8284,16133,301,NaN,NaN,8345352,6653216,16117,86528,562688,17,492320
2026-04-10 19:56:35.887,48134,ESTAB,bbr,232,28.548,0.477,20.053,1448,36,52128,28960,23435807,23411191,122506,NaN,16266,8350,16265,301,NaN,NaN,8347064,6225024,16249,86528,562688,17,511144
2026-04-10 19:56:36.109,48134,ESTAB,bbr,232,29.61,1.151,20.053,1448,36,52128,28960,23619703,23596535,122506,NaN,16393,8414,16392,301,NaN,NaN,8347064,6694984,16377,86528,562688,16,537208
2026-04-10 19:56:36.338,48134,ESTAB,bbr,232,29.09,0.969,20.053,1448,36,52128,28960,23810839,23787671,122506,NaN,16525,8480,16524,301,NaN,NaN,8314592,6693288,16509,86528,562688,16,346072
2026-04-10 19:56:36.567,48134,ESTAB,bbr,232,28.886,0.223,20.053,1448,36,52128,28960,24003423,23978807,122506,NaN,16658,8546,16657,301,NaN,NaN,8324848,6694448,16641,86528,562688,17,205804
2026-04-10 19:56:36.798,48134,ESTAB,bbr,232,28.931,1.02,20.053,1448,36,52128,28960,24197455,24172839,122506,NaN,16792,8613,16791,301,NaN,NaN,8335104,6308720,16775,86528,562688,17,11772
2026-04-10 19:56:37.026,48134,ESTAB,bbr,232,28.807,0.96,20.053,1448,36,52128,28960,24210283,24209227,122912,NaN,16802,8627,16801,302,NaN,NaN,6668080,6694256,16801,86528,562688,1,NaN
2026-04-10 19:56:37.258,48134,ESTAB,bbr,236,32.839,8.784,20.053,1448,36,52128,28960,24210283,24210283,122912,NaN,16802,8628,16801,302,NaN,NaN,8335104,6694256,16802,86528,562688,NaN,NaN
2026-04-10 19:56:37.490,48134,ESTAB,bbr,232,28.744,0.194,20.053,1448,36,52128,28960,24359414,24334798,123736,NaN,16905,8674,16904,304,NaN,NaN,8363296,6710816,16888,86528,562688,17,396029
2026-04-10 19:56:37.720,48134,ESTAB,bbr,232,28.929,0.965,20.053,1448,36,52128,28960,24550550,24525934,123736,NaN,17037,8740,17036,304,NaN,NaN,8353896,5951192,17020,86528,562688,17,295657
2026-04-10 19:56:37.951,48134,ESTAB,bbr,232,29.586,0.907,20.053,1448,36,52128,28960,24746030,24722862,123736,NaN,17172,8808,17171,304,NaN,NaN,8318016,6505120,17156,86528,562688,16,173623
2026-04-10 19:56:38.175,48134,ESTAB,bbr,232,28.914,0.498,20.053,1448,36,52128,28960,24928478,24908206,123736,NaN,17298,8872,17297,304,NaN,NaN,8341080,6720768,17284,86528,562688,14,59339
2026-04-10 19:56:38.404,48134,ESTAB,bbr,236,33.397,9.385,20.053,1448,36,52128,28960,24987817,24987817,123736,NaN,17339,8900,17338,304,NaN,NaN,8321432,2596376,17339,86528,562688,NaN,NaN
2026-04-10 19:56:38.634,48134,ESTAB,bbr,236,33.397,9.385,20.053,1448,36,52128,28960,24987817,24987817,123736,NaN,17339,8900,17338,304,NaN,NaN,8321432,2596376,17339,86528,562688,NaN,NaN
2026-04-10 19:56:38.868,48134,ESTAB,bbr,236,33.397,9.385,20.053,1448,36,52128,28960,24987817,24987817,123736,NaN,17339,8900,17338,304,NaN,NaN,8321432,2596376,17339,86528,562688,NaN,NaN
2026-04-10 19:56:39.103,48134,ESTAB,bbr,236,33.397,9.385,20.053,1448,36,52128,28960,24987817,24987817,123736,NaN,17339,8900,17338,304,NaN,NaN,8321432,2596376,17339,86528,562688,NaN,NaN
2026-04-10 19:56:39.350,48134,ESTAB,bbr,232,30.308,9.567,20.053,1448,36,52128,28960,24990700,24990700,124144,NaN,17341,8903,17340,305,NaN,NaN,8321432,2596376,17341,84992,562688,NaN,NaN
2026-04-10 19:56:39.580,48134,ESTAB,bbr,232,29.964,0.84,20.053,1448,36,52128,28960,25181836,25158668,124560,NaN,17473,8962,17472,306,NaN,NaN,8311176,6706368,17457,86528,562688,16,438141
2026-04-10 19:56:39.807,48134,ESTAB,bbr,232,28.928,0.478,20.053,1448,36,52128,28960,25370076,25349804,124560,NaN,17603,9028,17602,306,NaN,NaN,8370136,6701328,17589,86528,562688,14,347063
2026-04-10 19:56:40.040,48134,ESTAB,bbr,232,28.457,0.296,20.053,1448,36,52128,28960,25565556,25540940,124560,NaN,17738,9094,17737,306,NaN,NaN,8338520,5816720,17721,86528,562688,17,209957
2026-04-10 19:56:40.289,48134,ESTAB,bbr,232,30.021,0.843,20.053,1448,36,52128,28960,25772620,25746556,124560,NaN,17881,9165,17880,306,NaN,NaN,8338520,6695464,17863,86528,562688,18,2893
2026-04-10 19:56:40.536,48134,ESTAB,bbr,232,28.895,0.332,20.053,1448,36,52128,28960,25775513,25775513,124560,NaN,17883,9175,17882,306,NaN,NaN,8338520,6702408,17883,86528,562688,NaN,NaN
2026-04-10 19:56:40.779,48134,ESTAB,bbr,232,28.895,0.332,20.053,1448,36,52128,28960,25775513,25775513,124560,NaN,17883,9175,17882,306,NaN,NaN,8338520,6702408,17883,86528,562688,NaN,NaN
2026-04-10 19:56:41.025,48134,ESTAB,bbr,232,28.895,0.332,20.053,1448,36,52128,28960,25775513,25775513,124560,NaN,17883,9175,17882,306,NaN,NaN,8338520,6702408,17883,86528,562688,NaN,NaN
2026-04-10 19:56:41.281,48134,ESTAB,bbr,232,28.895,0.332,20.053,1448,36,52128,28960,25775513,25775513,124560,NaN,17883,9175,17882,306,NaN,NaN,8338520,6702408,17883,86528,562688,NaN,NaN
2026-04-10 19:56:41.539,48134,ESTAB,bbr,232,28.672,0.814,20.053,1448,36,52128,28960,25905820,25882652,125384,NaN,17973,9214,17972,308,NaN,NaN,8316304,6707368,17957,86528,562688,16,505352
2026-04-10 19:56:41.796,48134,ESTAB,bbr,232,29.489,1.155,20.053,1448,36,52128,28960,26123020,26099852,125384,NaN,18123,9289,18122,308,NaN,NaN,8307760,6706608,18107,86528,562688,16,364844
2026-04-10 19:56:42.057,48134,ESTAB,bbr,232,28.934,0.276,20.053,1448,36,52128,28960,26341668,26317052,125384,NaN,18274,9364,18273,308,NaN,NaN,8319720,6709520,18257,86528,562688,17,219257
2026-04-10 19:56:42.318,48134,ESTAB,bbr,232,29.998,0.813,20.053,1448,36,52128,28960,26557420,26534252,125384,NaN,18423,9439,18422,308,NaN,NaN,8416272,6699096,18407,86528,562688,16,3505
2026-04-10 19:56:42.579,48134,ESTAB,bbr,236,33.611,9.618,20.053,1448,36,52128,28960,26560925,26560925,125384,NaN,18426,9449,18425,308,NaN,NaN,8416272,2532760,18426,86528,562688,NaN,NaN
2026-04-10 19:56:42.825,48134,ESTAB,bbr,236,33.611,9.618,20.053,1448,36,52128,28960,26560925,26560925,125384,NaN,18426,9449,18425,308,NaN,NaN,8416272,2532760,18426,86528,562688,NaN,NaN
2026-04-10 19:56:43.064,48134,ESTAB,bbr,236,33.611,9.618,20.053,1448,36,52128,28960,26560925,26560925,125384,NaN,18426,9449,18425,308,NaN,NaN,8416272,2532760,18426,86528,562688,NaN,NaN
2026-04-10 19:56:43.315,48134,ESTAB,bbr,236,33.611,9.618,20.053,1448,36,52128,28960,26560925,26560925,125384,NaN,18426,9449,18425,308,NaN,NaN,8416272,2532760,18426,86528,562688,NaN,NaN
2026-04-10 19:56:43.571,48134,ESTAB,bbr,232,28.736,0.77,20.053,1448,36,52128,28960,26691232,26668064,126208,NaN,18516,9489,18515,310,NaN,NaN,8335960,6688864,18500,86528,562688,16,505352
2026-04-10 19:56:43.819,48134,ESTAB,bbr,232,28.837,1.118,20.053,1448,36,52128,28960,26898296,26876576,126208,NaN,18659,9561,18658,310,NaN,NaN,8319720,6551568,18644,86528,562688,15,384598
2026-04-10 19:56:44.072,48134,ESTAB,bbr,232,28.998,0.704,20.053,1448,36,52128,28960,27108256,27085088,126208,NaN,18804,9633,18803,310,NaN,NaN,8333392,6681784,18788,86528,562688,16,243630
2026-04-10 19:56:44.323,48134,ESTAB,bbr,232,28.904,1.038,20.053,1448,36,52128,28960,27318216,27296496,126208,NaN,18949,9706,18948,310,NaN,NaN,8312032,6311080,18934,86528,562688,15,33670
2026-04-10 19:56:44.575,48134,ESTAB,bbr,236,33.774,11.227,20.053,1448,36,52128,28960,27351886,27351886,126208,NaN,18973,9726,18972,310,NaN,NaN,8308616,2355008,18973,86528,562688,NaN,NaN
2026-04-10 19:56:44.825,48134,ESTAB,bbr,236,33.774,11.227,20.053,1448,36,52128,28960,27351886,27351886,126208,NaN,18973,9726,18972,310,NaN,NaN,8308616,2355008,18973,86528,562688,NaN,NaN
2026-04-10 19:56:45.085,48134,ESTAB,bbr,236,33.774,11.227,20.053,1448,36,52128,28960,27351886,27351886,126208,NaN,18973,9726,18972,310,NaN,NaN,8308616,2355008,18973,86528,562688,NaN,NaN
2026-04-10 19:56:45.320,48134,ESTAB,bbr,236,33.774,11.227,20.053,1448,36,52128,28960,27351886,27351886,126208,NaN,18973,9726,18972,310,NaN,NaN,8308616,2355008,18973,86528,562688,NaN,NaN
2026-04-10 19:56:45.558,48134,ESTAB,bbr,228,27.881,3.22,20.053,1448,36,52128,28960,27444545,27421377,127032,NaN,19037,9753,19036,312,NaN,NaN,8320576,6706368,19021,86528,562688,16,501008
2026-04-10 19:56:45.812,48134,ESTAB,bbr,232,28.735,0.421,20.053,1448,36,52128,28960,27657401,27635681,127032,NaN,19184,9827,19183,312,NaN,NaN,8320576,6682192,19169,86528,562688,15,416884
2026-04-10 19:56:46.070,48134,ESTAB,bbr,232,29.474,1.133,20.053,1448,36,52128,28960,27870257,27847089,127032,NaN,19331,9900,19330,312,NaN,NaN,8317160,6685080,19315,86528,562688,16,269134
2026-04-10 19:56:46.321,48134,ESTAB,bbr,232,28.271,0.737,20.053,1448,36,52128,28960,28083113,28058497,127032,NaN,19478,9973,19477,312,NaN,NaN,8345352,6702840,19461,86528,562688,17,56278
2026-04-10 19:56:46.573,48134,ESTAB,bbr,232,28.887,0.311,20.053,1448,36,52128,28960,28139391,28139391,127032,NaN,19517,10001,19516,312,NaN,NaN,8345352,6693800,19517,86528,562688,NaN,NaN
2026-04-10 19:56:46.822,48134,ESTAB,bbr,232,28.887,0.311,20.053,1448,36,52128,28960,28139391,28139391,127032,NaN,19517,10001,19516,312,NaN,NaN,8345352,6693800,19517,86528,562688,NaN,NaN
2026-04-10 19:56:47.070,48134,ESTAB,bbr,232,28.887,0.311,20.053,1448,36,52128,28960,28139391,28139391,127032,NaN,19517,10001,19516,312,NaN,NaN,8345352,6693800,19517,86528,562688,NaN,NaN
2026-04-10 19:56:47.313,48134,ESTAB,bbr,232,28.887,0.311,20.053,1448,36,52128,28960,28139391,28139391,127032,NaN,19517,10001,19516,312,NaN,NaN,8345352,6693800,19517,86528,562688,NaN,NaN
2026-04-10 19:56:47.544,48134,ESTAB,bbr,224,23.608,1.324,20.053,1448,36,52128,28960,28190058,28168338,127856,NaN,19552,10013,19551,314,NaN,NaN,8345352,6679952,19537,86528,562688,15,543000
2026-04-10 19:56:47.788,48134,ESTAB,bbr,232,28.789,0.766,20.053,1448,36,52128,28960,28392778,28368162,127856,NaN,19692,10082,19691,314,NaN,NaN,8335960,6301640,19675,86528,562688,17,340280
2026-04-10 19:56:48.036,48134,ESTAB,bbr,232,29.052,0.881,20.053,1448,36,52128,28960,28599842,28576674,127856,NaN,19835,10154,19834,314,NaN,NaN,8381240,6695088,19819,86528,562688,16,343176
2026-04-10 19:56:48.294,48134,ESTAB,bbr,232,29.157,1.142,20.053,1448,36,52128,28960,28815594,28793874,127856,NaN,19984,10229,19983,314,NaN,NaN,8312888,6300144,19969,86528,562688,15,250275
2026-04-10 19:56:48.551,48134,ESTAB,bbr,232,28.905,0.364,20.053,1448,36,52128,28960,29032794,29008178,127856,NaN,20134,10303,20133,314,NaN,NaN,8321432,6679432,20117,86528,562688,17,33075
2026-04-10 19:56:48.802,48134,ESTAB,bbr,232,29.822,1.027,20.053,1448,36,52128,28960,29065869,29065869,127856,NaN,20157,10323,20156,314,NaN,NaN,8321432,5858112,20157,86528,562688,NaN,NaN
2026-04-10 19:56:49.055,48134,ESTAB,bbr,232,29.822,1.027,20.053,1448,36,52128,28960,29065869,29065869,127856,NaN,20157,10323,20156,314,NaN,NaN,8321432,5858112,20157,86528,562688,NaN,NaN
2026-04-10 19:56:49.301,48134,ESTAB,bbr,232,29.822,1.027,20.053,1448,36,52128,28960,29065869,29065869,127856,NaN,20157,10323,20156,314,NaN,NaN,8321432,5858112,20157,86528,562688,NaN,NaN
2026-04-10 19:56:49.567,48134,ESTAB,bbr,228,24.771,1.946,20.053,1448,36,52128,28960,29106400,29086128,128680,NaN,20185,10332,20184,316,NaN,NaN,8321432,5858112,20171,86528,562688,14,553136
2026-04-10 19:56:49.823,48134,ESTAB,bbr,232,29.363,1.187,20.053,1448,36,52128,28960,29326496,29303328,128680,NaN,20337,10407,20336,316,NaN,NaN,8333392,6293936,20321,86528,562688,16,510809
2026-04-10 19:56:50.070,48134,ESTAB,bbr,232,29.008,0.754,20.053,1448,36,52128,28960,29529216,29506048,128680,NaN,20477,10477,20476,316,NaN,NaN,8310320,6704560,20461,86528,562688,16,386797
2026-04-10 19:56:50.326,48134,ESTAB,bbr,232,29.364,1.183,20.053,1448,36,52128,28960,29743520,29723248,128680,NaN,20625,10552,20624,316,NaN,NaN,8313744,6293080,20611,86528,562688,14,172493
2026-04-10 19:56:50.577,48134,ESTAB,bbr,232,29.281,0.914,20.053,1448,36,52128,28960,29916013,29916013,128680,NaN,20745,10619,20744,316,NaN,NaN,8312032,6686048,20745,86528,562688,NaN,NaN
2026-04-10 19:56:50.827,48134,ESTAB,bbr,232,29.281,0.914,20.053,1448,36,52128,28960,29916013,29916013,128680,NaN,20745,10619,20744,316,NaN,NaN,8312032,6686048,20745,86528,562688,NaN,NaN
2026-04-10 19:56:51.065,48134,ESTAB,bbr,232,29.281,0.914,20.053,1448,36,52128,28960,29916013,29916013,128680,NaN,20745,10619,20744,316,NaN,NaN,8312032,6686048,20745,86528,562688,NaN,NaN
2026-04-10 19:56:51.305,48134,ESTAB,bbr,232,29.281,0.914,20.053,1448,36,52128,28960,29916013,29916013,128680,NaN,20745,10619,20744,316,NaN,NaN,8312032,6686048,20745,86528,562688,NaN,NaN
2026-04-10 19:56:51.547,48134,ESTAB,bbr,232,28.145,1.169,20.053,1448,36,52128,28960,29918896,29918896,129088,NaN,20747,10621,20746,317,NaN,NaN,8312032,6686048,20747,86528,562688,NaN,NaN
2026-04-10 19:56:51.793,48134,ESTAB,bbr,232,28.953,0.709,20.053,1448,36,52128,28960,30127408,30104240,129504,NaN,20891,10686,20890,318,NaN,NaN,8336808,6683712,20875,86528,562688,16,382272
2026-04-10 19:56:52.046,48134,ESTAB,bbr,232,28.971,1.028,20.053,1448,36,52128,28960,30340264,30315648,129504,NaN,21038,10759,21037,318,NaN,NaN,8336808,6299496,21021,86528,562688,17,379376
2026-04-10 19:56:52.308,48134,ESTAB,bbr,232,28.862,0.322,20.053,1448,36,52128,28960,30557464,30532848,129504,NaN,21188,10834,21187,318,NaN,NaN,8326560,6696376,21171,86528,562688,17,246741
2026-04-10 19:56:52.554,48134,ESTAB,bbr,232,29.198,1.145,20.053,1448,36,52128,28960,30760184,30738464,129504,NaN,21328,10905,21327,318,NaN,NaN,8326560,6303784,21313,86528,562688,15,44021
2026-04-10 19:56:52.808,48134,ESTAB,bbr,232,28.345,0.198,20.053,1448,36,52128,28960,30804205,30804205,129504,NaN,21359,10928,21358,318,NaN,NaN,8321432,5510192,21359,86528,562688,NaN,NaN
2026-04-10 19:56:53.057,48134,ESTAB,bbr,232,28.345,0.198,20.053,1448,36,52128,28960,30804205,30804205,129504,NaN,21359,10928,21358,318,NaN,NaN,8321432,5510192,21359,86528,562688,NaN,NaN
2026-04-10 19:56:53.299,48134,ESTAB,bbr,232,28.345,0.198,20.053,1448,36,52128,28960,30804205,30804205,129504,NaN,21359,10928,21358,318,NaN,NaN,8321432,5510192,21359,86528,562688,NaN,NaN
2026-04-10 19:56:53.556,48134,ESTAB,bbr,232,28.345,0.198,20.053,1448,36,52128,28960,30807088,30804205,129912,NaN,21361,10929,21360,319,NaN,NaN,6657144,5510192,21359,86528,562688,2,NaN
2026-04-10 19:56:53.810,48134,ESTAB,bbr,232,30.043,0.784,20.053,1448,36,52128,28960,31004016,30977952,130328,NaN,21497,10990,21496,320,NaN,NaN,8325704,5852824,21479,86528,562688,18,393856
2026-04-10 19:56:54.078,48134,ESTAB,bbr,232,28.847,0.793,20.053,1448,36,52128,28960,31225560,31200944,130328,NaN,21650,11067,21649,320,NaN,NaN,8336808,6301424,21633,86528,562688,17,399030
2026-04-10 19:56:54.337,48134,ESTAB,bbr,232,28.943,0.377,20.053,1448,36,52128,28960,31442760,31421040,130328,NaN,21800,11143,21799,320,NaN,NaN,8331688,6671312,21785,86528,562688,15,181830
2026-04-10 19:56:54.590,48134,ESTAB,bbr,232,28.953,0.974,20.053,1448,36,52128,28960,31624590,31623760,130328,NaN,21926,11213,21925,320,NaN,NaN,8322288,5958080,21925,86528,562688,1,NaN
2026-04-10 19:56:54.840,48134,ESTAB,bbr,236,34.375,11.573,20.053,1448,36,52128,28960,31624590,31624590,130328,NaN,21926,11214,21925,320,NaN,NaN,8322288,2638368,21926,86528,562688,NaN,NaN
2026-04-10 19:56:55.095,48134,ESTAB,bbr,236,34.375,11.573,20.053,1448,36,52128,28960,31624590,31624590,130328,NaN,21926,11214,21925,320,NaN,NaN,8322288,2638368,21926,86528,562688,NaN,NaN
2026-04-10 19:56:55.345,48134,ESTAB,bbr,236,34.375,11.573,20.053,1448,36,52128,28960,31624590,31624590,130328,NaN,21926,11214,21925,320,NaN,NaN,8322288,2638368,21926,86528,562688,NaN,NaN
2026-04-10 19:56:55.595,48134,ESTAB,bbr,236,34.375,11.573,20.053,1448,36,52128,28960,31627473,31624590,130736,NaN,21928,11215,21927,321,NaN,NaN,6657824,2638368,21926,86528,562688,2,NaN
2026-04-10 19:56:55.829,48134,ESTAB,bbr,232,29.902,0.968,20.053,1448,36,52128,28960,31821505,31798337,131152,NaN,22062,11277,22061,322,NaN,NaN,8323992,5863824,22046,86528,562688,16,396752
2026-04-10 19:56:56.066,48134,ESTAB,bbr,232,28.831,0.217,20.053,1448,36,52128,28960,32016985,31995265,131152,NaN,22197,11345,22196,322,NaN,NaN,8322288,6696592,22182,86528,562688,15,411232
2026-04-10 19:56:56.315,48134,ESTAB,bbr,232,29.582,1.15,20.053,1448,36,52128,28960,32226945,32203777,131152,NaN,22342,11417,22341,322,NaN,NaN,8323992,6701520,22326,86528,562688,16,321540
2026-04-10 19:56:56.563,48134,ESTAB,bbr,232,28.892,0.377,20.053,1448,36,52128,28960,32434009,32409393,131152,NaN,22485,11488,22484,322,NaN,NaN,8318016,6690152,22468,86528,562688,17,114476
2026-04-10 19:56:56.805,48134,ESTAB,bbr,236,34.963,11.043,20.053,1448,36,52128,28960,32548485,32548485,131152,NaN,22565,11537,22564,322,NaN,NaN,8318016,2690048,22565,86528,562688,NaN,NaN
2026-04-10 19:56:57.039,48134,ESTAB,bbr,236,34.963,11.043,20.053,1448,36,52128,28960,32548485,32548485,131152,NaN,22565,11537,22564,322,NaN,NaN,8318016,2690048,22565,86528,562688,NaN,NaN
2026-04-10 19:56:57.278,48134,ESTAB,bbr,236,34.963,11.043,20.053,1448,36,52128,28960,32548485,32548485,131152,NaN,22565,11537,22564,322,NaN,NaN,8318016,2690048,22565,86528,562688,NaN,NaN
2026-04-10 19:56:57.517,48134,ESTAB,bbr,236,34.963,11.043,20.053,1448,36,52128,28960,32548485,32548485,131152,NaN,22565,11537,22564,322,NaN,NaN,8318016,2690048,22565,86528,562688,NaN,NaN
2026-04-10 19:56:57.766,48134,ESTAB,bbr,232,29.566,1.758,20.053,1448,36,52128,28960,32661416,32638248,131976,NaN,22643,11571,22642,324,NaN,NaN,8329976,5869136,22627,86528,562688,16,480736
2026-04-10 19:56:57.996,48134,ESTAB,bbr,232,28.811,0.289,20.053,1448,36,52128,28960,32856896,32832280,131976,NaN,22778,11638,22777,324,NaN,NaN,8336808,6714280,22761,86528,562688,17,495216
2026-04-10 19:56:58.227,48134,ESTAB,bbr,232,28.42,0.279,20.053,1448,36,52128,28960,33048032,33023416,131976,NaN,22910,11704,22909,324,NaN,NaN,8318864,6066904,22893,86528,562688,17,409420
2026-04-10 19:56:58.472,48134,ESTAB,bbr,232,29.612,0.887,20.053,1448,36,52128,28960,33255096,33229032,131976,NaN,23053,11775,23052,324,NaN,NaN,8424816,6517928,23035,86528,562688,18,202356
2026-04-10 19:56:58.719,48134,ESTAB,bbr,232,28.431,0.264,20.053,1448,36,52128,28960,33456368,33437544,131976,NaN,23192,11847,23191,324,NaN,NaN,8359024,5822744,23179,86528,562688,13,1084
2026-04-10 19:56:58.962,48134,ESTAB,bbr,232,29.327,1.173,20.053,1448,36,52128,28960,33457452,33457452,131976,NaN,23193,11854,23192,324,NaN,NaN,8359024,6422296,23193,86528,562688,NaN,NaN
2026-04-10 19:56:59.198,48134,ESTAB,bbr,232,29.327,1.173,20.053,1448,36,52128,28960,33457452,33457452,131976,NaN,23193,11854,23192,324,NaN,NaN,8359024,6422296,23193,86528,562688,NaN,NaN
2026-04-10 19:56:59.443,48134,ESTAB,bbr,232,29.327,1.173,20.053,1448,36,52128,28960,33457452,33457452,131976,NaN,23193,11854,23192,324,NaN,NaN,8359024,6422296,23193,86528,562688,NaN,NaN
2026-04-10 19:56:59.691,48134,ESTAB,bbr,228,26.53,1.74,20.053,1448,36,52128,28960,33486399,33466127,132800,NaN,23213,11859,23212,326,NaN,NaN,8359024,6422296,23199,86528,562688,14,564720
2026-04-10 19:56:59.928,48134,ESTAB,bbr,232,28.855,0.244,20.053,1448,36,52128,28960,33690567,33665951,132800,NaN,23354,11928,23353,326,NaN,NaN,8323136,6726408,23337,86528,562688,17,360552
2026-04-10 19:57:00.166,48134,ESTAB,bbr,232,29.338,1.176,20.053,1448,36,52128,28960,33881703,33862879,132800,NaN,23486,11996,23485,326,NaN,NaN,8323992,6300568,23473,86528,562688,13,379376
2026-04-10 19:57:00.426,48134,ESTAB,bbr,232,28.92,0.264,20.053,1448,36,52128,28960,34104695,34080079,132800,NaN,23640,12071,23639,326,NaN,NaN,8334248,6689504,23623,86528,562688,17,286068
2026-04-10 19:57:00.689,48134,ESTAB,bbr,232,30.005,0.816,20.053,1448,36,52128,28960,34323343,34300175,132800,NaN,23791,12147,23790,326,NaN,NaN,8329976,6695224,23775,86528,562688,16,67420
2026-04-10 19:57:00.947,48134,ESTAB,bbr,236,33.891,9.489,20.053,1448,36,52128,28960,34390763,34390763,132800,NaN,23838,12179,23837,326,NaN,NaN,8329976,2596216,23838,86528,562688,NaN,NaN
2026-04-10 19:57:01.195,48134,ESTAB,bbr,236,33.891,9.489,20.053,1448,36,52128,28960,34390763,34390763,132800,NaN,23838,12179,23837,326,NaN,NaN,8329976,2596216,23838,86528,562688,NaN,NaN
2026-04-10 19:57:01.449,48134,ESTAB,bbr,236,33.891,9.489,20.053,1448,36,52128,28960,34390763,34390763,132800,NaN,23838,12179,23837,326,NaN,NaN,8329976,2596216,23838,86528,562688,NaN,NaN
2026-04-10 19:57:01.702,48134,ESTAB,bbr,232,30.673,9.696,20.053,1448,36,52128,28960,34399438,34393646,133624,NaN,23844,12183,23843,328,NaN,NaN,6663976,2596216,23840,86528,562688,4,487858
2026-04-10 19:57:01.954,48134,ESTAB,bbr,232,28.648,0.346,20.053,1448,36,52128,28960,34620982,34596366,133624,NaN,23997,12253,23996,328,NaN,NaN,8511120,6705640,23980,86528,562688,17,318853
2026-04-10 19:57:02.194,48134,ESTAB,bbr,232,29.204,1.156,20.053,1448,36,52128,28960,34815014,34793294,133624,NaN,24131,12321,24130,328,NaN,NaN,8318016,6298856,24116,86528,562688,15,179535
2026-04-10 19:57:02.463,48134,ESTAB,bbr,232,28.984,1.027,20.053,1448,36,52128,28960,34994549,34993118,133624,NaN,24255,12390,24254,328,NaN,NaN,8307760,6701328,24254,86528,562688,1,NaN
2026-04-10 19:57:02.713,48134,ESTAB,bbr,236,33.385,9.573,20.053,1448,36,52128,28960,34994549,34994549,133624,NaN,24255,12391,24254,328,NaN,NaN,8307760,2613952,24255,86528,562688,NaN,NaN
2026-04-10 19:57:02.959,48134,ESTAB,bbr,236,33.385,9.573,20.053,1448,36,52128,28960,34994549,34994549,133624,NaN,24255,12391,24254,328,NaN,NaN,8307760,2613952,24255,86528,562688,NaN,NaN
2026-04-10 19:57:03.214,48134,ESTAB,bbr,236,33.385,9.573,20.053,1448,36,52128,28960,34994549,34994549,133624,NaN,24255,12391,24254,328,NaN,NaN,8307760,2613952,24255,86528,562688,NaN,NaN
2026-04-10 19:57:03.471,48134,ESTAB,bbr,236,33.385,9.573,20.053,1448,36,52128,28960,34994549,34994549,133624,NaN,24255,12391,24254,328,NaN,NaN,8307760,2613952,24255,86528,562688,NaN,NaN
2026-04-10 19:57:03.725,48134,ESTAB,bbr,232,30.278,9.748,20.053,1448,36,52128,28960,34997432,34997432,134032,NaN,24257,12394,24256,329,NaN,NaN,8307760,2613952,24257,84992,562688,NaN,NaN
2026-04-10 19:57:03.975,48134,ESTAB,bbr,232,28.899,0.478,20.053,1448,36,52128,28960,35208840,35188568,134448,NaN,24403,12461,24402,330,NaN,NaN,8329976,6706072,24389,86528,562688,14,379376
2026-04-10 19:57:04.233,48134,ESTAB,bbr,232,29.545,1.197,20.053,1448,36,52128,28960,35426040,35402872,134448,NaN,24553,12535,24552,330,NaN,NaN,8332536,6685560,24537,86528,562688,16,353119
2026-04-10 19:57:04.508,48134,ESTAB,bbr,232,28.899,0.106,20.053,1448,36,52128,28960,35653376,35628760,134448,NaN,24710,12613,24709,330,NaN,NaN,8320576,6684360,24693,86528,562688,17,125783
2026-04-10 19:57:04.773,48134,ESTAB,bbr,236,34.554,10.657,20.053,1448,36,52128,28960,35779159,35779159,134448,NaN,24797,12665,24796,330,NaN,NaN,8313744,2820224,24797,86528,562688,NaN,NaN
2026-04-10 19:57:05.011,48134,ESTAB,bbr,236,34.554,10.657,20.053,1448,36,52128,28960,35779159,35779159,134448,NaN,24797,12665,24796,330,NaN,NaN,8313744,2820224,24797,86528,562688,NaN,NaN
2026-04-10 19:57:05.250,48134,ESTAB,bbr,236,34.554,10.657,20.053,1448,36,52128,28960,35779159,35779159,134448,NaN,24797,12665,24796,330,NaN,NaN,8313744,2820224,24797,86528,562688,NaN,NaN
