time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.427,43772,30,38880,42.0,44.0,20.1,46.3,2.3,1745586,1407,123,1,bbr1
0.432,43772,30,37440,42.3,44.1,20.1,46.3,2.2,1745586,1412,124,1,bbr1
0.441,43772,30,37440,42.5,44.0,20.1,46.3,2.1,1745586,1417,124,1,bbr1
0.449,43772,30,38880,42.5,42.8,20.1,46.3,1.7,1745586,1422,124,1,bbr1
0.456,43772,30,38880,42.6,42.8,20.1,46.3,1.3,1745586,1426,124,1,bbr1
0.463,43772,30,37440,42.8,44.5,20.1,46.3,1.5,1745586,1430,124,1,bbr1
0.471,43772,30,37440,42.8,42.9,20.1,46.3,1.1,1745586,1436,125,1,bbr1
0.480,43772,30,38880,43.0,44.5,20.1,46.3,1.3,1745586,1441,125,1,bbr1
0.488,43772,30,38880,43.0,42.7,20.1,46.3,1.0,1745586,1447,127,1,bbr1
0.493,43772,30,38880,42.7,40.6,20.1,46.3,1.4,1745586,1451,127,1,bbr1
0.500,43772,30,38880,42.4,40.6,20.1,46.3,1.5,1745586,1455,127,1,bbr1
0.507,43772,30,38880,42.2,40.6,20.1,46.3,1.6,1745586,1459,127,1,bbr1
0.514,43772,30,37440,42.0,40.7,20.1,46.3,1.6,1745586,1463,127,1,bbr1
0.522,42590,29,37440,41.8,40.6,20.1,46.3,1.5,1686859,1468,127,1,bbr1
0.531,42642,29,36000,42.0,43.0,20.1,46.3,1.4,1689457,1473,128,1,bbr1
0.539,43689,30,36000,42.3,44.6,20.1,46.3,1.7,1741472,1479,129,1,bbr1
0.548,43689,30,37440,42.1,40.7,20.1,46.3,1.7,1741472,1486,130,1,bbr1
0.554,43689,30,40320,42.3,44.1,20.1,46.3,1.8,1741472,1491,130,1,bbr1
0.561,43689,30,37440,42.6,44.5,20.1,46.3,1.9,1741472,1494,130,1,bbr1
0.570,43689,30,38880,42.8,43.9,20.1,46.3,1.7,1741472,1499,130,1,bbr1
0.576,43689,30,37440,42.8,43.1,20.1,46.3,1.4,1741472,1503,130,1,bbr1
0.585,43689,30,38880,42.8,42.9,20.1,46.3,1.0,1741472,1508,130,1,bbr1
0.592,43689,30,37440,42.7,42.3,20.1,46.3,0.9,1741472,1513,131,1,bbr1
0.601,43689,30,37440,43.0,44.5,20.1,46.3,1.1,1741472,1520,133,1,bbr1
0.609,43689,30,38880,43.0,43.5,20.1,46.3,1.0,1741472,1525,133,1,bbr1
0.615,43689,30,37440,43.2,44.1,20.1,46.3,1.0,1741472,1529,133,1,bbr1
0.624,43689,30,37440,43.3,44.6,20.1,46.3,1.1,1741472,1534,133,1,bbr1
0.632,43689,30,37440,43.0,40.6,20.1,46.3,1.5,1741472,1539,133,1,bbr1
0.639,43689,30,38880,43.1,43.6,20.1,46.3,1.3,1741472,1544,133,1,bbr1
0.646,43689,30,38880,43.3,44.5,20.1,46.3,1.3,1741472,1548,133,1,bbr1
0.654,43734,30,37440,43.3,44.0,20.1,46.3,1.2,1743719,1553,134,1,bbr1
0.663,43734,30,37440,43.6,45.7,20.1,46.3,1.5,1743719,1559,135,1,bbr1
0.671,43734,30,37440,43.7,44.5,20.1,46.3,1.3,1743719,1564,135,1,bbr1
0.680,43734,30,38880,43.8,44.1,20.1,46.3,1.1,1743719,1570,136,1,bbr1
0.687,43734,30,37440,43.4,40.6,20.1,46.3,1.6,1743719,1574,136,1,bbr1
0.693,43734,30,38880,42.8,39.0,20.1,46.3,2.3,1743719,1580,137,1,bbr1
0.700,43734,30,40320,42.8,42.4,20.1,46.3,1.8,1743719,1584,137,1,bbr1
0.707,43734,30,37440,42.8,42.8,20.1,46.3,1.4,1743719,1587,137,1,bbr1
0.715,43734,30,38880,42.5,40.7,20.1,46.3,1.6,1743719,1593,138,1,bbr1
0.722,43734,30,38880,42.1,39.0,20.1,46.3,2.1,1743719,1598,139,1,bbr1
0.729,43734,30,37440,41.9,40.6,20.1,46.3,1.9,1743719,1602,139,1,bbr1
0.737,43734,30,37440,41.9,42.3,20.1,46.3,1.5,1743719,1607,139,1,bbr1
0.746,43734,30,38880,42.0,42.3,20.1,46.3,1.2,1743719,1613,140,1,bbr1
0.753,43734,30,37440,42.2,44.0,20.1,46.3,1.4,1743719,1617,140,1,bbr1
0.761,43734,30,37440,42.5,44.0,20.1,46.3,1.5,1743719,1622,140,1,bbr1
0.770,43734,30,38880,42.7,44.6,20.1,46.3,1.7,1743719,1627,140,1,bbr1
0.776,43734,30,37440,43.0,44.5,20.1,46.3,1.7,1743719,1632,141,1,bbr1
0.785,43734,30,37440,43.2,44.6,20.1,46.3,1.7,1743719,1638,142,1,bbr1
0.793,43734,30,38880,43.3,44.0,20.1,46.3,1.5,1743719,1643,142,1,bbr1
0.800,43734,30,38880,43.4,44.5,20.1,46.3,1.4,1743719,1647,142,1,bbr1
0.807,43734,30,37440,43.5,44.1,20.1,46.3,1.2,1743719,1652,143,1,bbr1
0.815,43734,30,38880,43.5,43.0,20.1,46.3,1.1,1743719,1657,143,1,bbr1
0.822,43734,30,37440,43.5,44.0,20.1,46.3,0.9,1743719,1661,143,1,bbr1
0.831,43734,30,38880,43.4,42.4,20.1,46.3,1.0,1743719,1666,143,1,bbr1
0.837,43734,30,38880,43.0,40.6,20.1,46.3,1.4,1743719,1671,144,1,bbr1
0.844,43734,30,38880,42.7,40.6,20.1,46.3,1.7,1743719,1676,145,1,bbr1
0.851,43734,30,37440,42.7,42.7,20.1,46.3,1.3,1743719,1680,145,1,bbr1
0.859,43734,30,37440,42.7,42.2,20.1,46.3,1.1,1743719,1685,145,1,bbr1
0.868,43734,30,37440,42.8,44.1,20.1,46.3,1.2,1743719,1691,146,1,bbr1
0.876,43734,30,37440,43.0,44.1,20.1,46.3,1.2,1743719,1696,146,1,bbr1
0.885,43734,30,38880,43.1,44.1,20.1,46.3,1.2,1743719,1701,146,1,bbr1
0.892,43734,30,37440,43.3,44.6,20.1,46.3,1.2,1743719,1705,146,1,bbr1
0.900,43734,30,37440,43.0,40.6,20.1,46.3,1.6,1743719,1711,147,1,bbr1
0.907,43734,30,38880,43.2,44.7,20.1,46.3,1.6,1743719,1717,148,1,bbr1
0.915,43734,30,37440,43.4,44.6,20.1,46.3,1.6,1743719,1721,148,1,bbr1
0.924,43734,30,38880,43.5,44.4,20.1,46.3,1.4,1743719,1726,148,1,bbr1
0.930,43734,30,37440,43.5,43.9,20.1,46.3,1.2,1743719,1731,149,1,bbr1
0.939,43734,30,38880,43.6,44.0,20.1,46.3,1.0,1743719,1736,149,1,bbr1
0.946,43734,30,37440,43.6,44.0,20.1,46.3,0.9,1743719,1740,149,1,bbr1
0.954,43734,30,38880,43.6,42.9,20.1,46.3,0.8,1743719,1746,150,1,bbr1
0.962,43734,30,38880,43.4,42.4,20.1,46.3,0.9,1743719,1752,152,1,bbr1
0.968,43734,30,37440,43.3,42.5,20.1,46.3,0.9,1743719,1756,152,1,bbr1
0.976,43734,30,38880,43.2,42.5,20.1,46.3,0.9,1743719,1761,152,1,bbr1
0.983,43734,30,37440,43.2,42.9,20.1,46.3,0.7,1743719,1765,152,1,bbr1
0.991,43734,30,38880,43.1,42.9,20.1,46.3,0.6,1743719,1770,152,1,bbr1
0.998,43734,30,37440,43.1,42.9,20.1,46.3,0.5,1743719,1774,152,1,bbr1
1.007,43734,30,38880,43.0,42.3,20.1,46.3,0.6,1743719,1779,152,1,bbr1
1.014,43734,30,37440,43.1,43.5,20.1,46.3,0.6,1743719,1784,153,1,bbr1
1.023,43734,30,37440,43.2,44.0,20.1,46.3,0.7,1743719,1791,155,1,bbr1
1.030,43734,30,37440,43.4,44.6,20.1,46.3,0.8,1743719,1796,155,1,bbr1
1.039,43734,30,37440,43.0,40.7,20.1,46.3,1.3,1743719,1801,155,1,bbr1
1.046,43734,30,38880,43.2,44.7,20.1,46.3,1.4,1743719,1806,155,1,bbr1
1.054,43734,30,37440,42.9,40.6,20.1,46.3,1.7,1743719,1810,155,1,bbr1
1.061,43734,30,38880,43.1,44.6,20.1,46.3,1.7,1743719,1815,155,1,bbr1
1.069,43734,30,38880,43.2,44.0,20.1,46.3,1.5,1743719,1820,156,1,bbr1
1.076,43730,30,37440,43.4,44.6,20.1,46.3,1.5,1743489,1825,157,1,bbr1
1.085,43730,30,38880,43.3,42.9,20.1,46.3,1.2,1743489,1831,158,1,bbr1
1.091,43730,30,38880,43.2,42.3,20.1,46.3,1.2,1743489,1835,158,1,bbr1
1.098,43730,30,37440,43.1,42.4,20.1,46.3,1.1,1743489,1840,159,1,bbr1
1.107,43730,30,38880,43.1,42.8,20.1,46.3,0.9,1743489,1845,159,1,bbr1
1.113,43730,30,38880,42.8,41.2,20.1,46.3,1.1,1743489,1849,159,1,bbr1
1.120,43730,30,38880,42.6,40.6,20.1,46.3,1.4,1743489,1853,159,1,bbr1
1.127,43730,30,38880,42.9,45.2,20.1,46.3,1.7,1743489,1857,159,1,bbr1
1.134,43730,30,36000,42.8,42.3,20.1,46.3,1.4,1743489,1862,160,1,bbr1
1.144,43730,30,37440,43.0,44.0,20.1,46.3,1.3,1743489,1869,161,1,bbr1
1.152,43738,30,37440,43.2,44.6,20.1,46.3,1.4,1743909,1874,161,1,bbr1
1.161,43738,30,37440,43.5,45.7,20.1,46.3,1.7,1743909,1879,161,1,bbr1
1.169,43738,30,37440,43.1,40.7,20.1,46.3,2.0,1743909,1884,161,1,bbr1
1.178,43738,30,37440,43.0,42.5,20.1,46.3,1.6,1743909,1890,162,1,bbr1
1.186,43738,30,37440,42.8,40.8,20.1,46.3,1.8,1743909,1895,162,1,bbr1
1.195,43738,30,37440,42.7,42.3,20.1,46.3,1.5,1743909,1901,163,1,bbr1
1.202,43738,30,38880,42.4,40.5,20.1,46.3,1.7,1743909,1906,163,1,bbr1
1.208,43738,30,38880,42.7,44.5,20.1,46.3,1.8,1743909,1911,164,1,bbr1
1.217,43738,30,37440,42.9,44.6,20.1,46.3,1.8,1743909,1915,164,1,bbr1
1.226,43738,30,37440,43.1,44.5,20.1,46.3,1.8,1743909,1920,164,1,bbr1
1.234,43738,30,37440,43.3,44.6,20.1,46.3,1.7,1743909,1926,165,1,bbr1
1.242,43738,30,37440,43.5,44.6,20.1,46.3,1.6,1743909,1931,165,1,bbr1
1.252,43738,30,37440,43.2,41.0,20.1,46.3,1.8,1743909,1939,168,1,bbr1
1.259,43738,30,37440,42.9,41.1,20.1,46.3,1.9,1743909,1944,168,1,bbr1
1.268,43738,30,38880,42.4,38.7,20.1,46.3,2.4,1743909,1949,168,1,bbr1
1.274,43738,30,37440,42.0,39.0,20.1,46.3,2.7,1743909,1953,168,1,bbr1
1.283,43738,30,37440,41.8,40.5,20.1,46.3,2.4,1743909,1958,168,1,bbr1
1.290,43738,30,38880,42.1,44.4,20.1,46.3,2.5,1743909,1963,168,1,bbr1
1.298,43738,30,37440,42.4,44.6,20.1,46.3,2.5,1743909,1967,168,1,bbr1
1.308,43738,30,37440,42.7,44.6,20.1,46.3,2.4,1743909,1974,170,1,bbr1
1.315,43738,30,37440,42.4,40.5,20.1,46.3,2.3,1743909,1980,171,1,bbr1
1.322,43738,30,38880,42.7,44.6,20.1,46.3,2.3,1743909,1985,171,1,bbr1
1.330,43738,30,38880,42.8,43.9,20.1,46.3,2.0,1743909,1989,171,1,bbr1
1.337,43738,30,38880,43.0,44.4,20.1,46.3,1.9,1743909,1993,171,1,bbr1
1.344,43738,30,37440,43.0,43.0,20.1,46.3,1.4,1743909,1998,172,1,bbr1
1.352,43738,30,37440,43.0,42.8,20.1,46.3,1.1,1743909,2003,172,1,bbr1
1.361,43738,30,37440,43.2,44.5,20.1,46.3,1.2,1743909,2008,172,1,bbr1
1.370,43738,30,37440,42.7,38.9,20.1,46.3,2.0,1743909,2015,174,1,bbr1
1.376,43738,30,38880,42.2,39.0,20.1,46.3,2.4,1743909,2021,175,1,bbr1
1.383,43738,30,40320,42.2,42.4,20.1,46.3,1.8,1743909,2025,175,1,bbr1
1.390,43738,30,37440,42.3,42.9,20.1,46.3,1.6,1743909,2028,175,1,bbr1
1.398,43738,30,37440,42.5,43.5,20.1,46.3,1.5,1743909,2033,175,1,bbr1
1.407,43738,30,37440,42.7,44.1,20.1,46.3,1.5,1743909,2038,175,1,bbr1
1.415,43738,30,37440,42.8,44.1,20.1,46.3,1.5,1743909,2043,175,1,bbr1
1.423,43738,30,38880,42.8,42.9,20.1,46.3,1.1,1743909,2051,178,1,bbr1
1.430,43738,30,37440,42.3,38.9,20.1,46.3,1.8,1743909,2056,179,1,bbr1
1.439,43738,30,37440,41.9,39.0,20.1,46.3,2.2,1743909,2061,179,1,bbr1
1.447,43738,30,37440,41.5,38.9,20.1,46.3,2.4,1743909,2066,179,1,bbr1
1.456,43738,30,37440,41.2,38.9,20.1,46.3,2.5,1743909,2071,179,1,bbr1
1.464,43738,30,37440,41.1,40.7,20.1,46.3,2.0,1743909,2076,179,1,bbr1
1.473,43738,30,34560,41.1,40.7,20.1,46.3,1.6,1743909,2081,181,1,bbr1
1.482,43738,30,37440,41.1,41.2,20.1,46.3,1.2,1743909,2090,183,1,bbr1
1.490,43738,30,37440,41.1,41.3,20.1,46.3,1.0,1743909,2095,183,1,bbr1
1.498,43738,30,37440,41.1,41.3,20.1,46.3,0.8,1743909,2100,183,1,bbr1
1.507,43738,30,37440,41.2,41.3,20.1,46.3,0.6,1743909,2105,183,1,bbr1
0.007,43738,30,1495,37.4,24.7,20.1,46.3,7.1,1743909,2114,186,1,bbr1
0.007,43738,30,2935,35.7,24.4,20.1,46.3,8.5,1743909,2116,186,1,bbr1
0.034,43738,30,36000,34.4,25.1,20.1,46.3,9.1,1743909,2145,186,1,bbr1
0.042,43738,30,37440,33.7,29.1,20.1,46.3,8.1,1743909,2151,186,1,bbr1
0.051,43738,30,37440,33.7,33.2,20.1,46.3,6.2,1743909,2156,186,1,bbr1
0.059,43738,30,38880,34.1,37.2,20.1,46.3,5.5,1743909,2161,186,1,bbr1
0.066,43738,30,37440,34.8,39.6,20.1,46.3,5.5,1743909,2166,187,1,bbr1
0.077,42581,29,37440,35.4,39.4,20.1,46.3,5.3,1686392,2174,190,1,bbr1
0.083,42581,29,36000,35.9,39.5,20.1,46.3,5.0,1686392,2179,191,1,bbr1
0.091,42581,29,36000,36.3,39.3,20.1,46.3,4.6,1686392,2184,191,1,bbr1
0.100,43842,30,36000,36.7,39.5,20.1,46.3,4.3,1749051,2189,191,1,bbr1
0.108,43842,30,37440,37.2,40.6,20.1,46.3,4.2,1749051,2195,191,1,bbr1
0.117,43842,30,37440,37.7,41.1,20.1,46.3,4.1,1749051,2200,191,1,bbr1
0.125,43842,30,37440,38.1,40.6,20.1,46.3,3.8,1749051,2205,191,1,bbr1
0.135,43842,30,37440,38.4,40.6,20.1,46.3,3.5,1749051,2212,193,1,bbr1
0.142,43842,30,37440,38.6,40.6,20.1,46.3,3.2,1749051,2217,193,1,bbr1
0.151,43842,30,37440,38.9,40.6,20.1,46.3,2.9,1749051,2222,193,1,bbr1
0.159,43842,30,37440,39.1,40.6,20.1,46.3,2.6,1749051,2228,194,1,bbr1
0.168,43842,30,37440,39.3,40.7,20.1,46.3,2.3,1749051,2233,194,1,bbr1
0.176,43842,30,37440,39.5,40.6,20.1,46.3,2.1,1749051,2238,194,1,bbr1
0.184,43842,30,37440,39.8,42.2,20.1,46.3,2.2,1749051,2243,194,1,bbr1
0.191,43842,30,40320,40.4,44.5,20.1,46.3,2.9,1749051,2249,195,1,bbr1
0.198,43842,30,37440,40.9,44.5,20.1,46.3,3.2,1749051,2253,196,1,bbr1
0.206,43842,30,37440,41.4,44.6,20.1,46.3,3.3,1749051,2258,196,1,bbr1
0.215,43842,30,37440,41.8,44.5,20.1,46.3,3.3,1749051,2264,197,1,bbr1
0.223,43842,30,38880,42.1,44.0,20.1,46.3,3.0,1749051,2269,197,1,bbr1
0.230,43842,30,37440,42.3,44.1,20.1,46.3,2.8,1749051,2273,197,1,bbr1
0.239,43842,30,37440,42.1,40.5,20.1,46.3,2.5,1749051,2278,197,1,bbr1
0.245,43842,30,38880,42.4,44.6,20.1,46.3,2.5,1749051,2284,198,1,bbr1
0.254,43842,30,38880,42.7,44.6,20.1,46.3,2.4,1749051,2288,198,1,bbr1
0.261,43842,30,37440,42.8,44.0,20.1,46.3,2.2,1749051,2293,199,1,bbr1
0.269,43842,30,38880,42.8,42.8,20.1,46.3,1.6,1749051,2299,200,1,bbr1
0.276,43842,30,37440,43.0,44.0,20.1,46.3,1.5,1749051,2303,200,1,bbr1
0.284,43842,30,38880,43.0,42.8,20.1,46.3,1.2,1749051,2308,200,1,bbr1
0.291,43842,30,37440,43.2,44.6,20.1,46.3,1.3,1749051,2312,200,1,bbr1
0.300,43842,30,37440,43.3,44.0,20.1,46.3,1.2,1749051,2318,201,1,bbr1
0.308,43842,30,37440,43.4,44.6,20.1,46.3,1.2,1749051,2323,201,1,bbr1
0.317,43842,30,37440,43.6,44.7,20.1,46.3,1.2,1749051,2329,202,1,bbr1
0.325,43842,30,38880,43.7,44.6,20.1,46.3,1.2,1749051,2334,202,1,bbr1
0.332,43842,30,37440,43.3,40.5,20.1,46.3,1.7,1749051,2339,203,1,bbr1
0.338,43842,30,38880,43.5,44.5,20.1,46.3,1.6,1749051,2344,203,1,bbr1
0.347,43842,30,38880,43.5,44.0,20.1,46.3,1.3,1749051,2348,203,1,bbr1
0.354,43842,30,37440,43.6,44.0,20.1,46.3,1.1,1749051,2353,204,1,bbr1
0.362,43842,30,37440,43.6,44.0,20.1,46.3,0.9,1749051,2358,204,1,bbr1
0.371,43842,30,37440,43.8,44.6,20.1,46.3,0.9,1749051,2363,204,1,bbr1
0.379,43842,30,38880,43.8,44.1,20.1,46.3,0.8,1749051,2369,205,1,bbr1
0.386,43842,30,37440,43.2,39.0,20.1,46.3,1.8,1749051,2374,206,1,bbr1
0.393,43842,30,38880,42.7,38.9,20.1,46.3,2.4,1749051,2380,207,1,bbr1
0.400,43842,30,38880,42.7,42.9,20.1,46.3,1.9,1749051,2384,207,1,bbr1
0.408,43842,30,37440,42.9,44.1,20.1,46.3,1.7,1749051,2388,207,1,bbr1
0.416,43842,30,38880,42.9,42.9,20.1,46.3,1.3,1749051,2393,207,1,bbr1
0.423,43842,30,38880,42.6,40.6,20.1,46.3,1.6,1749051,2397,207,1,bbr1
0.430,43842,30,37440,42.5,42.3,20.1,46.3,1.2,1749051,2401,207,1,bbr1
0.438,43842,30,37440,42.7,44.1,20.1,46.3,1.3,1749051,2407,208,1,bbr1
0.448,43842,30,38880,42.9,44.4,20.1,46.3,1.4,1749051,2414,210,1,bbr1
0.454,43842,30,37440,43.1,44.0,20.1,46.3,1.3,1749051,2418,210,1,bbr1
0.462,43842,30,38880,43.0,42.8,20.1,46.3,1.1,1749051,2423,210,1,bbr1
0.469,43842,30,37440,43.2,44.0,20.1,46.3,1.0,1749051,2427,210,1,bbr1
0.477,43842,30,38880,43.3,44.0,20.1,46.3,1.0,1749051,2432,210,1,bbr1
0.484,43842,30,37440,43.3,43.9,20.1,46.3,0.9,1749051,2436,210,1,bbr1
0.493,43842,30,38880,43.3,42.9,20.1,46.3,0.8,1749051,2442,211,1,bbr1
0.499,43842,30,37440,43.4,44.5,20.1,46.3,0.9,1749051,2447,212,1,bbr1
0.508,43842,30,37440,43.5,44.0,20.1,46.3,0.8,1749051,2453,213,1,bbr1
0.516,43842,30,38880,43.6,44.1,20.1,46.3,0.8,1749051,2458,213,1,bbr1
0.523,43791,30,37440,43.7,44.1,20.1,46.3,0.7,1746544,2462,213,1,bbr1
0.532,43791,30,37440,43.8,44.8,20.1,46.3,0.8,1746544,2467,213,1,bbr1
0.540,43791,30,37440,43.9,44.7,20.1,46.3,0.8,1746544,2472,213,1,bbr1
0.549,43791,30,38880,44.0,44.6,20.1,46.3,0.8,1746544,2477,213,1,bbr1
0.556,43791,30,37440,44.1,44.6,20.1,46.3,0.7,1746544,2483,215,1,bbr1
0.564,43791,30,38880,44.1,44.0,20.1,46.3,0.6,1746544,2489,216,1,bbr1
0.571,43791,30,37440,44.1,44.5,20.1,46.3,0.5,1746544,2493,216,1,bbr1
0.579,43791,30,38880,44.1,44.0,20.1,46.3,0.4,1746544,2498,216,1,bbr1
0.586,43791,30,37440,44.0,43.4,20.1,46.3,0.5,1746544,2502,216,1,bbr1
0.594,43791,30,37440,44.0,44.1,20.1,46.3,0.4,1746544,2507,216,1,bbr1
0.603,43791,30,38880,44.0,44.0,20.1,46.3,0.3,1746544,2512,216,1,bbr1
0.610,43791,30,37440,44.1,44.5,20.1,46.3,0.3,1746544,2517,217,1,bbr1
0.618,43791,30,38880,44.1,44.5,20.1,46.3,0.4,1746544,2523,218,1,bbr1
0.625,43791,30,38880,44.0,42.7,20.1,46.3,0.6,1746544,2528,219,1,bbr1
0.632,43791,30,37440,44.0,44.0,20.1,46.3,0.5,1746544,2532,219,1,bbr1
0.640,43791,30,38880,43.8,42.8,20.1,46.3,0.7,1746544,2537,219,1,bbr1
0.647,43791,30,37440,43.7,42.9,20.1,46.3,0.7,1746544,2541,219,1,bbr1
0.655,43791,30,37440,43.7,44.1,20.1,46.3,0.6,1746544,2546,219,1,bbr1
0.664,43791,30,37440,43.7,43.5,20.1,46.3,0.5,1746544,2552,220,1,bbr1
0.672,43791,30,37440,43.8,44.7,20.1,46.3,0.6,1746544,2557,220,1,bbr1
0.681,43791,30,38880,43.9,44.6,20.1,46.3,0.7,1746544,2563,221,1,bbr1
0.687,43791,30,37440,43.5,40.5,20.1,46.3,1.4,1746544,2568,222,1,bbr1
0.694,43791,30,38880,43.6,44.5,20.1,46.3,1.3,1746544,2573,222,1,bbr1
0.703,43791,30,37440,43.8,44.6,20.1,46.3,1.2,1746544,2577,222,1,bbr1
0.711,43791,30,37440,43.9,44.6,20.1,46.3,1.1,1746544,2582,222,1,bbr1
0.720,43791,30,37440,44.0,44.7,20.1,46.3,1.0,1746544,2587,222,1,bbr1
0.728,43791,30,38880,44.0,43.9,20.1,46.3,0.8,1746544,2593,223,1,bbr1
0.735,43791,30,37440,44.0,44.6,20.1,46.3,0.7,1746544,2597,223,1,bbr1
0.744,43791,30,38880,44.2,45.7,20.1,46.3,1.0,1746544,2604,225,1,bbr1
0.750,43791,30,37440,44.3,44.6,20.1,46.3,0.8,1746544,2608,225,1,bbr1
0.759,43791,30,38880,44.3,44.0,20.1,46.3,0.7,1746544,2613,225,1,bbr1
0.765,43791,30,37440,44.2,43.9,20.1,46.3,0.6,1746544,2617,225,1,bbr1
0.774,43791,30,38880,44.0,42.8,20.1,46.3,0.8,1746544,2622,225,1,bbr1
0.781,43791,30,38880,43.8,42.3,20.1,46.3,1.0,1746544,2626,225,1,bbr1
0.787,43791,30,37440,43.7,42.9,20.1,46.3,1.0,1746544,2631,226,1,bbr1
0.796,43791,30,38880,43.5,42.3,20.1,46.3,1.1,1746544,2636,226,1,bbr1
0.804,43791,30,38880,43.2,40.7,20.1,46.3,1.5,1746544,2642,228,1,bbr1
0.809,43791,30,37440,43.1,42.9,20.1,46.3,1.2,1746544,2646,228,1,bbr1
0.818,43791,30,38880,42.8,40.7,20.1,46.3,1.5,1746544,2651,228,1,bbr1
0.840,43791,30,37440,42.8,42.4,20.1,46.3,0.8,1746544,2664,228,1,bbr1
0.848,43791,30,37440,42.9,44.0,20.1,46.3,0.9,1746544,2670,229,1,bbr1
0.857,43791,30,37440,43.1,44.7,20.1,46.3,1.1,1746544,2675,229,1,bbr1
0.866,43791,30,37440,42.8,40.6,20.1,46.3,1.5,1746544,2682,231,1,bbr1
0.872,43791,30,38880,43.0,44.6,20.1,46.3,1.5,1746544,2687,231,1,bbr1
0.881,43791,30,36000,42.7,40.5,20.1,46.3,1.8,1746544,2691,231,1,bbr1
0.891,43763,30,37440,42.5,40.7,20.1,46.3,1.9,1745130,2697,231,1,bbr1
0.899,43763,30,37440,42.2,40.6,20.1,46.3,1.8,1745130,2702,231,1,bbr1
0.908,43763,30,37440,42.0,40.6,20.1,46.3,1.8,1745130,2708,232,1,bbr1
0.916,43763,30,37440,42.1,42.8,20.1,46.3,1.5,1745130,2714,233,1,bbr1
0.926,43763,30,37440,42.0,41.2,20.1,46.3,1.4,1745130,2722,236,1,bbr1
0.933,43763,30,38880,41.7,39.4,20.1,46.3,1.7,1745130,2727,236,1,bbr1
0.940,43763,30,38880,41.1,37.2,20.1,46.3,2.4,1745130,2731,236,1,bbr1
0.947,43763,30,37440,40.6,37.2,20.1,46.3,2.8,1745130,2735,236,1,bbr1
0.955,43763,30,38880,40.8,41.8,20.1,46.3,2.4,1745130,2740,236,1,bbr1
0.962,43763,30,37440,41.1,42.9,20.1,46.3,2.3,1745130,2744,236,1,bbr1
0.970,43763,30,38880,41.3,42.7,20.1,46.3,2.1,1745130,2749,236,1,bbr1
0.978,43763,30,37440,41.4,42.3,20.1,46.3,1.9,1745130,2755,238,1,bbr1
0.986,43763,30,37440,41.7,44.1,20.1,46.3,2.1,1745130,2761,239,1,bbr1
0.994,43763,30,37440,42.1,44.6,20.1,46.3,2.3,1745130,2766,239,1,bbr1
1.002,43763,30,38880,42.3,44.1,20.1,46.3,2.2,1745130,2771,239,1,bbr1
1.009,43763,30,38880,42.5,44.0,20.1,46.3,2.1,1745130,2775,239,1,bbr1
1.016,43763,30,37440,42.7,44.0,20.1,46.3,1.9,1745130,2779,239,1,bbr1
1.024,43763,30,37440,42.9,44.5,20.1,46.3,1.9,1745130,2784,239,1,bbr1
1.033,43763,30,37440,43.1,44.5,20.1,46.3,1.8,1745130,2790,240,1,bbr1
1.041,43763,30,37440,43.3,44.5,20.1,46.3,1.7,1745130,2796,241,1,bbr1
1.050,43763,30,38880,43.4,44.0,20.1,46.3,1.4,1745130,2802,242,1,bbr1
1.057,43763,30,38880,43.5,44.0,20.1,46.3,1.2,1745130,2806,242,1,bbr1
1.063,43763,30,37440,43.6,44.6,20.1,46.3,1.2,1745130,2810,242,1,bbr1
1.072,43763,30,38880,43.6,43.5,20.1,46.3,0.9,1745130,2815,242,1,bbr1
1.079,43763,30,37440,43.7,44.1,20.1,46.3,0.8,1745130,2819,242,1,bbr1
1.087,43763,30,37440,43.8,44.6,20.1,46.3,0.8,1745130,2824,242,1,bbr1
1.096,43763,30,37440,43.9,44.5,20.1,46.3,0.8,1745130,2830,243,1,bbr1
1.104,43763,30,38880,43.9,44.5,20.1,46.3,0.8,1745130,2836,244,1,bbr1
1.111,43763,30,38880,44.0,44.1,20.1,46.3,0.6,1745130,2841,245,1,bbr1
1.118,43763,30,37440,44.0,44.1,20.1,46.3,0.5,1745130,2845,245,1,bbr1
1.126,43763,30,37440,44.0,44.5,20.1,46.3,0.5,1745130,2850,245,1,bbr1
1.135,43763,30,38880,44.0,44.0,20.1,46.3,0.4,1745130,2855,245,1,bbr1
1.141,43763,30,37440,44.0,43.9,20.1,46.3,0.3,1745130,2859,245,1,bbr1
1.150,43763,30,38880,43.9,42.9,20.1,46.3,0.5,1745130,2865,246,1,bbr1
1.157,43763,30,38880,43.7,42.4,20.1,46.3,0.7,1745130,2869,246,1,bbr1
1.164,43763,30,37440,43.8,44.6,20.1,46.3,0.8,1745130,2874,247,1,bbr1
1.172,43763,30,37440,43.8,44.1,20.1,46.3,0.6,1745130,2880,248,1,bbr1
1.180,43763,30,37440,43.9,44.0,20.1,46.3,0.5,1745130,2885,248,1,bbr1
1.189,43763,30,37440,44.0,44.6,20.1,46.3,0.6,1745130,2890,248,1,bbr1
1.197,43763,30,37440,44.0,44.7,20.1,46.3,0.6,1745130,2895,248,1,bbr1
