time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.672,39203,27,34560,38.4,40.7,20.1,88.0,1.4,1019822,1403,32,1,cubic
0.679,39412,27,34560,38.7,40.6,20.1,88.0,1.6,1018213,1407,32,1,cubic
0.685,39620,27,34560,38.9,40.5,20.1,88.0,1.6,1017828,1411,32,1,cubic
0.692,39879,27,33120,39.1,40.5,20.1,88.0,1.6,1019271,1415,32,1,cubic
0.701,40085,27,34560,39.3,40.4,20.1,88.0,1.5,1020467,1420,32,1,cubic
0.707,40392,28,31680,39.4,40.5,20.1,88.0,1.5,1024293,1424,32,1,cubic
0.718,40646,28,34560,39.8,42.3,20.1,88.0,1.8,1021461,1431,32,1,cubic
0.726,40847,28,36000,40.1,42.3,20.1,88.0,2.0,1018476,1436,32,1,cubic
0.733,41048,28,36000,40.4,42.3,20.1,88.0,2.0,1016568,1440,32,1,cubic
0.740,41298,28,34560,40.6,42.4,20.1,88.0,2.0,1016441,1444,32,1,cubic
0.748,41497,28,36000,40.8,42.3,20.1,88.0,1.9,1016062,1449,32,1,cubic
0.755,41843,29,31680,41.0,42.5,20.1,88.0,1.9,1019466,1453,32,1,cubic
0.767,42088,29,36000,41.4,43.9,20.1,88.0,2.1,1016471,1461,32,1,cubic
0.775,42282,29,37440,41.7,43.9,20.1,88.0,2.2,1013397,1466,32,1,cubic
0.782,42476,29,37440,42.0,43.9,20.1,88.0,2.2,1011357,1470,32,1,cubic
0.789,42718,29,36000,42.2,43.9,20.1,88.0,2.1,1011412,1474,32,1,cubic
0.797,42910,29,37440,42.4,43.9,20.1,88.0,2.0,1010883,1479,32,1,cubic
0.804,43244,30,33120,42.6,43.9,20.1,88.0,1.9,1014498,1483,32,1,cubic
0.816,43529,30,36000,43.0,45.6,20.1,88.0,2.1,1012420,1491,32,1,cubic
0.826,43717,30,38880,43.3,45.7,20.1,88.0,2.3,1008908,1497,32,1,cubic
0.833,43905,30,38880,43.6,45.8,20.1,88.0,2.3,1006187,1501,32,1,cubic
0.839,44138,30,37440,43.9,45.8,20.1,88.0,2.3,1005352,1505,32,1,cubic
0.848,44324,30,38880,44.1,45.7,20.1,88.0,2.2,1004418,1510,32,1,cubic
0.855,44648,31,34560,44.3,45.8,20.1,88.0,2.0,1006923,1514,32,1,cubic
0.867,44970,31,36000,44.7,47.5,20.1,88.0,2.3,1005275,1522,32,1,cubic
0.879,45152,31,40320,45.1,47.4,20.1,88.0,2.4,1002019,1529,32,1,cubic
0.886,45334,31,40320,45.4,47.4,20.1,88.0,2.4,999647,1533,32,1,cubic
0.892,45560,31,38880,45.6,47.5,20.1,88.0,2.3,998641,1537,32,1,cubic
0.901,45740,31,40320,45.9,47.7,20.1,88.0,2.3,996905,1542,32,1,cubic
0.908,46054,31,36000,46.1,47.8,20.1,88.0,2.2,998525,1546,32,1,cubic
0.919,46410,32,34560,46.5,49.3,20.1,88.0,2.4,997571,1553,32,1,cubic
0.933,46587,32,41760,46.8,49.1,20.1,88.0,2.5,994598,1562,32,1,cubic
0.940,46763,32,41760,47.1,48.8,20.1,88.0,2.3,993266,1566,32,1,cubic
0.946,46982,32,40320,47.3,48.7,20.1,88.0,2.1,993655,1570,32,1,cubic
0.955,47156,32,41760,47.5,48.6,20.1,88.0,2.0,993762,1576,32,1,cubic
0.961,47461,32,37440,47.6,48.6,20.1,88.0,1.8,997058,1580,32,1,cubic
0.973,47806,33,36000,47.8,48.9,20.1,88.0,1.7,1000816,1587,32,1,cubic
0.987,48021,33,41760,48.1,50.6,20.1,88.0,2.0,997880,1596,32,1,cubic
0.995,48192,33,43200,48.4,50.6,20.1,88.0,2.1,995126,1601,32,1,cubic
1.002,48404,33,41760,48.7,50.8,20.1,88.0,2.1,993534,1605,32,1,cubic
1.010,48574,33,43200,49.0,50.7,20.1,88.0,2.1,992075,1610,32,1,cubic
1.017,48869,33,38880,49.2,50.8,20.1,88.0,2.0,993534,1614,32,1,cubic
1.029,49205,34,37440,49.4,50.9,20.1,88.0,1.9,996153,1621,32,1,cubic
1.043,49455,34,41760,49.8,52.5,20.1,88.0,2.2,993511,1630,32,1,cubic
1.053,49621,34,44640,50.1,52.5,20.1,88.0,2.3,990043,1636,32,1,cubic
1.060,49828,34,43200,50.4,52.5,20.1,88.0,2.4,988278,1640,32,1,cubic
1.068,49992,34,44640,50.7,52.5,20.1,88.0,2.3,986521,1645,32,1,cubic
1.075,50279,34,40320,50.9,52.6,20.1,88.0,2.2,987527,1649,32,1,cubic
1.087,50606,35,38880,51.1,52.5,20.1,88.0,2.0,990177,1656,32,1,cubic
1.100,50889,35,41760,51.5,54.2,20.1,88.0,2.3,988327,1665,32,1,cubic
1.112,51050,35,46080,51.8,54.1,20.1,88.0,2.4,985121,1672,32,1,cubic
1.119,51251,35,44640,52.1,54.2,20.1,88.0,2.4,983477,1676,32,1,cubic
1.127,51411,35,46080,52.4,54.2,20.1,88.0,2.3,981631,1681,32,1,cubic
1.134,51690,35,41760,52.6,54.1,20.1,88.0,2.2,982830,1685,32,1,cubic
1.146,52008,36,40320,52.8,54.2,20.1,88.0,2.0,985037,1692,32,1,cubic
1.160,52323,36,41760,53.2,55.9,20.1,88.0,2.3,983829,1701,32,1,cubic
1.173,52480,36,47520,53.5,55.8,20.1,88.0,2.4,980806,1709,32,1,cubic
1.180,52675,36,46080,53.8,55.8,20.1,88.0,2.4,979162,1713,32,1,cubic
1.188,52831,36,47520,54.0,55.8,20.1,88.0,2.3,977464,1718,32,1,cubic
1.195,53103,36,43200,54.3,55.9,20.1,88.0,2.2,978352,1722,32,1,cubic
1.207,53450,37,40320,54.5,55.8,20.1,88.0,2.0,981238,1729,32,1,cubic
1.222,53757,37,43200,54.9,57.7,20.1,88.0,2.3,979662,1739,32,1,cubic
1.236,53910,37,48960,55.2,57.5,20.1,88.0,2.4,976559,1747,32,1,cubic
1.243,54100,37,47520,55.5,57.6,20.1,88.0,2.4,974809,1751,32,1,cubic
1.251,54252,37,48960,55.7,57.5,20.1,88.0,2.3,973217,1756,32,1,cubic
1.258,54516,37,44640,56.0,57.5,20.1,88.0,2.2,974056,1760,32,1,cubic
1.270,54855,38,41760,56.2,57.5,20.1,88.0,2.0,976867,1767,32,1,cubic
1.285,55191,38,43200,56.6,59.5,20.1,88.0,2.3,975536,1777,32,1,cubic
1.300,55340,38,50400,56.9,59.4,20.1,88.0,2.5,972088,1786,32,1,cubic
1.307,55525,38,48960,57.2,59.4,20.1,88.0,2.5,970123,1790,32,1,cubic
1.316,55673,38,50400,57.5,59.4,20.1,88.0,2.4,968091,1795,32,1,cubic
1.322,55931,38,46080,57.7,59.3,20.1,88.0,2.2,968871,1799,32,1,cubic
1.334,56261,39,43200,57.9,59.1,20.1,88.0,2.0,971810,1806,32,1,cubic
1.349,56625,39,43200,58.2,60.7,20.1,88.0,2.2,972219,1816,32,1,cubic
1.366,56770,39,51840,58.6,60.7,20.1,88.0,2.3,969565,1826,32,1,cubic
1.373,56950,39,50400,58.8,60.8,20.1,88.0,2.3,968043,1830,32,1,cubic
1.381,57094,39,51840,59.1,60.8,20.1,88.0,2.2,966531,1835,32,1,cubic
1.388,57346,39,47520,59.3,60.9,20.1,88.0,2.1,967016,1839,32,1,cubic
1.400,57668,40,44640,59.5,61.0,20.1,88.0,2.0,968965,1846,32,1,cubic
1.415,58023,40,44640,59.9,62.7,20.1,88.0,2.3,968551,1856,32,1,cubic
1.432,58200,40,51840,60.2,62.5,20.1,88.0,2.4,966311,1866,32,1,cubic
1.441,58376,40,51840,60.5,62.7,20.1,88.0,2.4,964350,1871,32,1,cubic
1.449,58517,40,53280,60.8,62.6,20.1,88.0,2.3,962608,1876,32,1,cubic
1.456,58762,40,48960,61.0,62.7,20.1,88.0,2.2,962822,1880,32,1,cubic
1.468,59111,41,44640,61.2,62.6,20.1,88.0,2.0,965440,1887,32,1,cubic
0.010,59458,41,0,59.1,31.9,20.1,88.0,9.3,1006892,1899,32,1,cubic
0.035,59803,41,34560,55.5,30.3,20.1,88.0,14.1,1078367,1933,32,1,cubic
0.052,60043,41,41760,52.9,35.4,20.1,88.0,15.6,1134063,1945,32,1,cubic
0.063,60179,41,48960,52.2,47.1,20.1,88.0,13.2,1152501,1954,32,1,cubic
0.070,60316,41,51840,51.7,48.1,20.1,88.0,10.9,1166721,1960,32,1,cubic
0.076,60452,41,53280,51.4,49.3,20.1,88.0,8.8,1176200,1965,32,1,cubic
0.093,52916,36,48960,48.6,39.5,20.1,88.0,9.8,1089165,1978,40,1,cubic
0.098,52980,36,47520,47.5,39.8,20.1,88.0,9.6,1115744,1982,41,1,cubic
0.105,53045,36,48960,46.5,39.9,20.1,88.0,9.1,1139894,1987,42,1,cubic
0.111,53093,36,47520,45.8,40.4,20.1,88.0,8.3,1160046,1992,44,1,cubic
0.116,53157,36,46080,45.0,39.8,20.1,88.0,7.8,1180846,1996,45,1,cubic
0.125,53221,36,47520,44.4,40.4,20.1,88.0,7.0,1197592,2003,47,1,cubic
0.129,53284,37,46080,43.9,40.4,20.1,88.0,6.2,1212764,2007,48,1,cubic
0.136,53346,37,47520,43.3,39.2,20.1,88.0,5.9,1230730,2013,49,1,cubic
0.143,53410,37,48960,42.9,39.5,20.1,88.0,5.4,1246121,2019,50,1,cubic
0.162,40912,28,37495,41.7,39.5,20.1,88.0,4.0,980327,2028,54,1,cubic
0.169,40967,28,36055,41.5,39.6,20.1,88.0,3.5,988085,2033,56,1,cubic
0.176,41021,28,37495,41.3,40.0,20.1,88.0,3.0,993749,2038,57,1,cubic
0.181,41062,28,36055,41.1,39.8,20.1,88.0,2.6,999221,2043,59,1,cubic
0.188,41115,28,37440,40.8,39.0,20.1,88.0,2.5,1007054,2049,61,1,cubic
0.193,41155,28,31680,39.3,28.8,20.1,88.0,4.9,1046455,2053,62,1,cubic
0.205,41249,28,33120,38.2,30.6,20.1,88.0,5.8,1078856,2060,62,1,cubic
0.215,41327,28,36000,37.7,34.0,20.1,88.0,5.4,1096235,2066,62,1,cubic
0.222,41379,28,34560,37.7,37.5,20.1,88.0,4.1,1098197,2070,62,1,cubic
0.230,41443,28,36000,37.8,39.0,20.1,88.0,3.4,1095158,2075,62,1,cubic
0.237,41494,28,36000,38.4,42.4,20.1,88.0,3.7,1080347,2079,62,1,cubic
0.244,41545,28,36000,39.3,45.8,20.1,88.0,4.6,1056157,2083,62,1,cubic
0.250,41596,28,34560,39.9,43.9,20.1,88.0,4.6,1042297,2087,62,1,cubic
0.259,41659,28,33120,40.2,42.3,20.1,88.0,4.1,1036190,2093,63,1,cubic
0.269,41733,28,34560,40.5,42.4,20.1,88.0,3.6,1031029,2099,63,1,cubic
0.278,41795,29,36000,40.7,42.4,20.1,88.0,3.2,1026425,2104,63,1,cubic
0.284,41844,29,37440,40.9,42.3,20.1,88.0,2.8,1022605,2109,63,1,cubic
0.291,41893,29,37440,41.1,42.4,20.1,88.0,2.5,1019170,2113,63,1,cubic
0.298,41940,29,36000,41.2,42.2,20.1,88.0,2.1,1016801,2117,63,1,cubic
0.306,42000,29,33120,41.4,42.4,20.1,88.0,1.9,1014762,2122,63,1,cubic
0.318,42084,29,36000,41.7,44.0,20.1,88.0,2.1,1008749,2129,63,1,cubic
0.327,42143,29,36000,42.0,44.1,20.1,88.0,2.2,1002998,2134,63,1,cubic
0.335,42201,29,37440,42.5,45.7,20.1,88.0,2.5,993385,2139,63,1,cubic
0.342,42247,29,37440,42.9,45.6,20.1,88.0,2.7,985375,2143,63,1,cubic
0.349,42292,29,36000,43.2,45.8,20.1,88.0,2.7,978188,2147,63,1,cubic
0.357,42349,29,33120,43.5,45.7,20.1,88.0,2.7,972668,2152,63,1,cubic
0.369,42429,29,36000,43.8,45.6,20.1,88.0,2.5,968875,2159,63,1,cubic
0.378,42484,29,36000,44.0,45.6,20.1,88.0,2.3,965041,2164,63,1,cubic
0.386,42540,29,37440,44.2,45.5,20.1,88.0,2.1,962160,2169,63,1,cubic
0.393,42582,29,37440,44.4,45.5,20.1,88.0,1.9,959551,2173,63,1,cubic
0.400,42626,29,36000,44.5,45.7,20.1,88.0,1.8,956962,2177,63,1,cubic
0.408,42680,29,33120,44.7,45.6,20.1,88.0,1.6,955237,2182,63,1,cubic
0.420,42755,29,36000,44.8,45.6,20.1,88.0,1.4,954523,2189,63,1,cubic
0.428,42808,29,36000,44.9,45.5,20.1,88.0,1.3,953726,2194,63,1,cubic
0.437,42860,29,37440,45.0,45.5,20.1,88.0,1.1,953313,2199,63,1,cubic
0.444,42901,29,37440,45.0,45.7,20.1,88.0,1.0,952382,2203,63,1,cubic
0.450,42943,29,36000,45.1,45.7,20.1,88.0,0.9,951666,2207,63,1,cubic
0.459,42993,29,33120,45.2,45.5,20.1,88.0,0.8,951656,2212,63,1,cubic
0.471,43064,29,36000,45.2,45.7,20.1,88.0,0.7,951964,2219,63,1,cubic
0.479,43114,29,36000,45.3,45.6,20.1,88.0,0.6,952122,2224,63,1,cubic
0.488,43164,29,37440,45.3,45.6,20.1,88.0,0.6,952280,2229,63,1,cubic
0.494,43203,30,37440,45.4,45.6,20.1,88.0,0.5,952363,2233,63,1,cubic
0.501,43243,30,37440,45.4,45.8,20.1,88.0,0.5,952195,2238,63,1,cubic
0.510,43292,30,34560,45.5,45.9,20.1,88.0,0.5,952100,2243,63,1,cubic
0.522,43359,30,37440,45.5,45.9,20.1,88.0,0.5,952358,2250,63,1,cubic
0.530,43407,30,37440,45.6,46.2,20.1,88.0,0.5,951782,2255,63,1,cubic
0.539,43454,30,38880,45.7,46.2,20.1,88.0,0.5,951332,2260,63,1,cubic
0.546,43491,30,37440,45.7,46.1,20.1,88.0,0.5,951080,2264,63,1,cubic
0.554,43537,30,37440,46.0,47.7,20.1,88.0,0.9,946971,2269,63,1,cubic
0.562,43582,30,34560,46.1,47.3,20.1,88.0,1.0,944437,2274,63,1,cubic
0.574,43645,30,37440,46.3,47.1,20.1,88.0,1.0,943451,2281,63,1,cubic
0.583,43689,30,37440,46.4,47.0,20.1,88.0,0.9,942527,2286,63,1,cubic
0.591,43734,30,38880,46.4,47.0,20.1,88.0,0.8,941954,2291,63,1,cubic
0.598,43768,30,37440,46.5,47.1,20.1,88.0,0.8,941065,2295,63,1,cubic
0.606,43812,30,37440,46.6,47.0,20.1,88.0,0.7,940797,2300,63,1,cubic
0.615,43855,30,34560,46.6,47.2,20.1,88.0,0.7,940267,2305,63,1,cubic
0.627,43914,30,37440,46.7,47.3,20.1,88.0,0.7,939759,2312,63,1,cubic
0.635,43956,30,37440,46.8,47.3,20.1,88.0,0.7,939250,2317,63,1,cubic
0.643,43998,30,38880,46.9,47.3,20.1,88.0,0.6,939004,2322,63,1,cubic
0.650,44191,30,37440,46.9,47.4,20.1,88.0,0.6,941676,2326,63,1,cubic
0.659,44423,30,37440,47.0,47.4,20.1,88.0,0.6,945492,2331,63,1,cubic
0.667,44746,31,34560,47.0,47.4,20.1,88.0,0.5,951313,2336,63,1,cubic
0.679,44975,31,38880,47.1,47.4,20.1,88.0,0.5,955288,2344,63,1,cubic
0.688,45203,31,38880,47.1,47.5,20.1,88.0,0.5,959113,2349,63,1,cubic
0.696,45385,31,40320,47.2,47.5,20.1,88.0,0.4,962158,2354,63,1,cubic
0.703,45611,31,38880,47.2,47.4,20.1,88.0,0.4,966314,2358,63,1,cubic
0.711,45835,31,38880,47.2,47.5,20.1,88.0,0.4,970381,2363,63,1,cubic
0.720,46148,32,36000,47.3,47.4,20.1,88.0,0.3,976470,2368,63,1,cubic
0.732,46415,32,38880,47.5,49.1,20.1,88.0,0.7,977425,2376,63,1,cubic
0.742,46636,32,40320,47.7,49.1,20.1,88.0,0.9,977980,2382,63,1,cubic
0.750,46812,32,41760,47.9,49.0,20.1,88.0,1.0,978225,2387,63,1,cubic
0.757,47031,32,40320,48.0,49.0,20.1,88.0,1.1,979914,2391,63,1,cubic
0.765,47249,32,40320,48.1,49.0,20.1,88.0,1.0,981858,2396,63,1,cubic
0.774,47596,33,36000,48.2,49.1,20.1,88.0,1.0,986527,2401,63,1,cubic
0.787,47855,33,40320,48.6,50.8,20.1,88.0,1.4,985360,2410,63,1,cubic
0.798,48069,33,41760,48.8,50.8,20.1,88.0,1.6,984233,2416,63,1,cubic
0.806,48239,33,43200,49.1,50.7,20.1,88.0,1.7,982924,2421,63,1,cubic
0.813,48452,33,41760,49.3,50.8,20.1,88.0,1.7,983018,2425,63,1,cubic
0.821,48664,33,41760,49.5,50.7,20.1,88.0,1.6,983687,2430,63,1,cubic
0.830,49001,34,37440,49.6,50.8,20.1,88.0,1.6,987147,2435,63,1,cubic
0.843,49294,34,40320,50.0,52.4,20.1,88.0,1.9,986175,2444,63,1,cubic
0.855,49502,34,43200,50.3,52.4,20.1,88.0,2.0,984370,2451,63,1,cubic
0.864,49667,34,44640,50.6,52.4,20.1,88.0,2.0,982493,2456,63,1,cubic
0.870,49874,34,43200,50.8,52.4,20.1,88.0,2.0,982022,2460,63,1,cubic
0.879,50079,34,43200,51.0,52.5,20.1,88.0,1.9,981979,2465,63,1,cubic
0.887,50407,35,38880,51.2,52.5,20.1,88.0,1.8,984742,2470,63,1,cubic
0.901,50732,35,40320,51.6,54.2,20.1,88.0,2.1,983769,2479,63,1,cubic
0.915,50934,35,44640,51.9,54.2,20.1,88.0,2.3,981330,2487,63,1,cubic
0.923,51095,35,46080,52.2,54.3,20.1,88.0,2.3,978793,2492,63,1,cubic
0.930,51296,35,44640,52.5,54.3,20.1,88.0,2.2,977755,2496,63,1,cubic
0.938,51496,35,44640,52.7,54.2,20.1,88.0,2.1,977598,2501,63,1,cubic
0.947,51814,35,40320,52.9,54.2,20.1,88.0,2.0,980119,2506,63,1,cubic
0.960,52171,36,38880,53.2,55.9,20.1,88.0,2.2,979755,2514,63,1,cubic
0.976,52367,36,46080,53.6,55.9,20.1,88.0,2.3,977397,2524,63,1,cubic
0.984,52524,36,47520,53.9,55.8,20.1,88.0,2.3,975303,2529,63,1,cubic
0.991,52719,36,46080,54.1,55.9,20.1,88.0,2.2,974401,2533,63,1,cubic
0.999,52913,36,46080,54.3,55.8,20.1,88.0,2.1,974223,2538,63,1,cubic
1.008,53224,36,41760,54.5,55.8,20.1,88.0,1.9,976676,2543,63,1,cubic
1.021,53570,37,40320,54.6,55.6,20.1,88.0,1.7,980489,2551,63,1,cubic
1.036,53800,37,46080,55.0,57.3,20.1,88.0,2.0,978644,2561,63,1,cubic
1.047,53952,37,48960,55.3,57.5,20.1,88.0,2.1,975817,2567,63,1,cubic
1.053,54142,37,47520,55.6,57.5,20.1,88.0,2.1,974478,2571,63,1,cubic
1.062,54332,37,47520,55.8,57.4,20.1,88.0,2.1,973831,2576,63,1,cubic
1.070,54634,37,43200,56.0,57.4,20.1,88.0,1.9,975694,2581,63,1,cubic
1.084,54972,38,41760,56.2,57.5,20.1,88.0,1.8,978428,2589,63,1,cubic
1.099,55233,38,46080,56.6,59.4,20.1,88.0,2.2,976175,2599,63,1,cubic
1.111,55381,38,50400,56.9,59.2,20.1,88.0,2.3,973201,2606,63,1,cubic
1.118,55566,38,48960,57.2,59.5,20.1,88.0,2.4,970958,2610,63,1,cubic
1.126,55751,38,48960,57.5,59.2,20.1,88.0,2.3,970004,2615,63,1,cubic
1.135,56045,38,44640,57.7,59.4,20.1,88.0,2.2,971047,2620,63,1,cubic
1.152,56374,39,43200,57.9,59.3,20.1,88.0,2.0,973358,2628,63,1,cubic
1.163,56665,39,46080,58.3,60.9,20.1,88.0,2.3,972138,2638,63,1,cubic
1.177,56810,39,51840,58.6,61.0,20.1,88.0,2.4,969106,2646,63,1,cubic
1.184,56991,39,50400,58.9,60.9,20.1,88.0,2.3,967605,2650,63,1,cubic
1.192,57170,39,50400,59.2,61.0,20.1,88.0,2.3,966411,2655,63,1,cubic
1.201,57457,39,46080,59.4,61.0,20.1,88.0,2.2,967468,2660,63,1,cubic
1.214,57779,40,44640,59.1,57.1,20.1,88.0,2.2,977515,2668,63,1,cubic
1.229,58062,40,47520,59.5,62.6,20.1,88.0,2.5,975028,2678,63,1,cubic
0.008,58062,40,0,61.5,64.3,20.1,88.0,2.5,944773,2679,63,1,cubic
0.008,58062,40,0,57.4,29.3,20.1,88.0,9.9,1010899,2681,63,1,cubic
0.034,58416,40,33120,53.8,28.7,20.1,88.0,14.7,1084972,2714,63,1,cubic
0.050,58626,40,41760,51.5,35.4,20.1,88.0,15.6,1137662,2726,63,1,cubic
0.060,58766,40,47520,50.7,44.8,20.1,88.0,13.4,1159298,2734,63,1,cubic
0.066,58906,40,48960,50.1,45.9,20.1,88.0,11.2,1176026,2739,63,1,cubic
0.074,59045,41,51840,49.7,46.9,20.1,88.0,9.2,1188171,2745,63,1,cubic
0.089,51680,35,47520,47.4,40.1,20.1,88.0,9.1,1089261,2757,70,1,cubic
0.094,51744,35,46080,46.6,40.5,20.1,88.0,8.6,1111077,2761,71,1,cubic
0.101,51807,35,46080,45.7,39.5,20.1,88.0,8.2,1134004,2766,72,1,cubic
0.108,51870,36,47520,44.9,39.7,20.1,88.0,7.6,1154205,2771,73,1,cubic
0.114,51919,36,47520,44.4,40.4,20.1,88.0,6.9,1170032,2777,75,1,cubic
0.121,51980,36,47520,43.8,39.8,20.1,88.0,6.3,1186676,2782,76,1,cubic
0.128,52042,36,47520,43.3,40.0,20.1,88.0,5.7,1201283,2788,78,1,cubic
0.134,52104,36,47520,42.9,40.1,20.1,88.0,5.1,1213979,2793,79,1,cubic
0.139,52165,36,46080,42.6,40.4,20.1,88.0,4.4,1224300,2797,80,1,cubic
0.159,39951,27,36055,41.6,39.4,20.1,88.0,3.4,960545,2807,84,1,cubic
0.166,40004,27,34615,41.4,40.2,20.1,88.0,2.9,965836,2811,85,1,cubic
0.173,40058,27,34615,41.2,39.4,20.1,88.0,2.7,973013,2817,87,1,cubic
0.179,40112,27,34615,41.1,40.7,20.1,88.0,2.1,975866,2822,88,1,cubic
0.186,40164,27,33120,40.0,32.1,20.1,88.0,3.8,1004727,2826,90,1,cubic
0.191,40204,27,31680,38.4,27.2,20.1,88.0,6.1,1047661,2832,91,1,cubic
0.201,40282,27,33120,37.4,30.5,20.1,88.0,6.5,1077346,2838,91,1,cubic
0.210,40347,28,33120,36.8,32.3,20.1,88.0,6.2,1097698,2843,91,1,cubic
0.219,40412,28,36000,36.6,35.5,20.1,88.0,4.9,1104303,2849,91,1,cubic
0.225,40463,28,34560,36.7,37.6,20.1,88.0,4.0,1101993,2853,91,1,cubic
0.234,40525,28,36000,37.2,40.6,20.1,88.0,3.9,1089176,2858,91,1,cubic
0.240,40574,28,36000,38.0,43.6,20.1,88.0,4.6,1067652,2862,91,1,cubic
0.247,40623,28,37440,38.5,42.3,20.1,88.0,4.5,1053993,2866,91,1,cubic
0.252,40661,28,36000,39.0,42.2,20.1,88.0,4.3,1042696,2869,91,1,cubic
0.257,40698,28,37440,40.0,47.2,20.1,88.0,5.3,1016966,2873,91,1,cubic
0.264,40747,28,34560,40.3,42.1,20.1,88.0,4.5,1011669,2877,92,1,cubic
0.273,40808,28,34560,40.5,42.0,20.1,88.0,3.8,1007654,2882,92,1,cubic
0.281,40868,28,36000,40.7,42.3,20.1,88.0,3.3,1003659,2887,92,1,cubic
0.288,40916,28,36000,40.9,42.3,20.1,88.0,2.9,1000000,2891,92,1,cubic
0.295,40964,28,31680,41.1,42.3,20.1,88.0,2.5,996957,2895,92,1,cubic
0.307,41046,28,36000,41.2,42.3,20.1,88.0,2.2,995392,2902,92,1,cubic
0.312,41082,28,34560,41.4,42.5,20.1,88.0,1.9,992462,2906,92,1,cubic
0.322,41151,28,34560,41.8,44.2,20.1,88.0,2.2,985629,2911,92,1,cubic
0.330,41209,28,36000,42.1,44.2,20.1,88.0,2.2,979720,2916,92,1,cubic
0.337,41254,28,36000,42.3,44.1,20.1,88.0,2.2,974764,2920,92,1,cubic
0.344,41300,28,31680,42.6,44.2,20.1,88.0,2.1,970508,2924,92,1,cubic
0.356,41378,28,36000,42.8,44.1,20.1,88.0,2.0,967838,2931,92,1,cubic
0.363,41423,28,34560,43.2,46.0,20.1,88.0,2.3,959865,2935,92,1,cubic
0.371,41478,28,34560,43.3,44.1,20.1,88.0,2.0,958430,2940,92,1,cubic
0.380,41532,28,36000,43.4,44.0,20.1,88.0,1.6,957797,2945,92,1,cubic
0.386,41576,28,36000,43.5,44.2,20.1,88.0,1.4,956627,2949,92,1,cubic
0.393,41618,28,31680,43.5,44.0,20.1,88.0,1.2,956054,2953,92,1,cubic
0.405,41693,28,36000,43.6,44.0,20.1,88.0,1.0,956480,2960,92,1,cubic
0.412,41735,28,34560,43.6,43.9,20.1,88.0,0.9,956544,2964,92,1,cubic
0.420,41787,29,34560,43.7,44.0,20.1,88.0,0.7,956640,2969,92,1,cubic
0.429,41838,29,37440,43.7,44.0,20.1,88.0,0.6,956865,2975,92,1,cubic
0.435,41880,29,37440,43.8,44.0,20.1,88.0,0.5,957147,2979,92,1,cubic
0.442,41921,29,33120,43.8,44.0,20.1,88.0,0.5,957428,2983,92,1,cubic
0.454,41991,29,37440,43.8,44.0,20.1,88.0,0.4,958501,2990,92,1,cubic
0.461,42031,29,36000,43.8,44.0,20.1,88.0,0.3,958911,2994,92,1,cubic
0.469,42081,29,34560,43.8,43.9,20.1,88.0,0.3,959942,2999,92,1,cubic
0.479,42139,29,37440,44.1,45.7,20.1,88.0,0.7,956074,3005,92,1,cubic
0.486,42179,29,37440,44.3,45.7,20.1,88.0,0.9,952681,3009,92,1,cubic
0.493,42217,29,33120,44.5,45.8,20.1,88.0,1.1,949464,3013,92,1,cubic
0.505,42284,29,37440,44.6,45.7,20.1,88.0,1.1,947583,3020,92,1,cubic
0.512,42322,29,36000,44.8,45.7,20.1,88.0,1.1,945510,3024,92,1,cubic
0.520,42369,29,34560,44.9,45.8,20.1,88.0,1.1,943945,3029,92,1,cubic
0.530,42424,29,37440,45.0,45.7,20.1,88.0,1.0,943153,3035,92,1,cubic
0.537,42461,29,37440,45.1,45.6,20.1,88.0,0.9,942405,3039,92,1,cubic
0.544,42498,29,33120,45.1,45.8,20.1,88.0,0.9,941408,3043,92,1,cubic
0.556,42560,29,37440,45.2,45.6,20.1,88.0,0.8,941613,3050,92,1,cubic
0.562,42596,29,36000,45.2,45.5,20.1,88.0,0.6,941618,3054,92,1,cubic
0.571,42640,29,34560,45.3,45.5,20.1,88.0,0.6,941800,3059,92,1,cubic
0.581,42693,29,37440,45.3,45.8,20.1,88.0,0.5,941598,3065,92,1,cubic
0.588,42727,29,37440,45.4,45.6,20.1,88.0,0.5,941579,3069,92,1,cubic
0.595,42762,29,33120,45.4,45.7,20.1,88.0,0.4,941520,3073,92,1,cubic
0.606,42821,29,37440,45.4,45.6,20.1,88.0,0.4,942301,3080,92,1,cubic
0.613,42869,29,36000,45.5,45.7,20.1,88.0,0.3,942735,3084,92,1,cubic
0.622,43156,29,34560,45.5,45.7,20.1,88.0,0.3,948379,3089,92,1,cubic
0.632,43346,30,37440,45.5,45.7,20.1,88.0,0.3,952136,3095,92,1,cubic
0.639,43535,30,38880,45.6,45.7,20.1,88.0,0.3,955720,3100,92,1,cubic
0.645,43865,30,34560,45.6,45.7,20.1,88.0,0.2,962648,3104,92,1,cubic
0.657,44052,30,38880,45.6,45.7,20.1,88.0,0.2,966476,3111,92,1,cubic
0.664,44284,30,37440,45.6,45.7,20.1,88.0,0.2,971310,3115,92,1,cubic
0.672,44562,30,36000,45.6,45.7,20.1,88.0,0.1,977236,3120,92,1,cubic
0.683,44792,31,37440,45.6,45.8,20.1,88.0,0.2,981807,3126,92,1,cubic
