time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.355,26626,18,21600,25.7,27.1,20.1,37.2,2.0,1034421,1221,1,1,cubic
0.361,26857,18,23040,25.7,25.3,20.1,37.2,1.6,1045711,1225,1,1,cubic
0.366,27162,18,21600,25.6,25.3,20.1,37.2,1.3,1059649,1228,1,1,cubic
0.373,27389,19,23040,26.2,30.3,20.1,37.2,2.1,1044663,1232,1,1,cubic
0.378,27688,19,23040,26.7,30.4,20.1,37.2,2.7,1035452,1236,1,1,cubic
0.385,27984,19,23040,27.2,30.4,20.1,37.2,2.9,1028899,1240,1,1,cubic
0.392,28277,19,23040,27.6,30.6,20.1,37.2,3.0,1023861,1244,1,1,cubic
0.400,28568,19,23040,28.2,32.1,20.1,37.2,3.4,1013732,1248,1,1,cubic
0.405,28855,20,23040,28.7,32.2,20.1,37.2,3.5,1006171,1252,1,1,cubic
0.412,29139,20,24480,29.3,33.8,20.1,37.2,3.9,993792,1257,1,1,cubic
0.419,29420,20,24480,29.9,33.8,20.1,37.2,4.1,984407,1261,1,1,cubic
0.426,29699,20,24480,30.4,33.8,20.1,37.2,4.0,977938,1265,1,1,cubic
0.432,29975,20,24480,30.6,32.2,20.1,37.2,3.5,979767,1269,1,1,cubic
0.439,30249,21,24480,31.0,33.9,20.1,37.2,3.4,975742,1273,1,1,cubic
0.446,30520,21,25920,31.3,33.8,20.1,37.2,3.3,973680,1278,1,1,cubic
0.453,30789,21,25920,31.6,33.7,20.1,37.2,3.0,972980,1282,1,1,cubic
0.462,31122,21,24480,32.1,35.4,20.1,37.2,3.2,969079,1286,1,1,cubic
0.470,31451,21,24480,31.9,30.3,20.1,37.2,2.9,986357,1291,1,1,cubic
0.479,31777,22,24480,31.9,32.1,20.1,37.2,2.2,995644,1296,1,1,cubic
0.487,32100,22,25920,32.1,33.7,20.1,37.2,2.1,998631,1302,1,1,cubic
0.495,32419,22,25920,32.3,33.4,20.1,37.2,1.9,1003590,1307,1,1,cubic
0.504,32736,22,25920,32.4,33.4,20.1,37.2,1.7,1009311,1312,1,1,cubic
0.512,33049,22,25920,32.6,33.4,20.1,37.2,1.5,1015018,1317,1,1,cubic
0.521,33359,23,25920,32.7,33.4,20.1,37.2,1.3,1021308,1322,1,1,cubic
0.529,33666,23,27360,32.8,33.5,20.1,37.2,1.2,1027373,1328,1,1,cubic
0.538,29457,20,27360,32.9,33.5,20.1,37.2,1.1,896548,1333,1,1,cubic
0.546,29513,20,23040,32.9,33.5,20.1,37.2,1.0,896071,1335,1,1,cubic
0.555,29567,20,23040,33.0,33.5,20.1,37.2,0.9,895861,1340,1,1,cubic
0.563,29621,20,23040,33.1,33.5,20.1,37.2,0.8,895814,1345,1,1,cubic
0.572,29674,20,23040,33.1,33.4,20.1,37.2,0.7,896278,1350,1,1,cubic
0.580,29727,20,23040,33.1,33.4,20.1,37.2,0.6,896823,1355,1,1,cubic
0.589,29779,20,23040,33.2,33.3,20.1,37.2,0.5,897823,1360,1,1,cubic
0.597,29831,20,23040,33.2,33.4,20.1,37.2,0.4,898713,1365,1,1,cubic
0.614,22885,15,15840,33.2,33.4,20.1,37.2,0.3,688477,1371,1,1,cubic
0.622,22931,15,15840,33.3,33.5,20.1,37.2,0.3,689135,1376,1,1,cubic
0.631,22975,15,15840,33.3,33.6,20.1,37.2,0.3,689691,1381,1,1,cubic
0.639,23021,15,15840,32.3,25.2,20.1,37.2,2.3,712878,1386,1,1,cubic
0.649,23067,16,15840,31.1,23.1,20.1,37.2,4.0,740561,1391,1,1,cubic
0.657,23112,16,14400,29.9,21.4,20.1,37.2,5.4,772227,1395,1,1,cubic
0.666,23156,16,15840,28.7,20.4,20.1,37.2,6.5,805958,1400,1,1,cubic
0.673,23193,16,15840,27.7,20.2,20.1,37.2,7.0,838291,1404,1,1,cubic
0.680,23225,16,17280,26.7,20.3,20.1,37.2,7.1,868289,1408,1,1,cubic
0.685,23252,16,17280,26.0,20.5,20.1,37.2,6.9,895375,1411,1,1,cubic
0.690,23280,16,17280,25.3,20.4,20.1,37.2,6.5,920922,1414,1,1,cubic
0.696,23307,16,18720,24.7,20.5,20.1,37.2,6.1,944444,1418,1,1,cubic
0.702,23333,16,18720,24.2,20.6,20.1,37.2,5.6,965490,1422,1,1,cubic
0.708,23367,16,18720,23.8,20.8,20.1,37.2,5.0,983873,1426,1,1,cubic
0.714,23400,16,18720,23.4,20.8,20.1,37.2,4.5,1000812,1430,1,1,cubic
0.721,23432,16,18720,23.2,21.9,20.1,37.2,3.7,1009956,1434,1,1,cubic
0.728,23465,16,18720,23.1,22.8,20.1,37.2,2.9,1013694,1438,1,1,cubic
0.734,23497,16,18720,23.2,23.7,20.1,37.2,2.3,1012321,1442,1,1,cubic
0.741,23815,16,18720,23.4,24.7,20.1,37.2,2.1,1017909,1446,1,1,cubic
0.748,24159,16,18720,23.7,25.7,20.1,37.2,2.2,1019840,1450,1,1,cubic
0.755,24499,17,18720,24.1,26.8,20.1,37.2,2.4,1017400,1454,1,1,cubic
0.761,24750,17,21600,24.2,25.3,20.1,37.2,2.1,1021208,1459,1,1,cubic
0.767,25081,17,20160,24.4,25.2,20.1,37.2,1.8,1029555,1462,1,1,cubic
0.773,25326,17,21600,24.3,23.6,20.1,37.2,1.6,1043725,1466,1,1,cubic
0.778,25650,17,20160,24.2,23.4,20.1,37.2,1.4,1061628,1469,1,1,cubic
0.785,25970,18,20160,24.8,29.1,20.1,37.2,2.3,1048318,1473,1,1,cubic
0.792,26286,18,21600,24.9,25.4,20.1,37.2,1.9,1057786,1478,1,1,cubic
0.799,26598,18,21600,24.9,25.4,20.1,37.2,1.5,1067678,1482,1,1,cubic
0.806,26906,18,21600,25.2,27.1,20.1,37.2,1.7,1068376,1486,1,1,cubic
0.813,27211,18,21600,25.4,27.0,20.1,37.2,1.7,1071004,1490,1,1,cubic
0.819,27513,19,21600,25.6,27.0,20.1,37.2,1.7,1074516,1494,1,1,cubic
0.826,27811,19,23040,25.8,27.0,20.1,37.2,1.6,1078572,1499,1,1,cubic
0.833,28106,19,23040,25.9,27.0,20.1,37.2,1.5,1083458,1503,1,1,cubic
0.840,28397,19,23040,26.1,26.9,20.1,37.2,1.4,1089635,1507,1,1,cubic
0.846,28686,19,23040,26.2,27.0,20.1,37.2,1.3,1095847,1511,1,1,cubic
0.853,28972,20,23040,27.1,33.5,20.1,37.2,2.8,1069353,1515,1,1,cubic
0.860,29255,20,24480,27.9,33.9,20.1,37.2,3.8,1047065,1520,1,1,cubic
0.867,29536,20,24480,28.7,33.8,20.1,37.2,4.3,1029954,1524,1,1,cubic
0.873,29813,20,24480,29.3,33.7,20.1,37.2,4.5,1017161,1528,1,1,cubic
0.880,30088,20,24480,29.9,33.8,20.1,37.2,4.5,1007163,1532,1,1,cubic
0.887,30361,21,24480,30.4,33.7,20.1,37.2,4.3,1000098,1536,1,1,cubic
0.894,30631,21,25920,30.8,33.8,20.1,37.2,4.1,994900,1541,1,1,cubic
0.900,30832,21,27360,30.9,32.1,20.1,37.2,3.4,996283,1545,1,1,cubic
0.906,31098,21,25920,31.1,32.1,20.1,37.2,2.8,1000353,1548,1,1,cubic
0.912,31362,21,25920,31.2,32.1,20.1,37.2,2.4,1004838,1552,1,1,cubic
0.921,31689,22,24480,31.5,33.8,20.1,37.2,2.4,1005042,1556,1,1,cubic
0.930,32012,22,25920,32.0,35.5,20.1,37.2,2.8,999406,1562,1,1,cubic
0.938,32333,22,25920,32.0,32.1,20.1,37.2,2.1,1009018,1567,1,1,cubic
0.947,32650,22,25920,32.3,33.9,20.1,37.2,2.1,1011430,1572,1,1,cubic
0.955,28568,19,25920,32.4,33.6,20.1,37.2,1.9,880478,1577,1,1,cubic
0.964,28622,19,21600,32.6,33.5,20.1,37.2,1.7,878487,1579,1,1,cubic
0.972,28675,19,21600,32.7,33.5,20.1,37.2,1.5,877206,1584,1,1,cubic
0.981,28728,19,21600,32.8,33.5,20.1,37.2,1.3,876200,1589,1,1,cubic
0.989,28780,19,21600,32.9,33.4,20.1,37.2,1.1,875650,1594,1,1,cubic
0.997,28832,20,21600,32.9,33.4,20.1,37.2,1.0,875527,1599,1,1,cubic
1.006,28884,20,23040,33.0,33.4,20.1,37.2,0.9,875538,1605,1,1,cubic
1.014,28935,20,23040,33.0,33.3,20.1,37.2,0.7,876101,1610,1,1,cubic
1.023,28985,20,23040,33.1,33.3,20.1,37.2,0.6,876765,1615,1,1,cubic
1.031,29035,20,23040,33.1,33.4,20.1,37.2,0.5,877216,1620,1,1,cubic
1.040,29084,20,23040,33.1,33.3,20.1,37.2,0.4,878166,1625,1,1,cubic
1.048,29133,20,23040,33.2,33.4,20.1,37.2,0.4,878797,1630,1,1,cubic
1.057,29182,20,23040,33.2,33.3,20.1,37.2,0.3,879717,1635,1,1,cubic
1.065,29230,20,23040,33.2,33.4,20.1,37.2,0.3,880474,1640,1,1,cubic
1.074,29278,20,23040,33.2,33.3,20.1,37.2,0.3,881628,1645,1,1,cubic
1.082,29326,20,23040,33.3,33.6,20.1,37.2,0.3,881825,1650,1,1,cubic
1.091,29372,20,23040,33.3,33.5,20.1,37.2,0.3,882572,1655,1,1,cubic
1.108,22533,15,15840,33.3,33.5,20.1,37.2,0.2,676199,1660,1,1,cubic
1.116,22579,15,15840,33.3,33.3,20.1,37.2,0.2,677661,1665,1,1,cubic
1.124,22624,15,15840,33.3,33.4,20.1,37.2,0.2,678706,1670,1,1,cubic
1.133,22668,15,17280,32.1,23.6,20.1,37.2,2.5,705684,1675,1,1,cubic
1.141,22705,15,15840,31.0,23.4,20.1,37.2,4.1,731734,1679,1,1,cubic
1.149,22750,15,14400,29.8,21.3,20.1,37.2,5.5,763038,1683,1,1,cubic
1.158,22793,15,15840,28.8,21.7,20.1,37.2,6.2,791451,1688,1,1,cubic
1.016,22832,15,15840,27.7,20.2,20.1,37.2,6.8,823724,1692,1,1,cubic
0.008,22832,15,0,24.7,20.2,20.1,37.2,6.2,926172,1693,1,1,cubic
0.034,22689,15,17280,24.7,25.3,20.1,37.2,4.8,917579,1709,1,1,cubic
0.041,22724,15,17280,25.4,29.8,20.1,37.2,4.8,896092,1713,1,1,cubic
0.047,22759,15,17280,26.0,30.9,20.1,37.2,5.0,873766,1717,1,1,cubic
0.054,22794,15,17280,26.7,31.5,20.1,37.2,5.1,852622,1721,1,1,cubic
0.061,22828,15,17280,26.8,26.9,20.1,37.2,3.9,853255,1725,1,1,cubic
0.068,22862,15,17280,26.8,26.9,20.1,37.2,3.0,853983,1729,1,1,cubic
0.074,22896,15,17280,26.8,26.9,20.1,37.2,2.2,854870,1733,1,1,cubic
0.081,22929,15,17280,26.8,26.9,20.1,37.2,1.7,855623,1737,1,1,cubic
0.088,23234,16,17280,26.8,26.7,20.1,37.2,1.3,867361,1741,1,1,cubic
0.095,23587,16,18720,26.8,26.9,20.1,37.2,1.0,880079,1746,1,1,cubic
0.102,23935,16,18720,26.8,26.9,20.1,37.2,0.8,892497,1750,1,1,cubic
0.108,24192,16,20160,26.6,25.3,20.1,37.2,1.0,908449,1754,1,1,cubic
0.113,24531,17,18720,26.5,25.4,20.1,37.2,1.0,926747,1757,1,1,cubic
0.120,24865,17,20160,26.3,25.3,20.1,37.2,1.1,944395,1762,1,1,cubic
0.127,25113,17,21600,26.0,23.7,20.1,37.2,1.5,966107,1766,1,1,cubic
0.132,25439,17,20160,25.7,23.6,20.1,37.2,1.7,989959,1769,1,1,cubic
0.139,25762,17,20160,25.6,25.3,20.1,37.2,1.4,1004483,1773,1,1,cubic
0.146,26080,18,20160,25.6,25.3,20.1,37.2,1.1,1018551,1777,1,1,cubic
0.152,26395,18,21600,25.6,25.4,20.1,37.2,0.9,1032143,1782,1,1,cubic
0.159,26706,18,21600,25.8,27.1,20.1,37.2,1.1,1036562,1786,1,1,cubic
0.166,27013,18,21600,25.9,27.0,20.1,37.2,1.1,1042248,1790,1,1,cubic
0.173,27316,18,21600,26.1,27.1,20.1,37.2,1.1,1048116,1794,1,1,cubic
0.180,27617,19,21600,26.2,27.1,20.1,37.2,1.1,1054486,1798,1,1,cubic
0.186,27914,19,23040,26.3,27.0,20.1,37.2,1.0,1061570,1803,1,1,cubic
0.193,28207,19,23040,26.4,27.1,20.1,37.2,1.0,1068649,1807,1,1,cubic
0.200,28498,19,23040,26.5,27.1,20.1,37.2,0.9,1076208,1811,1,1,cubic
0.207,28786,19,23040,26.5,26.9,20.1,37.2,0.8,1084913,1815,1,1,cubic
0.213,29000,20,24480,27.2,32.1,20.1,37.2,2.0,1065236,1819,1,1,cubic
0.218,29282,20,24480,27.8,32.1,20.1,37.2,2.7,1052173,1823,1,1,cubic
0.225,29563,20,24480,28.4,32.0,20.1,37.2,3.1,1042676,1827,1,1,cubic
0.232,29840,20,24480,28.8,32.1,20.1,37.2,3.2,1035320,1831,1,1,cubic
0.239,30115,20,24480,29.2,32.1,20.1,37.2,3.3,1030136,1835,1,1,cubic
0.245,30319,21,25920,29.4,30.4,20.1,37.2,2.7,1032101,1839,1,1,cubic
0.251,30590,21,25920,29.7,32.0,20.1,37.2,2.7,1029688,1843,1,1,cubic
0.257,30791,21,27360,29.8,30.4,20.1,37.2,2.2,1033359,1847,1,1,cubic
0.262,31057,21,25920,29.9,30.4,20.1,37.2,1.8,1039878,1850,1,1,cubic
0.269,31321,21,25920,30.0,30.6,20.1,37.2,1.5,1045497,1854,1,1,cubic
0.276,31583,21,25920,30.0,30.6,20.1,37.2,1.3,1051539,1858,1,1,cubic
0.283,31778,22,27360,30.7,35.7,20.1,37.2,2.4,1033531,1862,1,1,cubic
0.288,32036,22,27360,31.6,37.4,20.1,37.4,3.5,1014375,1866,1,1,cubic
0.295,32292,22,27360,31.7,32.3,20.1,37.4,2.8,1019736,1870,1,1,cubic
0.302,32546,22,27360,31.7,32.1,20.1,37.4,2.2,1025813,1874,1,1,cubic
0.308,32735,22,28800,32.4,37.3,20.1,37.4,3.0,1009778,1878,1,1,cubic
0.313,28643,19,27360,33.0,37.3,20.1,37.4,3.5,867233,1881,1,1,cubic
0.322,28699,19,21600,33.1,33.8,20.1,37.4,2.8,866384,1882,1,1,cubic
0.331,28752,19,21600,33.4,35.4,20.1,37.4,2.7,860477,1887,1,1,cubic
0.339,28805,20,21600,33.9,37.2,20.1,37.4,3.0,850181,1892,1,1,cubic
0.348,28857,20,23040,33.9,33.8,20.1,37.4,2.2,851967,1898,1,1,cubic
0.356,28910,20,23040,33.8,33.3,20.1,37.4,1.8,855274,1903,1,1,cubic
0.365,28961,20,23040,33.7,33.3,20.1,37.4,1.5,858459,1908,1,1,cubic
0.373,29012,20,23040,33.7,33.3,20.1,37.4,1.2,861222,1913,1,1,cubic
0.382,29062,20,23040,33.6,33.3,20.1,37.4,1.0,863963,1918,1,1,cubic
0.390,29113,20,23040,33.6,33.4,20.1,37.4,0.8,866097,1923,1,1,cubic
0.398,29162,20,23040,33.6,33.4,20.1,37.4,0.7,868278,1928,1,1,cubic
0.407,29211,20,23040,33.6,33.5,20.1,37.4,0.5,869944,1933,1,1,cubic
0.415,29260,20,23040,33.6,33.4,20.1,37.4,0.4,871897,1938,1,1,cubic
0.424,29308,20,23040,33.5,33.4,20.1,37.4,0.3,873822,1943,1,1,cubic
0.432,29356,20,23040,33.5,33.5,20.1,37.4,0.3,875514,1948,1,1,cubic
0.449,22520,15,15840,33.5,33.5,20.1,37.4,0.2,671777,1953,1,1,cubic
0.458,22566,15,15840,33.5,33.6,20.1,37.4,0.1,673029,1958,1,1,cubic
0.466,22611,15,15840,33.5,33.3,20.1,37.4,0.2,674854,1963,1,1,cubic
0.475,22655,15,15840,32.5,25.1,20.1,37.4,2.2,698129,1968,1,1,cubic
0.483,22701,15,14400,31.3,22.9,20.1,37.4,4.1,726269,1972,1,1,cubic
0.493,22745,15,14400,29.9,20.7,20.1,37.4,5.7,759762,1977,1,1,cubic
0.501,22788,15,14400,28.7,20.2,20.1,37.4,6.7,793426,1981,1,1,cubic
0.510,22831,15,15840,27.7,20.2,20.1,37.4,7.2,825624,1986,1,1,cubic
0.515,22860,15,15840,26.7,20.2,20.1,37.4,7.2,855634,1989,1,1,cubic
0.522,22889,15,17280,25.9,20.4,20.1,37.4,7.0,882654,1993,1,1,cubic
0.526,22916,15,17280,25.2,20.4,20.1,37.4,6.6,907887,1996,1,1,cubic
0.533,22944,15,18720,24.6,20.2,20.1,37.4,6.2,932266,2000,1,1,cubic
0.537,22970,15,18720,24.1,20.6,20.1,37.4,5.7,952953,2003,1,1,cubic
0.542,22995,15,17280,23.7,20.6,20.1,37.4,5.1,971770,2006,1,1,cubic
0.549,23027,15,18720,23.3,21.0,20.1,37.4,4.5,987266,2010,1,1,cubic
0.554,23052,16,18720,23.1,21.3,20.1,37.4,3.9,999219,2013,1,1,cubic
0.559,23077,16,18720,22.9,22.0,20.1,37.4,3.2,1006410,2017,1,1,cubic
0.566,23108,16,18720,22.9,22.5,20.1,37.4,2.5,1010185,2021,1,1,cubic
0.573,23404,16,18720,23.0,23.6,20.1,37.4,2.1,1019337,2025,1,1,cubic
0.579,23754,16,18720,23.1,24.1,20.1,37.4,1.8,1028089,2029,1,1,cubic
0.586,24099,16,18720,23.4,25.6,20.1,37.4,2.0,1029080,2033,1,1,cubic
0.593,24440,16,18720,23.8,26.7,20.1,37.4,2.3,1025684,2037,1,1,cubic
0.600,24775,17,18720,24.2,27.1,20.1,37.4,2.6,1022070,2041,1,1,cubic
0.607,25106,17,20160,24.6,27.0,20.1,37.4,2.6,1021191,2046,1,1,cubic
0.613,25433,17,20160,24.9,27.0,20.1,37.4,2.6,1022062,2050,1,1,cubic
0.620,25756,17,20160,25.2,27.1,20.1,37.4,2.5,1023851,2054,1,1,cubic
0.627,26074,18,20160,25.4,27.0,20.1,37.4,2.3,1027263,2058,1,1,cubic
0.634,26310,18,23040,25.4,25.4,20.1,37.4,1.7,1036398,2063,1,1,cubic
0.639,26622,18,21600,25.4,25.3,20.1,37.4,1.3,1048977,2066,1,1,cubic
0.646,26930,18,21600,25.4,25.3,20.1,37.4,1.0,1061322,2070,1,1,cubic
0.652,27234,18,21600,25.4,25.3,20.1,37.4,0.8,1073514,2074,1,1,cubic
0.659,27536,19,21600,26.1,31.5,20.1,37.4,2.1,1053565,2078,1,1,cubic
0.666,27833,19,23040,26.2,27.0,20.1,37.4,1.8,1060345,2083,1,1,cubic
0.673,28128,19,23040,26.3,27.0,20.1,37.4,1.5,1067962,2087,1,1,cubic
0.679,28420,19,23040,26.4,27.0,20.1,37.4,1.3,1075537,2091,1,1,cubic
0.686,28708,19,23040,26.5,27.0,20.1,37.4,1.1,1083484,2095,1,1,cubic
0.693,28994,20,23040,27.4,33.4,20.1,37.4,2.6,1059799,2099,1,1,cubic
0.700,29277,20,24480,28.2,33.8,20.1,37.4,3.5,1039666,2104,1,1,cubic
0.706,29557,20,24480,28.9,33.9,20.1,37.4,4.1,1023760,2108,1,1,cubic
0.713,29835,20,24480,29.5,33.8,20.1,37.4,4.3,1011904,2112,1,1,cubic
0.720,30109,20,24480,30.0,33.8,20.1,37.4,4.3,1002964,2116,1,1,cubic
0.727,30382,21,24480,30.5,33.9,20.1,37.4,4.2,996131,2120,1,1,cubic
0.734,30652,21,25920,30.9,33.9,20.1,37.4,4.0,991236,2125,1,1,cubic
0.740,30919,21,25920,31.3,33.9,20.1,37.4,3.7,988048,2129,1,1,cubic
0.747,31185,21,25920,31.6,33.8,20.1,37.4,3.4,986492,2133,1,1,cubic
0.754,31448,21,25920,31.9,33.8,20.1,37.4,3.1,986139,2137,1,1,cubic
0.763,31774,22,24480,32.3,35.5,20.1,37.4,3.3,982316,2141,1,1,cubic
0.771,32096,22,25920,32.9,37.1,20.1,37.4,3.6,974555,2147,1,1,cubic
0.780,32416,22,25920,32.8,32.1,20.1,37.4,2.9,987479,2152,1,1,cubic
0.788,32732,22,25920,32.9,33.8,20.1,37.4,2.4,993414,2157,1,1,cubic
0.797,28640,19,25920,33.0,33.4,20.1,37.4,1.9,867694,2162,1,1,cubic
0.805,28694,19,21600,33.1,33.4,20.1,37.4,1.6,868094,2164,1,1,cubic
0.814,28747,19,21600,33.1,33.4,20.1,37.4,1.3,868463,2169,1,1,cubic
0.822,28800,20,21600,33.1,33.4,20.1,37.4,1.0,869040,2174,1,1,cubic
0.830,28853,20,23040,33.2,33.4,20.1,37.4,0.8,869668,2180,1,1,cubic
0.839,28905,20,23040,33.2,33.3,20.1,37.4,0.7,870711,2185,1,1,cubic
0.847,28956,20,23040,33.2,33.4,20.1,37.4,0.6,871643,2190,1,1,cubic
0.856,29007,20,23040,33.2,33.5,20.1,37.4,0.5,872417,2195,1,1,cubic
0.864,29058,20,23040,33.3,33.5,20.1,37.4,0.4,873189,2200,1,1,cubic
0.873,29108,20,23040,33.3,33.5,20.1,37.4,0.4,873930,2205,1,1,cubic
0.881,29158,20,23040,33.3,33.5,20.1,37.4,0.3,874696,2210,1,1,cubic
0.890,29207,20,23040,33.3,33.4,20.1,37.4,0.3,875824,2215,1,1,cubic
0.898,29255,20,23040,33.3,33.3,20.1,37.4,0.2,877316,2220,1,1,cubic
0.907,29304,20,23040,33.4,33.4,20.1,37.4,0.2,878627,2225,1,1,cubic
0.915,29351,20,23040,33.4,33.4,20.1,37.4,0.1,879905,2230,1,1,cubic
0.932,22517,15,15840,33.4,33.5,20.1,37.4,0.1,674262,2235,1,1,cubic
0.941,22562,15,15840,33.4,33.5,20.1,37.4,0.1,675286,2240,1,1,cubic
0.949,22607,15,15840,33.4,33.5,20.1,37.4,0.1,676511,2245,1,1,cubic
0.958,22652,15,17280,32.2,23.6,20.1,37.4,2.5,703587,2250,1,1,cubic
0.966,22689,15,15840,31.1,23.3,20.1,37.4,4.1,729948,2254,1,1,cubic
0.974,22733,15,14400,29.8,21.1,20.1,37.4,5.6,761829,2258,1,1,cubic
0.984,22775,15,15840,28.8,21.5,20.1,37.4,6.3,790798,2263,1,1,cubic
0.990,22815,15,15840,27.9,21.3,20.1,37.4,6.6,818974,2267,1,1,cubic
0.996,22846,15,15840,26.9,20.2,20.1,37.4,6.8,849104,2270,1,1,cubic
1.002,22875,15,17280,26.2,21.4,20.1,37.4,6.5,872725,2274,1,1,cubic
1.007,22903,15,17280,25.5,20.5,20.1,37.4,6.3,898297,2277,1,1,cubic
1.014,22930,15,18720,24.8,20.2,20.1,37.4,6.1,923256,2281,1,1,cubic
1.018,22957,15,17280,24.3,20.2,20.1,37.4,5.7,946485,2284,1,1,cubic
1.025,22990,15,17280,23.7,20.2,20.1,37.4,5.3,968163,2288,1,1,cubic
1.032,23023,15,17280,23.4,21.0,20.1,37.4,4.7,983888,2292,1,1,cubic
1.038,23055,16,17280,23.1,21.0,20.1,37.4,4.1,998311,2296,1,1,cubic
1.045,23086,16,20160,23.0,22.0,20.1,37.4,3.3,1005400,2301,1,1,cubic
1.050,23135,16,18720,22.9,22.8,20.1,37.4,2.5,1008324,2304,1,1,cubic
1.057,23401,16,20160,23.0,23.5,20.1,37.4,2.1,1016594,2308,1,1,cubic
1.062,23752,16,18720,23.1,23.6,20.1,37.4,1.7,1028536,2311,1,1,cubic
1.069,24011,16,20160,23.4,25.2,20.1,37.4,1.8,1027824,2315,1,1,cubic
1.074,24352,16,18720,23.4,23.7,20.1,37.4,1.4,1040683,2318,1,1,cubic
1.081,24689,17,18720,23.4,23.7,20.1,37.4,1.1,1053644,2322,1,1,cubic
1.087,24938,17,21600,23.5,23.6,20.1,37.4,0.9,1063363,2327,1,1,cubic
1.093,25267,17,20160,23.5,23.7,20.1,37.4,0.7,1076061,2330,1,1,cubic
1.099,25592,17,20160,23.7,25.4,20.1,37.4,1.0,1078829,2334,1,1,cubic
1.106,25912,17,20160,23.9,25.4,20.1,37.4,1.2,1083005,2338,1,1,cubic
1.113,26229,18,20160,24.1,25.4,20.1,37.4,1.2,1088069,2342,1,1,cubic
1.120,26542,18,21600,24.5,27.0,20.1,37.4,1.6,1085029,2347,1,1,cubic
1.126,26851,18,21600,24.8,27.0,20.1,37.4,1.9,1083794,2351,1,1,cubic
1.133,27156,18,21600,25.1,27.0,20.1,37.4,2.0,1083942,2355,1,1,cubic
1.140,27458,19,21600,25.3,27.0,20.1,37.4,1.9,1085639,2359,1,1,cubic
1.147,27757,19,23040,25.5,27.0,20.1,37.4,1.9,1088253,2364,1,1,cubic
1.153,27978,19,24480,26.3,32.1,20.1,37.4,3.1,1062751,2368,1,1,cubic
1.159,28272,19,23040,27.0,32.1,20.1,37.4,3.7,1045484,2371,1,1,cubic
1.165,28562,19,23040,27.7,32.2,20.1,37.4,4.1,1031789,2375,1,1,cubic
1.172,28849,20,23040,28.3,32.4,20.1,37.4,4.2,1020661,2379,1,1,cubic
1.179,29133,20,24480,28.7,32.1,20.1,37.4,4.1,1013462,2384,1,1,cubic
1.186,29415,20,24480,29.2,32.1,20.1,37.4,3.9,1008468,2388,1,1,cubic
1.192,29694,20,24480,29.7,33.8,20.1,37.4,4.1,998151,2392,1,1,cubic
1.199,29970,20,24480,30.2,33.7,20.1,37.4,4.1,991038,2396,1,1,cubic
1.206,30243,21,24480,30.7,33.6,20.1,37.4,3.9,986367,2400,1,1,cubic
1.213,30515,21,25920,31.1,33.8,20.1,37.4,3.7,982643,2405,1,1,cubic
1.220,30783,21,25920,31.4,33.8,20.1,37.4,3.5,980600,2409,1,1,cubic
1.226,31050,21,25920,31.7,33.8,20.1,37.4,3.2,979835,2413,1,1,cubic
1.235,31380,21,24480,32.2,35.5,20.1,37.4,3.4,975503,2417,1,1,cubic
1.244,31707,22,24480,32.8,37.2,20.1,37.4,3.8,966853,2422,1,1,cubic
1.252,32030,22,25920,32.7,32.1,20.1,37.4,3.0,979331,2428,1,1,cubic
1.261,32350,22,25920,32.8,33.7,20.1,37.4,2.5,985379,2433,1,1,cubic
1.269,32667,22,25920,32.9,33.5,20.1,37.4,2.0,992646,2438,1,1,cubic
1.277,28583,19,25920,33.0,33.4,20.1,37.4,1.6,866939,2443,1,1,cubic
1.286,28637,19,21600,33.0,33.5,20.1,37.4,1.4,866894,2445,1,1,cubic
1.295,28691,19,21600,33.1,33.5,20.1,37.4,1.1,867033,2450,1,1,cubic
1.303,28743,19,21600,33.1,33.5,20.1,37.4,1.0,867268,2455,1,1,cubic
1.311,28795,19,21600,33.2,33.4,20.1,37.4,0.8,867920,2460,1,1,cubic
1.320,28847,20,21600,33.2,33.4,20.1,37.4,0.6,868807,2465,1,1,cubic
1.328,28899,20,23040,33.2,33.2,20.1,37.4,0.5,870320,2471,1,1,cubic
1.337,28950,20,23040,33.2,33.3,20.1,37.4,0.4,871462,2476,1,1,cubic
1.345,29000,20,23040,33.2,33.3,20.1,37.4,0.3,872836,2481,1,1,cubic
1.354,29051,20,23040,33.2,33.4,20.1,37.4,0.3,873740,2486,1,1,cubic
1.362,29100,20,23040,33.3,33.4,20.1,37.4,0.2,874872,2491,1,1,cubic
1.371,29149,20,23040,33.3,33.4,20.1,37.4,0.2,875976,2496,1,1,cubic
1.379,29197,20,23040,33.3,33.5,20.1,37.4,0.2,876813,2501,1,1,cubic
1.388,29246,20,23040,33.3,33.4,20.1,37.4,0.2,878073,2506,1,1,cubic
1.396,29293,20,23040,33.3,33.4,20.1,37.4,0.1,879299,2511,1,1,cubic
1.405,29341,20,23040,33.3,33.5,20.1,37.4,0.2,880133,2516,1,1,cubic
1.413,29388,20,23040,33.3,33.4,20.1,37.4,0.1,881437,2521,1,1,cubic
1.430,22545,15,15840,33.4,33.5,20.1,37.4,0.1,675708,2526,1,1,cubic
