time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.309,25625,17,20160,23.8,23.6,20.1,42.0,0.8,1078175,7234,4,4,cubic
0.316,25945,18,20160,24.0,25.3,20.1,42.0,1.0,1082982,7238,4,4,cubic
0.323,26261,18,21600,24.3,26.9,20.1,42.0,1.5,1079411,7243,4,4,cubic
0.330,26495,18,23040,24.5,25.3,20.1,42.0,1.4,1083507,7247,4,4,cubic
0.335,26805,18,21600,24.6,25.3,20.1,42.0,1.3,1091275,7250,4,4,cubic
0.341,27111,18,21600,24.7,25.4,20.1,42.0,1.2,1099035,7254,4,4,cubic
0.348,27413,19,21600,25.5,31.0,20.1,42.0,2.5,1076539,7258,4,4,cubic
0.355,27712,19,23040,26.3,32.2,20.1,42.0,3.5,1053527,7263,4,4,cubic
0.362,28008,19,23040,26.4,26.9,20.1,42.0,2.8,1061552,7267,4,4,cubic
0.369,28301,19,23040,26.5,27.0,20.1,42.0,2.2,1069778,7271,4,4,cubic
0.375,28519,19,24480,27.2,32.0,20.1,42.0,3.1,1050307,7275,4,4,cubic
0.380,28806,20,23040,27.8,32.1,20.1,42.0,3.5,1037493,7278,4,4,cubic
0.387,29091,20,24480,28.3,32.1,20.1,42.0,3.7,1027732,7283,4,4,cubic
0.394,29302,20,25920,28.6,30.4,20.1,42.0,3.3,1025872,7287,4,4,cubic
0.399,29512,20,25920,28.6,28.7,20.1,42.0,2.5,1032574,7290,4,4,cubic
0.404,29790,20,24480,28.6,28.8,20.1,42.0,1.9,1041426,7293,4,4,cubic
0.411,29997,20,25920,28.6,28.7,20.1,42.0,1.5,1048149,7297,4,4,cubic
0.416,30270,21,24480,29.5,35.5,20.1,42.0,2.8,1026972,7300,4,4,cubic
0.005,30270,21,3935,31.0,30.3,20.1,42.0,2.6,976105,7305,4,4,cubic
0.005,30270,21,0,30.4,26.5,20.1,42.0,2.6,995265,7306,4,4,cubic
0.006,30270,21,55,29.9,26.5,20.1,42.0,2.9,1011664,7308,4,4,cubic
0.005,30270,21,0,28.6,27.0,20.1,42.0,3.8,1059502,7309,4,4,cubic
0.006,30270,21,0,28.3,26.2,20.1,42.0,3.4,1070519,7310,4,4,cubic
0.006,30270,21,0,28.1,26.7,20.1,42.0,3.0,1077876,7311,4,4,cubic
0.005,30270,21,0,28.2,28.6,20.1,42.0,2.4,1075272,7313,4,4,cubic
0.007,30270,21,0,27.9,26.5,20.1,42.0,2.2,1083354,7314,4,4,cubic
0.032,30541,21,25920,28.5,32.4,20.1,42.0,2.7,1071877,7336,4,4,cubic
0.039,30810,21,25920,28.9,32.0,20.1,42.0,2.9,1065131,7340,4,4,cubic
0.046,31076,21,25920,29.9,36.4,20.1,42.0,4.1,1040793,7344,4,4,cubic
0.053,31340,21,25920,30.9,37.9,20.1,42.0,5.0,1015554,7348,4,4,cubic
0.060,31602,21,25920,31.9,39.3,20.1,42.0,5.9,990006,7352,4,4,cubic
0.066,31861,22,25920,32.1,33.7,20.1,42.0,4.9,991041,7356,4,4,cubic
0.073,32054,22,28800,32.1,32.1,20.1,42.0,3.7,997231,7361,4,4,cubic
0.078,32310,22,27360,32.1,32.1,20.1,42.0,2.8,1005477,7364,4,4,cubic
0.087,32627,22,25920,32.3,33.8,20.1,42.0,2.5,1008968,7368,4,4,cubic
0.095,32942,22,25920,32.7,35.4,20.1,42.0,2.6,1006692,7373,4,4,cubic
0.104,33253,23,25920,33.3,37.3,20.1,42.0,3.1,998798,7378,4,4,cubic
0.112,33561,23,27360,33.4,33.8,20.1,42.0,2.5,1006025,7384,4,4,cubic
0.121,33867,23,27360,33.4,33.5,20.1,42.0,1.9,1014650,7389,4,4,cubic
0.129,34169,23,27360,33.4,33.4,20.1,42.0,1.4,1023483,7394,4,4,cubic
0.138,29897,20,27360,33.4,33.5,20.1,42.0,1.1,895253,7399,4,4,cubic
0.146,29953,20,23040,33.4,33.5,20.1,42.0,0.8,896742,7401,4,4,cubic
0.155,30008,20,23040,33.4,33.4,20.1,42.0,0.6,898335,7406,4,4,cubic
0.163,30062,20,23040,33.4,33.4,20.1,42.0,0.5,900140,7411,4,4,cubic
0.172,30116,20,23040,33.4,33.5,20.1,42.0,0.4,901541,7416,4,4,cubic
0.180,30170,20,23040,33.4,33.4,20.1,42.0,0.3,903131,7421,4,4,cubic
0.189,30222,20,23040,33.4,33.4,20.1,42.0,0.2,904606,7426,4,4,cubic
0.197,30275,21,23040,33.4,33.4,20.1,42.0,0.2,906247,7431,4,4,cubic
0.206,30327,21,24480,33.4,33.5,20.1,42.0,0.1,907640,7437,4,4,cubic
0.222,23265,16,17335,33.4,33.4,20.1,42.0,0.1,696077,7443,4,4,cubic
0.231,23312,16,17335,33.4,33.5,20.1,42.0,0.1,697233,7448,4,4,cubic
0.239,23358,16,17335,33.4,33.5,20.1,42.0,0.1,698546,7453,4,4,cubic
0.248,23402,16,17280,32.4,25.1,20.1,42.0,2.1,722350,7458,4,4,cubic
0.257,23448,16,17280,31.5,25.1,20.1,42.0,3.4,744735,7463,4,4,cubic
0.265,23493,16,15840,30.5,23.6,20.1,42.0,4.6,770388,7467,4,4,cubic
0.274,23538,16,15840,29.4,21.9,20.1,42.0,5.6,799932,7472,4,4,cubic
0.283,23582,16,15840,28.3,20.5,20.1,42.0,6.4,833050,7477,4,4,cubic
0.292,23625,16,17280,27.3,20.6,20.1,42.0,6.7,864118,7482,4,4,cubic
0.296,23653,16,17280,26.5,20.7,20.1,42.0,6.7,892195,7485,4,4,cubic
0.301,23681,16,17280,25.7,20.2,20.1,42.0,6.6,920508,7488,4,4,cubic
0.308,23707,16,18720,25.1,20.3,20.1,42.0,6.3,946273,7492,4,4,cubic
0.313,23734,16,18720,24.5,20.5,20.1,42.0,5.9,969565,7496,4,4,cubic
0.319,23768,16,18720,24.0,20.4,20.1,42.0,5.4,991779,7500,4,4,cubic
0.326,23801,16,18720,23.6,20.7,20.1,42.0,4.9,1010229,7504,4,4,cubic
0.332,23834,16,18720,23.4,22.0,20.1,42.0,4.1,1020203,7508,4,4,cubic
0.339,23866,16,18720,23.3,22.8,20.1,42.0,3.2,1024863,7512,4,4,cubic
0.346,23899,16,18720,23.3,23.7,20.1,42.0,2.5,1023950,7516,4,4,cubic
0.353,24231,16,18720,23.5,24.8,20.1,42.0,2.2,1030273,7520,4,4,cubic
0.360,24570,17,18720,23.8,25.9,20.1,42.0,2.3,1031746,7524,4,4,cubic
0.366,24904,17,20160,24.2,27.0,20.1,42.0,2.5,1028453,7529,4,4,cubic
0.373,25233,17,20160,24.6,27.0,20.1,42.0,2.6,1027276,7533,4,4,cubic
0.380,25558,17,20160,24.9,27.0,20.1,42.0,2.5,1027705,7537,4,4,cubic
0.387,25879,17,20160,25.1,27.0,20.1,42.0,2.4,1029559,7541,4,4,cubic
0.393,26117,18,21600,25.2,25.3,20.1,42.0,1.9,1037995,7545,4,4,cubic
0.398,26431,18,21600,25.2,25.3,20.1,42.0,1.5,1049515,7549,4,4,cubic
0.405,26741,18,21600,25.2,25.3,20.1,42.0,1.1,1061150,7553,4,4,cubic
0.412,27048,18,21600,25.2,25.3,20.1,42.0,0.9,1072609,7557,4,4,cubic
0.419,27351,18,21600,25.2,25.3,20.1,42.0,0.7,1083980,7561,4,4,cubic
0.426,27651,19,21600,25.5,27.1,20.1,42.0,1.0,1086056,7565,4,4,cubic
0.432,27947,19,23040,25.7,27.0,20.1,42.0,1.1,1089424,7570,4,4,cubic
0.439,28241,19,23040,25.8,27.1,20.1,42.0,1.2,1093341,7574,4,4,cubic
0.446,28531,19,23040,26.0,27.1,20.1,42.0,1.2,1097979,7578,4,4,cubic
0.453,28819,20,23040,26.1,27.0,20.1,42.0,1.2,1103753,7582,4,4,cubic
0.459,29103,20,24480,27.0,33.5,20.1,42.0,2.7,1076493,7587,4,4,cubic
0.466,29385,20,24480,27.9,33.9,20.1,42.0,3.7,1053641,7591,4,4,cubic
0.473,29664,20,24480,28.6,33.8,20.1,42.0,4.3,1036152,7595,4,4,cubic
0.480,29941,20,24480,29.3,33.8,20.1,42.0,4.5,1022959,7599,4,4,cubic
0.487,30215,20,24480,29.8,33.7,20.1,42.0,4.5,1012974,7603,4,4,cubic
0.493,30418,21,25920,30.1,32.1,20.1,42.0,3.9,1010061,7607,4,4,cubic
0.498,30688,21,25920,30.4,32.1,20.1,42.0,3.4,1010770,7611,4,4,cubic
0.505,30889,21,27360,30.4,30.4,20.1,42.0,2.6,1017223,7615,4,4,cubic
0.510,31154,21,25920,30.4,30.4,20.1,42.0,2.0,1025679,7618,4,4,cubic
0.517,31352,21,27360,31.0,35.5,20.1,42.0,2.8,1010800,7622,4,4,cubic
0.522,31613,21,25920,31.6,35.5,20.1,42.0,3.2,1001298,7625,4,4,cubic
0.529,31873,22,25920,32.1,35.6,20.1,42.0,3.4,993733,7629,4,4,cubic
0.538,32194,22,25920,32.1,32.1,20.1,42.0,2.6,1003584,7634,4,4,cubic
0.546,32513,22,25920,32.5,35.5,20.1,42.0,2.8,1000030,7639,4,4,cubic
0.555,32828,22,25920,32.5,32.1,20.1,42.0,2.2,1011430,7645,4,4,cubic
0.563,28724,19,25920,32.6,33.8,20.1,42.0,2.0,880564,7650,4,4,cubic
0.572,28778,19,21600,32.7,33.4,20.1,42.0,1.7,879657,7652,4,4,cubic
0.580,28832,20,21600,32.8,33.5,20.1,42.0,1.5,878622,7657,4,4,cubic
0.588,28882,20,23040,32.9,33.4,20.1,42.0,1.2,878326,7663,4,4,cubic
0.597,28937,20,23040,33.0,33.5,20.1,42.0,1.1,878049,7668,4,4,cubic
0.605,28989,20,23040,33.0,33.2,20.1,42.0,0.9,878907,7673,4,4,cubic
0.614,29040,20,23040,33.0,33.4,20.1,42.0,0.8,878934,7678,4,4,cubic
0.622,29092,20,23040,33.1,33.7,20.1,42.0,0.7,878275,7683,4,4,cubic
0.635,29142,20,23040,33.2,33.4,20.1,42.0,0.6,878750,7688,4,4,cubic
0.639,29192,20,23040,33.2,33.5,20.1,42.0,0.6,879171,7693,4,4,cubic
0.648,29243,20,23040,33.2,33.6,20.1,42.0,0.5,879488,7698,4,4,cubic
0.656,29292,20,23040,33.3,33.5,20.1,42.0,0.4,880194,7703,4,4,cubic
0.665,29341,20,23040,32.8,29.2,20.1,42.0,1.3,895334,7708,4,4,cubic
0.673,29389,20,23040,32.6,31.2,20.1,42.0,1.4,902222,7713,4,4,cubic
0.682,29437,20,23040,32.4,31.1,20.1,42.0,1.4,908942,7718,4,4,cubic
0.690,29485,20,23040,32.3,31.3,20.1,42.0,1.3,914178,7723,4,4,cubic
0.699,29532,20,23040,32.2,32.2,20.1,42.0,1.0,915891,7728,4,4,cubic
0.707,29578,20,23040,32.2,32.2,20.1,42.0,0.8,917431,7733,4,4,cubic
0.715,29624,20,23040,32.4,33.2,20.1,42.0,0.8,915507,7738,4,4,cubic
0.724,29670,20,23040,32.5,33.3,20.1,42.0,0.9,913457,7743,4,4,cubic
0.733,29715,20,23040,32.6,33.4,20.1,42.0,0.9,911531,7748,4,4,cubic
0.749,22796,15,15840,32.8,33.5,20.1,42.0,0.9,694851,7753,4,4,cubic
0.758,22842,15,15840,32.9,33.5,20.1,42.0,0.8,694327,7758,4,4,cubic
0.766,22888,15,15840,33.0,33.5,20.1,42.0,0.8,694122,7763,4,4,cubic
0.775,22932,15,15840,32.0,25.2,20.1,42.0,2.5,716602,7768,4,4,cubic
0.785,22978,15,15840,30.9,23.2,20.1,42.0,4.1,743528,7773,4,4,cubic
0.792,23022,15,14400,29.7,21.0,20.1,42.0,5.5,775987,7777,4,4,cubic
0.802,23066,16,15840,28.5,20.1,20.1,42.0,6.5,810015,7782,4,4,cubic
0.808,23103,16,15840,27.5,20.3,20.1,42.0,6.9,841455,7786,4,4,cubic
0.814,23132,16,15840,26.6,20.3,20.1,42.0,7.0,870966,7789,4,4,cubic
0.820,23162,16,17280,25.8,20.2,20.1,42.0,6.8,899145,7793,4,4,cubic
0.825,23190,16,17280,25.1,20.6,20.1,42.0,6.4,923242,7796,4,4,cubic
0.831,23216,16,18720,24.5,20.5,20.1,42.0,6.0,946240,7800,4,4,cubic
0.837,23241,16,18720,24.0,20.6,20.1,42.0,5.5,966602,7804,4,4,cubic
0.843,23275,16,18720,23.6,20.4,20.1,42.0,5.0,986479,7808,4,4,cubic
0.849,23308,16,18720,23.3,21.4,20.1,42.0,4.3,999399,7812,4,4,cubic
0.856,23340,16,18720,23.2,22.1,20.1,42.0,3.5,1007511,7816,4,4,cubic
0.863,23373,16,18720,23.1,22.8,20.1,42.0,2.7,1010768,7820,4,4,cubic
0.870,23429,16,18720,23.2,23.8,20.1,42.0,2.2,1009740,7824,4,4,cubic
0.876,23691,16,20160,23.3,24.2,20.1,42.0,1.9,1015604,7828,4,4,cubic
0.881,24038,16,18720,23.6,25.4,20.1,42.0,1.9,1019423,7831,4,4,cubic
0.888,24294,16,20160,23.6,23.7,20.1,42.0,1.5,1029624,7835,4,4,cubic
0.893,24631,17,18720,23.6,23.7,20.1,42.0,1.1,1043598,7838,4,4,cubic
0.900,24964,17,20160,23.6,23.6,20.1,42.0,0.9,1057482,7843,4,4,cubic
0.907,25211,17,21600,23.6,23.6,20.1,42.0,0.7,1068172,7847,4,4,cubic
0.912,25536,17,20160,23.6,23.7,20.1,42.0,0.5,1081438,7850,4,4,cubic
0.919,25857,17,20160,23.8,25.3,20.1,42.0,0.8,1085243,7854,4,4,cubic
0.925,26174,18,20160,24.0,25.2,20.1,42.0,1.0,1090537,7858,4,4,cubic
0.932,26488,18,21600,24.2,25.4,20.1,42.0,1.1,1095450,7863,4,4,cubic
0.939,26797,18,21600,24.5,27.0,20.1,42.0,1.5,1092150,7867,4,4,cubic
0.946,27103,18,21600,24.9,27.1,20.1,42.0,1.8,1090620,7871,4,4,cubic
0.953,27406,19,21600,25.1,27.1,20.1,42.0,1.9,1090438,7875,4,4,cubic
0.959,27705,19,23040,25.4,27.0,20.1,42.0,1.9,1092253,7880,4,4,cubic
0.966,28001,19,23040,25.6,27.0,20.1,42.0,1.8,1095243,7884,4,4,cubic
0.973,28294,19,23040,25.7,27.0,20.1,42.0,1.7,1099265,7888,4,4,cubic
0.005,28584,19,0,29.1,33.8,20.1,42.0,4.8,980852,7892,4,4,cubic
0.005,28584,19,0,28.8,26.3,20.1,42.0,4.3,993051,7893,4,4,cubic
0.005,28584,19,0,28.5,26.2,20.1,42.0,3.9,1004462,7894,4,4,cubic
0.005,28584,19,0,28.2,26.5,20.1,42.0,3.4,1013221,7895,4,4,cubic
0.005,28584,19,0,27.9,26.0,20.1,42.0,3.1,1023342,7896,4,4,cubic
0.006,28584,19,0,27.7,26.1,20.1,42.0,2.8,1031950,7897,4,4,cubic
0.006,28584,19,0,27.5,26.5,20.1,42.0,2.4,1037682,7898,4,4,cubic
0.006,28584,19,0,27.4,26.6,20.1,42.0,2.0,1042108,7899,4,4,cubic
0.006,28584,19,0,27.6,28.9,20.1,42.0,1.9,1035014,7901,4,4,cubic
0.007,28584,19,0,27.6,27.4,20.1,42.0,1.5,1036065,7902,4,4,cubic
0.032,28799,19,24480,28.0,30.7,20.1,42.0,1.9,1029234,7922,4,4,cubic
0.038,29084,20,23040,28.3,30.3,20.1,42.0,2.0,1028720,7925,4,4,cubic
0.044,29366,20,24480,29.0,34.2,20.1,42.0,3.0,1012027,7930,4,4,cubic
0.051,29645,20,24480,29.8,35.5,20.1,42.0,3.9,993864,7934,4,4,cubic
0.058,29922,20,24480,30.7,36.7,20.1,42.0,4.6,974943,7938,4,4,cubic
0.065,30196,20,24480,30.9,32.1,20.1,42.0,3.8,978451,7942,4,4,cubic
0.071,30468,21,24480,31.2,33.7,20.1,42.0,3.6,975881,7946,4,4,cubic
0.078,30737,21,25920,31.5,33.8,20.1,42.0,3.3,974602,7951,4,4,cubic
0.085,30937,21,27360,31.6,32.0,20.1,42.0,2.6,979111,7955,4,4,cubic
0.092,31269,21,24480,31.9,33.7,20.1,42.0,2.5,981450,7958,4,4,cubic
0.101,31597,21,24480,32.3,35.5,20.1,42.0,2.8,977629,7963,4,4,cubic
0.109,31921,22,24480,32.9,37.1,20.1,42.0,3.3,969594,7968,4,4,cubic
0.117,32242,22,25920,32.8,32.2,20.1,42.0,2.6,982029,7974,4,4,cubic
0.126,32560,22,25920,32.9,33.4,20.1,42.0,2.1,989635,7979,4,4,cubic
0.134,32875,22,25920,33.0,33.5,20.1,42.0,1.7,997118,7984,4,4,cubic
0.143,28765,19,25920,33.0,33.5,20.1,42.0,1.4,870822,7989,4,4,cubic
0.151,28819,20,21600,33.1,33.4,20.1,42.0,1.2,871138,7991,4,4,cubic
0.160,28873,20,23040,33.1,33.5,20.1,42.0,1.0,871269,7997,4,4,cubic
0.168,28926,20,23040,33.2,33.6,20.1,42.0,0.8,871448,8002,4,4,cubic
0.177,28978,20,23040,33.2,33.5,20.1,42.0,0.7,871964,8007,4,4,cubic
0.185,29030,20,23040,33.3,33.4,20.1,42.0,0.6,872872,8012,4,4,cubic
0.194,29083,20,23040,33.3,33.4,20.1,42.0,0.5,873861,8017,4,4,cubic
0.202,29133,20,23040,33.3,33.4,20.1,42.0,0.4,874864,8022,4,4,cubic
0.211,29184,20,23040,33.3,33.4,20.1,42.0,0.3,876054,8027,4,4,cubic
0.219,29234,20,23040,33.3,33.4,20.1,42.0,0.3,877212,8032,4,4,cubic
0.228,29284,20,23040,33.3,33.5,20.1,42.0,0.2,878212,8037,4,4,cubic
0.236,29333,20,23040,33.4,33.5,20.1,42.0,0.2,879260,8042,4,4,cubic
0.244,29382,20,23040,33.4,33.5,20.1,42.0,0.2,880333,8047,4,4,cubic
0.261,22541,15,15840,33.4,33.3,20.1,42.0,0.1,675223,8052,4,4,cubic
0.270,22586,15,15840,33.4,33.5,20.1,42.0,0.1,676369,8057,4,4,cubic
0.278,22632,15,15840,33.4,33.5,20.1,42.0,0.1,677462,8062,4,4,cubic
0.287,22676,15,15840,32.4,25.2,20.1,42.0,2.2,700395,8067,4,4,cubic
0.297,22722,15,15840,31.2,23.1,20.1,42.0,3.9,727989,8072,4,4,cubic
0.305,22766,15,14400,29.9,20.9,20.1,42.0,5.5,760972,8076,4,4,cubic
0.313,22809,15,14400,28.7,20.2,20.1,42.0,6.6,794794,8080,4,4,cubic
0.322,22850,15,15840,27.6,20.2,20.1,42.0,7.1,826820,8085,4,4,cubic
0.329,22881,15,17280,26.7,20.4,20.1,42.0,7.1,855908,8089,4,4,cubic
0.334,22910,15,17280,25.9,20.2,20.1,42.0,7.0,883839,8092,4,4,cubic
0.338,22936,15,17280,25.2,20.4,20.1,42.0,6.6,908968,8095,4,4,cubic
0.345,22964,15,18720,24.6,20.2,20.1,42.0,6.2,933230,8099,4,4,cubic
0.349,22989,15,18720,24.1,20.5,20.1,42.0,5.7,954336,8102,4,4,cubic
0.354,23016,15,17280,23.6,20.5,20.1,42.0,5.1,973398,8105,4,4,cubic
0.361,23049,16,17280,23.3,20.7,20.1,42.0,4.6,990417,8109,4,4,cubic
0.368,23080,16,18720,23.1,21.7,20.1,42.0,3.8,1000173,8114,4,4,cubic
0.375,23113,16,18720,23.0,22.4,20.1,42.0,3.1,1005306,8118,4,4,cubic
0.382,23236,16,18720,23.0,23.3,20.1,42.0,2.4,1009032,8122,4,4,cubic
0.388,23589,16,18720,23.2,24.2,20.1,42.0,2.1,1017732,8126,4,4,cubic
0.395,23936,16,18720,23.4,25.2,20.1,42.0,2.1,1021378,8130,4,4,cubic
0.402,24279,16,18720,23.7,25.9,20.1,42.0,2.2,1022661,8134,4,4,cubic
0.409,24617,17,18720,24.1,26.9,20.1,42.0,2.4,1020140,8138,4,4,cubic
0.415,24867,17,21600,24.3,25.4,20.1,42.0,2.1,1023881,8143,4,4,cubic
0.421,25197,17,20160,24.4,25.4,20.1,42.0,1.9,1031649,8146,4,4,cubic
0.427,25522,17,20160,24.5,25.4,20.1,42.0,1.6,1039804,8150,4,4,cubic
0.434,25763,17,21600,24.4,23.7,20.1,42.0,1.4,1054046,8154,4,4,cubic
0.439,26081,18,20160,25.1,29.4,20.1,42.0,2.3,1040659,8157,4,4,cubic
0.446,26317,18,23040,25.5,28.8,20.1,42.0,2.7,1030745,8162,4,4,cubic
0.451,26629,18,21600,26.2,30.5,20.1,42.0,3.2,1018239,8165,4,4,cubic
0.458,26860,18,23040,26.5,28.8,20.1,42.0,3.1,1014120,8169,4,4,cubic
0.463,27089,18,23040,26.6,27.3,20.1,42.0,2.5,1018843,8172,4,4,cubic
0.468,27316,18,23040,26.7,27.2,20.1,42.0,2.0,1024606,8175,4,4,cubic
0.473,27616,19,21600,26.7,27.2,20.1,42.0,1.7,1033068,8178,4,4,cubic
0.480,27839,19,24480,26.8,27.4,20.1,42.0,1.4,1037994,8183,4,4,cubic
0.485,28134,19,23040,26.9,27.4,20.1,42.0,1.2,1046340,8186,4,4,cubic
0.492,28352,19,24480,26.9,27.3,20.1,42.0,1.0,1052217,8190,4,4,cubic
0.497,28642,19,23040,27.2,29.0,20.1,42.0,1.3,1052782,8193,4,4,cubic
0.504,28856,20,24480,27.4,29.0,20.1,42.0,1.4,1052178,8197,4,4,cubic
0.509,29141,20,24480,27.6,29.0,20.1,42.0,1.4,1055106,8201,4,4,cubic
0.516,29422,20,24480,28.0,30.5,20.1,42.0,1.8,1051424,8205,4,4,cubic
0.523,29701,20,24480,28.3,30.4,20.1,42.0,2.0,1050024,8209,4,4,cubic
0.529,29977,20,24480,28.8,32.1,20.1,42.0,2.4,1042098,8213,4,4,cubic
0.536,30251,21,24480,29.2,32.1,20.1,42.0,2.7,1036525,8217,4,4,cubic
0.543,30454,21,27360,29.6,32.2,20.1,42.0,2.7,1030417,8222,4,4,cubic
0.548,30723,21,25920,29.9,32.3,20.1,42.0,2.7,1027490,8225,4,4,cubic
0.559,30924,21,27360,30.0,30.7,20.1,42.0,2.3,1030868,8229,4,4,cubic
0.560,31189,21,25920,30.1,30.7,20.1,42.0,1.9,1036868,8232,4,4,cubic
0.567,31386,21,27360,30.8,35.8,20.1,42.0,2.8,1019290,8236,4,4,cubic
0.572,27462,19,25920,31.4,35.7,20.1,42.0,3.3,874335,8239,4,4,cubic
0.579,27505,19,23040,32.0,35.8,20.1,42.0,3.6,860822,8241,4,4,cubic
0.586,27546,19,23040,32.6,37.3,20.1,42.0,4.0,844321,8245,4,4,cubic
0.593,27589,19,23040,32.6,32.4,20.1,42.0,3.1,846418,8249,4,4,cubic
0.601,27642,19,21600,32.8,34.1,20.1,42.0,2.7,843103,8253,4,4,cubic
0.610,27693,19,21600,32.5,30.7,20.1,42.0,2.6,851594,8258,4,4,cubic
0.618,27743,19,21600,32.5,32.4,20.1,42.0,2.0,853657,8263,4,4,cubic
0.627,27793,19,21600,32.7,33.9,20.1,42.0,1.8,850615,8268,4,4,cubic
0.649,21332,14,20160,34.0,39.0,20.1,42.0,3.3,628243,8273,4,4,cubic
0.659,21385,14,17280,35.9,49.3,20.1,49.3,6.3,596147,8274,4,4,cubic
0.670,21437,14,17280,37.8,50.9,20.1,50.9,8.5,567807,8277,4,4,cubic
0.678,21480,14,17280,40.4,59.3,20.1,59.3,11.8,531117,8280,4,4,cubic
0.688,21531,14,17280,43.0,61.2,20.1,61.2,14.0,500243,8283,4,4,cubic
0.709,16529,11,12960,44.5,49.2,20.1,61.2,10.4,371538,8286,4,4,cubic
0.719,16574,11,12960,45.1,49.3,20.1,61.2,9.0,367624,8289,4,4,cubic
0.730,16618,11,12960,45.8,50.9,20.1,61.2,8.2,362727,8292,4,4,cubic
0.740,16661,11,12960,46.5,51.0,20.1,61.2,7.5,358570,8295,4,4,cubic
0.760,12793,8,8640,44.8,38.5,20.1,61.2,7.1,285602,8298,4,4,cubic
0.771,12831,8,8640,43.8,36.6,20.1,61.2,7.4,293125,8301,4,4,cubic
0.784,12868,8,8640,42.7,35.2,20.1,61.2,7.7,301323,8304,4,4,cubic
0.793,12904,8,7200,40.7,26.3,20.1,61.2,9.9,317379,8306,4,4,cubic
0.802,12940,8,5760,38.3,21.9,20.1,61.2,12.1,337779,8308,4,4,cubic
0.815,12976,9,7200,36.2,21.2,20.1,61.2,13.4,358809,8311,4,4,cubic
0.822,13010,9,7200,34.2,20.6,20.1,61.2,13.9,380209,8313,4,4,cubic
0.834,13057,9,8640,32.5,20.7,20.1,61.2,13.8,401358,8316,4,4,cubic
0.840,13371,9,8640,31.0,20.5,20.1,61.2,13.4,430877,8318,4,4,cubic
0.850,13831,9,8640,29.8,21.0,20.1,61.2,12.5,464564,8321,4,4,cubic
0.859,14276,9,8640,28.6,20.7,20.1,61.2,11.7,498446,8324,4,4,cubic
0.871,14707,10,10080,27.7,20.9,20.1,61.2,10.7,531418,8328,4,4,cubic
0.879,14986,10,11520,26.9,21.6,20.1,61.2,9.5,556810,8331,4,4,cubic
0.884,15396,10,10080,26.2,21.0,20.1,61.2,8.6,588149,8333,4,4,cubic
0.893,15663,10,12960,25.7,22.4,20.1,61.2,7.4,609384,8337,4,4,cubic
0.899,15925,11,12960,25.4,23.3,20.1,61.2,6.1,626771,8339,4,4,cubic
0.906,16182,11,14400,25.4,25.2,20.1,61.2,4.7,637387,8342,4,4,cubic
0.913,16436,11,14400,25.6,27.2,20.1,61.2,3.9,641780,8344,4,4,cubic
0.919,16685,11,14400,26.0,29.1,20.1,61.2,3.8,640671,8346,4,4,cubic
0.926,16931,11,14400,26.7,31.1,20.1,61.2,4.1,634666,8348,4,4,cubic
0.933,17173,11,14400,27.4,32.5,20.1,61.2,4.6,626637,8350,4,4,cubic
0.940,17412,12,14400,28.4,35.5,20.1,61.2,5.4,612645,8352,4,4,cubic
0.947,17647,12,15840,29.6,37.9,20.1,61.2,6.4,596182,8355,4,4,cubic
0.954,17880,12,15840,30.8,39.2,20.1,61.2,7.2,580406,8357,4,4,cubic
0.960,18109,12,15840,31.9,39.4,20.1,61.2,7.6,568125,8359,4,4,cubic
0.967,18336,12,15840,32.8,39.3,20.1,61.2,7.5,558973,8361,4,4,cubic
0.974,18559,12,15840,33.6,39.4,20.1,61.2,7.3,551940,8363,4,4,cubic
0.981,18780,13,15840,34.3,39.3,20.1,61.2,6.9,547011,8365,4,4,cubic
0.997,16471,11,12960,35.7,41.1,20.1,61.2,6.3,461036,8368,4,4,cubic
1.005,16508,11,12960,36.0,37.6,20.1,61.2,5.2,459040,8371,4,4,cubic
1.016,16552,11,12960,36.6,41.0,20.1,61.2,5.2,452289,8374,4,4,cubic
1.026,16595,11,12960,37.6,44.4,20.1,61.2,5.9,441638,8377,4,4,cubic
1.036,16638,11,12960,37.7,38.6,20.1,61.2,4.7,441220,8380,4,4,cubic
1.057,12776,8,8640,38.2,40.2,20.1,61.2,3.5,334336,8383,4,4,cubic
1.067,12813,8,8640,38.5,40.3,20.1,61.2,3.2,333047,8386,4,4,cubic
1.077,12850,8,8640,38.7,40.4,20.1,61.2,2.9,331912,8389,4,4,cubic
1.091,12887,8,8640,37.3,27.2,20.1,61.2,5.0,345774,8392,4,4,cubic
1.099,12922,8,7200,35.6,24.2,20.1,61.2,7.0,362549,8394,4,4,cubic
1.110,12958,8,7200,33.9,21.7,20.1,61.2,8.8,382320,8397,4,4,cubic
1.121,12992,9,8640,32.3,21.5,20.1,61.2,9.7,401669,8400,4,4,cubic
1.128,13212,9,8640,30.9,20.9,20.1,61.2,10.1,427462,8402,4,4,cubic
1.138,13677,9,8640,29.6,20.8,20.1,61.2,10.1,461359,8405,4,4,cubic
1.147,14127,9,8640,28.5,20.6,20.1,61.2,9.8,495388,8408,4,4,cubic
