time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.157,41077,28,23040,34.1,34.4,20.1,61.5,2.2,804065,20945,1588,9,bbr1
1.164,41077,28,25920,34.2,34.9,20.1,61.5,1.9,804065,20949,1588,9,bbr1
1.169,42458,29,24480,34.6,37.7,20.1,61.5,2.3,838297,20952,1588,9,bbr1
1.176,42458,29,27360,34.8,36.3,20.1,61.5,2.1,838297,20956,1588,9,bbr1
1.182,42458,29,27360,35.1,36.8,20.1,61.5,2.1,1047871,20960,1588,9,bbr1
1.189,42458,29,30240,35.1,34.9,20.1,61.5,1.6,1047871,20965,1588,9,bbr1
1.195,42458,29,30240,34.9,33.9,20.1,61.5,1.5,1047871,20969,1588,9,bbr1
1.204,42458,29,33120,35.0,35.3,20.1,61.5,1.2,628722,20975,1588,9,bbr1
1.211,42458,29,31680,34.9,34.8,20.1,61.5,1.0,628722,20978,1588,9,bbr1
1.218,42458,29,30240,34.9,34.7,20.1,61.5,0.8,628722,20981,1588,9,bbr1
1.224,42458,29,28800,35.1,36.4,20.1,61.5,1.0,628722,20984,1588,9,bbr1
1.231,42458,29,28800,35.4,37.5,20.1,61.5,1.3,628722,20987,1588,9,bbr1
1.236,42458,29,25920,35.8,38.8,20.1,61.5,1.8,628722,20989,1588,9,bbr1
1.245,42458,29,24480,36.1,38.0,20.1,61.5,1.9,628722,20993,1589,9,bbr1
1.249,42458,29,21600,36.0,35.5,20.1,61.5,1.6,838297,20995,1589,9,bbr1
1.256,42458,29,24480,36.2,37.2,20.1,61.5,1.5,838297,20999,1589,9,bbr1
1.263,42458,29,24480,36.0,35.3,20.1,61.5,1.3,838297,21003,1589,9,bbr1
1.269,42458,29,24480,35.6,32.5,20.1,61.5,1.9,1047871,21007,1589,9,bbr1
0.014,3072,2,0,33.9,33.3,20.1,61.5,1.9,1047871,21009,1590,10,bbr1
0.008,42458,29,2871,35.5,46.8,20.1,61.5,4.7,1047871,21013,1591,11,bbr1
0.031,42458,29,27360,35.2,32.5,20.1,61.5,4.3,1047871,21032,1591,11,bbr1
0.051,42458,29,37440,35.9,40.8,20.1,61.5,4.6,1047871,21043,1591,11,bbr1
0.058,42458,29,38880,36.9,43.8,20.1,61.5,5.4,628722,21047,1591,11,bbr1
0.068,42458,29,38880,37.7,43.8,20.1,61.5,5.8,628722,21052,1593,11,bbr1
0.095,38317,26,24480,37.7,36.4,20.1,61.5,3.7,838297,21064,1603,11,bbr1
0.104,42458,29,25920,37.9,39.0,20.1,61.5,3.1,838297,21069,1603,11,bbr1
0.111,42458,29,27360,38.0,39.1,20.1,61.5,2.6,838297,21073,1603,11,bbr1
0.124,42458,29,34560,38.5,42.0,20.1,61.5,3.0,838297,21081,1603,11,bbr1
0.130,42458,29,33120,38.8,40.9,20.1,61.5,2.8,838297,21084,1603,11,bbr1
0.136,42458,29,34560,39.1,41.2,20.1,61.5,2.7,1047871,21088,1603,11,bbr1
0.145,42458,29,33120,39.2,39.5,20.1,61.5,2.1,1047871,21094,1606,11,bbr1
0.153,42458,29,36000,39.2,39.4,20.1,61.5,1.6,1047871,21100,1606,11,bbr1
0.160,42458,29,40320,39.1,38.9,20.1,61.5,1.3,628722,21105,1606,11,bbr1
0.181,34045,23,30240,39.2,39.7,20.1,61.5,0.8,628722,21110,1609,11,bbr1
0.196,42458,29,23040,39.3,39.7,20.1,61.5,0.6,838297,21117,1613,11,bbr1
0.199,42458,29,21600,39.3,39.6,20.1,61.5,0.6,838297,21119,1613,11,bbr1
0.210,42458,29,23032,38.5,32.4,20.1,61.5,2.1,838297,21125,1615,11,bbr1
0.216,42458,29,23032,37.6,31.1,20.1,61.5,3.4,1047871,21129,1615,11,bbr1
0.224,42458,29,25912,36.5,29.4,20.1,61.5,4.6,1047871,21135,1615,11,bbr1
0.231,42458,29,28792,35.8,30.7,20.1,61.5,4.9,1047871,21140,1615,11,bbr1
0.238,42458,29,31672,35.4,32.6,20.1,61.5,4.5,1047871,21145,1615,11,bbr1
0.246,42458,29,36000,35.0,32.6,20.1,61.5,4.1,628722,21150,1615,11,bbr1
0.255,42458,29,36000,35.6,39.4,20.1,61.5,4.2,628722,21154,1615,11,bbr1
0.262,42458,29,34560,36.1,39.3,20.1,61.5,4.0,628722,21157,1615,11,bbr1
0.271,42458,29,34560,36.6,40.3,20.1,61.5,4.1,628722,21161,1616,11,bbr1
0.280,42458,29,31680,36.9,39.1,20.1,61.5,3.7,628722,21165,1618,11,bbr1
0.284,42458,29,27360,37.3,40.4,20.1,61.5,3.6,628722,21167,1619,11,bbr1
0.291,42458,29,24480,37.4,37.6,20.1,61.5,2.8,628722,21170,1620,11,bbr1
0.296,42458,29,21600,37.1,35.2,20.1,61.5,2.6,838297,21172,1620,11,bbr1
0.302,42458,29,21600,36.6,32.8,20.1,61.5,3.1,838297,21176,1620,11,bbr1
0.309,42458,29,21600,35.8,30.4,20.1,61.5,3.8,838297,21180,1620,11,bbr1
0.316,42458,29,23040,34.9,28.6,20.1,61.5,4.7,1047871,21184,1620,11,bbr1
0.328,42250,29,30240,34.7,33.2,20.1,61.5,3.9,1041411,21193,1620,11,bbr1
0.335,42250,29,31680,34.5,33.1,20.1,61.5,3.3,1041411,21198,1620,11,bbr1
0.341,42250,29,31680,34.3,32.9,20.1,61.5,2.9,624846,21202,1620,11,bbr1
0.348,42250,29,33120,34.5,35.9,20.1,61.5,2.6,624846,21205,1620,11,bbr1
0.355,42250,29,33120,34.9,38.1,20.1,61.5,2.8,624846,21208,1620,11,bbr1
0.367,42250,29,33120,35.6,40.1,20.1,61.5,3.4,624846,21213,1621,11,bbr1
0.374,42250,29,30240,36.1,39.9,20.1,61.5,3.6,624846,21216,1622,11,bbr1
0.378,42250,29,30240,36.5,39.5,20.1,61.5,3.6,624846,21218,1622,11,bbr1
0.391,31093,21,24480,36.9,37.4,20.1,61.5,2.6,833129,21224,1625,11,bbr1
0.397,33941,23,25920,37.1,37.9,20.1,61.5,2.2,833129,21227,1625,11,bbr1
0.403,39637,27,25920,37.0,36.9,20.1,61.5,1.7,833129,21231,1625,11,bbr1
0.408,38554,26,25920,36.8,35.3,20.1,61.5,1.7,741532,21234,1625,11,bbr1
0.414,38554,26,24480,36.3,32.9,20.1,61.5,2.3,926915,21237,1625,11,bbr1
0.420,38554,26,25920,35.7,31.1,20.1,61.5,3.0,926915,21241,1625,11,bbr1
0.426,38554,26,27360,35.1,30.6,20.1,61.5,3.5,926915,21245,1625,11,bbr1
0.437,38554,26,30240,35.1,35.7,20.1,61.5,2.8,556149,21251,1625,11,bbr1
0.444,38554,26,30240,35.2,35.5,20.1,61.5,2.2,556149,21254,1625,11,bbr1
0.450,38554,26,27360,35.1,34.7,20.1,61.5,1.8,556149,21256,1625,11,bbr1
0.455,38554,26,28800,35.1,35.3,20.1,61.5,1.4,556149,21258,1625,11,bbr1
0.466,38554,26,28800,35.7,39.2,20.1,61.5,2.0,556149,21262,1626,11,bbr1
0.468,38554,26,24480,36.2,39.8,20.1,61.5,2.6,556149,21263,1626,11,bbr1
0.475,38554,26,24480,36.6,39.9,20.1,61.5,2.9,556149,21266,1626,11,bbr1
0.486,38554,26,21600,36.5,35.4,20.1,61.5,2.4,556149,21270,1628,11,bbr1
0.488,38554,26,18720,36.2,33.9,20.1,61.5,2.5,741532,21271,1628,11,bbr1
0.494,38554,26,18720,35.6,31.7,20.1,61.5,3.0,741532,21274,1628,11,bbr1
0.500,38554,26,18720,34.8,29.0,20.1,61.5,3.9,741532,21277,1628,11,bbr1
0.511,38554,26,24480,34.7,34.1,20.1,61.5,3.1,926915,21283,1628,11,bbr1
0.520,38554,26,30240,35.4,40.4,20.1,61.5,3.8,926915,21289,1628,11,bbr1
0.526,38554,26,33120,35.9,39.6,20.1,61.5,3.9,926915,21293,1628,11,bbr1
0.536,38554,26,33120,36.3,39.2,20.1,61.5,3.7,556149,21298,1629,11,bbr1
0.544,38554,26,31680,36.8,39.7,20.1,61.5,3.6,556149,21301,1629,11,bbr1
0.549,38554,26,30240,37.1,39.1,20.1,61.5,3.3,556149,21303,1629,11,bbr1
0.559,38554,26,28800,37.4,39.6,20.1,61.5,3.1,556149,21307,1630,11,bbr1
0.562,38554,26,24480,37.7,40.2,20.1,61.5,3.0,556149,21308,1630,11,bbr1
0.570,38951,27,23040,37.8,38.6,20.1,61.5,2.5,563523,21311,1630,11,bbr1
0.579,38951,27,23040,38.0,39.3,20.1,61.5,2.2,751364,21315,1631,11,bbr1
0.583,38951,27,20160,37.7,35.7,20.1,61.5,2.2,751364,21317,1631,11,bbr1
0.592,38951,27,21600,37.2,33.8,20.1,61.5,2.7,751364,21322,1631,11,bbr1
0.597,38951,27,20160,36.3,30.1,20.1,61.5,3.8,939205,21325,1631,11,bbr1
0.605,38951,27,21600,35.2,27.3,20.1,61.5,5.1,939205,21330,1631,11,bbr1
0.611,38951,27,23040,34.1,26.3,20.1,61.5,6.0,939205,21334,1631,11,bbr1
0.620,38951,27,25920,33.5,29.2,20.1,61.5,5.8,939205,21340,1631,11,bbr1
0.627,38951,27,25920,32.9,28.6,20.1,61.5,5.5,939205,21344,1631,11,bbr1
0.634,38951,27,27360,32.4,29.3,20.1,61.5,5.0,939205,21349,1631,11,bbr1
0.641,39388,27,27360,32.1,30.0,20.1,61.5,4.4,952756,21353,1631,11,bbr1
0.649,39388,27,31680,32.3,33.9,20.1,61.5,3.7,952756,21359,1631,11,bbr1
0.656,39388,27,31680,32.6,34.5,20.1,61.5,3.3,571653,21363,1631,11,bbr1
0.664,39388,27,30240,33.2,37.0,20.1,61.5,3.6,571653,21366,1631,11,bbr1
0.672,39388,27,28800,33.7,37.6,20.1,61.5,3.8,571653,21369,1631,11,bbr1
0.679,39388,27,27360,34.3,38.2,20.1,61.5,4.0,571653,21372,1631,11,bbr1
0.684,39388,27,24480,34.8,38.9,20.1,61.5,4.1,571653,21374,1631,11,bbr1
0.692,39848,27,24480,35.4,39.5,20.1,61.5,4.3,580201,21377,1631,11,bbr1
0.696,41174,28,21600,35.9,39.2,20.1,61.5,4.1,806461,21379,1631,11,bbr1
0.704,41174,28,23040,36.0,36.8,20.1,61.5,3.3,806461,21383,1631,11,bbr1
0.709,41174,28,21600,35.7,33.4,20.1,61.5,3.1,806461,21386,1631,11,bbr1
0.716,41174,28,23040,35.1,30.9,20.1,61.5,3.5,806461,21390,1631,11,bbr1
0.724,41174,28,25920,34.7,32.0,20.1,61.5,3.4,1008076,21395,1631,11,bbr1
0.728,41174,28,24480,34.1,29.9,20.1,61.5,3.8,1008076,21398,1631,11,bbr1
0.736,41174,28,25920,33.6,29.8,20.1,61.5,3.9,1008076,21403,1631,11,bbr1
0.743,41174,28,27360,33.0,29.4,20.1,61.5,4.0,1008076,21408,1631,11,bbr1
0.748,41174,28,28800,32.5,28.8,20.1,61.5,4.0,1008076,21412,1631,11,bbr1
0.754,41174,28,28800,32.1,29.2,20.1,61.5,3.9,1008076,21416,1631,11,bbr1
0.761,42624,29,30240,31.9,30.2,20.1,61.5,3.4,1053023,21421,1631,11,bbr1
0.769,42624,29,31680,31.8,31.1,20.1,61.5,2.7,631814,21426,1631,11,bbr1
0.776,42624,29,30240,31.8,32.3,20.1,61.5,2.2,631814,21429,1631,11,bbr1
0.780,42624,29,27360,32.0,33.4,20.1,61.5,2.0,631814,21431,1631,11,bbr1
0.787,42624,29,27360,32.3,34.2,20.1,61.5,2.0,631814,21434,1631,11,bbr1
0.794,42624,29,27360,32.6,35.0,20.1,61.5,2.2,631814,21437,1631,11,bbr1
0.799,42624,29,28800,33.0,35.3,20.1,61.5,2.3,631814,21439,1631,11,bbr1
0.808,42624,29,28800,33.8,39.9,20.1,61.5,3.5,631814,21443,1632,11,bbr1
0.810,42624,29,24480,34.4,38.0,20.1,61.5,3.7,631814,21444,1632,11,bbr1
0.818,42624,29,23040,34.5,35.6,20.1,61.5,3.1,842419,21448,1633,11,bbr1
0.823,42624,29,23040,34.4,33.9,20.1,61.5,2.4,842419,21451,1633,11,bbr1
0.828,42624,29,21600,34.0,31.2,20.1,61.5,2.6,842419,21454,1633,11,bbr1
0.835,42624,29,24480,33.8,32.1,20.1,61.5,2.5,842419,21458,1633,11,bbr1
0.840,42624,29,23040,33.2,29.3,20.1,61.5,3.0,1053023,21461,1633,11,bbr1
0.847,42624,29,24480,32.6,28.1,20.1,61.5,3.5,1053023,21466,1633,11,bbr1
0.854,42624,29,27360,32.1,28.5,20.1,61.5,3.6,1053023,21471,1633,11,bbr1
0.860,42624,29,27360,31.6,28.0,20.1,61.5,3.7,1053023,21475,1633,11,bbr1
0.870,42624,29,34560,31.6,31.9,20.1,61.5,2.9,1053023,21483,1633,11,bbr1
0.875,42624,29,37440,31.6,31.5,20.1,61.5,2.2,631814,21486,1633,11,bbr1
0.880,42624,29,34560,32.2,36.3,20.1,61.5,2.8,631814,21488,1633,11,bbr1
0.887,42624,29,33120,32.9,37.6,20.1,61.5,3.5,631814,21491,1633,11,bbr1
0.894,42624,29,31680,33.6,38.9,20.1,61.5,4.1,631814,21494,1633,11,bbr1
0.900,42624,29,30240,34.4,39.7,20.1,61.5,4.6,631814,21497,1633,11,bbr1
0.909,42624,29,28800,35.1,40.1,20.1,61.5,4.9,631814,21501,1634,11,bbr1
0.916,42624,29,25920,35.7,40.1,20.1,61.5,4.9,631814,21504,1635,11,bbr1
0.920,42624,29,23040,35.9,37.4,20.1,61.5,4.1,842419,21506,1635,11,bbr1
0.927,42624,29,23040,35.9,35.4,20.1,61.5,3.2,842419,21510,1635,11,bbr1
0.934,42624,29,24480,35.6,33.6,20.1,61.5,3.0,842419,21514,1635,11,bbr1
0.939,42624,29,23040,35.0,31.0,20.1,61.5,3.4,842419,21517,1635,11,bbr1
0.945,42624,29,23040,34.3,29.0,20.1,61.5,4.0,1053023,21521,1635,11,bbr1
0.952,42624,29,24480,33.5,28.3,20.1,61.5,4.5,1053023,21526,1635,11,bbr1
0.959,42624,29,27360,33.0,29.6,20.1,61.5,4.3,1053023,21531,1635,11,bbr1
0.966,42624,29,30240,32.6,29.4,20.1,61.5,4.2,1053023,21536,1635,11,bbr1
0.972,42624,29,30240,32.2,29.9,20.1,61.5,3.8,631814,21540,1635,11,bbr1
0.979,42624,29,28800,32.0,30.5,20.1,61.5,3.3,631814,21543,1635,11,bbr1
0.986,42624,29,27360,32.0,31.8,20.1,61.5,2.5,631814,21546,1635,11,bbr1
0.993,42624,29,27360,32.1,32.8,20.1,61.5,2.1,631814,21549,1635,11,bbr1
0.999,42624,29,25920,32.8,37.6,20.1,61.5,2.9,631814,21552,1635,11,bbr1
1.006,42624,29,25920,33.5,38.6,20.1,61.5,3.6,631814,21555,1635,11,bbr1
1.013,42624,29,24480,34.2,38.6,20.1,61.5,4.0,631814,21558,1635,11,bbr1
1.019,42624,29,23040,34.5,36.6,20.1,61.5,3.6,842419,21561,1635,11,bbr1
1.025,42624,29,21600,34.4,34.3,20.1,61.5,2.8,842419,21564,1635,11,bbr1
1.038,42624,29,28800,35.1,39.5,20.1,61.5,3.3,1053023,21572,1635,11,bbr1
1.045,42624,29,30240,35.3,37.1,20.1,61.5,3.0,1053023,21577,1635,11,bbr1
1.052,42624,29,31680,35.3,34.8,20.1,61.5,2.4,1053023,21582,1635,11,bbr1
1.057,42624,29,31680,35.1,34.2,20.1,61.5,2.1,1053023,21586,1635,11,bbr1
1.065,42624,29,36000,35.4,37.5,20.1,61.5,2.2,631814,21591,1635,11,bbr1
1.072,42624,29,37440,35.7,37.6,20.1,61.5,2.2,631814,21594,1635,11,bbr1
1.081,42624,29,36000,36.1,39.0,20.1,61.5,2.4,631814,21598,1636,11,bbr1
1.085,42624,29,33120,36.5,39.5,20.1,61.5,2.7,631814,21600,1636,11,bbr1
1.094,42624,29,31680,36.9,39.4,20.1,61.5,2.7,631814,21604,1637,11,bbr1
1.101,42624,29,28800,37.2,39.4,20.1,61.5,2.7,631814,21607,1638,11,bbr1
1.108,42624,29,25920,37.5,39.6,20.1,61.5,2.6,631814,21610,1639,11,bbr1
1.113,42624,29,24480,37.8,39.5,20.1,61.5,2.5,842419,21612,1639,11,bbr1
1.119,42624,29,24480,37.7,37.4,20.1,61.5,1.9,842419,21616,1639,11,bbr1
1.126,42624,29,24480,37.4,35.1,20.1,61.5,2.1,842419,21620,1639,11,bbr1
1.132,42587,29,24480,36.8,32.8,20.1,61.5,2.7,1051853,21624,1639,11,bbr1
1.140,42587,29,27360,36.1,31.0,20.1,61.5,3.5,1051853,21629,1639,11,bbr1
1.146,42587,29,30240,35.7,32.7,20.1,61.5,3.5,1051853,21634,1639,11,bbr1
1.154,42587,29,31680,35.3,32.8,20.1,61.5,3.3,631112,21639,1639,11,bbr1
1.161,42587,29,30240,35.0,32.8,20.1,61.5,3.1,631112,21642,1639,11,bbr1
1.168,42587,29,28800,34.8,33.4,20.1,61.5,2.7,631112,21645,1639,11,bbr1
1.175,42587,29,27360,34.8,34.7,20.1,61.5,2.1,631112,21648,1639,11,bbr1
1.181,42587,29,25920,35.2,37.7,20.1,61.5,2.3,631112,21651,1639,11,bbr1
1.191,42587,29,27360,35.8,40.2,20.1,61.5,3.0,631112,21655,1639,11,bbr1
1.197,42587,29,25920,36.1,38.5,20.1,61.5,2.9,631112,21658,1640,11,bbr1
1.201,42587,29,24480,36.4,38.6,20.1,61.5,2.8,841483,21660,1640,11,bbr1
1.208,42587,29,24480,36.4,36.4,20.1,61.5,2.1,841483,21664,1640,11,bbr1
1.213,42587,29,27360,36.4,36.0,20.1,61.5,1.7,841483,21667,1640,11,bbr1
1.220,42587,29,27360,36.5,37.2,20.1,61.5,1.5,841483,21671,1640,11,bbr1
0.006,42551,29,0,33.2,20.2,20.1,61.5,7.8,1051853,21677,1642,11,bbr1
0.008,42551,29,0,34.0,40.1,20.1,61.5,7.6,1051853,21679,1642,11,bbr1
0.051,42551,29,37440,34.9,41.1,20.1,61.5,7.5,1051853,21709,1642,11,bbr1
0.057,42551,29,40320,36.0,43.3,20.1,61.5,7.7,631112,21713,1642,11,bbr1
0.069,42551,29,37440,37.0,44.0,20.1,61.5,7.8,631112,21718,1645,11,bbr1
0.073,42551,29,33120,37.5,41.2,20.1,61.5,6.9,631112,21720,1646,11,bbr1
0.089,31243,21,25920,38.0,39.6,20.1,61.5,4.7,631112,21726,1650,11,bbr1
0.093,35515,24,23040,38.2,39.3,20.1,61.5,3.9,841483,21728,1651,11,bbr1
0.098,38363,26,24480,38.5,40.9,20.1,61.5,3.6,841483,21731,1651,11,bbr1
0.105,42551,29,24480,38.5,38.5,20.1,61.5,2.7,841483,21735,1651,11,bbr1
0.115,42551,29,28800,38.5,38.4,20.1,61.5,2.0,841483,21741,1651,11,bbr1
0.121,42551,29,27360,37.7,32.2,20.1,61.5,3.1,841483,21744,1651,11,bbr1
0.127,42551,29,30240,37.3,34.3,20.1,61.5,3.2,841483,21748,1651,11,bbr1
0.132,41001,28,30240,37.3,37.3,20.1,61.5,2.4,803007,21751,1651,11,bbr1
0.139,41001,28,31680,37.6,39.5,20.1,61.5,2.4,1003758,21755,1651,11,bbr1
0.146,41001,28,33120,37.8,39.3,20.1,61.5,2.2,1003758,21760,1651,11,bbr1
0.154,41001,28,34560,38.0,39.3,20.1,61.5,2.0,1003758,21765,1651,11,bbr1
0.162,41001,28,37440,38.1,39.2,20.1,61.5,1.8,602255,21770,1651,11,bbr1
0.166,41001,28,36000,38.3,39.2,20.1,61.5,1.6,602255,21772,1651,11,bbr1
0.176,41001,28,36000,38.3,39.0,20.1,61.5,1.4,602255,21776,1652,11,bbr1
0.181,41001,28,34560,38.4,38.5,20.1,61.5,1.1,602255,21778,1653,11,bbr1
0.188,41001,28,31680,38.5,39.8,20.1,61.5,1.2,602255,21781,1654,11,bbr1
0.190,41001,28,27360,38.6,39.4,20.1,61.5,1.1,602255,21782,1654,11,bbr1
0.200,41001,28,25920,38.7,39.0,20.1,61.5,0.9,602255,21786,1655,11,bbr1
0.206,41001,28,24480,38.6,37.9,20.1,61.5,0.9,803007,21789,1656,11,bbr1
0.213,41001,28,27360,38.7,39.3,20.1,61.5,0.9,803007,21793,1656,11,bbr1
0.220,39962,27,28800,38.8,39.7,20.1,61.5,0.9,777237,21797,1657,11,bbr1
0.222,39962,27,24480,38.6,36.8,20.1,61.5,1.2,777237,21798,1657,11,bbr1
0.229,39962,27,25920,38.1,34.8,20.1,61.5,1.8,971546,21802,1657,11,bbr1
0.235,39962,27,25920,37.3,32.1,20.1,61.5,2.9,971546,21806,1657,11,bbr1
0.241,39962,27,27360,36.6,31.7,20.1,61.5,3.6,971546,21810,1657,11,bbr1
0.249,39962,27,30240,36.2,32.9,20.1,61.5,3.6,971546,21815,1657,11,bbr1
0.259,39962,27,33120,36.1,36.0,20.1,61.5,2.8,582927,21821,1657,11,bbr1
0.263,39962,27,30240,36.0,35.2,20.1,61.5,2.3,582927,21823,1657,11,bbr1
0.271,39962,27,28800,36.0,36.2,20.1,61.5,1.8,582927,21826,1657,11,bbr1
0.278,39962,27,27360,36.2,37.3,20.1,61.5,1.6,582927,21829,1657,11,bbr1
0.291,39962,27,27360,36.7,40.2,20.1,61.5,2.2,582927,21834,1658,11,bbr1
0.295,39962,27,24480,37.0,39.4,20.1,61.5,2.4,582927,21836,1658,11,bbr1
0.305,39962,27,23040,37.1,37.3,20.1,61.5,1.8,582927,21840,1659,11,bbr1
0.307,39962,27,18720,36.7,34.2,20.1,61.5,2.1,777237,21841,1659,11,bbr1
0.314,39962,27,21600,36.2,32.5,20.1,61.5,2.6,777237,21845,1659,11,bbr1
0.322,39962,27,21600,35.7,32.6,20.1,61.5,2.9,777237,21849,1659,11,bbr1
0.329,39962,27,21600,35.0,29.8,20.1,61.5,3.6,971546,21853,1659,11,bbr1
0.335,39778,27,21600,34.0,26.9,20.1,61.5,4.8,965838,21857,1659,11,bbr1
0.342,39778,27,25920,33.1,26.6,20.1,61.5,5.4,965838,21862,1659,11,bbr1
0.347,39778,27,25920,32.6,29.7,20.1,61.5,4.9,965838,21865,1659,11,bbr1
0.354,39778,27,27360,32.2,29.3,20.1,61.5,4.5,965838,21870,1659,11,bbr1
0.360,39778,27,27360,31.9,29.4,20.1,61.5,4.1,965838,21874,1659,11,bbr1
0.368,39778,27,30240,31.7,30.2,20.1,61.5,3.5,965838,21879,1659,11,bbr1
0.373,39778,27,30240,31.5,30.6,20.1,61.5,2.9,579503,21882,1659,11,bbr1
0.381,39778,27,31680,31.9,34.5,20.1,61.5,2.9,579503,21885,1659,11,bbr1
0.388,39778,27,30240,32.8,38.8,20.1,61.5,3.9,579503,21888,1659,11,bbr1
0.396,39778,27,28800,33.6,39.6,20.1,61.5,4.6,579503,21891,1659,11,bbr1
0.403,39778,27,27360,34.5,40.4,20.1,61.5,5.2,579503,21894,1659,11,bbr1
0.411,39466,27,24480,35.1,39.7,20.1,61.5,5.2,573702,21897,1660,11,bbr1
0.415,39466,27,21600,35.5,38.6,20.1,61.5,4.7,764937,21899,1660,11,bbr1
0.422,39466,27,25920,35.8,37.8,20.1,61.5,4.1,764937,21903,1660,11,bbr1
0.426,39466,27,23040,36.1,37.9,20.1,61.5,3.6,764937,21905,1660,11,bbr1
0.434,39466,27,23040,35.9,34.7,20.1,61.5,3.0,764937,21909,1660,11,bbr1
0.440,39466,27,23040,35.7,34.3,20.1,61.5,2.7,956171,21912,1660,11,bbr1
0.446,39466,27,24480,35.1,31.1,20.1,61.5,3.2,956171,21917,1660,11,bbr1
0.454,39466,27,28800,34.8,32.7,20.1,61.5,3.0,956171,21922,1660,11,bbr1
0.463,39466,27,30240,34.7,34.0,20.1,61.5,2.5,573702,21927,1660,11,bbr1
0.468,39466,27,27360,34.5,32.9,20.1,61.5,2.3,573702,21929,1660,11,bbr1
0.475,39466,27,28800,34.3,32.6,20.1,61.5,2.2,573702,21932,1660,11,bbr1
0.483,39466,27,27360,34.6,37.1,20.1,61.5,2.3,573702,21935,1660,11,bbr1
0.488,39466,27,24480,35.0,37.8,20.1,61.5,2.6,573702,21937,1660,11,bbr1
0.498,39466,27,24480,35.7,40.3,20.1,61.5,3.2,573702,21941,1660,11,bbr1
0.505,39466,27,21600,35.9,37.5,20.1,61.5,2.9,573702,21944,1661,11,bbr1
0.510,39466,27,21600,35.9,35.8,20.1,61.5,2.2,764937,21946,1661,11,bbr1
0.517,39466,27,23040,36.2,38.6,20.1,61.5,2.3,764937,21950,1661,11,bbr1
0.523,39466,27,21600,36.1,35.5,20.1,61.5,1.9,764937,21953,1661,11,bbr1
0.533,39466,27,23040,35.8,33.6,20.1,61.5,2.1,764937,21958,1661,11,bbr1
0.540,39466,27,24480,35.5,33.2,20.1,61.5,2.2,764937,21962,1661,11,bbr1
0.550,39466,27,30240,35.5,35.8,20.1,61.5,1.7,764937,21967,1661,11,bbr1
0.555,39466,27,30240,35.8,38.1,20.1,61.5,1.9,956171,21970,1661,11,bbr1
0.559,39466,27,28800,36.1,37.8,20.1,61.5,2.0,956171,21973,1661,11,bbr1
0.567,39466,27,33120,36.5,39.3,20.1,61.5,2.3,956171,21978,1661,11,bbr1
0.577,39466,27,34560,36.9,40.1,20.1,61.5,2.6,573702,21984,1662,11,bbr1
0.583,39466,27,31680,37.2,39.0,20.1,61.5,2.4,573702,21986,1662,11,bbr1
0.590,39466,27,33120,37.4,39.0,20.1,61.5,2.3,573702,21989,1662,11,bbr1
0.595,39466,27,31680,37.8,40.1,20.1,61.5,2.4,573702,21991,1662,11,bbr1
0.600,39466,27,28800,38.1,40.4,20.1,61.5,2.5,573702,21993,1662,11,bbr1
0.608,39466,27,25920,38.3,39.6,20.1,61.5,2.2,573702,21996,1663,11,bbr1
0.613,39610,27,23040,38.5,40.4,20.1,61.5,2.2,576375,21998,1663,11,bbr1
0.622,39610,27,21600,38.1,35.2,20.1,61.5,2.5,768500,22002,1664,11,bbr1
0.625,39610,27,23040,37.7,34.7,20.1,61.5,2.7,768500,22004,1664,11,bbr1
0.631,39610,27,21600,37.4,35.0,20.1,61.5,2.7,768500,22007,1664,11,bbr1
0.639,39610,27,21600,37.0,34.4,20.1,61.5,2.8,960625,22011,1664,11,bbr1
0.644,39610,27,23040,36.0,29.3,20.1,61.5,4.0,960625,22015,1664,11,bbr1
0.650,39610,27,24480,35.0,27.5,20.1,61.5,5.1,960625,22019,1664,11,bbr1
0.656,39610,27,27360,34.4,30.1,20.1,61.5,5.1,960625,22023,1664,11,bbr1
0.662,39610,27,27360,33.7,29.4,20.1,61.5,5.0,960625,22027,1664,11,bbr1
0.669,39610,27,28800,33.1,28.9,20.1,61.5,5.0,960625,22031,1664,11,bbr1
0.674,39610,27,28800,32.7,29.8,20.1,61.5,4.6,576375,22034,1664,11,bbr1
0.679,40345,28,25920,32.5,30.6,20.1,61.5,4.0,590055,22036,1664,11,bbr1
0.686,40345,28,27360,32.5,32.7,20.1,61.5,3.0,590055,22039,1664,11,bbr1
0.691,40345,28,27360,32.8,34.8,20.1,61.5,2.9,590055,22041,1664,11,bbr1
0.696,40937,28,24480,33.1,35.6,20.1,61.5,2.8,601074,22043,1664,11,bbr1
0.703,40937,28,23040,33.5,36.4,20.1,61.5,3.0,801432,22046,1664,11,bbr1
0.709,41021,28,23040,34.0,37.2,20.1,61.5,3.1,803513,22050,1664,11,bbr1
0.715,41021,28,23040,34.1,34.5,20.1,61.5,2.5,803513,22053,1664,11,bbr1
0.722,41021,28,23040,33.8,31.9,20.1,61.5,2.4,803513,22057,1664,11,bbr1
0.727,41021,28,21600,33.2,29.1,20.1,61.5,3.0,1004391,22060,1664,11,bbr1
