time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.345,18720,13,17280,29.6,39.3,20.2,73.6,6.6,632240,12478,5,5,cubic
0.350,18830,13,18720,31.2,42.3,20.2,73.6,8.1,603680,12480,5,5,cubic
0.355,19048,13,17280,33.1,46.5,20.2,73.6,9.9,575468,12481,5,5,cubic
0.364,19263,13,17280,35.0,47.9,20.2,73.6,11.1,551095,12483,5,5,cubic
0.380,16893,11,15840,38.2,46.3,20.2,73.6,11.7,442607,12485,5,5,cubic
0.385,16915,11,14400,39.2,46.2,20.2,73.6,10.8,431824,12486,5,5,cubic
0.393,16953,11,14400,41.3,56.5,20.2,73.6,12.4,410156,12488,5,5,cubic
0.402,16990,11,14400,42.8,53.1,20.2,73.6,12.2,396888,12490,5,5,cubic
0.409,17020,11,14400,43.7,49.6,20.2,73.6,10.9,389821,12492,5,5,cubic
0.416,17049,11,14400,44.2,48.0,20.2,73.6,9.2,385715,12494,5,5,cubic
0.422,17078,11,14400,43.6,39.3,20.2,73.6,8.2,391769,12496,5,5,cubic
0.429,17106,11,14400,43.3,41.1,20.2,73.6,6.7,395249,12498,5,5,cubic
0.436,17135,11,14400,42.8,39.3,20.2,73.6,6.0,400481,12500,5,5,cubic
0.443,17163,11,14400,42.1,37.6,20.2,73.6,5.8,407362,12502,5,5,cubic
0.450,17191,11,14400,41.6,37.6,20.2,73.6,5.5,413642,12504,5,5,cubic
0.463,13187,9,10080,40.2,34.2,20.2,73.6,5.6,328059,12506,5,5,cubic
0.472,13219,9,11520,39.4,34.2,20.2,73.6,5.7,335116,12509,5,5,cubic
0.480,13244,9,11520,38.8,34.1,20.2,73.6,5.6,341507,12511,5,5,cubic
0.488,13270,9,11520,38.0,32.5,20.2,73.6,5.8,349238,12513,5,5,cubic
0.499,10180,7,8640,35.5,29.2,20.2,73.6,7.4,349238,12515,5,5,cubic
0.506,10202,7,8640,34.5,27.5,20.2,73.6,7.5,349238,12517,5,5,cubic
0.513,10223,7,8640,33.4,25.5,20.2,73.6,7.9,349238,12519,5,5,cubic
0.520,10244,7,8640,32.3,24.5,20.2,73.6,8.2,349238,12521,5,5,cubic
0.527,10265,7,8640,31.2,23.9,20.2,73.6,8.2,349238,12523,5,5,cubic
0.534,10286,7,8640,30.3,23.8,20.2,73.6,8.0,349238,12525,5,5,cubic
0.540,10564,7,8640,29.5,23.9,20.2,73.6,7.6,349238,12527,5,5,cubic
0.547,10952,7,8640,28.8,23.9,20.2,73.6,7.1,349238,12529,5,5,cubic
0.554,11327,7,8640,28.2,23.9,20.2,73.6,6.6,349238,12531,5,5,cubic
0.561,11689,8,8640,27.7,23.9,20.2,73.6,6.0,422458,12533,5,5,cubic
0.568,12040,8,10080,27.2,23.9,20.2,73.6,5.4,442679,12536,5,5,cubic
0.575,12380,8,10080,26.8,23.9,20.2,73.6,4.9,462250,12538,5,5,cubic
0.581,12711,8,10080,26.4,23.9,20.2,73.6,4.4,481149,12540,5,5,cubic
0.588,13034,9,10080,26.1,23.9,20.2,73.6,3.9,499367,12542,5,5,cubic
0.595,13349,9,11520,25.8,23.9,20.2,73.6,3.5,516982,12545,5,5,cubic
0.602,13656,9,11520,25.6,23.9,20.2,73.6,3.1,533729,12547,5,5,cubic
0.609,14106,9,10080,25.5,25.3,20.2,73.6,2.4,552115,12549,5,5,cubic
0.617,14397,9,11520,25.7,26.9,20.2,73.6,2.1,559758,12552,5,5,cubic
0.624,14682,10,11520,25.9,27.4,20.2,73.6,2.0,566282,12554,5,5,cubic
0.631,14961,10,12960,26.1,27.3,20.2,73.6,1.9,573174,12557,5,5,cubic
0.638,15235,10,12960,26.3,27.4,20.2,73.6,1.7,580049,12559,5,5,cubic
0.645,15505,10,12960,26.9,30.9,20.2,73.6,2.5,577467,12561,5,5,cubic
0.652,15637,10,14400,27.1,29.1,20.2,73.6,2.4,576330,12563,5,5,cubic
0.657,15768,10,14400,28.0,34.2,20.2,73.6,3.6,562801,12564,5,5,cubic
0.664,16158,11,11520,29.1,36.4,20.2,73.6,4.8,555888,12565,5,5,cubic
0.676,14165,9,11520,30.5,34.1,20.2,73.6,5.0,465051,12569,5,5,cubic
0.681,14185,9,10080,30.3,29.0,20.2,73.6,4.1,468461,12571,5,5,cubic
0.688,14211,9,11520,29.4,23.4,20.2,73.6,4.8,483120,12574,5,5,cubic
0.693,14232,9,11520,29.1,26.5,20.2,73.6,4.3,489846,12576,5,5,cubic
0.698,14252,9,10080,28.2,22.4,20.2,73.6,4.9,505049,12578,5,5,cubic
0.707,14284,9,11520,27.5,22.2,20.2,73.6,5.2,520023,12581,5,5,cubic
0.713,14310,9,11520,27.3,25.8,20.2,73.6,4.3,524906,12583,5,5,cubic
0.720,14336,9,12960,27.0,25.4,20.2,73.6,3.7,530334,12585,5,5,cubic
0.725,14355,9,11520,27.0,26.7,20.2,73.6,2.9,531962,12586,5,5,cubic
0.732,14380,9,10080,27.1,27.9,20.2,73.6,2.4,530705,12588,5,5,cubic
0.741,14411,10,11520,27.4,29.4,20.2,73.6,2.4,526275,12591,5,5,cubic
0.748,14436,10,11520,27.4,27.3,20.2,73.6,1.8,527361,12594,5,5,cubic
0.754,14460,10,12960,27.4,27.4,20.2,73.6,1.3,528199,12597,5,5,cubic
0.761,14485,10,12960,27.4,27.3,20.2,73.6,1.0,529364,12599,5,5,cubic
0.768,14548,10,12960,26.9,23.8,20.2,73.6,1.7,540355,12601,5,5,cubic
0.779,14830,10,12960,27.7,32.8,20.2,73.6,2.7,536095,12603,5,5,cubic
0.785,15107,10,12960,28.5,34.2,20.2,73.6,3.7,530516,12605,5,5,cubic
0.792,15378,10,12960,29.2,34.2,20.2,73.6,4.2,526752,12607,5,5,cubic
0.797,15645,10,12960,29.8,34.2,20.2,73.6,4.4,524700,12609,5,5,cubic
0.804,15907,11,12960,30.4,34.2,20.2,73.6,4.4,523807,12611,5,5,cubic
0.811,16294,11,12960,30.4,30.7,20.2,73.6,3.4,535933,12614,5,5,cubic
0.818,16671,11,12960,29.6,23.8,20.2,73.6,4.2,563628,12617,5,5,cubic
0.825,14587,10,14400,29.1,25.6,20.2,73.6,4.1,501702,12620,5,5,cubic
0.831,14614,10,11520,28.6,25.4,20.2,73.6,4.0,510639,12621,5,5,cubic
0.842,14655,10,14400,28.9,31.2,20.2,73.6,3.7,506322,12624,5,5,cubic
0.849,14683,10,12960,29.6,34.2,20.2,73.6,4.0,496131,12625,5,5,cubic
0.855,14710,10,12960,30.2,34.3,20.2,73.6,4.2,487408,12627,5,5,cubic
0.862,14736,10,12960,31.1,37.7,20.2,73.6,5.0,473567,12629,5,5,cubic
0.869,14762,10,12960,31.5,34.2,20.2,73.6,4.5,468664,12631,5,5,cubic
0.876,14789,10,12960,32.5,39.7,20.2,73.6,5.5,454696,12633,5,5,cubic
0.890,11345,7,10080,32.1,30.7,20.2,73.6,3.8,454696,12635,5,5,cubic
0.896,11368,7,8640,31.9,30.8,20.2,73.6,3.2,454696,12636,5,5,cubic
0.903,11392,7,8640,31.8,30.8,20.2,73.6,2.7,454696,12638,5,5,cubic
0.910,11414,7,7200,32.1,34.2,20.2,73.6,2.6,454696,12640,5,5,cubic
0.919,11442,7,8640,30.6,20.5,20.2,73.6,4.8,454696,12643,5,5,cubic
0.926,11464,7,8640,29.4,20.5,20.2,73.6,6.2,454696,12645,5,5,cubic
0.932,11487,7,8640,28.3,20.6,20.2,73.6,6.8,454696,12647,5,5,cubic
0.939,11603,8,8640,28.0,25.7,20.2,73.6,5.8,415119,12649,5,5,cubic
0.946,11956,8,10080,27.4,23.9,20.2,73.6,5.3,435650,12652,5,5,cubic
0.953,12471,8,8640,26.6,20.5,20.2,73.6,5.7,469346,12654,5,5,cubic
0.962,12635,8,11520,26.2,23.9,20.2,73.6,5.0,481498,12657,5,5,cubic
0.968,12960,9,10080,26.4,27.4,20.2,73.6,4.0,491244,12658,5,5,cubic
0.975,13593,9,8640,25.9,22.2,20.2,73.6,4.1,525760,12661,5,5,cubic
0.982,13894,9,10080,25.1,20.2,20.2,73.6,4.5,552555,12664,5,5,cubic
0.990,14042,9,12960,24.6,20.8,20.2,73.6,4.4,570905,12667,5,5,cubic
0.995,14480,10,10080,24.4,23.0,20.2,73.6,3.7,593491,12668,5,5,cubic
1.002,14905,10,11520,23.9,20.2,20.2,73.6,3.9,624476,12672,5,5,cubic
1.008,15043,10,14400,23.4,20.3,20.2,73.6,3.8,642369,12675,5,5,cubic
1.013,15315,10,12960,23.5,23.8,20.2,73.6,2.9,652646,12676,5,5,cubic
1.020,15583,10,12960,23.5,24.1,20.2,73.6,2.4,661782,12678,5,5,cubic
1.026,15715,10,14400,23.8,25.8,20.2,73.6,2.3,659518,12680,5,5,cubic
1.032,15975,11,12960,24.5,29.0,20.2,73.6,3.0,652680,12681,5,5,cubic
1.038,16232,11,14400,25.3,31.1,20.2,73.6,3.9,641403,12684,5,5,cubic
1.043,16485,11,14400,26.3,33.3,20.2,73.6,5.0,626639,12686,5,5,cubic
1.050,16858,11,12960,26.6,29.0,20.2,73.6,4.4,632784,12688,5,5,cubic
1.059,17101,11,14400,26.9,29.0,20.2,73.6,3.9,634757,12691,5,5,cubic
1.064,17461,12,12960,27.4,30.3,20.2,73.6,3.8,638171,12693,5,5,cubic
1.073,17813,12,14400,27.4,27.3,20.2,73.6,2.8,651083,12697,5,5,cubic
1.081,15586,10,14400,27.6,29.0,20.2,73.6,2.5,565509,12700,5,5,cubic
1.091,15629,10,12960,27.7,29.0,20.2,73.6,2.3,563389,12701,5,5,cubic
1.098,15658,10,12960,28.1,30.7,20.2,73.6,2.4,557085,12703,5,5,cubic
1.105,15686,10,11520,29.4,38.8,20.2,73.6,4.5,532794,12705,5,5,cubic
1.112,15714,10,12960,30.4,37.5,20.2,73.6,5.4,516059,12708,5,5,cubic
1.119,15742,10,12960,31.1,35.9,20.2,73.6,5.4,505685,12710,5,5,cubic
1.132,12076,8,8640,30.6,27.3,20.2,73.6,4.1,394601,12712,5,5,cubic
1.139,12100,8,11520,30.4,29.0,20.2,73.6,3.5,398052,12715,5,5,cubic
1.144,12118,8,10080,30.4,30.8,20.2,73.6,2.7,398055,12716,5,5,cubic
1.151,12142,8,11520,30.9,34.2,20.2,73.6,2.9,392817,12718,5,5,cubic
1.156,12159,8,10080,31.3,34.2,20.2,73.6,3.0,388255,12719,5,5,cubic
1.163,12183,8,10080,30.8,27.3,20.2,73.6,3.3,395308,12721,5,5,cubic
1.170,12206,8,10080,30.4,27.3,20.2,73.6,3.3,401856,12723,5,5,cubic
1.176,12223,8,10080,29.9,26.9,20.2,73.6,3.4,408318,12725,5,5,cubic
1.183,12246,8,10080,29.2,24.0,20.2,73.6,4.0,419570,12727,5,5,cubic
1.189,12420,8,8640,28.5,23.4,20.2,73.6,4.5,436279,12729,5,5,cubic
1.200,12750,8,10080,27.8,23.5,20.2,73.6,4.6,457908,12732,5,5,cubic
1.205,13072,9,10080,27.3,23.4,20.2,73.6,4.6,479108,12734,5,5,cubic
1.211,13386,9,10080,26.8,23.1,20.2,73.6,4.5,500205,12736,5,5,cubic
1.220,13692,9,11520,26.4,23.6,20.2,73.6,4.1,519403,12739,5,5,cubic
1.227,13991,9,11520,26.0,23.6,20.2,73.6,3.8,537825,12741,5,5,cubic
1.233,14285,9,11520,25.8,24.5,20.2,73.6,3.2,553039,12743,5,5,cubic
1.240,14572,10,11520,25.8,25.7,20.2,73.6,2.4,564478,12745,5,5,cubic
1.247,14853,10,12960,25.9,26.4,20.2,73.6,2.0,573785,12748,5,5,cubic
1.254,15129,10,12960,26.1,27.8,20.2,73.6,2.0,579166,12750,5,5,cubic
1.261,15400,10,12960,26.6,29.6,20.2,73.6,2.3,579884,12752,5,5,cubic
1.268,15667,10,12960,27.1,30.8,20.2,73.6,2.8,578352,12754,5,5,cubic
1.275,15928,11,12960,27.6,30.8,20.2,73.6,3.0,578127,12756,5,5,cubic
1.281,16186,11,14400,28.0,30.8,20.2,73.6,3.1,579001,12759,5,5,cubic
1.288,16439,11,14400,28.3,30.8,20.2,73.6,3.0,580801,12761,5,5,cubic
1.293,16689,11,14400,28.6,30.7,20.2,73.6,2.9,583429,12763,5,5,cubic
1.302,14602,10,14400,28.9,30.8,20.2,73.6,2.7,505696,12765,5,5,cubic
1.309,14630,10,12960,29.1,30.6,20.2,73.6,2.4,502991,12766,5,5,cubic
1.316,14658,10,12960,30.0,36.8,20.2,73.6,3.8,487819,12768,5,5,cubic
1.322,14685,10,12960,31.0,37.5,20.2,73.6,4.7,474061,12770,5,5,cubic
1.329,14712,10,12960,31.8,37.7,20.2,73.6,5.2,462481,12772,5,5,cubic
1.336,14739,10,12960,32.7,39.3,20.2,73.6,5.7,450142,12774,5,5,cubic
1.350,11307,7,10080,32.3,30.8,20.2,73.6,4.1,450142,12776,5,5,cubic
1.357,11330,7,8640,32.1,30.8,20.2,73.6,3.4,450142,12777,5,5,cubic
1.364,11353,7,8640,31.9,30.7,20.2,73.6,2.9,450142,12779,5,5,cubic
1.370,11376,7,8640,31.8,30.7,20.2,73.6,2.5,450142,12781,5,5,cubic
1.377,11398,7,8640,30.8,24.0,20.2,73.6,3.8,450142,12783,5,5,cubic
1.384,11420,7,8640,29.9,23.9,20.2,73.6,4.6,450142,12785,5,5,cubic
1.391,11442,7,8640,29.2,23.9,20.2,73.6,4.9,450142,12787,5,5,cubic
1.398,11586,8,7200,28.1,20.4,20.2,73.6,5.9,412709,12789,5,5,cubic
1.408,11940,8,10080,27.1,20.6,20.2,73.6,6.3,440054,12793,5,5,cubic
1.414,12283,8,10080,26.3,20.4,20.2,73.6,6.4,467105,12795,5,5,cubic
1.420,12617,8,10080,25.6,20.5,20.2,73.6,6.2,493391,12797,5,5,cubic
1.427,12942,8,10080,25.4,23.9,20.2,73.6,5.1,510270,12799,5,5,cubic
1.434,13259,9,10080,24.9,21.9,20.2,73.6,4.7,531977,12801,5,5,cubic
1.441,13568,9,11520,24.7,22.8,20.2,73.6,4.1,550336,12804,5,5,cubic
1.447,13870,9,11520,24.5,23.6,20.2,73.6,3.3,565522,12806,5,5,cubic
1.454,14166,9,11520,24.5,24.0,20.2,73.6,2.6,579291,12808,5,5,cubic
1.461,14456,10,11520,24.4,23.9,20.2,73.6,2.1,592726,12810,5,5,cubic
1.475,11090,7,10135,25.3,28.6,20.2,73.6,2.7,592726,12814,5,5,cubic
1.482,11113,7,8695,25.9,30.8,20.2,73.6,3.4,592726,12815,5,5,cubic
1.489,11135,7,8695,26.6,30.8,20.2,73.6,3.8,592726,12817,5,5,cubic
1.495,11158,7,8695,27.1,30.6,20.2,73.6,3.8,592726,12819,5,5,cubic
1.502,11180,7,8640,26.6,23.7,20.2,73.6,3.7,592726,12821,5,5,cubic
1.509,11202,7,7200,25.9,20.5,20.2,73.6,4.3,592726,12823,5,5,cubic
1.518,11229,7,8640,25.4,21.7,20.2,73.6,4.3,592726,12826,5,5,cubic
1.526,11504,7,8640,24.9,22.0,20.2,73.6,4.0,592726,12828,5,5,cubic
1.531,11861,8,8640,24.4,20.3,20.2,73.6,4.2,487084,12830,5,5,cubic
1.540,12379,8,8640,23.8,20.3,20.2,73.6,4.2,519188,12833,5,5,cubic
1.548,12711,8,10080,23.4,20.7,20.2,73.6,3.9,542070,12836,5,5,cubic
1.555,13033,9,10080,23.3,22.5,20.2,73.6,3.2,558708,12838,5,5,cubic
1.564,13348,9,11520,23.7,26.2,20.2,73.6,3.1,563587,12841,5,5,cubic
1.571,13655,9,11520,24.1,27.4,20.2,73.6,3.3,565424,12843,5,5,cubic
1.577,14106,9,10080,24.8,29.1,20.2,73.6,3.7,569548,12845,5,5,cubic
1.586,14396,9,11520,25.3,29.1,20.2,73.6,3.8,568899,12848,5,5,cubic
1.593,14681,10,11520,25.3,25.6,20.2,73.6,2.9,579314,12850,5,5,cubic
1.600,14961,10,12960,25.6,27.3,20.2,73.6,2.7,584665,12853,5,5,cubic
1.607,15235,10,12960,25.8,27.3,20.2,73.6,2.5,590435,12855,5,5,cubic
1.613,15639,10,11520,26.0,27.4,20.2,73.6,2.2,601453,12857,5,5,cubic
1.620,16163,11,10080,26.0,26.1,20.2,73.6,1.7,621390,12860,5,5,cubic
1.628,16417,11,14400,26.2,27.3,20.2,73.6,1.6,627345,12865,5,5,cubic
1.635,16791,11,12960,25.7,22.1,20.2,73.6,2.2,654390,12867,5,5,cubic
1.642,17036,11,14400,25.5,24.4,20.2,73.6,2.0,668130,12870,5,5,cubic
1.649,17156,11,15840,25.3,23.9,20.2,73.6,1.9,678263,12872,5,5,cubic
1.654,17395,12,14400,25.8,29.4,20.2,73.6,2.5,673937,12873,5,5,cubic
1.661,17631,12,15840,26.6,32.0,20.2,73.6,3.4,663068,12876,5,5,cubic
1.668,17863,12,15840,27.6,34.3,20.2,73.6,4.5,648384,12878,5,5,cubic
1.673,18093,12,15840,28.6,35.9,20.2,73.6,5.4,632843,12880,5,5,cubic
1.680,18320,12,15840,29.7,37.6,20.2,73.6,6.3,616585,12882,5,5,cubic
1.687,18655,12,14400,30.1,32.4,20.2,73.6,5.4,620757,12884,5,5,cubic
1.694,18985,13,14400,30.1,30.6,20.2,73.6,4.2,630270,12887,5,5,cubic
1.711,16642,11,14400,30.8,34.1,20.2,73.6,3.7,539501,12891,5,5,cubic
1.716,16664,11,14400,31.0,32.5,20.2,73.6,3.2,536717,12893,5,5,cubic
1.723,16694,11,15840,31.9,37.6,20.2,73.6,4.0,523963,12895,5,5,cubic
1.728,16716,11,14400,32.6,37.6,20.2,73.6,4.4,513154,12896,5,5,cubic
1.735,16745,11,14400,33.2,37.6,20.2,73.6,4.6,504291,12898,5,5,cubic
1.742,16775,11,14400,34.6,44.4,20.2,73.6,6.2,484686,12900,5,5,cubic
1.748,16804,11,14400,34.6,34.3,20.2,73.6,4.8,486142,12902,5,5,cubic
1.755,16832,11,14400,34.7,35.9,20.2,73.6,3.9,484555,12904,5,5,cubic
1.762,16861,11,14400,34.9,36.0,20.2,73.6,3.3,483233,12906,5,5,cubic
1.769,16889,11,14400,35.2,37.6,20.2,73.6,3.1,479406,12908,5,5,cubic
1.784,12962,9,11520,35.2,37.5,20.2,73.6,2.9,368113,12910,5,5,cubic
1.790,12981,9,11520,35.5,37.6,20.2,73.6,2.8,365620,12912,5,5,cubic
1.796,13006,9,11520,35.8,37.6,20.2,73.6,2.6,363621,12914,5,5,cubic
1.803,13031,9,11520,36.0,37.6,20.2,73.6,2.4,361992,12916,5,5,cubic
1.811,13056,9,11520,36.2,37.6,20.2,73.6,2.2,360732,12918,5,5,cubic
1.824,10016,6,8640,34.5,28.6,20.2,73.6,4.2,360732,12920,5,5,cubic
1.831,10037,6,5760,33.6,27.3,20.2,73.6,5.0,360732,12921,5,5,cubic
1.839,10063,6,7200,32.7,26.2,20.2,73.6,5.6,360732,12924,5,5,cubic
1.846,10084,7,7200,31.1,20.6,20.2,73.6,7.2,360732,12926,5,5,cubic
1.856,10115,7,7200,30.2,23.9,20.2,73.6,7.2,360732,12929,5,5,cubic
1.865,10517,7,8640,29.2,22.3,20.2,73.6,7.4,360732,12932,5,5,cubic
1.872,10907,7,8640,28.4,22.2,20.2,73.6,7.3,360732,12934,5,5,cubic
1.879,11283,7,8640,27.4,20.5,20.2,73.6,7.4,360732,12936,5,5,cubic
1.885,11646,8,8640,27.2,25.6,20.2,73.6,6.0,428839,12938,5,5,cubic
1.892,11998,8,10080,26.7,23.9,20.2,73.6,5.3,448573,12941,5,5,cubic
1.899,12340,8,10080,26.4,23.9,20.2,73.6,4.7,467636,12943,5,5,cubic
1.906,12673,8,10080,26.1,23.9,20.2,73.6,4.2,486021,12945,5,5,cubic
1.913,12996,9,10080,25.8,23.9,20.2,73.6,3.7,503662,12947,5,5,cubic
1.920,13312,9,11520,25.6,23.9,20.2,73.6,3.2,520610,12950,5,5,cubic
1.927,13620,9,11520,25.4,23.9,20.2,73.6,2.8,537002,12952,5,5,cubic
1.933,13921,9,11520,25.2,23.9,20.2,73.6,2.5,552749,12954,5,5,cubic
1.940,14215,9,11520,25.0,24.0,20.2,73.6,2.2,567895,12956,5,5,cubic
1.947,14648,10,10080,25.3,27.3,20.2,73.6,2.2,578515,12958,5,5,cubic
1.956,14928,10,12960,25.6,27.3,20.2,73.6,2.2,583786,12962,5,5,cubic
1.962,15203,10,12960,25.8,27.3,20.2,73.6,2.1,589469,12964,5,5,cubic
1.969,15473,10,12960,26.0,27.2,20.2,73.6,1.9,595825,12966,5,5,cubic
1.976,15738,10,12960,26.1,27.4,20.2,73.6,1.8,602042,12968,5,5,cubic
1.983,13770,9,12960,27.0,33.0,20.2,73.6,3.0,510018,12970,5,5,cubic
1.992,13804,9,11520,27.7,32.5,20.2,73.6,3.6,498699,12971,5,5,cubic
1.998,13830,9,11575,28.3,32.5,20.2,73.6,3.9,488986,12974,5,5,cubic
2.005,13856,9,11575,28.8,32.5,20.2,73.6,4.0,481010,12976,5,5,cubic
2.012,13882,9,11575,29.3,32.5,20.2,73.6,3.9,474387,12978,5,5,cubic
2.024,10644,7,8640,29.4,27.1,20.2,73.6,3.4,474387,12980,5,5,cubic
2.029,10661,7,8640,29.3,29.1,20.2,73.6,2.6,474387,12982,5,5,cubic
2.036,10683,7,8640,29.3,29.0,20.2,73.6,2.1,474387,12984,5,5,cubic
2.043,10705,7,8640,29.0,27.4,20.2,73.6,2.0,474387,12986,5,5,cubic
2.051,10731,7,8640,28.6,25.2,20.2,73.6,2.5,474387,12988,5,5,cubic
2.059,10757,7,8640,28.4,26.9,20.2,73.6,2.3,474387,12990,5,5,cubic
2.066,10778,7,8640,28.2,26.8,20.2,73.6,2.1,474387,12992,5,5,cubic
2.073,11140,7,8640,28.0,26.7,20.2,73.6,1.9,474387,12994,5,5,cubic
2.080,11508,7,8640,27.7,25.6,20.2,73.6,2.0,474387,12996,5,5,cubic
2.087,11864,8,8640,27.2,23.9,20.2,73.6,2.5,436064,12998,5,5,cubic
2.093,12210,8,10080,26.8,23.9,20.2,73.6,2.7,455699,13001,5,5,cubic
2.099,12546,8,10080,26.2,22.2,20.2,73.6,3.2,478562,13003,5,5,cubic
2.106,12873,8,10080,25.7,22.2,20.2,73.6,3.4,500739,13005,5,5,cubic
2.113,13351,9,8640,25.3,22.4,20.2,73.6,3.4,527707,13007,5,5,cubic
2.122,13658,9,11520,25.0,23.0,20.2,73.6,3.1,546014,13011,5,5,cubic
2.130,13958,9,11520,25.1,25.4,20.2,73.6,2.4,556827,13013,5,5,cubic
2.137,14252,9,11520,25.3,26.7,20.2,73.6,2.2,564055,13015,5,5,cubic
2.143,14540,10,11520,25.6,27.9,20.2,73.6,2.3,567968,13017,5,5,cubic
2.150,14822,10,12960,26.1,29.5,20.2,73.6,2.7,568197,13020,5,5,cubic
2.157,15098,10,12960,26.7,31.1,20.2,73.6,3.3,565277,13022,5,5,cubic
2.164,15370,10,12960,27.4,32.6,20.2,73.6,3.9,560131,13024,5,5,cubic
2.171,15770,10,11520,27.4,27.3,20.2,73.6,3.0,575211,13026,5,5,cubic
2.179,15900,11,14400,27.8,30.7,20.2,73.6,3.1,571325,13029,5,5,cubic
2.191,13939,9,11520,28.5,30.7,20.2,73.6,2.9,488899,13031,5,5,cubic
2.198,13966,9,11520,28.8,30.7,20.2,73.6,2.7,485284,13033,5,5,cubic
2.205,13992,9,11520,29.0,30.7,20.2,73.6,2.5,482200,13035,5,5,cubic
2.212,14018,9,11520,29.9,36.4,20.2,73.6,3.7,468234,13037,5,5,cubic
2.219,14044,9,11520,30.7,35.9,20.2,73.6,4.3,457653,13039,5,5,cubic
2.226,14070,9,11520,30.7,30.7,20.2,73.6,3.2,458485,13041,5,5,cubic
2.232,14095,9,11520,30.7,30.8,20.2,73.6,2.4,459105,13043,5,5,cubic
2.239,14120,9,11520,30.7,30.7,20.2,73.6,1.8,459904,13045,5,5,cubic
2.246,14146,9,11520,30.7,30.7,20.2,73.6,1.4,460766,13047,5,5,cubic
2.260,10852,7,8640,30.7,30.7,20.2,73.6,0.8,460766,13049,5,5,cubic
2.280,10919,7,8640,30.7,30.6,20.2,73.6,0.3,460766,13055,5,5,cubic
2.285,10935,7,8640,29.8,23.8,20.2,73.6,2.0,460766,13057,5,5,cubic
2.292,10957,7,8640,29.1,23.9,20.2,73.6,3.0,460766,13059,5,5,cubic
2.299,10978,7,8640,28.4,23.8,20.2,73.6,3.5,460766,13061,5,5,cubic
2.306,11215,7,8640,27.9,24.0,20.2,73.6,3.8,460766,13063,5,5,cubic
2.313,11581,8,8640,27.6,25.7,20.2,73.6,3.4,419662,13065,5,5,cubic
2.320,11935,8,10080,27.4,25.7,20.2,73.6,3.0,436188,13068,5,5,cubic
2.327,12279,8,10080,27.2,25.8,20.2,73.6,2.7,452082,13070,5,5,cubic
2.333,12780,8,8640,26.3,20.4,20.2,73.6,3.7,485580,13072,5,5,cubic
2.344,13100,9,10080,26.0,24.0,20.2,73.6,3.3,503400,13075,5,5,cubic
2.351,13413,9,11520,25.8,24.2,20.2,73.6,3.0,520004,13078,5,5,cubic
2.357,13719,9,11520,25.6,24.2,20.2,73.6,2.6,536003,13080,5,5,cubic
2.364,14018,9,11520,25.5,25.2,20.2,73.6,2.1,548714,13082,5,5,cubic
2.371,14311,9,11520,25.3,23.9,20.2,73.6,2.0,564870,13084,5,5,cubic
2.378,14741,10,10080,25.6,27.3,20.2,73.6,2.0,576270,13086,5,5,cubic
2.388,15019,10,12960,26.2,30.7,20.2,73.6,2.8,572785,13090,5,5,cubic
2.397,15428,10,11520,27.0,32.5,20.2,73.6,3.6,571322,13092,5,5,cubic
2.407,15561,10,14400,27.5,30.7,20.2,73.6,3.7,566472,13095,5,5,cubic
2.412,15825,10,12960,27.9,30.8,20.2,73.6,3.6,567366,13096,5,5,cubic
2.419,13846,9,10080,28.3,30.8,20.2,73.6,3.4,490054,13098,5,5,cubic
2.429,13886,9,10080,28.8,32.4,20.2,73.6,3.6,482655,13101,5,5,cubic
2.440,13925,9,11520,29.0,30.7,20.2,73.6,3.2,479924,13104,5,5,cubic
2.448,13958,9,11520,29.4,32.5,20.2,73.6,3.3,473988,13106,5,5,cubic
2.462,10708,7,8640,29.7,29.0,20.2,73.6,2.6,473988,13108,5,5,cubic
2.469,10731,7,8640,30.2,33.7,20.2,73.6,2.9,473988,13110,5,5,cubic
2.476,10752,7,8640,30.5,32.6,20.2,73.6,2.8,473988,13112,5,5,cubic
2.482,10774,7,8640,30.5,30.7,20.2,73.6,2.2,473988,13114,5,5,cubic
2.489,10796,7,8640,29.7,23.8,20.2,73.6,3.3,473988,13116,5,5,cubic
2.496,10817,7,8640,29.0,23.8,20.2,73.6,3.9,473988,13118,5,5,cubic
2.503,10839,7,8640,28.3,23.9,20.2,73.6,4.2,473988,13120,5,5,cubic
2.509,11158,7,8640,27.7,23.6,20.2,73.6,4.3,473988,13122,5,5,cubic
2.516,11525,8,8640,27.2,23.3,20.2,73.6,4.4,423853,13124,5,5,cubic
2.523,11881,8,10080,26.5,21.9,20.2,73.6,4.6,447917,13127,5,5,cubic
0.534,12399,8,8640,25.9,21.7,20.2,73.6,4.7,478245,13129,5,5,cubic
0.006,12399,8,214,25.7,25.6,20.2,73.6,2.0,482695,13131,5,5,cubic
0.007,12399,8,0,25.8,26.7,20.2,73.6,1.4,480041,13132,5,5,cubic
0.033,13060,9,7200,25.9,26.2,20.2,73.6,1.1,504851,13141,5,5,cubic
0.041,13374,9,10080,26.0,27.3,20.2,73.6,1.2,513456,13145,5,5,cubic
