time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.198,28432,19,21600,30.6,32.1,20.1,40.1,2.0,928361,1202,1,1,cubic
0.202,28463,19,20160,31.0,33.7,20.1,40.1,2.3,917983,1207,1,1,cubic
0.216,28547,19,23040,31.4,33.8,20.1,40.1,2.4,910473,1213,1,1,cubic
0.224,28597,19,21600,31.0,28.8,20.1,40.1,2.4,921413,1217,1,1,cubic
0.233,28648,19,23040,30.7,28.6,20.1,40.1,2.4,932248,1222,1,1,cubic
0.239,28689,19,23040,30.9,32.1,20.1,40.1,2.2,928566,1226,1,1,cubic
0.245,28721,19,20160,30.6,28.7,20.1,40.1,2.2,937920,1230,1,1,cubic
0.253,28760,19,27360,30.4,28.8,20.1,40.1,2.1,946301,1236,1,1,cubic
0.258,28799,19,23040,30.0,27.2,20.1,40.1,2.3,960030,1237,1,1,cubic
0.265,28838,20,21600,29.7,27.2,20.1,40.1,2.5,972581,1241,1,1,cubic
0.273,28888,20,24480,29.4,27.4,20.1,40.1,2.4,983488,1247,1,1,cubic
0.280,28927,20,24480,29.3,28.8,20.1,40.1,1.9,987337,1251,1,1,cubic
0.286,28957,20,24480,29.0,27.3,20.1,40.1,2.0,996832,1255,1,1,cubic
0.291,28986,20,25920,28.9,27.5,20.1,40.1,1.9,1004679,1259,1,1,cubic
0.297,29024,20,23040,28.7,27.5,20.1,40.1,1.7,1012100,1262,1,1,cubic
0.306,29072,20,23040,28.7,29.1,20.1,40.1,1.4,1011974,1267,1,1,cubic
0.314,29119,20,24480,28.8,29.0,20.1,40.1,1.1,1012482,1272,1,1,cubic
0.321,29156,20,24480,29.0,30.4,20.1,40.1,1.2,1006733,1276,1,1,cubic
0.328,29192,20,24480,29.1,30.3,20.1,40.1,1.3,1002025,1280,1,1,cubic
0.333,29220,20,24480,29.3,30.4,20.1,40.1,1.3,997439,1284,1,1,cubic
0.342,29266,20,23040,29.4,30.5,20.1,40.1,1.3,993954,1288,1,1,cubic
0.350,29312,20,24480,29.6,30.7,20.1,40.1,1.3,990203,1293,1,1,cubic
0.357,29347,20,24480,29.7,30.6,20.1,40.1,1.2,987150,1297,1,1,cubic
0.364,29382,20,24480,29.8,30.7,20.1,40.1,1.1,984486,1301,1,1,cubic
0.370,29417,20,24480,30.2,32.3,20.1,40.1,1.5,975591,1305,1,1,cubic
0.377,29452,20,23040,30.2,30.5,20.1,40.1,1.2,975522,1309,1,1,cubic
0.385,29495,20,24480,30.2,30.0,20.1,40.1,0.9,977659,1314,1,1,cubic
0.392,29529,20,24480,30.1,30.0,20.1,40.1,0.7,979532,1318,1,1,cubic
0.399,29563,20,24480,30.2,30.2,20.1,40.1,0.6,980465,1322,1,1,cubic
0.406,29597,20,24480,30.2,30.3,20.1,40.1,0.5,980910,1326,1,1,cubic
0.421,22697,15,17280,30.2,30.4,20.1,40.1,0.4,750586,1330,1,1,cubic
0.428,22733,15,17280,30.3,30.4,20.1,40.1,0.3,751305,1334,1,1,cubic
0.434,22770,15,17280,30.3,30.5,20.1,40.1,0.3,751807,1338,1,1,cubic
0.441,22806,15,17280,30.3,30.3,20.1,40.1,0.2,752847,1342,1,1,cubic
0.449,22849,15,17280,29.9,26.8,20.1,40.1,1.0,765204,1346,1,1,cubic
0.456,22884,15,17280,29.4,25.9,20.1,40.1,1.8,779321,1350,1,1,cubic
0.463,22920,15,17280,28.8,24.9,20.1,40.1,2.4,795584,1354,1,1,cubic
0.470,22954,15,17280,28.2,24.3,20.1,40.1,2.9,812588,1358,1,1,cubic
0.475,22982,15,17280,27.6,23.2,20.1,40.1,3.5,832289,1362,1,1,cubic
0.482,23016,15,17280,27.0,22.4,20.1,40.1,3.9,853740,1366,1,1,cubic
0.489,23050,16,17280,26.3,22.0,20.1,40.1,4.2,875028,1370,1,1,cubic
0.497,23084,16,18720,25.8,22.0,20.1,40.1,4.2,894555,1375,1,1,cubic
0.502,23117,16,17280,25.3,21.4,20.1,40.1,4.2,915234,1378,1,1,cubic
0.509,23151,16,18720,24.8,21.5,20.1,40.1,4.1,933997,1383,1,1,cubic
0.516,23184,16,18720,24.4,21.6,20.1,40.1,3.9,950631,1387,1,1,cubic
0.522,23216,16,18720,24.1,22.3,20.1,40.1,3.4,962081,1391,1,1,cubic
0.529,23249,16,18720,23.9,22.3,20.1,40.1,3.0,972558,1395,1,1,cubic
0.536,23281,16,20160,23.8,23.3,20.1,40.1,2.4,976838,1399,1,1,cubic
0.541,23473,16,18720,23.9,24.1,20.1,40.1,1.9,983697,1402,1,1,cubic
0.548,23822,16,18720,23.9,24.3,20.1,40.1,1.5,996152,1406,1,1,cubic
0.555,24166,16,18720,23.9,23.8,20.1,40.1,1.2,1011383,1410,1,1,cubic
0.562,24506,17,18720,23.9,23.6,20.1,40.1,0.9,1026945,1414,1,1,cubic
0.568,24841,17,20160,23.8,23.5,20.1,40.1,0.8,1042775,1419,1,1,cubic
0.575,25171,17,20160,23.8,23.7,20.1,40.1,0.6,1057072,1423,1,1,cubic
0.582,25578,17,18720,23.8,23.7,20.1,40.1,0.5,1075022,1427,1,1,cubic
0.591,25899,17,20160,23.8,23.8,20.1,40.1,0.4,1088330,1432,1,1,cubic
0.597,26295,18,18720,24.0,25.4,20.1,40.1,0.7,1095625,1436,1,1,cubic
0.606,26606,18,21600,24.3,26.2,20.1,40.1,1.1,1095844,1442,1,1,cubic
0.612,26915,18,21600,24.4,25.3,20.1,40.1,1.1,1102983,1446,1,1,cubic
0.619,27296,18,20160,24.5,25.1,20.1,40.1,1.0,1114440,1450,1,1,cubic
0.628,27596,19,21600,24.7,25.8,20.1,40.1,1.1,1119240,1455,1,1,cubic
0.633,28042,19,20160,24.8,26.1,20.1,40.1,1.2,1128950,1460,1,1,cubic
0.645,28335,19,23040,25.1,27.0,20.1,40.1,1.4,1128614,1466,1,1,cubic
0.651,28624,19,23040,25.4,27.3,20.1,40.1,1.6,1127906,1470,1,1,cubic
0.658,28982,20,21600,25.5,26.7,20.1,40.1,1.5,1134635,1474,1,1,cubic
0.667,29265,20,24480,26.2,30.5,20.1,40.1,2.4,1118820,1480,1,1,cubic
0.673,29475,20,25920,27.3,35.4,20.1,40.1,4.1,1079274,1484,1,1,cubic
0.678,29754,20,24480,27.5,28.7,20.1,40.1,3.4,1082711,1487,1,1,cubic
0.685,30029,20,24480,27.6,28.6,20.1,40.1,2.8,1087101,1491,1,1,cubic
0.692,30371,21,23040,27.8,28.7,20.1,40.1,2.4,1094056,1495,1,1,cubic
0.700,30708,21,24480,28.1,30.3,20.1,40.1,2.4,1093472,1501,1,1,cubic
0.709,30909,21,27360,28.4,30.5,20.1,40.1,2.4,1089035,1506,1,1,cubic
0.714,31174,21,25920,28.6,30.5,20.1,40.1,2.4,1088211,1509,1,1,cubic
0.721,31437,21,25920,28.9,30.4,20.1,40.1,2.2,1088915,1513,1,1,cubic
0.728,31763,22,24480,29.1,30.5,20.1,40.1,2.1,1092300,1517,1,1,cubic
0.733,32151,22,24480,29.5,32.2,20.1,40.1,2.3,1090862,1523,1,1,cubic
0.746,32406,22,27360,29.8,31.9,20.1,40.1,2.4,1088216,1529,1,1,cubic
0.751,32596,22,28800,30.1,32.0,20.1,40.1,2.3,1084436,1533,1,1,cubic
0.758,32847,22,27360,30.3,32.3,20.1,40.1,2.3,1082915,1536,1,1,cubic
0.765,33159,23,25920,30.5,32.0,20.1,40.1,2.2,1085543,1540,1,1,cubic
0.773,33407,23,28800,31.4,37.1,20.1,40.1,3.2,1065274,1546,1,1,cubic
0.780,33591,23,30240,32.7,42.0,20.1,42.0,5.1,1027593,1550,1,1,cubic
0.785,33835,23,28800,32.8,33.8,20.1,42.0,4.1,1030580,1553,1,1,cubic
0.792,34199,23,25920,32.9,33.8,20.1,42.0,3.3,1038031,1557,1,1,cubic
0.798,34259,23,33120,33.1,33.8,20.1,42.0,2.7,1036486,1563,1,1,cubic
0.805,29976,20,27360,33.2,33.8,20.1,42.0,2.2,904226,1564,1,1,cubic
0.814,30031,20,23040,33.4,35.4,20.1,42.0,2.2,898190,1566,1,1,cubic
0.821,30078,20,21600,33.7,35.6,20.1,42.0,2.2,892389,1571,1,1,cubic
0.827,30121,20,28800,33.9,35.7,20.1,42.0,2.1,887268,1577,1,1,cubic
0.834,30163,20,23040,34.1,35.4,20.1,42.0,2.0,883845,1578,1,1,cubic
0.842,30217,20,24480,34.1,34.1,20.1,42.0,1.5,885505,1583,1,1,cubic
0.849,30260,21,23040,33.5,29.1,20.1,42.0,2.4,903256,1587,1,1,cubic
0.858,30313,21,25920,33.1,30.4,20.1,42.0,2.6,915606,1593,1,1,cubic
0.863,30346,21,23040,32.6,29.1,20.1,42.0,2.9,930858,1597,1,1,cubic
0.870,30387,21,28800,32.2,29.1,20.1,42.0,3.1,944663,1603,1,1,cubic
0.878,30438,21,25920,31.8,29.0,20.1,42.0,3.1,958073,1605,1,1,cubic
0.885,30479,21,24480,31.4,29.1,20.1,42.0,3.0,969742,1609,1,1,cubic
0.893,30530,21,24480,31.3,30.7,20.1,42.0,2.4,974154,1614,1,1,cubic
0.902,30581,21,25920,31.4,32.0,20.1,42.0,2.0,973204,1619,1,1,cubic
0.915,23451,16,20160,31.8,30.7,20.1,42.0,2.2,737522,1623,1,1,cubic
0.922,23488,16,17280,31.7,30.7,20.1,42.0,1.9,741905,1626,1,1,cubic
0.930,23535,16,17280,31.5,30.8,20.1,42.0,1.7,746029,1631,1,1,cubic
0.939,23581,16,18720,31.4,30.8,20.1,42.0,1.5,749841,1636,1,1,cubic
0.944,23609,16,15840,30.3,22.2,20.1,42.0,3.4,779226,1640,1,1,cubic
0.952,23644,16,21600,29.3,22.3,20.1,42.0,4.5,807017,1645,1,1,cubic
0.957,23679,16,18720,28.4,22.2,20.1,42.0,5.2,833474,1647,1,1,cubic
0.964,23715,16,18720,27.6,22.2,20.1,42.0,5.4,858150,1651,1,1,cubic
0.971,23751,16,18720,27.3,24.9,20.1,42.0,4.8,870318,1655,1,1,cubic
0.976,23779,16,18720,26.9,24.3,20.1,42.0,4.3,883452,1659,1,1,cubic
0.983,23814,16,18720,26.6,24.1,20.1,42.0,3.9,896476,1663,1,1,cubic
0.990,23849,16,18720,26.3,24.2,20.1,42.0,3.6,907979,1667,1,1,cubic
0.998,23888,16,18720,26.0,24.3,20.1,42.0,3.2,918133,1671,1,1,cubic
1.004,23917,16,18720,25.8,24.5,20.1,42.0,2.7,925902,1675,1,1,cubic
1.010,23950,16,18720,25.7,24.8,20.1,42.0,2.3,931942,1679,1,1,cubic
1.017,23984,16,18720,25.6,24.7,20.1,42.0,2.0,937864,1683,1,1,cubic
1.024,24017,16,18720,25.6,25.7,20.1,42.0,1.5,938714,1687,1,1,cubic
1.031,24050,16,18720,25.6,25.8,20.1,42.0,1.2,939086,1691,1,1,cubic
1.037,24083,16,18720,25.8,26.9,20.1,42.0,1.2,934681,1695,1,1,cubic
1.044,24217,16,18720,25.5,23.7,20.1,42.0,1.4,949537,1699,1,1,cubic
1.051,24556,17,18720,25.3,23.7,20.1,42.0,1.5,971437,1703,1,1,cubic
1.058,24973,17,18720,25.1,23.7,20.1,42.0,1.5,995892,1708,1,1,cubic
1.066,25302,17,20160,24.9,23.7,20.1,42.0,1.5,1016103,1713,1,1,cubic
1.073,25626,17,20160,24.7,23.7,20.1,42.0,1.4,1035603,1717,1,1,cubic
1.080,25946,18,20160,24.6,23.7,20.1,42.0,1.3,1053901,1721,1,1,cubic
1.087,26262,18,21600,24.7,25.3,20.1,42.0,1.2,1062808,1726,1,1,cubic
1.092,26730,18,18720,24.8,25.4,20.1,42.0,1.0,1078257,1730,1,1,cubic
1.104,27037,18,21600,24.9,25.4,20.1,42.0,0.9,1087395,1736,1,1,cubic
1.110,27341,18,21600,24.9,25.3,20.1,42.0,0.8,1097194,1740,1,1,cubic
1.117,27716,19,20160,25.2,27.1,20.1,42.0,1.1,1100365,1744,1,1,cubic
1.126,28012,19,23040,25.6,28.7,20.1,42.0,1.7,1092895,1750,1,1,cubic
1.131,28451,19,20160,25.8,27.0,20.1,42.0,1.6,1102794,1754,1,1,cubic
1.142,28739,19,23040,25.9,27.0,20.1,42.0,1.5,1107561,1760,1,1,cubic
1.149,29024,20,23040,26.1,27.1,20.1,42.0,1.4,1112414,1764,1,1,cubic
1.154,29448,20,21600,26.4,28.7,20.1,42.0,1.7,1114863,1769,1,1,cubic
1.166,29727,20,24480,26.9,30.4,20.1,42.0,2.3,1104559,1775,1,1,cubic
1.171,30141,20,21600,27.2,28.8,20.1,42.0,2.2,1110124,1779,1,1,cubic
1.183,30481,21,23040,27.3,28.7,20.1,42.0,2.0,1114845,1785,1,1,cubic
1.192,30750,21,25920,28.6,37.1,20.1,42.0,4.0,1076492,1791,1,1,cubic
1.197,31150,21,23040,28.8,30.4,20.1,42.0,3.4,1081634,1795,1,1,cubic
1.209,31479,21,24480,29.2,32.3,20.1,42.0,3.5,1076794,1801,1,1,cubic
1.214,31870,22,23040,29.4,30.4,20.1,42.0,2.9,1084788,1806,1,1,cubic
1.227,32192,22,25920,29.7,32.0,20.1,42.0,2.8,1083613,1813,1,1,cubic
1.236,32510,22,25920,30.2,33.9,20.1,42.0,3.2,1075528,1818,1,1,cubic
1.241,32889,22,24480,30.4,32.0,20.1,42.0,2.8,1080382,1823,1,1,cubic
1.254,33138,23,27360,31.1,35.6,20.1,42.0,3.4,1066113,1829,1,1,cubic
1.261,33386,23,28800,31.4,33.7,20.1,42.0,3.2,1062876,1834,1,1,cubic
1.266,33631,23,28800,31.7,33.8,20.1,42.0,3.0,1060546,1838,1,1,cubic
1.276,33936,23,27360,32.0,33.8,20.1,42.0,2.8,1061495,1842,1,1,cubic
1.285,34178,23,28800,32.6,37.4,20.1,42.0,3.4,1046991,1847,1,1,cubic
1.288,34538,23,25920,32.8,33.8,20.1,42.0,2.9,1053437,1851,1,1,cubic
1.295,34597,24,33120,32.9,33.8,20.1,42.0,2.4,1051197,1857,1,1,cubic
1.303,34834,24,30240,33.2,35.6,20.1,42.0,2.5,1047702,1859,1,1,cubic
1.310,35070,24,30240,33.7,37.3,20.1,42.0,2.9,1039141,1863,1,1,cubic
1.317,35362,24,28800,33.8,34.1,20.1,42.0,2.2,1046305,1867,1,1,cubic
1.325,30941,21,30240,33.8,34.1,20.1,42.0,1.7,914548,1872,1,1,cubic
1.332,30987,21,25920,34.3,37.3,20.1,42.0,2.2,904465,1873,1,1,cubic
1.339,31032,21,25920,35.1,40.9,20.1,42.0,3.3,884455,1877,1,1,cubic
1.345,31076,21,25920,35.2,35.8,20.1,42.0,2.6,883443,1881,1,1,cubic
1.352,31121,21,25920,35.2,35.7,20.1,42.0,2.1,882965,1885,1,1,cubic
1.359,31165,21,24480,35.3,35.8,20.1,42.0,1.7,882436,1889,1,1,cubic
1.367,31220,21,24480,34.7,30.8,20.1,42.0,2.4,898494,1894,1,1,cubic
1.376,31274,21,25920,34.2,30.7,20.1,42.0,2.8,913216,1899,1,1,cubic
1.383,31317,21,25920,33.8,30.8,20.1,42.0,3.0,926100,1903,1,1,cubic
1.389,31360,21,25920,33.4,30.8,20.1,42.0,3.0,937911,1907,1,1,cubic
1.396,31403,21,24480,33.1,30.7,20.1,42.0,2.9,948931,1911,1,1,cubic
1.405,31455,21,24480,32.8,30.8,20.1,42.0,2.8,958935,1916,1,1,cubic
0.009,24082,16,2373,32.0,30.8,20.1,42.0,1.9,753221,1918,1,1,cubic
0.009,24082,16,5760,32.9,39.4,20.1,42.0,3.3,732064,1922,1,1,cubic
0.034,24316,16,15840,31.9,25.0,20.1,42.0,4.5,762065,1935,1,1,cubic
0.041,24351,16,21600,31.0,25.0,20.1,42.0,5.1,784301,1941,1,1,cubic
0.047,24388,16,18720,30.8,29.0,20.1,42.0,4.3,792152,1943,1,1,cubic
0.054,24424,16,18720,30.5,28.3,20.1,42.0,3.9,801549,1947,1,1,cubic
0.061,24460,16,17280,29.4,22.1,20.1,42.0,5.0,831435,1951,1,1,cubic
0.069,24504,17,18720,29.0,26.1,20.1,42.0,4.6,844761,1956,1,1,cubic
0.076,24539,17,20160,28.6,26.0,20.1,42.0,4.2,857107,1961,1,1,cubic
0.083,24575,17,18720,27.8,22.1,20.1,42.0,4.8,883516,1965,1,1,cubic
0.090,24602,17,21600,27.5,25.0,20.1,42.0,4.3,895888,1970,1,1,cubic
0.095,24636,17,20160,27.2,25.3,20.1,42.0,3.7,905868,1973,1,1,cubic
0.102,24670,17,21600,26.8,23.9,20.1,42.0,3.6,921278,1977,1,1,cubic
0.107,24695,17,20160,26.4,23.6,20.1,42.0,3.5,936125,1980,1,1,cubic
0.112,24721,17,21600,26.2,25.2,20.1,42.0,2.9,942542,1984,1,1,cubic
0.119,24754,17,20160,26.2,25.9,20.1,42.0,2.3,945458,1987,1,1,cubic
0.126,24787,17,20160,26.1,25.7,20.1,42.0,1.8,948748,1991,1,1,cubic
0.132,24820,17,20160,26.0,25.4,20.1,42.0,1.6,953551,1995,1,1,cubic
0.137,24845,17,21600,26.1,26.8,20.1,42.0,1.4,950895,1999,1,1,cubic
0.144,24877,17,20160,26.0,25.4,20.1,42.0,1.2,955631,2002,1,1,cubic
0.149,24902,17,21600,26.4,28.6,20.1,42.0,1.6,944903,2006,1,1,cubic
0.156,24933,17,21600,26.2,25.4,20.1,42.0,1.4,950299,2009,1,1,cubic
0.161,24957,17,20160,26.1,25.4,20.1,42.0,1.3,955182,2012,1,1,cubic
0.168,24989,17,20160,26.3,27.1,20.1,42.0,1.2,951889,2016,1,1,cubic
0.175,25020,17,20160,26.1,25.4,20.1,42.0,1.1,956934,2020,1,1,cubic
0.181,25051,17,21600,26.2,27.0,20.1,42.0,1.0,954360,2024,1,1,cubic
0.187,25317,17,20160,26.1,25.3,20.1,42.0,1.0,968849,2027,1,1,cubic
0.192,25560,17,21600,26.0,25.4,20.1,42.0,0.9,981566,2031,1,1,cubic
0.199,25881,17,20160,26.0,25.4,20.1,42.0,0.9,997187,2034,1,1,cubic
0.205,26198,18,20160,25.9,25.4,20.1,42.0,0.8,1012052,2038,1,1,cubic
0.212,26511,18,21600,25.8,25.3,20.1,42.0,0.7,1027160,2043,1,1,cubic
0.217,26743,18,23040,25.8,25.4,20.1,42.0,0.7,1038280,2047,1,1,cubic
0.224,27050,18,21600,25.7,25.2,20.1,42.0,0.6,1052815,2050,1,1,cubic
0.229,27277,18,23040,25.6,25.3,20.1,42.0,0.6,1063596,2054,1,1,cubic
0.236,27578,19,21600,25.6,25.3,20.1,42.0,0.5,1077433,2057,1,1,cubic
0.243,27950,19,21600,25.8,27.0,20.1,42.0,0.8,1084342,2062,1,1,cubic
0.251,28243,19,23040,25.9,27.0,20.1,42.0,0.9,1089159,2067,1,1,cubic
0.256,28461,19,24480,26.1,27.1,20.1,42.0,1.0,1091296,2071,1,1,cubic
0.263,28749,19,23040,26.2,27.0,20.1,42.0,0.9,1097625,2074,1,1,cubic
0.268,28963,20,24480,26.3,27.0,20.1,42.0,0.9,1101338,2078,1,1,cubic
0.275,29317,20,23040,26.6,28.7,20.1,42.0,1.3,1102142,2082,1,1,cubic
0.283,29667,20,23040,26.9,28.8,20.1,42.0,1.5,1104093,2087,1,1,cubic
0.292,29874,20,25920,27.3,30.4,20.1,42.0,2.0,1093885,2092,1,1,cubic
0.297,30149,20,24480,27.5,28.8,20.1,42.0,1.9,1096526,2095,1,1,cubic
0.304,30421,21,24480,27.9,30.4,20.1,42.0,2.1,1091963,2099,1,1,cubic
0.310,30758,21,24480,28.2,30.5,20.1,42.0,2.3,1091289,2104,1,1,cubic
0.319,31091,21,24480,28.5,30.5,20.1,42.0,2.3,1091870,2109,1,1,cubic
0.327,31355,21,25920,28.7,30.5,20.1,42.0,2.2,1091557,2114,1,1,cubic
0.332,31551,21,27360,28.9,30.5,20.1,42.0,2.1,1089844,2118,1,1,cubic
0.339,31876,22,24480,29.1,30.5,20.1,42.0,2.0,1093929,2121,1,1,cubic
0.348,32198,22,25920,29.5,32.2,20.1,42.0,2.2,1090570,2127,1,1,cubic
0.356,32516,22,25920,29.8,32.1,20.1,42.0,2.3,1089532,2132,1,1,cubic
0.364,32769,22,27360,30.1,31.9,20.1,42.0,2.3,1088562,2137,1,1,cubic
0.371,33019,22,27360,30.3,32.0,20.1,42.0,2.2,1088191,2141,1,1,cubic
0.376,33267,23,27360,30.6,32.1,20.1,42.0,2.1,1088294,2145,1,1,cubic
0.382,29108,20,25920,31.0,33.8,20.1,42.0,2.4,939695,2150,1,1,cubic
0.395,29195,20,23040,31.3,33.9,20.1,42.0,2.5,931646,2153,1,1,cubic
0.403,29248,20,24480,31.6,33.8,20.1,42.0,2.5,924136,2158,1,1,cubic
0.412,29299,20,24480,31.9,33.7,20.1,42.0,2.4,918348,2162,1,1,cubic
0.418,29341,20,23040,32.4,35.5,20.1,42.0,2.7,906817,2166,1,1,cubic
0.425,29385,20,21600,32.1,30.4,20.1,42.0,2.5,915192,2171,1,1,cubic
0.432,29425,20,27360,31.9,30.4,20.1,42.0,2.3,922529,2177,1,1,cubic
0.440,29477,20,24480,31.7,30.5,20.1,42.0,2.1,929170,2179,1,1,cubic
0.447,29518,20,24480,31.4,29.1,20.1,42.0,2.2,940213,2183,1,1,cubic
0.454,29559,20,23040,31.1,29.0,20.1,42.0,2.2,950480,2187,1,1,cubic
0.462,29609,20,24480,31.0,30.5,20.1,42.0,1.8,954482,2192,1,1,cubic
0.469,29648,20,24480,31.4,34.1,20.1,42.0,2.1,944143,2196,1,1,cubic
0.476,29689,20,24480,31.1,29.0,20.1,42.0,2.2,954630,2200,1,1,cubic
0.483,29728,20,24480,30.8,29.1,20.1,42.0,2.2,963786,2204,1,1,cubic
0.498,22807,15,17280,30.4,29.1,20.1,42.0,1.9,749638,2208,1,1,cubic
0.505,22843,15,17280,30.2,29.0,20.1,42.0,1.8,755165,2212,1,1,cubic
0.512,22879,15,17280,30.1,29.0,20.1,42.0,1.7,760251,2216,1,1,cubic
0.518,22915,15,17280,30.0,29.0,20.1,42.0,1.5,764904,2220,1,1,cubic
0.525,22951,15,17280,29.4,25.3,20.1,42.0,2.3,781284,2224,1,1,cubic
0.532,22987,15,17280,28.8,24.4,20.1,42.0,3.0,799492,2228,1,1,cubic
0.537,23015,15,17280,28.1,23.4,20.1,42.0,3.6,819447,2232,1,1,cubic
0.544,23050,16,17280,27.5,23.0,20.1,42.0,3.9,839647,2236,1,1,cubic
0.551,23084,16,18720,26.8,22.5,20.1,42.0,4.2,860123,2240,1,1,cubic
0.556,23111,16,17280,26.2,21.8,20.1,42.0,4.4,881964,2243,1,1,cubic
0.563,23144,16,17280,25.6,21.8,20.1,42.0,4.4,902370,2247,1,1,cubic
0.570,23179,16,17280,25.2,21.7,20.1,42.0,4.3,921556,2251,1,1,cubic
0.577,23212,16,18720,24.7,21.7,20.1,42.0,4.1,938844,2256,1,1,cubic
0.583,23246,16,18720,24.3,21.4,20.1,42.0,3.9,956232,2260,1,1,cubic
0.590,23279,16,18720,24.1,22.4,20.1,42.0,3.4,967217,2264,1,1,cubic
0.597,23312,16,18720,23.8,22.3,20.1,42.0,3.0,977688,2268,1,1,cubic
0.603,23344,16,18720,23.8,23.4,20.1,42.0,2.4,981170,2272,1,1,cubic
0.610,23377,16,18720,23.8,24.2,20.1,42.0,1.9,980414,2276,1,1,cubic
0.617,23513,16,18720,24.0,25.0,20.1,42.0,1.7,980280,2280,1,1,cubic
0.624,23862,16,18720,24.2,25.9,20.1,42.0,1.7,984852,2284,1,1,cubic
0.631,24206,16,18720,24.6,26.9,20.1,42.0,2.0,985706,2288,1,1,cubic
0.637,24545,17,18720,24.4,23.5,20.1,42.0,1.7,1004789,2292,1,1,cubic
0.644,24962,17,18720,24.3,23.8,20.1,42.0,1.5,1025259,2297,1,1,cubic
0.652,25291,17,20160,24.3,23.7,20.1,42.0,1.3,1042497,2302,1,1,cubic
0.659,25615,17,20160,24.2,23.6,20.1,42.0,1.1,1059609,2306,1,1,cubic
0.666,25936,18,20160,24.1,23.6,20.1,42.0,1.0,1075914,2310,1,1,cubic
0.673,26331,18,20160,24.3,25.4,20.1,42.0,1.1,1085098,2315,1,1,cubic
0.681,26720,18,20160,24.4,25.4,20.1,42.0,1.1,1094902,2320,1,1,cubic
0.690,27027,18,21600,24.5,25.4,20.1,42.0,1.0,1102018,2325,1,1,cubic
0.697,27331,18,21600,24.6,25.4,20.1,42.0,1.0,1109708,2329,1,1,cubic
0.703,27706,19,20160,24.9,27.0,20.1,42.0,1.3,1111307,2333,1,1,cubic
0.712,28076,19,21600,25.2,27.0,20.1,42.0,1.5,1114569,2339,1,1,cubic
0.720,28441,19,21600,25.4,27.1,20.1,42.0,1.6,1118711,2344,1,1,cubic
0.729,28729,19,23040,25.6,27.0,20.1,42.0,1.6,1121350,2349,1,1,cubic
0.736,29015,20,23040,25.8,27.0,20.1,42.0,1.6,1124786,2353,1,1,cubic
0.741,29439,20,21600,26.2,28.7,20.1,42.0,1.9,1125430,2358,1,1,cubic
0.753,29787,20,23040,26.5,28.7,20.1,42.0,2.0,1125354,2364,1,1,cubic
0.761,30131,20,23040,26.8,28.8,20.1,42.0,2.1,1126224,2369,1,1,cubic
0.769,30472,21,23040,27.0,28.6,20.1,42.0,2.0,1129052,2374,1,1,cubic
0.778,30741,21,25920,28.3,37.1,20.1,42.0,4.1,1088061,2380,1,1,cubic
0.783,31141,21,23040,28.5,30.3,20.1,42.0,3.6,1092245,2384,1,1,cubic
0.788,31207,21,30240,28.7,30.4,20.1,42.0,3.1,1085762,2390,1,1,cubic
0.796,31535,21,24480,29.0,30.4,20.1,42.0,2.8,1089141,2391,1,1,cubic
0.805,31861,22,24480,29.2,30.6,20.1,42.0,2.5,1092701,2396,1,1,cubic
0.813,32182,22,25920,29.5,32.1,20.1,42.0,2.6,1089770,2402,1,1,cubic
0.826,32501,22,25920,30.1,33.9,20.1,42.0,3.0,1080772,2407,1,1,cubic
0.829,32879,22,24480,30.3,32.1,20.1,42.0,2.8,1084113,2412,1,1,cubic
0.834,32942,22,31680,30.6,32.3,20.1,42.0,2.6,1077521,2418,1,1,cubic
0.842,33253,23,25920,30.7,31.9,20.1,42.0,2.3,1081785,2419,1,1,cubic
0.847,33623,23,25920,31.1,33.8,20.1,42.0,2.5,1080395,2425,1,1,cubic
0.861,33928,23,27360,31.0,30.0,20.1,42.0,2.1,1095370,2431,1,1,cubic
0.871,29686,20,28800,32.0,39.0,20.1,42.0,3.6,928238,2436,1,1,cubic
0.876,29722,20,21600,32.2,33.8,20.1,42.0,3.2,922785,2437,1,1,cubic
0.883,29764,20,27360,32.4,33.8,20.1,42.0,2.8,918443,2443,1,1,cubic
0.891,29818,20,24480,33.2,38.9,20.1,42.0,3.7,897510,2445,1,1,cubic
0.896,29852,20,21600,33.5,35.4,20.1,42.0,3.3,891131,2449,1,1,cubic
0.903,29894,20,27360,33.8,35.5,20.1,42.0,3.0,885721,2455,1,1,cubic
0.907,29917,20,21600,33.3,30.4,20.1,42.0,3.1,897680,2457,1,1,cubic
0.920,30002,20,21600,32.8,29.0,20.1,42.0,3.4,915141,2463,1,1,cubic
0.927,30042,20,28800,32.3,29.0,20.1,42.0,3.5,929776,2469,1,1,cubic
0.933,30083,20,24480,32.1,30.5,20.1,42.0,3.1,937690,2470,1,1,cubic
0.940,30124,20,24480,32.3,34.0,20.1,42.0,2.8,931852,2474,1,1,cubic
0.947,30166,20,24480,32.8,36.4,20.1,42.0,3.1,918770,2478,1,1,cubic
0.951,30188,20,21600,32.5,30.4,20.1,42.0,2.9,928004,2482,1,1,cubic
