time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.690,28888,20,23040,33.1,33.4,20.1,80.5,0.7,873752,7235,1,1,cubic
0.698,28937,20,23040,33.1,33.3,20.1,80.5,0.6,874467,7240,1,1,cubic
0.707,28988,20,23040,33.1,33.4,20.1,80.5,0.5,875083,7245,1,1,cubic
0.715,29037,20,23040,33.2,33.5,20.1,80.5,0.5,875452,7250,1,1,cubic
0.724,29086,20,23040,33.2,33.4,20.1,80.5,0.4,876084,7255,1,1,cubic
0.732,29134,20,23040,33.2,33.5,20.1,80.5,0.4,876685,7260,1,1,cubic
0.741,29182,20,23040,33.3,33.4,20.1,80.5,0.3,877627,7265,1,1,cubic
0.749,29230,20,23040,33.3,33.5,20.1,80.5,0.3,878252,7270,1,1,cubic
0.758,29278,20,23040,33.3,33.5,20.1,80.5,0.3,879060,7275,1,1,cubic
0.766,29324,20,23040,33.3,33.4,20.1,80.5,0.2,879992,7280,1,1,cubic
0.775,29371,20,23040,33.3,33.5,20.1,80.5,0.2,880716,7285,1,1,cubic
0.792,22533,15,15840,33.4,33.5,20.1,80.5,0.2,675328,7290,1,1,cubic
0.800,22578,15,15840,33.4,33.5,20.1,80.5,0.2,676433,7295,1,1,cubic
0.808,22623,15,15840,33.4,33.4,20.1,80.5,0.1,677720,7300,1,1,cubic
0.817,22667,15,17280,32.2,23.6,20.1,80.5,2.5,704819,7305,1,1,cubic
0.825,22705,15,15840,31.1,23.4,20.1,80.5,4.1,730863,7309,1,1,cubic
0.834,22748,15,14400,29.8,21.2,20.1,80.5,5.5,762664,7313,1,1,cubic
0.843,22791,15,15840,28.6,20.1,20.1,80.5,6.6,796526,7318,1,1,cubic
0.850,22831,15,15840,27.7,21.4,20.1,80.5,6.8,824075,7322,1,1,cubic
0.855,22861,15,15840,26.8,20.1,20.1,80.5,7.0,854489,7325,1,1,cubic
0.862,22890,15,17280,26.1,21.3,20.1,80.5,6.6,878121,7329,1,1,cubic
0.866,22918,15,17280,25.4,20.5,20.1,80.5,6.3,903208,7332,1,1,cubic
0.872,22945,15,17280,24.7,20.1,20.1,80.5,6.1,928308,7335,1,1,cubic
0.877,22970,15,18720,24.2,20.5,20.1,80.5,5.6,949448,7339,1,1,cubic
0.882,22996,15,17280,23.7,20.6,20.1,80.5,5.1,968701,7342,1,1,cubic
0.889,23029,15,17280,23.3,20.4,20.1,80.5,4.7,987521,7346,1,1,cubic
0.896,23061,16,17280,23.1,21.5,20.1,80.5,4.0,998744,7350,1,1,cubic
0.903,23093,16,20160,22.9,22.0,20.1,80.5,3.2,1006274,7355,1,1,cubic
0.908,23118,16,18720,22.9,22.8,20.1,80.5,2.5,1008242,7358,1,1,cubic
0.914,23318,16,20160,23.0,23.5,20.1,80.5,2.0,1014046,7362,1,1,cubic
0.919,23670,16,18720,23.1,23.6,20.1,80.5,1.6,1026007,7365,1,1,cubic
0.926,24017,16,18720,23.2,23.7,20.1,80.5,1.4,1037316,7369,1,1,cubic
0.933,24358,16,18720,23.4,25.4,20.1,80.5,1.6,1039474,7373,1,1,cubic
0.940,24695,17,18720,23.7,25.3,20.1,80.5,1.7,1043303,7377,1,1,cubic
0.947,25027,17,20160,24.1,27.1,20.1,80.5,2.1,1038637,7382,1,1,cubic
0.953,25355,17,20160,24.5,27.0,20.1,80.5,2.3,1036929,7386,1,1,cubic
0.960,25597,17,21600,24.5,25.2,20.1,80.5,1.9,1042732,7390,1,1,cubic
0.965,25918,17,20160,24.6,25.3,20.1,80.5,1.6,1051738,7393,1,1,cubic
0.972,26155,18,21600,25.2,29.2,20.1,80.5,2.4,1037320,7397,1,1,cubic
0.977,26469,18,21600,25.9,30.4,20.1,80.5,3.1,1023391,7401,1,1,cubic
0.984,26779,18,21600,26.4,30.4,20.1,80.5,3.4,1013128,7405,1,1,cubic
0.991,27085,18,21600,26.3,25.3,20.1,80.5,2.9,1030122,7409,1,1,cubic
0.997,27388,19,21600,26.2,25.4,20.1,80.5,2.4,1046102,7413,1,1,cubic
1.004,27687,19,23040,26.3,27.0,20.1,80.5,2.0,1053498,7418,1,1,cubic
1.011,27983,19,23040,26.4,27.0,20.1,80.5,1.7,1061087,7422,1,1,cubic
1.018,28277,19,23040,26.5,27.0,20.1,80.5,1.4,1068952,7426,1,1,cubic
1.024,28567,19,23040,26.5,27.0,20.1,80.5,1.2,1077187,7430,1,1,cubic
1.032,28854,20,23040,27.4,33.4,20.1,80.5,2.6,1053604,7434,1,1,cubic
1.038,29138,20,24480,28.2,34.0,20.1,80.5,3.6,1032822,7439,1,1,cubic
1.045,29349,20,25920,29.0,34.2,20.1,80.5,4.2,1013502,7443,1,1,cubic
1.050,29629,20,24480,29.4,32.2,20.1,80.5,4.0,1009059,7446,1,1,cubic
1.057,29905,20,24480,29.7,32.2,20.1,80.5,3.7,1006190,7450,1,1,cubic
1.063,30180,20,24480,30.0,31.8,20.1,80.5,3.3,1006671,7454,1,1,cubic
1.070,30451,21,24480,30.2,31.9,20.1,80.5,2.9,1007743,7458,1,1,cubic
1.077,30721,21,25920,30.4,31.7,20.1,80.5,2.6,1010426,7463,1,1,cubic
1.084,30988,21,25920,30.7,33.1,20.1,80.5,2.6,1007870,7467,1,1,cubic
1.091,31253,21,25920,31.1,33.7,20.1,80.5,2.7,1004273,7471,1,1,cubic
1.097,31515,21,25920,31.4,33.7,20.1,80.5,2.7,1002257,7475,1,1,cubic
1.106,31840,22,24480,31.9,35.5,20.1,80.5,3.0,996588,7479,1,1,cubic
1.115,32162,22,25920,32.6,37.2,20.1,80.5,3.6,986261,7485,1,1,cubic
1.123,32481,22,25920,32.5,32.1,20.1,80.5,2.8,997941,7490,1,1,cubic
1.132,28420,19,25920,32.7,33.9,20.1,80.5,2.4,868767,7495,1,1,cubic
1.140,28474,19,21600,32.8,33.6,20.1,80.5,2.1,867342,7497,1,1,cubic
1.149,28527,19,21600,32.9,33.5,20.1,80.5,1.7,866713,7502,1,1,cubic
1.157,28580,19,21600,33.0,33.5,20.1,80.5,1.4,866506,7507,1,1,cubic
1.166,28633,19,21600,33.0,33.5,20.1,80.5,1.2,866485,7512,1,1,cubic
1.174,28684,19,21600,33.1,33.4,20.1,80.5,1.0,867031,7517,1,1,cubic
1.182,28735,19,21600,33.1,33.3,20.1,80.5,0.8,867969,7522,1,1,cubic
1.191,28785,19,21600,33.1,33.3,20.1,80.5,0.6,868823,7527,1,1,cubic
1.199,28836,20,21600,33.2,33.3,20.1,80.5,0.5,869811,7532,1,1,cubic
1.208,28886,20,23040,33.2,33.4,20.1,80.5,0.4,870558,7538,1,1,cubic
1.216,28935,20,23040,33.2,33.4,20.1,80.5,0.4,871483,7543,1,1,cubic
1.225,28984,20,23040,33.2,33.5,20.1,80.5,0.3,872145,7548,1,1,cubic
1.233,29032,20,23040,33.3,33.5,20.1,80.5,0.3,872775,7553,1,1,cubic
1.242,29081,20,23040,33.3,33.5,20.1,80.5,0.3,873591,7558,1,1,cubic
1.250,29128,20,23040,33.3,33.4,20.1,80.5,0.2,874767,7563,1,1,cubic
1.259,29175,20,23040,33.3,33.5,20.1,80.5,0.2,875495,7568,1,1,cubic
1.267,29222,20,23040,33.4,33.6,20.1,80.5,0.2,876064,7573,1,1,cubic
1.276,29268,20,23040,33.4,33.5,20.1,80.5,0.2,876917,7578,1,1,cubic
1.284,29314,20,23040,33.4,33.3,20.1,80.5,0.2,878427,7583,1,1,cubic
1.292,29359,20,23040,33.4,33.4,20.1,80.5,0.1,879538,7588,1,1,cubic
1.309,22524,15,15840,33.4,33.5,20.1,80.5,0.1,674492,7593,1,1,cubic
1.318,22569,15,15840,33.4,33.5,20.1,80.5,0.1,675576,7598,1,1,cubic
1.326,22614,15,15840,33.4,33.5,20.1,80.5,0.1,676660,7603,1,1,cubic
1.335,22658,15,15840,32.4,25.1,20.1,80.5,2.2,699861,7608,1,1,cubic
1.344,22704,15,14400,31.2,22.9,20.1,80.5,4.0,727902,7612,1,1,cubic
1.353,22747,15,14400,29.9,20.7,20.1,80.5,5.6,761202,7617,1,1,cubic
1.361,22791,15,14400,28.7,20.1,20.1,80.5,6.6,795108,7621,1,1,cubic
1.370,22833,15,15840,27.6,20.3,20.1,80.5,7.1,826623,7626,1,1,cubic
1.375,22861,15,15840,26.7,20.2,20.1,80.5,7.1,856313,7629,1,1,cubic
1.382,22891,15,17280,25.9,20.5,20.1,80.5,6.9,883038,7633,1,1,cubic
1.386,22919,15,17280,25.2,20.4,20.1,80.5,6.6,908402,7636,1,1,cubic
1.393,22945,15,18720,24.6,20.2,20.1,80.5,6.2,932685,7640,1,1,cubic
1.397,22971,15,18720,24.1,20.6,20.1,80.5,5.6,953074,7643,1,1,cubic
1.402,22997,15,17280,23.7,20.5,20.1,80.5,5.1,972142,7646,1,1,cubic
1.409,23030,15,17280,23.3,20.6,20.1,80.5,4.6,989728,7650,1,1,cubic
1.416,23061,16,18720,23.0,21.2,20.1,80.5,4.0,1002085,7654,1,1,cubic
0.006,23086,16,312,23.2,24.9,20.1,80.5,2.0,992946,7658,1,1,cubic
0.005,23086,16,0,24.7,27.6,20.1,80.5,3.5,934428,7659,1,1,cubic
0.006,23086,16,0,24.9,26.4,20.1,80.5,3.1,926553,7660,1,1,cubic
0.006,23086,16,0,25.2,27.1,20.1,80.5,2.8,916402,7661,1,1,cubic
0.006,23086,16,0,25.4,26.6,20.1,80.5,2.5,910187,7662,1,1,cubic
0.008,23086,16,0,25.5,26.8,20.1,80.5,2.2,903703,7663,1,1,cubic
0.006,23086,16,0,26.2,30.9,20.1,80.5,3.0,880674,7665,1,1,cubic
0.010,23086,16,0,26.4,27.5,20.1,80.5,2.6,875298,7666,1,1,cubic
0.035,23139,16,18720,27.5,35.3,20.1,80.5,4.2,841571,7683,1,1,cubic
0.042,23493,16,18720,28.1,31.9,20.1,80.5,4.2,837540,7687,1,1,cubic
0.049,23842,16,18720,28.6,32.1,20.1,80.5,4.2,835096,7691,1,1,cubic
0.056,24186,16,18720,29.0,31.9,20.1,80.5,4.0,834834,7695,1,1,cubic
0.062,24441,16,20160,28.5,25.3,20.1,80.5,3.9,857187,7699,1,1,cubic
0.068,24692,17,20160,27.9,23.6,20.1,80.5,4.1,884922,7702,1,1,cubic
0.073,25025,17,20160,27.4,23.6,20.1,80.5,4.2,914489,7706,1,1,cubic
0.079,25270,17,21600,27.5,28.5,20.1,80.5,3.4,918675,7710,1,1,cubic
0.085,25514,17,21600,27.4,27.0,20.1,80.5,2.7,929708,7713,1,1,cubic
0.090,25835,17,20160,27.4,27.0,20.1,80.5,2.1,943296,7716,1,1,cubic
0.096,26073,18,21600,27.3,27.0,20.1,80.5,1.7,953483,7720,1,1,cubic
0.101,26388,18,21600,27.5,28.7,20.1,80.5,1.6,959005,7724,1,1,cubic
0.108,26699,18,21600,27.7,28.8,20.1,80.5,1.5,964698,7728,1,1,cubic
0.115,27006,18,21600,27.4,25.4,20.1,80.5,1.7,986052,7732,1,1,cubic
0.122,27310,18,21600,27.1,25.4,20.1,80.5,1.8,1006412,7736,1,1,cubic
0.128,27535,19,23040,27.5,30.4,20.1,80.5,2.2,999818,7740,1,1,cubic
0.134,27758,19,24480,27.9,30.4,20.1,80.5,2.3,995124,7744,1,1,cubic
0.139,28054,19,23040,28.2,30.4,20.1,80.5,2.4,994716,7747,1,1,cubic
0.146,28346,19,23040,28.5,30.4,20.1,80.5,2.3,995294,7751,1,1,cubic
0.152,28636,19,23040,28.7,30.4,20.1,80.5,2.2,997075,7755,1,1,cubic
0.159,28922,20,23040,28.9,30.5,20.1,80.5,2.1,999239,7759,1,1,cubic
0.166,29206,20,24480,29.3,32.2,20.1,80.5,2.4,995229,7764,1,1,cubic
0.173,29486,20,24480,29.9,33.8,20.1,80.5,2.9,985923,7768,1,1,cubic
0.179,29765,20,24480,30.4,33.8,20.1,80.5,3.2,979401,7772,1,1,cubic
0.186,30040,20,24480,30.8,33.7,20.1,80.5,3.2,975103,7776,1,1,cubic
0.193,30313,21,24480,31.2,33.8,20.1,80.5,3.1,972193,7780,1,1,cubic
0.200,30584,21,25920,31.5,33.8,20.1,80.5,3.0,970858,7785,1,1,cubic
0.207,30852,21,25920,31.8,33.9,20.1,80.5,2.8,970310,7789,1,1,cubic
0.215,31184,21,24480,32.3,35.5,20.1,80.5,3.1,966675,7793,1,1,cubic
0.224,31513,21,24480,32.0,30.4,20.1,80.5,2.8,984073,7798,1,1,cubic
0.232,31838,22,24480,32.0,32.1,20.1,80.5,2.1,993788,7803,1,1,cubic
0.241,32160,22,25920,32.2,33.7,20.1,80.5,2.0,997302,7809,1,1,cubic
0.249,32479,22,25920,32.4,33.4,20.1,80.5,1.8,1002716,7814,1,1,cubic
0.258,32795,22,25920,32.5,33.5,20.1,80.5,1.6,1008332,7819,1,1,cubic
0.266,28695,19,25920,32.6,33.4,20.1,80.5,1.4,879243,7824,1,1,cubic
0.275,28749,19,21600,32.7,33.4,20.1,80.5,1.3,878341,7826,1,1,cubic
0.283,28803,20,21600,32.8,33.5,20.1,80.5,1.1,877524,7831,1,1,cubic
0.291,28856,20,23040,32.9,33.5,20.1,80.5,1.0,876975,7837,1,1,cubic
0.300,28908,20,23040,33.0,33.5,20.1,80.5,0.9,876664,7842,1,1,cubic
0.308,28960,20,23040,33.0,33.4,20.1,80.5,0.8,876725,7847,1,1,cubic
0.317,29012,20,23040,33.1,33.5,20.1,80.5,0.7,876733,7852,1,1,cubic
0.325,29063,20,23040,33.1,33.5,20.1,80.5,0.6,876844,7857,1,1,cubic
0.334,29113,20,23040,33.2,33.5,20.1,80.5,0.6,877241,7862,1,1,cubic
0.342,29164,20,23040,33.2,33.5,20.1,80.5,0.5,877799,7867,1,1,cubic
0.351,29213,20,23040,33.3,33.4,20.1,80.5,0.4,878560,7872,1,1,cubic
0.359,29263,20,23040,33.3,33.4,20.1,80.5,0.4,879481,7877,1,1,cubic
0.368,29312,20,23040,33.3,33.5,20.1,80.5,0.3,880266,7882,1,1,cubic
0.376,29360,20,23040,33.3,33.4,20.1,80.5,0.3,881284,7887,1,1,cubic
0.393,22524,15,15840,33.3,33.5,20.1,80.5,0.2,675422,7892,1,1,cubic
0.402,22569,15,15840,33.4,33.4,20.1,80.5,0.2,676670,7897,1,1,cubic
0.410,22615,15,15840,33.4,33.5,20.1,80.5,0.2,677724,7902,1,1,cubic
0.419,22659,15,15840,32.3,25.1,20.1,80.5,2.2,700822,7907,1,1,cubic
0.427,22704,15,14400,31.1,22.9,20.1,80.5,4.0,728883,7911,1,1,cubic
0.437,22748,15,14400,29.8,20.7,20.1,80.5,5.6,762230,7916,1,1,cubic
0.444,22791,15,14400,28.6,20.1,20.1,80.5,6.6,796080,7920,1,1,cubic
0.454,22833,15,15840,27.6,20.3,20.1,80.5,7.1,827552,7925,1,1,cubic
0.458,22862,15,15840,26.7,20.2,20.1,80.5,7.1,857378,7928,1,1,cubic
0.465,22892,15,17280,25.9,20.6,20.1,80.5,6.9,883656,7932,1,1,cubic
0.470,22919,15,17280,25.2,20.4,20.1,80.5,6.5,908979,7935,1,1,cubic
0.476,22946,15,18720,24.6,20.2,20.1,80.5,6.2,933257,7939,1,1,cubic
0.481,22972,15,17280,24.0,20.1,20.1,80.5,5.7,956051,7942,1,1,cubic
0.488,23005,15,17280,23.6,20.8,20.1,80.5,5.1,973715,7946,1,1,cubic
0.494,23038,15,17280,23.3,21.1,20.1,80.5,4.5,988204,7950,1,1,cubic
0.501,23070,16,17280,23.0,21.1,20.1,80.5,3.9,1001389,7954,1,1,cubic
0.508,23102,16,18720,23.0,22.5,20.1,80.5,3.1,1005921,7959,1,1,cubic
0.515,23318,16,18720,23.0,23.3,20.1,80.5,2.4,1013517,7963,1,1,cubic
0.521,23582,16,20160,23.1,24.0,20.1,80.5,2.0,1019277,7967,1,1,cubic
0.527,23930,16,18720,23.4,25.0,20.1,80.5,2.0,1024093,7970,1,1,cubic
0.533,24273,16,18720,23.6,25.4,20.1,80.5,2.0,1027907,7974,1,1,cubic
0.540,24610,17,18720,23.8,25.3,20.1,80.5,1.9,1032731,7978,1,1,cubic
0.547,24944,17,20160,24.0,25.3,20.1,80.5,1.8,1038554,7983,1,1,cubic
0.554,25273,17,20160,24.4,26.9,20.1,80.5,2.1,1036543,7987,1,1,cubic
0.560,25597,17,20160,24.7,27.0,20.1,80.5,2.2,1035896,7991,1,1,cubic
0.567,25837,17,21600,24.8,25.4,20.1,80.5,1.8,1042192,7995,1,1,cubic
0.572,26155,18,20160,24.9,25.3,20.1,80.5,1.5,1052134,7998,1,1,cubic
0.579,26390,18,23040,25.6,30.4,20.1,80.5,2.5,1032674,8003,1,1,cubic
0.584,26701,18,21600,26.2,30.3,20.1,80.5,3.1,1020914,8006,1,1,cubic
0.591,27008,18,21600,26.7,30.4,20.1,80.5,3.4,1011914,8010,1,1,cubic
0.598,27312,18,21600,26.5,25.4,20.1,80.5,2.9,1029631,8014,1,1,cubic
0.605,27612,19,21600,27.1,31.0,20.1,80.5,3.3,1019381,8018,1,1,cubic
0.611,27909,19,23040,27.1,27.0,20.1,80.5,2.5,1030993,8023,1,1,cubic
0.618,28203,19,23040,27.1,27.0,20.1,80.5,1.9,1042316,8027,1,1,cubic
0.625,28421,19,24480,27.7,32.2,20.1,80.5,2.7,1026214,8031,1,1,cubic
0.630,28710,19,23040,28.2,32.0,20.1,80.5,3.1,1016823,8034,1,1,cubic
0.637,28995,20,23040,28.7,31.9,20.1,80.5,3.2,1010630,8038,1,1,cubic
0.643,29278,20,24480,29.1,32.1,20.1,80.5,3.3,1005633,8043,1,1,cubic
0.650,29488,20,25920,29.3,30.5,20.1,80.5,2.8,1007000,8047,1,1,cubic
0.655,29767,20,24480,29.4,30.5,20.1,80.5,2.4,1011485,8050,1,1,cubic
0.662,29973,20,25920,29.6,30.4,20.1,80.5,2.0,1014246,8054,1,1,cubic
0.667,30247,21,24480,29.7,30.4,20.1,80.5,1.7,1019928,8057,1,1,cubic
0.674,30518,21,25920,29.8,30.4,20.1,80.5,1.5,1025815,8062,1,1,cubic
0.681,30787,21,25920,29.8,30.4,20.1,80.5,1.3,1032047,8066,1,1,cubic
0.687,31053,21,25920,30.1,32.2,20.1,80.5,1.5,1030873,8070,1,1,cubic
0.694,31317,21,25920,30.4,32.1,20.1,80.5,1.7,1031080,8074,1,1,cubic
0.701,31579,21,25920,30.8,33.7,20.1,80.5,2.1,1025625,8078,1,1,cubic
0.708,31774,22,27360,31.0,32.2,20.1,80.5,1.9,1026059,8082,1,1,cubic
0.713,32032,22,27360,31.1,32.1,20.1,80.5,1.7,1029702,8086,1,1,cubic
0.720,32288,22,27360,31.2,32.1,20.1,80.5,1.5,1033943,8090,1,1,cubic
0.726,32479,22,28800,32.0,37.2,20.1,80.5,2.6,1015635,8094,1,1,cubic
0.733,32794,22,25920,32.0,32.1,20.1,80.5,2.0,1025132,8097,1,1,cubic
0.742,28694,19,25920,32.2,33.8,20.1,80.5,2.0,890703,8102,1,1,cubic
0.750,28748,19,21600,32.8,37.2,20.1,80.5,2.7,875555,8104,1,1,cubic
0.759,28801,20,21600,33.6,38.9,20.1,80.5,3.5,857529,8109,1,1,cubic
0.767,28855,20,23040,33.6,33.4,20.1,80.5,2.7,859726,8115,1,1,cubic
0.776,28907,20,23040,33.5,33.5,20.1,80.5,2.0,861635,8120,1,1,cubic
0.784,28959,20,23040,33.5,33.4,20.1,80.5,1.6,863700,8125,1,1,cubic
0.793,29011,20,23040,33.5,33.5,20.1,80.5,1.2,865225,8130,1,1,cubic
0.801,29062,20,23040,33.5,33.4,20.1,80.5,0.9,867185,8135,1,1,cubic
0.810,29112,20,23040,33.5,33.4,20.1,80.5,0.7,869014,8140,1,1,cubic
0.818,29162,20,23040,33.5,33.4,20.1,80.5,0.6,870871,8145,1,1,cubic
0.827,29212,20,23040,33.5,33.5,20.1,80.5,0.4,872494,8150,1,1,cubic
0.835,29261,20,23040,33.5,33.4,20.1,80.5,0.3,874323,8155,1,1,cubic
0.843,29310,20,23040,33.5,33.5,20.1,80.5,0.3,875814,8160,1,1,cubic
0.852,29359,20,23040,33.5,33.4,20.1,80.5,0.2,877357,8165,1,1,cubic
0.869,22523,15,15840,33.5,33.4,20.1,80.5,0.1,673252,8170,1,1,cubic
0.877,22568,15,15840,33.5,33.4,20.1,80.5,0.1,674618,8175,1,1,cubic
0.886,22613,15,15840,33.4,33.4,20.1,80.5,0.1,676064,8180,1,1,cubic
0.895,22658,15,15840,32.4,25.1,20.1,80.5,2.1,699148,8185,1,1,cubic
0.903,22704,15,14400,31.2,22.9,20.1,80.5,4.0,727226,8189,1,1,cubic
0.913,22747,15,14400,29.9,20.7,20.1,80.5,5.6,760642,8194,1,1,cubic
0.920,22790,15,14400,28.7,20.2,20.1,80.5,6.6,794270,8198,1,1,cubic
0.929,22834,15,15840,27.6,20.3,20.1,80.5,7.1,825942,8203,1,1,cubic
0.934,22861,15,15840,26.7,20.2,20.1,80.5,7.2,855704,8206,1,1,cubic
0.941,22891,15,17280,25.9,20.6,20.1,80.5,6.9,882255,8210,1,1,cubic
0.946,22918,15,17280,25.2,20.3,20.1,80.5,6.6,907967,8213,1,1,cubic
0.952,22945,15,18720,24.6,20.3,20.1,80.5,6.2,932079,8217,1,1,cubic
0.957,22972,15,18720,24.1,20.5,20.1,80.5,5.7,952878,8220,1,1,cubic
0.962,22997,15,17280,23.7,20.5,20.1,80.5,5.1,972101,8223,1,1,cubic
0.968,23029,15,17280,23.3,20.6,20.1,80.5,4.6,989685,8227,1,1,cubic
0.975,23062,16,18720,23.0,21.4,20.1,80.5,3.9,1001215,8231,1,1,cubic
0.980,23086,16,18720,22.9,22.1,20.1,80.5,3.2,1007374,8235,1,1,cubic
0.987,23139,16,18720,22.9,23.0,20.1,80.5,2.4,1009422,8239,1,1,cubic
0.994,23493,16,18720,23.0,23.9,20.1,80.5,2.0,1019572,8243,1,1,cubic
1.001,23842,16,18720,23.3,24.9,20.1,80.5,2.0,1024669,8247,1,1,cubic
1.007,24186,16,18720,23.6,25.9,20.1,80.5,2.1,1025047,8251,1,1,cubic
1.014,24526,17,18720,24.0,26.9,20.1,80.5,2.4,1021320,8255,1,1,cubic
1.021,24860,17,20160,24.4,27.0,20.1,80.5,2.6,1019353,8260,1,1,cubic
1.028,25190,17,20160,24.7,27.1,20.1,80.5,2.6,1018930,8264,1,1,cubic
1.035,25515,17,20160,25.0,27.1,20.1,80.5,2.5,1019988,8268,1,1,cubic
1.041,25837,17,20160,25.3,27.1,20.1,80.5,2.4,1022437,8272,1,1,cubic
1.048,26154,18,20160,25.5,27.1,20.1,80.5,2.3,1025888,8276,1,1,cubic
1.055,26468,18,21600,25.7,27.0,20.1,80.5,2.1,1030484,8281,1,1,cubic
1.062,26778,18,21600,25.9,27.0,20.1,80.5,1.9,1035739,8285,1,1,cubic
1.068,27084,18,21600,26.0,27.0,20.1,80.5,1.7,1041772,8289,1,1,cubic
1.075,27387,19,21600,26.1,27.0,20.1,80.5,1.5,1048426,8293,1,1,cubic
1.082,27687,19,23040,26.2,27.1,20.1,80.5,1.4,1055185,8298,1,1,cubic
1.089,27983,19,23040,26.3,27.1,20.1,80.5,1.2,1062295,8302,1,1,cubic
1.096,28276,19,23040,26.4,27.0,20.1,80.5,1.1,1069925,8306,1,1,cubic
1.102,28566,19,23040,26.5,27.0,20.1,80.5,1.0,1077799,8310,1,1,cubic
1.109,28853,20,23040,27.4,33.5,20.1,80.5,2.5,1053990,8314,1,1,cubic
1.116,29137,20,24480,28.2,33.8,20.1,80.5,3.5,1034180,8319,1,1,cubic
1.123,29419,20,24480,28.9,33.8,20.1,80.5,4.0,1018628,8323,1,1,cubic
1.129,29698,20,24480,29.5,33.9,20.1,80.5,4.2,1006643,8327,1,1,cubic
1.136,29974,20,24480,30.0,33.8,20.1,80.5,4.3,997836,8331,1,1,cubic
1.143,30247,21,24480,30.5,33.9,20.1,80.5,4.2,991119,8335,1,1,cubic
1.150,30519,21,25920,30.9,33.8,20.1,80.5,3.9,986711,8340,1,1,cubic
1.157,30787,21,25920,31.3,33.8,20.1,80.5,3.7,983893,8344,1,1,cubic
1.164,31054,21,25920,31.6,33.9,20.1,80.5,3.4,982379,8348,1,1,cubic
1.170,31318,21,25920,31.9,33.8,20.1,80.5,3.1,982094,8352,1,1,cubic
1.179,31645,21,24480,32.3,35.5,20.1,80.5,3.2,978570,8356,1,1,cubic
1.187,31969,22,24480,32.9,37.2,20.1,80.5,3.6,970315,8361,1,1,cubic
1.196,32290,22,25920,32.8,31.8,20.1,80.5,3.0,984241,8367,1,1,cubic
1.204,32608,22,25920,32.9,33.7,20.1,80.5,2.5,990492,8372,1,1,cubic
1.213,28531,19,25920,33.0,33.3,20.1,80.5,2.0,865309,8377,1,1,cubic
1.221,28585,19,21600,33.0,33.5,20.1,80.5,1.6,865268,8379,1,1,cubic
1.230,28639,19,21600,33.1,33.5,20.1,80.5,1.3,865305,8384,1,1,cubic
1.238,28691,19,21600,33.1,33.5,20.1,80.5,1.1,865725,8389,1,1,cubic
1.247,28743,19,21600,33.2,33.5,20.1,80.5,0.9,866274,8394,1,1,cubic
1.255,28795,19,21600,33.2,33.3,20.1,80.5,0.7,867371,8399,1,1,cubic
1.264,28846,20,21600,33.2,33.3,20.1,80.5,0.6,868567,8404,1,1,cubic
1.272,28897,20,23040,33.2,33.4,20.1,80.5,0.5,869631,8410,1,1,cubic
1.281,28948,20,23040,33.2,33.4,20.1,80.5,0.4,870616,8415,1,1,cubic
1.289,28998,20,23040,33.3,33.3,20.1,80.5,0.3,871884,8420,1,1,cubic
1.297,29047,20,23040,33.3,33.5,20.1,80.5,0.3,872727,8425,1,1,cubic
1.306,29096,20,23040,33.3,33.5,20.1,80.5,0.3,873596,8430,1,1,cubic
1.314,29145,20,23040,33.3,33.5,20.1,80.5,0.2,874437,8435,1,1,cubic
1.323,29193,20,23040,33.4,33.5,20.1,80.5,0.2,875326,8440,1,1,cubic
1.331,29241,20,23040,33.4,33.5,20.1,80.5,0.2,876371,8445,1,1,cubic
1.340,29288,20,23040,33.4,33.5,20.1,80.5,0.2,877516,8450,1,1,cubic
1.348,29335,20,23040,33.4,33.4,20.1,80.5,0.1,878793,8455,1,1,cubic
1.357,29381,20,23040,33.4,33.4,20.1,80.5,0.1,879960,8460,1,1,cubic
1.374,22540,15,15895,33.4,33.4,20.1,80.5,0.1,674850,8466,1,1,cubic
1.382,22585,15,15895,33.4,33.4,20.1,80.5,0.1,676096,8471,1,1,cubic
1.391,22630,15,15895,33.4,33.5,20.1,80.5,0.1,677220,8476,1,1,cubic
1.399,22675,15,15840,32.4,25.0,20.1,80.5,2.2,700494,8481,1,1,cubic
1.408,22720,15,14400,31.2,23.0,20.1,80.5,4.0,728275,8485,1,1,cubic
1.417,22764,15,14400,29.9,20.8,20.1,80.5,5.6,761465,8490,1,1,cubic
1.425,22808,15,14400,28.7,20.2,20.1,80.5,6.6,795147,8494,1,1,cubic
1.434,22849,15,15840,27.6,20.4,20.1,80.5,7.0,826604,8499,1,1,cubic
1.439,22877,15,15840,26.7,20.2,20.1,80.5,7.1,856239,8502,1,1,cubic
1.446,22909,15,17280,25.9,20.1,20.1,80.5,7.0,884654,8506,1,1,cubic
1.450,22934,15,17280,25.2,20.5,20.1,80.5,6.6,909249,8509,1,1,cubic
1.457,22962,15,18720,24.6,20.2,20.1,80.5,6.2,933756,8513,1,1,cubic
1.461,22988,15,17280,24.0,20.1,20.1,80.5,5.8,956438,8516,1,1,cubic
1.468,23021,15,17280,23.6,20.8,20.1,80.5,5.1,974392,8520,1,1,cubic
