timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:37:12.913,43556,ESTAB,prague,224,23.236,2.174,20.027,1448,7,10136,10136,16900462,16884666,80836,5744,11863,7515,11862,198,0,4,3614968,3906912,11852,148992,303104,7,167725
2026-04-02 18:37:13.162,43556,ESTAB,prague,224,23.577,1.388,20.027,1448,7,10136,10136,17000982,16985186,80836,5744,11933,7556,11932,198,0,4,3562664,3595600,11922,148992,303104,7,67205
2026-04-02 18:37:13.415,43556,ESTAB,prague,224,22.985,0.921,20.027,1448,8,11584,11584,17068187,17062443,80836,5744,11980,7586,11979,198,0,4,4176448,4015096,11976,149504,303104,NaN,NaN
2026-04-02 18:37:13.685,43556,ESTAB,prague,224,22.985,0.921,20.027,1448,8,11584,11584,17068187,17062443,80836,5744,11980,7586,11979,198,0,4,4176448,4015096,11976,149504,303104,NaN,NaN
2026-04-02 18:37:13.946,43556,ESTAB,prague,224,22.985,0.921,20.027,1448,8,11584,11584,17068187,17062443,80836,5744,11980,7586,11979,198,0,4,4176448,4015096,11976,149504,303104,NaN,NaN
2026-04-02 18:37:14.200,43556,ESTAB,prague,224,22.985,0.921,20.027,1448,8,11584,11584,17068187,17062443,80836,5744,11980,7586,11979,198,0,4,4176448,4015096,11976,149504,303104,NaN,NaN
2026-04-02 18:37:14.457,43556,ESTAB,prague,224,22.763,1.577,20.027,1448,7,10136,10136,17098354,17083994,81660,5744,12002,7599,12001,200,0,4,3690064,3353464,11992,148992,308736,6,297252
2026-04-02 18:37:14.718,43556,ESTAB,prague,224,22.711,1.59,20.027,1448,8,11584,10136,17218978,17201746,81660,5744,12086,7650,12085,200,0,4,4227008,3860040,12074,148992,308736,8,176628
2026-04-02 18:37:14.972,43556,ESTAB,prague,224,23.745,2.172,20.027,1448,7,10136,10136,17332422,17316626,81660,5744,12165,7703,12164,200,0,4,3537464,3345208,12154,148992,308736,7,187946
2026-04-02 18:37:15.232,43556,ESTAB,prague,224,22.719,1.065,20.027,1448,10,14480,13032,17473150,17453046,81660,5744,12263,7759,12262,200,0,4,5281920,4646816,12249,148992,308736,10,47218
2026-04-02 18:37:15.493,43556,ESTAB,prague,224,22.625,1.01,20.027,1448,9,13032,13032,17520368,17514624,81660,5744,12296,7787,12295,200,0,4,4773312,4237400,12292,148992,308736,NaN,NaN
2026-04-02 18:37:15.730,43556,ESTAB,prague,224,22.625,1.01,20.027,1448,9,13032,13032,17520368,17514624,81660,5744,12296,7787,12295,200,0,4,4773312,4237400,12292,148992,308736,NaN,NaN
2026-04-02 18:37:15.982,43556,ESTAB,prague,224,22.625,1.01,20.027,1448,9,13032,13032,17520368,17514624,81660,5744,12296,7787,12295,200,0,4,4773312,4237400,12292,148992,308736,NaN,NaN
2026-04-02 18:37:16.243,43556,ESTAB,prague,224,22.625,1.01,20.027,1448,9,13032,13032,17520368,17514624,81660,5744,12296,7787,12295,200,0,4,4773312,4237400,12292,148992,308736,NaN,NaN
2026-04-02 18:37:16.487,43556,ESTAB,prague,224,23.874,1.035,20.027,1448,10,14480,13032,17551971,17534739,82484,5744,12319,7796,12318,202,0,4,5026160,4379992,12307,150016,314880,8,272424
2026-04-02 18:37:16.737,43556,ESTAB,prague,224,22.813,1.825,20.027,1448,8,11584,10136,17682647,17666851,82484,5744,12410,7853,12409,202,0,4,4182720,3609840,12399,148992,314880,7,141748
2026-04-02 18:37:16.984,43556,ESTAB,prague,224,22.729,1.557,20.027,1448,8,11584,10136,17804707,17788911,82484,5744,12495,7905,12494,202,0,4,4223616,3606952,12484,148992,314880,7,19688
2026-04-02 18:37:17.249,43556,ESTAB,prague,224,22.942,1.039,20.027,1448,9,13032,10136,17824395,17818651,82484,5744,12509,7918,12508,202,0,4,4707360,3992760,12505,149504,314880,NaN,NaN
2026-04-02 18:37:17.492,43556,ESTAB,prague,224,22.942,1.039,20.027,1448,9,13032,10136,17824395,17818651,82484,5744,12509,7918,12508,202,0,4,4707360,3992760,12505,149504,314880,NaN,NaN
2026-04-02 18:37:17.747,43556,ESTAB,prague,232,28.629,12.154,20.027,1448,9,13032,10136,17825451,17819707,82890,5744,12510,7920,12509,203,0,4,3772296,3992760,12506,150016,317440,NaN,NaN
2026-04-02 18:37:17.999,43556,ESTAB,prague,232,28.629,12.154,20.027,1448,9,13032,10136,17825451,17819707,82890,5744,12510,7920,12509,203,0,4,3772296,3992760,12506,150016,317440,NaN,NaN
2026-04-02 18:37:18.246,43556,ESTAB,prague,232,28.629,12.154,20.027,1448,9,13032,10136,17825451,17819707,82890,5744,12510,7920,12509,203,0,4,3772296,3992760,12506,150016,317440,NaN,NaN
2026-04-02 18:37:18.490,43556,ESTAB,prague,228,25.997,9.044,20.027,1448,9,13032,10136,17839822,17822590,83714,5744,12521,7925,12520,205,0,4,4154184,3992760,12509,150016,323584,8,138971
2026-04-02 18:37:18.745,43556,ESTAB,prague,224,22.721,1.181,20.027,1448,8,11584,11584,17978793,17967626,83714,5744,12618,7991,12617,205,0,4,4225024,4122232,12610,148992,323584,4,NaN
2026-04-02 18:37:19.003,43556,ESTAB,prague,228,27.934,11.438,20.027,1448,9,13032,11584,17978793,17973049,83714,5744,12618,7994,12617,205,0,4,3866112,1431360,12614,150016,323584,NaN,NaN
2026-04-02 18:37:19.251,43556,ESTAB,prague,228,27.934,11.438,20.027,1448,9,13032,11584,17978793,17973049,83714,5744,12618,7994,12617,205,0,4,3866112,1431360,12614,150016,323584,NaN,NaN
2026-04-02 18:37:19.508,43556,ESTAB,prague,228,27.934,11.438,20.027,1448,9,13032,11584,17978793,17973049,83714,5744,12618,7994,12617,205,0,4,3866112,1431360,12614,150016,323584,NaN,NaN
2026-04-02 18:37:19.754,43556,ESTAB,prague,228,27.934,11.438,20.027,1448,9,13032,11584,17978793,17973049,83714,5744,12618,7994,12617,205,0,4,3866112,1431360,12614,150016,323584,NaN,NaN
2026-04-02 18:37:20.024,43556,ESTAB,prague,228,27.934,11.438,20.027,1448,9,13032,11584,17978793,17973049,83714,5744,12618,7994,12617,205,0,4,3866112,1431360,12614,150016,323584,NaN,NaN
2026-04-02 18:37:20.269,43556,ESTAB,prague,228,27.934,11.438,20.027,1448,9,13032,11584,17978793,17973049,83714,5744,12618,7994,12617,205,0,4,3866112,1431360,12614,150016,323584,NaN,NaN
2026-04-02 18:37:20.515,43556,ESTAB,prague,228,25.61,8.275,20.027,1448,9,13032,11584,17991728,17975932,84538,5744,12628,7999,12627,207,0,4,4217040,1431360,12617,150016,329216,7,187955
2026-04-02 18:37:20.757,43556,ESTAB,prague,224,23.137,1.114,20.027,1448,9,13032,13032,18131020,18112352,84538,5744,12725,8058,12724,207,0,4,4667760,5009656,12712,148992,329216,9,48663
2026-04-02 18:37:21.004,43556,ESTAB,prague,224,23.528,0.965,20.027,1448,9,13032,11584,18179683,18173939,84538,5744,12759,8083,12758,207,0,4,4590072,4395456,12755,148992,329216,NaN,NaN
2026-04-02 18:37:21.247,43556,ESTAB,prague,224,23.528,0.965,20.027,1448,9,13032,11584,18179683,18173939,84538,5744,12759,8083,12758,207,0,4,4590072,4395456,12755,148992,329216,NaN,NaN
2026-04-02 18:37:21.490,43556,ESTAB,prague,224,23.528,0.965,20.027,1448,9,13032,11584,18179683,18173939,84538,5744,12759,8083,12758,207,0,4,4590072,4395456,12755,148992,329216,NaN,NaN
2026-04-02 18:37:21.743,43556,ESTAB,prague,224,23.528,0.965,20.027,1448,9,13032,11584,18179683,18173939,84538,5744,12759,8083,12758,207,0,4,4590072,4395456,12755,148992,329216,NaN,NaN
2026-04-02 18:37:22.007,43556,ESTAB,prague,224,23.528,0.965,20.027,1448,9,13032,11584,18179683,18173939,84538,5744,12759,8083,12758,207,0,4,4590072,4395456,12755,148992,329216,NaN,NaN
2026-04-02 18:37:22.261,43556,ESTAB,prague,224,23.528,0.965,20.027,1448,9,13032,11584,18179683,18173939,84538,5744,12759,8083,12758,207,0,4,4590072,4395456,12755,148992,329216,NaN,NaN
2026-04-02 18:37:22.513,43556,ESTAB,prague,224,23.528,0.965,20.027,1448,9,13032,11584,18182566,18173939,84946,5744,12762,8084,12761,208,0,4,4590072,4395456,12755,150016,332288,3,NaN
2026-04-02 18:37:22.765,43556,ESTAB,prague,224,22.688,1.233,20.027,1448,8,11584,11584,18298882,18281650,85362,5744,12843,8136,12842,209,0,4,4231232,4077432,12831,148992,334848,8,82401
2026-04-02 18:37:23.017,43556,ESTAB,prague,224,22.198,1.322,20.027,1448,6,8688,8688,18381283,18374990,85362,5744,12901,8182,12900,209,0,4,3243504,3337680,12896,148992,334848,1,NaN
2026-04-02 18:37:23.265,43556,ESTAB,prague,228,27.487,11.569,20.027,1448,6,8688,8688,18381283,18375539,85362,5744,12901,8183,12900,209,0,4,2619408,1073120,12897,150016,334848,NaN,NaN
2026-04-02 18:37:23.521,43556,ESTAB,prague,228,27.487,11.569,20.027,1448,6,8688,8688,18381283,18375539,85362,5744,12901,8183,12900,209,0,4,2619408,1073120,12897,150016,334848,NaN,NaN
2026-04-02 18:37:23.790,43556,ESTAB,prague,228,27.487,11.569,20.027,1448,6,8688,8688,18381283,18375539,85362,5744,12901,8183,12900,209,0,4,2619408,1073120,12897,150016,334848,NaN,NaN
2026-04-02 18:37:24.065,43556,ESTAB,prague,228,27.487,11.569,20.027,1448,6,8688,8688,18381283,18375539,85362,5744,12901,8183,12900,209,0,4,2619408,1073120,12897,150016,334848,NaN,NaN
2026-04-02 18:37:24.323,43556,ESTAB,prague,228,27.487,11.569,20.027,1448,6,8688,8688,18381283,18375539,85362,5744,12901,8183,12900,209,0,4,2619408,1073120,12897,150016,334848,NaN,NaN
2026-04-02 18:37:24.574,43556,ESTAB,prague,228,25.369,8.148,20.027,1448,6,8688,8688,18384166,18378422,86186,5744,12904,8188,12903,211,0,4,2838000,1287872,12900,150016,337920,NaN,NaN
2026-04-02 18:37:24.833,43556,ESTAB,prague,224,23.395,0.996,20.027,1448,8,11584,10136,18497610,18481814,86186,5744,12983,8230,12982,211,0,4,4103360,3340528,12972,148992,340992,7,92815
2026-04-02 18:37:25.077,43556,ESTAB,prague,224,22.884,0.992,20.027,1448,9,13032,11584,18590425,18584681,86186,5744,13048,8275,13047,211,0,4,4719240,4639576,13044,149504,340992,NaN,NaN
2026-04-02 18:37:25.331,43556,ESTAB,prague,224,22.884,0.992,20.027,1448,9,13032,11584,18590425,18584681,86186,5744,13048,8275,13047,211,0,4,4719240,4639576,13044,149504,340992,NaN,NaN
2026-04-02 18:37:25.593,43556,ESTAB,prague,224,22.884,0.992,20.027,1448,9,13032,11584,18590425,18584681,86186,5744,13048,8275,13047,211,0,4,4719240,4639576,13044,149504,340992,NaN,NaN
2026-04-02 18:37:25.862,43556,ESTAB,prague,224,22.884,0.992,20.027,1448,9,13032,11584,18590425,18584681,86186,5744,13048,8275,13047,211,0,4,4719240,4639576,13044,149504,340992,NaN,NaN
2026-04-02 18:37:26.129,43556,ESTAB,prague,224,22.884,0.992,20.027,1448,9,13032,11584,18590425,18584681,86186,5744,13048,8275,13047,211,0,4,4719240,4639576,13044,149504,340992,NaN,NaN
2026-04-02 18:37:26.392,43556,ESTAB,prague,224,22.884,0.992,20.027,1448,9,13032,11584,18590425,18584681,86186,5744,13048,8275,13047,211,0,4,4719240,4639576,13044,149504,340992,NaN,NaN
2026-04-02 18:37:26.651,43556,ESTAB,prague,224,23.358,1.509,20.027,1448,8,11584,11584,18616284,18599052,87010,5744,13067,8283,13066,213,0,4,4109888,4639576,13055,148992,346624,8,164202
2026-04-02 18:37:26.904,43556,ESTAB,prague,224,23.007,1.47,20.027,1448,8,11584,11584,18739780,18723984,87010,5744,13153,8338,13152,213,0,4,4172608,3773136,13142,148992,346624,7,40706
2026-04-02 18:37:27.157,43556,ESTAB,prague,228,27.646,11.71,20.027,1448,7,10136,10136,18780486,18774742,87010,5744,13182,8362,13181,213,0,4,3038392,1232808,13178,150016,346624,NaN,NaN
2026-04-02 18:37:27.419,43556,ESTAB,prague,228,27.646,11.71,20.027,1448,7,10136,10136,18780486,18774742,87010,5744,13182,8362,13181,213,0,4,3038392,1232808,13178,150016,346624,NaN,NaN
2026-04-02 18:37:27.680,43556,ESTAB,prague,228,27.646,11.71,20.027,1448,7,10136,10136,18780486,18774742,87010,5744,13182,8362,13181,213,0,4,3038392,1232808,13178,150016,346624,NaN,NaN
2026-04-02 18:37:27.946,43556,ESTAB,prague,228,27.646,11.71,20.027,1448,7,10136,10136,18780486,18774742,87010,5744,13182,8362,13181,213,0,4,3038392,1232808,13178,150016,346624,NaN,NaN
2026-04-02 18:37:28.205,43556,ESTAB,prague,228,27.646,11.71,20.027,1448,7,10136,10136,18780486,18774742,87010,5744,13182,8362,13181,213,0,4,3038392,1232808,13178,150016,346624,NaN,NaN
2026-04-02 18:37:28.467,43556,ESTAB,prague,228,27.646,11.71,20.027,1448,7,10136,10136,18780486,18774742,87010,5744,13182,8362,13181,213,0,4,3038392,1232808,13178,150016,346624,NaN,NaN
2026-04-02 18:37:28.722,43556,ESTAB,prague,224,23.748,1.317,20.027,1448,8,11584,10136,18823577,18806345,87834,5744,13213,8378,13212,215,0,4,4042368,3840848,13201,148992,352256,8,178111
2026-04-02 18:37:28.977,43556,ESTAB,prague,224,22.695,1.443,20.027,1448,9,13032,11584,18952817,18937021,87834,5744,13303,8435,13302,215,0,4,4758696,4386216,13292,148992,352256,7,48871
2026-04-02 18:37:29.236,43556,ESTAB,prague,232,28.133,10.895,20.027,1448,9,13032,11584,19001688,18995944,87834,5744,13338,8461,13337,215,0,4,3838752,1454200,13334,150016,352256,NaN,NaN
2026-04-02 18:37:29.476,43556,ESTAB,prague,232,28.133,10.895,20.027,1448,9,13032,11584,19001688,18995944,87834,5744,13338,8461,13337,215,0,4,3838752,1454200,13334,150016,352256,NaN,NaN
2026-04-02 18:37:29.717,43556,ESTAB,prague,232,28.133,10.895,20.027,1448,9,13032,11584,19001688,18995944,87834,5744,13338,8461,13337,215,0,4,3838752,1454200,13334,150016,352256,NaN,NaN
2026-04-02 18:37:29.969,43556,ESTAB,prague,232,28.133,10.895,20.027,1448,9,13032,11584,19001688,18995944,87834,5744,13338,8461,13337,215,0,4,3838752,1454200,13334,150016,352256,NaN,NaN
2026-04-02 18:37:30.226,43556,ESTAB,prague,232,28.133,10.895,20.027,1448,9,13032,11584,19001688,18995944,87834,5744,13338,8461,13337,215,0,4,3838752,1454200,13334,150016,352256,NaN,NaN
2026-04-02 18:37:30.469,43556,ESTAB,prague,232,28.133,10.895,20.027,1448,9,13032,11584,19001688,18995944,87834,5744,13338,8461,13337,215,0,4,3838752,1454200,13334,150016,352256,NaN,NaN
2026-04-02 18:37:30.709,43556,ESTAB,prague,228,24.75,3.88,20.027,1448,10,14480,11584,19027547,19010315,88658,5744,13357,8470,13356,217,0,4,4848320,2440528,13345,150016,358400,8,95987
2026-04-02 18:37:30.963,43556,ESTAB,prague,228,27.028,10.839,20.027,1448,10,14480,13032,19123534,19117790,88658,5744,13424,8521,13423,217,0,4,4439760,1490592,13420,150016,358400,NaN,NaN
2026-04-02 18:37:31.215,43556,ESTAB,prague,228,27.028,10.839,20.027,1448,10,14480,13032,19123534,19117790,88658,5744,13424,8521,13423,217,0,4,4439760,1490592,13420,150016,358400,NaN,NaN
2026-04-02 18:37:31.476,43556,ESTAB,prague,228,27.028,10.839,20.027,1448,10,14480,13032,19123534,19117790,88658,5744,13424,8521,13423,217,0,4,4439760,1490592,13420,150016,358400,NaN,NaN
2026-04-02 18:37:31.738,43556,ESTAB,prague,228,27.028,10.839,20.027,1448,10,14480,13032,19123534,19117790,88658,5744,13424,8521,13423,217,0,4,4439760,1490592,13420,150016,358400,NaN,NaN
2026-04-02 18:37:31.997,43556,ESTAB,prague,228,27.028,10.839,20.027,1448,10,14480,13032,19123534,19117790,88658,5744,13424,8521,13423,217,0,4,4439760,1490592,13420,150016,358400,NaN,NaN
2026-04-02 18:37:32.237,43556,ESTAB,prague,228,27.028,10.839,20.027,1448,10,14480,13032,19123534,19117790,88658,5744,13424,8521,13423,217,0,4,4439760,1490592,13420,150016,358400,NaN,NaN
2026-04-02 18:37:32.492,43556,ESTAB,prague,228,27.028,10.839,20.027,1448,10,14480,13032,19123534,19117790,88658,5744,13424,8521,13423,217,0,4,4439760,1490592,13420,150016,358400,NaN,NaN
2026-04-02 18:37:32.755,43556,ESTAB,prague,228,24.554,3.131,20.027,1448,10,14480,13032,19152265,19132161,89482,5744,13445,8530,13444,219,0,4,4887120,2491712,13431,150016,364032,10,165981
2026-04-02 18:37:33.007,43556,ESTAB,prague,224,22.8,1.495,20.027,1448,8,11584,11584,19285813,19270017,89482,5744,13538,8591,13537,219,0,4,4210496,4113264,13527,148992,364032,7,32433
2026-04-02 18:37:33.255,43556,ESTAB,prague,224,22.124,0.618,20.027,1448,8,11584,11584,19318246,19312502,89482,5744,13561,8611,13560,219,0,4,4339008,4500576,13557,149504,364032,NaN,NaN
2026-04-02 18:37:33.489,43556,ESTAB,prague,224,22.124,0.618,20.027,1448,8,11584,11584,19318246,19312502,89482,5744,13561,8611,13560,219,0,4,4339008,4500576,13557,149504,364032,NaN,NaN
2026-04-02 18:37:33.746,43556,ESTAB,prague,224,22.124,0.618,20.027,1448,8,11584,11584,19318246,19312502,89482,5744,13561,8611,13560,219,0,4,4339008,4500576,13557,149504,364032,NaN,NaN
2026-04-02 18:37:34.021,43556,ESTAB,prague,224,22.124,0.618,20.027,1448,8,11584,11584,19318246,19312502,89482,5744,13561,8611,13560,219,0,4,4339008,4500576,13557,149504,364032,NaN,NaN
2026-04-02 18:37:34.280,43556,ESTAB,prague,224,22.124,0.618,20.027,1448,8,11584,11584,19318246,19312502,89482,5744,13561,8611,13560,219,0,4,4339008,4500576,13557,149504,364032,NaN,NaN
2026-04-02 18:37:34.536,43556,ESTAB,prague,224,22.124,0.618,20.027,1448,8,11584,11584,19318246,19312502,89482,5744,13561,8611,13560,219,0,4,4339008,4500576,13557,149504,364032,NaN,NaN
2026-04-02 18:37:34.801,43556,ESTAB,prague,224,22.476,1.6,20.027,1448,8,11584,11584,19348413,19332617,90306,5744,13583,8622,13582,221,0,4,4271168,4041336,13572,148992,369664,7,142594
2026-04-02 18:37:35.061,43556,ESTAB,prague,224,23.101,1.074,20.027,1448,8,11584,11584,19474781,19460421,90306,5744,13671,8678,13670,221,0,4,4155520,4125352,13661,148992,369664,6,16226
2026-04-02 18:37:35.320,43556,ESTAB,prague,224,22.719,1.417,20.027,1448,7,10136,10136,19491007,19485263,90306,5744,13683,8690,13682,221,0,4,3697288,3564856,13679,149504,369664,NaN,NaN
2026-04-02 18:37:35.575,43556,ESTAB,prague,224,22.719,1.417,20.027,1448,7,10136,10136,19491007,19485263,90306,5744,13683,8690,13682,221,0,4,3697288,3564856,13679,149504,369664,NaN,NaN
2026-04-02 18:37:35.827,43556,ESTAB,prague,224,22.719,1.417,20.027,1448,7,10136,10136,19491007,19485263,90306,5744,13683,8690,13682,221,0,4,3697288,3564856,13679,149504,369664,NaN,NaN
2026-04-02 18:37:36.082,43556,ESTAB,prague,224,22.719,1.417,20.027,1448,7,10136,10136,19491007,19485263,90306,5744,13683,8690,13682,221,0,4,3697288,3564856,13679,149504,369664,NaN,NaN
2026-04-02 18:37:36.320,43556,ESTAB,prague,224,22.719,1.417,20.027,1448,7,10136,10136,19491007,19485263,90306,5744,13683,8690,13682,221,0,4,3697288,3564856,13679,149504,369664,NaN,NaN
2026-04-02 18:37:36.553,43556,ESTAB,prague,224,22.719,1.417,20.027,1448,7,10136,10136,19491007,19485263,90306,5744,13683,8690,13682,221,0,4,3697288,3564856,13679,149504,369664,NaN,NaN
2026-04-02 18:37:36.807,43556,ESTAB,prague,228,24.081,3.468,20.027,1448,7,10136,10136,19498198,19488146,91130,5744,13689,8693,13688,223,0,4,3488128,3564856,13682,150016,375296,3,159951
2026-04-02 18:37:37.060,43556,ESTAB,prague,224,22.818,1.411,20.027,1448,8,11584,11584,19621694,19605898,91130,5744,13775,8744,13774,223,0,4,4207040,4034304,13764,148992,375296,7,36455
2026-04-02 18:37:37.325,43556,ESTAB,prague,224,22.725,1.34,20.027,1448,8,11584,11584,19658149,19652405,91130,5744,13801,8766,13800,223,0,4,4224256,3867040,13797,149504,375296,NaN,NaN
2026-04-02 18:37:37.581,43556,ESTAB,prague,224,22.725,1.34,20.027,1448,8,11584,11584,19658149,19652405,91130,5744,13801,8766,13800,223,0,4,4224256,3867040,13797,149504,375296,NaN,NaN
2026-04-02 18:37:37.846,43556,ESTAB,prague,224,22.725,1.34,20.027,1448,8,11584,11584,19658149,19652405,91130,5744,13801,8766,13800,223,0,4,4224256,3867040,13797,149504,375296,NaN,NaN
2026-04-02 18:37:38.111,43556,ESTAB,prague,224,22.725,1.34,20.027,1448,8,11584,11584,19658149,19652405,91130,5744,13801,8766,13800,223,0,4,4224256,3867040,13797,149504,375296,NaN,NaN
2026-04-02 18:37:38.370,43556,ESTAB,prague,224,22.725,1.34,20.027,1448,8,11584,11584,19658149,19652405,91130,5744,13801,8766,13800,223,0,4,4224256,3867040,13797,149504,375296,NaN,NaN
2026-04-02 18:37:38.619,43556,ESTAB,prague,224,22.725,1.34,20.027,1448,8,11584,11584,19658149,19652405,91130,5744,13801,8766,13800,223,0,4,4224256,3867040,13797,149504,375296,NaN,NaN
2026-04-02 18:37:38.877,43556,ESTAB,prague,224,23.109,1.07,20.027,1448,8,11584,11584,19688316,19671084,91954,5744,13823,8775,13822,225,0,4,4154176,3745576,13811,148992,381440,8,101260
2026-04-02 18:37:39.140,43556,ESTAB,prague,224,23.223,0.845,20.027,1448,8,11584,11584,19789576,19783832,91954,5744,13894,8822,13893,225,0,4,4133632,4623736,13890,149504,381440,NaN,NaN
2026-04-02 18:37:39.394,43556,ESTAB,prague,224,23.223,0.845,20.027,1448,8,11584,11584,19789576,19783832,91954,5744,13894,8822,13893,225,0,4,4133632,4623736,13890,149504,381440,NaN,NaN
2026-04-02 18:37:39.654,43556,ESTAB,prague,224,23.223,0.845,20.027,1448,8,11584,11584,19789576,19783832,91954,5744,13894,8822,13893,225,0,4,4133632,4623736,13890,149504,381440,NaN,NaN
2026-04-02 18:37:39.903,43556,ESTAB,prague,224,23.223,0.845,20.027,1448,8,11584,11584,19789576,19783832,91954,5744,13894,8822,13893,225,0,4,4133632,4623736,13890,149504,381440,NaN,NaN
2026-04-02 18:37:40.151,43556,ESTAB,prague,224,23.223,0.845,20.027,1448,8,11584,11584,19789576,19783832,91954,5744,13894,8822,13893,225,0,4,4133632,4623736,13890,149504,381440,NaN,NaN
2026-04-02 18:37:40.400,43556,ESTAB,prague,224,23.223,0.845,20.027,1448,8,11584,11584,19789576,19783832,91954,5744,13894,8822,13893,225,0,4,4133632,4623736,13890,149504,381440,NaN,NaN
2026-04-02 18:37:40.642,43556,ESTAB,prague,224,23.223,0.845,20.027,1448,8,11584,11584,19789576,19783832,91954,5744,13894,8822,13893,225,0,4,4133632,4623736,13890,149504,381440,NaN,NaN
2026-04-02 18:37:40.913,43556,ESTAB,prague,224,23.519,0.992,20.027,1448,9,13032,11584,19818307,19801075,92778,5744,13915,8831,13914,227,0,4,4591800,3963384,13903,150016,387072,8,140215
2026-04-02 18:37:41.171,43556,ESTAB,prague,224,22.506,1.536,20.027,1448,9,13032,13032,19958522,19950419,92778,5744,14013,8895,14012,227,0,4,4798656,4799464,14007,148992,387072,2,NaN
2026-04-02 18:37:41.426,43556,ESTAB,prague,224,22.512,1.164,20.027,1448,9,13032,13032,19958522,19952778,92778,5744,14013,8896,14012,227,0,4,4797360,4939632,14009,149504,387072,NaN,NaN
2026-04-02 18:37:41.670,43556,ESTAB,prague,224,22.512,1.164,20.027,1448,9,13032,13032,19958522,19952778,92778,5744,14013,8896,14012,227,0,4,4797360,4939632,14009,149504,387072,NaN,NaN
2026-04-02 18:37:41.919,43556,ESTAB,prague,224,22.512,1.164,20.027,1448,9,13032,13032,19958522,19952778,92778,5744,14013,8896,14012,227,0,4,4797360,4939632,14009,149504,387072,NaN,NaN
2026-04-02 18:37:42.161,43556,ESTAB,prague,224,22.512,1.164,20.027,1448,9,13032,13032,19958522,19952778,92778,5744,14013,8896,14012,227,0,4,4797360,4939632,14009,149504,387072,NaN,NaN
2026-04-02 18:37:42.421,43556,ESTAB,prague,224,22.512,1.164,20.027,1448,9,13032,13032,19958522,19952778,92778,5744,14013,8896,14012,227,0,4,4797360,4939632,14009,149504,387072,NaN,NaN
2026-04-02 18:37:42.677,43556,ESTAB,prague,224,22.512,1.164,20.027,1448,9,13032,13032,19958522,19952778,92778,5744,14013,8896,14012,227,0,4,4797360,4939632,14009,149504,387072,NaN,NaN
2026-04-02 18:37:42.943,43556,ESTAB,prague,224,23.14,1.208,20.027,1448,9,13032,13032,19987253,19968585,93602,5744,14034,8904,14033,229,0,4,4667040,4939632,14021,148992,392704,9,188943
2026-04-02 18:37:43.208,43556,ESTAB,prague,224,23.352,1.45,20.027,1448,10,14480,13032,20135161,20117929,93602,5744,14137,8967,14136,229,0,4,5138480,4648680,14125,148992,392704,8,41035
2026-04-02 18:37:43.474,43556,ESTAB,prague,224,23.121,1.861,20.027,1448,9,13032,11584,20176196,20170452,93602,5744,14166,8994,14165,229,0,4,4671000,3749208,14162,149504,392704,NaN,NaN
2026-04-02 18:37:43.715,43556,ESTAB,prague,224,23.121,1.861,20.027,1448,9,13032,11584,20176196,20170452,93602,5744,14166,8994,14165,229,0,4,4671000,3749208,14162,149504,392704,NaN,NaN
2026-04-02 18:37:43.953,43556,ESTAB,prague,224,23.121,1.861,20.027,1448,9,13032,11584,20176196,20170452,93602,5744,14166,8994,14165,229,0,4,4671000,3749208,14162,149504,392704,NaN,NaN
2026-04-02 18:37:44.215,43556,ESTAB,prague,224,23.121,1.861,20.027,1448,9,13032,11584,20176196,20170452,93602,5744,14166,8994,14165,229,0,4,4671000,3749208,14162,149504,392704,NaN,NaN
2026-04-02 18:37:44.474,43556,ESTAB,prague,224,23.121,1.861,20.027,1448,9,13032,11584,20176196,20170452,93602,5744,14166,8994,14165,229,0,4,4671000,3749208,14162,149504,392704,NaN,NaN
2026-04-02 18:37:44.728,43556,ESTAB,prague,224,23.121,1.861,20.027,1448,9,13032,11584,20176196,20170452,93602,5744,14166,8994,14165,229,0,4,4671000,3749208,14162,149504,392704,NaN,NaN
2026-04-02 18:37:44.983,43556,ESTAB,prague,224,23.447,1.145,20.027,1448,9,13032,11584,20207799,20189131,94426,5744,14189,9003,14188,231,0,4,4605984,4599456,14176,148992,398848,9,144831
2026-04-02 18:37:45.245,43556,ESTAB,prague,224,22.526,0.9,20.027,1448,8,11584,11584,20344219,20328423,94426,5744,14284,9067,14283,231,0,4,4261632,4195072,14273,148992,398848,7,8411
2026-04-02 18:37:45.494,43556,ESTAB,prague,228,27.992,11.05,20.027,1448,8,11584,10136,20352630,20346886,94426,5744,14290,9075,14289,231,0,4,3429440,1423704,14286,150016,398848,NaN,NaN
2026-04-02 18:37:45.744,43556,ESTAB,prague,228,27.992,11.05,20.027,1448,8,11584,10136,20352630,20346886,94426,5744,14290,9075,14289,231,0,4,3429440,1423704,14286,150016,398848,NaN,NaN
