time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.300,44108,30,24480,33.7,36.8,20.2,71.1,2.6,876941,1246,0,0,bbr1
0.306,44108,30,24480,33.8,34.7,20.2,71.1,2.2,876941,1250,0,0,bbr1
0.312,27750,19,24480,33.3,29.9,20.2,71.1,2.6,1096176,1254,0,0,bbr1
0.319,33446,23,23040,32.8,29.1,20.2,71.1,3.0,1096176,1257,0,0,bbr1
0.327,39142,27,27360,32.4,29.3,20.2,71.1,3.1,1096176,1264,0,0,bbr1
0.334,44108,30,28800,32.0,29.4,20.2,71.1,3.1,1096176,1269,0,0,bbr1
0.340,44108,30,30240,31.8,30.2,20.2,71.1,2.8,1096176,1274,0,0,bbr1
0.353,33446,23,25920,31.7,31.2,20.2,71.1,1.8,657705,1279,0,0,bbr1
0.362,39142,27,27360,31.8,32.7,20.2,71.1,1.6,657705,1284,0,0,bbr1
0.368,43414,30,27360,32.0,33.9,20.2,71.1,1.7,657705,1287,0,0,bbr1
0.373,44108,30,24480,32.5,35.4,20.2,71.1,2.1,657705,1289,0,0,bbr1
0.379,44108,30,23040,33.0,36.7,20.2,71.1,2.7,876941,1292,0,0,bbr1
0.385,27750,19,23040,32.9,32.0,20.2,71.1,2.2,1096176,1296,0,0,bbr1
0.390,32022,22,24480,32.8,32.6,20.2,71.1,1.7,1096176,1300,0,0,bbr1
0.398,37718,26,27360,32.6,30.6,20.2,71.1,1.9,1096176,1306,0,0,bbr1
0.405,43414,30,28800,32.1,28.8,20.2,71.1,2.3,1096176,1311,0,0,bbr1
0.412,44108,30,30240,31.6,28.4,20.2,71.1,2.7,1096176,1316,0,0,bbr1
0.424,33446,23,24480,31.4,31.1,20.2,71.1,1.8,1096176,1320,0,0,bbr1
0.432,39142,27,28800,31.6,32.6,20.2,71.1,1.7,1096176,1327,0,0,bbr1
0.439,44108,30,30240,31.9,34.1,20.2,71.1,1.9,1096176,1332,0,0,bbr1
0.445,44108,30,31680,32.4,35.6,20.2,71.1,2.3,1096176,1337,0,0,bbr1
0.453,44108,30,33120,33.0,37.2,20.2,71.1,3.0,657705,1342,0,0,bbr1
0.459,44108,30,31680,32.9,32.5,20.2,71.1,2.4,657705,1345,0,0,bbr1
0.470,32022,22,25920,33.2,35.1,20.2,71.1,2.0,657705,1348,0,0,bbr1
0.478,37718,26,27360,33.7,36.6,20.2,71.1,2.3,876941,1353,0,0,bbr1
0.483,43414,30,25920,34.2,37.8,20.2,71.1,2.8,876941,1356,0,0,bbr1
0.491,44108,30,28800,34.8,39.3,20.2,71.1,3.4,876941,1361,0,0,bbr1
0.496,44108,30,27360,35.2,38.1,20.2,71.1,3.3,876941,1364,0,0,bbr1
0.502,44108,30,27360,34.8,32.1,20.2,71.1,3.3,1096176,1368,0,0,bbr1
0.514,30598,21,24480,34.3,32.0,20.2,71.1,2.9,1096176,1372,0,0,bbr1
0.519,34870,24,27360,34.1,32.6,20.2,71.1,2.6,1096176,1377,0,0,bbr1
0.524,40566,28,27360,33.9,32.8,20.2,71.1,2.2,1096176,1381,0,0,bbr1
0.531,44108,30,28800,33.8,33.0,20.2,71.1,1.9,1096176,1386,0,0,bbr1
0.539,44108,30,31680,33.8,33.9,20.2,71.1,1.4,1096176,1392,0,0,bbr1
0.546,44108,30,33120,33.2,28.8,20.2,71.1,2.3,657705,1398,0,0,bbr1
0.558,33446,23,25920,33.1,33.5,20.2,71.1,1.7,657705,1401,0,0,bbr1
0.566,39142,27,27360,33.3,35.0,20.2,71.1,1.7,876941,1406,0,0,bbr1
0.573,44108,30,27360,33.7,36.7,20.2,71.1,2.1,876941,1410,0,0,bbr1
0.578,44108,30,27360,34.2,37.7,20.2,71.1,2.6,876941,1413,0,0,bbr1
0.584,44108,30,27360,34.9,39.2,20.2,71.1,3.2,876941,1417,0,0,bbr1
0.590,44108,30,27360,34.5,32.2,20.2,71.1,3.1,1096176,1421,0,0,bbr1
0.602,32022,22,23095,34.1,32.5,20.2,71.1,2.5,1096176,1426,0,0,bbr1
0.610,37718,26,27415,33.9,32.6,20.2,71.1,2.2,1096176,1433,0,0,bbr1
0.617,43414,30,28855,33.7,32.4,20.2,71.1,2.0,1096176,1438,0,0,bbr1
0.623,44108,30,30295,33.6,33.1,20.2,71.1,1.7,1096176,1443,0,0,bbr1
0.630,44108,30,31735,33.8,34.6,20.2,71.1,1.5,1096176,1448,0,0,bbr1
0.637,44108,30,33120,33.4,31.3,20.2,71.1,1.8,657705,1453,0,0,bbr1
0.650,33446,23,25920,33.5,34.4,20.2,71.1,1.3,657705,1456,0,0,bbr1
0.658,39142,27,27360,33.8,35.9,20.2,71.1,1.6,632957,1461,0,0,bbr1
0.665,42774,29,25920,34.3,37.4,20.2,71.1,2.1,632957,1464,0,0,bbr1
0.670,42774,29,23040,34.8,38.5,20.2,71.1,2.6,632957,1466,0,0,bbr1
0.677,42774,29,21600,35.4,39.4,20.2,71.1,3.1,843943,1469,0,0,bbr1
0.683,42774,29,21600,34.9,32.0,20.2,71.1,3.2,843943,1473,0,0,bbr1
0.690,27083,18,21600,34.5,31.6,20.2,71.1,3.2,843943,1477,0,0,bbr1
0.697,32779,22,21600,33.9,29.4,20.2,71.1,3.7,843943,1481,0,0,bbr1
0.704,38475,26,21600,33.0,27.1,20.2,71.1,4.5,843943,1485,0,0,bbr1
0.711,42774,29,21600,32.3,27.1,20.2,71.1,4.9,1054928,1489,0,0,bbr1
0.718,42774,29,24480,31.6,27.1,20.2,71.1,4.9,1054928,1495,0,0,bbr1
0.725,27083,18,25920,31.0,26.9,20.2,71.1,4.9,1054928,1500,0,0,bbr1
0.731,32779,22,21600,30.5,27.1,20.2,71.1,4.7,1054928,1501,0,0,bbr1
0.738,38475,26,24480,30.1,27.0,20.2,71.1,4.4,1054928,1507,0,0,bbr1
0.745,42774,29,25920,30.0,28.9,20.2,71.1,3.6,1054928,1512,0,0,bbr1
0.751,42712,29,27360,30.0,30.3,20.2,71.1,2.8,1053010,1517,0,0,bbr1
0.758,42712,29,28800,29.6,26.9,20.2,71.1,2.9,1053010,1522,0,0,bbr1
0.764,42712,29,30240,29.6,29.3,20.2,71.1,2.2,1053010,1526,0,0,bbr1
0.772,42712,29,31680,29.7,30.6,20.2,71.1,1.9,631806,1531,0,0,bbr1
0.783,32748,22,24480,30.4,33.3,20.2,71.1,2.3,631806,1534,0,0,bbr1
0.790,38444,26,24480,30.9,34.5,20.2,71.1,2.8,842408,1538,0,0,bbr1
0.797,42712,29,24480,31.5,35.9,20.2,71.1,3.3,842408,1542,0,0,bbr1
0.804,42712,29,24480,32.2,37.2,20.2,71.1,3.9,842408,1546,0,0,bbr1
0.810,42797,29,24480,32.7,36.2,20.2,71.1,3.9,1055648,1550,0,0,bbr1
0.818,42797,29,28800,32.4,30.4,20.2,71.1,3.5,1055648,1556,0,0,bbr1
0.829,32790,22,23040,32.0,30.8,20.2,71.1,2.6,1055648,1560,0,0,bbr1
0.836,38486,26,25920,31.9,30.7,20.2,71.1,2.3,1055648,1566,0,0,bbr1
0.843,42797,29,27360,31.8,31.0,20.2,71.1,2.0,1055648,1571,0,0,bbr1
0.850,42797,29,28800,31.9,32.7,20.2,71.1,1.7,1055648,1576,0,0,bbr1
0.856,44089,30,30240,32.1,34.0,20.2,71.1,1.8,1095581,1581,0,0,bbr1
0.864,44089,30,33120,32.0,31.2,20.2,71.1,1.6,1095581,1587,0,0,bbr1
0.872,44089,30,34560,32.1,32.5,20.2,71.1,1.3,657348,1592,0,0,bbr1
0.883,33436,23,27360,32.6,35.1,20.2,71.1,1.7,657348,1595,0,0,bbr1
0.892,39132,27,28800,33.1,36.4,20.2,71.1,2.3,657348,1600,0,0,bbr1
0.899,44089,30,27360,33.7,37.9,20.2,71.1,2.9,657348,1603,0,0,bbr1
0.906,44089,30,25920,34.4,39.4,20.2,71.1,3.6,657348,1606,0,0,bbr1
0.912,44089,30,24480,35.2,40.9,20.2,71.1,4.3,876465,1609,0,0,bbr1
0.918,44089,30,24480,35.1,33.8,20.2,71.1,3.6,876465,1613,0,0,bbr1
0.922,26316,18,24480,35.0,34.5,20.2,71.1,2.8,1095581,1616,0,0,bbr1
0.929,32012,22,21600,34.7,32.6,20.2,71.1,2.7,1095581,1618,0,0,bbr1
0.937,37708,26,25920,34.1,30.1,20.2,71.1,3.2,1095581,1625,0,0,bbr1
0.944,43404,30,27360,33.5,29.6,20.2,71.1,3.5,1095581,1630,0,0,bbr1
0.950,44089,30,28800,33.1,29.8,20.2,71.1,3.6,1095581,1635,0,0,bbr1
0.957,29164,20,28800,32.3,27.0,20.2,71.1,4.2,1095581,1640,0,0,bbr1
0.965,33436,23,25920,32.0,29.8,20.2,71.1,3.8,1095581,1641,0,0,bbr1
0.970,39132,27,27360,31.9,31.3,20.2,71.1,3.0,1095581,1646,0,0,bbr1
0.976,44089,30,28800,32.0,32.7,20.2,71.1,2.5,1095581,1651,0,0,bbr1
0.984,44089,30,33120,32.2,33.9,20.2,71.1,2.3,1095581,1657,0,0,bbr1
0.990,44089,30,33120,32.6,35.4,20.2,71.1,2.5,657348,1661,0,0,bbr1
1.000,32012,22,27360,32.4,33.0,20.2,71.1,2.0,658686,1664,0,0,bbr1
1.007,37708,26,27360,32.7,34.5,20.2,71.1,2.0,658686,1668,0,0,bbr1
1.016,43404,30,27360,33.1,35.9,20.2,71.1,2.3,658686,1672,0,0,bbr1
1.023,44161,30,25920,33.6,37.5,20.2,71.1,2.8,658686,1675,0,0,bbr1
1.028,44161,30,24480,34.3,39.1,20.2,71.1,3.5,878248,1678,0,0,bbr1
1.034,27776,19,24480,34.3,33.8,20.2,71.1,2.7,1097810,1682,0,0,bbr1
1.039,32048,22,24480,34.3,34.5,20.2,71.1,2.1,1097810,1685,0,0,bbr1
1.046,37744,26,27360,34.0,32.3,20.2,71.1,2.1,1097810,1691,0,0,bbr1
1.053,43440,30,28800,33.5,30.0,20.2,71.1,2.6,1097810,1696,0,0,bbr1
1.061,44161,30,31680,33.0,29.6,20.2,71.1,2.9,1097810,1702,0,0,bbr1
1.068,44161,30,33120,32.7,30.5,20.2,71.1,2.8,658686,1707,0,0,bbr1
1.075,44161,30,31680,32.6,32.1,20.2,71.1,2.3,658686,1710,0,0,bbr1
1.087,33472,23,24480,33.0,35.1,20.2,71.1,2.0,658686,1713,0,0,bbr1
1.095,39168,27,25920,33.5,36.6,20.2,71.1,2.4,878248,1718,0,0,bbr1
1.100,44161,30,24480,34.1,38.1,20.2,71.1,3.0,878248,1721,0,0,bbr1
1.108,44161,30,25920,34.6,38.6,20.2,71.1,3.3,878248,1726,0,0,bbr1
1.114,44161,30,25920,34.8,36.3,20.2,71.1,2.9,1097810,1730,0,0,bbr1
1.121,27776,19,27360,34.4,31.7,20.2,71.1,3.0,1097810,1735,0,0,bbr1
1.127,33472,23,23040,33.9,30.3,20.2,71.1,3.3,1097810,1736,0,0,bbr1
1.135,39168,27,27360,33.5,30.5,20.2,71.1,3.3,1097810,1743,0,0,bbr1
1.142,44161,30,28800,33.2,31.2,20.2,71.1,3.0,1097810,1748,0,0,bbr1
1.149,44161,30,30240,33.1,32.1,20.2,71.1,2.6,1097810,1753,0,0,bbr1
1.155,44161,30,31680,33.1,33.6,20.2,71.1,2.1,1097810,1758,0,0,bbr1
1.162,44161,30,33120,32.9,31.2,20.2,71.1,2.0,658686,1763,0,0,bbr1
1.175,33472,23,25920,33.0,34.1,20.2,71.1,1.5,658686,1766,0,0,bbr1
1.183,37744,26,28800,33.3,35.3,20.2,71.1,1.7,878248,1771,0,0,bbr1
1.188,43440,30,27360,33.7,36.7,20.2,71.1,2.1,878248,1774,0,0,bbr1
1.194,44161,30,27360,34.2,37.8,20.2,71.1,2.6,878248,1778,0,0,bbr1
1.201,44161,30,28800,34.9,39.5,20.2,71.1,3.3,878248,1782,0,0,bbr1
1.205,44161,30,27360,35.3,38.4,20.2,71.1,3.3,1097810,1785,0,0,bbr1
1.219,33472,23,23040,34.7,32.6,20.2,71.1,2.9,1097810,1790,0,0,bbr1
1.227,39168,27,27360,34.4,32.3,20.2,71.1,2.8,1097810,1797,0,0,bbr1
1.233,44161,30,28800,34.2,32.5,20.2,71.1,2.6,1097810,1802,0,0,bbr1
1.240,44161,30,30240,34.1,33.5,20.2,71.1,2.1,1097810,1807,0,0,bbr1
1.247,44161,30,31680,34.2,35.0,20.2,71.1,1.8,1097810,1812,0,0,bbr1
1.254,44161,30,33120,33.8,31.1,20.2,71.1,2.1,658686,1817,0,0,bbr1
1.266,33472,23,25920,33.7,34.1,20.2,71.1,1.5,658686,1820,0,0,bbr1
1.275,39168,27,27360,34.0,35.7,20.2,71.1,1.6,878248,1825,0,0,bbr1
1.281,44161,30,27360,34.4,37.1,20.2,71.1,2.0,878248,1829,0,0,bbr1
1.288,44161,30,27360,34.9,38.4,20.2,71.1,2.5,878248,1833,0,0,bbr1
1.294,44161,30,27360,35.4,39.5,20.2,71.1,3.0,1097810,1837,0,0,bbr1
1.307,33472,23,23040,34.6,31.9,20.2,71.1,3.1,1097810,1842,0,0,bbr1
1.315,39168,27,27360,34.4,32.6,20.2,71.1,2.8,1097810,1849,0,0,bbr1
1.321,44161,30,28800,34.2,32.8,20.2,71.1,2.5,1097810,1854,0,0,bbr1
1.328,44161,30,30240,34.1,33.4,20.2,71.1,2.1,1097810,1859,0,0,bbr1
1.334,44161,30,31680,34.2,34.9,20.2,71.1,1.8,1097810,1864,0,0,bbr1
1.342,43823,30,33120,33.8,31.2,20.2,71.1,2.1,652412,1869,0,0,bbr1
1.354,33303,23,25920,33.7,34.3,20.2,71.1,1.5,652412,1872,0,0,bbr1
1.363,38999,27,27360,34.0,35.9,20.2,71.1,1.7,869883,1877,0,0,bbr1
1.368,43823,30,25920,34.4,37.3,20.2,71.1,2.1,869883,1880,0,0,bbr1
1.375,43823,30,25920,35.0,38.8,20.2,71.1,2.7,869883,1884,0,0,bbr1
1.382,42772,29,27360,35.5,39.5,20.2,71.1,3.1,843893,1889,0,0,bbr1
1.389,42772,29,27360,35.1,32.0,20.2,71.1,3.2,1054866,1893,0,0,bbr1
1.402,31354,21,24535,34.4,32.1,20.2,71.1,3.0,1054866,1899,0,0,bbr1
1.407,37050,25,25975,34.1,32.1,20.2,71.1,2.8,1054866,1904,0,0,bbr1
1.414,41322,28,28855,33.9,32.6,20.2,71.1,2.5,1054866,1909,0,0,bbr1
1.420,42772,29,28855,33.8,32.6,20.2,71.1,2.2,1054866,1913,0,0,bbr1
1.426,42772,29,30295,33.7,33.6,20.2,71.1,1.7,1054866,1918,0,0,bbr1
1.434,42772,29,31680,33.1,28.8,20.2,71.1,2.5,632919,1923,0,0,bbr1
1.446,31354,21,25920,33.0,32.8,20.2,71.1,1.7,632919,1926,0,0,bbr1
0.005,29321,20,0,33.4,31.1,20.2,71.1,2.7,1092857,1930,0,0,bbr1
0.008,31895,22,0,32.5,26.4,20.2,71.1,3.8,1092857,1932,0,0,bbr1
0.034,39015,27,25920,31.4,23.8,20.2,71.1,5.0,1092857,1955,0,0,bbr1
0.041,44001,30,27360,30.7,25.2,20.2,71.1,5.3,1092857,1960,0,0,bbr1
0.048,44001,30,28800,30.2,26.8,20.2,71.1,5.0,1092857,1965,0,0,bbr1
0.055,44001,30,30240,29.9,28.3,20.2,71.1,4.2,1092857,1970,0,0,bbr1
0.061,44001,30,33120,29.9,29.5,20.2,71.1,3.3,1092857,1975,0,0,bbr1
0.067,44001,30,33120,30.0,30.9,20.2,71.1,2.7,655714,1979,0,0,bbr1
0.073,44001,30,31680,30.3,32.4,20.2,71.1,2.6,655714,1982,0,0,bbr1
0.080,44001,30,30240,30.8,33.9,20.2,71.1,2.9,655714,1985,0,0,bbr1
0.087,44001,30,28800,31.3,35.4,20.2,71.1,3.3,655714,1988,0,0,bbr1
0.093,44001,30,27360,32.0,36.6,20.2,71.1,3.8,655714,1991,0,0,bbr1
0.100,44108,30,25920,32.7,37.9,20.2,71.1,4.3,657702,1994,0,0,bbr1
0.106,44108,30,24480,33.5,39.1,20.2,71.1,4.8,876937,1997,0,0,bbr1
0.113,44108,30,24480,34.0,37.0,20.2,71.1,4.5,876937,2001,0,0,bbr1
0.119,44108,30,24480,34.1,35.0,20.2,71.1,3.6,876937,2005,0,0,bbr1
0.127,44108,30,27360,34.1,34.0,20.2,71.1,2.7,1096171,2010,0,0,bbr1
0.132,44108,30,27360,33.7,31.1,20.2,71.1,2.8,1096171,2014,0,0,bbr1
0.139,44108,30,28800,33.3,30.6,20.2,71.1,2.9,1096171,2019,0,0,bbr1
0.152,33446,23,24480,32.8,31.1,20.2,71.1,2.6,1096171,2024,0,0,bbr1
0.158,39142,27,27360,32.6,31.6,20.2,71.1,2.2,1096171,2030,0,0,bbr1
0.166,44108,30,30240,32.6,32.7,20.2,71.1,1.7,1096171,2036,0,0,bbr1
0.173,44108,30,31680,32.9,34.7,20.2,71.1,1.8,1096171,2041,0,0,bbr1
0.181,44108,30,33120,33.3,36.1,20.2,71.1,2.2,657702,2046,0,0,bbr1
0.192,33446,23,25975,33.3,33.8,20.2,71.1,1.5,657702,2050,0,0,bbr1
0.201,39142,27,27415,33.5,35.4,20.2,71.1,1.7,876937,2055,0,0,bbr1
0.206,44108,30,25975,33.9,36.9,20.2,71.1,2.1,876937,2058,0,0,bbr1
0.212,44108,30,27415,34.4,37.7,20.2,71.1,2.5,876937,2062,0,0,bbr1
0.219,44108,30,27415,35.0,39.6,20.2,71.1,3.2,876937,2066,0,0,bbr1
0.230,32061,22,23040,35.0,32.9,20.2,71.1,2.9,1096171,2070,0,0,bbr1
0.238,37757,26,27360,34.7,32.6,20.2,71.1,2.8,1096171,2077,0,0,bbr1
0.244,43453,30,28800,34.5,32.8,20.2,71.1,2.6,1096171,2082,0,0,bbr1
0.251,44108,30,30240,34.3,33.0,20.2,71.1,2.3,1096171,2087,0,0,bbr1
0.257,44108,30,31680,34.2,33.1,20.2,71.1,2.0,1096171,2092,0,0,bbr1
0.265,44108,30,33120,33.8,31.2,20.2,71.1,2.3,657702,2097,0,0,bbr1
0.277,33446,23,25920,33.7,34.2,20.2,71.1,1.6,657702,2100,0,0,bbr1
0.285,39142,27,27360,34.0,35.7,20.2,71.1,1.7,876937,2105,0,0,bbr1
0.291,44108,30,25920,34.4,37.2,20.2,71.1,2.1,876937,2108,0,0,bbr1
0.298,44108,30,27360,34.9,38.8,20.2,71.1,2.7,876937,2113,0,0,bbr1
0.305,44108,30,27360,35.5,39.4,20.2,71.1,3.1,876937,2117,0,0,bbr1
0.312,44108,30,27360,35.1,32.2,20.2,71.1,3.2,876937,2121,0,0,bbr1
0.318,27750,19,27360,34.7,32.4,20.2,71.1,3.0,1096171,2125,0,0,bbr1
0.325,33446,23,23040,34.5,32.6,20.2,71.1,2.8,1096171,2126,0,0,bbr1
0.332,39142,27,27360,34.3,32.7,20.2,71.1,2.5,1096171,2133,0,0,bbr1
0.339,44108,30,28800,34.1,32.7,20.2,71.1,2.3,1096171,2138,0,0,bbr1
0.346,44108,30,30240,33.9,32.7,20.2,71.1,2.1,1096171,2143,0,0,bbr1
0.353,44108,30,31680,33.9,33.7,20.2,71.1,1.6,1096171,2148,0,0,bbr1
0.365,33446,23,27360,33.4,32.6,20.2,71.1,1.7,657702,2153,0,0,bbr1
0.374,39142,27,28800,33.6,35.1,20.2,71.1,1.7,657702,2158,0,0,bbr1
0.381,44108,30,27360,33.9,35.6,20.2,71.1,1.8,657702,2161,0,0,bbr1
0.387,44108,30,25920,34.3,37.1,20.2,71.1,2.1,657702,2164,0,0,bbr1
0.393,44108,30,25920,34.7,37.9,20.2,71.1,2.5,876937,2167,0,0,bbr1
0.398,44108,30,24480,35.4,39.8,20.2,71.1,3.1,876937,2170,0,0,bbr1
0.405,27750,19,24480,35.3,34.5,20.2,71.1,2.6,876937,2174,0,0,bbr1
0.411,33446,23,23040,34.9,32.5,20.2,71.1,2.6,876937,2177,0,0,bbr1
0.418,39142,27,24480,34.3,30.0,20.2,71.1,3.2,876937,2182,0,0,bbr1
0.426,44108,30,25920,33.7,29.7,20.2,71.1,3.5,876937,2187,0,0,bbr1
0.431,44108,30,24480,33.2,29.4,20.2,71.1,3.7,876937,2190,0,0,bbr1
0.439,27750,19,25920,32.8,30.1,20.2,71.1,3.6,1096171,2195,0,0,bbr1
0.445,33446,23,23040,32.5,30.4,20.2,71.1,3.3,1096171,2197,0,0,bbr1
0.453,39142,27,27360,32.3,30.6,20.2,71.1,2.9,1053461,2204,0,0,bbr1
0.458,42726,29,27360,32.0,30.2,20.2,71.1,2.7,1053461,2208,0,0,bbr1
0.465,42726,29,28800,31.8,30.4,20.2,71.1,2.4,1053461,2213,0,0,bbr1
0.479,32755,22,24480,31.7,31.1,20.2,71.1,1.6,632076,2218,0,0,bbr1
0.485,38451,26,24480,31.8,32.5,20.2,71.1,1.4,631719,2222,0,0,bbr1
0.492,42707,29,23040,32.0,33.7,20.2,71.1,1.5,631719,2225,0,0,bbr1
0.499,42707,29,21600,32.4,35.1,20.2,71.1,1.9,842292,2228,0,0,bbr1
0.506,42707,29,21600,32.9,36.4,20.2,71.1,2.4,842292,2232,0,0,bbr1
0.513,27049,18,21600,32.7,31.5,20.2,71.1,2.2,842292,2236,0,0,bbr1
0.519,32745,22,21600,32.3,29.2,20.2,71.1,2.5,842292,2240,0,0,bbr1
0.526,38441,26,21600,31.6,27.0,20.2,71.1,3.2,842292,2244,0,0,bbr1
0.533,42707,29,21600,31.1,27.1,20.2,71.1,3.5,1052865,2248,0,0,bbr1
0.541,42707,29,25920,30.6,27.3,20.2,71.1,3.6,1052865,2254,0,0,bbr1
0.545,27049,18,24480,30.2,27.2,20.2,71.1,3.5,1052865,2257,0,0,bbr1
0.551,32745,22,21600,29.8,27.2,20.2,71.1,3.4,1052865,2259,0,0,bbr1
0.558,38441,26,24480,29.4,26.7,20.2,71.1,3.3,1052865,2265,0,0,bbr1
0.565,42707,29,25920,29.3,28.4,20.2,71.1,2.8,1052865,2270,0,0,bbr1
0.573,44084,30,28800,29.4,30.0,20.2,71.1,2.3,1095417,2276,0,0,bbr1
0.579,44084,30,28800,29.1,27.0,20.2,71.1,2.3,1095417,2280,0,0,bbr1
0.584,44084,30,30240,29.1,29.3,20.2,71.1,1.8,1095417,2284,0,0,bbr1
0.590,44084,30,31680,29.3,30.7,20.2,71.1,1.7,1095417,2289,0,0,bbr1
0.599,44084,30,34560,29.6,32.0,20.2,71.1,1.9,657250,2295,0,0,bbr1
0.611,33434,23,27360,30.7,34.8,20.2,71.1,3.0,657250,2298,0,0,bbr1
0.617,39130,27,27360,31.4,36.2,20.2,71.1,3.6,657250,2302,0,0,bbr1
0.626,44084,30,27360,32.2,37.7,20.2,71.1,4.3,657250,2306,0,0,bbr1
0.633,44084,30,25920,33.1,39.3,20.2,71.1,5.0,657250,2309,0,0,bbr1
0.639,44084,30,24480,34.0,40.8,20.2,71.1,5.7,876334,2312,0,0,bbr1
0.645,27738,19,24480,34.0,33.6,20.2,71.1,4.4,1095417,2316,0,0,bbr1
0.650,32010,22,24480,34.0,34.4,20.2,71.1,3.4,1095417,2319,0,0,bbr1
0.657,37706,26,27360,33.8,32.4,20.2,71.1,2.9,1095417,2325,0,0,bbr1
0.663,43402,30,28800,33.3,30.0,20.2,71.1,3.2,1095417,2330,0,0,bbr1
0.670,44084,30,30240,32.8,29.4,20.2,71.1,3.4,1095417,2335,0,0,bbr1
0.678,44084,30,33120,32.5,30.3,20.2,71.1,3.1,1095417,2341,0,0,bbr1
0.690,33434,23,28800,32.5,33.4,20.2,71.1,2.2,657250,2346,0,0,bbr1
0.697,39130,27,28800,32.8,34.9,20.2,71.1,2.2,657250,2350,0,0,bbr1
0.706,44084,30,28800,33.3,36.4,20.2,71.1,2.6,657250,2354,0,0,bbr1
0.713,44084,30,27360,33.9,38.0,20.2,71.1,3.1,657250,2357,0,0,bbr1
0.719,44084,30,25920,34.6,39.4,20.2,71.1,3.7,657250,2360,0,0,bbr1
0.725,44084,30,24480,35.3,40.9,20.2,71.1,4.4,876334,2363,0,0,bbr1
0.731,27738,19,24480,35.4,36.2,20.2,71.1,3.5,1095417,2367,0,0,bbr1
0.738,33434,23,23040,35.3,34.2,20.2,71.1,2.9,1095417,2370,0,0,bbr1
0.746,39130,27,27360,34.8,31.7,20.2,71.1,3.1,1095417,2377,0,0,bbr1
0.752,44084,30,28800,34.3,30.2,20.2,71.1,3.5,1095417,2382,0,0,bbr1
0.759,44084,30,30240,33.6,29.3,20.2,71.1,3.8,1095417,2387,0,0,bbr1
0.772,33434,23,25920,33.1,31.2,20.2,71.1,3.2,657250,2392,0,0,bbr1
0.780,39130,27,27360,33.0,32.7,20.2,71.1,2.5,657250,2397,0,0,bbr1
0.787,44084,30,25920,33.2,34.2,20.2,71.1,2.1,657250,2400,0,0,bbr1
0.793,44084,30,24480,33.5,35.7,20.2,71.1,2.3,876334,2403,0,0,bbr1
0.800,44084,30,24480,34.0,37.2,20.2,71.1,2.6,876334,2407,0,0,bbr1
0.807,44084,30,24480,33.7,32.3,20.2,71.1,2.4,876334,2411,0,0,bbr1
0.813,27738,19,24480,33.5,31.7,20.2,71.1,2.3,876334,2415,0,0,bbr1
0.819,33434,23,23040,33.0,29.7,20.2,71.1,2.7,876334,2418,0,0,bbr1
0.826,39130,27,24480,32.6,29.4,20.2,71.1,2.9,876334,2423,0,0,bbr1
0.834,44084,30,25920,32.1,29.3,20.2,71.1,3.0,1095417,2428,0,0,bbr1
0.841,44084,30,27360,31.8,29.4,20.2,71.1,2.9,1095417,2433,0,0,bbr1
0.853,33434,23,23040,31.4,30.3,20.2,71.1,2.3,1095417,2438,0,0,bbr1
0.861,39130,27,27360,31.3,30.5,20.2,71.1,2.0,1095417,2445,0,0,bbr1
0.868,44084,30,28800,31.3,31.4,20.2,71.1,1.5,1095417,2450,0,0,bbr1
0.874,44084,30,31680,31.5,32.5,20.2,71.1,1.4,1095417,2455,0,0,bbr1
0.880,44084,30,31680,31.8,34.0,20.2,71.1,1.7,657250,2459,0,0,bbr1
0.892,33434,23,24480,31.8,32.3,20.2,71.1,1.3,657250,2462,0,0,bbr1
0.901,39130,27,25920,32.0,33.8,20.2,71.1,1.5,876334,2467,0,0,bbr1
0.907,44084,30,25920,32.4,35.3,20.2,71.1,1.9,876334,2471,0,0,bbr1
0.912,44134,30,24480,33.0,36.7,20.2,71.1,2.5,877567,2474,0,0,bbr1
0.920,44134,30,25920,33.4,36.4,20.2,71.1,2.7,1096958,2479,0,0,bbr1
0.926,27763,19,27360,33.1,31.5,20.2,71.1,2.5,1096958,2484,0,0,bbr1
0.933,33459,23,23040,32.8,30.6,20.2,71.1,2.5,1096958,2485,0,0,bbr1
0.940,39155,27,27360,32.5,30.4,20.2,71.1,2.5,1096958,2492,0,0,bbr1
0.947,44134,30,28800,32.3,30.6,20.2,71.1,2.4,1096958,2497,0,0,bbr1
0.954,44134,30,30240,32.2,31.6,20.2,71.1,2.0,1096958,2502,0,0,bbr1
0.960,44134,30,33120,32.3,33.0,20.2,71.1,1.7,1096958,2507,0,0,bbr1
0.966,44134,30,33120,32.1,30.8,20.2,71.1,1.6,658175,2511,0,0,bbr1
0.978,32035,22,27360,32.3,33.5,20.2,71.1,1.3,658175,2514,0,0,bbr1
0.985,37731,26,27360,32.6,35.0,20.2,71.1,1.6,658175,2518,0,0,bbr1
0.991,43427,30,25920,33.1,36.1,20.2,71.1,2.1,658175,2521,0,0,bbr1
0.998,44134,30,25920,33.6,37.6,20.2,71.1,2.7,877567,2524,0,0,bbr1
