time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.720,40133,27,33120,37.4,39.1,20.1,75.7,2.1,1073361,1460,32,1,cubic
0.728,40439,28,31680,37.6,39.2,20.1,75.7,2.0,1075105,1465,32,1,cubic
0.738,40744,28,33120,38.0,40.8,20.1,75.7,2.3,1071702,1472,32,1,cubic
0.749,40995,28,34560,38.4,40.8,20.1,75.7,2.4,1068524,1478,32,1,cubic
0.757,41295,28,33120,38.7,40.8,20.1,75.7,2.4,1067799,1483,32,1,cubic
0.767,41544,28,34560,38.9,40.8,20.1,75.7,2.4,1066872,1489,32,1,cubic
0.776,41889,29,31680,39.2,40.9,20.1,75.7,2.3,1069115,1494,32,1,cubic
0.788,42183,29,34560,39.6,42.5,20.1,75.7,2.5,1065173,1502,32,1,cubic
0.798,42426,29,36000,40.0,42.6,20.1,75.7,2.6,1061313,1508,32,1,cubic
0.806,42716,29,34560,40.3,42.5,20.1,75.7,2.6,1060239,1513,32,1,cubic
0.816,42956,29,36000,40.6,42.6,20.1,75.7,2.5,1058551,1519,32,1,cubic
0.825,43290,30,33120,40.8,42.5,20.1,75.7,2.4,1060353,1524,32,1,cubic
0.837,43622,30,34560,41.2,44.1,20.1,75.7,2.6,1057759,1532,32,1,cubic
0.849,43857,30,37440,41.6,44.2,20.1,75.7,2.7,1053874,1539,32,1,cubic
0.857,44137,30,36000,41.9,44.1,20.1,75.7,2.7,1052610,1544,32,1,cubic
0.867,44370,30,37440,42.2,44.1,20.1,75.7,2.5,1051396,1550,32,1,cubic
0.876,44693,31,34560,42.4,44.0,20.1,75.7,2.4,1053459,1555,32,1,cubic
0.888,45060,31,34560,42.8,45.8,20.1,75.7,2.6,1051648,1563,32,1,cubic
0.901,45288,31,38880,43.2,45.8,20.1,75.7,2.7,1047920,1571,32,1,cubic
0.910,45559,31,37440,43.6,46.0,20.1,75.7,2.7,1045866,1576,32,1,cubic
0.920,45784,31,38880,43.9,46.0,20.1,75.7,2.6,1043843,1582,32,1,cubic
0.928,46098,32,36000,44.1,45.8,20.1,75.7,2.5,1045282,1587,32,1,cubic
0.940,46454,32,36000,44.5,47.5,20.1,75.7,2.7,1043323,1595,32,1,cubic
0.954,46719,32,38880,44.9,47.4,20.1,75.7,2.7,1040767,1603,32,1,cubic
0.964,46982,32,38880,45.2,47.6,20.1,75.7,2.7,1038919,1609,32,1,cubic
0.974,47200,32,40320,45.5,47.5,20.1,75.7,2.6,1037089,1615,32,1,cubic
0.982,47548,33,36000,45.8,47.7,20.1,75.7,2.5,1038528,1620,32,1,cubic
0.996,47893,33,37440,46.2,49.3,20.1,75.7,2.8,1036241,1629,32,1,cubic
1.010,48150,33,40320,46.6,49.3,20.1,75.7,2.8,1033195,1637,32,1,cubic
1.020,48405,33,40320,46.9,49.1,20.1,75.7,2.8,1031737,1643,32,1,cubic
1.030,48617,33,41760,47.2,49.2,20.1,75.7,2.6,1029977,1649,32,1,cubic
1.038,48954,33,37440,47.5,49.3,20.1,75.7,2.5,1031435,1654,32,1,cubic
1.052,49331,34,36000,47.9,51.0,20.1,75.7,2.7,1029917,1662,32,1,cubic
1.067,49581,34,41760,48.3,51.0,20.1,75.7,2.8,1026840,1672,32,1,cubic
1.077,49829,34,41760,48.6,50.9,20.1,75.7,2.8,1025098,1678,32,1,cubic
1.088,50035,34,43200,48.9,51.0,20.1,75.7,2.7,1022917,1684,32,1,cubic
1.096,50363,34,38880,49.2,51.0,20.1,75.7,2.5,1024054,1689,32,1,cubic
1.109,50688,35,38880,49.4,51.0,20.1,75.7,2.4,1025802,1697,32,1,cubic
1.123,51012,35,40320,49.8,52.5,20.1,75.7,2.5,1024419,1706,32,1,cubic
1.136,51253,35,43200,50.1,52.6,20.1,75.7,2.6,1022055,1714,32,1,cubic
1.147,51453,35,44640,50.5,52.6,20.1,75.7,2.6,1019840,1720,32,1,cubic
1.155,51772,35,40320,50.7,52.7,20.1,75.7,2.5,1020600,1725,32,1,cubic
1.169,52089,36,40320,51.0,52.6,20.1,75.7,2.3,1022054,1733,32,1,cubic
1.182,52443,36,40320,51.4,54.4,20.1,75.7,2.6,1020331,1742,32,1,cubic
1.197,52678,36,44640,51.8,54.4,20.1,75.7,2.7,1017381,1751,32,1,cubic
1.208,52872,36,46080,52.1,54.4,20.1,75.7,2.7,1014661,1757,32,1,cubic
1.216,53183,36,41760,52.4,54.4,20.1,75.7,2.6,1015136,1762,32,1,cubic
1.230,53530,37,40320,52.6,54.4,20.1,75.7,2.4,1016945,1770,32,1,cubic
1.245,53874,37,41760,53.1,56.1,20.1,75.7,2.7,1015092,1780,32,1,cubic
1.260,54103,37,46080,53.5,56.2,20.1,75.7,2.8,1012065,1789,32,1,cubic
1.270,54292,37,47520,53.8,55.9,20.1,75.7,2.7,1009726,1795,32,1,cubic
1.279,54594,37,43200,54.1,56.1,20.1,75.7,2.6,1009915,1800,32,1,cubic
0.029,54594,37,6856,55.4,57.7,20.1,75.7,2.7,985006,1806,32,1,cubic
0.029,54594,37,13015,59.3,86.5,20.1,86.5,9.8,920516,1815,32,1,cubic
0.057,54933,38,37440,58.1,49.3,20.1,86.5,9.9,946223,1841,32,1,cubic
0.070,55269,38,37440,55.0,33.6,20.1,86.5,13.5,1004854,1850,32,1,cubic
0.084,55418,38,46080,54.1,48.2,20.1,86.5,11.8,1023473,1860,32,1,cubic
0.091,55566,38,47520,53.5,48.8,20.1,86.5,10.2,1039102,1865,32,1,cubic
0.098,55713,38,48960,52.9,48.9,20.1,86.5,8.8,1053116,1870,32,1,cubic
0.114,48766,33,43200,49.7,39.5,20.1,86.5,10.4,980477,1881,39,1,cubic
0.119,48828,33,41760,48.5,39.6,20.1,86.5,10.4,1007386,1884,39,1,cubic
0.127,48888,33,43200,47.3,39.1,20.1,86.5,10.1,1033529,1890,40,1,cubic
0.134,48948,33,43200,46.4,40.2,20.1,86.5,9.3,1054504,1895,41,1,cubic
0.141,49009,34,43200,45.6,40.1,20.1,86.5,8.6,1074240,1900,42,1,cubic
0.148,49069,34,43200,44.9,39.9,20.1,86.5,7.9,1092777,1905,43,1,cubic
0.153,49128,34,43200,44.2,39.0,20.1,86.5,7.4,1112298,1909,43,1,cubic
0.161,49188,34,44640,43.6,40.0,20.1,86.5,6.6,1126924,1915,44,1,cubic
0.167,49246,34,44640,43.1,39.6,20.1,86.5,5.9,1141459,1920,45,1,cubic
0.173,49306,34,44640,42.7,39.6,20.1,86.5,5.3,1154761,1924,45,1,cubic
0.179,49363,34,44640,42.3,39.4,20.1,86.5,4.8,1167387,1929,46,1,cubic
0.186,49421,34,44640,41.9,39.5,20.1,86.5,4.3,1178430,1934,47,1,cubic
0.206,37834,26,33120,41.3,40.3,20.1,86.5,2.7,915634,1942,51,1,cubic
0.213,37886,26,33112,41.0,39.0,20.1,86.5,2.6,923373,1947,52,1,cubic
0.220,37937,26,33112,40.6,37.4,20.1,86.5,2.9,934846,1952,53,1,cubic
0.227,37988,26,30232,40.4,39.1,20.1,86.5,2.5,940297,1957,54,1,cubic
0.237,38065,26,33112,39.6,34.0,20.1,86.5,3.5,961164,1963,54,1,cubic
0.244,38116,26,30232,38.5,30.7,20.1,86.5,4.8,990386,1967,54,1,cubic
0.254,38191,26,33120,38.1,35.7,20.1,86.5,4.3,1001468,1973,54,1,cubic
0.261,38241,26,31680,37.8,35.7,20.1,86.5,3.8,1010730,1977,54,1,cubic
0.269,38302,26,33120,37.8,37.5,20.1,86.5,3.0,1013414,1982,54,1,cubic
0.276,38350,26,33120,38.4,42.5,20.1,86.5,3.4,999270,1986,54,1,cubic
0.283,38399,26,33120,38.9,42.9,20.1,86.5,3.7,985904,1990,54,1,cubic
0.289,38447,26,33120,38.9,39.0,20.1,86.5,2.8,987111,1994,54,1,cubic
0.296,38495,26,30240,39.0,39.1,20.1,86.5,2.1,988013,1998,54,1,cubic
0.306,38566,26,31680,39.0,38.9,20.1,86.5,1.6,989988,2004,54,1,cubic
0.315,38625,26,33120,39.0,39.0,20.1,86.5,1.2,991248,2009,54,1,cubic
0.322,38672,26,33120,39.0,39.1,20.1,86.5,0.9,991971,2013,54,1,cubic
0.328,38719,26,33120,39.0,39.0,20.1,86.5,0.7,992973,2017,54,1,cubic
0.335,38765,26,33120,39.0,39.2,20.1,86.5,0.6,993643,2021,54,1,cubic
0.342,38810,26,30240,39.0,39.2,20.1,86.5,0.5,994312,2025,54,1,cubic
0.352,38879,26,31680,39.1,39.2,20.1,86.5,0.4,995595,2031,54,1,cubic
0.361,38935,27,33120,39.1,39.3,20.1,86.5,0.3,996391,2036,54,1,cubic
0.367,38979,27,34560,39.1,39.1,20.1,86.5,0.3,997594,2041,54,1,cubic
0.374,39024,27,34560,39.1,39.1,20.1,86.5,0.2,998822,2045,54,1,cubic
0.020,3072,2,0,39.5,40.8,20.1,86.5,0.8,988825,2048,55,2,cubic
0.010,33611,23,0,39.8,42.1,20.1,86.5,1.2,844709,2050,55,2,cubic
0.037,42155,29,25920,38.2,27.0,20.1,86.5,4.1,1103909,2074,55,2,cubic
0.053,29976,20,25920,36.5,34.9,20.1,86.5,4.9,820293,2082,55,2,cubic
0.059,30020,20,24480,36.3,34.6,20.1,86.5,4.2,826906,2085,55,2,cubic
0.066,30063,20,24480,36.1,35.0,20.1,86.5,3.4,831848,2089,55,2,cubic
0.073,30105,20,23040,35.6,31.9,20.1,86.5,3.6,845384,2093,55,2,cubic
0.081,30158,20,24480,35.8,37.3,20.1,86.5,3.2,841814,2098,55,2,cubic
0.088,30200,20,24480,35.1,30.1,20.1,86.5,3.8,860251,2102,55,2,cubic
0.095,30242,21,24480,34.3,28.7,20.1,86.5,4.5,881588,2106,55,2,cubic
0.102,30284,21,25920,33.6,28.7,20.1,86.5,4.7,901309,2112,55,2,cubic
0.108,30326,21,24480,33.0,28.8,20.1,86.5,4.7,918802,2116,55,2,cubic
0.117,30379,21,25920,32.5,29.3,20.1,86.5,4.5,933445,2121,55,2,cubic
0.124,30419,21,25920,32.1,29.2,20.1,86.5,4.2,946865,2125,55,2,cubic
0.130,30460,21,24480,31.7,29.1,20.1,86.5,3.9,959400,2129,55,2,cubic
0.139,30510,21,24480,31.6,30.3,20.1,86.5,3.3,966423,2134,55,2,cubic
0.146,30550,21,25920,32.2,36.5,20.1,86.5,3.7,949199,2139,55,2,cubic
0.154,30598,21,25920,31.9,30.2,20.1,86.5,3.3,957983,2143,55,2,cubic
0.161,30638,21,25920,31.8,30.4,20.1,86.5,2.8,964885,2147,55,2,cubic
0.167,30676,21,24480,31.6,30.3,20.1,86.5,2.5,971743,2151,55,2,cubic
0.176,30725,21,24480,31.4,30.4,20.1,86.5,2.2,977911,2156,55,2,cubic
0.184,30772,21,25920,31.5,32.0,20.1,86.5,1.8,977074,2161,55,2,cubic
0.191,30811,21,25920,31.4,30.6,20.1,86.5,1.5,981804,2165,55,2,cubic
0.198,30848,21,25920,31.3,30.5,20.1,86.5,1.4,986504,2169,55,2,cubic
0.205,30886,21,24480,31.2,30.8,20.1,86.5,1.2,989745,2173,55,2,cubic
0.213,30931,21,24480,31.1,30.5,20.1,86.5,1.0,993958,2178,55,2,cubic
0.222,30977,21,25920,31.0,30.5,20.1,86.5,0.9,997873,2183,55,2,cubic
0.229,31015,21,25920,31.0,30.8,20.1,86.5,0.8,1000128,2187,55,2,cubic
0.235,31051,21,25920,31.0,30.8,20.1,86.5,0.6,1002065,2191,55,2,cubic
0.242,31087,21,24480,30.9,30.7,20.1,86.5,0.5,1004491,2195,55,2,cubic
0.251,31131,21,24480,30.9,30.9,20.1,86.5,0.4,1005945,2200,55,2,cubic
0.259,31320,21,25920,30.9,30.8,20.1,86.5,0.3,1012576,2205,55,2,cubic
0.266,31582,21,25920,30.9,30.6,20.1,86.5,0.3,1022335,2209,55,2,cubic
0.273,31842,22,25920,30.8,30.4,20.1,86.5,0.4,1032892,2213,55,2,cubic
0.279,32164,22,25920,30.8,30.4,20.1,86.5,0.4,1044964,2218,55,2,cubic
0.288,32482,22,25920,30.8,30.6,20.1,86.5,0.3,1055981,2223,55,2,cubic
0.296,32735,22,27360,30.8,30.7,20.1,86.5,0.3,1064518,2228,55,2,cubic
0.303,32985,22,27360,30.7,30.5,20.1,86.5,0.2,1073695,2232,55,2,cubic
0.310,33296,23,25920,30.7,30.8,20.1,86.5,0.2,1083571,2236,55,2,cubic
0.319,33604,23,27360,31.0,32.5,20.1,86.5,0.6,1085645,2242,55,2,cubic
0.327,33909,23,27360,31.2,32.6,20.1,86.5,0.9,1088361,2247,55,2,cubic
0.336,34151,23,28800,31.3,32.5,20.1,86.5,1.0,1090180,2252,55,2,cubic
0.342,34391,23,28800,31.5,32.6,20.1,86.5,1.1,1092089,2256,55,2,cubic
0.349,34689,24,27360,31.6,32.4,20.1,86.5,1.0,1097405,2260,55,2,cubic
0.358,35044,24,27360,31.9,33.9,20.1,86.5,1.4,1098592,2266,55,2,cubic
0.368,35337,24,28800,32.2,34.0,20.1,86.5,1.5,1098650,2272,55,2,cubic
0.376,35569,24,30240,32.4,33.9,20.1,86.5,1.6,1098384,2277,55,2,cubic
0.383,35799,24,30240,32.6,33.9,20.1,86.5,1.6,1098971,2281,55,2,cubic
0.390,36143,25,27360,32.7,33.8,20.1,86.5,1.5,1104243,2285,55,2,cubic
0.400,36483,25,28800,33.1,35.6,20.1,86.5,1.8,1102538,2292,55,2,cubic
0.410,36764,25,30240,33.4,35.6,20.1,86.5,2.0,1100553,2298,55,2,cubic
0.418,36988,25,31680,33.7,35.5,20.1,86.5,2.0,1098805,2303,55,2,cubic
0.425,37209,25,31680,33.9,35.4,20.1,86.5,2.0,1098290,2307,55,2,cubic
0.432,37540,26,28800,34.1,35.4,20.1,86.5,1.9,1101784,2311,55,2,cubic
0.007,3072,2,0,35.6,37.3,20.1,86.5,2.2,1053547,2313,56,3,cubic
0.008,29287,20,0,34.7,27.9,20.1,86.5,3.6,844711,2315,56,3,cubic
0.035,36407,25,23040,33.8,28.0,20.1,86.5,4.3,1075920,2336,56,3,cubic
0.048,28827,20,25920,32.9,32.5,20.1,86.5,3.9,875748,2346,56,3,cubic
0.055,28869,20,24480,32.9,32.5,20.1,86.5,3.0,878545,2349,56,3,cubic
0.062,28912,20,24480,32.8,32.5,20.1,86.5,2.3,881114,2353,56,3,cubic
0.068,28954,20,23040,32.1,27.2,20.1,86.5,3.2,901656,2357,56,3,cubic
0.077,29005,20,24480,32.6,36.1,20.1,86.5,3.4,889451,2362,56,3,cubic
0.084,29047,20,24480,32.4,30.5,20.1,86.5,3.0,897897,2366,56,3,cubic
0.090,29088,20,24480,31.9,29.1,20.1,86.5,3.1,910650,2370,56,3,cubic
0.097,29129,20,24480,31.6,29.0,20.1,86.5,3.1,922708,2374,56,3,cubic
0.104,29169,20,23040,31.2,28.9,20.1,86.5,3.0,933826,2378,56,3,cubic
0.112,29219,20,24480,30.9,28.9,20.1,86.5,2.8,944162,2383,56,3,cubic
0.119,29259,20,24480,30.7,28.9,20.1,86.5,2.6,953217,2387,56,3,cubic
0.126,29299,20,24480,30.5,28.9,20.1,86.5,2.4,961379,2391,56,3,cubic
0.133,29337,20,24480,30.3,28.9,20.1,86.5,2.2,969049,2395,56,3,cubic
0.139,29376,20,23040,30.1,29.0,20.1,86.5,2.0,975655,2399,56,3,cubic
0.148,29425,20,24480,30.0,29.0,20.1,86.5,1.8,981847,2404,56,3,cubic
0.155,29463,20,24480,29.8,28.9,20.1,86.5,1.6,987531,2408,56,3,cubic
0.161,29501,20,24480,29.7,28.9,20.1,86.5,1.4,992631,2412,56,3,cubic
0.168,29539,20,24480,29.6,28.9,20.1,86.5,1.3,997198,2416,56,3,cubic
0.174,29568,20,23040,29.5,29.0,20.1,86.5,1.1,1000812,2420,56,3,cubic
0.182,29615,20,24480,29.5,29.0,20.1,86.5,1.0,1004783,2425,56,3,cubic
0.189,29651,20,24480,29.4,29.0,20.1,86.5,0.8,1007920,2429,56,3,cubic
0.196,29688,20,24480,29.4,29.1,20.1,86.5,0.7,1010689,2433,56,3,cubic
0.203,29725,20,24480,29.3,29.1,20.1,86.5,0.6,1013191,2437,56,3,cubic
0.209,29760,20,24480,29.5,30.5,20.1,86.5,0.7,1009497,2441,56,3,cubic
0.216,29797,20,23040,29.6,30.5,20.1,86.5,0.8,1006485,2445,56,3,cubic
0.225,29840,20,24480,29.7,30.5,20.1,86.5,0.8,1004003,2450,56,3,cubic
0.232,29876,20,24480,29.8,30.7,20.1,86.5,0.9,1001105,2454,56,3,cubic
0.238,29911,20,24480,29.9,30.6,20.1,86.5,0.8,998964,2458,56,3,cubic
0.245,29946,20,24480,30.1,30.9,20.1,86.5,0.9,996141,2462,56,3,cubic
0.252,29980,20,23040,30.1,30.5,20.1,86.5,0.8,995418,2466,56,3,cubic
0.260,30022,20,24480,30.2,30.6,20.1,86.5,0.7,994896,2471,56,3,cubic
0.267,30056,20,24480,30.2,30.3,20.1,86.5,0.6,995429,2475,56,3,cubic
0.274,30301,21,24480,30.2,30.2,20.1,86.5,0.4,1003576,2479,56,3,cubic
0.281,30571,21,25920,30.2,30.0,20.1,86.5,0.4,1013324,2484,56,3,cubic
0.287,30907,21,24480,30.2,30.3,20.1,86.5,0.3,1024122,2488,56,3,cubic
0.297,31172,21,25920,30.2,30.3,20.1,86.5,0.3,1032356,2493,56,3,cubic
0.304,31435,21,25920,30.2,30.3,20.1,86.5,0.2,1040515,2497,56,3,cubic
0.311,31761,22,24480,30.2,30.3,20.1,86.5,0.2,1050784,2501,56,3,cubic
0.319,32020,22,27360,30.5,32.1,20.1,86.5,0.6,1051249,2507,56,3,cubic
0.326,32340,22,25920,30.7,32.0,20.1,86.5,0.9,1055000,2511,56,3,cubic
0.335,32593,22,27360,30.7,30.7,20.1,86.5,0.6,1063150,2516,56,3,cubic
0.341,32845,22,27360,30.7,30.8,20.1,86.5,0.5,1070671,2520,56,3,cubic
0.348,33157,23,25920,30.7,30.7,20.1,86.5,0.4,1080630,2524,56,3,cubic
0.356,33466,23,27360,30.9,32.2,20.1,86.5,0.7,1083919,2530,56,3,cubic
0.365,33773,23,27360,31.1,32.3,20.1,86.5,0.9,1087452,2535,56,3,cubic
0.374,34016,23,28800,31.2,32.2,20.1,86.5,0.9,1090466,2540,56,3,cubic
0.381,34317,23,27360,31.3,32.3,20.1,86.5,1.0,1095479,2544,56,3,cubic
0.387,34556,23,28800,31.5,32.5,20.1,86.5,1.0,1097991,2549,56,3,cubic
0.396,34912,24,25920,31.8,34.4,20.1,86.5,1.5,1096689,2553,56,3,cubic
0.406,35206,24,28800,32.2,34.4,20.1,86.5,1.8,1094952,2560,56,3,cubic
0.414,35497,24,28800,32.3,33.5,20.1,86.5,1.6,1098298,2565,56,3,cubic
0.421,35728,24,30240,32.5,33.9,20.1,86.5,1.6,1098883,2570,56,3,cubic
0.429,35958,24,30240,32.9,35.5,20.1,86.5,2.0,1093579,2574,56,3,cubic
0.436,36300,25,27360,33.0,33.8,20.1,86.5,1.7,1100133,2578,56,3,cubic
0.446,36639,25,28800,33.3,35.3,20.1,86.5,1.8,1100997,2585,56,3,cubic
0.456,36919,25,30240,33.5,35.3,20.1,86.5,1.9,1101139,2591,56,3,cubic
0.465,37141,25,31680,34.0,37.0,20.1,86.5,2.3,1093475,2596,56,3,cubic
0.472,37362,25,31680,34.2,35.6,20.1,86.5,2.1,1093511,2600,56,3,cubic
0.478,37691,26,28800,34.4,35.7,20.1,86.5,2.0,1096816,2604,56,3,cubic
0.489,38072,26,28800,34.7,37.4,20.1,86.5,2.2,1095817,2611,56,3,cubic
0.500,38341,26,31680,35.1,37.4,20.1,86.5,2.4,1093052,2618,56,3,cubic
0.509,38555,26,33120,35.4,37.4,20.1,86.5,2.4,1089955,2623,56,3,cubic
0.516,38768,26,33120,35.6,37.3,20.1,86.5,2.3,1088407,2627,56,3,cubic
0.522,39085,27,30240,35.8,37.3,20.1,86.5,2.1,1090815,2631,56,3,cubic
0.532,39452,27,30240,36.2,39.1,20.1,86.5,2.4,1088571,2638,56,3,cubic
0.545,39764,27,31680,36.6,39.1,20.1,86.5,2.5,1086388,2645,56,3,cubic
0.555,39970,27,34560,36.9,39.2,20.1,86.5,2.5,1082552,2651,56,3,cubic
0.562,40176,27,34560,37.2,39.2,20.1,86.5,2.5,1079970,2655,56,3,cubic
0.568,40482,28,31680,37.5,39.4,20.1,86.5,2.4,1080182,2659,56,3,cubic
0.579,40836,28,31680,37.9,41.2,20.1,86.5,2.7,1076387,2666,56,3,cubic
0.591,41188,28,31680,38.3,41.0,20.1,86.5,2.8,1074731,2673,56,3,cubic
0.602,41387,28,36000,38.6,40.8,20.1,86.5,2.7,1071147,2680,56,3,cubic
0.609,41585,28,36000,38.9,40.9,20.1,86.5,2.6,1068363,2684,56,3,cubic
0.616,41930,29,31680,39.2,40.8,20.1,86.5,2.4,1070762,2688,56,3,cubic
0.628,42273,29,33120,39.6,42.5,20.1,86.5,2.7,1068174,2696,56,3,cubic
0.639,42612,29,33120,39.9,42.3,20.1,86.5,2.7,1067461,2703,56,3,cubic
0.651,42805,29,37440,40.2,42.3,20.1,86.5,2.6,1064377,2710,56,3,cubic
0.658,42996,29,37440,40.5,42.1,20.1,86.5,2.4,1062863,2714,56,3,cubic
0.665,43330,30,33120,40.7,42.1,20.1,86.5,2.2,1065771,2718,56,3,cubic
0.677,43709,30,33120,41.1,44.1,20.1,86.5,2.5,1063867,2726,56,3,cubic
0.690,44037,30,34560,41.5,44.4,20.1,86.5,2.7,1061158,2734,56,3,cubic
0.702,44223,30,38880,41.8,44.1,20.1,86.5,2.7,1057359,2741,56,3,cubic
0.709,44409,30,38880,42.1,43.9,20.1,86.5,2.5,1055196,2745,56,3,cubic
0.715,44732,31,34560,42.3,44.1,20.1,86.5,2.4,1056594,2749,56,3,cubic
0.727,45099,31,34560,42.7,45.6,20.1,86.5,2.6,1055095,2757,56,3,cubic
0.741,45463,31,34560,43.1,45.8,20.1,86.5,2.7,1054312,2765,56,3,cubic
0.755,45643,31,40320,43.5,45.9,20.1,86.5,2.7,1050085,2773,56,3,cubic
0.762,45823,31,40320,43.8,46.0,20.1,86.5,2.7,1046617,2777,56,3,cubic
0.768,46136,32,36000,44.0,45.9,20.1,86.5,2.5,1047379,2781,56,3,cubic
0.780,46491,32,36000,44.5,47.8,20.1,86.5,2.8,1044459,2789,56,3,cubic
0.794,46844,32,36000,44.9,47.6,20.1,86.5,2.9,1043249,2797,56,3,cubic
0.807,47063,32,40320,45.3,47.7,20.1,86.5,2.9,1039974,2805,56,3,cubic
0.816,47281,32,40320,45.5,47.1,20.1,86.5,2.6,1039531,2810,56,3,cubic
0.822,47585,33,37440,45.7,47.3,20.1,86.5,2.4,1040905,2815,56,3,cubic
0.836,47929,33,37440,46.1,49.0,20.1,86.5,2.7,1039043,2823,56,3,cubic
0.850,48272,33,37440,46.5,49.0,20.1,86.5,2.7,1038286,2831,56,3,cubic
0.863,48484,33,41760,46.8,49.0,20.1,86.5,2.7,1035960,2839,56,3,cubic
0.871,48695,33,41760,47.1,49.1,20.1,86.5,2.6,1034127,2844,56,3,cubic
0.880,49032,34,37440,47.6,50.9,20.1,86.5,2.9,1030733,2849,56,3,cubic
0.893,49367,34,38880,48.0,50.8,20.1,86.5,3.0,1028929,2858,56,3,cubic
0.907,49699,34,38880,48.3,50.8,20.1,86.5,2.9,1028411,2866,56,3,cubic
0.921,49906,34,43200,48.7,51.1,20.1,86.5,2.9,1025248,2874,56,3,cubic
0.929,50111,34,43200,49.0,51.0,20.1,86.5,2.8,1023320,2879,56,3,cubic
0.937,50438,35,38880,49.2,50.9,20.1,86.5,2.6,1024933,2884,56,3,cubic
0.951,50804,35,38880,49.6,52.6,20.1,86.5,2.8,1023593,2893,56,3,cubic
0.967,51127,35,40320,50.1,53.1,20.1,86.5,2.9,1021171,2902,56,3,cubic
0.980,51328,35,44640,50.4,52.5,20.1,86.5,2.8,1018958,2910,56,3,cubic
0.988,51527,35,44640,50.7,52.6,20.1,86.5,2.7,1017214,2915,56,3,cubic
0.997,51846,36,40320,50.9,52.8,20.1,86.5,2.5,1018205,2920,56,3,cubic
1.010,52202,36,40320,51.4,54.4,20.1,86.5,2.8,1016592,2929,56,3,cubic
1.025,52555,36,40320,51.7,53.8,20.1,86.5,2.7,1017423,2938,56,3,cubic
1.041,52750,36,46080,52.0,54.4,20.1,86.5,2.7,1014520,2947,56,3,cubic
1.049,52945,36,46080,52.3,54.4,20.1,86.5,2.6,1012332,2952,56,3,cubic
1.058,53293,37,40320,52.5,54.3,20.1,86.5,2.5,1014196,2957,56,3,cubic
1.073,53640,37,41760,53.0,56.0,20.1,86.5,2.7,1012438,2967,56,3,cubic
1.088,53984,37,41760,53.4,56.1,20.1,86.5,2.8,1011561,2976,56,3,cubic
1.103,54174,37,47520,53.7,56.0,20.1,86.5,2.8,1008845,2985,56,3,cubic
1.112,54363,37,47520,54.0,56.0,20.1,86.5,2.6,1007039,2990,56,3,cubic
1.120,54702,37,41760,54.2,56.1,20.1,86.5,2.5,1008499,2995,56,3,cubic
1.135,55077,38,40320,54.7,57.7,20.1,86.5,2.8,1007297,3004,56,3,cubic
1.152,55412,38,43200,55.1,57.9,20.1,86.5,2.9,1006082,3015,56,3,cubic
1.168,55597,38,48960,55.4,57.6,20.1,86.5,2.8,1003592,3024,56,3,cubic
1.176,55782,38,48960,55.7,57.8,20.1,86.5,2.7,1001580,3029,56,3,cubic
1.185,56112,38,43200,56.0,57.8,20.1,86.5,2.5,1002698,3034,56,3,cubic
0.007,3072,2,0,57.7,60.0,20.1,86.5,2.7,972849,3043,57,4,cubic
0.020,45634,31,0,54.0,28.4,20.1,86.5,9.4,844714,3045,57,4,cubic
0.048,45634,31,33120,52.4,41.0,20.1,86.5,10.3,871060,3075,57,4,cubic
0.058,45634,31,31680,49.7,30.7,20.1,86.5,13.1,918558,3081,57,4,cubic
0.071,45634,31,36000,48.6,41.4,20.1,86.5,11.9,938006,3089,57,4,cubic
0.078,45634,31,37440,47.7,41.3,20.1,86.5,10.8,956006,3094,57,4,cubic
0.086,45634,31,38880,46.8,40.0,20.1,86.5,10.0,975710,3099,57,4,cubic
0.093,45634,31,38880,45.9,40.1,20.1,86.5,9.2,993512,3104,58,4,cubic
0.099,45634,31,38880,45.2,40.3,20.1,86.5,8.3,1008909,3108,58,4,cubic
0.106,45634,31,40320,44.5,39.3,20.1,86.5,7.7,1025713,3113,58,4,cubic
0.113,51330,35,40320,43.8,39.3,20.1,86.5,7.1,1170821,3118,59,4,cubic
0.119,49104,34,41760,43.4,40.5,20.1,86.5,6.1,1130855,3123,59,4,cubic
0.127,49166,34,44640,42.9,39.6,20.1,86.5,5.6,1144859,3130,60,4,cubic
0.133,49226,34,44640,42.6,40.5,20.1,86.5,4.8,1154428,3134,60,4,cubic
0.145,49289,34,44640,42.3,40.0,20.1,86.5,4.2,1164949,3139,61,4,cubic
0.145,49348,34,44640,42.0,39.6,20.1,86.5,3.9,1175792,3144,62,4,cubic
0.152,49410,34,44640,41.6,39.2,20.1,86.5,3.6,1187027,3148,62,4,cubic
0.173,37826,26,33175,41.0,39.9,20.1,86.5,2.4,922382,3157,66,4,cubic
0.179,37878,26,27415,40.1,33.9,20.1,86.5,3.6,944117,3163,68,4,cubic
0.193,37981,26,33175,40.6,44.1,20.1,86.5,3.7,935101,3171,68,4,cubic
0.200,38033,26,33175,40.9,42.5,20.1,86.5,3.2,930972,3175,68,4,cubic
0.207,38083,26,33120,40.2,35.7,20.1,86.5,3.7,947055,3179,68,4,cubic
