time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.597,43762,30,38880,44.1,45.9,20.1,48.0,1.9,1746220,1219,91,2,bbr1
0.604,43762,30,38880,44.3,46.1,20.1,48.0,1.9,1746220,1223,91,2,bbr1
0.611,43762,30,38880,44.7,47.2,20.1,48.0,2.2,1746220,1227,91,2,bbr1
0.618,43762,30,38880,45.1,47.6,20.1,48.0,2.4,1746220,1231,91,2,bbr1
0.624,43762,30,40320,45.4,47.9,20.1,48.0,2.5,1746220,1235,91,2,bbr1
0.630,43762,30,38880,45.2,44.0,20.1,48.0,2.2,1746220,1238,91,2,bbr1
0.635,43762,30,40320,45.5,47.4,20.1,48.0,2.2,1746220,1242,91,2,bbr1
0.642,43762,30,40320,45.6,46.3,20.1,48.0,1.8,1746220,1246,92,2,bbr1
0.647,43762,30,38880,45.8,47.4,20.1,48.0,1.8,1746220,1249,92,2,bbr1
0.653,43762,30,38880,46.1,48.0,20.1,48.0,1.9,1746220,1253,92,2,bbr1
0.660,43733,30,40320,46.1,46.3,20.1,48.0,1.5,1744787,1258,93,2,bbr1
0.665,43733,30,38880,46.0,45.5,20.1,48.0,1.3,1744787,1262,94,2,bbr1
0.672,43733,30,38880,45.6,42.2,20.1,48.0,1.9,1744787,1266,94,2,bbr1
0.677,43733,30,40320,45.6,45.6,20.1,48.0,1.4,1744787,1270,94,2,bbr1
0.684,43733,30,38880,45.2,42.2,20.1,48.0,1.9,1744787,1273,94,2,bbr1
0.689,43733,30,40320,45.2,45.6,20.1,48.0,1.6,1744787,1277,94,2,bbr1
0.696,43733,30,40320,45.3,46.2,20.1,48.0,1.4,1744787,1280,94,2,bbr1
0.701,43733,30,40320,45.2,43.9,20.1,48.0,1.4,1744787,1283,94,2,bbr1
0.706,43733,30,38880,45.1,44.5,20.1,48.0,1.2,1744787,1287,95,2,bbr1
0.713,43733,30,38880,45.2,46.2,20.1,48.0,1.2,1744787,1291,95,2,bbr1
0.719,43733,30,38880,45.3,46.2,20.1,48.0,1.1,1744787,1296,96,2,bbr1
0.726,43733,30,40320,45.5,46.3,20.1,48.0,1.1,1744787,1301,97,2,bbr1
0.731,43733,30,38880,45.5,45.6,20.1,48.0,0.9,1744787,1304,97,2,bbr1
0.738,43733,30,38880,45.1,42.4,20.1,48.0,1.4,1744787,1308,97,2,bbr1
0.743,43733,30,38880,44.7,42.3,20.1,48.0,1.8,1744787,1312,97,2,bbr1
0.758,43733,30,38880,44.7,44.1,20.1,48.0,1.2,1744787,1320,97,2,bbr1
0.765,43733,30,38880,44.6,44.1,20.1,48.0,1.0,1744787,1324,97,2,bbr1
0.772,43733,30,38880,44.5,44.0,20.1,48.0,0.9,1744787,1329,98,2,bbr1
0.779,43733,30,40320,44.5,44.0,20.1,48.0,0.8,1744787,1333,98,2,bbr1
0.785,43733,30,38880,44.5,44.5,20.1,48.0,0.6,1744787,1338,100,2,bbr1
0.791,43733,30,40320,44.4,43.9,20.1,48.0,0.6,1744787,1342,100,2,bbr1
0.796,43733,30,38880,44.1,42.1,20.1,48.0,1.0,1744787,1345,100,2,bbr1
0.802,43733,30,38880,43.9,42.3,20.1,48.0,1.2,1744787,1349,100,2,bbr1
0.809,43733,30,38880,43.7,42.3,20.1,48.0,1.3,1744787,1353,100,2,bbr1
0.816,43733,30,38880,43.5,42.2,20.1,48.0,1.3,1744787,1357,100,2,bbr1
0.823,43733,30,38880,43.6,44.0,20.1,48.0,1.1,1744787,1361,100,2,bbr1
0.828,43733,30,40320,43.6,44.0,20.1,48.0,1.0,1744787,1365,100,2,bbr1
0.833,43733,30,40320,44.0,46.3,20.1,48.0,1.4,1744787,1368,100,2,bbr1
0.841,43748,30,37440,44.0,44.0,20.1,48.0,1.1,1745546,1373,102,2,bbr1
0.848,43748,30,38880,44.0,44.2,20.1,48.0,0.8,1745546,1378,102,2,bbr1
0.855,43748,30,38880,44.0,44.0,20.1,48.0,0.6,1745546,1382,102,2,bbr1
0.862,43748,30,38880,44.1,44.5,20.1,48.0,0.6,1745546,1387,103,2,bbr1
0.869,43748,30,40320,43.8,42.3,20.1,48.0,0.9,1745546,1391,103,2,bbr1
0.874,43748,30,38880,43.9,43.9,20.1,48.0,0.7,1745546,1394,103,2,bbr1
0.880,43748,30,38880,44.1,46.2,20.1,48.0,1.1,1745546,1398,103,2,bbr1
0.887,43748,30,38880,44.3,45.6,20.1,48.0,1.2,1745546,1402,103,2,bbr1
0.894,43748,30,38880,44.3,44.0,20.1,48.0,1.0,1745546,1407,104,2,bbr1
0.901,43748,30,38880,44.3,44.5,20.1,48.0,0.8,1745546,1412,105,2,bbr1
0.908,43748,30,38880,44.3,44.5,20.1,48.0,0.7,1745546,1416,105,2,bbr1
0.914,43748,30,38880,44.3,44.3,20.1,48.0,0.5,1745546,1421,106,2,bbr1
0.921,43748,30,40320,44.3,44.4,20.1,48.0,0.4,1745546,1425,106,2,bbr1
0.926,43748,30,38880,44.4,44.6,20.1,48.0,0.4,1745546,1428,106,2,bbr1
0.933,43748,30,38880,44.4,44.6,20.1,48.0,0.3,1745546,1432,106,2,bbr1
0.940,43748,30,40320,44.1,42.3,20.1,48.0,0.8,1745546,1436,106,2,bbr1
0.945,43748,30,38880,44.1,44.0,20.1,48.0,0.6,1745546,1439,106,2,bbr1
0.950,43748,30,40320,44.5,46.9,20.1,48.0,1.2,1745546,1443,106,2,bbr1
0.957,43748,30,40320,44.7,46.1,20.1,48.0,1.3,1745546,1447,107,2,bbr1
0.962,43748,30,38880,44.8,45.8,20.1,48.0,1.2,1745546,1451,108,2,bbr1
0.968,43748,30,40320,44.7,44.0,20.1,48.0,1.1,1745546,1455,108,2,bbr1
0.973,43748,30,38880,44.9,46.3,20.1,48.0,1.2,1745546,1458,108,2,bbr1
0.981,43748,30,40320,44.9,44.7,20.1,48.0,1.0,1745546,1463,109,2,bbr1
0.986,43748,30,38880,44.8,44.6,20.1,48.0,0.8,1745546,1466,109,2,bbr1
0.992,43748,30,38880,45.0,45.9,20.1,48.0,0.9,1745546,1470,109,2,bbr1
0.999,43748,30,38880,44.7,42.5,20.1,48.0,1.3,1745546,1474,109,2,bbr1
1.005,43748,30,40320,44.8,45.9,20.1,48.0,1.3,1745546,1478,109,2,bbr1
1.011,43748,30,38880,45.2,47.5,20.1,48.0,1.6,1745546,1481,109,2,bbr1
1.018,43748,30,38880,45.0,44.1,20.1,48.0,1.5,1745546,1486,110,2,bbr1
1.023,43748,30,40320,45.3,47.5,20.1,48.0,1.7,1745546,1490,110,2,bbr1
1.029,43748,30,38880,45.6,47.2,20.1,48.0,1.8,1745546,1493,110,2,bbr1
1.036,43748,30,38880,45.3,43.8,20.1,48.0,1.8,1745546,1497,110,2,bbr1
1.041,43748,30,40320,45.6,47.1,20.1,48.0,1.8,1745546,1502,111,2,bbr1
1.048,43748,30,38880,45.7,47.0,20.1,48.0,1.7,1745546,1505,111,2,bbr1
1.055,43748,30,40320,46.0,47.7,20.1,48.0,1.8,1745546,1509,111,2,bbr1
1.060,43748,30,38880,46.1,46.7,20.1,48.0,1.5,1745546,1512,111,2,bbr1
1.067,43748,30,38880,46.2,47.2,20.1,48.0,1.4,1745546,1516,111,2,bbr1
1.074,43748,30,38880,45.9,43.9,20.1,48.0,1.6,1745546,1521,112,2,bbr1
1.079,43748,30,40320,46.1,47.3,20.1,48.0,1.6,1745546,1525,112,2,bbr1
1.085,43748,30,38880,46.2,47.2,20.1,48.0,1.5,1745546,1528,112,2,bbr1
1.092,43748,30,38880,45.9,43.9,20.1,48.0,1.7,1745546,1532,112,2,bbr1
1.097,43748,30,40320,46.1,47.3,20.1,48.0,1.6,1745546,1537,113,2,bbr1
1.104,43748,30,38880,45.8,43.9,20.1,48.0,1.8,1745546,1540,113,2,bbr1
1.109,43748,30,40320,46.0,47.3,20.1,48.0,1.7,1745546,1544,113,2,bbr1
1.116,43748,30,40320,46.0,46.0,20.1,48.0,1.3,1745546,1547,113,2,bbr1
1.121,43748,30,38880,46.0,46.0,20.1,48.0,1.0,1745546,1550,113,2,bbr1
1.128,43748,30,38880,46.2,47.8,20.1,48.0,1.2,1745546,1555,114,2,bbr1
1.134,43748,30,40320,46.2,46.1,20.1,48.0,0.9,1745546,1559,114,2,bbr1
1.140,43748,30,38880,46.2,45.7,20.1,48.0,0.8,1745546,1563,115,2,bbr1
1.146,43748,30,40320,46.2,46.2,20.1,48.0,0.6,1745546,1567,115,2,bbr1
1.151,43748,30,38880,46.2,46.2,20.1,48.0,0.5,1745546,1570,115,2,bbr1
1.158,43748,30,38880,46.4,48.0,20.1,48.0,0.8,1745546,1574,115,2,bbr1
1.165,43748,30,38880,46.1,44.1,20.1,48.0,1.2,1745546,1578,115,2,bbr1
1.170,43748,30,40320,46.3,47.5,20.1,48.0,1.2,1745546,1582,115,2,bbr1
1.177,43748,30,38880,46.4,47.4,20.1,48.0,1.2,1745546,1585,115,2,bbr1
1.184,43748,30,38880,46.1,44.0,20.1,48.0,1.5,1745546,1590,116,2,bbr1
1.189,43748,30,40320,46.3,47.3,20.1,48.0,1.4,1745546,1594,116,2,bbr1
1.195,43748,30,38880,46.0,43.8,20.1,48.0,1.7,1745546,1598,117,2,bbr1
1.200,43748,30,40320,46.1,47.3,20.1,48.0,1.6,1745546,1602,117,2,bbr1
1.207,43748,30,38880,46.3,47.3,20.1,48.0,1.5,1745546,1605,117,2,bbr1
1.214,43748,30,38880,46.0,43.8,20.1,48.0,1.7,1745546,1609,117,2,bbr1
1.219,43748,30,40320,45.5,42.2,20.1,48.0,2.2,1745546,1614,118,2,bbr1
1.224,43748,30,40320,45.4,45.1,20.1,48.0,1.8,1745546,1617,118,2,bbr1
1.231,43748,30,40320,45.3,44.1,20.1,48.0,1.6,1745546,1620,118,2,bbr1
1.236,43748,30,38880,45.3,45.3,20.1,48.0,1.2,1745546,1623,118,2,bbr1
1.243,43748,30,40320,45.1,44.1,20.1,48.0,1.2,1745546,1627,118,2,bbr1
1.248,43748,30,38880,45.2,45.8,20.1,48.0,1.1,1745546,1631,119,2,bbr1
1.255,43748,30,38880,45.3,45.7,20.1,48.0,0.9,1745546,1636,120,2,bbr1
1.262,43748,30,38880,45.4,45.9,20.1,48.0,0.9,1745546,1640,120,2,bbr1
1.269,43748,30,38880,45.6,47.6,20.1,48.0,1.2,1745546,1644,120,2,bbr1
1.275,43748,30,38880,45.5,44.3,20.1,48.0,1.2,1745546,1648,120,2,bbr1
1.281,43748,30,38880,45.3,44.2,20.1,48.0,1.2,1745546,1652,120,2,bbr1
1.289,43748,30,38880,45.1,44.0,20.1,48.0,1.3,1745546,1656,120,2,bbr1
1.295,43748,30,38880,45.2,45.8,20.1,48.0,1.1,1745546,1660,120,2,bbr1
1.302,43748,30,38880,45.3,45.7,20.1,48.0,1.0,1745546,1664,120,2,bbr1
1.310,43656,30,38880,45.4,46.2,20.1,48.0,0.9,1740970,1670,122,2,bbr1
1.316,43656,30,38880,45.4,45.5,20.1,48.0,0.7,1740970,1674,122,2,bbr1
0.010,43656,30,0,40.2,20.3,20.1,48.0,9.4,1740970,1681,125,3,bbr1
0.008,43656,30,0,39.1,31.8,20.1,48.0,9.1,1740970,1683,125,3,bbr1
0.034,43656,30,37440,37.2,23.9,20.1,48.0,10.7,1740970,1714,125,3,bbr1
0.040,43656,30,38880,36.0,27.2,20.1,48.0,10.5,1740970,1719,125,3,bbr1
0.047,43656,30,38880,35.3,31.0,20.1,48.0,9.1,1740970,1723,125,3,bbr1
0.054,43656,30,38880,35.3,34.8,20.1,48.0,7.0,1740970,1727,125,3,bbr1
0.061,43656,30,38880,35.6,37.8,20.1,48.0,5.9,1740970,1731,125,3,bbr1
0.068,43656,30,38880,36.1,39.7,20.1,48.0,5.4,1740970,1735,125,3,bbr1
0.077,43656,30,38880,36.4,38.7,20.1,48.0,4.7,1740970,1743,129,3,bbr1
0.081,43656,30,38880,36.7,38.9,20.1,48.0,4.1,1740970,1748,130,3,bbr1
0.088,43656,30,38880,37.0,38.9,20.1,48.0,3.6,1740970,1752,130,3,bbr1
0.095,43656,30,38880,37.2,38.7,20.1,48.0,3.1,1740970,1756,130,3,bbr1
0.102,43656,30,38880,37.4,39.1,20.1,48.0,2.8,1740970,1760,130,3,bbr1
0.108,43656,30,38880,37.6,38.3,20.1,48.0,2.3,1740970,1764,130,3,bbr1
0.115,43656,30,38880,37.8,39.2,20.1,48.0,2.2,1740970,1768,130,3,bbr1
0.122,43656,30,38880,38.5,43.7,20.1,48.0,3.1,1740970,1772,130,3,bbr1
0.129,43656,30,35992,38.8,40.5,20.1,48.0,2.8,1740970,1777,133,3,bbr1
0.135,43656,30,40312,39.4,43.9,20.1,48.0,3.4,1740970,1784,134,3,bbr1
0.140,43656,30,38872,40.0,43.9,20.1,48.0,3.7,1740970,1787,134,3,bbr1
0.147,43656,30,38872,40.4,43.8,20.1,48.0,3.7,1740970,1791,134,3,bbr1
0.154,43656,30,40312,40.7,42.7,20.1,48.0,3.4,1740970,1795,134,3,bbr1
0.159,43656,30,38872,40.9,42.2,20.1,48.0,2.9,1740970,1798,134,3,bbr1
0.166,43656,30,38872,41.1,42.1,20.1,48.0,2.5,1740970,1802,134,3,bbr1
0.172,43656,30,40320,41.2,41.9,20.1,48.0,2.1,1740970,1806,134,3,bbr1
0.177,43656,30,38880,41.5,43.6,20.1,48.0,2.1,1740970,1810,135,3,bbr1
0.184,43656,30,34560,41.6,42.5,20.1,48.0,1.9,1740970,1814,138,3,bbr1
0.191,43656,30,38880,41.7,42.6,20.1,48.0,1.6,1740970,1821,138,3,bbr1
0.198,43656,30,38880,41.9,43.0,20.1,48.0,1.6,1740970,1825,138,3,bbr1
0.205,42720,29,38880,42.2,44.2,20.1,48.0,1.8,1694393,1829,138,3,bbr1
0.211,42720,29,37440,42.4,44.0,20.1,48.0,1.8,1694393,1832,138,3,bbr1
0.218,42720,29,36000,42.2,40.6,20.1,48.0,1.8,1694393,1836,138,3,bbr1
0.227,42720,29,37440,42.2,42.3,20.1,48.0,1.4,1694393,1841,138,3,bbr1
0.232,42720,29,38880,42.6,45.7,20.1,48.0,1.9,1694393,1845,138,3,bbr1
0.240,42720,29,37440,43.1,46.3,20.1,48.0,2.3,1694393,1850,140,3,bbr1
0.245,42720,29,37440,43.3,44.9,20.1,48.0,2.2,1694393,1855,141,3,bbr1
0.252,42720,29,38880,43.5,44.5,20.1,48.0,2.0,1694393,1859,141,3,bbr1
0.257,42720,29,37440,43.5,43.5,20.1,48.0,1.5,1694393,1862,141,3,bbr1
0.264,42720,29,37440,43.5,44.0,20.1,48.0,1.2,1694393,1866,141,3,bbr1
0.271,42720,29,37440,43.5,43.0,20.1,48.0,1.1,1694393,1870,141,3,bbr1
0.277,42720,29,37440,43.6,44.5,20.1,48.0,1.1,1694393,1874,141,3,bbr1
0.284,42720,29,37440,43.6,43.7,20.1,48.0,0.8,1694393,1878,141,3,bbr1
0.291,42720,29,37440,43.7,44.0,20.1,48.0,0.7,1694393,1882,141,3,bbr1
0.304,43235,30,38880,43.9,45.5,20.1,48.0,0.9,1719993,1892,142,3,bbr1
0.311,43235,30,40320,43.8,43.6,20.1,48.0,0.7,1719993,1896,142,3,bbr1
0.316,43235,30,38880,43.8,43.8,20.1,48.0,0.6,1719993,1899,142,3,bbr1
0.323,43235,30,38880,43.8,43.8,20.1,48.0,0.4,1719993,1903,142,3,bbr1
0.331,43235,30,38880,43.8,43.8,20.1,48.0,0.3,1719993,1907,142,3,bbr1
0.337,43235,30,38880,43.9,44.0,20.1,48.0,0.3,1719993,1911,142,3,bbr1
0.343,43235,30,38880,43.9,44.5,20.1,48.0,0.4,1719993,1916,143,3,bbr1
0.350,43235,30,38880,44.0,44.5,20.1,48.0,0.4,1719993,1920,143,3,bbr1
0.358,43235,30,40320,43.8,42.2,20.1,48.0,0.8,1719993,1926,145,3,bbr1
0.362,43235,30,38880,43.9,44.4,20.1,48.0,0.7,1719993,1929,145,3,bbr1
0.369,43235,30,38880,43.9,43.9,20.1,48.0,0.5,1719993,1934,146,3,bbr1
0.376,43235,30,40320,43.6,42.0,20.1,48.0,0.9,1719993,1938,146,3,bbr1
0.381,43235,30,38880,43.5,42.8,20.1,48.0,0.9,1719993,1941,146,3,bbr1
0.387,43235,30,38880,43.4,42.8,20.1,48.0,0.8,1719993,1945,146,3,bbr1
0.394,43235,30,38880,43.3,42.3,20.1,48.0,0.9,1719993,1949,146,3,bbr1
0.401,43235,30,38880,43.2,42.4,20.1,48.0,0.9,1719993,1953,146,3,bbr1
0.408,43235,30,38880,43.3,44.0,20.1,48.0,0.9,1719993,1957,146,3,bbr1
0.416,43235,30,38880,43.4,44.6,20.1,48.0,1.0,1719993,1963,148,3,bbr1
0.421,43734,30,38880,43.5,43.9,20.1,48.0,0.9,1744825,1967,148,3,bbr1
0.428,43734,30,38880,43.8,46.2,20.1,48.0,1.3,1744825,1971,148,3,bbr1
0.435,43734,30,38880,44.1,45.8,20.1,48.0,1.5,1744825,1976,149,3,bbr1
0.442,43734,30,38880,44.3,45.7,20.1,48.0,1.5,1744825,1980,149,3,bbr1
0.448,43734,30,38880,44.5,45.7,20.1,48.0,1.5,1744825,1984,149,3,bbr1
0.455,43734,30,38880,44.5,45.2,20.1,48.0,1.3,1744825,1988,149,3,bbr1
0.462,43734,30,38880,44.7,45.6,20.1,48.0,1.2,1744825,1992,149,3,bbr1
0.469,43734,30,38880,44.9,46.2,20.1,48.0,1.3,1744825,1997,150,3,bbr1
0.476,43734,30,38880,45.0,45.7,20.1,48.0,1.2,1744825,2002,151,3,bbr1
0.482,43734,30,38880,45.1,45.7,20.1,48.0,1.1,1744825,2006,151,3,bbr1
0.489,43734,30,38880,45.2,46.2,20.1,48.0,1.1,1744825,2010,151,3,bbr1
0.496,43734,30,38880,45.3,45.7,20.1,48.0,1.0,1744825,2015,152,3,bbr1
0.503,43734,30,38880,45.3,45.7,20.1,48.0,0.8,1744825,2019,152,3,bbr1
0.509,43734,30,38880,45.4,45.7,20.1,48.0,0.7,1744825,2023,152,3,bbr1
0.516,43734,30,38880,45.4,45.6,20.1,48.0,0.6,1744825,2027,152,3,bbr1
0.523,43734,30,38880,45.5,46.2,20.1,48.0,0.6,1744825,2031,152,3,bbr1
0.530,43734,30,38880,45.6,46.2,20.1,48.0,0.6,1744825,2036,153,3,bbr1
0.536,43734,30,38880,45.6,45.7,20.1,48.0,0.5,1744825,2041,154,3,bbr1
0.543,43734,30,38880,45.6,45.7,20.1,48.0,0.4,1744825,2045,154,3,bbr1
0.551,43734,30,40320,45.4,43.8,20.1,48.0,0.7,1744825,2049,154,3,bbr1
0.555,43734,30,38880,45.2,43.9,20.1,48.0,0.9,1744825,2052,154,3,bbr1
0.562,43734,30,38880,45.1,44.5,20.1,48.0,0.9,1744825,2057,155,3,bbr1
0.569,43734,30,38880,45.0,44.5,20.1,48.0,0.8,1744825,2061,155,3,bbr1
0.575,43734,30,38880,45.0,44.5,20.1,48.0,0.7,1744825,2065,155,3,bbr1
0.582,43734,30,38880,44.8,44.0,20.1,48.0,0.8,1744825,2069,155,3,bbr1
0.589,43734,30,38880,44.8,44.1,20.1,48.0,0.8,1744825,2074,156,3,bbr1
0.596,43734,30,38880,44.6,43.7,20.1,48.0,0.8,1744825,2079,157,3,bbr1
0.603,43734,30,38880,44.8,45.7,20.1,48.0,0.9,1744825,2083,157,3,bbr1
0.609,43734,30,38880,44.9,45.6,20.1,48.0,0.9,1744825,2087,157,3,bbr1
0.616,43734,30,38880,45.0,46.1,20.1,48.0,1.0,1744825,2091,157,3,bbr1
0.623,43734,30,38880,45.1,45.7,20.1,48.0,0.9,1744825,2096,158,3,bbr1
0.630,43734,30,38880,45.2,45.8,20.1,48.0,0.9,1744825,2100,158,3,bbr1
0.637,43734,30,38880,45.3,45.7,20.1,48.0,0.8,1744825,2104,158,3,bbr1
0.643,43734,30,38880,45.4,46.2,20.1,48.0,0.8,1744825,2108,158,3,bbr1
0.650,43734,30,38880,45.4,45.9,20.1,48.0,0.7,1744825,2113,159,3,bbr1
0.657,43734,30,38880,45.5,46.3,20.1,48.0,0.8,1744825,2117,159,3,bbr1
0.664,43734,30,38880,45.6,45.7,20.1,48.0,0.6,1744825,2122,160,3,bbr1
0.671,43734,30,38880,45.6,45.9,20.1,48.0,0.5,1744825,2126,160,3,bbr1
0.677,43734,30,38880,45.7,46.2,20.1,48.0,0.6,1744825,2130,160,3,bbr1
0.684,43734,30,38880,45.6,44.9,20.1,48.0,0.6,1744825,2135,161,3,bbr1
0.691,43734,30,40320,45.5,44.7,20.1,48.0,0.7,1744825,2139,161,3,bbr1
0.696,43734,30,38880,45.4,44.7,20.1,48.0,0.7,1744825,2142,161,3,bbr1
0.703,43734,30,38880,45.2,44.1,20.1,48.0,0.9,1744825,2146,161,3,bbr1
0.709,43734,30,38880,45.1,44.0,20.1,48.0,1.0,1744825,2150,161,3,bbr1
0.716,43734,30,38880,44.9,43.7,20.1,48.0,1.0,1744825,2155,162,3,bbr1
0.723,43734,30,38880,44.8,44.0,20.1,48.0,1.0,1744825,2159,162,3,bbr1
0.730,43734,30,38880,44.8,44.5,20.1,48.0,0.8,1744825,2164,163,3,bbr1
0.736,43734,30,38880,44.6,43.9,20.1,48.0,0.8,1744825,2168,163,3,bbr1
0.743,43734,30,38880,44.8,46.0,20.1,48.0,1.0,1744825,2172,163,3,bbr1
0.750,43734,30,38880,45.0,46.0,20.1,48.0,1.0,1744825,2176,163,3,bbr1
0.757,43734,30,38880,45.1,45.7,20.1,48.0,0.9,1744825,2181,164,3,bbr1
0.763,43734,30,38880,45.1,45.7,20.1,48.0,0.9,1744825,2185,164,3,bbr1
0.770,43734,30,38880,45.3,46.3,20.1,48.0,0.9,1744825,2189,164,3,bbr1
0.777,43734,30,38880,45.3,45.5,20.1,48.0,0.8,1744825,2194,165,3,bbr1
0.784,43734,30,38880,45.4,46.2,20.1,48.0,0.8,1744825,2198,165,3,bbr1
0.791,43734,30,38880,45.5,45.7,20.1,48.0,0.7,1744825,2203,166,3,bbr1
0.797,43734,30,38880,45.5,45.6,20.1,48.0,0.5,1744825,2207,166,3,bbr1
0.804,43734,30,38880,45.5,45.7,20.1,48.0,0.5,1744825,2211,166,3,bbr1
0.811,43734,30,38880,45.6,46.2,20.1,48.0,0.5,1744825,2215,166,3,bbr1
0.818,43734,30,38880,45.6,45.5,20.1,48.0,0.4,1744825,2220,167,3,bbr1
0.824,43734,30,38880,45.6,45.7,20.1,48.0,0.3,1744825,2224,167,3,bbr1
0.831,43734,30,38880,45.7,46.2,20.1,48.0,0.4,1744825,2229,167,3,bbr1
0.838,43734,30,38880,45.7,45.8,20.1,48.0,0.4,1744825,2234,168,3,bbr1
0.845,43734,30,38880,45.8,46.3,20.1,48.0,0.4,1744825,2238,168,3,bbr1
0.852,43734,30,38880,45.8,45.8,20.1,48.0,0.3,1744825,2243,169,3,bbr1
0.858,43156,29,38880,45.8,45.7,20.1,48.0,0.3,1716072,2247,169,3,bbr1
0.865,43156,29,37440,45.8,45.7,20.1,48.0,0.2,1716072,2250,169,3,bbr1
0.872,43156,29,37440,45.8,46.2,20.1,48.0,0.2,1716072,2254,169,3,bbr1
0.879,43156,29,38880,45.7,44.6,20.1,48.0,0.5,1716072,2259,170,3,bbr1
0.884,43156,29,37440,45.5,44.4,20.1,48.0,0.7,1716072,2262,170,3,bbr1
0.890,43156,29,37440,45.3,43.9,20.1,48.0,0.9,1716072,2266,170,3,bbr1
0.897,43156,29,37440,45.1,43.9,20.1,48.0,1.0,1716072,2270,170,3,bbr1
0.904,43156,29,37440,45.0,44.1,20.1,48.0,1.0,1716072,2274,170,3,bbr1
0.911,43156,29,38880,44.7,42.3,20.1,48.0,1.4,1716072,2279,171,3,bbr1
0.916,43156,29,37440,44.4,42.3,20.1,48.0,1.7,1716072,2282,171,3,bbr1
0.923,43156,29,37440,44.1,42.3,20.1,48.0,1.8,1716072,2286,171,3,bbr1
0.929,43156,29,37440,44.1,43.9,20.1,48.0,1.4,1716072,2290,171,3,bbr1
0.936,43156,29,37440,44.1,44.5,20.1,48.0,1.1,1716072,2295,172,3,bbr1
0.943,43156,29,38880,43.9,42.3,20.1,48.0,1.3,1716072,2299,172,3,bbr1
0.948,43156,29,37440,43.7,42.2,20.1,48.0,1.4,1716072,2302,172,3,bbr1
0.955,43156,29,37440,43.5,42.3,20.1,48.0,1.4,1716072,2306,172,3,bbr1
0.962,43156,29,37440,43.6,43.9,20.1,48.0,1.1,1716072,2310,172,3,bbr1
0.969,43156,29,37440,43.6,44.0,20.1,48.0,1.0,1716072,2314,172,3,bbr1
0.975,43156,29,37440,43.7,44.4,20.1,48.0,0.9,1716072,2319,173,3,bbr1
0.982,43156,29,37440,43.8,44.5,20.1,48.0,0.9,1716072,2323,173,3,bbr1
0.989,43629,30,37440,43.9,44.2,20.1,48.0,0.7,1739612,2327,173,3,bbr1
0.995,43629,30,38880,44.2,46.3,20.1,48.0,1.2,1739612,2332,173,3,bbr1
1.002,43629,30,38880,44.4,45.7,20.1,48.0,1.3,1739612,2337,174,3,bbr1
1.009,43629,30,38880,44.5,45.6,20.1,48.0,1.3,1739612,2341,174,3,bbr1
1.016,43629,30,38880,44.6,45.5,20.1,48.0,1.2,1739612,2345,174,3,bbr1
1.023,43629,30,38880,44.8,45.6,20.1,48.0,1.1,1739612,2349,174,3,bbr1
1.029,43629,30,38880,44.9,46.1,20.1,48.0,1.2,1739612,2353,174,3,bbr1
1.036,43629,30,38880,45.0,45.5,20.1,48.0,1.0,1739612,2358,175,3,bbr1
1.043,43629,30,38880,45.2,46.2,20.1,48.0,1.1,1739612,2362,175,3,bbr1
1.050,43629,30,38880,45.2,45.4,20.1,48.0,0.9,1739612,2367,176,3,bbr1
1.057,43629,30,38880,45.3,46.3,20.1,48.0,0.9,1739612,2371,176,3,bbr1
1.063,43629,30,38880,45.4,45.7,20.1,48.0,0.8,1739612,2376,177,3,bbr1
1.070,43629,30,38880,45.4,45.8,20.1,48.0,0.7,1739612,2380,177,3,bbr1
1.077,43629,30,38880,45.5,45.8,20.1,48.0,0.6,1739612,2384,177,3,bbr1
1.084,43629,30,38880,45.5,45.8,20.1,48.0,0.5,1739612,2388,177,3,bbr1
1.090,43629,30,38880,45.6,46.3,20.1,48.0,0.6,1739612,2392,177,3,bbr1
1.097,43629,30,38880,45.6,45.7,20.1,48.0,0.5,1739612,2397,178,3,bbr1
1.104,43629,30,38880,45.7,46.2,20.1,48.0,0.5,1739612,2401,178,3,bbr1
1.111,43629,30,38880,45.7,45.7,20.1,48.0,0.4,1739612,2406,179,3,bbr1
1.117,43629,30,38880,45.7,46.1,20.1,48.0,0.4,1739612,2410,179,3,bbr1
1.124,43629,30,38880,45.7,45.7,20.1,48.0,0.3,1739612,2415,180,3,bbr1
1.131,43629,30,38880,45.7,45.3,20.1,48.0,0.3,1739612,2419,180,3,bbr1
1.138,43629,30,40320,45.5,44.6,20.1,48.0,0.5,1739612,2423,180,3,bbr1
1.143,43629,30,38880,45.4,44.6,20.1,48.0,0.7,1739612,2426,180,3,bbr1
1.150,43629,30,38880,45.2,43.8,20.1,48.0,0.9,1739612,2430,180,3,bbr1
1.156,43629,30,38880,45.1,44.0,20.1,48.0,1.0,1739612,2434,180,3,bbr1
1.163,43629,30,38880,44.9,44.0,20.1,48.0,1.0,1739612,2439,181,3,bbr1
1.170,43629,30,38880,44.9,44.7,20.1,48.0,0.8,1739612,2444,182,3,bbr1
1.177,43629,30,38880,44.8,43.9,20.1,48.0,0.8,1739612,2448,182,3,bbr1
