time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,41178,28,55,32.3,34.4,20.2,39.7,2.2,1106311,1327,1,1,bbr1
0.005,41960,29,0,31.7,27.5,20.2,39.7,2.9,1106311,1328,1,1,bbr1
0.006,42703,29,0,31.1,26.4,20.2,39.7,3.5,1106311,1329,1,1,bbr1
0.005,44408,30,0,30.8,28.7,20.2,39.7,3.2,1106311,1331,1,1,bbr1
0.008,44408,30,55,30.2,26.0,20.2,39.7,3.6,1106311,1333,1,1,bbr1
0.008,44408,30,2880,29.3,22.9,20.2,39.7,4.5,1106311,1335,1,1,bbr1
0.034,44408,30,28800,28.6,23.5,20.2,39.7,4.8,1106311,1356,1,1,bbr1
0.040,44408,30,28800,28.3,26.3,20.2,39.7,4.2,1106311,1360,1,1,bbr1
0.046,44408,30,30240,28.2,27.9,20.2,39.7,3.2,1106311,1365,1,1,bbr1
0.052,44408,30,31680,28.4,29.4,20.2,39.7,2.7,1106311,1370,1,1,bbr1
0.060,44408,30,33120,28.7,30.9,20.2,39.7,2.7,663786,1375,1,1,bbr1
0.067,44408,30,31680,29.2,32.5,20.2,39.7,3.0,663786,1378,1,1,bbr1
0.073,44408,30,30240,29.8,34.1,20.2,39.7,3.5,663786,1381,1,1,bbr1
0.079,44408,30,28800,30.5,35.6,20.2,39.7,4.1,663786,1384,1,1,bbr1
0.086,44408,30,28800,31.3,36.7,20.2,39.7,4.6,663786,1387,1,1,bbr1
0.092,44408,30,27360,32.2,38.5,20.2,39.7,5.2,663786,1390,1,1,bbr1
0.099,44408,30,25920,33.2,40.0,20.2,40.0,5.9,663786,1393,1,1,bbr1
0.105,44408,30,24480,33.8,37.8,20.2,40.0,5.6,885049,1396,1,1,bbr1
0.111,44408,30,25920,34.1,36.2,20.2,40.0,4.8,885049,1400,1,1,bbr1
0.119,44408,30,25920,34.1,34.3,20.2,40.0,3.7,885049,1405,1,1,bbr1
0.128,44408,30,25920,33.8,31.9,20.2,40.0,3.3,1106311,1410,1,1,bbr1
0.135,44408,30,27360,33.4,30.1,20.2,40.0,3.4,1106311,1416,1,1,bbr1
0.152,36444,25,23040,32.6,30.3,20.2,40.0,3.2,1098680,1423,1,1,bbr1
0.164,43564,30,27360,32.5,31.5,20.2,40.0,2.7,1098680,1431,1,1,bbr1
0.172,44161,30,27360,32.6,33.7,20.2,40.0,2.3,1098680,1436,1,1,bbr1
0.177,44161,30,28800,33.0,35.3,20.2,40.0,2.4,1098680,1441,1,1,bbr1
0.184,44161,30,28800,32.7,30.8,20.2,40.0,2.3,1098680,1446,1,1,bbr1
0.194,44161,30,33120,32.6,32.3,20.2,40.0,1.8,1098680,1453,1,1,bbr1
0.201,44161,30,33120,32.6,32.6,20.2,40.0,1.4,659208,1458,1,1,bbr1
0.210,44161,30,31680,32.7,32.9,20.2,40.0,1.1,659208,1462,1,1,bbr1
0.223,34896,24,23040,33.3,36.3,20.2,40.0,1.8,659208,1465,1,1,bbr1
0.231,42016,29,23040,33.9,37.9,20.2,40.0,2.5,878944,1470,1,1,bbr1
0.241,44161,30,24480,34.5,39.2,20.2,40.0,3.2,878944,1476,1,1,bbr1
0.249,44161,30,24480,34.8,36.3,20.2,40.0,2.9,878944,1481,1,1,bbr1
0.257,44161,30,24480,34.1,29.3,20.2,40.0,3.5,1098680,1486,1,1,bbr1
0.266,44161,30,27360,33.5,29.1,20.2,40.0,3.9,1098680,1493,1,1,bbr1
0.281,34896,24,23040,32.5,29.6,20.2,40.0,3.9,1098680,1499,1,1,bbr1
0.290,42016,29,27360,32.2,30.5,20.2,40.0,3.4,1098680,1507,1,1,bbr1
0.298,44161,30,28800,32.3,32.4,20.2,40.0,2.6,1098680,1513,1,1,bbr1
0.307,44161,30,31680,32.5,34.4,20.2,40.0,2.5,1098680,1520,1,1,bbr1
0.316,44161,30,33120,32.3,31.1,20.2,40.0,2.2,659208,1526,1,1,bbr1
0.331,36320,25,24480,32.7,35.0,20.2,40.0,2.0,659208,1530,1,1,bbr1
0.340,43440,30,24480,33.2,36.9,20.2,40.0,2.5,878944,1535,1,1,bbr1
0.349,44161,30,25920,33.9,38.8,20.2,40.0,3.3,878944,1541,1,1,bbr1
0.358,44161,30,25920,34.6,39.0,20.2,40.0,3.7,878944,1546,1,1,bbr1
0.365,29200,20,25920,34.2,31.6,20.2,40.0,3.5,1098680,1551,1,1,bbr1
0.374,36320,25,23040,33.7,30.3,20.2,40.0,3.6,1098680,1554,1,1,bbr1
0.383,43440,30,27360,33.3,30.6,20.2,40.0,3.5,1098680,1562,1,1,bbr1
0.391,44161,30,28800,33.1,31.4,20.2,40.0,3.1,1098680,1568,1,1,bbr1
0.400,44161,30,31680,33.0,32.3,20.2,40.0,2.5,1098680,1575,1,1,bbr1
0.416,36320,25,25920,32.8,32.8,20.2,40.0,1.8,659208,1581,1,1,bbr1
0.425,43440,30,25920,33.0,35.0,20.2,40.0,1.9,659208,1586,1,1,bbr1
0.433,44161,30,24480,33.5,36.9,20.2,40.0,2.4,878944,1590,1,1,bbr1
0.441,44042,30,24480,34.2,38.8,20.2,40.0,3.1,875993,1595,1,1,bbr1
0.451,29141,20,25920,34.1,33.7,20.2,40.0,2.5,1094991,1601,1,1,bbr1
0.458,36261,25,23040,33.8,31.3,20.2,40.0,2.5,1094991,1604,1,1,bbr1
0.468,43381,30,27360,33.4,30.5,20.2,40.0,2.7,1094991,1612,1,1,bbr1
0.479,44042,30,28800,33.0,30.2,20.2,40.0,2.8,1094991,1618,1,1,bbr1
0.484,29141,20,28800,32.8,31.5,20.2,40.0,2.5,1094991,1623,1,1,bbr1
0.492,36261,25,23040,32.6,31.1,20.2,40.0,2.3,1094991,1624,1,1,bbr1
0.502,43381,30,27360,32.6,32.7,20.2,40.0,1.8,1094991,1632,1,1,bbr1
0.509,44042,30,28800,32.9,34.9,20.2,40.0,1.9,1094991,1638,1,1,bbr1
0.519,44042,30,31680,33.2,35.1,20.2,40.0,2.0,1094991,1645,1,1,bbr1
0.527,44042,30,33120,32.9,31.2,20.2,40.0,2.0,656994,1651,1,1,bbr1
0.537,44042,30,31680,32.9,32.8,20.2,40.0,1.5,656994,1655,1,1,bbr1
0.005,44042,30,0,35.0,36.1,20.2,40.0,2.8,875993,1658,1,1,bbr1
0.005,44042,30,0,33.9,26.2,20.2,40.0,4.3,1094991,1659,1,1,bbr1
0.005,44042,30,0,32.9,26.1,20.2,40.0,5.2,1094991,1660,1,1,bbr1
0.005,44042,30,0,32.1,26.5,20.2,40.0,5.5,1094991,1661,1,1,bbr1
0.005,44042,30,0,31.3,26.0,20.2,40.0,5.6,1094991,1662,1,1,bbr1
0.005,44042,30,0,30.9,27.9,20.2,40.0,5.1,1094991,1664,1,1,bbr1
0.006,44042,30,0,30.3,26.3,20.2,40.0,5.0,1094991,1665,1,1,bbr1
0.035,44042,30,27360,29.7,25.6,20.2,40.0,4.9,1094991,1690,1,1,bbr1
0.042,44042,30,28800,29.5,27.4,20.2,40.0,4.3,1094991,1696,1,1,bbr1
0.051,44042,30,31680,29.4,29.3,20.2,40.0,3.2,1094991,1703,1,1,bbr1
0.060,44042,30,33120,29.7,31.3,20.2,40.0,2.9,656994,1709,1,1,bbr1
0.069,44042,30,33120,30.1,32.8,20.2,40.0,3.0,656994,1713,1,1,bbr1
0.073,44042,30,30240,30.6,34.3,20.2,40.0,3.3,656994,1715,1,1,bbr1
0.080,44042,30,30240,31.2,35.4,20.2,40.0,3.7,656994,1718,1,1,bbr1
0.084,44042,30,27360,31.9,36.9,20.2,40.0,4.2,656994,1720,1,1,bbr1
0.093,44042,30,27360,32.7,38.4,20.2,40.0,4.8,656994,1724,1,1,bbr1
0.100,44042,30,27360,33.6,39.5,20.2,40.0,5.3,656994,1727,1,1,bbr1
0.104,44042,30,24480,34.2,38.4,20.2,40.0,5.2,656994,1729,1,1,bbr1
0.110,44042,30,24480,34.5,36.9,20.2,40.0,4.6,875993,1732,1,1,bbr1
0.116,42707,29,23040,34.5,34.0,20.2,40.0,3.6,842952,1736,1,1,bbr1
0.125,42707,29,23040,34.1,31.8,20.2,40.0,3.3,842952,1741,1,1,bbr1
0.134,42707,29,24480,33.6,29.7,20.2,40.0,3.6,842952,1746,1,1,bbr1
0.140,42707,29,23040,32.9,28.1,20.2,40.0,4.1,842952,1750,1,1,bbr1
0.149,28473,19,23040,32.4,28.6,20.2,40.0,4.1,1053690,1755,1,1,bbr1
0.157,34169,23,23040,31.8,28.1,20.2,40.0,4.1,1053690,1759,1,1,bbr1
0.164,41289,28,24480,31.4,28.1,20.2,40.0,4.0,1053690,1765,1,1,bbr1
0.173,42707,29,27360,31.0,28.4,20.2,40.0,3.8,1053690,1772,1,1,bbr1
0.182,42685,29,28800,30.8,29.4,20.2,40.0,3.2,1053013,1778,1,1,bbr1
0.190,43949,30,30240,30.6,29.5,20.2,40.0,2.7,1092125,1784,1,1,bbr1
0.198,43949,30,31680,30.7,31.1,20.2,40.0,2.2,1092125,1790,1,1,bbr1
0.208,43949,30,34560,30.9,32.8,20.2,40.0,2.1,655275,1797,1,1,bbr1
0.223,36214,25,24480,31.9,35.9,20.2,40.0,3.0,655275,1800,1,1,bbr1
0.232,43334,30,24480,32.7,37.8,20.2,40.0,3.7,873700,1805,1,1,bbr1
0.241,43949,30,25920,33.5,39.7,20.2,40.0,4.5,873700,1811,1,1,bbr1
0.250,43949,30,25920,34.4,40.2,20.2,40.2,5.1,873700,1816,1,1,bbr1
0.257,43949,30,25920,34.0,31.6,20.2,40.2,4.5,1092125,1821,1,1,bbr1
0.267,43949,30,28800,33.5,30.2,20.2,40.2,4.3,1092125,1828,1,1,bbr1
0.282,36214,25,23095,32.9,31.2,20.2,40.2,3.5,1092125,1835,1,1,bbr1
0.292,43334,30,27415,32.8,32.1,20.2,40.2,2.8,1092125,1843,1,1,bbr1
0.300,43949,30,28855,33.0,33.9,20.2,40.2,2.4,1092125,1849,1,1,bbr1
0.309,43949,30,31735,33.3,35.8,20.2,40.2,2.5,1092125,1856,1,1,bbr1
0.318,43949,30,34560,33.0,30.9,20.2,40.2,2.5,655275,1862,1,1,bbr1
0.332,36214,25,24480,33.2,34.7,20.2,40.2,1.9,655275,1865,1,1,bbr1
0.340,43334,30,24480,33.6,36.5,20.2,40.2,2.2,873700,1870,1,1,bbr1
0.349,43949,30,24480,34.2,38.3,20.2,40.2,2.9,873700,1875,1,1,bbr1
0.358,44044,30,25920,34.8,39.3,20.2,40.2,3.4,876048,1881,1,1,bbr1
0.366,29142,20,25920,34.4,31.5,20.2,40.2,3.4,1095060,1886,1,1,bbr1
0.374,36262,25,23040,33.9,30.6,20.2,40.2,3.5,1095060,1889,1,1,bbr1
0.383,43382,30,27360,33.5,30.4,20.2,40.2,3.5,1095060,1897,1,1,bbr1
0.391,44044,30,28800,33.1,30.6,20.2,40.2,3.4,1095060,1903,1,1,bbr1
0.400,44044,30,31680,33.0,32.0,20.2,40.2,2.8,1095060,1910,1,1,bbr1
0.416,36262,25,25975,32.8,32.8,20.2,40.2,1.9,657036,1917,1,1,bbr1
0.425,43382,30,25975,33.1,35.1,20.2,40.2,2.0,657036,1922,1,1,bbr1
0.433,44044,30,24535,33.5,36.9,20.2,40.2,2.5,876048,1926,1,1,bbr1
0.442,44044,30,24535,34.2,38.8,20.2,40.2,3.2,876048,1931,1,1,bbr1
0.451,27757,19,27360,33.9,32.2,20.2,40.2,2.9,1095060,1937,1,1,bbr1
0.457,34877,24,21600,33.7,31.9,20.2,40.2,2.7,1095060,1938,1,1,bbr1
0.467,41997,29,25920,33.2,30.0,20.2,40.2,2.9,1095060,1946,1,1,bbr1
0.474,44044,30,27360,32.9,30.8,20.2,40.2,2.8,1095060,1952,1,1,bbr1
0.484,44044,30,31680,32.7,30.9,20.2,40.2,2.6,1095060,1959,1,1,bbr1
0.491,44044,30,31680,32.3,29.5,20.2,40.2,2.7,657036,1964,1,1,bbr1
0.498,44044,30,28800,32.1,31.1,20.2,40.2,2.4,657036,1967,1,1,bbr1
0.506,44044,30,28800,32.2,32.9,20.2,40.2,2.0,657036,1971,1,1,bbr1
0.515,44044,30,27360,32.5,34.8,20.2,40.2,2.1,657036,1975,1,1,bbr1
0.522,29142,20,24480,33.1,36.7,20.2,40.2,2.6,657036,1978,1,1,bbr1
0.530,36262,25,23040,33.5,36.4,20.2,40.2,2.8,876048,1982,1,1,bbr1
0.540,43382,30,24480,33.6,34.1,20.2,40.2,2.3,876048,1988,1,1,bbr1
0.548,44044,30,24480,33.3,31.7,20.2,40.2,2.2,876048,1993,1,1,bbr1
0.556,29142,20,24480,32.8,29.3,20.2,40.2,2.6,1095060,1998,1,1,bbr1
0.564,36262,25,23040,32.4,29.0,20.2,40.2,2.9,1095060,2002,1,1,bbr1
0.573,43382,30,27360,32.0,29.3,20.2,40.2,2.9,1095060,2010,1,1,bbr1
0.581,44044,30,28800,31.6,29.0,20.2,40.2,3.0,1095060,2016,1,1,bbr1
0.598,36262,25,24480,31.5,31.2,20.2,40.2,1.9,657036,2023,1,1,bbr1
0.606,43382,30,24480,31.6,32.7,20.2,40.2,1.7,657036,2028,1,1,bbr1
0.616,44044,30,23040,32.0,35.0,20.2,40.2,2.1,657036,2032,1,1,bbr1
0.623,44044,30,21600,32.6,36.9,20.2,40.2,2.8,876048,2036,1,1,bbr1
0.632,44044,30,21600,32.5,31.5,20.2,40.2,2.4,876048,2041,1,1,bbr1
0.640,29142,20,21600,32.1,29.1,20.2,40.2,2.6,1095060,2046,1,1,bbr1
0.649,36262,25,23040,31.4,26.5,20.2,40.2,3.4,1095060,2052,1,1,bbr1
0.658,43382,30,27360,30.8,26.8,20.2,40.2,3.7,1095060,2060,1,1,bbr1
0.666,44044,30,28800,30.3,27.1,20.2,40.2,3.7,1095060,2066,1,1,bbr1
0.675,44044,30,31680,30.2,29.0,20.2,40.2,3.1,1095060,2073,1,1,bbr1
0.684,44044,30,33120,30.3,30.9,20.2,40.2,2.5,657036,2079,1,1,bbr1
0.693,43991,30,31680,30.6,32.7,20.2,40.2,2.5,656052,2083,1,1,bbr1
0.699,29115,20,28800,31.1,34.7,20.2,40.2,2.9,656052,2086,1,1,bbr1
0.708,36235,25,23040,31.8,36.6,20.2,40.2,3.6,656052,2087,1,1,bbr1
0.716,40507,28,25920,32.5,37.7,20.2,40.2,4.1,874737,2092,1,1,bbr1
0.721,43991,30,24480,33.3,39.2,20.2,40.2,4.8,874737,2095,1,1,bbr1
0.726,43991,30,23040,33.9,38.1,20.2,40.2,4.8,874737,2098,1,1,bbr1
0.736,43991,30,24480,34.1,35.5,20.2,40.2,4.0,874737,2104,1,1,bbr1
0.744,43991,30,24480,33.5,28.9,20.2,40.2,4.3,874737,2109,1,1,bbr1
0.752,29115,20,24480,32.9,28.7,20.2,40.2,4.4,1093421,2114,1,1,bbr1
0.760,36235,25,23040,32.4,29.4,20.2,40.2,4.2,1093421,2118,1,1,bbr1
0.770,43355,30,27360,32.0,29.2,20.2,40.2,4.0,1093421,2126,1,1,bbr1
0.777,43991,30,28800,31.7,29.4,20.2,40.2,3.6,1093421,2132,1,1,bbr1
0.787,43991,30,31680,31.6,31.2,20.2,40.2,2.9,1093421,2139,1,1,bbr1
0.803,36235,25,25920,31.7,32.8,20.2,40.2,2.0,656052,2145,1,1,bbr1
0.811,43355,30,25920,32.1,35.0,20.2,40.2,2.3,656052,2150,1,1,bbr1
0.820,43991,30,24480,32.7,36.8,20.2,40.2,2.9,874737,2154,1,1,bbr1
0.828,43991,30,24480,33.5,38.7,20.2,40.2,3.7,874737,2159,1,1,bbr1
0.838,29115,20,25920,33.5,33.8,20.2,40.2,2.8,874737,2165,1,1,bbr1
0.845,36235,25,23040,33.2,31.3,20.2,40.2,2.7,874737,2168,1,1,bbr1
0.853,43355,30,24480,32.9,30.4,20.2,40.2,2.7,874737,2174,1,1,bbr1
0.863,43991,30,25920,32.5,30.2,20.2,40.2,2.7,874737,2180,1,1,bbr1
0.871,42711,29,25920,32.3,30.4,20.2,40.2,2.6,843052,2185,1,1,bbr1
0.880,28475,19,25920,32.0,30.4,20.2,40.2,2.4,1053815,2190,1,1,bbr1
0.887,34171,23,23040,31.9,30.7,20.2,40.2,2.1,1053815,2192,1,1,bbr1
0.894,41291,28,24480,31.7,30.9,20.2,40.2,1.8,1053815,2198,1,1,bbr1
0.904,42711,29,27360,31.6,31.0,20.2,40.2,1.6,1053815,2205,1,1,bbr1
0.912,42711,29,28800,31.6,31.0,20.2,40.2,1.3,1053815,2211,1,1,bbr1
0.921,42711,29,30240,31.3,29.3,20.2,40.2,1.6,1053815,2217,1,1,bbr1
0.929,42711,29,31680,31.2,31.0,20.2,40.2,1.2,632289,2223,1,1,bbr1
0.945,35595,24,23095,31.8,34.3,20.2,40.2,1.7,632289,2228,1,1,bbr1
0.953,42711,29,23095,32.3,35.9,20.2,40.2,2.3,843052,2233,1,1,bbr1
0.962,42711,29,23095,32.9,37.5,20.2,40.2,3.0,843052,2238,1,1,bbr1
0.971,42711,29,23095,33.4,36.4,20.2,40.2,3.1,843052,2243,1,1,bbr1
0.979,27090,18,24480,32.9,29.9,20.2,40.2,3.2,843052,2248,1,1,bbr1
0.986,34210,23,20160,32.4,28.7,20.2,40.2,3.5,843052,2250,1,1,bbr1
0.994,41330,28,21600,32.0,28.7,20.2,40.2,3.5,843052,2256,1,1,bbr1
1.003,42711,29,21600,31.5,28.6,20.2,40.2,3.5,843052,2261,1,1,bbr1
1.011,42683,29,21600,30.8,25.3,20.2,40.2,4.2,842364,2266,1,1,bbr1
1.020,42683,29,21600,30.3,27.0,20.2,40.2,4.1,842364,2271,1,1,bbr1
1.028,42683,29,21600,29.9,26.9,20.2,40.2,3.9,842364,2276,1,1,bbr1
0.006,42683,29,0,28.5,26.3,20.2,40.2,3.1,1052955,2278,1,1,bbr1
0.005,42683,29,0,28.3,26.8,20.2,40.2,2.7,1052955,2279,1,1,bbr1
0.005,42683,29,0,28.0,26.4,20.2,40.2,2.5,1052955,2280,1,1,bbr1
0.005,42683,29,0,28.0,28.0,20.2,40.2,1.9,1052955,2282,1,1,bbr1
0.006,42683,29,0,27.8,26.5,20.2,40.2,1.8,1052955,2283,1,1,bbr1
0.032,42683,29,25920,27.5,25.2,20.2,40.2,2.0,1052955,2305,1,1,bbr1
0.039,42683,29,27360,27.4,26.5,20.2,40.2,1.8,1052955,2310,1,1,bbr1
0.046,42683,29,28800,27.4,27.8,20.2,40.2,1.4,1052955,2315,1,1,bbr1
0.053,42683,29,31680,27.6,28.8,20.2,40.2,1.4,1052955,2320,1,1,bbr1
0.059,42683,29,31680,27.9,30.1,20.2,40.2,1.7,631773,2324,1,1,bbr1
0.063,42695,29,28800,28.3,31.0,20.2,40.2,2.0,631992,2326,1,1,bbr1
0.072,42695,29,28800,28.8,32.7,20.2,40.2,2.6,631992,2330,1,1,bbr1
0.077,42695,29,25920,29.5,34.0,20.2,40.2,3.3,631992,2332,1,1,bbr1
0.084,42695,29,25920,30.2,35.0,20.2,40.2,3.8,631992,2335,1,1,bbr1
0.090,44109,30,24480,30.9,36.2,20.2,40.2,4.4,877646,2338,1,1,bbr1
0.095,44109,30,23040,31.6,36.6,20.2,40.2,4.7,877646,2341,1,1,bbr1
0.103,44109,30,25920,32.0,34.9,20.2,40.2,4.3,877646,2346,1,1,bbr1
0.108,44109,30,24480,32.1,32.5,20.2,40.2,3.4,877646,2349,1,1,bbr1
0.115,44109,30,24480,31.9,30.2,20.2,40.2,3.0,877646,2353,1,1,bbr1
0.123,44109,30,24480,31.5,29.2,20.2,40.2,2.9,877646,2358,1,1,bbr1
0.131,44109,30,24480,31.2,28.9,20.2,40.2,2.8,877646,2363,1,1,bbr1
0.140,44109,30,25920,31.0,29.3,20.2,40.2,2.6,877646,2368,1,1,bbr1
0.146,29174,20,24480,30.8,30.0,20.2,40.2,2.2,1097057,2372,1,1,bbr1
0.155,36294,25,23040,30.7,29.8,20.2,40.2,1.9,1097057,2376,1,1,bbr1
0.164,43414,30,27360,30.6,30.0,20.2,40.2,1.6,1097057,2384,1,1,bbr1
0.173,44109,30,30240,30.7,31.0,20.2,40.2,1.3,1097057,2391,1,1,bbr1
0.181,44109,30,31680,30.8,32.0,20.2,40.2,1.3,1097057,2397,1,1,bbr1
0.190,44109,30,33120,30.9,31.2,20.2,40.2,1.1,658234,2403,1,1,bbr1
0.199,44109,30,33120,31.1,32.7,20.2,40.2,1.3,658234,2407,1,1,bbr1
0.205,44109,30,30240,31.6,34.7,20.2,40.2,1.8,658234,2410,1,1,bbr1
0.214,29174,20,28800,32.2,36.5,20.2,40.2,2.6,658234,2414,1,1,bbr1
0.221,34870,24,24480,32.9,37.8,20.2,40.2,3.4,658234,2415,1,1,bbr1
0.229,41990,29,24480,33.8,39.9,20.2,40.2,4.3,877646,2420,1,1,bbr1
0.237,44109,30,24480,34.2,37.5,20.2,40.2,4.1,877646,2425,1,1,bbr1
0.246,44109,30,24480,34.3,34.9,20.2,40.2,3.3,877646,2430,1,1,bbr1
0.254,44109,30,24480,33.8,29.8,20.2,40.2,3.6,877646,2435,1,1,bbr1
0.263,44109,30,24480,33.2,29.0,20.2,40.2,3.9,877646,2440,1,1,bbr1
0.270,29174,20,24480,32.7,29.3,20.2,40.2,3.9,1097057,2445,1,1,bbr1
0.278,36294,25,23040,32.3,29.5,20.2,40.2,3.7,1097057,2449,1,1,bbr1
0.288,43414,30,27360,31.9,29.4,20.2,40.2,3.5,1097057,2457,1,1,bbr1
0.296,44109,30,28800,31.6,29.6,20.2,40.2,3.2,1097057,2463,1,1,bbr1
0.305,44109,30,31680,31.6,31.4,20.2,40.2,2.5,1097057,2470,1,1,bbr1
0.313,44109,30,33120,31.5,31.1,20.2,40.2,2.0,658234,2476,1,1,bbr1
0.329,36294,25,24480,32.1,35.0,20.2,40.2,2.1,658234,2480,1,1,bbr1
0.338,43414,30,24480,32.7,36.9,20.2,40.2,2.8,877646,2485,1,1,bbr1
0.347,44109,30,25920,33.4,38.7,20.2,40.2,3.6,877646,2491,1,1,bbr1
0.356,44109,30,25920,34.1,38.9,20.2,40.2,4.1,877646,2496,1,1,bbr1
0.363,44109,30,25920,33.8,31.6,20.2,40.2,3.7,1097057,2501,1,1,bbr1
0.373,29174,20,28800,33.4,30.3,20.2,40.2,3.7,1097057,2508,1,1,bbr1
0.380,36294,25,23040,33.0,30.6,20.2,40.2,3.4,1097057,2509,1,1,bbr1
0.390,43414,30,27360,32.8,31.3,20.2,40.2,3.0,1097057,2517,1,1,bbr1
0.397,44109,30,28800,32.7,32.2,20.2,40.2,2.4,1097057,2523,1,1,bbr1
0.407,44109,30,31680,32.9,34.2,20.2,40.2,2.2,1097057,2530,1,1,bbr1
0.415,44109,30,33120,32.7,31.0,20.2,40.2,2.1,658234,2536,1,1,bbr1
0.424,44109,30,31680,32.7,32.8,20.2,40.2,1.6,658234,2540,1,1,bbr1
0.433,44109,30,30240,33.0,34.8,20.2,40.2,1.7,658234,2544,1,1,bbr1
0.439,44056,30,27360,33.4,36.8,20.2,40.2,2.3,657264,2547,1,1,bbr1
0.448,27724,19,27360,34.0,38.3,20.2,40.2,2.9,657264,2551,1,1,bbr1
0.455,34844,24,21600,34.7,39.4,20.2,40.2,3.5,657264,2552,1,1,bbr1
0.463,41964,29,21600,35.0,36.9,20.2,40.2,3.2,876352,2557,1,1,bbr1
0.473,44056,30,23040,34.9,34.4,20.2,40.2,2.5,876352,2563,1,1,bbr1
0.481,44056,30,23040,34.5,31.9,20.2,40.2,2.6,876352,2568,1,1,bbr1
0.489,44056,30,23040,33.6,27.1,20.2,40.2,3.8,1095440,2573,1,1,bbr1
0.498,44056,30,25920,32.8,26.9,20.2,40.2,4.5,1095440,2580,1,1,bbr1
0.507,44056,30,27360,32.1,27.1,20.2,40.2,4.8,1095440,2586,1,1,bbr1
0.514,44056,30,28800,31.5,27.4,20.2,40.2,4.8,1095440,2592,1,1,bbr1
0.523,44056,30,31680,31.2,29.5,20.2,40.2,4.1,1095440,2599,1,1,bbr1
0.532,44056,30,33120,31.3,31.4,20.2,40.2,3.1,657264,2605,1,1,bbr1
0.548,36268,25,24480,31.9,35.2,20.2,40.2,3.0,657264,2609,1,1,bbr1
0.556,43388,30,24480,32.5,37.0,20.2,40.2,3.5,876352,2614,1,1,bbr1
0.566,44056,30,25920,33.3,39.0,20.2,40.2,4.2,876352,2620,1,1,bbr1
0.574,44056,30,25920,34.1,39.0,20.2,40.2,4.6,876352,2625,1,1,bbr1
0.005,32060,22,55,32.5,31.0,20.2,40.2,2.8,1053908,2631,1,1,bbr1
0.005,32844,22,0,31.7,26.1,20.2,40.2,3.7,1053908,2632,1,1,bbr1
0.006,33589,23,0,31.1,26.3,20.2,40.2,4.1,1053908,2633,1,1,bbr1
0.006,34334,23,0,30.5,26.7,20.2,40.2,4.2,1053908,2634,1,1,bbr1
0.005,35118,24,0,29.5,25.3,20.2,40.2,4.2,1053908,2636,1,1,bbr1
0.006,35863,24,0,29.1,26.6,20.2,40.2,3.9,1053908,2637,1,1,bbr1
0.006,38440,26,0,29.1,28.9,20.2,40.2,3.0,1053908,2639,1,1,bbr1
0.006,39187,27,0,28.8,27.1,20.2,40.2,2.7,1053908,2640,1,1,bbr1
0.033,42714,29,25920,28.4,25.1,20.2,40.2,3.0,1053908,2662,1,1,bbr1
0.040,42714,29,27360,28.1,26.4,20.2,40.2,2.7,1053908,2667,1,1,bbr1
0.046,42714,29,28800,28.1,27.7,20.2,40.2,2.1,1053908,2672,1,1,bbr1
0.053,42714,29,31680,28.2,28.8,20.2,40.2,1.8,1053908,2677,1,1,bbr1
0.058,42714,29,30240,28.4,30.0,20.2,40.2,1.8,632345,2680,1,1,bbr1
0.065,42714,29,30240,28.7,31.1,20.2,40.2,2.0,632345,2683,1,1,bbr1
0.069,42714,29,27360,29.2,32.4,20.2,40.2,2.4,632345,2685,1,1,bbr1
0.076,42714,29,25920,29.7,33.7,20.2,40.2,2.9,632345,2688,1,1,bbr1
0.083,42714,29,24480,30.4,35.0,20.2,40.2,3.5,632345,2691,1,1,bbr1
0.089,44078,30,23040,31.1,36.2,20.2,40.2,4.1,876894,2694,1,1,bbr1
0.096,44078,30,23040,31.7,35.8,20.2,40.2,4.2,876894,2698,1,1,bbr1
0.103,44078,30,23040,31.9,33.5,20.2,40.2,3.6,876894,2702,1,1,bbr1
0.111,44078,30,24480,31.8,31.2,20.2,40.2,2.9,1096117,2707,1,1,bbr1
0.118,44078,30,25920,31.4,28.7,20.2,40.2,3.0,1096117,2713,1,1,bbr1
0.128,44078,30,28800,31.1,29.1,20.2,40.2,2.8,1096117,2720,1,1,bbr1
0.135,44078,30,30240,30.9,28.8,20.2,40.2,2.7,1096117,2726,1,1,bbr1
0.152,34855,24,27360,31.0,32.1,20.2,40.2,1.9,657670,2733,1,1,bbr1
0.161,41975,29,27360,31.3,34.0,20.2,40.2,2.2,657670,2738,1,1,bbr1
0.167,44078,30,24480,31.9,35.9,20.2,40.2,2.8,657670,2741,1,1,bbr1
0.176,44078,30,23040,32.7,37.8,20.2,40.2,3.6,876894,2745,1,1,bbr1
0.185,44078,30,24480,32.6,32.2,20.2,40.2,2.8,876894,2751,1,1,bbr1
0.194,44078,30,25920,32.6,32.3,20.2,40.2,2.2,876894,2756,1,1,bbr1
0.201,44078,30,24480,32.2,29.9,20.2,40.2,2.3,876894,2760,1,1,bbr1
0.208,44078,30,24480,31.8,28.5,20.2,40.2,2.6,876894,2765,1,1,bbr1
0.216,29159,20,24480,31.4,28.8,20.2,40.2,2.7,1096117,2770,1,1,bbr1
