time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.413,22178,15,18720,32.5,32.8,20.1,58.7,0.6,682694,10383,5,5,cubic
1.419,22214,15,17280,32.5,32.7,20.1,58.7,0.5,683192,10386,5,5,cubic
1.426,22250,15,17280,32.5,32.5,20.1,58.7,0.4,684236,10390,5,5,cubic
1.433,22286,15,17280,32.5,32.7,20.1,58.7,0.3,684859,10394,5,5,cubic
1.440,22320,15,17280,31.7,25.9,20.1,58.7,1.9,703767,10398,5,5,cubic
1.447,22356,15,17280,31.0,25.8,20.1,58.7,2.9,721859,10402,5,5,cubic
1.455,22391,15,17280,30.1,23.9,20.1,58.7,3.9,744134,10406,5,5,cubic
1.460,22425,15,15840,29.2,22.7,20.1,58.7,4.8,768874,10409,5,5,cubic
1.468,22459,15,15840,28.1,20.9,20.1,58.7,5.7,798230,10413,5,5,cubic
1.473,22492,15,14400,27.1,20.1,20.1,58.7,6.2,828892,10416,5,5,cubic
1.480,22526,15,15840,26.3,20.2,20.1,58.7,6.4,857480,10420,5,5,cubic
1.487,22553,15,17280,25.5,20.2,20.1,58.7,6.3,884223,10424,5,5,cubic
1.493,22581,15,18720,24.8,20.1,20.1,58.7,6.1,909240,10428,5,5,cubic
1.498,22609,15,18720,24.3,20.7,20.1,58.7,5.6,929722,10431,5,5,cubic
1.502,22633,15,17280,23.9,20.6,20.1,58.7,5.1,948972,10434,5,5,cubic
0.007,22633,15,0,22.7,22.2,20.1,58.7,2.3,996741,10437,5,5,cubic
0.009,22633,15,0,23.6,29.7,20.1,58.7,3.5,960042,10439,5,5,cubic
0.035,22429,15,17280,23.8,25.2,20.1,58.7,3.0,943227,10455,5,5,cubic
0.041,22463,15,17280,24.6,30.4,20.1,58.7,3.9,913018,10459,5,5,cubic
0.048,22537,15,17280,25.4,31.1,20.1,58.7,4.6,886794,10463,5,5,cubic
0.055,22901,15,17280,26.2,32.0,20.1,58.7,5.0,873050,10467,5,5,cubic
0.062,23259,16,17280,26.3,26.9,20.1,58.7,3.9,884103,10471,5,5,cubic
0.068,23612,16,18720,26.4,26.8,20.1,58.7,3.1,895649,10476,5,5,cubic
0.075,23959,16,18720,26.4,26.9,20.1,58.7,2.4,906370,10480,5,5,cubic
0.082,24302,16,18720,26.5,26.9,20.1,58.7,1.9,917298,10484,5,5,cubic
0.089,24639,17,18720,26.6,27.0,20.1,58.7,1.6,927917,10488,5,5,cubic
0.096,24972,17,20160,26.6,27.1,20.1,58.7,1.3,937985,10493,5,5,cubic
0.102,25301,17,20160,26.7,27.0,20.1,58.7,1.1,948526,10497,5,5,cubic
0.109,25625,17,20160,26.7,27.0,20.1,58.7,0.9,959198,10501,5,5,cubic
0.116,25945,18,20160,26.8,27.0,20.1,58.7,0.8,969761,10505,5,5,cubic
0.123,26261,18,21600,26.8,27.0,20.1,58.7,0.6,980583,10510,5,5,cubic
0.129,26573,18,21600,26.8,27.0,20.1,58.7,0.5,991233,10514,5,5,cubic
0.136,26882,18,21600,26.8,26.9,20.1,58.7,0.4,1002349,10518,5,5,cubic
0.143,27187,18,21600,26.8,27.0,20.1,58.7,0.3,1013079,10522,5,5,cubic
0.150,27489,19,21600,26.9,27.0,20.1,58.7,0.3,1023570,10526,5,5,cubic
0.157,27787,19,23040,26.9,27.0,20.1,58.7,0.3,1033934,10531,5,5,cubic
0.163,28008,19,24480,27.5,32.1,20.1,58.7,1.5,1017362,10535,5,5,cubic
0.168,28301,19,23040,28.1,32.1,20.1,58.7,2.3,1007188,10538,5,5,cubic
0.175,28591,19,23040,28.6,32.1,20.1,58.7,2.7,999930,10542,5,5,cubic
0.182,28878,20,23040,29.0,32.1,20.1,58.7,2.9,994626,10546,5,5,cubic
0.189,29162,20,24480,29.4,32.0,20.1,58.7,2.9,991601,10551,5,5,cubic
0.196,29443,20,24480,29.8,32.1,20.1,58.7,2.9,989680,10555,5,5,cubic
0.202,29652,20,25920,30.0,32.1,20.1,58.7,2.8,986886,10559,5,5,cubic
0.207,29929,20,24480,30.3,31.9,20.1,58.7,2.5,988473,10562,5,5,cubic
0.214,30203,20,24480,30.5,32.1,20.1,58.7,2.4,990099,10566,5,5,cubic
0.221,30474,21,24480,30.7,32.1,20.1,58.7,2.2,992379,10570,5,5,cubic
0.228,30744,21,25920,30.9,32.1,20.1,58.7,2.0,995466,10575,5,5,cubic
0.234,30944,21,27360,30.8,30.4,20.1,58.7,1.6,1003730,10579,5,5,cubic
0.241,31209,21,25920,31.0,32.1,20.1,58.7,1.5,1007261,10582,5,5,cubic
0.247,31472,21,25920,31.1,32.2,20.1,58.7,1.4,1010986,10586,5,5,cubic
0.254,31732,22,25920,31.3,32.1,20.1,58.7,1.3,1015229,10590,5,5,cubic
0.261,31991,22,27360,31.4,32.1,20.1,58.7,1.2,1020251,10595,5,5,cubic
0.268,32247,22,27360,31.5,32.2,20.1,58.7,1.1,1025081,10599,5,5,cubic
0.274,32501,22,27360,31.6,32.8,20.1,58.7,1.2,1027634,10603,5,5,cubic
0.281,28438,19,27360,31.8,32.8,20.1,58.7,1.2,894924,10607,5,5,cubic
0.288,28481,19,23040,31.9,33.0,20.1,58.7,1.2,892066,10608,5,5,cubic
0.295,28525,19,23040,32.0,32.8,20.1,58.7,1.1,890376,10612,5,5,cubic
0.302,28566,19,23040,32.1,32.8,20.1,58.7,1.0,889047,10616,5,5,cubic
0.308,28607,19,23040,32.2,32.8,20.1,58.7,0.9,888030,10620,5,5,cubic
0.315,28649,19,23040,32.3,32.8,20.1,58.7,0.8,887460,10624,5,5,cubic
0.322,28691,19,23040,32.3,32.8,20.1,58.7,0.7,887057,10628,5,5,cubic
0.329,28732,19,23040,32.4,32.6,20.1,58.7,0.6,887584,10632,5,5,cubic
0.335,28773,19,23040,32.4,32.8,20.1,58.7,0.6,887288,10636,5,5,cubic
0.342,28813,20,23040,32.5,32.8,20.1,58.7,0.5,887209,10640,5,5,cubic
0.349,28853,20,24480,32.5,32.9,20.1,58.7,0.5,887156,10645,5,5,cubic
0.362,22126,15,18720,32.6,32.8,20.1,58.7,0.4,678649,10649,5,5,cubic
0.369,22162,15,17280,32.6,32.9,20.1,58.7,0.4,678982,10652,5,5,cubic
0.376,22197,15,17280,32.7,32.8,20.1,58.7,0.3,679617,10656,5,5,cubic
0.383,22233,15,17280,32.7,32.9,20.1,58.7,0.3,680157,10660,5,5,cubic
0.390,22268,15,17280,31.9,26.0,20.1,58.7,1.9,699130,10664,5,5,cubic
0.397,22303,15,17280,31.1,25.7,20.1,58.7,3.0,717599,10668,5,5,cubic
0.403,22338,15,15840,30.2,23.9,20.1,58.7,4.0,740183,10671,5,5,cubic
0.411,22372,15,15840,29.1,21.8,20.1,58.7,5.1,768005,10675,5,5,cubic
0.418,22406,15,15840,28.1,20.7,20.1,58.7,6.0,798161,10679,5,5,cubic
0.423,22440,15,14400,27.1,20.2,20.1,58.7,6.4,828564,10682,5,5,cubic
0.432,22478,15,17280,26.2,20.2,20.1,58.7,6.6,857284,10687,5,5,cubic
0.437,22504,15,17280,25.5,20.3,20.1,58.7,6.4,883375,10690,5,5,cubic
0.442,22530,15,17280,24.8,20.1,20.1,58.7,6.1,908321,10693,5,5,cubic
0.448,22555,15,18720,24.2,20.2,20.1,58.7,5.8,931139,10697,5,5,cubic
0.453,22582,15,17280,23.7,20.3,20.1,58.7,5.3,951462,10700,5,5,cubic
0.460,22615,15,17280,23.3,20.3,20.1,58.7,4.8,970350,10704,5,5,cubic
0.466,22647,15,17280,23.0,20.7,20.1,58.7,4.3,985680,10708,5,5,cubic
0.473,22679,15,17280,22.8,21.2,20.1,58.7,3.6,996572,10712,5,5,cubic
0.480,22880,15,17280,22.7,22.5,20.1,58.7,2.8,1006953,10716,5,5,cubic
0.487,23238,16,17280,22.8,23.3,20.1,58.7,2.3,1019344,10720,5,5,cubic
0.493,23503,16,20160,22.9,24.0,20.1,58.7,2.0,1024229,10725,5,5,cubic
0.498,23852,16,18720,23.2,25.0,20.1,58.7,2.0,1027926,10728,5,5,cubic
0.505,24196,16,18720,23.5,25.3,20.1,58.7,2.0,1031108,10732,5,5,cubic
0.512,24535,17,18720,23.7,25.3,20.1,58.7,2.0,1035537,10736,5,5,cubic
0.519,24869,17,20160,23.9,25.4,20.1,58.7,1.9,1040543,10741,5,5,cubic
0.525,25199,17,20160,24.3,27.0,20.1,58.7,2.2,1037465,10745,5,5,cubic
0.532,25525,17,20160,24.6,27.1,20.1,58.7,2.3,1036127,10749,5,5,cubic
0.539,25846,17,20160,24.9,27.0,20.1,58.7,2.3,1036784,10753,5,5,cubic
0.546,26163,18,20160,25.2,27.0,20.1,58.7,2.3,1038543,10757,5,5,cubic
0.553,26477,18,21600,25.4,27.0,20.1,58.7,2.2,1041622,10762,5,5,cubic
0.559,26787,18,21600,25.6,27.1,20.1,58.7,2.0,1045223,10766,5,5,cubic
0.566,27093,18,21600,25.8,27.0,20.1,58.7,1.9,1050279,10770,5,5,cubic
0.573,27396,19,21600,26.0,27.0,20.1,58.7,1.7,1055641,10774,5,5,cubic
0.580,27695,19,23040,26.1,26.9,20.1,58.7,1.5,1062209,10779,5,5,cubic
0.586,27991,19,23040,26.2,27.0,20.1,58.7,1.4,1068807,10783,5,5,cubic
0.593,28284,19,23040,26.3,27.0,20.1,58.7,1.2,1075723,10787,5,5,cubic
0.600,28574,19,23040,26.4,27.0,20.1,58.7,1.1,1083374,10791,5,5,cubic
0.607,28861,20,23040,27.3,33.4,20.1,58.7,2.6,1059041,10795,5,5,cubic
0.614,29145,20,24480,28.1,33.9,20.1,58.7,3.6,1037964,10800,5,5,cubic
0.620,29427,20,24480,28.8,33.7,20.1,58.7,4.1,1022232,10804,5,5,cubic
0.627,29705,20,24480,29.4,33.8,20.1,58.7,4.3,1009893,10808,5,5,cubic
0.634,29982,20,24480,30.0,33.8,20.1,58.7,4.4,1000500,10812,5,5,cubic
0.641,30255,21,24480,30.4,33.8,20.1,58.7,4.2,993661,10816,5,5,cubic
0.647,30526,21,25920,30.9,33.8,20.1,58.7,4.0,988824,10821,5,5,cubic
0.654,30795,21,25920,31.2,33.8,20.1,58.7,3.8,985818,10825,5,5,cubic
0.661,31061,21,25920,31.5,33.6,20.1,58.7,3.4,984969,10829,5,5,cubic
0.668,31325,21,25920,31.8,33.9,20.1,58.7,3.1,984258,10833,5,5,cubic
0.676,31587,21,25920,32.1,33.8,20.1,58.7,2.9,984785,10837,5,5,cubic
0.682,31847,22,25920,32.3,33.8,20.1,58.7,2.6,986372,10841,5,5,cubic
0.689,32104,22,27360,32.5,33.8,20.1,58.7,2.3,988393,10846,5,5,cubic
0.696,32360,22,27360,32.6,33.8,20.1,58.7,2.1,991148,10850,5,5,cubic
0.703,32613,22,27360,32.8,33.7,20.1,58.7,1.8,994875,10854,5,5,cubic
0.709,28536,19,27360,32.8,32.6,20.1,58.7,1.4,870982,10858,5,5,cubic
0.716,28579,19,23040,32.8,32.7,20.1,58.7,1.1,872374,10859,5,5,cubic
0.723,28622,19,23040,32.8,32.7,20.1,58.7,0.8,873820,10863,5,5,cubic
0.730,28664,19,23040,32.8,32.8,20.1,58.7,0.6,874862,10867,5,5,cubic
0.737,28707,19,23040,32.8,32.8,20.1,58.7,0.5,875961,10871,5,5,cubic
0.743,28749,19,23040,32.8,33.0,20.1,58.7,0.4,876627,10875,5,5,cubic
0.750,28790,19,23040,32.8,33.0,20.1,58.7,0.3,877369,10879,5,5,cubic
0.757,28831,20,23040,32.8,32.8,20.1,58.7,0.3,878699,10883,5,5,cubic
0.764,28872,20,24480,32.8,32.8,20.1,58.7,0.2,880056,10888,5,5,cubic
0.770,28912,20,24480,32.8,32.7,20.1,58.7,0.2,881624,10892,5,5,cubic
0.784,22171,15,18775,32.8,32.7,20.1,58.7,0.1,676749,10897,5,5,cubic
0.797,22243,15,17335,32.8,32.8,20.1,58.7,0.1,678968,10904,5,5,cubic
0.804,22279,15,17335,32.8,32.8,20.1,58.7,0.1,679880,10908,5,5,cubic
0.811,22314,15,17280,31.9,26.1,20.1,58.7,1.7,698753,10912,5,5,cubic
0.818,22350,15,17280,31.2,25.8,20.1,58.7,2.8,717058,10916,5,5,cubic
0.825,22384,15,15840,30.3,24.1,20.1,58.7,3.9,739136,10919,5,5,cubic
0.832,22418,15,15840,29.2,21.9,20.1,58.7,5.0,766846,10923,5,5,cubic
0.840,22453,15,15840,28.2,21.2,20.1,58.7,5.8,795472,10927,5,5,cubic
0.847,22489,15,15840,27.2,20.4,20.1,58.7,6.3,825435,10931,5,5,cubic
0.854,22524,15,15840,26.4,20.5,20.1,58.7,6.4,852987,10935,5,5,cubic
0.860,22560,15,17280,25.7,20.4,20.1,58.7,6.3,879257,10939,5,5,cubic
0.867,22587,15,18720,25.0,20.4,20.1,58.7,6.0,903516,10943,5,5,cubic
0.872,22612,15,18720,24.5,20.7,20.1,58.7,5.6,924410,10946,5,5,cubic
0.876,22638,15,17280,24.0,20.9,20.1,58.7,5.1,942857,10949,5,5,cubic
0.883,22671,15,18720,23.6,21.1,20.1,58.7,4.5,958645,10953,5,5,cubic
0.888,22695,15,17280,23.4,21.3,20.1,58.7,4.0,971740,10956,5,5,cubic
0.895,22727,15,17280,23.1,21.7,20.1,58.7,3.4,981727,10960,5,5,cubic
0.902,22810,15,18720,23.0,22.2,20.1,58.7,2.8,990189,10964,5,5,cubic
0.907,23170,16,17280,23.0,23.0,20.1,58.7,2.1,1005991,10967,5,5,cubic
0.913,23435,16,20160,23.1,23.5,20.1,58.7,1.7,1014941,10972,5,5,cubic
0.919,23785,16,18720,23.1,23.5,20.1,58.7,1.4,1027651,10975,5,5,cubic
0.925,24044,16,20160,23.0,22.0,20.1,58.7,1.3,1045345,10979,5,5,cubic
0.930,24385,16,18720,23.1,23.4,20.1,58.7,1.1,1057688,10982,5,5,cubic
0.937,24721,17,18720,23.1,23.6,20.1,58.7,1.0,1068877,10986,5,5,cubic
0.944,25053,17,20160,23.4,25.4,20.1,58.7,1.3,1070320,10991,5,5,cubic
0.951,25380,17,20160,23.7,25.4,20.1,58.7,1.5,1073059,10995,5,5,cubic
0.958,25704,17,20160,24.1,27.2,20.1,58.7,2.0,1066600,10999,5,5,cubic
0.965,26023,18,20160,24.6,27.8,20.1,58.7,2.4,1059395,11003,5,5,cubic
0.971,26338,18,21600,24.9,27.0,20.1,58.7,2.4,1059112,11008,5,5,cubic
0.978,26649,18,21600,25.1,26.8,20.1,58.7,2.3,1061417,11012,5,5,cubic
0.985,26957,18,21600,25.3,26.7,20.1,58.7,2.1,1065409,11016,5,5,cubic
0.991,27261,18,21600,25.4,26.1,20.1,58.7,1.8,1072972,11020,5,5,cubic
0.998,27562,19,21600,25.6,26.7,20.1,58.7,1.7,1077819,11024,5,5,cubic
1.005,27860,19,23040,25.7,26.6,20.1,58.7,1.5,1083920,11029,5,5,cubic
1.012,28081,19,24480,26.5,31.8,20.1,58.7,2.7,1061182,11033,5,5,cubic
1.017,28373,19,23040,27.1,32.0,20.1,58.7,3.4,1045046,11036,5,5,cubic
1.024,28662,19,23040,27.8,32.0,20.1,58.7,3.7,1032716,11040,5,5,cubic
1.030,28948,20,23040,28.3,32.0,20.1,58.7,3.9,1023657,11044,5,5,cubic
1.037,29231,20,24480,28.8,32.2,20.1,58.7,3.9,1016270,11049,5,5,cubic
1.044,29512,20,24480,29.2,32.2,20.1,58.7,3.7,1011100,11053,5,5,cubic
1.051,29790,20,24480,29.8,33.8,20.1,58.7,4.0,1000739,11057,5,5,cubic
1.057,30065,20,24480,30.3,33.8,20.1,58.7,4.0,993129,11061,5,5,cubic
1.064,30338,21,24480,30.7,33.8,20.1,58.7,3.9,987693,11065,5,5,cubic
1.071,30608,21,25920,31.1,34.0,20.1,58.7,3.7,983484,11070,5,5,cubic
1.078,30876,21,25920,31.5,33.8,20.1,58.7,3.5,981623,11074,5,5,cubic
1.085,31142,21,25920,31.7,33.8,20.1,58.7,3.2,980973,11078,5,5,cubic
1.092,31405,21,25920,32.0,33.8,20.1,58.7,2.9,981528,11082,5,5,cubic
1.099,31666,21,25920,32.3,34.1,20.1,58.7,2.7,981495,11086,5,5,cubic
1.106,31925,22,25920,32.5,33.8,20.1,58.7,2.4,983730,11090,5,5,cubic
1.113,32182,22,27360,32.6,33.7,20.1,58.7,2.1,986844,11095,5,5,cubic
1.120,32437,22,27360,32.8,34.0,20.1,58.7,1.9,989355,11099,5,5,cubic
1.126,32690,22,27360,32.8,32.9,20.1,58.7,1.5,996615,11103,5,5,cubic
1.133,28603,19,27360,32.8,32.6,20.1,58.7,1.2,872734,11107,5,5,cubic
1.140,28646,19,23040,32.8,32.7,20.1,58.7,0.9,874393,11108,5,5,cubic
1.148,28695,19,21600,33.0,34.5,20.1,58.7,1.1,870046,11112,5,5,cubic
1.155,28742,19,23040,33.1,34.3,20.1,58.7,1.2,867264,11117,5,5,cubic
1.162,28784,19,23040,33.3,34.3,20.1,58.7,1.2,864773,11121,5,5,cubic
1.168,28826,20,23040,32.6,27.7,20.1,58.7,2.3,884640,11125,5,5,cubic
1.175,28867,20,24480,31.8,26.7,20.1,58.7,3.2,906484,11130,5,5,cubic
1.182,28908,20,24480,32.0,33.2,20.1,58.7,2.7,902923,11134,5,5,cubic
1.189,28949,20,24480,32.1,32.6,20.1,58.7,2.2,902175,11138,5,5,cubic
1.196,28990,20,24480,32.2,32.8,20.1,58.7,1.8,901094,11142,5,5,cubic
1.202,29030,20,24480,32.2,32.8,20.1,58.7,1.5,900155,11146,5,5,cubic
1.209,29071,20,24480,32.3,32.8,20.1,58.7,1.3,899362,11150,5,5,cubic
1.216,29111,20,24480,32.4,33.0,20.1,58.7,1.1,898238,11154,5,5,cubic
1.223,29150,20,24480,32.5,32.9,20.1,58.7,1.0,897668,11158,5,5,cubic
1.229,29189,20,24480,32.5,32.7,20.1,58.7,0.8,898067,11162,5,5,cubic
1.236,29228,20,24480,32.5,32.9,20.1,58.7,0.7,897969,11166,5,5,cubic
1.243,29266,20,24480,32.6,32.7,20.1,58.7,0.6,898667,11170,5,5,cubic
1.257,22442,15,18720,32.6,32.7,20.1,58.7,0.4,688214,11174,5,5,cubic
1.263,22479,15,17280,32.6,32.8,20.1,58.7,0.3,688969,11177,5,5,cubic
1.270,22515,15,17280,32.6,32.8,20.1,58.7,0.3,689649,11181,5,5,cubic
1.277,22552,15,17280,32.7,33.0,20.1,58.7,0.3,689959,11185,5,5,cubic
1.284,22586,15,17280,31.9,26.0,20.1,58.7,1.9,709114,11189,5,5,cubic
1.290,22621,15,17280,31.1,25.8,20.1,58.7,2.9,727433,11193,5,5,cubic
1.298,22656,15,17280,30.2,23.9,20.1,58.7,4.0,750223,11197,5,5,cubic
1.304,22691,15,15840,29.2,22.4,20.1,58.7,4.9,776318,11200,5,5,cubic
1.312,22725,15,15840,28.2,20.8,20.1,58.7,5.8,806623,11204,5,5,cubic
1.319,22759,15,15840,27.2,20.2,20.1,58.7,6.3,837343,11208,5,5,cubic
1.325,22793,15,15840,26.3,20.2,20.1,58.7,6.5,866291,11212,5,5,cubic
1.332,22829,15,17280,25.6,20.3,20.1,58.7,6.4,893293,11216,5,5,cubic
1.337,22857,15,17280,24.9,20.2,20.1,58.7,6.1,918431,11219,5,5,cubic
1.343,22881,15,18720,24.3,20.5,20.1,58.7,5.7,940366,11223,5,5,cubic
1.348,22907,15,17280,23.9,20.6,20.1,58.7,5.2,959817,11226,5,5,cubic
1.354,22940,15,17280,23.4,20.4,20.1,58.7,4.8,979212,11230,5,5,cubic
1.361,22973,15,17280,23.2,21.4,20.1,58.7,4.1,991412,11234,5,5,cubic
1.368,23005,15,17280,23.0,22.0,20.1,58.7,3.4,999131,11238,5,5,cubic
1.375,23100,16,17280,23.0,22.7,20.1,58.7,2.6,1004915,11242,5,5,cubic
1.381,23455,16,18720,23.1,23.7,20.1,58.7,2.1,1016644,11247,5,5,cubic
1.388,23804,16,18720,23.2,24.5,20.1,58.7,1.9,1023916,11251,5,5,cubic
1.395,24149,16,18720,23.5,25.6,20.1,58.7,2.1,1025565,11255,5,5,cubic
1.402,24489,17,18720,23.9,26.6,20.1,58.7,2.3,1023445,11259,5,5,cubic
1.409,24824,17,20160,24.3,27.0,20.1,58.7,2.5,1021227,11264,5,5,cubic
1.415,25154,17,20160,24.7,27.1,20.1,58.7,2.6,1020322,11268,5,5,cubic
1.422,25480,17,20160,24.9,26.9,20.1,58.7,2.5,1021979,11272,5,5,cubic
1.429,25721,17,21600,25.0,25.5,20.1,58.7,2.0,1028634,11276,5,5,cubic
1.434,26040,18,20160,25.0,25.3,20.1,58.7,1.6,1039977,11279,5,5,cubic
1.441,26355,18,21600,25.1,25.3,20.1,58.7,1.3,1051004,11284,5,5,cubic
1.448,26666,18,21600,25.1,25.6,20.1,58.7,1.1,1060657,11288,5,5,cubic
0.011,26666,18,55,25.8,26.9,20.1,58.7,1.3,1033646,11290,5,5,cubic
0.036,26899,18,23040,26.8,34.2,20.1,58.7,3.1,1001974,11309,5,5,cubic
0.041,27204,18,21600,27.3,30.2,20.1,58.7,3.1,997652,11312,5,5,cubic
0.048,27506,19,21600,28.1,33.7,20.1,58.7,4.0,979802,11316,5,5,cubic
0.055,27804,19,23040,28.9,34.9,20.1,58.7,4.7,961178,11321,5,5,cubic
0.062,28099,19,23040,29.8,36.3,20.1,58.7,5.4,941403,11325,5,5,cubic
0.068,28391,19,23040,29.5,26.9,20.1,58.7,4.8,963288,11329,5,5,cubic
0.075,28680,19,23040,29.2,27.0,20.1,58.7,4.2,983269,11333,5,5,cubic
0.082,28966,20,23040,29.7,33.4,20.1,58.7,4.2,975220,11337,5,5,cubic
0.089,29249,20,24480,30.2,33.9,20.1,58.7,4.2,967836,11342,5,5,cubic
0.095,29529,20,24480,30.7,33.8,20.1,58.7,4.0,962766,11346,5,5,cubic
0.102,29807,20,24480,31.1,33.8,20.1,58.7,3.8,959596,11350,5,5,cubic
0.109,30082,20,24480,31.4,33.6,20.1,58.7,3.5,958544,11354,5,5,cubic
0.116,30355,21,24480,31.7,33.8,20.1,58.7,3.2,958145,11358,5,5,cubic
0.123,30625,21,25920,31.9,33.8,20.1,58.7,2.9,958859,11363,5,5,cubic
0.130,30893,21,25920,32.1,33.6,20.1,58.7,2.6,960931,11367,5,5,cubic
0.137,31158,21,25920,32.4,33.8,20.1,58.7,2.4,963033,11371,5,5,cubic
0.144,31422,21,25920,32.5,33.8,20.1,58.7,2.1,965790,11375,5,5,cubic
0.150,31683,22,25920,32.7,33.8,20.1,58.7,1.9,969106,11379,5,5,cubic
0.157,31942,22,27360,32.7,32.8,20.1,58.7,1.5,976610,11384,5,5,cubic
0.164,32198,22,27360,32.7,32.8,20.1,58.7,1.1,983956,11388,5,5,cubic
0.171,32453,22,27360,32.7,32.9,20.1,58.7,0.9,991173,11392,5,5,cubic
0.178,32706,22,27360,32.7,32.7,20.1,58.7,0.7,999022,11396,5,5,cubic
0.184,28617,19,27360,32.8,32.9,20.1,58.7,0.5,873668,11400,5,5,cubic
0.191,28660,19,23040,32.8,32.8,20.1,58.7,0.4,874793,11401,5,5,cubic
0.198,28703,19,23040,32.8,32.9,20.1,58.7,0.3,875625,11405,5,5,cubic
0.205,28746,19,23040,32.8,32.8,20.1,58.7,0.3,877017,11409,5,5,cubic
0.212,28788,19,23040,32.8,32.6,20.1,58.7,0.2,878754,11413,5,5,cubic
0.219,28830,20,23040,32.8,32.9,20.1,58.7,0.2,879741,11417,5,5,cubic
0.225,28872,20,24480,32.8,33.0,20.1,58.7,0.2,880217,11422,5,5,cubic
0.232,28914,20,24480,32.8,33.0,20.1,58.7,0.2,880799,11426,5,5,cubic
0.239,28955,20,24480,32.9,33.0,20.1,58.7,0.2,881430,11430,5,5,cubic
0.246,28995,20,24480,32.8,32.6,20.1,58.7,0.2,883455,11434,5,5,cubic
0.252,29035,20,24480,32.8,32.7,20.1,58.7,0.2,885132,11438,5,5,cubic
0.259,29075,20,24480,32.8,32.5,20.1,58.7,0.2,887217,11442,5,5,cubic
0.266,29115,20,24480,32.7,32.5,20.1,58.7,0.2,889469,11446,5,5,cubic
0.272,29154,20,24480,32.7,32.4,20.1,58.7,0.2,891723,11450,5,5,cubic
0.279,29193,20,24480,32.7,32.6,20.1,58.7,0.2,893298,11454,5,5,cubic
0.286,29232,20,24480,32.7,32.7,20.1,58.7,0.2,894409,11458,5,5,cubic
0.293,29271,20,24480,32.7,32.7,20.1,58.7,0.1,895630,11462,5,5,cubic
0.299,29309,20,24480,32.7,32.8,20.1,58.7,0.1,896354,11466,5,5,cubic
0.306,29347,20,24480,32.7,32.8,20.1,58.7,0.1,897324,11470,5,5,cubic
0.313,29385,20,24480,32.7,32.9,20.1,58.7,0.1,897800,11474,5,5,cubic
0.327,22534,15,18720,32.8,32.9,20.1,58.7,0.1,687641,11478,5,5,cubic
0.334,22571,15,17280,32.8,32.9,20.1,58.7,0.1,688371,11481,5,5,cubic
0.340,22606,15,17280,32.8,32.9,20.1,58.7,0.1,689249,11485,5,5,cubic
0.347,22642,15,17280,32.8,32.7,20.1,58.7,0.1,690747,11489,5,5,cubic
0.354,22678,15,17280,31.9,25.9,20.1,58.7,1.8,710552,11493,5,5,cubic
0.361,22713,15,17280,31.1,25.6,20.1,58.7,2.9,729688,11497,5,5,cubic
0.368,22748,15,17280,30.2,23.6,20.1,58.7,4.1,753444,11501,5,5,cubic
0.374,22782,15,15840,29.2,22.5,20.1,58.7,5.0,779511,11504,5,5,cubic
0.382,22817,15,15840,28.2,21.2,20.1,58.7,5.7,808425,11508,5,5,cubic
0.389,22852,15,15840,27.2,20.3,20.1,58.7,6.3,839252,11512,5,5,cubic
0.395,22885,15,15840,26.4,20.2,20.1,58.7,6.5,868500,11516,5,5,cubic
0.402,22922,15,17280,25.6,20.3,20.1,58.7,6.4,895810,11520,5,5,cubic
0.408,22949,15,18720,24.9,20.2,20.1,58.7,6.1,920943,11524,5,5,cubic
0.413,22975,15,18720,24.4,20.5,20.1,58.7,5.7,942680,11527,5,5,cubic
0.418,23000,15,17280,23.9,20.7,20.1,58.7,5.2,962021,11530,5,5,cubic
0.424,23033,15,17280,23.5,20.4,20.1,58.7,4.8,981464,11534,5,5,cubic
0.431,23065,16,17280,23.2,21.3,20.1,58.7,4.1,994352,11538,5,5,cubic
0.438,23097,16,18720,23.0,21.9,20.1,58.7,3.4,1002473,11543,5,5,cubic
0.445,23137,16,18720,23.0,22.8,20.1,58.7,2.6,1005606,11547,5,5,cubic
0.452,23491,16,18720,23.1,23.7,20.1,58.7,2.1,1017234,11551,5,5,cubic
0.459,23841,16,18720,23.3,24.8,20.1,58.7,2.0,1022823,11555,5,5,cubic
0.465,24185,16,18720,23.6,25.9,20.1,58.7,2.2,1023530,11559,5,5,cubic
0.472,24524,17,18720,24.0,26.7,20.1,58.7,2.4,1021195,11563,5,5,cubic
0.479,24858,17,20160,24.4,26.9,20.1,58.7,2.5,1019899,11568,5,5,cubic
0.485,25188,17,20160,24.7,26.6,20.1,58.7,2.5,1021576,11572,5,5,cubic
0.492,25514,17,20160,24.9,26.7,20.1,58.7,2.4,1024082,11576,5,5,cubic
0.499,25835,17,20160,25.1,26.7,20.1,58.7,2.2,1027849,11580,5,5,cubic
0.506,26073,18,21600,25.1,25.2,20.1,58.7,1.7,1037112,11584,5,5,cubic
0.511,26388,18,21600,25.2,25.3,20.1,58.7,1.3,1048849,11588,5,5,cubic
0.518,26699,18,21655,25.2,25.2,20.1,58.7,1.0,1060999,11593,5,5,cubic
0.524,27006,18,21655,25.2,25.3,20.1,58.7,0.8,1072432,11597,5,5,cubic
