time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.325,28886,20,24480,32.1,33.6,20.1,42.6,3.0,898895,1225,1,1,cubic
0.334,28938,20,24480,32.3,33.5,20.1,42.6,2.6,895746,1229,1,1,cubic
0.338,28960,20,21600,31.8,28.6,20.1,42.6,2.8,909347,1233,1,1,cubic
0.351,29042,20,24480,31.7,30.4,20.1,42.6,2.5,917019,1239,1,1,cubic
0.356,29073,20,21600,31.5,30.6,20.1,42.6,2.1,922044,1243,1,1,cubic
0.363,29114,20,27360,31.2,28.9,20.1,42.6,2.3,933051,1249,1,1,cubic
0.370,29154,20,25920,30.9,29.0,20.1,42.6,2.2,942640,1251,1,1,cubic
0.376,29194,20,23040,31.6,36.2,20.1,42.6,3.0,924270,1254,1,1,cubic
0.385,29244,20,23040,31.2,28.9,20.1,42.6,2.9,935837,1259,1,1,cubic
0.393,29293,20,24480,31.1,30.4,20.1,42.6,2.4,940475,1264,1,1,cubic
0.405,22455,15,15840,31.1,28.7,20.1,42.6,2.5,721144,1268,1,1,cubic
0.412,22491,15,20160,30.8,28.8,20.1,42.6,2.5,729209,1273,1,1,cubic
0.420,22536,15,15840,30.6,28.8,20.1,42.6,2.4,736711,1275,1,1,cubic
0.429,22581,15,15840,29.7,23.6,20.1,42.6,3.5,759791,1280,1,1,cubic
0.436,22617,15,18720,29.6,28.5,20.1,42.6,2.9,764785,1285,1,1,cubic
0.441,22643,15,14400,28.4,20.3,20.1,42.6,4.5,796951,1288,1,1,cubic
0.451,22695,15,15840,27.4,20.3,20.1,42.6,5.4,828405,1294,1,1,cubic
0.459,22738,15,17280,26.9,23.6,20.1,42.6,5.0,844588,1299,1,1,cubic
0.466,22772,15,17280,26.4,22.7,20.1,42.6,4.8,862869,1303,1,1,cubic
0.473,22806,15,17280,25.8,21.9,20.1,42.6,4.7,883097,1307,1,1,cubic
0.480,22839,15,17280,25.3,21.8,20.1,42.6,4.6,901729,1311,1,1,cubic
0.486,22873,15,17280,25.0,22.4,20.1,42.6,4.2,916533,1315,1,1,cubic
0.493,22906,15,17280,24.7,22.5,20.1,42.6,3.7,929174,1319,1,1,cubic
0.500,22939,15,17280,24.4,22.3,20.1,42.6,3.4,941859,1323,1,1,cubic
0.507,22972,15,17280,24.1,22.6,20.1,42.6,3.0,951654,1327,1,1,cubic
0.514,23004,15,17280,24.1,23.5,20.1,42.6,2.4,955950,1331,1,1,cubic
0.520,23036,15,17280,24.1,24.2,20.1,42.6,1.8,956565,1335,1,1,cubic
0.527,23387,16,17280,24.2,24.8,20.1,42.6,1.5,967524,1339,1,1,cubic
0.534,23738,16,18720,24.4,25.6,20.1,42.6,1.5,974706,1344,1,1,cubic
0.541,24084,16,18720,24.5,25.9,20.1,42.6,1.5,981378,1348,1,1,cubic
0.547,24424,16,18720,24.8,26.9,20.1,42.6,1.7,983490,1352,1,1,cubic
0.554,24760,17,18720,24.5,22.0,20.1,42.6,2.0,1011644,1356,1,1,cubic
0.561,25091,17,20160,24.4,23.6,20.1,42.6,1.7,1029543,1361,1,1,cubic
0.568,25500,17,18720,24.3,23.5,20.1,42.6,1.5,1051199,1365,1,1,cubic
0.576,25821,17,20160,24.2,23.7,20.1,42.6,1.3,1067645,1370,1,1,cubic
0.583,26139,18,20160,24.1,23.7,20.1,42.6,1.1,1083706,1374,1,1,cubic
0.590,26531,18,20160,24.3,25.3,20.1,42.6,1.1,1093070,1379,1,1,cubic
0.598,26840,18,21600,24.4,25.4,20.1,42.6,1.1,1099279,1384,1,1,cubic
0.605,27222,18,20160,24.5,25.4,20.1,42.6,1.1,1109517,1388,1,1,cubic
0.613,27524,19,21600,24.6,25.3,20.1,42.6,1.0,1117544,1393,1,1,cubic
0.620,27896,19,21600,24.9,27.1,20.1,42.6,1.4,1118793,1398,1,1,cubic
0.629,28264,19,21600,25.2,27.0,20.1,42.6,1.5,1121765,1403,1,1,cubic
0.637,28554,19,23040,25.4,27.1,20.1,42.6,1.6,1122493,1408,1,1,cubic
0.644,28913,20,21600,25.6,27.0,20.1,42.6,1.6,1127872,1412,1,1,cubic
0.652,29268,20,23040,26.0,28.7,20.1,42.6,2.0,1125000,1418,1,1,cubic
0.661,29618,20,23040,26.3,28.6,20.1,42.6,2.1,1124321,1423,1,1,cubic
0.669,29964,20,23040,26.6,28.6,20.1,42.6,2.2,1125239,1428,1,1,cubic
0.678,30306,21,23040,26.9,28.8,20.1,42.6,2.2,1126617,1433,1,1,cubic
0.683,30712,21,23040,27.3,30.5,20.1,42.6,2.5,1122966,1439,1,1,cubic
0.697,31046,21,24480,27.8,30.6,20.1,42.6,2.7,1118774,1445,1,1,cubic
0.705,31376,21,24480,28.1,30.6,20.1,42.6,2.7,1116464,1450,1,1,cubic
0.713,31703,22,24480,28.4,30.4,20.1,42.6,2.6,1116578,1455,1,1,cubic
0.722,31962,22,27360,29.3,35.5,20.1,42.6,3.7,1091784,1461,1,1,cubic
0.729,32218,22,27360,29.6,32.0,20.1,42.6,3.5,1087747,1465,1,1,cubic
0.734,32473,22,27360,29.9,32.1,20.1,42.6,3.2,1084892,1469,1,1,cubic
0.742,32789,22,25920,30.2,32.0,20.1,42.6,2.9,1086124,1473,1,1,cubic
0.751,33101,22,25920,30.4,32.1,20.1,42.6,2.7,1087632,1478,1,1,cubic
0.759,33411,23,25920,30.9,33.8,20.1,42.6,2.9,1082733,1483,1,1,cubic
0.768,33657,23,28800,31.2,33.8,20.1,42.6,2.9,1077886,1489,1,1,cubic
0.775,33900,23,28800,31.8,35.5,20.1,42.6,3.2,1067481,1493,1,1,cubic
0.781,34203,23,27360,32.0,33.9,20.1,42.6,3.0,1068042,1497,1,1,cubic
0.791,29927,20,27360,32.2,33.8,20.1,42.6,2.7,928084,1502,1,1,cubic
0.800,29983,20,23040,32.4,33.9,20.1,42.6,2.4,924003,1504,1,1,cubic
0.808,30038,20,23040,32.8,35.6,20.1,42.6,2.6,914677,1509,1,1,cubic
0.817,30094,20,24480,33.2,35.7,20.1,42.6,2.7,906473,1514,1,1,cubic
0.824,30137,20,23040,33.5,35.8,20.1,42.6,2.7,898860,1518,1,1,cubic
0.829,30169,20,21600,33.0,28.9,20.1,42.6,3.1,915460,1523,1,1,cubic
0.835,30211,20,28800,32.5,28.9,20.1,42.6,3.4,931001,1529,1,1,cubic
0.844,30263,21,23040,32.0,28.9,20.1,42.6,3.4,945600,1530,1,1,cubic
0.852,30316,21,25920,31.6,28.6,20.1,42.6,3.4,959853,1536,1,1,cubic
0.859,30358,21,24480,31.2,28.5,20.1,42.6,3.3,972950,1540,1,1,cubic
0.868,30410,21,24480,31.8,36.2,20.1,42.6,3.7,955598,1545,1,1,cubic
0.873,30440,21,23040,31.4,28.8,20.1,42.6,3.6,968070,1550,1,1,cubic
0.879,30481,21,30240,31.1,28.8,20.1,42.6,3.3,979655,1556,1,1,cubic
0.888,30531,21,24480,31.0,30.4,20.1,42.6,2.7,983982,1557,1,1,cubic
0.896,30581,21,24480,30.9,30.4,20.1,42.6,2.2,988109,1562,1,1,cubic
0.905,30631,21,24480,30.9,30.4,20.1,42.6,1.7,991775,1567,1,1,cubic
0.913,30680,21,25920,31.8,38.4,20.1,42.6,3.2,963961,1572,1,1,cubic
0.918,30710,21,23040,31.7,30.5,20.1,42.6,2.7,970085,1576,1,1,cubic
0.925,30749,21,28800,31.5,30.7,20.1,42.6,2.3,974951,1582,1,1,cubic
0.934,30796,21,24480,31.4,30.6,20.1,42.6,1.9,979984,1584,1,1,cubic
0.942,30844,21,24480,31.3,30.6,20.1,42.6,1.7,984770,1589,1,1,cubic
0.950,30891,21,25920,31.2,30.6,20.1,42.6,1.4,989208,1594,1,1,cubic
0.957,30929,21,24480,32.2,38.7,20.1,42.6,2.9,961812,1598,1,1,cubic
0.964,30966,21,23040,31.9,30.4,20.1,42.6,2.6,969566,1603,1,1,cubic
0.971,31002,21,28800,31.8,30.5,20.1,42.6,2.3,976379,1609,1,1,cubic
0.979,31048,21,24480,31.6,30.4,20.1,42.6,2.1,983247,1611,1,1,cubic
0.988,31093,21,25920,31.4,30.5,20.1,42.6,1.9,988963,1616,1,1,cubic
1.003,23854,16,17280,32.2,38.7,20.1,42.6,3.1,740232,1620,1,1,cubic
1.010,23891,16,15840,32.0,30.6,20.1,42.6,2.7,746197,1625,1,1,cubic
1.017,23929,16,20160,31.8,30.6,20.1,42.6,2.4,751562,1630,1,1,cubic
1.025,23975,16,18720,31.7,30.6,20.1,42.6,2.1,756595,1633,1,1,cubic
1.032,24012,16,18720,30.5,22.0,20.1,42.6,4.0,788002,1637,1,1,cubic
1.039,24048,16,18720,29.9,25.8,20.1,42.6,4.2,804469,1641,1,1,cubic
1.046,24086,16,17280,29.3,25.2,20.1,42.6,4.3,821795,1645,1,1,cubic
1.054,24129,16,17280,28.4,21.9,20.1,42.6,5.1,850091,1650,1,1,cubic
1.062,24165,16,20160,27.8,23.5,20.1,42.6,5.0,870120,1655,1,1,cubic
1.066,24191,16,20160,27.2,23.2,20.1,42.6,4.9,889538,1658,1,1,cubic
1.071,24218,16,18720,26.7,22.8,20.1,42.6,4.8,908708,1661,1,1,cubic
1.078,24253,16,18720,26.1,22.6,20.1,42.6,4.6,927669,1665,1,1,cubic
1.084,24288,16,20160,25.8,23.2,20.1,42.6,4.2,942491,1669,1,1,cubic
1.089,24313,16,18720,25.5,23.3,20.1,42.6,3.8,955098,1672,1,1,cubic
1.096,24348,16,18720,25.2,23.1,20.1,42.6,3.4,967611,1676,1,1,cubic
1.103,24382,16,20160,25.0,23.6,20.1,42.6,3.0,976686,1680,1,1,cubic
1.108,24408,16,18720,24.8,23.9,20.1,42.6,2.5,982806,1683,1,1,cubic
1.115,24441,16,18720,24.9,25.4,20.1,42.6,2.0,981408,1687,1,1,cubic
1.122,24474,16,18720,24.8,23.8,20.1,42.6,1.8,988169,1691,1,1,cubic
1.128,24507,17,17280,24.6,23.7,20.1,42.6,1.6,994723,1695,1,1,cubic
1.137,24631,17,21600,24.5,23.5,20.1,42.6,1.5,1005675,1701,1,1,cubic
1.142,25047,17,18720,24.4,23.6,20.1,42.6,1.3,1027316,1704,1,1,cubic
1.150,25375,17,20160,24.3,23.5,20.1,42.6,1.2,1045314,1709,1,1,cubic
1.157,25698,17,20160,24.2,23.8,20.1,42.6,1.0,1061418,1713,1,1,cubic
1.164,26097,18,18720,24.4,25.4,20.1,42.6,1.1,1071305,1717,1,1,cubic
1.173,26411,18,21600,24.5,25.3,20.1,42.6,1.0,1078792,1723,1,1,cubic
1.179,26800,18,20160,24.6,25.5,20.1,42.6,1.0,1088943,1727,1,1,cubic
1.188,27106,18,21600,24.7,25.2,20.1,42.6,0.9,1097897,1732,1,1,cubic
1.194,27408,19,21600,24.8,25.3,20.1,42.6,0.9,1106857,1736,1,1,cubic
1.200,27857,19,20160,25.0,27.1,20.1,42.6,1.2,1112100,1741,1,1,cubic
1.211,28152,19,23040,25.3,27.1,20.1,42.6,1.4,1112727,1747,1,1,cubic
1.218,28516,19,21600,25.5,27.1,20.1,42.6,1.5,1116960,1751,1,1,cubic
1.227,28803,20,23040,25.7,27.1,20.1,42.6,1.5,1119563,1756,1,1,cubic
1.234,29088,20,24480,26.3,30.5,20.1,42.6,2.3,1105083,1761,1,1,cubic
1.240,29511,20,21600,26.6,28.8,20.1,42.6,2.4,1108186,1765,1,1,cubic
1.245,29581,20,28800,26.9,28.7,20.1,42.6,2.3,1099951,1771,1,1,cubic
1.252,29858,20,24480,27.1,28.7,20.1,42.6,2.2,1100877,1772,1,1,cubic
1.256,30270,21,21600,27.3,28.8,20.1,42.6,2.1,1107533,1776,1,1,cubic
1.269,30541,21,25920,27.7,30.3,20.1,42.6,2.3,1102563,1783,1,1,cubic
1.276,30877,21,24480,28.0,30.3,20.1,42.6,2.4,1101648,1787,1,1,cubic
1.283,31275,21,23040,28.3,30.4,20.1,42.6,2.4,1104226,1792,1,1,cubic
1.294,31537,21,25920,29.6,38.6,20.1,42.6,4.3,1065259,1798,1,1,cubic
1.301,31732,22,27360,30.9,39.8,20.1,42.6,5.8,1027823,1802,1,1,cubic
0.006,27765,19,0,31.1,27.7,20.1,42.6,3.1,892363,1804,1,1,cubic
0.008,27765,19,0,30.6,26.9,20.1,42.6,3.4,907886,1806,1,1,cubic
0.033,28098,19,20160,29.9,25.1,20.1,42.6,3.9,939732,1826,1,1,cubic
0.040,28137,19,24480,30.1,31.5,20.1,42.6,3.3,934721,1832,1,1,cubic
0.048,28186,19,23040,30.3,31.5,20.1,42.6,2.8,931122,1835,1,1,cubic
0.055,28225,19,21600,30.5,32.5,20.1,42.6,2.7,923955,1839,1,1,cubic
0.060,28255,19,20160,30.1,27.0,20.1,42.6,2.9,938548,1844,1,1,cubic
0.072,28323,19,21600,30.2,30.5,20.1,42.6,2.3,939091,1850,1,1,cubic
0.082,28380,19,23040,29.8,27.3,20.1,42.6,2.4,952253,1856,1,1,cubic
0.089,28417,19,23040,29.5,27.1,20.1,42.6,2.5,964399,1860,1,1,cubic
0.094,28446,19,23040,29.6,30.5,20.1,42.6,2.1,961045,1864,1,1,cubic
0.101,28482,19,20160,29.5,28.6,20.1,42.6,1.9,966474,1868,1,1,cubic
0.106,28510,19,27360,29.4,28.6,20.1,42.6,1.6,970949,1874,1,1,cubic
0.109,28529,19,21600,29.1,27.1,20.1,42.6,1.8,981254,1875,1,1,cubic
0.121,28593,19,23040,28.8,27.2,20.1,42.6,1.8,991538,1880,1,1,cubic
0.128,28629,19,23040,28.8,28.7,20.1,42.6,1.4,993510,1884,1,1,cubic
0.135,28664,19,23040,28.8,28.7,20.1,42.6,1.1,995105,1888,1,1,cubic
0.141,28700,19,24480,29.4,33.7,20.1,42.6,2.0,975626,1893,1,1,cubic
0.147,28727,19,23040,30.3,36.7,20.1,42.6,3.3,947366,1896,1,1,cubic
0.153,28762,19,21600,30.1,28.6,20.1,42.6,2.9,955326,1900,1,1,cubic
0.162,28805,20,23040,29.9,28.8,20.1,42.6,2.5,962155,1905,1,1,cubic
0.169,28839,20,24480,29.8,28.7,20.1,42.6,2.2,968369,1910,1,1,cubic
0.175,28874,20,25920,29.7,28.9,20.1,42.6,1.9,973269,1914,1,1,cubic
0.182,28909,20,23040,29.6,28.9,20.1,42.6,1.6,977679,1917,1,1,cubic
0.187,28933,20,25920,29.5,28.8,20.1,42.6,1.4,981844,1922,1,1,cubic
0.191,28950,20,21600,29.4,28.8,20.1,42.6,1.2,985397,1925,1,1,cubic
0.204,29016,20,24480,29.5,30.5,20.1,42.6,1.2,982960,1931,1,1,cubic
0.216,22243,15,18720,29.3,28.7,20.1,42.6,1.0,758939,1935,1,1,cubic
0.224,22287,15,17280,29.9,33.8,20.1,42.6,1.9,746033,1938,1,1,cubic
0.230,22314,15,18720,30.8,36.9,20.1,42.6,3.2,725469,1942,1,1,cubic
0.235,22341,15,14400,30.7,30.4,20.1,42.6,2.5,727553,1945,1,1,cubic
0.246,22403,15,17280,29.6,21.9,20.1,42.6,4.1,756730,1951,1,1,cubic
0.253,22429,15,18720,29.2,26.7,20.1,42.6,3.8,767039,1955,1,1,cubic
0.260,22472,15,17280,28.5,23.6,20.1,42.6,4.2,787524,1958,1,1,cubic
0.267,22506,15,17280,28.0,23.9,20.1,42.6,4.3,804964,1962,1,1,cubic
0.272,22532,15,18720,27.2,22.0,20.1,42.6,4.8,828108,1966,1,1,cubic
0.277,22558,15,17280,26.7,22.9,20.1,42.6,4.6,845724,1969,1,1,cubic
0.285,22591,15,17280,26.1,22.3,20.1,42.6,4.6,864594,1973,1,1,cubic
0.291,22625,15,17280,25.6,21.5,20.1,42.6,4.6,885379,1977,1,1,cubic
0.297,22658,15,17280,25.1,21.7,20.1,42.6,4.4,903681,1981,1,1,cubic
0.304,22691,15,17280,24.6,21.2,20.1,42.6,4.3,922886,1985,1,1,cubic
0.311,22723,15,17280,24.2,21.8,20.1,42.6,3.9,937649,1989,1,1,cubic
0.318,22756,15,17280,23.9,21.5,20.1,42.6,3.6,952452,1993,1,1,cubic
0.324,22788,15,17280,23.7,22.4,20.1,42.6,3.1,961356,1997,1,1,cubic
0.331,22845,15,17280,23.5,22.4,20.1,42.6,2.6,970434,2001,1,1,cubic
0.338,23114,16,18720,23.5,22.9,20.1,42.6,2.1,985083,2005,1,1,cubic
0.343,23469,16,18720,23.5,24.1,20.1,42.6,1.8,996772,2009,1,1,cubic
0.350,23818,16,18720,23.7,24.9,20.1,42.6,1.7,1004427,2013,1,1,cubic
0.356,24163,16,18720,23.5,22.0,20.1,42.6,1.7,1028519,2017,1,1,cubic
0.363,24502,17,18720,23.3,22.0,20.1,42.6,1.6,1051317,2021,1,1,cubic
0.370,24837,17,20160,23.4,23.7,20.1,42.6,1.3,1063683,2026,1,1,cubic
0.377,25250,17,18720,23.4,23.6,20.1,42.6,1.1,1079751,2030,1,1,cubic
0.385,25574,17,20160,23.4,23.7,20.1,42.6,0.9,1091832,2035,1,1,cubic
0.392,25895,17,20160,23.5,23.7,20.1,42.6,0.7,1104123,2039,1,1,cubic
0.399,26291,18,18720,23.7,25.3,20.1,42.6,1.0,1109840,2043,1,1,cubic
0.407,26603,18,21600,23.9,25.4,20.1,42.6,1.2,1113142,2049,1,1,cubic
0.414,26988,18,20160,24.1,25.4,20.1,42.6,1.3,1120391,2053,1,1,cubic
0.423,27292,18,21600,24.2,25.4,20.1,42.6,1.3,1125628,2058,1,1,cubic
0.429,27593,19,21600,24.4,25.3,20.1,42.6,1.2,1132066,2062,1,1,cubic
0.434,28039,19,20160,24.7,27.1,20.1,42.6,1.6,1134539,2067,1,1,cubic
0.446,28331,19,23040,25.0,27.0,20.1,42.6,1.8,1133194,2073,1,1,cubic
0.453,28693,19,21600,25.3,27.1,20.1,42.6,1.8,1135816,2077,1,1,cubic
0.462,28979,20,23040,25.5,27.1,20.1,42.6,1.8,1136743,2082,1,1,cubic
0.468,29262,20,24480,26.1,30.4,20.1,42.6,2.6,1120634,2087,1,1,cubic
0.475,29542,20,24480,26.4,28.8,20.1,42.6,2.6,1117068,2091,1,1,cubic
0.480,29751,20,25920,26.7,28.9,20.1,42.6,2.6,1112353,2095,1,1,cubic
0.487,30026,20,24480,27.0,28.6,20.1,42.6,2.4,1112898,2098,1,1,cubic
0.491,30436,21,21600,27.2,28.8,20.1,42.6,2.3,1118723,2102,1,1,cubic
0.504,30706,21,25920,27.6,30.6,20.1,42.6,2.5,1111328,2109,1,1,cubic
0.511,30973,21,25920,28.0,30.9,20.1,42.6,2.7,1104797,2113,1,1,cubic
0.518,31237,21,25920,28.3,30.5,20.1,42.6,2.6,1102261,2117,1,1,cubic
0.523,31434,21,27360,28.6,30.7,20.1,42.6,2.6,1097747,2121,1,1,cubic
0.530,31695,22,25920,29.9,38.5,20.1,42.6,4.4,1061275,2124,1,1,cubic
0.536,31954,22,27360,30.1,31.7,20.1,42.6,3.7,1061912,2129,1,1,cubic
0.541,32147,22,28800,30.3,31.8,20.1,42.6,3.2,1060677,2133,1,1,cubic
0.548,32402,22,27360,30.5,31.7,20.1,42.6,2.8,1063197,2136,1,1,cubic
0.555,28351,19,27360,30.6,31.8,20.1,42.6,2.4,925082,2140,1,1,cubic
0.561,28393,19,24480,31.0,33.4,20.1,42.6,2.5,916228,2141,1,1,cubic
0.567,28426,19,21600,31.1,32.0,20.1,42.6,2.1,913725,2144,1,1,cubic
0.575,28479,19,23040,31.4,33.7,20.1,42.6,2.2,906137,2149,1,1,cubic
0.582,28521,19,20160,31.7,33.9,20.1,42.6,2.3,898525,2153,1,1,cubic
0.589,28562,19,25920,32.0,33.6,20.1,42.6,2.2,893344,2159,1,1,cubic
0.595,28604,19,20160,31.6,28.7,20.1,42.6,2.5,906365,2161,1,1,cubic
0.602,28645,19,25920,32.0,35.2,20.1,42.6,2.8,894597,2167,1,1,cubic
0.611,28696,19,21600,31.6,28.6,20.1,42.6,2.9,908273,2169,1,1,cubic
0.617,28736,19,23040,32.0,35.2,20.1,42.6,3.1,896627,2174,1,1,cubic
0.624,28776,19,20160,31.6,28.7,20.1,42.6,3.2,909797,2178,1,1,cubic
0.631,28816,20,25920,32.1,35.3,20.1,42.6,3.3,897974,2184,1,1,cubic
0.638,28855,20,21600,31.5,27.0,20.1,42.6,3.7,917313,2187,1,1,cubic
0.644,28894,20,27360,31.7,33.6,20.1,42.6,3.3,910706,2193,1,1,cubic
0.653,28943,20,24480,31.4,28.8,20.1,42.6,3.2,922956,2195,1,1,cubic
0.660,28981,20,23040,31.7,34.2,20.1,42.6,3.1,913823,2199,1,1,cubic
0.668,29029,20,24480,32.1,35.0,20.1,42.6,3.2,903710,2204,1,1,cubic
0.675,29066,20,24480,31.9,30.3,20.1,42.6,2.8,911217,2208,1,1,cubic
0.682,29104,20,23040,31.5,28.7,20.1,42.6,2.9,924083,2212,1,1,cubic
0.689,29142,20,24480,31.1,28.7,20.1,42.6,2.9,935567,2217,1,1,cubic
0.695,29179,20,24480,30.9,28.8,20.1,42.6,2.7,945558,2221,1,1,cubic
0.704,29224,20,24480,30.6,28.8,20.1,42.6,2.6,955001,2225,1,1,cubic
0.710,29261,20,24480,30.4,29.0,20.1,42.6,2.3,962691,2229,1,1,cubic
0.717,29297,20,23040,30.2,28.8,20.1,42.6,2.1,970227,2233,1,1,cubic
0.726,29342,20,24480,30.2,30.4,20.1,42.6,1.7,970721,2238,1,1,cubic
0.733,29377,20,23040,30.0,28.7,20.1,42.6,1.6,977929,2242,1,1,cubic
0.739,29413,20,24480,29.9,28.8,20.1,42.6,1.5,984271,2247,1,1,cubic
0.746,29448,20,24480,29.7,28.8,20.1,42.6,1.4,990148,2251,1,1,cubic
0.753,29482,20,24480,29.6,28.8,20.1,42.6,1.3,995172,2255,1,1,cubic
0.761,29525,20,23040,29.5,28.7,20.1,42.6,1.2,1000643,2259,1,1,cubic
0.766,29551,20,24480,29.4,28.8,20.1,42.6,1.1,1004657,2264,1,1,cubic
0.775,29594,20,24480,29.5,30.5,20.1,42.6,1.1,1001590,2268,1,1,cubic
0.782,29627,20,24480,29.7,30.6,20.1,42.6,1.1,998449,2272,1,1,cubic
0.789,29661,20,24480,29.8,30.8,20.1,42.6,1.1,994701,2276,1,1,cubic
0.796,29694,20,23040,29.7,29.1,20.1,42.6,1.0,998721,2280,1,1,cubic
0.811,22771,15,18775,30.6,30.4,20.1,42.6,2.0,744174,2286,1,1,cubic
0.818,22808,15,17335,30.6,30.5,20.1,42.6,1.5,745651,2289,1,1,cubic
0.824,22843,15,17335,30.5,30.2,20.1,42.6,1.2,747896,2293,1,1,cubic
0.831,22879,15,15895,30.5,30.2,20.1,42.6,1.0,750106,2297,1,1,cubic
0.839,22925,15,15840,29.4,21.7,20.1,42.6,2.9,779655,2302,1,1,cubic
0.846,22960,15,18720,28.5,21.9,20.1,42.6,4.1,806661,2307,1,1,cubic
0.853,22995,15,17280,27.6,21.8,20.1,42.6,4.7,832096,2310,1,1,cubic
0.860,23030,15,17280,27.2,24.1,20.1,42.6,4.4,846940,2314,1,1,cubic
0.867,23065,16,17280,26.7,23.6,20.1,42.6,4.2,862371,2318,1,1,cubic
0.873,23099,16,18720,26.3,23.5,20.1,42.6,4.0,876988,2323,1,1,cubic
0.880,23133,16,18720,26.0,23.4,20.1,42.6,3.7,890895,2327,1,1,cubic
0.887,23168,16,18720,25.6,23.3,20.1,42.6,3.4,903729,2331,1,1,cubic
0.894,23201,16,18720,25.4,23.5,20.1,42.6,3.1,914433,2335,1,1,cubic
0.901,23235,16,18720,25.2,23.8,20.1,42.6,2.7,923049,2339,1,1,cubic
0.908,23268,16,18720,25.0,24.1,20.1,42.6,2.3,929270,2343,1,1,cubic
0.914,23301,16,18720,25.0,24.5,20.1,42.6,1.9,933271,2347,1,1,cubic
0.921,23332,16,18720,24.9,24.8,20.1,42.6,1.4,935225,2351,1,1,cubic
0.928,23365,16,20160,24.8,23.5,20.1,42.6,1.4,943468,2355,1,1,cubic
0.933,23506,16,18720,24.6,23.2,20.1,42.6,1.5,956500,2358,1,1,cubic
0.939,23854,16,18720,24.4,23.4,20.1,42.6,1.4,976462,2362,1,1,cubic
0.946,24284,16,17280,24.3,23.5,20.1,42.6,1.3,998930,2366,1,1,cubic
0.954,24622,17,18720,24.2,23.5,20.1,42.6,1.2,1017311,2371,1,1,cubic
0.961,24872,17,21600,24.1,23.5,20.1,42.6,1.1,1031348,2376,1,1,cubic
0.967,25284,17,18720,24.1,23.6,20.1,42.6,0.9,1051134,2379,1,1,cubic
0.975,25608,17,20160,24.0,23.6,20.1,42.6,0.8,1067177,2384,1,1,cubic
0.982,26009,18,18720,24.0,23.7,20.1,42.6,0.7,1085381,2388,1,1,cubic
0.990,26324,18,21600,24.1,25.4,20.1,42.6,0.9,1090472,2394,1,1,cubic
0.997,26636,18,21600,24.3,25.3,20.1,42.6,0.9,1096989,2398,1,1,cubic
1.004,27021,18,20160,24.4,25.4,20.1,42.6,1.0,1106375,2402,1,1,cubic
1.012,27324,18,21600,24.5,25.4,20.1,42.6,1.0,1113492,2407,1,1,cubic
1.017,27775,19,18720,24.8,26.9,20.1,42.6,1.3,1118291,2411,1,1,cubic
1.029,28070,19,23040,25.1,27.1,20.1,42.6,1.6,1117480,2418,1,1,cubic
1.036,28362,19,23040,25.4,27.0,20.1,42.6,1.6,1118419,2422,1,1,cubic
1.043,28724,19,21600,25.6,27.1,20.1,42.6,1.7,1123215,2426,1,1,cubic
1.051,29009,20,23040,26.0,28.7,20.1,42.6,2.0,1117062,2431,1,1,cubic
1.058,29221,20,25920,27.2,35.9,20.1,42.6,4.0,1073985,2436,1,1,cubic
1.063,29502,20,24480,27.4,28.8,20.1,42.6,3.4,1076204,2439,1,1,cubic
1.070,29780,20,24480,27.6,28.6,20.1,42.6,2.9,1080355,2443,1,1,cubic
1.077,30055,20,24480,27.7,28.8,20.1,42.6,2.5,1084430,2447,1,1,cubic
1.080,30465,21,21600,27.9,28.8,20.1,42.6,2.1,1093856,2451,1,1,cubic
1.094,30734,21,25920,28.2,30.3,20.1,42.6,2.2,1091483,2458,1,1,cubic
1.099,30934,21,27360,28.5,30.5,20.1,42.6,2.2,1087234,2462,1,1,cubic
1.105,31199,21,25920,28.7,30.6,20.1,42.6,2.2,1086316,2465,1,1,cubic
1.112,31462,21,25920,28.9,30.6,20.1,42.6,2.1,1086807,2469,1,1,cubic
1.119,31723,22,25920,30.2,38.6,20.1,42.6,4.0,1052137,2473,1,1,cubic
1.126,32046,22,25920,30.4,32.0,20.1,42.6,3.5,1054561,2478,1,1,cubic
1.131,32174,22,30240,30.6,32.2,20.1,42.6,3.0,1051128,2483,1,1,cubic
1.137,32429,22,27360,30.8,32.0,20.1,42.6,2.6,1053710,2485,1,1,cubic
1.143,32619,22,28800,30.9,32.0,20.1,42.6,2.3,1054675,2489,1,1,cubic
1.149,32870,22,27360,31.1,32.0,20.1,42.6,2.0,1058138,2492,1,1,cubic
1.156,33182,23,25920,31.2,32.2,20.1,42.6,1.8,1063150,2496,1,1,cubic
1.166,33491,23,27360,31.6,34.0,20.1,42.6,2.0,1061420,2502,1,1,cubic
1.171,33858,23,25920,31.8,33.9,20.1,42.6,2.1,1063145,2507,1,1,cubic
1.183,29625,20,25920,32.1,33.7,20.1,42.6,2.0,923386,2513,1,1,cubic
1.190,29669,20,27360,32.3,33.7,20.1,42.6,2.0,918829,2516,1,1,cubic
1.197,29713,20,24480,32.5,33.8,20.1,42.6,1.8,914809,2518,1,1,cubic
1.200,29735,20,21600,32.6,33.8,20.1,42.6,1.7,910775,2522,1,1,cubic
