time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.707,44022,30,21600,33.6,36.9,20.2,92.8,2.6,877317,1385,1,1,bbr1
0.715,44022,30,21600,33.4,31.6,20.2,92.8,2.5,877317,1390,1,1,bbr1
0.723,29131,20,21600,32.8,29.1,20.2,92.8,2.9,877317,1395,1,1,bbr1
0.733,36251,25,23040,32.0,26.3,20.2,92.8,3.8,877317,1401,1,1,bbr1
0.741,43371,30,23040,31.4,26.9,20.2,92.8,4.2,877317,1406,1,1,bbr1
0.749,44022,30,23040,30.8,27.1,20.2,92.8,4.2,1096646,1411,1,1,bbr1
0.758,44022,30,25920,30.3,26.9,20.2,92.8,4.1,1096646,1418,1,1,bbr1
0.767,44022,30,27360,30.0,27.6,20.2,92.8,3.8,1096646,1424,1,1,bbr1
0.774,44022,30,30240,29.7,27.8,20.2,92.8,3.4,1096646,1430,1,1,bbr1
0.790,36251,25,24535,29.8,31.0,20.2,92.8,2.4,657618,1437,1,1,bbr1
0.798,43371,30,24535,30.2,32.9,20.2,92.8,2.6,657618,1442,1,1,bbr1
0.805,44002,30,23095,30.7,34.4,20.2,92.8,3.0,657618,1445,1,1,bbr1
0.811,44081,30,21655,31.4,35.9,20.2,92.8,3.5,878776,1448,1,1,bbr1
0.819,44081,30,23095,32.1,37.4,20.2,92.8,4.2,878776,1453,1,1,bbr1
0.825,27775,19,23040,32.0,31.2,20.2,92.8,3.3,1098470,1457,1,1,bbr1
0.832,33471,23,23040,31.6,29.2,20.2,92.8,3.2,1098470,1461,1,1,bbr1
0.841,40591,28,27360,31.2,27.8,20.2,92.8,3.4,1098470,1469,1,1,bbr1
0.849,44081,30,28800,30.8,28.1,20.2,92.8,3.3,1098470,1475,1,1,bbr1
0.866,36280,25,24480,30.7,31.3,20.2,92.8,2.3,659082,1482,1,1,bbr1
0.875,43400,30,24480,30.9,32.7,20.2,92.8,2.2,659082,1487,1,1,bbr1
0.884,44081,30,24480,31.4,34.8,20.2,92.8,2.6,659082,1491,1,1,bbr1
0.889,44081,30,21600,32.1,36.6,20.2,92.8,3.3,878776,1494,1,1,bbr1
0.899,29160,20,23040,32.1,32.4,20.2,92.8,2.5,878776,1500,1,1,bbr1
0.908,34856,24,24480,31.9,30.2,20.2,92.8,2.4,878776,1505,1,1,bbr1
0.914,41976,29,23040,31.3,27.3,20.2,92.8,2.9,878776,1509,1,1,bbr1
0.922,44081,30,23040,30.8,27.4,20.2,92.8,3.2,1098470,1514,1,1,bbr1
0.931,44081,30,25920,30.4,27.2,20.2,92.8,3.3,1098470,1521,1,1,bbr1
0.939,29160,20,27360,30.0,27.4,20.2,92.8,3.2,1098470,1527,1,1,bbr1
0.947,36280,25,23040,29.8,28.3,20.2,92.8,2.8,1098470,1529,1,1,bbr1
0.957,43400,30,27360,29.8,29.8,20.2,92.8,2.1,1098470,1537,1,1,bbr1
0.964,44081,30,28800,30.0,31.6,20.2,92.8,2.1,1098470,1543,1,1,bbr1
0.974,44081,30,31680,30.5,33.7,20.2,92.8,2.5,1098470,1550,1,1,bbr1
0.981,44081,30,33120,30.5,30.8,20.2,92.8,1.9,659082,1555,1,1,bbr1
0.987,44081,30,33120,30.7,31.9,20.2,92.8,1.8,659082,1558,1,1,bbr1
0.998,33432,23,24480,31.5,34.9,20.2,92.8,2.5,659082,1560,1,1,bbr1
1.006,39128,27,25920,32.1,36.4,20.2,92.8,3.1,878776,1565,1,1,bbr1
1.014,44081,30,25920,32.9,38.3,20.2,92.8,3.9,878776,1570,1,1,bbr1
1.023,44081,30,25920,33.5,38.1,20.2,92.8,4.2,878776,1575,1,1,bbr1
1.030,29160,20,25920,33.4,32.1,20.2,92.8,3.5,1098470,1580,1,1,bbr1
1.039,36280,25,23040,33.0,30.3,20.2,92.8,3.4,1098470,1583,1,1,bbr1
1.048,41976,29,28800,32.7,31.0,20.2,92.8,3.0,1098470,1591,1,1,bbr1
1.055,44081,30,28800,32.5,31.0,20.2,92.8,2.7,1098470,1596,1,1,bbr1
1.063,44081,30,31680,32.4,31.9,20.2,92.8,2.2,1098470,1603,1,1,bbr1
1.079,36280,25,25920,32.3,32.7,20.2,92.8,1.7,659082,1609,1,1,bbr1
1.088,43400,30,25920,32.6,34.6,20.2,92.8,1.8,659082,1614,1,1,bbr1
1.096,44081,30,24480,33.1,36.5,20.2,92.8,2.4,878776,1618,1,1,bbr1
1.105,44081,30,24480,33.7,38.5,20.2,92.8,3.1,878776,1623,1,1,bbr1
1.114,29160,20,25920,33.8,33.8,20.2,92.8,2.4,1098470,1629,1,1,bbr1
1.122,36280,25,23040,33.5,31.4,20.2,92.8,2.3,1098470,1632,1,1,bbr1
1.131,43400,30,27360,33.1,30.6,20.2,92.8,2.5,1098470,1640,1,1,bbr1
1.139,44081,30,28800,32.8,30.4,20.2,92.8,2.5,1098470,1646,1,1,bbr1
1.154,34856,24,25920,32.3,30.8,20.2,92.8,2.2,657473,1653,1,1,bbr1
1.163,41976,29,25920,32.4,32.8,20.2,92.8,1.7,657473,1658,1,1,bbr1
1.172,43994,30,24480,32.7,34.6,20.2,92.8,1.8,657473,1662,1,1,bbr1
1.180,43994,30,23040,33.2,36.5,20.2,92.8,2.4,876631,1666,1,1,bbr1
1.188,29117,20,23040,33.2,33.8,20.2,92.8,1.9,876631,1671,1,1,bbr1
1.196,34813,24,24480,33.0,31.8,20.2,92.8,1.8,876631,1676,1,1,bbr1
1.203,41933,29,23040,32.5,28.8,20.2,92.8,2.4,876631,1680,1,1,bbr1
1.212,43994,30,24480,32.0,28.4,20.2,92.8,2.8,1095788,1686,1,1,bbr1
1.220,29117,20,25920,31.6,28.7,20.2,92.8,2.9,1095788,1692,1,1,bbr1
1.228,36237,25,23040,31.2,28.5,20.2,92.8,3.0,1095788,1695,1,1,bbr1
1.238,41933,29,28800,30.9,28.7,20.2,92.8,2.9,1095788,1703,1,1,bbr1
1.245,43994,30,28800,30.8,30.0,20.2,92.8,2.4,1095788,1708,1,1,bbr1
1.252,43994,30,30240,30.9,32.0,20.2,92.8,2.1,1095788,1714,1,1,bbr1
1.262,43994,30,33120,30.9,30.8,20.2,92.8,1.6,1095788,1721,1,1,bbr1
1.270,43994,30,34560,31.1,32.6,20.2,92.8,1.6,657473,1727,1,1,bbr1
1.286,34813,24,27360,32.1,36.0,20.2,92.8,2.7,657473,1731,1,1,bbr1
1.295,41933,29,27360,32.8,37.9,20.2,92.8,3.5,657473,1736,1,1,bbr1
1.301,43994,30,25920,33.7,39.5,20.2,92.8,4.3,657473,1739,1,1,bbr1
1.310,43994,30,24480,34.6,41.4,20.2,92.8,5.1,876631,1743,1,1,bbr1
1.316,43994,30,23040,35.3,39.8,20.2,92.8,5.1,876631,1747,1,1,bbr1
1.326,29117,20,24480,34.9,32.3,20.2,92.8,4.6,1095788,1753,1,1,bbr1
1.333,36237,25,23040,34.3,29.8,20.2,92.8,4.7,1095788,1757,1,1,bbr1
1.343,41933,29,28800,33.6,29.0,20.2,92.8,4.9,1095788,1765,1,1,bbr1
1.350,43994,30,28800,33.0,28.7,20.2,92.8,4.9,1095788,1770,1,1,bbr1
1.357,43994,30,30240,32.6,29.9,20.2,92.8,4.4,1095788,1776,1,1,bbr1
1.374,36237,25,25920,32.4,32.8,20.2,92.8,2.9,657473,1783,1,1,bbr1
1.383,43357,30,25920,32.7,34.6,20.2,92.8,2.7,657473,1788,1,1,bbr1
1.392,43994,30,24480,33.2,36.5,20.2,92.8,3.0,657473,1792,1,1,bbr1
1.400,43994,30,23040,33.8,38.4,20.2,92.8,3.6,876631,1796,1,1,bbr1
1.408,29117,20,23040,33.8,33.8,20.2,92.8,2.7,1095788,1801,1,1,bbr1
1.416,36237,25,23040,33.5,31.2,20.2,92.8,2.7,1095788,1806,1,1,bbr1
0.007,34643,24,55,31.8,30.9,20.2,92.8,2.8,1094145,1810,1,1,bbr1
0.035,41802,29,27360,31.0,25.6,20.2,92.8,3.7,1094145,1834,1,1,bbr1
0.043,43941,30,28800,30.6,27.5,20.2,92.8,3.6,1094145,1840,1,1,bbr1
0.052,43941,30,31680,30.4,29.3,20.2,92.8,3.0,1094145,1847,1,1,bbr1
0.061,43941,30,33120,30.5,31.3,20.2,92.8,2.5,656487,1853,1,1,bbr1
0.077,36210,25,24480,31.3,35.0,20.2,92.8,2.9,656487,1857,1,1,bbr1
0.085,43330,30,24480,32.0,37.0,20.2,92.8,3.6,875316,1862,1,1,bbr1
0.095,43941,30,25920,32.9,38.8,20.2,92.8,4.4,875316,1868,1,1,bbr1
0.103,43941,30,27360,33.7,39.5,20.2,92.8,4.9,875316,1873,1,1,bbr1
0.110,29090,20,25920,33.5,32.3,20.2,92.8,4.1,875316,1877,1,1,bbr1
0.117,36210,25,23040,33.2,30.8,20.2,92.8,3.7,875316,1880,1,1,bbr1
0.126,43330,30,24480,32.9,31.1,20.2,92.8,3.3,875316,1886,1,1,bbr1
0.135,43941,30,25920,32.7,31.1,20.2,92.8,3.0,1094145,1892,1,1,bbr1
0.143,29090,20,27360,32.5,31.5,20.2,92.8,2.5,1094145,1898,1,1,bbr1
0.151,36210,25,23040,32.3,30.4,20.2,92.8,2.4,1094145,1900,1,1,bbr1
0.161,43330,30,27360,32.0,30.3,20.2,92.8,2.3,1094145,1908,1,1,bbr1
0.168,43941,30,28800,32.0,31.5,20.2,92.8,1.8,1094145,1914,1,1,bbr1
0.178,43941,30,31680,32.2,33.6,20.2,92.8,1.8,1094145,1921,1,1,bbr1
0.186,43941,30,33120,32.1,31.2,20.2,92.8,1.6,656487,1927,1,1,bbr1
0.202,36210,25,24480,32.5,35.1,20.2,92.8,1.7,656487,1931,1,1,bbr1
0.210,41906,29,25920,33.0,36.6,20.2,92.8,2.3,875316,1936,1,1,bbr1
0.217,43941,30,24480,33.7,38.3,20.2,92.8,3.1,875316,1940,1,1,bbr1
0.227,43941,30,25920,34.4,39.4,20.2,92.8,3.7,875316,1946,1,1,bbr1
0.235,29090,20,25920,34.1,32.1,20.2,92.8,3.4,1094145,1951,1,1,bbr1
0.243,36210,25,23040,33.7,30.6,20.2,92.8,3.4,1094145,1954,1,1,bbr1
0.252,43330,30,27360,33.3,30.4,20.2,92.8,3.4,1093150,1962,1,1,bbr1
0.260,43909,30,28800,33.0,31.1,20.2,92.8,3.1,1093150,1968,1,1,bbr1
0.275,34770,24,25920,32.6,30.8,20.2,92.8,2.5,655890,1975,1,1,bbr1
0.284,41890,29,25920,32.6,32.7,20.2,92.8,1.9,655890,1980,1,1,bbr1
0.293,43909,30,24480,32.8,34.6,20.2,92.8,1.9,655890,1984,1,1,bbr1
0.301,43909,30,23040,33.3,36.5,20.2,92.8,2.4,874520,1988,1,1,bbr1
0.309,29074,20,23040,33.4,33.9,20.2,92.8,1.9,1093150,1993,1,1,bbr1
0.317,34770,24,24480,33.2,31.9,20.2,92.8,1.8,1093150,1998,1,1,bbr1
0.325,41890,29,27360,32.6,28.9,20.2,92.8,2.4,1093150,2005,1,1,bbr1
0.333,43909,30,28800,32.1,28.4,20.2,92.8,2.9,1093150,2011,1,1,bbr1
0.341,43909,30,30240,31.8,29.6,20.2,92.8,2.8,1093150,2017,1,1,bbr1
0.358,36194,25,25920,31.8,32.3,20.2,92.8,1.9,631653,2024,1,1,bbr1
0.367,42606,29,25920,32.1,34.6,20.2,92.8,2.2,631653,2029,1,1,bbr1
0.376,42606,29,24480,32.7,36.5,20.2,92.8,2.7,631653,2033,1,1,bbr1
0.385,42606,29,23040,33.4,38.3,20.2,92.8,3.5,842204,2037,1,1,bbr1
0.393,28423,19,23040,33.4,33.9,20.2,92.8,2.7,1052755,2042,1,1,bbr1
0.400,35543,24,21600,33.1,30.5,20.2,92.8,2.8,1052755,2046,1,1,bbr1
0.409,42606,29,24480,32.4,27.9,20.2,92.8,3.4,1052755,2053,1,1,bbr1
0.418,42606,29,28800,31.8,27.3,20.2,92.8,3.8,1052755,2060,1,1,bbr1
0.425,42606,29,28800,31.4,28.3,20.2,92.8,3.7,1052755,2065,1,1,bbr1
0.439,34119,23,24480,31.0,30.5,20.2,92.8,2.7,631653,2071,1,1,bbr1
0.449,41239,28,24480,31.1,32.2,20.2,92.8,2.3,631653,2076,1,1,bbr1
0.457,44019,30,23040,31.5,33.8,20.2,92.8,2.4,657939,2080,1,1,bbr1
0.466,44019,30,21600,32.0,35.4,20.2,92.8,2.8,877252,2084,1,1,bbr1
0.473,29129,20,21600,31.9,31.5,20.2,92.8,2.2,1096565,2089,1,1,bbr1
0.482,36249,25,23040,31.5,28.5,20.2,92.8,2.5,1096565,2095,1,1,bbr1
0.490,43369,30,25920,30.8,26.1,20.2,92.8,3.2,1096565,2102,1,1,bbr1
0.500,44019,30,28800,30.2,25.8,20.2,92.8,3.7,1096565,2109,1,1,bbr1
0.508,44019,30,30240,29.9,28.3,20.2,92.8,3.2,1096565,2115,1,1,bbr1
0.524,36249,25,24480,30.2,32.1,20.2,92.8,2.4,657939,2121,1,1,bbr1
0.533,43369,30,24480,30.7,34.0,20.2,92.8,2.7,657939,2126,1,1,bbr1
0.539,44019,30,23040,31.3,35.4,20.2,92.8,3.2,657939,2129,1,1,bbr1
0.546,44019,30,21600,32.0,36.7,20.2,92.8,3.8,877252,2132,1,1,bbr1
0.554,44019,30,23040,32.8,38.5,20.2,92.8,4.5,877252,2137,1,1,bbr1
0.560,27705,19,23040,32.6,31.0,20.2,92.8,3.8,877252,2141,1,1,bbr1
0.568,34825,24,21600,32.1,28.5,20.2,92.8,3.8,877252,2145,1,1,bbr1
0.576,41945,29,23040,31.4,27.2,20.2,92.8,4.1,877252,2151,1,1,bbr1
0.585,44019,30,23040,30.9,27.5,20.2,92.8,4.1,1096565,2156,1,1,bbr1
0.594,27705,19,27360,30.5,27.7,20.2,92.8,3.9,1096565,2163,1,1,bbr1
0.600,34825,24,21600,30.3,28.5,20.2,92.8,3.4,1096565,2164,1,1,bbr1
0.610,40521,28,27360,30.0,28.2,20.2,92.8,3.1,1096565,2172,1,1,bbr1
0.616,44019,30,28800,29.9,28.8,20.2,92.8,2.6,1096565,2177,1,1,bbr1
0.622,44019,30,28800,30.0,31.1,20.2,92.8,2.3,1096565,2182,1,1,bbr1
0.632,44019,30,31680,29.9,29.1,20.2,92.8,1.9,1096565,2189,1,1,bbr1
0.640,44019,30,33120,30.1,31.0,20.2,92.8,1.7,657939,2195,1,1,bbr1
0.653,33401,23,25920,30.8,34.1,20.2,92.8,2.4,660783,2198,1,1,bbr1
0.661,37673,26,28800,31.4,35.2,20.2,92.8,2.9,881045,2203,1,1,bbr1
0.664,43369,30,25920,32.0,36.7,20.2,92.8,3.5,881045,2205,1,1,bbr1
0.672,44172,30,27360,32.8,38.2,20.2,92.8,4.2,881045,2210,1,1,bbr1
0.679,44172,30,27360,33.7,39.8,20.2,92.8,4.9,881045,2214,1,1,bbr1
0.687,29206,20,27360,33.7,33.8,20.2,92.8,3.7,1101306,2219,1,1,bbr1
0.695,36326,25,23040,33.5,32.4,20.2,92.8,3.1,1101306,2221,1,1,bbr1
0.704,43446,30,27360,33.4,32.3,20.2,92.8,2.6,1101306,2229,1,1,bbr1
0.712,44172,30,28800,33.3,32.7,20.2,92.8,2.1,1101306,2235,1,1,bbr1
0.729,36326,25,24480,33.1,31.2,20.2,92.8,1.8,660783,2242,1,1,bbr1
0.737,43446,30,24480,33.0,32.7,20.2,92.8,1.4,660783,2247,1,1,bbr1
0.746,44172,30,23040,33.3,35.1,20.2,92.8,1.6,660783,2251,1,1,bbr1
0.754,44172,30,21600,33.7,37.0,20.2,92.8,2.1,881045,2255,1,1,bbr1
0.763,29206,20,21600,33.5,31.6,20.2,92.8,2.1,881045,2260,1,1,bbr1
0.771,36326,25,21600,32.9,29.2,20.2,92.8,2.7,881045,2265,1,1,bbr1
0.781,42022,29,24480,32.2,27.3,20.2,92.8,3.4,881045,2271,1,1,bbr1
0.787,44172,30,24480,31.6,27.0,20.2,92.8,3.9,1101306,2275,1,1,bbr1
0.793,44172,30,24480,31.0,26.8,20.2,92.8,4.1,1101306,2280,1,1,bbr1
0.803,44172,30,27360,30.5,27.1,20.2,92.8,4.0,1101306,2287,1,1,bbr1
0.819,36326,25,23040,30.1,29.2,20.2,92.8,3.0,1106896,2294,1,1,bbr1
0.828,42022,29,28800,30.1,30.7,20.2,92.8,2.4,1106896,2302,1,1,bbr1
0.834,44352,30,28800,30.5,32.6,20.2,92.8,2.4,1106896,2307,1,1,bbr1
0.843,44352,30,31680,31.0,34.5,20.2,92.8,2.8,1106896,2314,1,1,bbr1
0.851,44352,30,33120,30.9,30.4,20.2,92.8,2.3,664137,2319,1,1,bbr1
0.863,33568,23,25920,31.3,33.4,20.2,92.8,2.1,664137,2322,1,1,bbr1
0.871,40688,28,25920,31.9,35.7,20.2,92.8,2.6,885517,2327,1,1,bbr1
0.881,44352,30,27360,32.6,37.7,20.2,92.8,3.4,885517,2333,1,1,bbr1
0.889,44352,30,27360,33.5,39.6,20.2,92.8,4.3,885517,2338,1,1,bbr1
0.897,29296,20,27360,33.5,33.9,20.2,92.8,3.3,1106896,2343,1,1,bbr1
0.905,36416,25,23040,33.4,32.6,20.2,92.8,2.7,1106896,2345,1,1,bbr1
0.915,43536,30,27360,33.3,32.3,20.2,92.8,2.3,1106896,2354,1,1,bbr1
0.922,44352,30,28800,33.2,32.7,20.2,92.8,1.9,1106896,2360,1,1,bbr1
0.939,36416,25,24535,33.0,31.2,20.2,92.8,1.7,664137,2368,1,1,bbr1
0.948,43536,30,24535,33.0,32.8,20.2,92.8,1.3,664137,2373,1,1,bbr1
0.956,44352,30,23095,33.3,35.1,20.2,92.8,1.5,664137,2377,1,1,bbr1
0.964,44352,30,21655,33.7,37.1,20.2,92.8,2.1,885517,2381,1,1,bbr1
0.973,27911,19,23040,33.5,32.2,20.2,92.8,2.0,885517,2386,1,1,bbr1
0.980,35031,24,21600,33.1,29.8,20.2,92.8,2.4,885517,2390,1,1,bbr1
0.989,42151,29,23040,32.4,27.5,20.2,92.8,3.2,885517,2396,1,1,bbr1
0.997,44352,30,23040,31.7,26.7,20.2,92.8,3.8,1106896,2401,1,1,bbr1
1.006,29296,20,25920,31.2,27.6,20.2,92.8,3.9,1106896,2408,1,1,bbr1
1.014,36416,25,23040,30.8,27.9,20.2,92.8,3.7,1106896,2411,1,1,bbr1
1.023,43536,30,27360,30.4,28.3,20.2,92.8,3.4,1106896,2419,1,1,bbr1
1.031,44352,30,28800,30.4,29.8,20.2,92.8,2.7,1106896,2425,1,1,bbr1
1.040,44352,30,33120,30.4,31.0,20.2,92.8,2.2,1106896,2432,1,1,bbr1
1.047,44352,30,33120,30.5,30.7,20.2,92.8,1.7,664137,2437,1,1,bbr1
1.063,36416,25,24480,31.2,34.7,20.2,92.8,2.4,664137,2441,1,1,bbr1
1.071,43536,30,24480,31.9,36.6,20.2,92.8,3.1,885517,2446,1,1,bbr1
1.081,44352,30,25920,32.7,38.4,20.2,92.8,4.0,885517,2452,1,1,bbr1
1.089,44352,30,25920,33.5,38.9,20.2,92.8,4.5,885517,2457,1,1,bbr1
1.097,29296,20,25920,33.3,31.6,20.2,92.8,3.8,885517,2462,1,1,bbr1
1.105,36416,25,23040,32.9,30.5,20.2,92.8,3.6,885517,2465,1,1,bbr1
1.114,43536,30,24480,32.7,31.3,20.2,92.8,3.1,885517,2471,1,1,bbr1
1.123,44352,30,25920,32.6,31.5,20.2,92.8,2.6,885517,2477,1,1,bbr1
1.131,29296,20,25920,32.4,31.4,20.2,92.8,2.3,1106896,2482,1,1,bbr1
1.139,36416,25,23040,32.2,30.4,20.2,92.8,2.2,1106896,2485,1,1,bbr1
1.148,43536,30,27360,31.9,30.3,20.2,92.8,2.1,1106896,2493,1,1,bbr1
1.156,44352,30,28800,31.8,30.6,20.2,92.8,1.9,1106896,2499,1,1,bbr1
1.173,36416,25,24480,31.7,31.2,20.2,92.8,1.3,664137,2506,1,1,bbr1
1.181,43536,30,24480,31.9,32.7,20.2,92.8,1.2,659314,2511,1,1,bbr1
1.190,44093,30,23040,32.3,35.2,20.2,92.8,1.7,659314,2515,1,1,bbr1
1.201,44093,30,21600,32.9,37.2,20.2,92.8,2.5,879086,2519,1,1,bbr1
1.207,29166,20,20160,32.7,31.6,20.2,92.8,2.2,879086,2523,1,1,bbr1
1.216,36286,25,21600,32.3,29.2,20.2,92.8,2.5,876199,2529,1,1,bbr1
1.225,43406,30,21600,31.6,26.8,20.2,92.8,3.3,876199,2534,1,1,bbr1
1.232,43977,30,21600,30.8,25.3,20.2,92.8,4.0,1095248,2539,1,1,bbr1
1.242,43977,30,25920,30.1,25.5,20.2,92.8,4.3,1095248,2546,1,1,bbr1
1.248,43977,30,25920,29.7,26.2,20.2,92.8,4.3,1095248,2551,1,1,bbr1
1.256,43977,30,28800,29.2,25.9,20.2,92.8,4.1,1095248,2557,1,1,bbr1
1.263,29108,20,28800,29.0,27.6,20.2,92.8,3.5,1095248,2562,1,1,bbr1
1.271,36228,25,23040,29.0,29.3,20.2,92.8,2.7,1109033,2563,1,1,bbr1
1.279,41924,29,27360,29.3,31.0,20.2,92.8,2.5,1109033,2570,1,1,bbr1
1.286,44421,30,30240,29.6,32.1,20.2,92.8,2.6,1109033,2575,1,1,bbr1
1.291,44421,30,30240,30.1,33.7,20.2,92.8,3.0,1109033,2579,1,1,bbr1
1.297,44421,30,31680,30.8,35.2,20.2,92.8,3.5,1109033,2584,1,1,bbr1
0.006,44421,30,0,32.9,30.5,20.2,92.8,3.7,1109033,2588,1,1,bbr1
0.007,44421,30,0,32.3,28.3,20.2,92.8,3.9,1109033,2590,1,1,bbr1
0.035,44421,30,27360,31.5,25.6,20.2,92.8,4.6,1109033,2614,1,1,bbr1
0.051,36450,25,23040,30.8,29.5,20.2,92.8,3.7,1109033,2621,1,1,bbr1
0.061,43570,30,27360,30.9,31.5,20.2,92.8,3.0,1109033,2629,1,1,bbr1
0.068,44421,30,28800,31.2,33.5,20.2,92.8,2.9,1109033,2635,1,1,bbr1
0.078,44421,30,31680,31.7,35.5,20.2,92.8,3.2,1109033,2642,1,1,bbr1
0.087,44421,30,34560,31.7,31.3,20.2,92.8,2.5,665420,2649,1,1,bbr1
0.102,35026,24,25975,32.2,34.8,20.2,92.8,2.4,665420,2653,1,1,bbr1
0.110,42146,29,25975,32.8,36.7,20.2,92.8,2.9,887227,2658,1,1,bbr1
0.118,44421,30,27415,33.4,37.8,20.2,92.8,3.5,887227,2663,1,1,bbr1
0.125,44421,30,25975,34.2,40.3,20.2,92.8,4.3,887227,2667,1,1,bbr1
0.133,44421,30,27415,34.9,39.3,20.2,92.8,4.5,887227,2672,1,1,bbr1
0.139,29369,20,25920,34.4,30.7,20.2,92.8,4.4,1109033,2676,1,1,bbr1
0.148,35065,24,24480,33.9,30.6,20.2,92.8,4.2,1109033,2679,1,1,bbr1
0.156,42185,29,27360,33.5,30.8,20.2,92.8,4.0,1109033,2686,1,1,bbr1
0.163,44421,30,28800,33.2,31.3,20.2,92.8,3.5,1109033,2692,1,1,bbr1
0.173,44421,30,31680,33.1,32.1,20.2,92.8,2.9,1109033,2699,1,1,bbr1
0.187,35026,24,27360,32.7,32.4,20.2,92.8,2.2,665420,2705,1,1,bbr1
0.196,42146,29,27360,32.9,34.4,20.2,92.8,2.1,665420,2710,1,1,bbr1
0.204,44421,30,27360,33.3,36.0,20.2,92.8,2.3,665420,2714,1,1,bbr1
0.211,44421,30,24480,33.9,37.8,20.2,92.8,2.9,665420,2717,1,1,bbr1
0.219,44421,30,24480,34.6,39.6,20.2,92.8,3.6,887227,2721,1,1,bbr1
0.227,29330,20,24480,34.6,34.7,20.2,92.8,2.7,887227,2726,1,1,bbr1
0.234,36450,25,23040,34.3,32.2,20.2,92.8,2.6,887227,2730,1,1,bbr1
0.243,43570,30,24480,33.8,29.9,20.2,92.8,3.1,887227,2736,1,1,bbr1
0.251,44421,30,24480,33.1,28.6,20.2,92.8,3.6,887227,2741,1,1,bbr1
0.260,27906,19,25920,32.6,29.4,20.2,92.8,3.6,1109033,2746,1,1,bbr1
0.267,35026,24,21600,32.3,29.8,20.2,92.8,3.4,1109033,2748,1,1,bbr1
0.276,40722,28,27360,32.0,30.1,20.2,92.8,3.1,1109033,2756,1,1,bbr1
0.282,44421,30,27360,31.8,30.5,20.2,92.8,2.7,1109033,2761,1,1,bbr1
0.291,44421,30,30240,31.7,30.5,20.2,92.8,2.4,1109033,2768,1,1,bbr1
0.307,36450,25,24480,31.4,31.1,20.2,92.8,1.8,665420,2774,1,1,bbr1
0.316,43570,30,24480,31.6,33.5,20.2,92.8,1.9,665420,2779,1,1,bbr1
0.324,44421,30,23040,32.1,35.5,20.2,92.8,2.4,665420,2783,1,1,bbr1
0.333,44421,30,21600,32.8,37.4,20.2,92.8,3.1,887227,2787,1,1,bbr1
0.341,27906,19,23040,32.7,32.1,20.2,92.8,2.5,887227,2792,1,1,bbr1
0.348,35026,24,21600,32.3,29.7,20.2,92.8,2.6,887227,2796,1,1,bbr1
0.357,42146,29,23040,31.7,27.4,20.2,92.8,3.2,887227,2802,1,1,bbr1
0.365,44140,30,23040,31.1,26.6,20.2,92.8,3.7,1100317,2807,1,1,bbr1
0.006,43079,29,0,28.7,20.2,20.2,92.8,4.3,1095946,2811,1,1,bbr1
0.007,43999,30,0,28.7,29.1,20.2,92.8,3.3,1095946,2813,1,1,bbr1
0.033,43999,30,27360,28.3,25.2,20.2,92.8,3.4,1095946,2836,1,1,bbr1
0.040,43999,30,28800,28.1,26.8,20.2,92.8,2.9,1095946,2841,1,1,bbr1
0.047,43999,30,30240,28.1,28.3,20.2,92.8,2.2,1095946,2846,1,1,bbr1
0.053,43999,30,31680,28.3,29.7,20.2,92.8,2.1,1095946,2851,1,1,bbr1
0.060,43999,30,33120,28.7,31.3,20.2,92.8,2.3,657567,2856,1,1,bbr1
0.073,31967,22,27360,29.8,33.9,20.2,92.8,3.2,657567,2859,1,1,bbr1
0.080,37663,26,27360,30.5,35.4,20.2,92.8,3.8,657567,2863,1,1,bbr1
0.086,41935,29,27360,31.2,36.0,20.2,92.8,4.3,657567,2866,1,1,bbr1
0.091,43999,30,24480,32.0,38.0,20.2,92.8,4.9,657567,2868,1,1,bbr1
0.098,43999,30,24480,32.9,39.3,20.2,92.8,5.5,876757,2871,1,1,bbr1
0.103,43999,30,24480,33.7,39.0,20.2,92.8,5.6,876757,2875,1,1,bbr1
0.110,43999,30,24480,33.6,33.3,20.2,92.8,4.3,876757,2879,1,1,bbr1
0.118,27695,19,25920,33.3,30.8,20.2,92.8,3.9,876757,2884,1,1,bbr1
0.124,34815,24,21600,32.7,28.6,20.2,92.8,4.1,876757,2886,1,1,bbr1
0.132,41935,29,23040,32.2,28.7,20.2,92.8,4.1,876757,2892,1,1,bbr1
0.142,43999,30,24480,31.8,28.8,20.2,92.8,3.9,876757,2898,1,1,bbr1
0.150,29119,20,24480,31.5,29.6,20.2,92.8,3.5,1095946,2903,1,1,bbr1
0.157,34815,24,24480,31.2,28.8,20.2,92.8,3.3,1095946,2907,1,1,bbr1
0.165,40511,28,28800,30.9,29.0,20.2,92.8,3.0,1095946,2914,1,1,bbr1
0.172,43999,30,28800,30.7,29.3,20.2,92.8,2.7,1095946,2919,1,1,bbr1
0.180,43999,30,30240,30.5,29.4,20.2,92.8,2.3,1095946,2925,1,1,bbr1
0.196,34815,24,27360,30.7,32.0,20.2,92.8,1.7,664222,2932,1,1,bbr1
0.205,41935,29,27360,31.1,33.9,20.2,92.8,2.1,664222,2937,1,1,bbr1
