time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.602,46337,32,37440,48.9,49.0,20.1,79.9,0.3,946870,1421,32,1,cubic
0.614,46400,32,40320,49.0,49.1,20.1,79.9,0.2,947847,1428,32,1,cubic
0.622,46445,32,41760,49.2,50.6,20.1,79.9,0.6,944887,1433,32,1,cubic
0.629,46482,32,41760,49.4,50.8,20.1,79.9,0.8,941617,1437,32,1,cubic
0.636,46517,32,38880,49.5,50.7,20.1,79.9,1.0,939035,1441,32,1,cubic
0.646,46569,32,37440,49.7,50.7,20.1,79.9,1.0,937379,1447,32,1,cubic
0.658,46630,32,37440,49.8,50.9,20.1,79.9,1.1,935800,1454,32,1,cubic
0.670,46690,32,40320,50.0,51.0,20.1,79.9,1.1,934360,1461,32,1,cubic
0.678,46732,32,41760,50.1,50.8,20.1,79.9,1.0,933184,1466,32,1,cubic
0.685,46766,32,41760,50.2,50.8,20.1,79.9,0.9,932225,1470,32,1,cubic
0.692,46800,32,38880,50.3,50.9,20.1,79.9,0.9,931287,1474,32,1,cubic
0.702,46849,32,37440,50.3,50.9,20.1,79.9,0.8,930725,1480,32,1,cubic
0.714,46905,32,37440,50.4,50.8,20.1,79.9,0.7,930710,1487,32,1,cubic
0.726,46962,32,40320,50.5,50.9,20.1,79.9,0.7,930769,1494,32,1,cubic
0.734,47136,32,41760,50.5,50.8,20.1,79.9,0.6,933478,1499,32,1,cubic
0.741,47310,32,41760,50.5,50.8,20.1,79.9,0.5,936201,1503,32,1,cubic
0.748,47570,33,38880,50.6,50.8,20.1,79.9,0.4,940825,1507,32,1,cubic
0.758,47871,33,38880,50.5,50.4,20.1,79.9,0.4,947077,1514,32,1,cubic
0.770,48171,33,38880,50.6,50.8,20.1,79.9,0.3,952466,1521,32,1,cubic
0.782,48384,33,41760,50.6,50.9,20.1,79.9,0.3,955978,1528,32,1,cubic
0.790,48554,33,43200,50.6,50.6,20.1,79.9,0.2,959356,1533,32,1,cubic
0.797,48723,33,43200,50.6,50.7,20.1,79.9,0.2,962467,1537,32,1,cubic
0.803,49017,34,38880,50.6,50.7,20.1,79.9,0.2,968141,1541,32,1,cubic
0.815,49310,34,40320,50.9,52.6,20.1,79.9,0.6,969314,1549,32,1,cubic
0.827,49601,34,40320,51.1,52.5,20.1,79.9,0.9,971121,1556,32,1,cubic
0.839,49808,34,43200,51.2,52.4,20.1,79.9,1.0,972128,1563,32,1,cubic
0.847,49973,34,44640,51.4,52.6,20.1,79.9,1.1,972237,1568,32,1,cubic
0.854,50137,34,44640,51.5,52.4,20.1,79.9,1.0,973156,1572,32,1,cubic
0.861,50464,35,38880,51.6,52.5,20.1,79.9,1.0,977132,1576,32,1,cubic
0.875,50748,35,41760,52.0,54.2,20.1,79.9,1.4,976505,1585,32,1,cubic
0.886,51031,35,41760,52.2,54.2,20.1,79.9,1.6,976763,1592,32,1,cubic
0.898,51232,35,44640,52.5,54.3,20.1,79.9,1.7,975754,1599,32,1,cubic
0.907,51392,35,46080,52.7,54.2,20.1,79.9,1.7,974810,1604,32,1,cubic
0.913,51552,35,46080,52.9,54.2,20.1,79.9,1.7,974389,1608,32,1,cubic
0.920,51870,36,40320,53.1,54.1,20.1,79.9,1.5,977683,1612,32,1,cubic
0.934,52186,36,41760,53.4,55.7,20.1,79.9,1.8,977522,1621,32,1,cubic
0.947,52461,36,43200,53.7,56.0,20.1,79.9,2.0,976800,1629,32,1,cubic
0.959,52657,36,46080,54.0,55.8,20.1,79.9,2.0,975816,1636,32,1,cubic
0.968,52812,36,47520,54.2,55.9,20.1,79.9,2.0,974337,1641,32,1,cubic
0.975,52968,36,47520,54.4,55.9,20.1,79.9,1.9,973443,1645,32,1,cubic
0.981,53316,37,40320,54.6,56.1,20.1,79.9,1.9,976125,1649,32,1,cubic
0.997,53624,37,43200,55.0,57.6,20.1,79.9,2.1,975052,1659,32,1,cubic
1.010,53892,37,44640,55.3,57.6,20.1,79.9,2.3,974151,1667,32,1,cubic
1.022,54082,37,47520,55.6,57.5,20.1,79.9,2.2,972767,1674,32,1,cubic
1.030,54233,37,48960,55.8,57.5,20.1,79.9,2.2,971395,1679,32,1,cubic
1.037,54385,37,48960,56.0,57.5,20.1,79.9,2.0,970588,1683,32,1,cubic
1.044,54724,38,41760,56.2,57.5,20.1,79.9,1.9,973546,1687,32,1,cubic
1.059,55061,38,43200,56.6,59.1,20.1,79.9,2.1,973239,1697,32,1,cubic
1.074,55322,38,46080,56.9,59.3,20.1,79.9,2.3,971976,1706,32,1,cubic
1.086,55507,38,48960,57.2,59.4,20.1,79.9,2.3,969944,1713,32,1,cubic
1.095,55655,38,50400,57.5,59.3,20.1,79.9,2.3,968131,1718,32,1,cubic
1.101,55802,38,50400,57.7,59.2,20.1,79.9,2.1,967156,1722,32,1,cubic
1.108,56133,38,43200,57.9,59.3,20.1,79.9,2.0,969565,1726,32,1,cubic
1.123,56498,39,41760,58.3,60.9,20.1,79.9,2.2,969573,1735,32,1,cubic
1.141,56752,39,47520,58.6,61.0,20.1,79.9,2.4,968315,1746,32,1,cubic
1.153,56933,39,50400,58.9,61.1,20.1,79.9,2.4,966276,1753,32,1,cubic
1.161,57077,39,51840,59.2,60.8,20.1,79.9,2.3,964888,1758,32,1,cubic
1.168,57221,39,51840,59.4,61.2,20.1,79.9,2.2,963170,1762,32,1,cubic
1.174,57543,39,44640,59.6,61.0,20.1,79.9,2.1,965340,1766,32,1,cubic
1.190,57864,40,44640,59.8,61.1,20.1,79.9,1.9,967722,1775,32,1,cubic
1.205,58183,40,46080,60.1,62.6,20.1,79.9,2.1,967459,1785,32,1,cubic
1.220,58359,40,51840,60.4,62.1,20.1,79.9,2.1,966448,1794,32,1,cubic
1.229,58500,40,53280,60.7,62.6,20.1,79.9,2.1,964312,1799,32,1,cubic
1.235,58640,40,53280,60.9,62.5,20.1,79.9,2.1,962889,1803,32,1,cubic
1.242,58955,40,46080,61.1,62.7,20.1,79.9,2.0,964530,1807,32,1,cubic
1.257,59303,41,44640,61.3,62.7,20.1,79.9,1.9,967106,1816,32,1,cubic
1.274,59614,41,47520,61.7,64.3,20.1,79.9,2.2,966222,1827,32,1,cubic
1.290,59786,41,53280,62.0,64.4,20.1,79.9,2.3,963730,1836,32,1,cubic
1.298,59923,41,54720,62.3,64.4,20.1,79.9,2.3,961413,1841,32,1,cubic
1.305,60060,41,54720,62.6,64.3,20.1,79.9,2.2,959792,1845,32,1,cubic
1.312,60367,41,47520,62.8,64.2,20.1,79.9,2.1,961487,1849,32,1,cubic
1.327,60707,42,46080,63.0,64.3,20.1,79.9,1.9,964077,1858,32,1,cubic
1.344,61045,42,47520,63.3,66.0,20.1,79.9,2.2,963660,1869,32,1,cubic
1.361,61213,42,54720,63.7,66.0,20.1,79.9,2.3,961274,1879,32,1,cubic
1.369,61347,42,56160,63.9,65.8,20.1,79.9,2.3,959311,1884,32,1,cubic
1.376,61480,42,56160,64.2,65.8,20.1,79.9,2.2,957900,1888,32,1,cubic
1.383,61780,42,48960,64.4,66.0,20.1,79.9,2.1,959123,1892,32,1,cubic
1.398,62112,43,47520,64.6,66.1,20.1,79.9,2.0,961084,1901,32,1,cubic
1.411,62475,43,47520,65.0,67.7,20.1,79.9,2.3,960932,1912,32,1,cubic
1.433,62640,43,56160,65.3,67.5,20.1,79.9,2.3,958824,1923,32,1,cubic
1.442,62771,43,57600,65.6,67.8,20.1,79.9,2.4,956379,1928,32,1,cubic
1.449,62901,43,57600,65.9,67.6,20.1,79.9,2.3,954737,1932,32,1,cubic
1.455,63195,43,50400,66.1,67.7,20.1,79.9,2.2,955834,1936,32,1,cubic
1.471,63519,44,48960,66.3,67.6,20.1,79.9,2.0,957967,1945,32,1,cubic
1.310,63810,44,51840,67.1,72.7,20.1,79.9,3.1,950869,1956,32,1,cubic
0.010,63810,44,0,67.2,51.5,20.1,86.2,5.8,949299,1958,32,1,cubic
0.030,64163,44,27360,62.6,30.2,20.1,86.2,13.6,1025082,1988,32,1,cubic
0.053,64355,44,41760,59.4,37.1,20.1,86.2,16.6,1083216,2004,32,1,cubic
0.063,64482,44,47520,57.9,47.1,20.1,86.2,15.5,1114121,2012,32,1,cubic
0.070,64609,44,48960,56.6,47.9,20.1,86.2,14.1,1141038,2017,32,1,cubic
0.076,64736,44,50400,55.6,48.5,20.1,86.2,12.6,1164086,2022,32,1,cubic
0.093,56676,39,47520,51.9,39.5,20.1,86.2,13.6,1092802,2035,39,1,cubic
0.098,56744,39,47520,50.3,39.2,20.1,86.2,13.4,1128492,2039,40,1,cubic
0.103,56794,39,46080,48.9,39.3,20.1,86.2,12.8,1161194,2043,41,1,cubic
0.109,56862,39,46080,47.8,39.7,20.1,86.2,11.9,1190752,2048,42,1,cubic
0.116,56930,39,47520,46.8,40.2,20.1,86.2,10.8,1216271,2054,43,1,cubic
0.125,56994,39,50400,46.0,40.2,20.1,86.2,9.8,1239619,2061,45,1,cubic
0.128,57044,39,48960,45.2,40.0,20.1,86.2,8.8,1261086,2064,46,1,cubic
0.134,57093,39,48960,44.6,40.0,20.1,86.2,7.9,1280657,2069,47,1,cubic
0.140,57159,39,50400,43.9,39.5,20.1,86.2,7.2,1300634,2074,48,1,cubic
0.145,57208,39,50400,43.5,40.1,20.1,86.2,6.4,1316215,2079,49,1,cubic
0.164,43838,30,40320,42.3,40.2,20.1,86.2,4.4,1036923,2089,54,1,cubic
0.171,43895,30,38880,42.0,40.3,20.1,86.2,3.8,1044447,2093,55,1,cubic
0.178,43952,30,38880,41.8,40.0,20.1,86.2,3.4,1052087,2099,57,1,cubic
0.184,44008,30,38880,41.6,40.5,20.1,86.2,2.9,1057579,2105,59,1,cubic
0.191,44064,30,36000,40.6,33.8,20.1,86.2,4.1,1084438,2109,61,1,cubic
0.196,44106,30,34560,39.4,30.4,20.1,86.2,5.6,1120693,2116,62,1,cubic
0.210,44217,30,37440,38.7,33.9,20.1,86.2,5.6,1143385,2123,62,1,cubic
0.218,44284,30,36000,38.3,35.5,20.1,86.2,5.0,1156904,2128,62,1,cubic
0.228,44366,30,37440,38.4,38.9,20.1,86.2,3.9,1156810,2134,62,1,cubic
0.237,44433,30,37440,38.8,42.3,20.1,86.2,3.9,1143883,2139,62,1,cubic
0.245,44500,30,38880,39.9,47.4,20.1,86.2,5.1,1114813,2144,62,1,cubic
0.252,44552,30,38880,41.3,51.2,20.1,86.2,6.6,1077905,2148,62,1,cubic
0.259,44605,30,34560,42.1,47.3,20.1,86.2,6.5,1060004,2152,62,1,cubic
0.271,44696,31,36000,42.8,47.5,20.1,86.2,6.2,1045373,2159,62,1,cubic
0.281,44774,31,38880,43.3,47.4,20.1,86.2,5.8,1033111,2166,62,1,cubic
0.289,44838,31,38880,43.8,47.4,20.1,86.2,5.4,1022671,2171,62,1,cubic
0.298,44901,31,40320,44.3,47.4,20.1,86.2,4.9,1013932,2176,62,1,cubic
0.305,44951,31,40320,44.7,47.5,20.1,86.2,4.5,1005997,2180,62,1,cubic
0.311,45001,31,36000,45.0,47.4,20.1,86.2,4.0,999489,2184,62,1,cubic
0.323,45088,31,36000,45.3,47.4,20.1,86.2,3.6,994858,2191,62,1,cubic
0.335,45174,31,38880,45.8,49.2,20.1,86.2,3.7,986310,2198,62,1,cubic
0.344,45234,31,38880,46.2,49.1,20.1,86.2,3.6,978942,2203,62,1,cubic
0.352,45294,31,40320,46.5,49.0,20.1,86.2,3.4,973018,2208,62,1,cubic
0.359,45341,31,40320,46.9,49.0,20.1,86.2,3.1,967646,2212,62,1,cubic
0.365,45389,31,36000,47.1,49.2,20.1,86.2,2.9,962691,2216,62,1,cubic
0.377,45472,31,36000,47.4,49.1,20.1,86.2,2.7,959507,2223,62,1,cubic
0.389,45553,31,38880,47.6,49.1,20.1,86.2,2.5,956794,2230,62,1,cubic
0.398,45611,31,38880,47.8,49.2,20.1,86.2,2.2,953965,2235,62,1,cubic
0.406,45667,31,40320,48.0,49.0,20.1,86.2,2.0,952268,2240,62,1,cubic
0.413,45712,31,40320,48.1,49.2,20.1,86.2,1.8,950076,2244,62,1,cubic
0.420,45757,31,36000,48.2,49.1,20.1,86.2,1.6,948685,2248,62,1,cubic
0.432,45835,31,36000,48.3,49.0,20.1,86.2,1.4,948395,2255,62,1,cubic
0.443,45912,31,38880,48.4,49.1,20.1,86.2,1.2,948222,2262,62,1,cubic
0.452,45967,31,38880,48.5,49.2,20.1,86.2,1.1,947519,2267,62,1,cubic
0.460,46020,31,40320,48.6,49.1,20.1,86.2,1.0,947186,2272,62,1,cubic
0.467,46063,31,40320,48.7,49.2,20.1,86.2,0.9,946474,2276,62,1,cubic
0.474,46105,32,36000,48.7,49.2,20.1,86.2,0.8,946131,2280,62,1,cubic
0.486,46178,32,37440,48.8,49.1,20.1,86.2,0.7,946736,2288,62,1,cubic
0.498,46251,32,40320,48.8,49.1,20.1,86.2,0.6,947552,2295,62,1,cubic
0.506,46303,32,40320,48.8,48.9,20.1,86.2,0.5,948462,2300,62,1,cubic
0.515,46353,32,41760,48.8,49.0,20.1,86.2,0.4,948962,2305,62,1,cubic
0.521,46393,32,41760,48.9,48.9,20.1,86.2,0.3,949664,2309,62,1,cubic
0.528,46434,32,36000,48.9,49.1,20.1,86.2,0.3,949997,2313,62,1,cubic
0.542,46513,32,37440,49.1,50.8,20.1,86.2,0.7,946983,2321,62,1,cubic
0.553,46581,32,40320,49.3,50.7,20.1,86.2,0.9,944617,2328,62,1,cubic
0.562,46629,32,40320,49.5,50.8,20.1,86.2,1.0,942171,2333,62,1,cubic
0.570,46677,32,41760,49.6,50.7,20.1,86.2,1.1,940329,2338,62,1,cubic
0.577,46715,32,41760,49.8,50.7,20.1,86.2,1.1,938504,2342,62,1,cubic
0.584,46753,32,36000,49.9,50.8,20.1,86.2,1.1,936821,2346,62,1,cubic
0.598,46828,32,37440,50.0,50.9,20.1,86.2,1.1,935904,2354,62,1,cubic
0.609,46892,32,40320,50.1,50.9,20.1,86.2,1.0,935221,2361,62,1,cubic
0.618,46937,32,40320,50.2,50.9,20.1,86.2,0.9,934329,2366,62,1,cubic
0.626,46982,32,41760,50.3,50.8,20.1,86.2,0.8,933942,2371,62,1,cubic
0.633,47017,32,41760,50.4,50.7,20.1,86.2,0.7,933692,2375,62,1,cubic
0.640,47052,32,36000,50.4,50.7,20.1,86.2,0.6,933552,2379,62,1,cubic
0.653,47122,32,37440,50.4,50.6,20.1,86.2,0.5,934404,2387,62,1,cubic
0.665,47183,32,40320,50.5,50.8,20.1,86.2,0.5,934816,2394,62,1,cubic
0.674,47225,32,40320,50.5,50.6,20.1,86.2,0.4,935259,2399,62,1,cubic
0.682,47267,32,41760,50.5,50.7,20.1,86.2,0.4,935572,2404,62,1,cubic
0.689,47301,32,41760,50.6,50.8,20.1,86.2,0.3,935597,2408,62,1,cubic
0.696,47334,32,36000,50.6,50.8,20.1,86.2,0.3,935602,2412,62,1,cubic
0.709,47399,32,37440,50.6,50.9,20.1,86.2,0.3,936295,2420,62,1,cubic
0.721,47456,32,40320,50.6,50.6,20.1,86.2,0.2,937439,2427,62,1,cubic
0.730,47496,32,40320,50.7,50.9,20.1,86.2,0.2,937711,2432,62,1,cubic
0.738,47575,33,41760,50.7,50.8,20.1,86.2,0.2,939011,2437,62,1,cubic
0.745,47747,33,43200,50.7,50.9,20.1,86.2,0.2,941922,2442,62,1,cubic
0.752,48091,33,37440,50.7,50.9,20.1,86.2,0.2,948166,2446,62,1,cubic
0.765,48389,33,38880,50.7,50.8,20.1,86.2,0.2,953816,2454,62,1,cubic
0.777,48601,33,41760,50.7,50.8,20.1,86.2,0.1,957900,2461,62,1,cubic
0.786,48812,33,41760,50.7,50.7,20.1,86.2,0.1,962154,2466,62,1,cubic
0.803,49189,34,44640,50.9,52.5,20.1,86.2,0.5,965493,2477,62,1,cubic
0.809,49523,34,38880,51.1,52.3,20.1,86.2,0.7,968740,2481,62,1,cubic
0.823,49813,34,40320,51.3,52.6,20.1,86.2,0.9,971032,2489,62,1,cubic
0.835,50019,34,43200,51.4,52.4,20.1,86.2,0.9,972451,2496,62,1,cubic
0.843,50224,34,43200,51.6,52.5,20.1,86.2,1.0,973880,2501,62,1,cubic
0.852,50469,35,41760,51.7,52.6,20.1,86.2,1.0,976302,2506,62,1,cubic
0.862,50631,35,46080,52.0,54.1,20.1,86.2,1.3,973691,2513,62,1,cubic
0.869,50955,35,40320,52.3,54.2,20.1,86.2,1.6,974767,2517,62,1,cubic
0.882,51237,35,41760,52.5,54.3,20.1,86.2,1.7,975385,2525,62,1,cubic
0.894,51437,35,44640,52.8,54.3,20.1,86.2,1.7,975016,2532,62,1,cubic
0.903,51636,35,44640,53.0,54.6,20.1,86.2,1.7,974595,2537,62,1,cubic
0.911,51914,36,41760,53.2,54.5,20.1,86.2,1.7,976469,2542,62,1,cubic
0.923,52072,36,47520,53.5,56.0,20.1,86.2,2.0,972890,2550,62,1,cubic
0.930,52387,36,41760,53.8,56.1,20.1,86.2,2.1,972958,2554,62,1,cubic
0.943,52661,36,43200,54.1,55.8,20.1,86.2,2.1,973581,2562,62,1,cubic
0.955,52856,36,46080,54.3,55.9,20.1,86.2,2.0,973174,2569,62,1,cubic
0.967,53050,36,46080,54.5,55.8,20.1,86.2,1.9,973483,2574,62,1,cubic
0.972,53359,37,41760,54.6,55.7,20.1,86.2,1.7,976448,2579,62,1,cubic
0.986,53513,37,48960,55.0,57.5,20.1,86.2,2.0,972910,2588,62,1,cubic
0.992,53819,37,43200,55.3,57.5,20.1,86.2,2.1,972884,2592,62,1,cubic
1.006,54086,37,44640,55.6,57.5,20.1,86.2,2.1,972927,2600,62,1,cubic
1.018,54276,37,47520,55.8,57.5,20.1,86.2,2.1,972287,2607,62,1,cubic
1.026,54464,37,47520,55.6,54.0,20.1,86.2,2.0,979621,2612,62,1,cubic
1.035,54728,38,44640,55.9,57.6,20.1,86.2,2.0,979910,2617,62,1,cubic
1.047,54953,38,47520,56.3,59.3,20.1,86.2,2.4,976438,2625,62,1,cubic
1.057,55251,38,44640,56.7,59.3,20.1,86.2,2.5,975287,2631,62,1,cubic
1.070,55511,38,46080,57.0,59.2,20.1,86.2,2.5,974338,2639,62,1,cubic
1.082,55696,38,48960,57.3,59.4,20.1,86.2,2.5,972448,2646,62,1,cubic
1.091,55880,38,48960,57.5,59.2,20.1,86.2,2.4,971640,2651,62,1,cubic
1.099,56173,39,44640,57.7,59.2,20.1,86.2,2.2,973130,2656,62,1,cubic
1.113,56393,39,48960,58.1,61.0,20.1,86.2,2.5,969985,2665,62,1,cubic
1.123,56683,39,46080,58.5,61.0,20.1,86.2,2.6,968923,2671,62,1,cubic
1.136,56937,39,47520,58.8,61.1,20.1,86.2,2.6,967806,2679,62,1,cubic
1.148,57117,39,50400,59.1,60.9,20.1,86.2,2.5,966675,2686,62,1,cubic
1.157,57296,39,50400,59.3,60.9,20.1,86.2,2.3,965961,2691,62,1,cubic
1.165,57618,40,44640,59.5,61.0,20.1,86.2,2.2,967914,2696,62,1,cubic
1.180,57832,40,50400,59.9,62.6,20.1,86.2,2.4,965266,2706,62,1,cubic
1.190,58115,40,47520,60.2,62.5,20.1,86.2,2.4,964788,2712,62,1,cubic
1.204,58362,40,48960,60.5,62.7,20.1,86.2,2.4,964007,2720,62,1,cubic
1.216,58538,40,51840,60.8,62.6,20.1,86.2,2.3,962859,2727,62,1,cubic
1.224,58713,40,51840,61.0,62.6,20.1,86.2,2.2,962145,2732,62,1,cubic
1.233,59063,41,44640,61.2,62.7,20.1,86.2,2.1,964498,2737,62,1,cubic
1.250,59271,41,51840,61.6,64.4,20.1,86.2,2.4,961723,2748,62,1,cubic
1.260,59548,41,48960,62.0,64.5,20.1,86.2,2.5,960730,2754,62,1,cubic
1.274,59789,41,50400,62.3,64.3,20.1,86.2,2.4,960080,2762,62,1,cubic
1.285,59960,41,53280,62.5,64.3,20.1,86.2,2.3,958945,2769,62,1,cubic
1.297,60131,41,53280,62.8,64.4,20.1,86.2,2.2,958186,2774,62,1,cubic
1.302,60472,41,46080,63.0,64.4,20.1,86.2,2.1,960528,2779,62,1,cubic
1.319,60710,42,50400,63.3,65.9,20.1,86.2,2.3,958689,2789,62,1,cubic
1.331,60980,42,50400,63.7,66.0,20.1,86.2,2.4,957931,2797,62,1,cubic
1.345,61215,42,51840,64.0,66.0,20.1,86.2,2.4,957142,2805,62,1,cubic
1.356,61383,42,54720,64.2,66.0,20.1,86.2,2.3,955898,2812,62,1,cubic
1.365,61550,42,54720,64.1,63.3,20.1,86.2,2.0,960263,2817,62,1,cubic
0.007,3072,2,0,65.9,67.7,20.1,86.2,2.3,934458,2823,63,2,cubic
0.011,58270,40,0,61.1,27.7,20.1,86.2,11.3,953698,2825,63,2,cubic
0.038,58270,40,34560,57.4,31.5,20.1,86.2,15.9,1015192,2859,63,2,cubic
0.052,53960,37,38880,54.6,35.3,20.1,86.2,17.4,987645,2869,63,2,cubic
0.063,54073,37,44640,53.7,46.9,20.1,86.2,15.0,1007583,2877,63,2,cubic
0.070,54139,37,46080,52.9,47.7,20.1,86.2,12.7,1023034,2882,63,2,cubic
0.077,54202,37,48960,52.3,48.2,20.1,86.2,10.7,1035713,2887,63,2,cubic
0.096,41522,28,37440,48.2,39.5,20.1,86.2,10.7,860916,2898,70,2,cubic
0.103,41577,28,36000,47.3,40.5,20.1,86.2,10.0,879713,2902,71,2,cubic
0.110,41631,28,36000,46.4,40.0,20.1,86.2,9.3,898071,2907,72,2,cubic
0.118,41686,28,36000,45.5,39.8,20.1,86.2,8.6,915491,2912,73,2,cubic
0.123,41740,28,34560,44.7,39.2,20.1,86.2,8.0,932799,2915,73,2,cubic
0.132,41794,29,36000,44.0,39.2,20.1,86.2,7.4,948807,2921,74,2,cubic
0.136,41848,29,34560,43.4,39.2,20.1,86.2,6.8,963218,2924,74,2,cubic
0.144,41900,29,36000,42.9,39.4,20.1,86.2,6.1,975871,2929,74,2,cubic
0.150,41953,29,36000,42.5,39.5,20.1,86.2,5.4,987013,2933,74,2,cubic
0.157,42006,29,37440,42.1,39.5,20.1,86.2,4.8,997056,2938,74,2,cubic
0.163,42057,29,37440,41.9,40.5,20.1,86.2,4.0,1003124,2942,74,2,cubic
0.170,42110,29,37440,41.6,39.5,20.1,86.2,3.6,1011797,2947,75,2,cubic
0.177,42161,29,37440,41.5,40.4,20.1,86.2,3.0,1016687,2951,75,2,cubic
0.184,42211,29,38880,41.2,39.5,20.1,86.2,2.8,1024066,2956,76,2,cubic
0.189,42250,29,37440,41.1,40.4,20.1,86.2,2.3,1027730,2959,76,2,cubic
0.196,42300,29,37440,40.9,39.8,20.1,86.2,2.0,1033067,2964,77,2,cubic
0.202,42350,29,37440,40.7,38.9,20.1,86.2,2.0,1040719,2968,77,2,cubic
0.209,42400,29,37440,40.5,38.8,20.1,86.2,2.0,1048129,2973,78,2,cubic
0.214,42437,29,38880,40.6,41.3,20.1,86.2,1.7,1046251,2977,78,2,cubic
0.221,42486,29,38880,40.7,42.0,20.1,86.2,1.7,1042754,2980,78,2,cubic
0.226,42523,29,37440,40.9,41.8,20.1,86.2,1.5,1040343,2984,79,2,cubic
0.233,42571,29,37440,41.1,42.9,20.1,86.2,1.6,1035261,2988,79,2,cubic
0.240,42620,29,37440,41.1,40.7,20.1,86.2,1.3,1037866,2992,79,2,cubic
0.246,42668,29,36000,41.2,42.3,20.1,86.2,1.3,1035279,2996,79,2,cubic
0.255,42728,29,36000,41.3,42.2,20.1,86.2,1.2,1033525,3001,79,2,cubic
0.263,42786,29,38880,41.9,45.5,20.1,86.2,2.0,1022121,3006,79,2,cubic
0.268,42822,29,37440,42.1,43.9,20.1,86.2,2.0,1016666,3009,79,2,cubic
0.275,42868,29,36000,42.4,44.1,20.1,86.2,2.0,1011944,3013,79,2,cubic
0.284,42927,29,37440,42.8,45.8,20.1,86.2,2.3,1003272,3018,79,2,cubic
0.291,42973,29,37440,43.2,45.8,20.1,86.2,2.5,995621,3022,79,2,cubic
0.297,43018,29,36000,43.5,45.7,20.1,86.2,2.5,989442,3026,79,2,cubic
0.306,43075,29,36000,43.8,45.7,20.1,86.2,2.4,984346,3031,79,2,cubic
0.314,43131,29,37440,44.0,45.6,20.1,86.2,2.3,980428,3036,79,2,cubic
0.319,43164,29,38880,44.2,45.7,20.1,86.2,2.1,976516,3040,79,2,cubic
0.326,43208,30,36000,44.4,45.7,20.1,86.2,2.0,973438,3043,79,2,cubic
0.335,43263,30,38880,44.5,45.7,20.1,86.2,1.8,971198,3049,79,2,cubic
0.341,43307,30,38880,44.7,45.7,20.1,86.2,1.6,969096,3053,79,2,cubic
0.348,43351,30,37440,44.8,45.7,20.1,86.2,1.5,967440,3057,79,2,cubic
0.357,43404,30,37440,44.9,45.6,20.1,86.2,1.3,966509,3062,79,2,cubic
0.365,43457,30,38880,45.0,45.7,20.1,86.2,1.2,965625,3068,79,2,cubic
0.372,43500,30,38880,45.1,45.7,20.1,86.2,1.0,964758,3072,79,2,cubic
0.377,43531,30,37440,45.2,45.8,20.1,86.2,1.0,963629,3076,79,2,cubic
0.387,43594,30,38880,45.5,47.5,20.1,86.2,1.3,958889,3081,79,2,cubic
0.394,43635,30,38880,45.7,47.4,20.1,86.2,1.5,954605,3085,79,2,cubic
0.401,43676,30,37440,45.9,47.4,20.1,86.2,1.5,951111,3089,79,2,cubic
0.409,43727,30,37440,46.1,47.5,20.1,86.2,1.5,948134,3095,79,2,cubic
0.418,43778,30,38880,46.3,47.6,20.1,86.2,1.5,945406,3100,79,2,cubic
0.425,43818,30,38880,46.5,47.5,20.1,86.2,1.4,943174,3104,79,2,cubic
0.431,43858,30,37440,46.8,49.3,20.1,86.2,1.8,936876,3108,79,2,cubic
0.440,43907,30,38880,46.9,47.6,20.1,86.2,1.5,936003,3113,79,2,cubic
0.447,43946,30,38880,47.0,47.5,20.1,86.2,1.3,935299,3117,79,2,cubic
0.453,43985,30,37440,47.1,47.6,20.1,86.2,1.1,934638,3121,79,2,cubic
0.462,44033,30,37440,47.1,47.6,20.1,86.2,1.0,934367,3126,79,2,cubic
0.470,44081,30,38880,47.2,47.4,20.1,86.2,0.8,934612,3131,79,2,cubic
0.477,44118,30,38880,47.2,47.4,20.1,86.2,0.7,934742,3135,79,2,cubic
0.484,44156,30,37440,47.2,47.4,20.1,86.2,0.5,935171,3139,79,2,cubic
0.492,44201,30,38880,47.2,47.3,20.1,86.2,0.4,935807,3144,79,2,cubic
0.499,44238,30,38880,47.3,47.4,20.1,86.2,0.4,936194,3148,79,2,cubic
0.506,44275,30,37440,47.3,47.4,20.1,86.2,0.3,936719,3152,79,2,cubic
0.514,44320,30,37440,47.3,47.4,20.1,86.2,0.3,937414,3157,79,2,cubic
0.523,44365,30,38880,47.3,47.2,20.1,86.2,0.2,938484,3162,79,2,cubic
0.530,44401,30,38880,47.3,47.4,20.1,86.2,0.2,938948,3166,79,2,cubic
0.536,44436,30,37440,47.3,47.4,20.1,86.2,0.2,939370,3170,79,2,cubic
0.545,44479,30,38880,47.3,47.4,20.1,86.2,0.1,940041,3175,79,2,cubic
0.552,44514,30,38880,47.3,47.4,20.1,86.2,0.1,940701,3179,79,2,cubic
0.558,44548,30,37440,47.3,47.4,20.1,86.2,0.1,941280,3183,79,2,cubic
0.567,44591,30,37440,47.3,47.2,20.1,86.2,0.1,942468,3188,79,2,cubic
0.575,44633,30,38880,47.3,47.6,20.1,86.2,0.1,942758,3193,79,2,cubic
0.582,44666,31,38880,47.3,47.3,20.1,86.2,0.1,943475,3197,79,2,cubic
